Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45620000	-13.51945	0	-13.51945	0.19799	0.0615348	0.242572	0.0544404	0.152257	0.173584	0.617837	1.25011	0.643077
45630000	-11.53825	0	-11.53825	0.169059	0.114717	0.287332	0.127197	0.143589	0.137313	0.427948	0.812383	0.818063
45640000	-17.38996	0	-17.38996	0.0826257	0.258538	0.0995076	0.0599344	0.189357	0.0411694	0.761479	0.795164	0.777019
45650000	-10.56126	0	-10.56126	0.200525	0.130615	0.111387	0.108461	0.157355	0.0883261	0.331226	0.588474	0.436136
45660000	-13.55564	0	-13.55564	0.170056	0.227212	0.159431	0.105322	0.149743	0.207974	0.935965	0.778793	0.535834
45670000	-18.66412	0	-18.66412	0.297624	0.0618492	0.100477	0.175264	0.193977	0.0427337	0.586032	1.12221	1.17709
45680000	-14.57572	0	-14.57572	0.136808	0.156859	0.153632	0.113578	0.0678322	0.0804985	1.75248	0.64532	1.47531
45690000	-15.25193	0	-15.25193	0.0769586	0.106615	0.170371	0.121517	0.124222	0.247338	1.4626	1.2233	1.07589
45700000	-16.9818	0	-16.9818	0.143387	0.30221	0.239015	0.134139	0.0885776	0.114925	1.34952	1.17468	1.73051
45710000	-13.79228	0	-13.79228	0.0862585	0.131283	0.0582542	0.0900335	0.0904521	0.0845266	0.661079	0.938808	0.858031
45720000	-11.67815	0	-11.67815	0.146689	0.110506	0.119134	0.0730715	0.10675	0.167167	0.523093	2.27333	0.835133
45730000	-21.469	0	-21.469	0.0506897	0.194959	0.0506825	0.147572	0.0870547	0.179397	0.429894	0.632478	0.601151
45740000	-12.5917	0	-12.5917	0.0996203	0.292695	0.0642794	0.105584	0.0635534	0.120713	0.553633	1.34434	0.461781
45750000	-7.762304	0	-7.762304	0.171687	0.122226	0.0981433	0.169509	0.150474	0.113333	0.661007	0.989746	0.880593
45760000	-19.81928	0	-19.81928	0.236157	0.198625	0.235421	0.0966232	0.164367	0.115238	0.355359	1.49772	0.289763
45770000	-10.50164	0	-10.50164	0.210273	0.149856	0.147894	0.0980533	0.104494	0.0970748	0.483471	0.629167	0.445253
45780000	-13.31773	0	-13.31773	0.100959	0.398963	0.0889398	0.0605864	0.144103	0.155541	1.17944	1.46522	0.476086
45790000	-11.09503	0	-11.09503	0.136794	0.241937	0.127926	0.112579	0.17281	0.167233	0.806987	1.01674	1.91204
45800000	-13.50586	0	-13.50586	0.167741	0.276136	0.0977392	0.0677441	0.184695	0.26489	0.420545	1.17599	0.622671
45810000	-13.39602	0	-13.39602	0.271042	0.215325	0.0962717	0.107748	0.135878	0.225896	0.660488	0.65479	0.540592
45820000	-12.81872	0	-12.81872	0.0757723	0.149502	0.185923	0.0742763	0.17022	0.104457	0.433622	1.30388	0.765819
45830000	-13.91133	0	-13.91133	0.149707	0.0832496	0.223837	0.21906	0.110873	0.158034	0.813094	1.02901	0.587265
45840000	-12.527	0	-12.527	0.132427	0.226162	0.0902276	0.0885274	0.0466121	0.0479932	0.632013	1.5953	1.14894
45850000	-13.74385	0	-13.74385	0.0487723	0.147327	0.0683002	0.168394	0.141837	0.0816389	0.352038	0.727493	0.82702
45860000	-16.07652	0	-16.07652	0.113743	0.18793	0.0453764	0.106273	0.208858	0.143722	0.614613	0.430753	0.82661
45870000	-13.6837	0	-13.6837	0.0605023	0.309399	0.240359	0.07924	0.0384006	0.250608	0.423157	0.9636	0.989517
45880000	-15.16082	0	-15.16082	0.0892691	0.297207	0.131327	0.0937946	0.0695548	0.198931	0.733224	1.20505	0.440905
45890000	-14.87675	0	-14.87675	0.103682	0.160416	0.166318	0.176635	0.101198	0.164381	0.82065	1.71904	1.76606
45900000	-12.00721	0	-12.00721	0.132856	0.110673	0.0911774	0.0726573	0.072066	0.176282	1.00788	1.82575	0.960979
45910000	-13.58855	0	-13.58855	0.124021	0.279856	0.132986	0.0975964	0.175409	0.0634257	0.586147	1.13531	0.627796
45920000	-16.07771	0	-16.07771	0.322955	0.0768214	0.184467	0.190796	0.0474421	0.136731	0.548668	0.65203	2.30124
45930000	-12.50106	0	-12.50106	0.0749446	0.105502	0.0780621	0.0934749	0.0615795	0.0934148	1.26836	0.833253	0.837981
45940000	-13.06323	0	-13.06323	0.252719	0.0628994	0.221649	0.127346	0.0707149	0.139611	0.528003	0.451525	0.828549
45950000	-9.390777	0	-9.390777	0.153725	0.133923	0.079972	0.0662671	0.08906	0.125216	0.318906	0.871258	1.3374
45960000	-15.09974	0	-15.09974	0.145259	0.075671	0.134991	0.117244	0.07407	0.0947142	0.378352	1.09173	0.436161
45970000	-14.58601	0	-14.58601	0.158573	0.244316	0.236417	0.0578723	0.15147	0.164799	0.783645	0.500163	0.61587
45980000	-11.43902	0	-11.43902	0.208506	0.146509	0.13313	0.129172	0.0888643	0.172598	0.638959	0.53823	0.593299
45990000	-14.15504	0	-14.15504	0.122023	0.0589772	0.219558	0.131857	0.100007	0.0737701	0.812428	0.650048	0.69724
46000000	-11.53943	0	-11.53943	0.212474	0.124356	0.0920725	0.166933	0.204556	0.0856158	0.689044	1.55555	1.4936
46010000	-12.36838	0	-12.36838	0.156451	0.355972	0.0947411	0.192031	0.17637	0.0573614	0.684268	0.67549	1.24644
46020000	-16.52528	0	-16.52528	0.119071	0.0940226	0.419325	0.0969632	0.0893734	0.101148	0.679007	0.696013	1.03841
46030000	-12.10603	0	-12.10603	0.179288	0.0571459	0.0844187	0.0585027	0.0823108	0.122041	0.621131	1.6504	0.641009
46040000	-10.228	0	-10.228	0.0880408	0.186025	0.152163	0.166645	0.136201	0.117732	0.442873	1.93944	1.1555
46050000	-9.585382	0	-9.585382	0.0662919	0.124222	0.084393	0.111059	0.0865115	0.0983362	0.686447	0.668509	1.4647
46060000	-12.69119	0	-12.69119	0.05264	0.137762	0.0642999	0.0564553	0.0530257	0.166044	0.871475	1.11987	1.67218
46070000	-15.72364	0	-15.72364	0.190511	0.17631	0.0725285	0.173732	0.123054	0.11576	0.310281	1.06578	0.644462
46080000	-14.76994	0	-14.76994	0.130237	0.259396	0.17828	0.0493904	0.109248	0.14338	0.90895	2.21441	0.992029
46090000	-9.675538	0	-9.675538	0.105471	0.133269	0.0951884	0.0591464	0.186771	0.0980503	0.702015	1.09161	0.618286
46100000	-15.90669	0	-15.90669	0.289046	0.149819	0.122376	0.0430694	0.113498	0.166149	1.1208	0.401804	0.958631
46110000	-18.32591	0	-18.32591	0.143892	0.138188	0.249141	0.0751334	0.0859704	0.128437	1.21512	1.005	1.83867
46120000	-9.971375	0	-9.971375	0.156045	0.128638	0.0557739	0.178081	0.079677	0.0930199	0.434686	0.544251	1.03867
46130000	-11.67553	0	-11.67553	0.131357	0.109856	0.229992	0.119639	0.121632	0.118465	0.910226	1.1168	0.429648
46140000	-17.35006	0	-17.35006	0.0280049	0.330637	0.153284	0.089968	0.141316	0.15402	0.575251	1.2189	0.683485
46150000	-16.34293	0	-16.34293	0.16375	0.294685	0.247196	0.043445	0.0929608	0.153701	0.568583	1.28689	0.696889
46160000	-12.40464	0	-12.40464	0.090656	0.200027	0.282032	0.0569647	0.0602426	0.0610428	0.621167	1.85043	0.442546
46170000	-9.89019	0	-9.89019	0.124315	0.50693	0.218506	0.1119	0.0952736	0.0940806	0.662057	1.34389	0.769866
46180000	-11.50834	0	-11.50834	0.0659541	0.167013	0.172596	0.11708	0.13449	0.170213	0.629642	1.07547	0.7747
46190000	-18.873	0	-18.873	0.0892263	0.128176	0.267712	0.0701686	0.0670006	0.0353569	0.438001	0.79556	1.10771
46200000	-9.054371	0	-9.054371	0.166532	0.163772	0.103144	0.111444	0.0862275	0.16148	0.597777	1.30699	0.87892
46210000	-14.79541	0	-14.79541	0.221099	0.119184	0.0725278	0.0519662	0.131588	0.189201	1.17488	2.41722	0.937092
46220000	-16.50592	0	-16.50592	0.09604	0.25	0.170025	0.15752	0.120702	0.16396	0.915882	0.795529	1.43399
46230000	-11.5493	0	-11.5493	0.321702	0.106012	0.137488	0.0912097	0.126547	0.187507	0.749601	1.01897	0.486918
46240000	-11.71057	0	-11.71057	0.11762	0.304677	0.0894107	0.0693277	0.0505166	0.0948884	0.660674	1.11002	0.73356
46250000	-20.93084	0	-20.93084	0.0572874	0.14676	0.08258	0.0701466	0.10221	0.156307	0.663205	0.913016	0.508643
46260000	-7.351902	0	-7.351902	0.156746	0.111387	0.0977556	0.061744	0.143066	0.0955405	0.954558	0.749309	0.47257
46270000	-15.75587	0	-15.75587	0.24433	0.146646	0.267523	0.146342	0.261467	0.0753809	0.923839	1.02549	1.06026
46280000	-11.87446	0	-11.87446	0.222001	0.100512	0.134683	0.115472	0.0512379	0.175427	0.595418	0.850693	0.895681
46290000	-7.032012	0	-7.032012	0.0916377	0.216039	0.112704	0.0770831	0.119897	0.163981	0.63525	1.31724	1.01169
46300000	-18.53326	0	-18.53326	0.206275	0.289937	0.0439866	0.04098	0.0692674	0.084562	0.996931	0.942872	2.30486
46310000	-16.8339	0	-16.8339	0.215166	0.136615	0.175329	0.0752195	0.0461901	0.149105	0.574853	0.465227	0.335348
46320000	-17.22734	0	-17.22734	0.314841	0.0956087	0.0854082	0.203812	0.059601	0.232421	0.709152	1.50949	2.3891
46330000	-16.39248	0	-16.39248	0.248424	0.157138	0.338635	0.150704	0.0880156	0.0653064	0.492165	0.695495	0.650788
46340000	-11.75262	0	-11.75262	0.11751	0.347574	0.215052	0.14994	0.0734785	0.0984549	0.601251	0.767989	1.44416
46350000	-11.04318	0	-11.04318	0.11484	0.114437	0.114688	0.112804	0.0975754	0.133321	0.617574	0.96436	0.486068
46360000	-13.09865	0	-13.09865	0.0710842	0.159437	0.202473	0.0684462	0.107987	0.0997892	0.931862	0.611636	0.317983
46370000	-7.35453	0	-7.35453	0.126803	0.143968	0.139862	0.0620477	0.0966758	0.0803444	0.774717	1.43843	0.530148
46380000	-11.83118	0	-11.83118	0.166466	0.155032	0.142731	0.116336	0.175688	0.169906	0.320596	1.15131	0.53494
46390000	-13.39577	0	-13.39577	0.0578288	0.138734	0.161806	0.0833372	0.1175	0.310144	0.466118	0.827532	0.574005
46400000	-15.09908	0	-15.09908	0.191459	0.194368	0.131266	0.0775392	0.153527	0.0675203	0.443333	0.578122	0.222808
46410000	-17.21804	0	-17.21804	0.141232	0.116629	0.183365	0.169099	0.147793	0.0492876	0.78202	1.30317	1.69717
46420000	-17.40578	0	-17.40578	0.256709	0.182753	0.085375	0.189921	0.168033	0.237526	1.32182	0.886189	0.632372
46430000	-18.42191	0	-18.42191	0.168534	0.0912119	0.44417	0.069101	0.258307	0.269399	0.474462	0.83993	0.590442
46440000	-13.65977	0	-13.65977	0.0784596	0.181448	0.0550623	0.0901469	0.227101	0.0640922	0.299657	0.520221	0.774799
46450000	-9.463381	0	-9.463381	0.0973247	0.175974	0.272577	0.0771792	0.0594919	0.114694	0.552367	0.865663	0.537173
46460000	-12.06426	0	-12.06426	0.149994	0.120991	0.0630653	0.138218	0.0736936	0.140571	0.447012	2.1307	0.435846
46470000	-10.46582	0	-10.46582	0.160403	0.15578	0.213278	0.0474647	0.0829121	0.102137	0.782882	0.930861	0.426046
46480000	-10.89073	0	-10.89073	0.0841331	0.0895711	0.0697742	0.0443367	0.107688	0.143402	0.895311	1.23625	0.728075
46490000	-15.33186	0	-15.33186	0.124636	0.252201	0.208718	0.256576	0.0631944	0.137714	0.474511	0.926532	1.59199
46500000	-10.81403	0	-10.81403	0.135699	0.247218	0.154243	0.208448	0.158313	0.108047	0.647081	1.15523	0.827769
46510000	-13.02694	0	-13.02694	0.168303	0.183118	0.331437	0.142071	0.121705	0.128403	1.0877	1.42351	0.347647
46520000	-13.92223	0	-13.92223	0.142067	0.116478	0.194048	0.103343	0.142957	0.0853482	0.931164	0.950717	2.04842
46530000	-15.47955	0	-15.47955	0.112578	0.0654696	0.0685387	0.0509486	0.133445	0.134755	0.401454	0.486693	0.223444
46540000	-20.49228	0	-20.49228	0.179394	0.137796	0.296043	0.198125	0.108562	0.112962	0.556014	1.34755	0.523498
46550000	-21.67825	0	-21.67825	0.111988	0.149908	0.0985978	0.0932246	0.137419	0.138145	0.697827	0.18129	0.585426
46560000	-15.88859	0	-15.88859	0.201445	0.16949	0.295562	0.0877516	0.102706	0.0620356	0.685507	1.22478	0.690129
46570000	-13.07051	0	-13.07051	0.14241	0.183334	0.174626	0.0789693	0.054501	0.227407	1.35572	0.458729	0.710348
46580000	-15.21958	0	-15.21958	0.0860597	0.341243	0.114615	0.0652017	0.168409	0.134132	0.468762	0.722512	0.598246
46590000	-10.14579	0	-10.14579	0.273376	0.26629	0.126111	0.123417	0.0911013	0.136859	0.561879	1.36318	0.983861
46600000	-12.72874	0	-12.72874	0.117378	0.12968	0.120556	0.108877	0.0987079	0.209765	0.879867	1.03801	0.753564
46610000	-10.57757	0	-10.57757	0.151556	0.433655	0.13175	0.0378988	0.0802042	0.0878307	0.40571	1.17408	0.701667
46620000	-15.12317	0	-15.12317	0.195665	0.143753	0.416886	0.0548329	0.110239	0.217799	0.55115	1.59045	1.25398
46630000	-24.26309	0	-24.26309	0.405033	0.0864555	0.144046	0.0513628	0.0286657	0.258845	0.588632	3.41047	1.24763
46640000	-14.65359	0	-14.65359	0.10857	0.580356	0.0739408	0.203876	0.136291	0.134153	0.69685	1.04506	0.904202
46650000	-16.96377	0	-16.96377	0.158146	0.153889	0.145054	0.110386	0.207841	0.0651807	0.238409	0.560067	0.401191
46660000	-10.61717	0	-10.61717	0.222433	0.105577	0.127876	0.0668921	0.128664	0.138125	0.582109	1.71408	1.06433
46670000	-16.07273	0	-16.07273	0.360563	0.227251	0.402881	0.0746799	0.0766921	0.102565	0.507704	0.388211	0.919947
46680000	-9.761661	0	-9.761661	0.160139	0.267091	0.112189	0.111029	0.0787456	0.0873723	0.374941	1.34045	0.556913
46690000	-13.09729	0	-13.09729	0.0780098	0.136791	0.129778	0.110934	0.0937454	0.0892184	0.374085	0.687283	0.33331
46700000	-12.2287	0	-12.2287	0.116679	0.223038	0.138459	0.063892	0.215176	0.125996	1.09258	0.876559	1.51593
46710000	-25.47333	0	-25.47333	0.242864	0.271247	0.160492	0.0957673	0.0808216	0.20106	0.534602	0.405779	6.24489
46720000	-10.55688	0	-10.55688	0.0922987	0.137299	0.184461	0.131041	0.100998	0.14592	1.15095	0.579058	0.731098
46730000	-13.61304	0	-13.61304	0.307191	0.110349	0.164061	0.15095	0.0647053	0.207496	0.897401	0.934123	0.696122
46740000	-12.98157	0	-12.98157	0.123356	0.214752	0.10744	0.247563	0.142712	0.0794768	0.667826	1.19988	0.776597
46750000	-17.02381	0	-17.02381	0.101643	0.133909	0.0713972	0.144897	0.100855	0.0795173	0.602223	0.601989	1.22987
46760000	-11.88561	0	-11.88561	0.0827618	0.195389	0.0529379	0.0873387	0.112394	0.0890406	0.603838	0.903452	1.6297
46770000	-11.70148	0	-11.70148	0.220858	0.193138	0.105891	0.0404582	0.106114	0.178579	0.835401	1.09326	0.843042
46780000	-13.63794	0	-13.63794	0.130972	0.0350527	0.0907502	0.0464578	0.0672032	0.130782	0.74636	0.761651	0.781899
46790000	-10.06233	0	-10.06233	0.0661588	0.0989109	0.0758042	0.109628	0.150746	0.153544	0.539773	0.875658	1.14084
46800000	-16.20879	0	-16.20879	0.145446	0.111666	0.142752	0.0755814	0.0799126	0.071515	1.20688	0.586925	0.67635
46810000	-11.26624	0	-11.26624	0.0766269	0.23666	0.140642	0.0614026	0.179748	0.146067	0.371262	1.81206	0.827166
46820000	-17.98232	0	-17.98232	0.0756726	0.113252	0.0719966	0.0470718	0.194421	0.141587	0.959263	1.03663	1.15143
46830000	-13.01731	0	-13.01731	0.18652	0.156349	0.217763	0.0789922	0.0827786	0.100983	0.456872	1.90969	0.885315
46840000	-10.93738	0	-10.93738	0.0996744	0.402099	0.191297	0.142229	0.0852775	0.0860974	0.848785	0.601038	0.774953
46850000	-10.81704	0	-10.81704	0.121536	0.22399	0.0873774	0.0849805	0.0706122	0.116251	0.605902	0.797272	0.653955
46860000	-10.75421	0	-10.75421	0.193467	0.21554	0.101922	0.101235	0.073817	0.0899257	0.469206	1.43096	1.13378
46870000	-9.639406	0	-9.639406	0.169994	0.159743	0.0883011	0.13349	0.154237	0.0679639	0.843636	1.19825	0.85996
46880000	-12.80986	0	-12.80986	0.127513	0.209733	0.0998353	0.163671	0.195416	0.223341	0.69105	1.64975	0.555025
46890000	-12.19855	0	-12.19855	0.244734	0.212526	0.095305	0.072643	0.126042	0.136971	0.359903	1.54165	0.430833
46900000	-10.62821	0	-10.62821	0.24467	0.171957	0.154328	0.0757653	0.126781	0.073885	0.767557	0.526959	0.584187
46910000	-14.99739	0	-14.99739	0.234452	0.215987	0.125082	0.133118	0.104797	0.101912	1.11754	0.937872	0.73289
46920000	-19.32596	0	-19.32596	0.0801413	0.265918	0.313099	0.0555899	0.282634	0.0470382	0.711413	0.825946	1.79076
46930000	-10.23667	0	-10.23667	0.0735118	0.18559	0.0968512	0.0616382	0.074374	0.139751	0.550449	0.579551	1.33745
46940000	-11.57871	0	-11.57871	0.131642	0.149083	0.140926	0.0348453	0.069286	0.183423	0.549638	0.469006	1.02014
46950000	-16.19605	0	-16.19605	0.198438	0.111939	0.193081	0.0725243	0.145753	0.130748	0.684758	1.48589	0.29025
46960000	-13.81022	0	-13.81022	0.357431	0.100539	0.0957537	0.138916	0.097829	0.14402	0.588217	0.511343	1.4462
46970000	-15.59422	0	-15.59422	0.17466	0.18473	0.0912278	0.15689	0.0468935	0.0505713	0.869957	0.731407	1.4106
46980000	-8.773983	0	-8.773983	0.240103	0.223531	0.0908368	0.110584	0.0839536	0.192017	0.811471	1.13178	1.00797
46990000	-20.28741	0	-20.28741	0.207746	0.112577	0.260652	0.0558653	0.0430443	0.212685	1.26079	1.50801	0.640837
47000000	-10.78985	0	-10.78985	0.131904	0.193852	0.0977185	0.0449098	0.0908035	0.213298	0.649153	0.761472	0.992404
47010000	-11.14725	0	-11.14725	0.16641	0.101138	0.190469	0.115595	0.164744	0.0955237	0.584221	1.14606	0.714942
47020000	-12.72491	0	-12.72491	0.218932	0.181513	0.0497987	0.0505063	0.234123	0.047017	0.741814	1.25587	1.05662
47030000	-12.75568	0	-12.75568	0.109566	0.131877	0.103209	0.068625	0.14028	0.115947	1.50077	0.63717	0.396562
47040000	-14.23504	0	-14.23504	0.17137	0.0668044	0.120671	0.0949842	0.0982606	0.106319	0.907367	1.32014	0.499233
47050000	-14.43478	0	-14.43478	0.142683	0.0673063	0.184788	0.153305	0.142974	0.232822	0.6136	0.799609	1.22993
47060000	-10.49241	0	-10.49241	0.211111	0.220394	0.0999384	0.10066	0.152363	0.125442	0.51957	1.10715	0.912672
47070000	-12.41555	0	-12.41555	0.187357	0.212069	0.180272	0.0917855	0.113677	0.458203	0.510526	0.831525	0.806077
47080000	-12.60732	0	-12.60732	0.117746	0.142087	0.0833167	0.0820755	0.225228	0.267041	0.550348	0.98732	1.56964
47090000	-14.63127	0	-14.63127	0.131839	0.169811	0.0442855	0.156418	0.181711	0.11741	0.243128	0.663905	0.509263
47100000	-12.96738	0	-12.96738	0.137791	0.172833	0.0688897	0.0729317	0.195676	0.100138	0.474228	1.09752	1.34108
47110000	-15.65124	0	-15.65124	0.104925	0.329119	0.0592819	0.0618639	0.145308	0.121631	0.717973	1.07109	2.04715
47120000	-18.94933	0	-18.94933	0.176667	0.182816	0.114174	0.231987	0.172966	0.086668	0.316636	0.848943	3.59264
47130000	-13.9412	0	-13.9412	0.172984	0.204289	0.162351	0.0648476	0.0539937	0.249441	0.564991	0.875026	1.21468
47140000	-11.00622	0	-11.00622	0.11447	0.0817202	0.10267	0.0869877	0.185727	0.0945385	0.663506	1.92008	0.995037
47150000	-16.22919	0	-16.22919	0.0622036	0.130029	0.128048	0.0741326	0.0350262	0.117527	1.17549	0.774112	2.42059
47160000	-13.59185	0	-13.59185	0.184469	0.13608	0.160312	0.112513	0.155962	0.172496	0.390898	1.97659	0.961382
47170000	-12.88467	0	-12.88467	0.0967163	0.390079	0.115814	0.0833445	0.151349	0.177938	0.685513	0.813285	0.93969
47180000	-10.31605	0	-10.31605	0.104088	0.128484	0.103514	0.0485186	0.0537771	0.0821786	0.471668	1.06956	1.00384
47190000	-16.48835	0	-16.48835	0.175618	0.104316	0.145878	0.0957473	0.129995	0.314931	0.425711	1.68577	1.12608
47200000	-14.51005	0	-14.51005	0.121286	0.317338	0.11386	0.0930262	0.154809	0.15484	0.920357	0.461333	0.47478
47210000	-15.71288	0	-15.71288	0.121571	0.121032	0.187891	0.106896	0.18643	0.057958	0.645339	1.47031	1.63456
47220000	-8.690751	0	-8.690751	0.149336	0.196099	0.0880675	0.130037	0.0502083	0.165235	0.433595	0.836591	0.994092
47230000	-10.66924	0	-10.66924	0.0833332	0.183613	0.0855185	0.103826	0.102722	0.145961	0.583479	1.14748	2.28204
47240000	-10.48569	0	-10.48569	0.185317	0.123921	0.14866	0.0774615	0.115019	0.13796	0.709444	0.677594	0.672696
47250000	-11.01527	0	-11.01527	0.125647	0.178308	0.0598785	0.207614	0.0990322	0.151509	0.68724	1.13614	0.647024
47260000	-15.74556	0	-15.74556	0.0826448	0.0949981	0.121544	0.0630212	0.121789	0.078009	0.811954	0.530446	2.14995
47270000	-14.55178	0	-14.55178	0.108405	0.130315	0.281795	0.0930199	0.104929	0.127725	1.04799	0.758505	0.38555
47280000	-13.6905	0	-13.6905	0.17053	0.264717	0.112671	0.0480622	0.300695	0.216488	0.502453	0.849656	1.10613
47290000	-17.33855	0	-17.33855	0.119949	0.122033	0.203235	0.120201	0.0894356	0.0772472	0.368838	0.855866	0.534116
47300000	-7.882365	0	-7.882365	0.152168	0.172488	0.0723902	0.123014	0.147512	0.0966925	1.00665	1.38362	0.40876
47310000	-14.99977	0	-14.99977	0.105536	0.10723	0.0477757	0.075092	0.240733	0.106824	1.31754	1.1937	1.06366
47320000	-15.35128	0	-15.35128	0.282676	0.296437	0.0985803	0.035086	0.153123	0.0809047	0.524493	0.470252	0.751051
47330000	-11.03505	0	-11.03505	0.178892	0.405634	0.110045	0.173952	0.112723	0.100078	0.47629	1.72525	0.884963
47340000	-14.23781	0	-14.23781	0.0714317	0.17127	0.338341	0.0619061	0.0832388	0.248418	0.469815	1.12215	2.10704
47350000	-15.24748	0	-15.24748	0.166329	0.241757	0.217428	0.114248	0.0510368	0.173224	0.720536	0.473014	0.662839
47360000	-17.25247	0	-17.25247	0.335065	0.139679	0.0439446	0.0897551	0.178121	0.0709865	0.415183	1.24951	0.251727
47370000	-16.00968	0	-16.00968	0.135458	0.336331	0.130506	0.0902234	0.229463	0.130201	0.374937	1.26273	0.454945
47380000	-12.37775	0	-12.37775	0.132107	0.205324	0.316918	0.16546	0.111148	0.131232	0.580146	0.58461	0.614907
47390000	-8.136873	0	-8.136873	0.163087	0.218417	0.109002	0.0960214	0.109358	0.0555413	0.483216	1.19283	0.74347
47400000	-9.227313	0	-9.227313	0.156467	0.198754	0.0963787	0.0673665	0.0770421	0.217111	0.574345	1.6625	0.7923
47410000	-11.87382	0	-11.87382	0.159518	0.214021	0.110456	0.0845578	0.0905942	0.0736203	0.385335	1.06196	0.332079
47420000	-13.73963	0	-13.73963	0.247609	0.064989	0.0552755	0.0776936	0.129401	0.069658	0.451282	0.978966	0.718291
47430000	-8.607869	0	-8.607869	0.121534	0.108109	0.0865796	0.0738533	0.0661183	0.172177	0.82492	0.633888	0.508657
47440000	-12.17087	0	-12.17087	0.152036	0.206257	0.195723	0.122471	0.238985	0.265254	1.00932	1.31118	1.15771
47450000	-13.19306	0	-13.19306	0.173668	0.397268	0.096404	0.0847057	0.174297	0.189163	0.549532	1.00635	0.886179
47460000	-12.0678	0	-12.0678	0.0888625	0.237601	0.0892049	0.160295	0.171688	0.0846808	0.572788	1.15981	0.564602
47470000	-13.5449	0	-13.5449	0.166201	0.320372	0.123131	0.123183	0.0615705	0.0782185	0.53584	0.692147	0.344697
47480000	-14.64516	0	-14.64516	0.133349	0.192112	0.106268	0.0747729	0.322447	0.0595535	0.762726	1.64606	1.69621
47490000	-10.12189	0	-10.12189	0.199351	0.0768166	0.159766	0.0842784	0.102383	0.127377	0.627073	1.51903	1.07612
47500000	-17.16899	0	-17.16899	0.296953	0.138466	0.203085	0.0714049	0.0835102	0.192255	0.401142	1.05164	1.78343
47510000	-11.48428	0	-11.48428	0.265383	0.0731255	0.0894728	0.11102	0.0525778	0.0906115	0.361972	0.9425	0.657983
47520000	-14.29225	0	-14.29225	0.0907474	0.179326	0.0734202	0.135837	0.220312	0.0578701	0.509311	1.10263	0.441174
47530000	-14.61768	0	-14.61768	0.0992707	0.284919	0.205074	0.061721	0.0753161	0.0657236	0.91439	0.491462	0.981542
47540000	-19.01082	0	-19.01082	0.301847	0.402747	0.111439	0.0648849	0.0843418	0.285554	0.452644	0.979415	0.490892
47550000	-16.46358	0	-16.46358	0.101745	0.233802	0.338724	0.0780502	0.162672	0.111695	0.92931	1.88502	0.806118
47560000	-12.22492	0	-12.22492	0.13876	0.271569	0.0621785	0.0673084	0.160087	0.135564	0.499341	0.978313	1.0448
47570000	-12.6221	0	-12.6221	0.171993	0.0809763	0.346415	0.065362	0.0485638	0.0689572	1.17446	0.94089	0.865705
47580000	-13.25288	0	-13.25288	0.244348	0.151038	0.206247	0.121846	0.0970142	0.0897051	0.750869	1.42423	1.11784
47590000	-14.33623	0	-14.33623	0.233305	0.115203	0.106188	0.110254	0.172722	0.241957	1.33115	1.04764	0.90062
47600000	-14.77758	0	-14.77758	0.128932	0.289023	0.0699524	0.0586504	0.207966	0.2036	0.572173	0.625722	1.24445
47610000	-15.17225	0	-15.17225	0.0677094	0.374602	0.153557	0.132183	0.136882	0.118818	0.710145	0.76038	1.16492
47620000	-10.80166	0	-10.80166	0.102402	0.15511	0.284378	0.0842372	0.068957	0.154091	0.717749	0.762777	0.72138
47630000	-28.17066	0	-28.17066	0.140754	0.628325	0.182102	0.175884	0.103845	0.0810802	0.90837	0.61628	0.632613
47640000	-17.86172	0	-17.86172	0.159572	0.131641	0.539373	0.0715886	0.240666	0.106838	0.770495	1.99956	0.679616
47650000	-12.63612	0	-12.63612	0.071455	0.0926427	0.193836	0.114606	0.15824	0.13519	0.599483	0.901103	0.773748
47660000	-14.57675	0	-14.57675	0.169093	0.142044	0.115552	0.0524107	0.187162	0.112271	0.533868	0.707936	0.231037
47670000	-12.11351	0	-12.11351	0.121158	0.192802	0.125402	0.112244	0.0915996	0.16354	0.502702	1.26226	0.811734
47680000	-10.73024	0	-10.73024	0.199644	0.110407	0.208826	0.0920867	0.0854804	0.102794	0.717014	0.891002	0.890666
47690000	-14.06482	0	-14.06482	0.0900279	0.154063	0.198019	0.0877393	0.174695	0.126703	0.58802	1.54139	0.718527
47700000	-16.76454	0	-16.76454	0.0397437	0.167852	0.164161	0.130632	0.155036	0.109002	0.346325	0.922953	0.717869
47710000	-10.41159	0	-10.41159	0.130383	0.135116	0.102633	0.151984	0.144651	0.0933874	0.859772	0.962955	0.945147
47720000	-17.3457	0	-17.3457	0.103305	0.293636	0.122007	0.0689299	0.0747981	0.0985401	0.967386	0.782436	1.58848
47730000	-18.54644	0	-18.54644	0.201943	0.229953	0.228141	0.139631	0.142241	0.193121	0.524197	1.89102	0.759088
47740000	-9.61061	0	-9.61061	0.208355	0.170217	0.181682	0.082835	0.105782	0.0937428	0.478541	0.727506	0.766739
47750000	-12.62319	0	-12.62319	0.101863	0.148344	0.3105	0.117303	0.155976	0.119039	0.521045	0.624504	0.542608
47760000	-10.24745	0	-10.24745	0.231216	0.173223	0.0360834	0.101897	0.0880855	0.111325	0.764922	0.762373	0.624419
