Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.01572	0	-16.01572	0.334192	0.365749	0.176604	0.0832361	0.228673	0.0692912	2.37047	0.901803	0.44443
2180000	-9.667315	0	-9.667315	0.205635	0.16376	0.109769	0.0912873	0.209344	0.0809615	0.984257	0.34345	0.956088
2190000	-5.271455	0	-5.271455	0.344545	0.12118	0.130699	0.0915442	0.190245	0.0986387	1.61312	1.00213	1.11162
2200000	-13.36606	0	-13.36606	0.320065	0.234357	0.278471	0.154369	0.0691411	0.264271	0.656607	0.270968	1.09799
2210000	-18.23025	0	-18.23025	0.270144	0.11218	0.281126	0.102572	0.0657567	0.139176	1.30734	0.221591	1.72713
2220000	-19.40143	0	-19.40143	0.293283	0.206236	0.106945	0.123969	0.297703	0.128496	0.560903	1.77325	1.77647
2230000	-6.107623	0	-6.107623	0.281814	0.131789	0.173291	0.159759	0.114314	0.0588261	1.47467	0.702119	0.899633
2240000	-10.00243	0	-10.00243	0.318814	0.131	0.069816	0.184456	0.221896	0.169389	0.852096	1.33802	1.25503
2250000	-10.31906	0	-10.31906	0.170818	0.362327	0.11447	0.142843	0.0745497	0.142117	1.8895	0.560999	0.973005
2260000	-11.8232	0	-11.8232	0.342103	0.280393	0.189576	0.118341	0.149674	0.126894	1.00162	1.08376	1.57487
2270000	-8.92733	0	-8.92733	0.437126	0.179342	0.159557	0.107895	0.125961	0.079993	1.23629	1.00652	0.428866
2280000	-10.63575	0	-10.63575	0.27338	0.0843384	0.0844965	0.11285	0.115188	0.253205	1.01302	1.23563	1.03079
2290000	-12.44148	0	-12.44148	0.213224	0.0486552	0.054195	0.100717	0.259541	0.285336	2.45003	0.646606	1.78106
2300000	-18.97525	0	-18.97525	0.336332	0.0784021	0.179242	0.148196	0.194904	0.0601491	0.251634	0.527162	1.68654
2310000	-9.584064	0	-9.584064	0.341356	0.36867	0.0804976	0.167362	0.169593	0.121497	1.55985	0.883176	0.899124
2320000	-12.21265	0	-12.21265	0.507212	0.0676448	0.151727	0.0947307	0.119643	0.0865381	0.84497	0.561951	0.580301
2330000	-9.063561	0	-9.063561	0.199146	0.056456	0.168855	0.134448	0.27348	0.11475	1.58479	0.41815	1.33548
2340000	-16.96564	0	-16.96564	0.235929	0.10327	0.109916	0.0712036	0.0877311	0.315716	0.878786	1.77174	1.76394
2350000	-6.870238	0	-6.870238	0.208991	0.169997	0.164574	0.0607047	0.108869	0.176997	2.97845	2.73554	1.14672
2360000	-7.567443	0	-7.567443	0.236156	0.328034	0.176304	0.0983536	0.175309	0.0865339	1.59097	1.18896	0.828884
2370000	-15.88705	0	-15.88705	0.333935	0.124566	0.0869183	0.0608965	0.0294335	0.0887249	1.22774	0.850573	0.876226
2380000	-8.935879	0	-8.935879	0.234693	0.0792142	0.0782792	0.270532	0.238588	0.184466	1.07929	1.44966	0.430509
2390000	-19.4624	0	-19.4624	0.214825	0.175411	0.11923	0.20706	0.319938	0.100855	0.79673	0.974029	1.07709
2400000	-16.67855	0	-16.67855	0.248954	0.263336	0.235489	0.198387	0.172513	0.135601	1.0106	0.875566	1.14902
2410000	-14.83766	0	-14.83766	0.238571	0.0545029	0.0621687	0.187841	0.178717	0.0852262	1.64276	1.12214	1.2611
2420000	-9.410466	0	-9.410466	0.251481	0.120894	0.0587563	0.125534	0.113778	0.115653	1.46367	1.82577	0.817933
2430000	-8.680975	0	-8.680975	0.853245	0.15014	0.211621	0.285671	0.139306	0.0810904	0.551648	0.63393	0.361769
2440000	-9.946136	0	-9.946136	0.317681	0.167065	0.356268	0.154623	0.145928	0.125579	0.668821	0.857859	0.405732
2450000	-8.48067	0	-8.48067	0.280462	0.110708	0.239531	0.123915	0.136139	0.123121	1.76481	0.408258	0.524526
2460000	-17.39905	0	-17.39905	0.214081	0.135103	0.243317	0.197244	0.273808	0.162304	0.945936	0.810146	1.25785
2470000	-6.922765	0	-6.922765	0.2227	0.126407	0.14634	0.0776568	0.0793147	0.193848	1.94659	0.681239	1.18522
2480000	-11.64963	0	-11.64963	0.236576	0.0976634	0.123858	0.181864	0.172507	0.182343	0.644501	0.726837	0.427328
2490000	-7.530189	0	-7.530189	0.339366	0.0921871	0.167407	0.146919	0.169523	0.157101	1.36009	1.2755	0.689367
2500000	-14.53467	0	-14.53467	0.187974	0.419455	0.139496	0.165646	0.290013	0.110337	1.5532	0.672063	0.41102
2510000	-10.06079	0	-10.06079	0.257049	0.0744633	0.121256	0.0854033	0.217245	0.0945096	0.69837	1.56371	0.551528
2520000	-8.018517	0	-8.018517	0.422817	0.162467	0.238023	0.17616	0.171925	0.1614	1.50019	1.22222	0.441162
2530000	-7.560964	0	-7.560964	0.390465	0.0940614	0.0912901	0.157585	0.106066	0.0633368	0.719359	0.707016	0.667861
2540000	-10.05075	0	-10.05075	0.259097	0.148865	0.109784	0.0768735	0.359991	0.137506	0.692679	0.568094	0.814711
2550000	-8.025963	0	-8.025963	0.303539	0.14918	0.236126	0.156932	0.175571	0.208426	1.86883	0.875987	0.887314
2560000	-14.00382	0	-14.00382	0.680289	0.20988	0.208977	0.333454	0.180793	0.294151	1.04213	1.1081	0.569806
2570000	-11.32873	0	-11.32873	0.327704	0.121713	0.118981	0.161041	0.0563428	0.0932828	0.608675	0.645633	0.901278
2580000	-9.076125	0	-9.076125	0.300205	0.184175	0.085638	0.200259	0.0705784	0.191068	1.2746	1.10448	0.763447
2590000	-20.28746	0	-20.28746	0.484874	0.127337	0.173637	0.139226	0.0691252	0.111919	0.589004	0.882012	1.23169
2600000	-17.08459	0	-17.08459	0.11495	0.421601	0.0687176	0.130087	0.129855	0.24884	1.67607	0.755432	1.88406
2610000	-10.42513	0	-10.42513	0.218588	0.122389	0.126889	0.108976	0.0754923	0.221224	0.828958	0.498072	0.374871
2620000	-9.266571	0	-9.266571	0.406286	0.177061	0.0850305	0.115752	0.303029	0.193946	1.53851	0.478231	0.970632
2630000	-9.941532	0	-9.941532	0.256178	0.0886118	0.10837	0.0861301	0.111939	0.211833	0.46583	1.20947	1.09123
2640000	-10.68461	0	-10.68461	0.196142	0.0825644	0.22161	0.077337	0.177516	0.101718	2.01227	0.664409	1.03134
2650000	-8.404697	0	-8.404697	0.245398	0.10341	0.0563065	0.131865	0.0941011	0.163124	1.13319	0.527376	1.17819
2660000	-10.04006	0	-10.04006	0.21808	0.0998899	0.204761	0.0905066	0.157619	0.114081	0.651824	0.97642	0.649506
2670000	-17.01999	0	-17.01999	0.836777	0.0687139	0.137132	0.144898	0.380506	0.350298	1.90062	3.60296	0.726928
2680000	-21.68138	0	-21.68138	0.213596	0.284376	0.185364	0.181822	0.111755	0.23121	1.30369	0.551969	0.988981
2690000	-10.28519	0	-10.28519	0.538711	0.140711	0.169867	0.132452	0.11049	0.126093	1.63023	0.605414	1.42907
2700000	-10.35097	0	-10.35097	0.411066	0.164297	0.0627183	0.079694	0.209572	0.121221	0.67617	1.17735	1.06932
2710000	-17.01684	0	-17.01684	0.364971	0.154495	0.142866	0.0688458	0.250478	0.0987409	0.521749	1.00967	0.959034
2720000	-14.5402	0	-14.5402	0.270488	0.070213	0.085607	0.0934398	0.164117	0.0779949	0.78526	0.320447	0.797729
2730000	-6.334288	0	-6.334288	0.227049	0.08876	0.199356	0.0848461	0.10268	0.0948145	1.69626	0.624286	0.681218
2740000	-8.430284	0	-8.430284	0.234393	0.15697	0.211816	0.12292	0.236439	0.186303	0.608037	0.880497	0.839469
2750000	-14.73803	0	-14.73803	0.619511	0.207342	0.077099	0.0837748	0.133197	0.174061	1.43688	0.691463	1.36042
2760000	-21.98622	0	-21.98622	0.290733	0.0705572	0.0746692	0.0736646	0.0908897	0.279822	0.340302	0.936508	0.985719
2770000	-18.91597	0	-18.91597	0.254061	0.13312	0.114921	0.0465711	0.121755	0.148236	1.22918	0.494843	2.92429
2780000	-12.67695	0	-12.67695	0.436576	0.145115	0.109777	0.100128	0.441578	0.0836119	1.32197	0.502251	1.04976
2790000	-12.82582	0	-12.82582	0.351102	0.206638	0.0785731	0.176445	0.142716	0.256699	0.798478	1.18358	0.49282
2800000	-18.39967	0	-18.39967	0.430613	0.0618563	0.176519	0.121887	0.160629	0.249882	0.69955	1.50289	0.592225
2810000	-10.0909	0	-10.0909	0.341472	0.111074	0.0715251	0.105379	0.304019	0.162772	1.02777	1.13929	0.680616
2820000	-10.27623	0	-10.27623	0.349884	0.0790685	0.115375	0.0661783	0.211817	0.11099	1.16278	0.807854	1.3422
2830000	-17.20314	0	-17.20314	0.281367	0.140078	0.257012	0.0954305	0.121049	0.0442472	0.796577	0.523171	1.09916
2840000	-2.738373	0	-2.738373	0.293533	0.0573997	0.212289	0.149872	0.120808	0.14209	1.30875	0.694196	0.629985
2850000	-15.59671	0	-15.59671	0.704064	0.129432	0.194066	0.0918481	0.16464	0.102712	0.671485	0.768049	0.81691
2860000	-9.136434	0	-9.136434	0.227721	0.117175	0.240887	0.194414	0.184482	0.103151	1.09836	1.35831	0.664413
2870000	-9.346911	0	-9.346911	0.541644	0.144908	0.117842	0.115997	0.239281	0.122236	0.601635	0.412771	0.604149
2880000	-9.782616	0	-9.782616	0.2844	0.242598	0.179713	0.104409	0.203198	0.117523	0.904367	0.772681	0.50882
2890000	-14.59269	0	-14.59269	0.226532	0.152585	0.205996	0.259203	0.17554	0.0903185	0.858662	0.757328	1.00356
2900000	-12.89746	0	-12.89746	0.332905	0.26943	0.0925379	0.0438188	0.139492	0.277542	0.925483	0.580958	0.412682
2910000	-7.902124	0	-7.902124	0.235667	0.0908965	0.107837	0.418514	0.140094	0.0854817	1.2919	0.429952	0.797172
2920000	-8.984484	0	-8.984484	0.390579	0.121513	0.178776	0.266712	0.179014	0.159978	0.6144	1.48881	1.17794
2930000	-20.32144	0	-20.32144	0.262666	0.121637	0.125029	0.174879	0.19744	0.161058	1.26422	0.572184	1.18905
2940000	-15.93196	0	-15.93196	0.198409	0.422241	0.0491689	0.129816	0.14531	0.219637	0.624384	1.34321	0.589298
2950000	-14.97288	0	-14.97288	0.2005	0.131112	0.328266	0.107396	0.178058	0.0929993	0.89261	0.64628	0.958465
2960000	-15.66457	0	-15.66457	0.178838	0.178422	0.125456	0.205093	0.177077	0.530902	1.33295	0.381005	0.486318
2970000	-9.640304	0	-9.640304	0.288613	0.0687707	0.153516	0.157433	0.169804	0.1805	0.821728	0.816829	1.2582
2980000	-18.23015	0	-18.23015	0.307921	0.521716	0.131214	0.0843136	0.188097	0.174037	0.858415	0.184078	0.791737
2990000	-16.89124	0	-16.89124	0.132899	0.200318	0.156286	0.152165	0.0791402	0.09149	0.442792	0.776744	1.63288
3000000	-14.46104	0	-14.46104	0.218058	0.205764	0.279216	0.255721	0.0535194	0.0673381	1.60633	0.617944	0.925616
3010000	-9.384348	0	-9.384348	0.47584	0.182604	0.168831	0.108257	0.200105	0.0810966	0.827868	2.1914	1.18385
3020000	-11.01407	0	-11.01407	0.329683	0.107008	0.196769	0.141902	0.109898	0.135716	1.09622	1.48757	0.897109
3030000	-9.100528	0	-9.100528	0.366785	0.11141	0.131209	0.132579	0.0913192	0.0872402	0.673959	1.46354	0.758347
3040000	-9.227553	0	-9.227553	0.239147	0.0752309	0.124625	0.0851554	0.162097	0.184108	1.15313	0.84259	0.528936
3050000	-12.27932	0	-12.27932	0.278881	0.169607	0.144548	0.0825162	0.115561	0.113358	0.527992	0.972889	1.11114
3060000	-18.80034	0	-18.80034	0.364012	0.0580297	0.119143	0.11506	0.518031	0.42644	0.7772	0.769943	1.11177
3070000	-5.627936	0	-5.627936	0.443118	0.0537583	0.227917	0.151519	0.152123	0.0957834	1.05521	0.974158	1.33189
3080000	-12.85088	0	-12.85088	0.247011	0.237456	0.108468	0.0968006	0.232277	0.120653	1.19806	1.29597	1.08759
3090000	-25.00862	0	-25.00862	0.128036	0.27718	0.188005	0.0985604	0.180445	0.113618	1.13062	0.341127	1.36266
3100000	-12.49427	0	-12.49427	0.373566	0.07456	0.0607705	0.130444	0.253734	0.17508	1.04627	0.466825	0.426022
3110000	-22.10875	0	-22.10875	0.311415	0.239216	0.0923326	0.0883432	0.173517	0.273702	0.365714	0.433569	1.53733
3120000	-8.128981	0	-8.128981	0.193781	0.0691951	0.0857712	0.147255	0.246271	0.0722984	1.70461	1.03125	1.00838
3130000	-5.442493	0	-5.442493	0.293258	0.120858	0.225872	0.117397	0.103543	0.151675	0.958349	1.13389	0.532069
3140000	-9.736725	0	-9.736725	0.334362	0.0981435	0.0842293	0.113689	0.247823	0.137532	1.10418	1.16797	0.512629
3150000	-16.08855	0	-16.08855	0.367443	0.13138	0.578538	0.176775	0.316841	0.111396	0.512515	0.860857	1.12971
3160000	-6.129916	0	-6.129916	0.236007	0.182372	0.202712	0.0787777	0.129053	0.141242	1.98631	0.708938	0.53278
3170000	-13.43366	0	-13.43366	0.20143	0.0599403	0.0860636	0.170676	0.136391	0.16861	1.30756	0.775066	0.525958
3180000	-7.029345	0	-7.029345	0.27962	0.309352	0.109794	0.0836052	0.077542	0.126495	1.35829	0.398579	0.604259
3190000	-7.560472	0	-7.560472	0.312512	0.171121	0.0699858	0.0808901	0.102722	0.121823	0.998512	1.18407	1.15233
3200000	-9.422553	0	-9.422553	0.251222	0.139302	0.0394755	0.0815622	0.113071	0.124922	1.65671	0.635319	1.961
3210000	-7.524728	0	-7.524728	0.313235	0.112615	0.160269	0.0960964	0.315237	0.13016	1.6008	0.516438	0.966246
3220000	-12.83081	0	-12.83081	0.476657	0.322333	0.261798	0.0887474	0.0818217	0.0969871	0.748512	1.06393	1.02105
3230000	-14.26224	0	-14.26224	0.21877	0.159839	0.374079	0.198567	0.119592	0.302225	1.3604	0.764422	0.586173
3240000	-14.85784	0	-14.85784	0.217992	0.133023	0.292192	0.105202	0.106112	0.592161	0.876415	0.628194	0.811959
3250000	-19.73502	0	-19.73502	0.178681	0.178516	0.351509	0.10552	0.102331	0.127639	0.47882	0.809951	1.90732
3260000	-13.72976	0	-13.72976	0.262529	0.283204	0.195103	0.165199	0.0939241	0.12632	1.46465	0.619049	1.44516
3270000	-12.18092	0	-12.18092	0.369224	0.134079	0.088529	0.0926216	0.399301	0.151745	0.841633	1.20721	0.681
3280000	-17.53784	0	-17.53784	0.157071	0.168441	0.176268	0.138676	0.236869	0.167167	1.40245	2.92202	0.632269
3290000	-21.1273	0	-21.1273	0.169448	0.176354	0.241758	0.119464	0.0747172	0.218791	0.803408	0.514716	0.674314
3300000	-11.66302	0	-11.66302	0.347044	0.221842	0.145589	0.217708	0.113682	0.110969	1.44399	0.86247	1.29517
3310000	-10.11096	0	-10.11096	0.221405	0.244766	0.078841	0.203642	0.0714587	0.286722	1.55988	0.853484	0.905323
3320000	-18.20627	0	-18.20627	0.334162	0.156828	0.116389	0.131159	0.285718	0.0963879	1.16393	0.683547	1.22086
3330000	-20.25247	0	-20.25247	0.68983	0.146209	0.056049	0.161256	0.1271	0.243475	0.763704	1.42295	0.527487
3340000	-19.64364	0	-19.64364	0.226646	0.136956	0.113464	0.358573	0.117866	0.259933	1.72422	1.55205	1.16747
3350000	-12.21021	0	-12.21021	0.352181	0.22021	0.0477185	0.215967	0.164817	0.165247	1.29676	1.0678	0.986876
3360000	-9.37436	0	-9.37436	0.203977	0.10287	0.122462	0.122369	0.104476	0.140276	1.40665	1.04167	0.633265
3370000	-18.43678	0	-18.43678	0.397643	0.174576	0.0774728	0.204206	0.313451	0.299496	0.93004	0.830573	1.02348
3380000	-12.42199	0	-12.42199	0.184039	0.172923	0.12967	0.109383	0.163014	0.21785	1.69367	0.739736	0.337532
3390000	-12.99009	0	-12.99009	0.226545	0.129469	0.117873	0.0956149	0.135967	0.123247	0.671251	0.665489	1.35112
3400000	-21.61307	0	-21.61307	0.07582	0.148708	0.211736	0.104962	0.0431798	0.129531	0.970112	0.416206	0.628104
3410000	-13.79398	0	-13.79398	0.177783	0.482889	0.106173	0.206603	0.238889	0.111588	1.63128	1.32297	0.758763
3420000	-16.53769	0	-16.53769	0.322122	0.196558	0.156065	0.127924	0.236139	0.19715	1.01695	1.43944	2.4654
3430000	-10.69733	0	-10.69733	0.642611	0.158568	0.168389	0.150992	0.193804	0.106478	1.47806	0.847956	0.705137
3440000	-11.58918	0	-11.58918	0.609979	0.118959	0.127381	0.282274	0.0911282	0.203828	1.44364	0.265945	1.96486
3450000	-11.92032	0	-11.92032	0.169174	0.0916151	0.352421	0.0995015	0.173062	0.159892	1.40388	0.609084	0.569925
3460000	-17.73558	0	-17.73558	0.276274	0.159741	0.0965484	0.246916	0.0449159	0.102713	0.601837	1.49656	1.48695
3470000	-14.60807	0	-14.60807	0.182563	0.129066	0.191423	0.127147	0.171978	0.11271	1.46285	0.884389	1.68351
3480000	-16.79615	0	-16.79615	0.217339	0.14936	0.101733	0.103553	0.0838489	0.0801045	0.859439	0.233762	0.668268
3490000	-15.15147	0	-15.15147	0.229309	0.183507	0.179012	0.119967	0.0608876	0.0516148	1.17519	0.505666	0.130804
3500000	-14.17174	0	-14.17174	0.221369	0.187778	0.169286	0.0779916	0.102922	0.250707	1.0848	0.741896	0.507616
3510000	-11.05306	0	-11.05306	0.227784	0.115843	0.156382	0.103469	0.151479	0.106044	1.77357	0.675984	1.03183
3520000	-19.13299	0	-19.13299	0.192721	0.0906219	0.15437	0.182388	0.105182	0.130277	0.559657	0.558406	0.9781
3530000	-14.44256	0	-14.44256	0.230771	0.223474	0.0895534	0.142174	0.108592	0.0913791	1.96042	0.181774	0.47408
3540000	-20.31789	0	-20.31789	0.506438	0.0661562	0.262166	0.133255	0.112882	0.251913	1.05952	2.17193	0.79235
3550000	-13.96429	0	-13.96429	0.194654	0.115871	0.205271	0.138432	0.15354	0.0278678	0.852549	0.779394	0.428974
3560000	-15.51757	0	-15.51757	0.381456	0.203462	0.26583	0.102499	0.125389	0.102192	1.2232	0.549956	1.70165
3570000	-6.517501	0	-6.517501	0.298984	0.108483	0.206313	0.121237	0.12293	0.104905	1.16727	0.332324	0.805792
3580000	-14.42379	0	-14.42379	0.149803	0.102963	0.115687	0.100279	0.217535	0.0434715	1.20335	0.489497	0.693528
3590000	-20.38522	0	-20.38522	0.222218	0.152834	0.130659	0.213174	0.196804	0.214507	1.03311	0.206484	0.730392
3600000	-12.95166	0	-12.95166	0.240766	0.0655012	0.162634	0.0799175	0.241241	0.0873276	0.442151	0.498001	0.59183
3610000	-19.28958	0	-19.28958	0.421201	0.1332	0.153103	0.171421	0.270281	0.280899	0.801384	0.728381	1.33228
3620000	-8.034697	0	-8.034697	0.359714	0.165645	0.142152	0.187641	0.171343	0.155395	1.51066	0.894758	0.74365
3630000	-10.80067	0	-10.80067	0.237033	0.154151	0.18463	0.0738892	0.055613	0.145715	0.562856	0.539328	0.929046
3640000	-13.31482	0	-13.31482	0.523932	0.228398	0.0984617	0.11413	0.0635444	0.0463714	1.53026	0.896836	1.06275
3650000	-16.13173	0	-16.13173	0.57276	0.0558147	0.113254	0.0838433	0.249206	0.303958	0.96017	0.47728	1.20753
3660000	-17.26733	0	-17.26733	0.313413	0.113717	0.209371	0.259266	0.159565	0.0784546	0.84844	0.466148	0.369486
3670000	-13.42256	0	-13.42256	0.302743	0.326735	0.122535	0.167887	0.201631	0.145736	1.2469	1.20988	0.702532
3680000	-16.10255	0	-16.10255	0.264272	0.120342	0.0319606	0.193695	0.136629	0.0893038	0.88396	0.750369	1.3754
3690000	-6.096047	0	-6.096047	0.258497	0.122412	0.0871413	0.0552162	0.110639	0.0546937	2.51743	1.04954	0.465647
3700000	-8.284678	0	-8.284678	0.233589	0.229377	0.0952172	0.211099	0.0434332	0.143787	1.52604	0.763046	1.21163
3710000	-9.729974	0	-9.729974	0.184852	0.141259	0.336196	0.0884041	0.128206	0.200253	1.90776	1.66082	0.911784
3720000	-7.266982	0	-7.266982	0.418373	0.102396	0.0823046	0.104201	0.0622668	0.098734	0.876319	0.849761	0.449035
3730000	-9.625855	0	-9.625855	0.257534	0.133485	0.0899978	0.0726948	0.105536	0.146598	1.41184	0.51064	0.570885
3740000	-15.33468	0	-15.33468	0.194209	0.166333	0.0773669	0.0943837	0.108965	0.049785	0.446622	0.403236	0.889912
3750000	-15.47345	0	-15.47345	0.488642	0.121619	0.0495447	0.192907	0.166776	0.149659	0.885483	1.81925	0.529778
3760000	-10.52917	0	-10.52917	0.315937	0.180037	0.11014	0.159967	0.126943	0.128808	0.563447	1.37412	0.46834
3770000	-7.181259	0	-7.181259	0.299822	0.127186	0.0840127	0.0952093	0.157298	0.214984	0.989197	0.606498	0.814053
3780000	-14.28902	0	-14.28902	0.406038	0.233367	0.0769979	0.198952	0.138923	0.19986	1.67046	1.25965	0.323165
3790000	-17.83106	0	-17.83106	0.489386	0.0519693	0.147169	0.0409579	0.353502	0.0933064	1.07976	0.697522	0.876142
3800000	-6.903837	0	-6.903837	0.248914	0.13929	0.229443	0.107535	0.0623447	0.128049	1.78246	0.20683	0.776189
3810000	-9.317461	0	-9.317461	0.138986	0.0901954	0.132873	0.104392	0.128933	0.112033	1.62977	0.933426	0.878446
3820000	-10.2457	0	-10.2457	0.165927	0.0476239	0.0724562	0.0951565	0.150744	0.259205	1.47453	0.998635	1.10049
3830000	-20.19317	0	-20.19317	0.373978	0.0589422	0.338374	0.210115	0.157664	0.0507873	0.606954	1.3425	1.10673
3840000	-16.91709	0	-16.91709	0.208256	0.207345	0.23465	0.0837178	0.148655	0.180603	1.39566	0.434427	1.75143
3850000	-10.15884	0	-10.15884	0.122752	0.175507	0.0707329	0.13261	0.0895897	0.143243	2.18816	0.551133	0.72893
3860000	-12.86511	0	-12.86511	0.357006	0.266022	0.137143	0.165823	0.0401794	0.100928	0.9393	1.10421	1.5316
3870000	-23.34814	0	-23.34814	0.165914	0.108572	0.074552	0.193809	0.139782	0.178783	0.472701	0.434607	1.73111
3880000	-8.852385	0	-8.852385	0.231917	0.12389	0.273502	0.205019	0.214906	0.15813	1.33882	0.833201	1.00208
3890000	-17.63556	0	-17.63556	0.200037	0.162664	0.0558697	0.197784	0.0998022	0.0687335	0.630429	0.582429	1.0132
3900000	-8.950173	0	-8.950173	0.275341	0.134225	0.0870899	0.0969063	0.308621	0.220051	0.790806	0.950279	0.884267
3910000	-16.10634	0	-16.10634	0.146441	0.293211	0.0764482	0.0875501	0.265677	0.355223	1.94573	0.24967	1.5745
3920000	-14.92675	0	-14.92675	0.135822	0.180672	0.118028	0.079664	0.0572425	0.103837	1.69725	0.481687	0.910816
3930000	-15.46345	0	-15.46345	0.381611	0.0866376	0.201847	0.141847	0.283582	0.0795163	1.95023	0.940254	1.35538
3940000	-9.972544	0	-9.972544	0.197351	0.106957	0.157599	0.0846413	0.203492	0.0923579	0.692472	0.789582	0.504776
3950000	-13.9039	0	-13.9039	0.484149	0.12092	0.163431	0.125348	0.180951	0.0848557	1.23183	1.40279	0.852865
3960000	-15.70232	0	-15.70232	0.315136	0.101088	0.200281	0.113294	0.147797	0.118694	0.633073	0.657859	0.252335
3970000	-7.447209	0	-7.447209	0.276517	0.180405	0.135684	0.118885	0.161242	0.165956	1.1316	0.641004	0.83695
3980000	-8.196259	0	-8.196259	0.39866	0.182543	0.167807	0.12926	0.112783	0.0506085	0.958694	0.71153	0.954169
3990000	-15.82204	0	-15.82204	0.427309	0.216376	0.160287	0.0580297	0.0976744	0.163897	0.740617	0.641108	2.16827
4000000	-12.18552	0	-12.18552	0.392496	0.126803	0.181116	0.132685	0.117286	0.116436	1.14138	2.67012	1.20751
4010000	-10.65028	0	-10.65028	0.252335	0.0801054	0.0995935	0.107194	0.0666919	0.111617	1.45317	0.529612	0.860238
4020000	-23.30184	0	-23.30184	0.180263	0.244163	0.186366	0.0418358	0.11498	0.144588	0.347346	0.659273	1.24084
4030000	-9.286259	0	-9.286259	0.533664	0.111469	0.0985652	0.0812915	0.143672	0.3557	0.508802	1.10545	0.551083
4040000	-18.88338	0	-18.88338	0.238927	0.289344	0.103906	0.148165	0.0397981	0.0889575	0.548498	0.585161	0.559104
4050000	-8.479579	0	-8.479579	0.578471	0.148535	0.0926527	0.117131	0.133258	0.272105	1.06156	0.538845	1.34174
4060000	-12.63683	0	-12.63683	0.272001	0.0546768	0.275568	0.182658	0.130876	0.317176	1.78473	1.57349	1.11006
4070000	-8.332985	0	-8.332985	0.321706	0.0827464	0.303397	0.15858	0.135357	0.286258	0.815218	0.488053	0.700622
4080000	-12.9352	0	-12.9352	0.11789	0.129	0.241325	0.168247	0.22557	0.145964	0.99917	1.00343	1.74469
4090000	-9.861912	0	-9.861912	0.203133	0.142623	0.200169	0.161546	0.146326	0.172437	1.20606	1.36205	1.17524
