Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39400000	-33.87556	0	-33.87556	0.15979	0.135136	0.1823	0.0592009	0.131882	0.17937	4.10435	0.525708	1.92206
39410000	-48.2419	0	-48.2419	0.166118	0.0956966	0.123453	0.0882324	0.11655	0.0809944	0.910336	0.289504	0.876189
39420000	-47.94157	0	-47.94157	0.167021	0.092501	0.125611	0.188705	0.0735468	0.187434	0.678751	0.253511	0.403111
39430000	-41.57158	0	-41.57158	0.0978992	0.133255	0.190606	0.180568	0.152831	0.130267	1.26205	0.739652	1.03169
39440000	-39.81026	0	-39.81026	0.133394	0.161051	0.255514	0.20936	0.0878214	0.214199	1.03176	0.667058	0.407385
39450000	-42.98709	0	-42.98709	0.0976541	0.179494	0.0911736	0.141476	0.133106	0.14194	0.313391	0.506775	2.03499
39460000	-40.00741	0	-40.00741	0.131664	0.183608	0.214933	0.0986893	0.0615406	0.0439905	1.6591	0.555257	1.66934
39470000	-44.68064	0	-44.68064	0.10129	0.0542613	0.150179	0.133318	0.0660884	0.235214	1.58834	0.918973	0.573195
39480000	-34.69553	0	-34.69553	0.116978	0.074037	0.187403	0.137338	0.157352	0.123367	0.843995	1.09744	1.19092
39490000	-34.03982	0	-34.03982	0.109527	0.126349	0.239034	0.14673	0.154998	0.186959	0.76104	0.82073	0.886131
39500000	-53.02238	0	-53.02238	0.14459	0.0830111	0.293814	0.121511	0.143602	0.0329618	0.772098	0.416947	0.297352
39510000	-49.11376	0	-49.11376	0.111712	0.147237	0.780632	0.0668327	0.0505749	0.0365952	1.12804	0.67373	0.563865
39520000	-35.98182	0	-35.98182	0.125954	0.133004	0.297318	0.142489	0.131616	0.139151	1.40736	0.739069	0.99631
39530000	-37.24737	0	-37.24737	0.222877	0.0944409	0.407825	0.0761641	0.0407974	0.0782271	2.32015	0.743034	0.734644
39540000	-40.39979	0	-40.39979	0.0758509	0.173004	0.120391	0.17226	0.0998842	0.106197	1.18292	0.348263	1.15937
39550000	-37.68883	0	-37.68883	0.0924655	0.150697	0.137587	0.087283	0.12891	0.123605	1.14386	0.843858	1.0876
39560000	-43.51063	0	-43.51063	0.137542	0.134054	0.174054	0.138069	0.0917617	0.120827	1.14148	0.279229	0.834053
39570000	-38.95366	0	-38.95366	0.118396	0.106993	0.100666	0.120697	0.149856	0.192908	0.730424	0.769692	0.766666
39580000	-38.09514	0	-38.09514	0.234051	0.19809	0.16498	0.13718	0.0659657	0.246458	1.65384	0.774507	0.621874
39590000	-44.90983	0	-44.90983	0.074979	0.132078	0.138504	0.101769	0.148686	0.0696134	1.37972	0.282861	0.986195
39600000	-36.84757	0	-36.84757	0.162069	0.116919	0.172273	0.152478	0.198376	0.0722476	1.38283	1.41471	0.542061
39610000	-42.23295	0	-42.23295	0.0512474	0.441647	0.145021	0.17041	0.0647283	0.236612	4.26122	0.9248	1.43643
39620000	-37.34059	0	-37.34059	0.145179	0.108218	0.206904	0.113628	0.148717	0.0769967	2.11509	0.942365	2.26163
39630000	-39.89339	0	-39.89339	0.135281	0.157252	0.152188	0.186445	0.146811	0.118622	0.705286	0.347138	1.31516
39640000	-40.27843	0	-40.27843	0.105406	0.138095	0.271354	0.27117	0.136755	0.0311342	1.95655	1.76328	0.849889
39650000	-35.46373	0	-35.46373	0.178247	0.0788049	0.0815809	0.134676	0.0919674	0.054893	1.31489	0.569953	0.367215
39660000	-45.93366	0	-45.93366	0.159354	0.185615	0.219791	0.184104	0.219913	0.116029	1.33258	0.664345	0.912545
39670000	-41.1119	0	-41.1119	0.126904	0.0943895	0.195501	0.196451	0.0590268	0.0907431	0.681149	0.867915	0.604771
39680000	-40.32442	0	-40.32442	0.212204	0.191176	0.334712	0.124596	0.0726092	0.134813	1.53915	1.20671	0.538556
39690000	-40.20191	0	-40.20191	0.263945	0.313806	0.141226	0.14594	0.145567	0.094966	0.679695	0.696461	0.704411
39700000	-42.18501	0	-42.18501	0.0957147	0.0671381	0.203807	0.0534184	0.15573	0.180411	1.4913	0.514775	0.962419
39710000	-41.50429	0	-41.50429	0.118683	0.0984116	0.108228	0.0815949	0.18958	0.0896528	1.1207	1.56103	0.436954
39720000	-48.39495	0	-48.39495	0.159378	0.144128	0.6897	0.206614	0.100298	0.103802	1.53267	0.360075	0.774482
39730000	-40.97649	0	-40.97649	0.18791	0.120908	0.308602	0.13847	0.254875	0.0671971	2.56072	1.75504	0.607108
39740000	-48.41677	0	-48.41677	0.118855	0.217499	0.126699	0.105345	0.117547	0.131093	0.666762	1.09412	0.45357
39750000	-47.44862	0	-47.44862	0.200015	0.131708	0.0744503	0.1617	0.0852545	0.123147	0.528357	0.389374	0.603787
39760000	-42.39809	0	-42.39809	0.217909	0.108639	0.0895283	0.143916	0.093641	0.205604	0.829258	0.446271	0.666931
39770000	-41.77122	0	-41.77122	0.0714341	0.151882	0.0902187	0.157389	0.121053	0.0642845	1.4127	0.805098	0.613705
39780000	-47.85045	0	-47.85045	0.0980422	0.137187	0.140124	0.107361	0.0543101	0.124288	1.1309	0.590984	0.181723
39790000	-41.3993	0	-41.3993	0.102427	0.233716	0.0979708	0.069835	0.160708	0.132356	0.886529	0.3646	0.687127
39800000	-35.23385	0	-35.23385	0.0790686	0.129696	0.238697	0.0980908	0.0709344	0.0944319	2.12604	0.495221	1.39051
39810000	-37.98563	0	-37.98563	0.162912	0.0770831	0.165851	0.182714	0.0849106	0.109884	1.18998	0.819552	0.564864
39820000	-38.91055	0	-38.91055	0.192162	0.183706	0.0705396	0.0698923	0.118544	0.156979	2.36289	0.454392	0.657842
39830000	-42.05024	0	-42.05024	0.276361	0.117661	0.183387	0.158602	0.0848607	0.0807462	0.89232	0.54189	0.582767
39840000	-40.06079	0	-40.06079	0.132259	0.281512	0.256722	0.128864	0.207112	0.0828661	3.48715	0.553131	0.881523
39850000	-45.99552	0	-45.99552	0.11547	0.0683574	0.426333	0.136215	0.0691404	0.136333	1.11953	0.267518	0.64014
39860000	-41.96393	0	-41.96393	0.254068	0.120271	0.381725	0.134598	0.074864	0.0579387	0.574867	0.669941	0.590508
39870000	-42.30147	0	-42.30147	0.109638	0.129165	0.177449	0.132001	0.212035	0.139049	1.18834	0.373349	0.471202
39880000	-37.35735	0	-37.35735	0.0871397	0.181156	0.156542	0.0812304	0.153399	0.058186	1.30972	1.08709	1.55949
39890000	-46.71126	0	-46.71126	0.159736	0.155534	0.583603	0.115436	0.204863	0.28167	0.504034	1.12565	0.938714
39900000	-38.56635	0	-38.56635	0.139865	0.131487	0.192075	0.0522876	0.153591	0.152905	1.61125	0.743513	0.719997
39910000	-39.75478	0	-39.75478	0.14801	0.252235	0.128809	0.143578	0.112252	0.0992024	1.60738	0.573593	0.95139
39920000	-38.05969	0	-38.05969	0.237321	0.215007	0.249674	0.125597	0.0772146	0.10761	1.41956	0.502003	0.569139
39930000	-40.46219	0	-40.46219	0.107896	0.14382	0.182382	0.153133	0.163042	0.0807657	0.951517	0.867715	0.946856
39940000	-41.99307	0	-41.99307	0.170103	0.104444	0.094169	0.094158	0.0937836	0.167297	2.53872	0.68008	0.484272
39950000	-35.83889	0	-35.83889	0.202119	0.0929866	0.0851425	0.107367	0.101716	0.254845	1.16875	0.824167	1.01294
39960000	-36.7492	0	-36.7492	0.0663044	0.0980895	0.100214	0.208749	0.108612	0.12815	1.81708	0.401263	0.884735
39970000	-41.38128	0	-41.38128	0.155056	0.220576	0.125763	0.0585532	0.118185	0.0985633	0.91358	0.4598	0.317322
39980000	-37.48139	0	-37.48139	0.156271	0.146238	0.214461	0.117638	0.0734073	0.0658966	1.11499	0.564749	0.329309
39990000	-43.40802	0	-43.40802	0.246978	0.126585	0.136159	0.155673	0.0946732	0.093351	0.596908	0.635667	1.00444
40000000	-38.28467	0	-38.28467	0.262662	0.075163	0.192145	0.148937	0.102976	0.105897	1.65481	0.63763	0.869894
40010000	-38.75983	0	-38.75983	0.106762	0.1462	0.178424	0.135132	0.175938	0.0695597	1.27473	0.343273	0.888929
40020000	-39.81635	0	-39.81635	0.145414	0.207487	0.154212	0.14095	0.0902087	0.195053	1.12875	0.941691	0.880903
40030000	-46.00525	0	-46.00525	0.102402	0.187866	0.142505	0.122574	0.103247	0.135306	1.64178	0.90765	0.383816
40040000	-46.56427	0	-46.56427	0.226027	0.177958	0.180216	0.173782	0.183095	0.175764	0.709701	0.807503	0.37848
40050000	-38.17057	0	-38.17057	0.118691	0.102359	0.146911	0.05276	0.120972	0.200499	2.32876	0.371498	0.613001
40060000	-45.44856	0	-45.44856	0.0731165	0.243556	0.107675	0.157468	0.0757884	0.190965	0.678906	0.763827	0.475027
40070000	-38.83276	0	-38.83276	0.106317	0.227318	0.286377	0.160189	0.0841249	0.135399	1.39229	0.610291	1.64903
40080000	-37.39007	0	-37.39007	0.190435	0.12082	0.253739	0.0779042	0.12298	0.124727	1.6109	0.632821	1.25323
40090000	-46.13311	0	-46.13311	0.243905	0.14937	0.245241	0.256499	0.203202	0.344018	1.69866	0.635814	0.424634
40100000	-49.65609	0	-49.65609	0.125264	0.125631	0.0796385	0.11897	0.0759225	0.0544778	0.84647	0.749485	1.10663
40110000	-34.88335	0	-34.88335	0.185113	0.117101	0.36562	0.081173	0.159749	0.0728145	0.771769	0.597562	0.658716
40120000	-39.8649	0	-39.8649	0.199621	0.119153	0.232994	0.0914532	0.0574387	0.05203	0.732466	0.976729	0.452514
40130000	-39.44151	0	-39.44151	0.130702	0.143698	0.0793434	0.171317	0.120745	0.152809	0.979	0.680037	1.83817
40140000	-38.88367	0	-38.88367	0.15894	0.121286	0.158976	0.200215	0.0843262	0.133957	0.659779	0.364583	0.661147
40150000	-48.63425	0	-48.63425	0.160516	0.210215	0.21908	0.195431	0.208035	0.155497	1.32754	0.356946	1.00181
40160000	-43.37906	0	-43.37906	0.07142	0.172889	0.302198	0.170267	0.0496208	0.159413	1.3421	0.389638	0.628869
40170000	-44.64099	0	-44.64099	0.228951	0.0678847	0.140739	0.0638789	0.0974199	0.0480061	0.89227	1.04389	1.06635
40180000	-39.87962	0	-39.87962	0.213059	0.0640165	0.0929936	0.0652296	0.116775	0.144152	1.61768	0.563538	0.398394
40190000	-44.31211	0	-44.31211	0.154173	0.157649	0.155733	0.129657	0.0954004	0.286174	1.10421	0.500366	0.82735
40200000	-43.46933	0	-43.46933	0.198157	0.315932	0.182089	0.213197	0.0754679	0.0824166	0.772386	0.47132	0.526032
40210000	-40.958	0	-40.958	0.107897	0.0843697	0.424241	0.204305	0.172169	0.0368467	1.32167	1.1423	1.53271
40220000	-38.4703	0	-38.4703	0.175627	0.136078	0.122231	0.311666	0.0919325	0.0804712	0.777838	0.7378	0.832811
40230000	-47.52513	0	-47.52513	0.0975368	0.0999085	0.283007	0.134463	0.0682594	0.192569	0.886122	0.308908	1.0266
40240000	-33.61996	0	-33.61996	0.144227	0.199097	0.148831	0.123062	0.139694	0.17976	2.16634	0.81153	0.556517
40250000	-37.20597	0	-37.20597	0.0731243	0.135612	0.206873	0.104615	0.131498	0.0790452	0.781419	0.536918	1.02421
40260000	-53.72531	0	-53.72531	0.0544122	0.0816001	0.184546	0.104069	0.244653	0.0361413	1.46575	0.54416	1.13983
40270000	-40.68835	0	-40.68835	0.143493	0.175637	0.231229	0.181924	0.129359	0.127451	0.64553	0.655305	1.12051
40280000	-41.37244	0	-41.37244	0.128773	0.294582	0.134242	0.0934898	0.0823764	0.0591563	0.723652	0.584276	0.951089
40290000	-39.10985	0	-39.10985	0.183743	0.122934	0.18176	0.157455	0.108497	0.116113	3.55408	1.20513	0.694517
40300000	-38.66124	0	-38.66124	0.141604	0.159809	0.237368	0.144346	0.11767	0.0415511	3.37488	0.398849	0.470325
40310000	-49.29218	0	-49.29218	0.124773	0.316674	0.0435917	0.11093	0.174667	0.240995	1.11723	0.411784	1.089
40320000	-38.41077	0	-38.41077	0.157085	0.260011	0.284191	0.0558511	0.185647	0.123704	1.774	0.411585	1.73674
40330000	-40.05479	0	-40.05479	0.152065	0.183434	0.201991	0.149333	0.0628118	0.152009	1.01478	1.8441	1.04998
40340000	-41.33364	0	-41.33364	0.14926	0.134226	0.392241	0.236246	0.071702	0.126709	1.2549	0.326749	1.06723
40350000	-36.7027	0	-36.7027	0.0838339	0.143802	0.304926	0.0807698	0.120997	0.0895672	1.192	1.28764	0.50056
40360000	-43.20733	0	-43.20733	0.0925216	0.122595	0.286244	0.208666	0.105778	0.205948	0.728445	0.804207	0.442662
40370000	-45.51468	0	-45.51468	0.100276	0.233595	0.148756	0.136387	0.239525	0.156807	0.927819	1.18488	0.423408
40380000	-45.31348	0	-45.31348	0.203158	0.159027	0.151058	0.216755	0.246364	0.085898	0.586732	0.513192	0.646352
40390000	-44.0623	0	-44.0623	0.102034	0.12246	0.211738	0.107625	0.159907	0.0749895	1.94	0.529449	0.673422
40400000	-41.71617	0	-41.71617	0.0997988	0.155721	0.370429	0.0786862	0.0510038	0.200418	1.80463	0.502483	0.651697
40410000	-35.77168	0	-35.77168	0.152013	0.12008	0.320187	0.202026	0.0884974	0.0931978	2.29452	0.681815	1.73189
40420000	-33.9334	0	-33.9334	0.134784	0.140311	0.438431	0.146441	0.067816	0.126631	1.05871	0.640924	1.23951
40430000	-33.98932	0	-33.98932	0.138845	0.12734	0.356686	0.141453	0.195923	0.112835	4.69433	1.28871	1.07022
40440000	-50.24966	0	-50.24966	0.164105	0.168565	0.17647	0.123839	0.111418	0.215677	1.75595	1.30996	0.971712
40450000	-45.58512	0	-45.58512	0.219775	0.190363	0.174663	0.138959	0.1106	0.199822	1.64013	2.3949	0.481526
40460000	-35.90782	0	-35.90782	0.103191	0.202651	0.352107	0.0934877	0.202464	0.0666243	2.01386	0.7715	1.75083
40470000	-35.7538	0	-35.7538	0.228423	0.0854642	0.131008	0.125628	0.100284	0.110159	1.06335	0.436673	0.441064
40480000	-45.16491	0	-45.16491	0.207589	0.158272	0.256776	0.0702389	0.145213	0.0447088	2.12793	1.09832	1.29294
40490000	-34.69108	0	-34.69108	0.0997697	0.301151	0.205926	0.168265	0.188615	0.112108	1.44799	0.535297	1.11493
40500000	-38.06201	0	-38.06201	0.0908674	0.0942667	0.101174	0.18577	0.0745797	0.136261	3.32259	2.70123	1.47294
40510000	-44.43417	0	-44.43417	0.17376	0.115986	0.287752	0.18766	0.149884	0.324575	0.765201	0.330406	0.969146
40520000	-41.25041	0	-41.25041	0.294213	0.0648524	0.127726	0.181886	0.0794044	0.062401	1.48862	0.961087	0.83828
40530000	-42.44126	0	-42.44126	0.250164	0.193143	0.171722	0.239171	0.0983359	0.14847	0.91317	0.43437	0.927879
40540000	-37.8873	0	-37.8873	0.100196	0.0961976	0.354739	0.105074	0.0916893	0.140429	1.58158	0.336991	0.603636
40550000	-37.59131	0	-37.59131	0.0867675	0.0622907	0.360341	0.157978	0.106942	0.104413	0.959396	1.08757	1.164
40560000	-47.29129	0	-47.29129	0.264025	0.117607	0.0919683	0.22889	0.262644	0.122138	0.345859	0.643195	0.632018
40570000	-51.31829	0	-51.31829	0.192448	0.131962	0.104346	0.187499	0.0807216	0.0864772	1.03896	0.402407	0.54507
40580000	-40.43821	0	-40.43821	0.262311	0.101487	0.173294	0.17579	0.16202	0.130939	1.10065	1.71223	1.27509
40590000	-48.29891	0	-48.29891	0.0853904	0.0996367	0.204405	0.0843664	0.115667	0.169094	0.480509	0.333317	1.10672
40600000	-46.98328	0	-46.98328	0.123175	0.103893	0.119915	0.166416	0.027672	0.103761	0.935626	0.593544	0.52028
40610000	-43.62364	0	-43.62364	0.0942798	0.245404	0.101333	0.0672526	0.206525	0.17375	0.724624	0.740728	1.03343
40620000	-43.55866	0	-43.55866	0.125075	0.227378	0.311269	0.132492	0.24854	0.0893854	1.48762	0.751596	0.290913
40630000	-40.30324	0	-40.30324	0.15238	0.13042	0.333059	0.119021	0.134348	0.089643	1.26163	0.399602	0.459336
40640000	-38.40694	0	-38.40694	0.146568	0.168589	0.14884	0.100488	0.232818	0.218825	1.2909	0.57374	0.611892
40650000	-39.71731	0	-39.71731	0.144823	0.162809	0.273175	0.154839	0.229173	0.119407	1.6562	0.643035	0.798078
40660000	-47.35799	0	-47.35799	0.0719592	0.13765	0.172441	0.120251	0.0489048	0.0700692	1.12973	0.238218	0.882945
40670000	-44.04402	0	-44.04402	0.125858	0.0760344	0.797757	0.145122	0.152263	0.117607	0.979952	0.491348	1.53946
40680000	-36.65386	0	-36.65386	0.259533	0.157733	0.0613848	0.117644	0.114808	0.0703669	1.97758	1.04803	1.28591
40690000	-39.69592	0	-39.69592	0.201805	0.240169	0.200962	0.0828292	0.0973621	0.086768	2.97498	0.764507	0.813783
40700000	-38.21888	0	-38.21888	0.205016	0.0502852	0.481472	0.0827205	0.100802	0.300254	1.27304	0.586547	1.21803
40710000	-42.01858	0	-42.01858	0.169526	0.196244	0.0935248	0.164156	0.269057	0.197797	1.19402	1.43405	0.879589
40720000	-38.59845	0	-38.59845	0.0765184	0.179552	0.214785	0.148091	0.120102	0.207369	1.68555	0.647441	1.05672
40730000	-49.04942	0	-49.04942	0.267077	0.0395482	0.0897642	0.0491741	0.0918237	0.095737	1.6478	0.395573	0.779282
40740000	-36.764	0	-36.764	0.102859	0.182795	0.195841	0.10495	0.159962	0.12038	1.6121	0.97726	0.973724
40750000	-57.45908	0	-57.45908	0.202095	0.0595638	0.337865	0.119443	0.325975	0.147128	1.13158	0.381655	0.253136
40760000	-34.93827	0	-34.93827	0.213085	0.103354	0.195197	0.0822914	0.0891475	0.127779	0.909144	0.916339	1.45873
40770000	-45.47368	0	-45.47368	0.136314	0.169353	0.351095	0.0851314	0.0749401	0.120365	0.441255	0.735964	1.39133
40780000	-44.02162	0	-44.02162	0.201727	0.123037	0.121715	0.131194	0.160705	0.0786147	1.119	0.472545	0.266645
40790000	-47.89563	0	-47.89563	0.28042	0.202591	0.305995	0.109415	0.155212	0.199972	1.2578	0.471736	0.963918
40800000	-44.74858	0	-44.74858	0.0905058	0.166816	0.253232	0.0998192	0.134625	0.126147	1.20452	0.435616	0.639093
40810000	-46.15746	0	-46.15746	0.0811703	0.358342	0.194631	0.19332	0.0619988	0.0624747	1.84974	0.343504	0.915002
40820000	-49.04185	0	-49.04185	0.167237	0.0811541	0.104281	0.227787	0.0935844	0.0571381	0.547301	0.796624	0.316364
40830000	-44.60781	0	-44.60781	0.0563539	0.195014	0.229049	0.179481	0.193634	0.402829	1.59662	0.811827	1.21727
40840000	-41.82207	0	-41.82207	0.190463	0.174286	0.216019	0.106155	0.0318837	0.171224	1.00384	0.891657	0.573976
40850000	-41.21972	0	-41.21972	0.0904218	0.127467	0.133042	0.0583656	0.0693003	0.09682	1.15759	0.387873	0.499853
40860000	-39.39888	0	-39.39888	0.0613585	0.269193	0.0959931	0.148151	0.175771	0.0881872	1.77146	0.536186	0.655006
40870000	-48.94635	0	-48.94635	0.0822427	0.0795148	0.142444	0.209078	0.0822935	0.0723063	1.00389	0.230936	0.301657
40880000	-49.84281	0	-49.84281	0.170468	0.159748	0.175746	0.10838	0.124987	0.0654118	1.25158	0.280395	0.279177
40890000	-34.58599	0	-34.58599	0.210893	0.1475	0.199267	0.134556	0.175619	0.0650637	1.70248	0.669574	0.985847
40900000	-39.75901	0	-39.75901	0.247042	0.177471	0.1884	0.0594798	0.0935681	0.168976	1.42249	0.755965	0.641936
40910000	-34.37422	0	-34.37422	0.110641	0.15244	0.145996	0.122108	0.0932429	0.180039	2.20326	1.07227	0.587915
40920000	-44.16047	0	-44.16047	0.100517	0.228504	0.167662	0.180805	0.0381323	0.14484	0.735576	0.601789	0.666341
40930000	-42.32837	0	-42.32837	0.165009	0.135443	0.255083	0.178526	0.0889536	0.245204	0.478027	0.410961	1.43159
40940000	-41.11656	0	-41.11656	0.218413	0.0844708	0.167873	0.249368	0.12686	0.119987	1.69551	0.691674	0.377829
40950000	-38.9372	0	-38.9372	0.248	0.169449	0.224163	0.1448	0.0841392	0.186016	4.92186	1.43378	0.712585
40960000	-44.10792	0	-44.10792	0.115876	0.187099	0.183542	0.126495	0.0274892	0.0529394	1.55451	0.354962	0.628906
40970000	-49.48572	0	-49.48572	0.225729	0.0624156	0.3429	0.150151	0.137326	0.107772	0.800339	0.394577	1.84769
40980000	-50.6953	0	-50.6953	0.161846	0.0979489	0.12476	0.0351889	0.0953052	0.235893	0.711263	0.965501	1.44006
40990000	-40.58022	0	-40.58022	0.125	0.124974	0.151755	0.103275	0.0701513	0.0420284	1.40657	0.600759	0.919164
41000000	-37.06765	0	-37.06765	0.20866	0.0905527	0.158968	0.0836145	0.0918723	0.0926338	1.40526	0.505696	0.728318
41010000	-50.7685	0	-50.7685	0.0881971	0.12564	0.268878	0.129848	0.0943305	0.0922267	0.978051	0.391004	0.32831
41020000	-40.91862	0	-40.91862	0.163838	0.182988	0.283216	0.078285	0.0874984	0.0984942	1.71008	0.83303	0.67878
41030000	-33.75945	0	-33.75945	0.14592	0.222357	0.203226	0.108217	0.198879	0.100291	1.34858	1.2246	1.49278
41040000	-61.30099	0	-61.30099	0.0451638	0.210823	0.149103	0.110931	0.0706278	0.307456	0.93762	0.359017	0.943889
41050000	-42.07877	0	-42.07877	0.158172	0.110842	0.288842	0.123818	0.0660488	0.147391	0.679134	0.630243	0.575635
41060000	-40.15474	0	-40.15474	0.0910947	0.173761	0.330691	0.128169	0.154945	0.141073	1.77431	0.507784	1.10675
41070000	-42.08053	0	-42.08053	0.221007	0.113361	0.461012	0.224541	0.0756365	0.128382	0.560151	0.836945	1.10294
41080000	-45.66492	0	-45.66492	0.145517	0.162318	0.354059	0.0630442	0.10833	0.0995705	2.20448	0.893286	0.7127
41090000	-45.70753	0	-45.70753	0.123066	0.125907	0.121191	0.146766	0.0754213	0.0489386	1.93851	1.08747	0.605846
41100000	-36.34505	0	-36.34505	0.244406	0.105007	0.228862	0.172157	0.113888	0.0877038	1.34065	0.820382	0.846273
41110000	-39.51273	0	-39.51273	0.18746	0.0620589	0.305986	0.184583	0.149735	0.45372	1.92214	1.29752	2.19809
41120000	-38.49479	0	-38.49479	0.152829	0.139292	0.272601	0.137654	0.122106	0.0644504	0.693477	0.385916	0.719669
41130000	-35.29218	0	-35.29218	0.183405	0.122557	0.30551	0.11512	0.0787859	0.264933	1.38638	0.581224	1.05485
41140000	-37.84673	0	-37.84673	0.127057	0.279151	0.122036	0.131727	0.0831141	0.213816	1.05435	1.20438	1.64188
41150000	-39.36682	0	-39.36682	0.215947	0.150136	0.140443	0.113184	0.0668535	0.0795228	1.88677	0.490622	1.12194
41160000	-38.30075	0	-38.30075	0.0924123	0.0727834	0.13681	0.13891	0.0825878	0.123517	3.45942	0.571032	0.563236
41170000	-37.62547	0	-37.62547	0.135337	0.11514	0.129759	0.122677	0.0704267	0.1124	0.964253	0.502524	0.462427
41180000	-38.24548	0	-38.24548	0.0889224	0.175128	0.158338	0.0575633	0.0655936	0.0459593	0.854036	0.550768	0.711787
41190000	-37.08543	0	-37.08543	0.117169	0.193533	0.134568	0.098002	0.0980215	0.27105	0.826154	0.443546	2.67023
41200000	-43.60245	0	-43.60245	0.168215	0.195878	0.146715	0.0824568	0.0932758	0.0983902	2.0621	0.63628	0.566025
41210000	-50.32949	0	-50.32949	0.201722	0.0751716	0.332245	0.129937	0.27336	0.0910987	0.489109	0.398079	1.41207
41220000	-37.30979	0	-37.30979	0.20035	0.171525	0.354918	0.232836	0.0601625	0.129323	2.88285	0.572795	0.919659
41230000	-43.33598	0	-43.33598	0.110775	0.158758	0.339609	0.133519	0.16583	0.122071	0.784356	0.95279	0.469739
41240000	-39.55952	0	-39.55952	0.105603	0.136525	0.163955	0.168508	0.116548	0.126213	0.71204	0.836787	0.45577
41250000	-33.56921	0	-33.56921	0.223442	0.221497	0.171392	0.128266	0.0883819	0.11147	3.68591	0.384105	1.37648
41260000	-48.39374	0	-48.39374	0.144057	0.0822141	0.268507	0.187341	0.159351	0.0768014	0.763263	0.385395	0.994658
41270000	-39.5323	0	-39.5323	0.168869	0.107313	0.212361	0.085004	0.133456	0.175514	1.1271	0.665462	0.368794
41280000	-41.21875	0	-41.21875	0.163851	0.126388	0.155253	0.276987	0.0987631	0.0880297	2.11235	1.09675	0.830308
41290000	-38.56638	0	-38.56638	0.107017	0.112947	0.113505	0.131786	0.0509031	0.161269	1.93042	0.753919	1.77631
41300000	-40.72527	0	-40.72527	0.130301	0.205093	0.165212	0.08527	0.108334	0.0583015	1.96716	0.814068	1.44829
41310000	-38.77617	0	-38.77617	0.112549	0.162139	0.248559	0.117129	0.0911025	0.203397	1.82337	0.412307	1.25954
41320000	-38.73775	0	-38.73775	0.206152	0.0765829	0.206722	0.132584	0.116201	0.0972858	1.51507	0.658227	1.49968
41330000	-38.96759	0	-38.96759	0.216067	0.14589	0.169469	0.122952	0.0866841	0.289877	0.841413	0.930198	1.68333
41340000	-44.9665	0	-44.9665	0.0695393	0.257108	0.0867765	0.12188	0.0999799	0.146051	0.938537	0.379565	0.660529
41350000	-37.21631	0	-37.21631	0.0728218	0.156398	0.194155	0.0810772	0.156615	0.131562	1.21024	0.535535	0.937678
41360000	-41.95984	0	-41.95984	0.185493	0.103038	0.278621	0.163186	0.139476	0.152881	0.687112	0.396415	0.933559
41370000	-47.49689	0	-47.49689	0.101373	0.191432	0.144817	0.120122	0.119894	0.265487	1.95632	0.6092	0.466927
41380000	-41.19324	0	-41.19324	0.24566	0.110594	0.226399	0.0895942	0.11508	0.0706007	0.671475	0.788617	1.13428
41390000	-40.90983	0	-40.90983	0.108051	0.115044	0.188096	0.132964	0.0808524	0.172712	2.19531	1.111	0.733047
41400000	-36.93999	0	-36.93999	0.235595	0.108776	0.164198	0.218831	0.0863038	0.23286	0.812253	0.599661	0.866539
41410000	-41.44056	0	-41.44056	0.114306	0.0879545	0.429038	0.11046	0.0864789	0.187229	0.837041	0.658112	0.807075
41420000	-42.85446	0	-42.85446	0.14779	0.0982541	0.230643	0.158778	0.104962	0.0940008	1.54124	0.57953	0.331878
41430000	-35.99073	0	-35.99073	0.207062	0.134091	0.233976	0.148	0.127646	0.130972	1.03299	0.807937	1.13101
41440000	-47.73254	0	-47.73254	0.260459	0.126371	0.343181	0.132058	0.0603357	0.140142	0.501699	0.529375	1.03806
41450000	-47.03978	0	-47.03978	0.242724	0.237629	0.293932	0.130385	0.0610703	0.0804456	0.658006	0.501495	0.771733
41460000	-45.32655	0	-45.32655	0.0920949	0.108335	0.361788	0.152312	0.0804162	0.215491	0.538501	0.24448	0.347681
41470000	-41.71182	0	-41.71182	0.179755	0.116732	0.258846	0.0615821	0.0918204	0.170858	1.30532	0.65543	0.284418
41480000	-41.95275	0	-41.95275	0.127563	0.152194	0.100411	0.232925	0.0790383	0.112988	0.813821	0.850612	1.13695
41490000	-50.30042	0	-50.30042	0.0887449	0.092965	0.49665	0.14255	0.083078	0.107399	0.731945	1.52783	1.00148
41500000	-40.02974	0	-40.02974	0.133513	0.237557	0.11897	0.0704146	0.108082	0.0668997	1.00664	0.762815	0.558932
41510000	-35.65318	0	-35.65318	0.208305	0.229096	0.162445	0.144447	0.125139	0.134545	0.846307	0.433756	1.5458
41520000	-33.73762	0	-33.73762	0.082149	0.172653	0.339311	0.120828	0.111203	0.0678732	1.46735	0.749919	1.16226
41530000	-37.94196	0	-37.94196	0.155619	0.170196	0.123464	0.115705	0.0740543	0.0780481	0.550877	0.607556	0.715362
41540000	-39.38985	0	-39.38985	0.136151	0.150903	0.0873228	0.163739	0.141501	0.10424	0.466541	0.701522	1.15913
41550000	-38.72426	0	-38.72426	0.185878	0.0989042	0.193493	0.172657	0.132894	0.119803	0.702186	0.571618	0.519118
