Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.3692	0	-13.3692	0.116179	0.222857	0.0651067	0.154045	0.174615	0.300321	1.53056	0.708393	0.795529
2170000	-9.532625	0	-9.532625	0.176076	0.0640928	0.251735	0.07454	0.16343	0.0809935	1.06736	0.657635	0.540995
2180000	-7.753684	0	-7.753684	0.19856	0.0725287	0.0844246	0.096227	0.22492	0.0659705	1.5494	1.12603	0.432759
2190000	-20.09296	0	-20.09296	0.0383606	0.118701	0.0666699	0.167611	0.0527995	0.216926	1.19725	1.17303	0.590281
2200000	-9.115363	0	-9.115363	0.439306	0.148158	0.141634	0.123126	0.062773	0.129216	1.03492	1.43229	1.25645
2210000	-8.205404	0	-8.205404	0.413766	0.159544	0.0647198	0.0558191	0.129138	0.0958465	1.19287	1.19848	0.987301
2220000	-10.34539	0	-10.34539	0.473934	0.0560411	0.0998019	0.11915	0.268069	0.127487	1.38884	0.674922	1.55123
2230000	-9.460764	0	-9.460764	0.25237	0.143629	0.103125	0.126707	0.261186	0.16923	0.842202	1.51513	1.19115
2240000	-9.226653	0	-9.226653	0.291716	0.0609086	0.218183	0.0979225	0.0526584	0.0639204	0.771952	1.03028	1.55303
2250000	-13.13087	0	-13.13087	0.13642	0.090301	0.212103	0.337071	0.166709	0.121901	1.23308	0.694558	0.539431
2260000	-8.024123	0	-8.024123	0.0983034	0.339047	0.123929	0.0909206	0.232214	0.188287	2.3083	1.00215	0.929107
2270000	-11.28772	0	-11.28772	0.313833	0.102128	0.174337	0.0474182	0.215698	0.130733	0.548095	1.35169	0.712888
2280000	-6.94757	0	-6.94757	0.377679	0.143975	0.0549074	0.111793	0.161615	0.0717815	0.894686	0.622365	0.558692
2290000	-4.48697	0	-4.48697	0.377469	0.107242	0.0477357	0.0725173	0.0587466	0.133515	1.03038	0.665755	1.05218
2300000	-12.03259	0	-12.03259	0.370635	0.244426	0.0949589	0.204613	0.125592	0.0945765	5.74402	0.641997	0.736628
2310000	-7.901354	0	-7.901354	0.168139	0.124446	0.0551463	0.103681	0.135957	0.139061	0.900293	0.729267	1.17996
2320000	-10.45614	0	-10.45614	0.28066	0.153212	0.0825316	0.130072	0.123337	0.221105	0.488736	0.374864	0.983345
2330000	-16.73289	0	-16.73289	0.297364	0.108352	0.109908	0.10784	0.23303	0.10791	0.310267	0.927755	0.964424
2340000	-7.506904	0	-7.506904	0.189753	0.0889051	0.162341	0.376218	0.0744667	0.0665927	2.4138	0.669362	1.57457
2350000	-10.59174	0	-10.59174	0.106464	0.402454	0.0899267	0.151414	0.225061	0.205367	0.618497	0.659519	0.590314
2360000	-1.567632	0	-1.567632	0.208521	0.115066	0.0933154	0.111111	0.10471	0.0819314	1.57762	0.609047	1.22151
2370000	-22.52372	0	-22.52372	0.0780405	0.294466	0.0677693	0.204586	0.120613	0.361405	0.495713	0.157144	0.544992
2380000	-11.07722	0	-11.07722	0.128265	0.261339	0.169605	0.103589	0.105977	0.203532	1.61621	0.568556	0.40247
2390000	-13.02578	0	-13.02578	0.210677	0.188355	0.27945	0.113445	0.0750302	0.106058	1.20091	0.826949	1.4132
2400000	-7.737975	0	-7.737975	0.383611	0.0779757	0.186946	0.121459	0.157504	0.120227	1.68469	1.15133	0.603533
2410000	-6.18702	0	-6.18702	0.24954	0.0792215	0.137258	0.114397	0.0837777	0.0663476	0.782159	0.97471	1.23332
2420000	-12.99087	0	-12.99087	0.124719	0.378172	0.106254	0.168134	0.442177	0.109172	1.42446	0.719543	0.994564
2430000	-9.581981	0	-9.581981	0.192106	0.145501	0.0742073	0.121669	0.0562665	0.164279	0.934912	0.861285	0.451886
2440000	-13.60273	0	-13.60273	0.176113	0.191084	0.114149	0.346566	0.096786	0.22719	0.473853	1.11752	0.756614
2450000	-10.70758	0	-10.70758	0.104214	0.165376	0.20196	0.075295	0.122286	0.153447	1.51898	0.344441	0.713442
2460000	-10.43322	0	-10.43322	0.118644	0.0949493	0.205477	0.103341	0.129434	0.492225	1.68703	0.715943	1.68568
2470000	-8.516441	0	-8.516441	0.139896	0.103206	0.0519976	0.0956863	0.0950638	0.143885	0.694413	0.291187	1.84721
2480000	-8.879585	0	-8.879585	0.225579	0.237255	0.111146	0.132502	0.0614879	0.279961	1.33965	0.432027	0.700302
2490000	-5.320375	0	-5.320375	0.163214	0.0676509	0.122697	0.185143	0.133303	0.12615	1.0248	1.01083	0.605916
2500000	-6.06407	0	-6.06407	0.276264	0.0693035	0.143633	0.122054	0.187739	0.176043	0.917405	1.07005	1.10361
2510000	-4.937332	0	-4.937332	0.152783	0.0858173	0.126065	0.147332	0.221118	0.108935	1.29647	0.620349	1.32948
2520000	-8.102125	0	-8.102125	0.139974	0.22307	0.106229	0.159785	0.340212	0.137281	1.91547	0.609901	1.00946
2530000	-9.204012	0	-9.204012	0.0849676	0.079674	0.0703535	0.141518	0.109428	0.127383	1.58887	0.903021	0.913346
2540000	-8.453071	0	-8.453071	0.192912	0.260412	0.0891385	0.147733	0.112029	0.0487094	1.29198	0.310302	2.03178
2550000	-4.785649	0	-4.785649	0.202667	0.125706	0.0622491	0.0963024	0.0599242	0.05632	1.03898	1.00229	0.992405
2560000	-11.89806	0	-11.89806	0.2284	0.0686039	0.0918937	0.0694341	0.0551499	0.0732047	0.618222	0.938185	1.43039
2570000	-6.445899	0	-6.445899	0.286259	0.0999676	0.116	0.202058	0.160272	0.165827	1.99244	1.02404	0.887567
2580000	-8.456224	0	-8.456224	0.173146	0.115415	0.260697	0.0889065	0.0701012	0.124266	0.969222	1.32335	0.795564
2590000	-6.721622	0	-6.721622	0.244435	0.148075	0.16072	0.0881693	0.130466	0.2066	0.820619	0.592599	0.597358
2600000	-11.88121	0	-11.88121	0.0930725	0.186482	0.0996016	0.200845	0.0670804	0.142586	0.783282	0.45406	0.813429
2610000	-5.632207	0	-5.632207	0.402858	0.212244	0.102705	0.247191	0.0811896	0.198838	0.893284	0.688893	1.22074
2620000	-9.803307	0	-9.803307	0.282703	0.137441	0.10636	0.135403	0.124811	0.0840088	0.944716	0.377428	0.698301
2630000	-6.046551	0	-6.046551	0.36119	0.113466	0.143062	0.132401	0.0840804	0.0704258	1.36444	0.991614	1.49204
2640000	-11.1756	0	-11.1756	0.09842	0.119254	0.164819	0.0663194	0.130238	0.104369	0.914423	0.293932	1.0124
2650000	-9.115074	0	-9.115074	0.152394	0.181145	0.286071	0.0654128	0.130566	0.11964	1.05719	0.530153	0.63202
2660000	-6.862077	0	-6.862077	0.197155	0.234814	0.14982	0.157383	0.0998038	0.16828	0.759174	0.485321	0.344443
2670000	-9.029455	0	-9.029455	0.292414	0.147363	0.0559408	0.151952	0.0874381	0.0936377	2.38654	0.69528	0.855003
2680000	-8.549545	0	-8.549545	0.310056	0.215896	0.211266	0.192101	0.153902	0.226262	1.19363	0.660271	1.04602
2690000	-6.589345	0	-6.589345	0.0954474	0.252436	0.0978933	0.0885225	0.0986003	0.178401	0.972841	0.503358	0.519075
2700000	-13.37582	0	-13.37582	0.338184	0.0954405	0.150725	0.28107	0.091284	0.159629	1.91465	0.982175	1.05153
2710000	-9.774235	0	-9.774235	0.639206	0.173218	0.0816164	0.175132	0.135134	0.129985	1.43431	1.01318	0.937964
2720000	-7.586905	0	-7.586905	0.165528	0.105841	0.145603	0.233233	0.155784	0.045072	2.15431	0.478192	0.657048
2730000	-14.00375	0	-14.00375	0.206855	0.107069	0.133234	0.140508	0.202351	0.0358533	1.5783	0.792846	2.62534
2740000	-10.65288	0	-10.65288	0.126793	0.208931	0.113342	0.0979852	0.176987	0.121433	1.20918	0.611589	1.21038
2750000	-10.80355	0	-10.80355	0.379565	0.245763	0.137036	0.110792	0.161216	0.0894191	2.0358	1.37847	0.564291
2760000	-8.476016	0	-8.476016	0.421145	0.106911	0.0858882	0.131395	0.15237	0.0646068	1.44322	1.17336	0.861945
2770000	-11.27911	0	-11.27911	0.147335	0.109509	0.099717	0.0882355	0.249715	0.151979	4.92333	0.926315	0.698014
2780000	-11.18409	0	-11.18409	0.16502	0.164817	0.144787	0.105259	0.126257	0.132963	0.591853	0.307161	0.993094
2790000	-9.152279	0	-9.152279	0.327891	0.0553894	0.144578	0.183504	0.152971	0.0704975	0.724204	0.546712	2.57981
2800000	-9.864664	0	-9.864664	0.0915448	0.155758	0.149435	0.103353	0.146405	0.0973483	1.58923	0.279784	2.91539
2810000	-7.20737	0	-7.20737	0.146294	0.324848	0.0753661	0.0805988	0.164961	0.0882527	2.37776	0.653518	0.754804
2820000	-13.16572	0	-13.16572	0.161175	0.672282	0.0779635	0.142834	0.16386	0.206315	1.25409	0.4252	1.27278
2830000	-13.56148	0	-13.56148	0.104196	0.102469	0.078386	0.167203	0.163431	0.362668	0.731409	0.311149	0.59965
2840000	-8.989477	0	-8.989477	0.237633	0.0871962	0.190743	0.109239	0.184595	0.163848	2.58959	0.600547	0.836404
2850000	-14.32481	0	-14.32481	0.143502	0.290791	0.101612	0.155367	0.161435	0.22098	1.36757	0.382162	0.863553
2860000	-8.491828	0	-8.491828	0.347942	0.197751	0.121372	0.101527	0.108298	0.235546	0.923907	1.07741	1.02252
2870000	-9.815293	0	-9.815293	0.348103	0.183	0.0997524	0.125062	0.0558976	0.23441	0.866369	1.84015	0.60416
2880000	-13.26486	0	-13.26486	0.0978496	0.0921984	0.116473	0.040557	0.0824094	0.069979	0.852198	0.432272	0.282097
2890000	-13.13883	0	-13.13883	0.253825	0.102887	0.144289	0.0596943	0.369151	0.107887	0.91307	0.842206	0.464505
2900000	-8.747285	0	-8.747285	0.191051	0.121643	0.0517657	0.0609881	0.258602	0.152379	1.12998	1.08781	0.445853
2910000	-8.751936	0	-8.751936	0.0936423	0.217402	0.163732	0.137646	0.0979894	0.0562608	0.842233	0.59101	0.525159
2920000	-6.885345	0	-6.885345	0.128392	0.146394	0.117715	0.0972585	0.14241	0.139214	1.84434	0.398789	0.749375
2930000	-16.83097	0	-16.83097	0.133097	0.372074	0.206615	0.228515	0.169329	0.101694	1.49591	0.751155	0.513205
2940000	-10.00737	0	-10.00737	0.169169	0.102302	0.0543995	0.174743	0.120981	0.140603	1.12758	1.04802	0.380152
2950000	-9.083401	0	-9.083401	0.11203	0.192925	0.168255	0.122161	0.0700666	0.101731	0.782537	0.770617	1.25089
2960000	-11.89193	0	-11.89193	0.362813	0.210299	0.180197	0.0971525	0.0836976	0.079412	1.59411	1.51396	1.12933
2970000	-9.94426	0	-9.94426	0.122347	0.148516	0.13049	0.212446	0.104174	0.124201	0.56105	0.859278	0.732019
2980000	-8.157704	0	-8.157704	0.250701	0.221999	0.149589	0.0909589	0.0708187	0.0604475	0.617093	0.720368	0.879083
2990000	-8.642423	0	-8.642423	0.118184	0.090488	0.162095	0.0524018	0.272155	0.165774	0.835176	1.35788	0.751376
3000000	-8.468246	0	-8.468246	0.195102	0.199719	0.130265	0.139194	0.109179	0.0829433	0.882191	0.999898	0.42459
3010000	-7.119244	0	-7.119244	0.289598	0.0723764	0.118121	0.0829088	0.238157	0.0863912	2.22867	1.03553	1.38538
3020000	-11.42376	0	-11.42376	0.158687	0.124109	0.172393	0.116099	0.156969	0.0595066	1.53555	0.256564	0.766422
3030000	-4.857032	0	-4.857032	0.150019	0.134491	0.094143	0.0767271	0.0513539	0.180509	1.07566	0.659352	0.623975
3040000	-10.0006	0	-10.0006	0.253349	0.0963318	0.25921	0.180919	0.125316	0.302138	0.933881	0.320217	1.41522
3050000	-11.62005	0	-11.62005	0.19078	0.0671097	0.117815	0.163493	0.080911	0.173656	1.71457	0.475425	1.66822
3060000	-4.813617	0	-4.813617	0.240604	0.13056	0.13047	0.105249	0.180831	0.114112	1.0303	0.2745	1.41735
3070000	-5.938343	0	-5.938343	0.186654	0.111069	0.126416	0.0878454	0.143248	0.0729991	1.24167	0.526595	0.789392
3080000	-7.574691	0	-7.574691	0.38654	0.124422	0.0672208	0.109931	0.0904201	0.119059	1.36966	0.248249	0.521093
3090000	-12.53455	0	-12.53455	0.436024	0.265937	0.0733741	0.266709	0.195861	0.130641	1.43296	1.13148	0.909142
3100000	-6.531772	0	-6.531772	0.135037	0.147603	0.0763176	0.0529273	0.118581	0.133106	2.21602	0.93069	0.882427
3110000	-8.674455	0	-8.674455	0.321841	0.0839678	0.121901	0.0589242	0.1874	0.0555124	1.58577	1.01196	1.02076
3120000	-6.776635	0	-6.776635	0.198363	0.0633284	0.105772	0.334393	0.159293	0.0572057	1.26683	1.16027	0.730405
3130000	-19.84634	0	-19.84634	0.178865	0.125941	0.14569	0.379422	0.0983123	0.430121	1.02148	0.467538	0.433088
3140000	-9.798617	0	-9.798617	0.218646	0.15442	0.10482	0.121177	0.0800559	0.0942912	2.19591	0.868737	1.36411
3150000	-7.529005	0	-7.529005	0.227627	0.0761035	0.197813	0.0407578	0.0910385	0.0605998	2.12725	0.839085	1.53504
3160000	-6.985022	0	-6.985022	0.259555	0.262398	0.190641	0.0897108	0.126711	0.14457	0.846751	1.00264	1.37127
3170000	-14.14108	0	-14.14108	0.185794	0.236962	0.0663339	0.0602874	0.0661884	0.341286	1.81578	0.202196	1.05057
3180000	-19.54954	0	-19.54954	0.202016	0.385219	0.111531	0.0845351	0.0940418	0.206581	0.775276	0.424623	0.867584
3190000	-4.887936	0	-4.887936	0.238276	0.182431	0.0629808	0.148902	0.0633899	0.0652905	1.91209	1.42319	0.563605
3200000	-4.45523	0	-4.45523	0.102552	0.113927	0.162735	0.176107	0.0747125	0.161705	1.50777	0.936146	0.677531
3210000	-9.964756	0	-9.964756	0.17491	0.0995656	0.162533	0.188252	0.23816	0.0846964	0.61233	0.480874	1.44741
3220000	-4.813255	0	-4.813255	0.284049	0.1089	0.176305	0.0809956	0.130352	0.0946555	1.27674	0.489482	0.473664
3230000	-10.25054	0	-10.25054	0.19945	0.209794	0.28335	0.0963063	0.146287	0.206489	0.510143	0.812086	1.3264
3240000	-9.348766	0	-9.348766	0.1297	0.119753	0.321303	0.210007	0.112405	0.113793	0.487222	0.673802	0.803517
3250000	-5.758352	0	-5.758352	0.216917	0.150189	0.0957289	0.0872407	0.130767	0.144215	0.594381	0.858089	0.709599
3260000	-9.903055	0	-9.903055	0.206064	0.145025	0.184479	0.165071	0.147203	0.12609	1.32335	0.385366	0.915047
3270000	-3.952275	0	-3.952275	0.164171	0.127857	0.108183	0.11895	0.0934866	0.11709	0.960525	0.488477	1.18161
3280000	-4.860452	0	-4.860452	0.365824	0.11492	0.141673	0.0756809	0.0701762	0.205488	0.989245	0.947929	1.2395
3290000	-9.13116	0	-9.13116	0.172986	0.224052	0.0718905	0.0674281	0.173811	0.353589	1.18994	0.362794	1.08613
3300000	-7.076879	0	-7.076879	0.0845484	0.397023	0.0650974	0.0963339	0.167211	0.0880949	1.1183	0.737571	0.660519
3310000	-3.705719	0	-3.705719	0.14062	0.101274	0.09457	0.163281	0.0931277	0.152846	1.10688	1.17713	0.685872
3320000	-7.174022	0	-7.174022	0.189883	0.0690339	0.12452	0.163937	0.0772645	0.200781	1.20791	1.18022	0.91376
3330000	-11.50787	0	-11.50787	0.21071	0.172835	0.1536	0.0674371	0.214046	0.0657402	0.644628	0.786963	0.527832
3340000	-6.787147	0	-6.787147	0.215033	0.0971215	0.0741986	0.10651	0.0508325	0.138243	0.903705	1.07489	1.10314
3350000	-17.45805	0	-17.45805	0.294226	0.270756	0.279589	0.271078	0.0636879	0.107373	2.12732	0.312286	1.12826
3360000	-9.367107	0	-9.367107	0.529271	0.120319	0.0704328	0.081168	0.203781	0.218075	1.24146	0.417602	0.372563
3370000	-11.9856	0	-11.9856	0.125056	0.114058	0.367667	0.0407362	0.0805884	0.122058	1.05984	1.50133	1.29567
3380000	-8.852	0	-8.852	0.122932	0.133874	0.336501	0.123396	0.219507	0.0707973	2.67698	1.13329	1.04905
3390000	-8.751066	0	-8.751066	0.191289	0.0774919	0.0994305	0.227109	0.0768685	0.285426	0.677306	1.00405	1.26858
3400000	-6.792348	0	-6.792348	0.160582	0.142738	0.0843425	0.0571452	0.138367	0.102422	0.869698	0.519635	1.105
3410000	-11.8093	0	-11.8093	0.259033	0.129507	0.0633019	0.214963	0.185367	0.312845	0.517163	1.20654	0.665621
3420000	-8.003451	0	-8.003451	0.164586	0.0734375	0.128226	0.100497	0.116591	0.0786916	0.735701	0.328748	0.964987
3430000	-7.789531	0	-7.789531	0.402231	0.1752	0.20764	0.0997668	0.125823	0.119924	1.31623	0.901062	0.486783
3440000	-5.027602	0	-5.027602	0.271309	0.084221	0.127227	0.113871	0.179629	0.186508	1.69985	1.22021	1.00895
3450000	-10.47822	0	-10.47822	0.105741	0.113726	0.113343	0.117871	0.0956512	0.182224	1.55342	0.520171	0.941109
3460000	-7.098987	0	-7.098987	0.147816	0.161851	0.143089	0.175642	0.129306	0.114686	1.02828	0.602767	0.507511
3470000	-7.574129	0	-7.574129	0.140339	0.150628	0.0962921	0.164692	0.0951808	0.0862771	0.879476	0.593024	1.74405
3480000	-9.084819	0	-9.084819	0.189253	0.255649	0.111101	0.19577	0.0683019	0.0623037	0.950209	0.522607	0.708594
3490000	-6.715	0	-6.715	0.257933	0.103785	0.0697373	0.173994	0.214355	0.136443	1.06595	0.868171	0.542181
3500000	-13.00746	0	-13.00746	0.215098	0.0889307	0.273618	0.185559	0.205145	0.100727	1.27402	0.849932	0.635261
3510000	-9.047679	0	-9.047679	0.393469	0.0920624	0.247803	0.219315	0.0857402	0.0857131	4.2627	0.585644	1.7793
3520000	-12.40411	0	-12.40411	0.913358	0.153157	0.116018	0.200133	0.0540772	0.137688	0.394727	0.732406	0.843827
3530000	-7.575946	0	-7.575946	0.356784	0.144405	0.109347	0.239214	0.161864	0.0727025	1.25591	0.525481	0.709602
3540000	-6.748427	0	-6.748427	0.175183	0.165051	0.244171	0.123791	0.176377	0.0990315	1.42296	0.78047	1.0819
3550000	-9.576515	0	-9.576515	0.159508	0.23198	0.14737	0.166284	0.17433	0.237314	1.27864	0.543384	0.942499
3560000	-12.71805	0	-12.71805	0.163089	0.101528	0.119248	0.147687	0.0456563	0.160889	1.08428	0.898465	0.577919
3570000	-9.172303	0	-9.172303	0.170774	0.133584	0.0325965	0.0874289	0.147646	0.1104	0.957189	0.99343	0.928852
3580000	-8.895697	0	-8.895697	0.245787	0.146911	0.0603807	0.131408	0.136037	0.0865792	1.14941	0.483145	0.863435
3590000	-6.575342	0	-6.575342	0.292458	0.166435	0.251699	0.164076	0.112492	0.280403	1.35822	0.548745	0.724119
3600000	-10.55687	0	-10.55687	0.313197	0.122335	0.141729	0.119764	0.0861845	0.116143	0.612171	0.545693	0.492165
3610000	-7.867109	0	-7.867109	0.118421	0.202778	0.0983989	0.104721	0.147547	0.139441	0.864	0.488389	1.21592
3620000	-8.49151	0	-8.49151	0.16717	0.169458	0.130713	0.114589	0.0935126	0.124771	0.516436	0.312669	0.8768
3630000	-10.79095	0	-10.79095	0.240635	0.188694	0.216437	0.0945223	0.159252	0.140133	1.01884	1.18196	0.409141
3640000	-8.841754	0	-8.841754	0.136006	0.086388	0.168329	0.186062	0.0993939	0.121374	2.4825	1.8013	0.871542
3650000	-15.99783	0	-15.99783	0.0973397	0.238908	0.438689	0.0768713	0.064981	0.191846	0.902648	0.696687	1.12116
3660000	-13.74917	0	-13.74917	0.240723	0.413011	0.281478	0.225469	0.240428	0.132097	1.81644	1.07151	1.39249
3670000	-10.00562	0	-10.00562	0.182153	0.16796	0.0627127	0.0956057	0.192465	0.0530893	1.38311	1.30324	0.756125
3680000	-9.78588	0	-9.78588	0.0898789	0.092076	0.149478	0.105922	0.0942123	0.188335	0.753302	0.585862	0.359918
3690000	-11.04483	0	-11.04483	0.50667	0.250399	0.0944692	0.306444	0.0887594	0.17959	1.97319	0.764606	1.03273
3700000	-6.222635	0	-6.222635	0.261713	0.0954246	0.159746	0.184017	0.144014	0.0716037	0.905896	0.579413	0.709549
3710000	-9.26265	0	-9.26265	0.46999	0.13822	0.117559	0.112254	0.103603	0.126723	1.68525	1.27099	1.73916
3720000	-14.72817	0	-14.72817	0.332391	0.157262	0.0339145	0.131972	0.0816066	0.118558	0.716485	0.817844	1.25613
3730000	-4.642589	0	-4.642589	0.242337	0.121753	0.29486	0.150718	0.118387	0.0901128	1.51774	0.472182	1.43963
3740000	-11.7816	0	-11.7816	0.171295	0.0713276	0.12522	0.202834	0.0936581	0.0811116	0.72183	2.33166	2.60632
3750000	-12.67982	0	-12.67982	0.205198	0.147529	0.283881	0.0686106	0.0486705	0.252743	1.20138	0.50366	0.701306
3760000	-8.738396	0	-8.738396	0.181734	0.0951369	0.141167	0.16995	0.122883	0.231745	1.07336	0.932533	1.10152
3770000	-7.407314	0	-7.407314	0.246804	0.109075	0.129717	0.161988	0.17455	0.0778597	2.45484	0.368782	2.13159
3780000	-11.36977	0	-11.36977	0.336901	0.184896	0.0938623	0.0784613	0.144236	0.101249	1.22949	1.30512	0.700394
3790000	-7.764075	0	-7.764075	0.157846	0.177951	0.17369	0.182772	0.215919	0.0669037	0.923109	0.765247	0.966147
3800000	-10.08612	0	-10.08612	0.0962482	0.254991	0.118245	0.17007	0.180772	0.068184	1.69264	0.530715	0.542406
3810000	-15.42088	0	-15.42088	0.129053	0.129989	0.191148	0.145761	0.0768878	0.345856	1.22171	2.09001	0.594594
3820000	-13.2952	0	-13.2952	0.291082	0.336467	0.121095	0.159554	0.226016	0.27249	1.39081	0.445557	0.821454
3830000	-3.397846	0	-3.397846	0.367115	0.0775824	0.125331	0.0676336	0.0954349	0.101797	1.32353	0.524775	1.15322
3840000	-7.743957	0	-7.743957	0.127419	0.0990742	0.127308	0.130413	0.221964	0.0922976	1.19322	0.312408	1.29352
3850000	-8.30826	0	-8.30826	0.180782	0.133416	0.0427211	0.121203	0.122507	0.0930878	0.640354	0.722837	0.6429
3860000	-5.130562	0	-5.130562	0.162258	0.0884459	0.284168	0.14515	0.0863868	0.187949	0.800766	0.801361	0.661873
3870000	-7.234593	0	-7.234593	0.476265	0.0928978	0.0706434	0.215097	0.120545	0.157941	1.39767	0.460984	0.648319
3880000	-8.401053	0	-8.401053	0.272836	0.186784	0.16205	0.11918	0.0904878	0.0752263	0.780791	0.722654	0.725411
3890000	-11.47348	0	-11.47348	0.320708	0.119768	0.0898857	0.100911	0.2152	0.0512656	1.75348	0.791267	1.4828
3900000	-26.20196	0	-26.20196	0.117774	0.353623	0.0586623	0.118337	0.0919717	0.361815	1.16849	0.809076	0.875622
3910000	-11.04334	0	-11.04334	0.232747	0.133262	0.0809148	0.157738	0.191009	0.0746173	1.43477	0.416728	0.671254
3920000	-7.012923	0	-7.012923	0.180094	0.0597677	0.269631	0.157026	0.153636	0.21928	1.50463	0.583124	1.02105
3930000	-12.6067	0	-12.6067	0.130646	0.266924	0.0407536	0.177906	0.0890783	0.170093	0.724099	0.258001	1.73469
3940000	-6.04016	0	-6.04016	0.275404	0.270687	0.098538	0.193721	0.0838962	0.129763	1.26834	0.860935	0.965456
3950000	-17.13891	0	-17.13891	0.261635	0.25738	0.250636	0.0839767	0.152855	0.0438444	0.444975	0.444767	1.96988
3960000	-9.007323	0	-9.007323	0.688012	0.146326	0.0893782	0.135352	0.305793	0.0996721	1.11579	0.480325	2.18821
3970000	-6.178074	0	-6.178074	0.178023	0.0786239	0.111205	0.217634	0.138983	0.0717801	0.81363	0.679376	0.639599
3980000	-10.25202	0	-10.25202	0.416256	0.170556	0.105249	0.124255	0.0977557	0.362626	2.7793	0.627466	0.776812
3990000	-9.862039	0	-9.862039	0.30743	0.147889	0.0467044	0.19579	0.101724	0.060347	0.645585	0.288907	1.52555
4000000	-4.97803	0	-4.97803	0.164698	0.146907	0.17529	0.140366	0.117205	0.144787	1.10021	0.362909	1.54332
4010000	-12.41924	0	-12.41924	0.0875392	0.380355	0.230703	0.119024	0.0785741	0.12437	1.32247	1.13767	0.609157
4020000	-5.023672	0	-5.023672	0.169416	0.192836	0.0986845	0.120655	0.108164	0.181525	2.11187	0.643935	0.904292
4030000	-8.570638	0	-8.570638	0.729508	0.0939011	0.133394	0.0911183	0.121923	0.113127	0.999484	1.06978	0.671351
4040000	-9.154573	0	-9.154573	0.137376	0.268926	0.165768	0.105532	0.146709	0.154531	0.955892	1.42562	0.845548
4050000	-13.42561	0	-13.42561	0.0996321	0.090514	0.153359	0.0635333	0.0952865	0.12095	1.13959	0.364216	2.41848
4060000	-4.076298	0	-4.076298	0.262322	0.21668	0.102317	0.155475	0.135322	0.128804	1.00043	0.83832	0.422985
4070000	-9.246005	0	-9.246005	0.151839	0.188533	0.0783395	0.0882305	0.114524	0.110921	0.489667	0.534893	0.625401
4080000	-13.68028	0	-13.68028	0.199701	0.244766	0.244299	0.13784	0.119006	0.11113	0.681039	0.896307	1.04543
4090000	-10.78524	0	-10.78524	0.232706	0.204259	0.198812	0.0950816	0.177158	0.109651	0.61513	0.443765	1.32525
