Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.31928	0	-30.31928	0.107809	0.0928567	0.326701	0.215612	0.14392	0.209362	0.575467	0.470031	1.0356
2180000	-42.66501	0	-42.66501	0.155252	0.136287	0.192501	0.0824541	0.123851	0.0771286	1.10253	0.765391	0.520249
2190000	-30.3876	0	-30.3876	0.0766469	0.114318	0.264661	0.106192	0.194962	0.163395	0.969518	0.88131	0.995418
2200000	-43.47028	0	-43.47028	0.172735	0.0749057	0.398442	0.0834939	0.163963	0.197521	1.21229	0.893743	0.92526
2210000	-34.05154	0	-34.05154	0.100455	0.0376983	0.281393	0.221483	0.10715	0.104002	0.688591	0.664547	0.78903
2220000	-38.70165	0	-38.70165	0.127349	0.204878	0.403531	0.33145	0.111751	0.159821	0.992895	0.480219	0.839323
2230000	-30.11582	0	-30.11582	0.203474	0.118655	0.235483	0.126933	0.169651	0.0874066	0.668676	0.561128	1.22365
2240000	-39.06032	0	-39.06032	0.0699186	0.0856717	0.307621	0.18484	0.216871	0.209569	0.666487	1.30863	0.528167
2250000	-35.02711	0	-35.02711	0.101407	0.228647	0.323203	0.0918027	0.171261	0.214136	0.767412	0.382265	1.36189
2260000	-32.26191	0	-32.26191	0.167751	0.117094	0.317331	0.169501	0.0737799	0.0530549	0.66074	0.606012	0.532851
2270000	-31.64439	0	-31.64439	0.139261	0.118356	0.553329	0.115453	0.148009	0.0717431	0.466743	0.356898	0.790626
2280000	-33.02091	0	-33.02091	0.097081	0.102595	0.269553	0.203393	0.225413	0.194881	0.98618	0.694649	0.521735
2290000	-32.66285	0	-32.66285	0.0794625	0.0959908	0.494653	0.131445	0.155877	0.0882422	0.917638	0.368645	0.510613
2300000	-27.33568	0	-27.33568	0.114907	0.306061	0.106472	0.129919	0.178216	0.151298	0.895137	0.918988	1.06058
2310000	-40.25363	0	-40.25363	0.0891843	0.0806286	0.141749	0.0875269	0.107272	0.0681071	0.747284	0.308886	0.442671
2320000	-37.79692	0	-37.79692	0.218053	0.103006	0.209564	0.147587	0.114835	0.179145	1.2037	1.74677	1.09656
2330000	-29.7377	0	-29.7377	0.142215	0.139737	0.299065	0.0783893	0.141773	0.209522	0.942102	0.740601	0.986587
2340000	-34.48848	0	-34.48848	0.192593	0.328471	0.297552	0.129749	0.250834	0.171657	1.07821	1.05474	0.793311
2350000	-37.60114	0	-37.60114	0.0539201	0.0581689	0.335065	0.198318	0.073633	0.191364	0.705708	0.287996	0.848204
2360000	-35.12382	0	-35.12382	0.268947	0.179633	0.366761	0.396554	0.127842	0.0996728	0.537913	0.94107	1.08089
2370000	-34.24935	0	-34.24935	0.143444	0.113049	0.293417	0.152875	0.22195	0.295648	0.594523	0.624884	0.43294
2380000	-38.84249	0	-38.84249	0.241627	0.0843263	0.139011	0.279889	0.258592	0.162464	1.03467	0.858002	0.605274
2390000	-38.38857	0	-38.38857	0.0799186	0.164972	0.234476	0.244098	0.122027	0.225256	0.596314	0.340373	1.16438
2400000	-29.54048	0	-29.54048	0.158054	0.0738046	0.170216	0.0971112	0.166133	0.118793	1.04192	0.583279	0.610973
2410000	-34.26133	0	-34.26133	0.0658833	0.165629	0.195403	0.204467	0.115142	0.113699	0.793249	0.443363	0.757804
2420000	-32.44583	0	-32.44583	0.0662166	0.149828	0.336469	0.387064	0.100179	0.07571	0.597749	0.733733	0.499252
2430000	-29.41446	0	-29.41446	0.149831	0.0686552	0.206019	0.106679	0.182134	0.19798	0.535716	0.532272	0.704003
2440000	-36.42138	0	-36.42138	0.0969153	0.156297	0.143595	0.0933413	0.105511	0.190486	0.565553	0.62011	0.55078
2450000	-33.0383	0	-33.0383	0.0763602	0.142478	0.15434	0.204169	0.141956	0.134426	0.453986	0.453039	1.78502
2460000	-30.03902	0	-30.03902	0.0907123	0.154782	0.244669	0.23219	0.170242	0.0686032	0.760771	1.13107	0.378443
2470000	-36.15895	0	-36.15895	0.166078	0.0790319	0.260553	0.101114	0.252928	0.153464	0.798077	1.00698	0.747495
2480000	-34.53725	0	-34.53725	0.221887	0.256412	0.0943018	0.130899	0.108913	0.124432	0.668996	0.726678	0.655561
2490000	-31.96969	0	-31.96969	0.109124	0.0734982	0.153522	0.115948	0.0513289	0.270769	0.824191	0.662774	1.32195
2500000	-38.14337	0	-38.14337	0.166173	0.234065	0.316065	0.181834	0.0913284	0.0655449	0.768738	0.777336	0.450226
2510000	-32.3918	0	-32.3918	0.0467018	0.171882	0.211425	0.106015	0.0818573	0.068883	0.974184	0.636075	0.540857
2520000	-33.5928	0	-33.5928	0.213686	0.2081	0.154143	0.246165	0.362253	0.0669123	0.36981	0.787092	1.21893
2530000	-32.73121	0	-32.73121	0.0558355	0.259761	0.146852	0.134037	0.128414	0.184771	0.977212	0.52367	0.719433
2540000	-31.39045	0	-31.39045	0.16353	0.158384	0.293209	0.159982	0.296732	0.105621	0.824399	0.64126	1.21275
2550000	-36.52897	0	-36.52897	0.064035	0.217628	0.497899	0.259988	0.17497	0.155503	0.865485	0.805808	0.800409
2560000	-34.01528	0	-34.01528	0.144362	0.153734	0.327725	0.129036	0.234675	0.222992	0.725285	1.14745	0.868262
2570000	-34.2684	0	-34.2684	0.0859849	0.125933	0.136301	0.164469	0.128104	0.161554	1.39501	0.454875	0.475149
2580000	-37.3767	0	-37.3767	0.173023	0.316743	0.209251	0.342187	0.103391	0.16005	0.75302	0.633265	0.574074
2590000	-29.78866	0	-29.78866	0.146951	0.174888	0.563823	0.105354	0.141177	0.150512	0.869199	0.510071	1.27315
2600000	-38.20574	0	-38.20574	0.169453	0.213809	0.198629	0.366521	0.189085	0.205683	0.772014	0.966345	0.69954
2610000	-33.87808	0	-33.87808	0.124068	0.101526	0.215368	0.13641	0.07774	0.106668	0.405955	0.396294	0.659134
2620000	-31.26932	0	-31.26932	0.0650159	0.145378	0.434828	0.205109	0.220778	0.069088	0.68563	0.6208	0.879231
2630000	-34.7959	0	-34.7959	0.211316	0.0715922	0.257837	0.272475	0.151787	0.10868	0.553518	0.676076	0.769426
2640000	-39.5218	0	-39.5218	0.197135	0.241959	0.260907	0.159142	0.0497691	0.206903	0.573913	0.989442	0.433185
2650000	-32.06742	0	-32.06742	0.0762935	0.0644407	0.282572	0.157445	0.0976467	0.0734885	0.808943	0.418625	0.470848
2660000	-37.10866	0	-37.10866	0.103961	0.185998	0.244486	0.0632385	0.10237	0.235878	0.548542	0.814546	0.840274
2670000	-49.39931	0	-49.39931	0.183095	0.0834224	0.223669	0.522591	0.150664	0.111265	0.709157	0.494945	0.293866
2680000	-28.42449	0	-28.42449	0.101385	0.121497	0.314686	0.266841	0.0984524	0.163048	1.13537	1.30447	1.80728
2690000	-37.12148	0	-37.12148	0.0956409	0.0817794	0.294961	0.136034	0.0820565	0.550413	0.480778	0.793536	0.819575
2700000	-29.56222	0	-29.56222	0.0960832	0.209722	0.132608	0.160679	0.244736	0.140118	0.641457	0.484164	0.943204
2710000	-29.54669	0	-29.54669	0.107684	0.193539	0.363903	0.15208	0.11004	0.12547	0.572359	1.24684	1.15173
2720000	-42.39562	0	-42.39562	0.175077	0.119413	0.216295	0.295985	0.154016	0.0455445	1.07055	0.506564	0.525704
2730000	-38.36237	0	-38.36237	0.149667	0.0924367	0.283208	0.314286	0.0826226	0.31716	1.42306	0.518908	0.63879
2740000	-29.85731	0	-29.85731	0.173423	0.0823744	0.493017	0.157141	0.216096	0.136712	0.746111	0.728878	0.662663
2750000	-34.25722	0	-34.25722	0.245931	0.240906	0.241755	0.226811	0.0918693	0.15181	0.539654	0.353936	1.36677
2760000	-31.3458	0	-31.3458	0.128386	0.113384	0.215202	0.158872	0.13114	0.0826924	1.6077	0.668667	0.629704
2770000	-30.06712	0	-30.06712	0.195215	0.176473	0.349742	0.296959	0.131548	0.105511	0.679683	0.731679	1.97922
2780000	-31.18191	0	-31.18191	0.125622	0.0943774	0.564232	0.104299	0.119283	0.0600753	0.401594	0.684561	0.554539
2790000	-36.5991	0	-36.5991	0.131187	0.138131	0.146758	0.0878783	0.115053	0.109522	1.77911	0.788545	0.499241
2800000	-33.80744	0	-33.80744	0.152584	0.121077	0.104512	0.168134	0.101894	0.205249	0.672116	1.02564	0.482993
2810000	-39.07217	0	-39.07217	0.167869	0.136773	0.224811	0.365423	0.1286	0.113957	0.53195	1.19428	1.34311
2820000	-39.54522	0	-39.54522	0.0562636	0.165127	0.218884	0.0610815	0.150612	0.112082	1.6374	0.401635	0.419581
2830000	-33.48814	0	-33.48814	0.105881	0.150769	0.222335	0.0983086	0.0738658	0.117757	0.680168	0.57767	0.365776
2840000	-37.29843	0	-37.29843	0.0943012	0.167088	0.284223	0.147093	0.227384	0.0828881	0.608076	0.385537	0.878767
2850000	-31.63945	0	-31.63945	0.112779	0.125035	0.216574	0.115959	0.0472853	0.151327	0.742857	0.492105	0.931899
2860000	-29.83059	0	-29.83059	0.245959	0.0821383	0.526819	0.156505	0.136541	0.0979695	0.579763	0.888371	1.33769
2870000	-29.57753	0	-29.57753	0.129271	0.0460089	0.242952	0.181157	0.11388	0.0788224	0.628164	0.611901	0.954862
2880000	-31.75428	0	-31.75428	0.119106	0.248636	0.241	0.341183	0.139891	0.141793	0.594064	0.239997	1.27328
2890000	-40.24599	0	-40.24599	0.065518	0.128038	0.280389	0.0936261	0.050801	0.10238	1.39054	0.459216	0.992941
2900000	-37.21374	0	-37.21374	0.270514	0.0809441	0.729539	0.11378	0.1137	0.0318912	0.416681	0.629364	0.751938
2910000	-35.0379	0	-35.0379	0.168747	0.0827743	0.330845	0.228987	0.0971096	0.204253	1.19003	1.35327	0.427188
2920000	-34.08637	0	-34.08637	0.0940278	0.0613276	0.351029	0.276145	0.139373	0.0361921	0.482113	0.623578	1.6106
2930000	-31.08233	0	-31.08233	0.102982	0.173904	0.237479	0.12888	0.111073	0.205747	0.462586	0.722656	0.487536
2940000	-36.23193	0	-36.23193	0.0918698	0.307931	0.137427	0.185317	0.109409	0.185326	0.522011	0.718828	0.767653
2950000	-27.04078	0	-27.04078	0.0889088	0.261145	0.218631	0.173221	0.0862378	0.072289	0.594588	0.752503	1.35375
2960000	-33.67515	0	-33.67515	0.211582	0.0672173	0.277055	0.164258	0.110569	0.130162	0.54977	0.342689	0.452362
2970000	-40.77274	0	-40.77274	0.167266	0.118046	0.168622	0.193342	0.189731	0.330051	0.826031	0.29741	0.824188
2980000	-36.53833	0	-36.53833	0.246025	0.32581	0.132692	0.149948	0.240756	0.167493	0.554735	0.798904	0.385927
2990000	-41.28288	0	-41.28288	0.152418	0.202264	0.104362	0.351662	0.115355	0.254422	0.839351	0.363283	0.365077
3000000	-33.90054	0	-33.90054	0.0913964	0.0881388	0.580267	0.0508929	0.219954	0.192789	1.40664	0.633196	1.58948
3010000	-30.11626	0	-30.11626	0.0890842	0.147875	0.223033	0.283903	0.174732	0.120168	0.466099	1.08663	0.787622
3020000	-38.04975	0	-38.04975	0.180579	0.293011	0.153705	0.0880629	0.12547	0.206632	0.614174	0.246843	0.463828
3030000	-32.3691	0	-32.3691	0.101192	0.191365	0.284758	0.112734	0.0632165	0.114246	0.846166	1.20588	1.44682
3040000	-26.78702	0	-26.78702	0.142456	0.130021	0.275538	0.117781	0.119446	0.34457	0.499323	0.619449	1.29862
3050000	-40.97831	0	-40.97831	0.0592221	0.157944	0.139581	0.239558	0.122249	0.129645	0.597441	0.24746	0.399608
3060000	-33.94502	0	-33.94502	0.113465	0.571918	0.128864	0.225073	0.130258	0.0900558	0.501624	0.777462	0.599224
3070000	-30.33819	0	-30.33819	0.189256	0.113571	0.158338	0.1806	0.104012	0.0800421	0.785876	0.578903	0.794729
3080000	-37.63748	0	-37.63748	0.095554	0.230552	0.384442	0.409617	0.158302	0.163579	0.56902	0.469926	0.844778
3090000	-34.09058	0	-34.09058	0.215114	0.157904	0.13106	0.253192	0.119451	0.169005	0.865421	0.411007	0.470608
3100000	-29.00507	0	-29.00507	0.199913	0.13476	0.397688	0.293302	0.0917766	0.139904	0.980381	0.715534	1.90643
3110000	-35.35719	0	-35.35719	0.145524	0.221628	0.347334	0.212111	0.110516	0.0933873	1.63009	0.87223	0.652024
3120000	-32.72497	0	-32.72497	0.064604	0.187649	0.233773	0.242804	0.164367	0.0933925	0.540696	0.416874	0.663138
3130000	-37.92198	0	-37.92198	0.115514	0.167423	0.249736	0.14658	0.14872	0.0840824	0.924595	1.51473	0.700731
3140000	-31.14207	0	-31.14207	0.145446	0.112912	0.24709	0.134397	0.102562	0.0807711	0.925511	0.7738	0.869289
3150000	-29.58477	0	-29.58477	0.135435	0.265813	0.274332	0.173023	0.275916	0.0601479	0.735854	0.476452	0.993422
3160000	-35.52381	0	-35.52381	0.0636589	0.073227	0.0996724	0.220883	0.112219	0.196626	0.525843	0.599239	0.387659
3170000	-32.09181	0	-32.09181	0.103692	0.11163	0.119773	0.0938982	0.411184	0.053143	0.92718	0.704119	0.711205
3180000	-29.8438	0	-29.8438	0.0626663	0.211912	0.157981	0.083286	0.0673454	0.140615	0.886535	0.707825	0.639086
3190000	-38.20443	0	-38.20443	0.123585	0.158626	0.161456	0.143041	0.113375	0.215911	1.21354	1.06973	0.682662
3200000	-29.00691	0	-29.00691	0.131599	0.086961	0.139366	0.203332	0.203024	0.122907	0.520975	0.686085	1.22062
3210000	-32.88215	0	-32.88215	0.285912	0.251724	0.152665	0.147108	0.0955839	0.179578	1.1069	0.670685	0.801243
3220000	-29.91312	0	-29.91312	0.0803913	0.220785	0.161138	0.13519	0.126615	0.131991	0.545043	0.534972	1.3709
3230000	-38.50742	0	-38.50742	0.148477	0.127664	0.373053	0.196232	0.120871	0.348059	1.06603	0.689837	0.388455
3240000	-34.3468	0	-34.3468	0.237005	0.121622	0.217373	0.184501	0.127827	0.221704	0.725385	0.931799	1.03846
3250000	-30.44949	0	-30.44949	0.142374	0.184991	0.287647	0.20734	0.132775	0.127635	1.60999	0.568565	1.21928
3260000	-33.48542	0	-33.48542	0.118472	0.0734271	0.306105	0.23304	0.0724956	0.0542503	0.855784	0.470156	0.388508
3270000	-38.25804	0	-38.25804	0.0789982	0.09845	0.139424	0.290312	0.11996	0.125545	0.480047	1.00134	0.809653
3280000	-31.64684	0	-31.64684	0.046426	0.169183	0.161989	0.0993122	0.0985244	0.180075	0.709702	0.777105	0.990755
3290000	-37.9143	0	-37.9143	0.10626	0.109564	0.281715	0.193978	0.0952556	0.133379	1.25636	1.06433	0.404516
3300000	-28.90513	0	-28.90513	0.138734	0.156152	0.127351	0.0991658	0.154167	0.108104	0.497093	0.486318	1.11665
3310000	-38.04354	0	-38.04354	0.112711	0.256725	0.300421	0.22388	0.0728698	0.290161	0.454831	0.617715	0.253978
3320000	-29.95333	0	-29.95333	0.122914	0.0814976	0.377742	0.197902	0.092982	0.287169	0.80723	0.457962	1.0894
3330000	-41.07791	0	-41.07791	0.151	0.0705419	0.372544	0.0815639	0.132488	0.118661	0.822515	0.436321	0.437314
3340000	-33.7926	0	-33.7926	0.14294	0.166708	0.239639	0.0776004	0.13963	0.196802	1.00828	0.986014	0.928323
3350000	-32.76845	0	-32.76845	0.078963	0.122891	0.178171	0.149194	0.106516	0.125958	0.707764	0.505332	1.13224
3360000	-34.9041	0	-34.9041	0.174712	0.239302	0.184879	0.115417	0.0888237	0.151644	0.36287	0.399617	0.424706
3370000	-36.14323	0	-36.14323	0.0959182	0.206103	0.135389	0.171644	0.167458	0.103225	0.718295	0.785181	0.545804
3380000	-39.02135	0	-39.02135	0.157578	0.158175	0.873356	0.134761	0.109169	0.168048	1.44377	0.57183	0.953298
3390000	-32.80767	0	-32.80767	0.149554	0.0882921	0.45641	0.284308	0.0940552	0.121863	0.860825	0.891271	1.17477
3400000	-31.83588	0	-31.83588	0.093607	0.104306	0.299943	0.125175	0.155245	0.138166	1.14331	0.335869	0.880055
3410000	-31.6517	0	-31.6517	0.121769	0.038072	0.188774	0.128946	0.223382	0.0731387	0.755769	1.078	0.600339
3420000	-34.66699	0	-34.66699	0.119417	0.103143	0.439513	0.129076	0.0816804	0.170408	0.959446	0.371242	0.621518
3430000	-32.91277	0	-32.91277	0.0751867	0.0872353	0.336666	0.0903158	0.0737152	0.120346	0.458669	0.355293	0.654739
3440000	-29.44392	0	-29.44392	0.106892	0.166305	0.263208	0.187673	0.0830062	0.151661	0.947712	0.577811	0.645463
3450000	-37.93959	0	-37.93959	0.0636359	0.168334	0.36328	0.136332	0.0909478	0.156447	1.67086	0.802045	0.460946
3460000	-36.6703	0	-36.6703	0.276043	0.310022	0.146006	0.161266	0.294395	0.0716083	0.455173	0.540101	0.497338
3470000	-34.78912	0	-34.78912	0.0870008	0.249703	0.0882945	0.206756	0.123837	0.116204	0.633247	0.912643	0.74254
3480000	-30.5606	0	-30.5606	0.138694	0.125785	0.203249	0.150366	0.0936704	0.157338	1.34263	0.958742	0.511319
3490000	-31.70327	0	-31.70327	0.060326	0.189042	0.334219	0.192446	0.131139	0.126383	0.588467	0.607653	1.05024
3500000	-34.15733	0	-34.15733	0.153591	0.111152	0.330391	0.172485	0.167736	0.176345	1.38848	0.501731	0.449181
3510000	-32.98444	0	-32.98444	0.09837	0.330736	0.328534	0.150043	0.0765709	0.146537	1.21727	0.971614	1.24733
3520000	-28.25687	0	-28.25687	0.199952	0.14586	0.188857	0.0830405	0.162624	0.112812	1.0103	0.510759	1.35982
3530000	-34.48638	0	-34.48638	0.0902726	0.17451	0.160377	0.139276	0.0884437	0.0932297	0.631427	1.11014	1.10582
3540000	-34.87593	0	-34.87593	0.163206	0.0970124	0.242231	0.106228	0.142393	0.116345	1.07448	0.412305	0.635566
3550000	-37.02962	0	-37.02962	0.157977	0.164544	0.253064	0.173299	0.103313	0.174422	0.721648	0.762321	0.589506
3560000	-30.57022	0	-30.57022	0.132618	0.216915	0.248916	0.167964	0.139494	0.10237	0.885698	0.536067	1.76248
3570000	-43.27731	0	-43.27731	0.150198	0.227704	0.279708	0.103068	0.0905223	0.129457	1.0945	0.642718	0.730463
3580000	-35.88856	0	-35.88856	0.120291	0.117348	0.550914	0.0982493	0.189334	0.0847165	0.791941	0.791276	1.0676
3590000	-38.18148	0	-38.18148	0.247597	0.132325	0.355028	0.353319	0.101834	0.108131	0.879588	1.07814	0.743835
3600000	-34.13467	0	-34.13467	0.230133	0.123623	0.166486	0.234957	0.177961	0.215688	0.754633	0.589378	0.599189
3610000	-28.83186	0	-28.83186	0.0973018	0.137302	0.212256	0.0837002	0.152106	0.0910226	0.90363	0.277688	0.602441
3620000	-29.95474	0	-29.95474	0.110504	0.150903	0.316225	0.237232	0.166886	0.106046	0.808959	0.347719	1.20653
3630000	-29.95028	0	-29.95028	0.100783	0.0713159	0.353734	0.122158	0.134078	0.0594428	0.6047	0.556995	0.506017
3640000	-30.11534	0	-30.11534	0.0949245	0.164531	0.309948	0.144022	0.0955819	0.101344	0.343949	0.640182	0.736711
3650000	-33.4716	0	-33.4716	0.092728	0.238798	0.53599	0.111248	0.209676	0.0415729	1.09264	0.606696	1.76253
3660000	-32.70988	0	-32.70988	0.154009	0.0906825	0.234409	0.108089	0.112233	0.142932	0.74009	0.65883	0.331579
3670000	-30.88128	0	-30.88128	0.0669936	0.181552	0.192917	0.132204	0.157148	0.0803325	0.73959	0.49917	0.898621
3680000	-35.31392	0	-35.31392	0.0836476	0.207059	0.158515	0.125383	0.037747	0.115291	0.671213	0.43079	1.13465
3690000	-34.78022	0	-34.78022	0.0773006	0.195003	0.250441	0.169454	0.170402	0.0614086	0.563936	0.828129	0.621101
3700000	-29.75563	0	-29.75563	0.163438	0.198281	0.0914411	0.343277	0.160943	0.0976187	0.709667	0.606629	3.44747
3710000	-33.17138	0	-33.17138	0.138172	0.189239	0.162944	0.106629	0.216224	0.106018	1.44813	0.597577	0.829988
3720000	-34.37109	0	-34.37109	0.111663	0.192104	0.143681	0.262027	0.193924	0.118938	0.682794	0.777647	0.514266
3730000	-33.62883	0	-33.62883	0.192988	0.117425	0.46555	0.0927491	0.159142	0.13715	0.729425	0.93869	1.63539
3740000	-40.04767	0	-40.04767	0.1139	0.161106	0.345519	0.0650395	0.146852	0.0858197	0.646645	0.764493	1.06191
3750000	-35.88552	0	-35.88552	0.190235	0.310628	0.274636	0.177203	0.0719468	0.158135	0.468817	0.841199	1.0976
3760000	-40.87305	0	-40.87305	0.175348	0.218013	0.125641	0.0918657	0.134713	0.118287	1.23729	0.511551	0.830481
3770000	-39.7076	0	-39.7076	0.170924	0.0980554	0.205245	0.141213	0.168796	0.0941275	0.410887	1.4858	0.495674
3780000	-29.17424	0	-29.17424	0.102225	0.0838034	0.238058	0.0962903	0.183019	0.0415458	0.716422	0.512744	1.23584
3790000	-38.70883	0	-38.70883	0.0825738	0.205405	0.14285	0.0979741	0.105633	0.222137	0.918987	0.490641	0.661833
3800000	-36.85437	0	-36.85437	0.155388	0.116877	0.316337	0.164904	0.0722382	0.111261	0.314771	0.311338	0.310186
3810000	-41.36279	0	-41.36279	0.205016	0.279458	0.102042	0.277654	0.0955218	0.0583026	1.51079	0.875569	1.55172
3820000	-29.03922	0	-29.03922	0.0763127	0.232077	0.249452	0.100849	0.158402	0.302636	0.697828	1.10893	0.831586
3830000	-32.86619	0	-32.86619	0.193096	0.0825424	0.310658	0.25641	0.236892	0.150336	0.641706	0.776826	0.507125
3840000	-40.68606	0	-40.68606	0.113928	0.119368	0.108035	0.0918458	0.152588	0.183371	1.14927	0.987096	1.20822
3850000	-34.21728	0	-34.21728	0.0694391	0.129869	0.35318	0.144823	0.243358	0.0569609	0.724145	0.435922	0.389455
3860000	-32.96125	0	-32.96125	0.261597	0.2998	0.155876	0.164716	0.073424	0.09316	0.390343	0.665478	0.380276
3870000	-26.7963	0	-26.7963	0.10877	0.119844	0.275737	0.11758	0.0976099	0.284985	0.624719	0.952619	0.862404
3880000	-31.97677	0	-31.97677	0.125435	0.192208	0.139866	0.129561	0.148287	0.377678	1.32794	0.922265	1.64379
3890000	-35.26221	0	-35.26221	0.119242	0.10113	0.427543	0.185325	0.226824	0.0831979	0.550735	0.575102	0.424551
3900000	-30.80312	0	-30.80312	0.103073	0.15493	0.207247	0.134148	0.318759	0.162707	0.886189	0.528412	1.12701
3910000	-34.91538	0	-34.91538	0.110667	0.112911	0.194989	0.119645	0.198029	0.0488353	1.10669	0.449504	0.742803
3920000	-30.38494	0	-30.38494	0.0835021	0.108552	0.169551	0.277444	0.136493	0.113903	0.749701	0.502218	0.664111
3930000	-34.71731	0	-34.71731	0.102726	0.125037	0.488812	0.215562	0.134348	0.1431	0.730861	0.572811	0.587646
3940000	-35.47547	0	-35.47547	0.0760927	0.141463	0.158729	0.167327	0.151017	0.119699	0.521307	1.82079	0.576296
3950000	-34.34743	0	-34.34743	0.140589	0.257657	0.233562	0.308391	0.1489	0.0809191	0.648799	0.464652	1.20608
3960000	-29.63804	0	-29.63804	0.075591	0.258264	0.122111	0.0939984	0.126509	0.120245	1.65497	0.701002	0.949412
3970000	-33.10817	0	-33.10817	0.0842827	0.236301	0.309949	0.0970495	0.0810887	0.111359	1.01138	0.447769	1.09752
3980000	-36.45613	0	-36.45613	0.123579	0.116707	0.160367	0.14169	0.0903291	0.0938359	1.16831	0.368718	0.750032
3990000	-31.53212	0	-31.53212	0.22883	0.200911	0.409297	0.0822316	0.0957075	0.150453	0.844068	0.518215	1.13167
4000000	-40.93375	0	-40.93375	0.234511	0.063893	0.359339	0.173575	0.079764	0.0815946	0.771979	0.4248	0.471103
4010000	-38.39467	0	-38.39467	0.0836127	0.0701164	0.274105	0.103587	0.0783935	0.0608176	0.30793	0.801339	0.514609
4020000	-31.39194	0	-31.39194	0.0540827	0.192667	0.272063	0.118038	0.10067	0.104065	0.42009	0.557743	0.926121
4030000	-29.53056	0	-29.53056	0.0928745	0.03971	0.242209	0.128744	0.102417	0.074404	0.575281	0.44928	0.929352
4040000	-41.13294	0	-41.13294	0.178051	0.288612	0.0879945	0.151556	0.108444	0.0844307	0.344268	0.612083	0.233944
4050000	-34.76421	0	-34.76421	0.134373	0.210149	0.253154	0.118734	0.117584	0.159676	0.892536	2.46052	1.43038
4060000	-38.82026	0	-38.82026	0.125382	0.261508	0.281487	0.183412	0.22216	0.0916917	0.468574	0.343508	0.351487
4070000	-29.0082	0	-29.0082	0.127435	0.292073	0.291384	0.153792	0.206426	0.171362	1.42604	0.694513	1.25903
