Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44310000	-29.4546	0	-29.4546	0.0981445	0.148836	0.21877	0.135208	0.0840418	0.139716	1.04826	0.389675	0.584178
44320000	-32.95668	0	-32.95668	0.245121	0.131963	0.342461	0.218492	0.174916	0.118557	1.66648	0.291954	0.685972
44330000	-29.17611	0	-29.17611	0.271753	0.191866	0.197162	0.0711428	0.160203	0.155966	3.01694	0.410372	0.747265
44340000	-43.54426	0	-43.54426	0.182564	0.414693	0.298238	0.160564	0.183443	0.153476	0.973908	0.49908	0.465247
44350000	-33.15893	0	-33.15893	0.199242	0.22613	0.155068	0.0955581	0.0737269	0.289684	0.614514	0.796073	1.58173
44360000	-31.27472	0	-31.27472	0.244921	0.11391	0.182281	0.177653	0.118118	0.189525	1.14178	1.18136	2.29725
44370000	-32.16636	0	-32.16636	0.313466	0.192979	0.106426	0.102246	0.120864	0.0624668	2.95396	2.58149	0.654864
44380000	-37.94049	0	-37.94049	0.120516	0.148814	0.140027	0.0872726	0.229185	0.24498	1.39851	0.483166	1.84165
44390000	-34.94899	0	-34.94899	0.426202	0.111521	0.234458	0.162696	0.0843056	0.145202	0.857631	0.720925	0.304639
44400000	-40.03152	0	-40.03152	0.144754	0.33319	0.152697	0.12897	0.129212	0.311139	1.34526	0.511571	1.28527
44410000	-33.47888	0	-33.47888	0.163334	0.293182	0.171432	0.135718	0.197657	0.132973	1.68106	0.643456	0.936288
44420000	-28.17772	0	-28.17772	0.152603	0.248485	0.103275	0.106801	0.140116	0.143082	1.27299	0.754497	1.63359
44430000	-39.7216	0	-39.7216	0.160313	0.303295	0.0878825	0.13942	0.145923	0.253802	0.849134	0.179469	1.38841
44440000	-35.74324	0	-35.74324	0.116621	0.251337	0.0873853	0.136546	0.116151	0.313264	1.21988	1.35882	1.83272
44450000	-35.64857	0	-35.64857	0.214491	0.307391	0.245264	0.111371	0.19161	0.12982	1.19929	0.404733	0.958038
44460000	-35.48463	0	-35.48463	0.140733	0.210872	0.1248	0.115152	0.0557292	0.104345	0.774188	0.475507	0.39435
44470000	-36.2834	0	-36.2834	0.157667	0.0889125	0.132989	0.163997	0.108368	0.113694	1.84454	0.576282	1.70152
44480000	-33.70393	0	-33.70393	0.0999863	0.300771	0.21066	0.0827659	0.187377	0.367267	1.27182	0.845894	1.3809
44490000	-24.1128	0	-24.1128	0.181146	0.255825	0.114244	0.117513	0.0848388	0.180249	0.866309	0.951254	1.18445
44500000	-33.65966	0	-33.65966	0.228408	0.156399	0.180621	0.120334	0.139218	0.165098	1.36815	0.495838	0.737586
44510000	-35.96209	0	-35.96209	0.228605	0.264788	0.293801	0.12517	0.17068	0.283502	0.655611	0.651647	0.923386
44520000	-40.0655	0	-40.0655	0.118034	0.37672	0.167571	0.112128	0.246701	0.130867	0.507749	0.605918	0.539078
44530000	-29.27429	0	-29.27429	0.206726	0.141665	0.260302	0.0717515	0.122236	0.183715	1.04603	0.762794	0.963323
44540000	-34.05264	0	-34.05264	0.153568	0.20411	0.193443	0.137159	0.0861628	0.124113	0.839183	0.431367	0.577634
44550000	-34.64661	0	-34.64661	0.0986064	0.149672	0.150542	0.144615	0.22085	0.0967636	0.59148	1.73331	0.735891
44560000	-30.30104	0	-30.30104	0.127567	0.0767562	0.101466	0.117182	0.123126	0.109205	0.822177	0.660129	0.873514
44570000	-41.1005	0	-41.1005	0.111965	0.125599	0.185242	0.155135	0.122108	0.084524	1.07346	0.381365	1.51318
44580000	-26.07318	0	-26.07318	0.0946897	0.211128	0.0961661	0.0704819	0.0592784	0.127685	1.04469	0.828036	0.739736
44590000	-38.8458	0	-38.8458	0.302916	0.200623	0.114059	0.193147	0.0738249	0.17028	1.14592	0.758942	0.628593
44600000	-37.72751	0	-37.72751	0.211273	0.261676	0.05819	0.161494	0.168089	0.0960162	1.22238	0.303624	0.941756
44610000	-31.51716	0	-31.51716	0.095528	0.324196	0.210801	0.0641949	0.146791	0.0954328	0.815886	0.561871	1.43574
44620000	-23.34697	0	-23.34697	0.217038	0.0877005	0.100992	0.100549	0.082894	0.125211	1.64346	0.701087	0.933982
44630000	-25.33304	0	-25.33304	0.2169	0.0916021	0.170429	0.0980064	0.216088	0.197462	2.47295	0.634989	1.28532
44640000	-31.17579	0	-31.17579	0.228942	0.10558	0.246918	0.121841	0.153446	0.128208	0.641839	0.773782	1.19368
44650000	-34.39565	0	-34.39565	0.170211	0.129257	0.152574	0.171739	0.074636	0.188754	1.37364	0.624587	0.670778
44660000	-40.48439	0	-40.48439	0.141482	0.151503	0.364165	0.0958417	0.157471	0.139116	0.705224	0.645978	1.07839
44670000	-36.41698	0	-36.41698	0.174922	0.295175	0.19426	0.148192	0.0833439	0.0939493	1.25774	0.676205	0.658506
44680000	-31.3807	0	-31.3807	0.113827	0.254467	0.113498	0.158817	0.110024	0.313313	1.3744	1.16361	0.860779
44690000	-34.09895	0	-34.09895	0.171614	0.240663	0.208726	0.0935535	0.172466	0.087273	1.45735	0.847286	1.42917
44700000	-33.0562	0	-33.0562	0.151658	0.299141	0.172876	0.0889251	0.272276	0.228419	0.920222	1.82752	1.13919
44710000	-30.58915	0	-30.58915	0.229522	0.172293	0.174489	0.14848	0.0850154	0.219588	0.565539	0.51939	0.632722
44720000	-38.38925	0	-38.38925	0.19431	0.434249	0.126789	0.112739	0.169179	0.130346	1.13626	1.1622	0.838785
44730000	-32.56635	0	-32.56635	0.176772	0.130223	0.377807	0.112017	0.0966051	0.124945	1.48312	0.380511	0.774134
44740000	-22.35005	0	-22.35005	0.329652	0.259007	0.109383	0.092257	0.163282	0.197126	1.43516	1.70635	0.980642
44750000	-36.58317	0	-36.58317	0.208525	0.322043	0.126879	0.147885	0.35037	0.350219	1.6152	0.830925	0.938979
44760000	-25.77133	0	-25.77133	0.14848	0.11794	0.171009	0.123991	0.102621	0.105699	1.02546	0.702397	2.10902
44770000	-32.30662	0	-32.30662	0.124914	0.111964	0.21873	0.172265	0.102761	0.0899842	1.03073	0.301734	1.05556
44780000	-34.14799	0	-34.14799	0.0895828	0.358268	0.178432	0.11506	0.112039	0.0800407	0.67629	0.423849	0.826167
44790000	-40.33434	0	-40.33434	0.0559314	0.221409	0.352793	0.0706546	0.137743	0.369718	1.81958	0.760976	0.428778
44800000	-30.04071	0	-30.04071	0.144014	0.227861	0.211245	0.129554	0.14563	0.178084	1.3774	0.513933	0.639494
44810000	-30.52882	0	-30.52882	0.176172	0.112273	0.100089	0.0729819	0.111653	0.0758683	1.0304	0.835991	0.928155
44820000	-39.33672	0	-39.33672	0.154724	0.0605056	0.153311	0.17575	0.0634304	0.149063	0.954526	0.515208	0.523808
44830000	-27.3808	0	-27.3808	0.124704	0.165975	0.103405	0.0885902	0.122755	0.0572126	1.60812	0.964621	0.72145
44840000	-26.79279	0	-26.79279	0.286382	0.165535	0.287524	0.141239	0.133962	0.148926	1.39831	0.563797	0.944661
44850000	-33.64751	0	-33.64751	0.0780695	0.440599	0.306779	0.0799378	0.153578	0.117788	1.30563	0.414384	1.6492
44860000	-26.82434	0	-26.82434	0.269159	0.112295	0.112042	0.0856036	0.195838	0.155863	1.00974	0.927989	1.39012
44870000	-39.94482	0	-39.94482	0.0790856	0.259467	0.14253	0.0842048	0.156436	0.0947306	1.3958	0.522075	1.78364
44880000	-35.54608	0	-35.54608	0.164508	0.146099	0.252707	0.113921	0.0965304	0.173825	0.713088	0.577849	0.597936
44890000	-39.14823	0	-39.14823	0.16703	0.162174	0.182748	0.121501	0.0907887	0.146616	1.50677	0.278077	0.935107
44900000	-37.06375	0	-37.06375	0.340612	0.464377	0.206583	0.163419	0.157718	0.109562	1.27149	0.517803	2.14994
44910000	-28.70781	0	-28.70781	0.193412	0.260953	0.0974261	0.137715	0.145829	0.138908	1.81285	0.695268	1.01396
44920000	-32.61513	0	-32.61513	0.295677	0.235986	0.149072	0.202009	0.101619	0.140632	0.510288	0.258399	0.967231
44930000	-34.57992	0	-34.57992	0.242181	0.337668	0.18575	0.194243	0.200948	0.219935	1.01504	0.635173	1.16958
44940000	-29.83312	0	-29.83312	0.0937226	0.257308	0.231293	0.154798	0.0625771	0.177559	3.36914	0.402091	0.682733
44950000	-37.2422	0	-37.2422	0.17004	0.143669	0.0864968	0.0460611	0.204771	0.14608	0.657258	0.76819	0.477005
44960000	-29.25076	0	-29.25076	0.648668	0.110235	0.168947	0.125011	0.146994	0.124287	0.800695	0.828008	0.453398
44970000	-32.11058	0	-32.11058	0.251727	0.279249	0.168754	0.108723	0.16321	0.0460754	0.925343	1.05416	1.29784
44980000	-26.73838	0	-26.73838	0.236686	0.25472	0.200353	0.12971	0.0750502	0.0861524	3.80499	0.676115	1.94289
44990000	-29.36056	0	-29.36056	0.165973	0.204335	0.225764	0.110015	0.0814524	0.165363	1.86117	0.718281	0.709836
45000000	-41.9893	0	-41.9893	0.189302	0.357649	0.310526	0.321919	0.0515904	0.392856	1.34369	1.05699	0.423959
45010000	-28.77235	0	-28.77235	0.152512	0.244911	0.133093	0.147112	0.0609622	0.114985	1.6415	0.443983	0.43999
45020000	-30.97646	0	-30.97646	0.0769134	0.265233	0.122309	0.115163	0.156157	0.358664	0.5065	0.473077	0.7969
45030000	-29.17828	0	-29.17828	0.175741	0.216039	0.126576	0.20233	0.135893	0.1232	2.47362	1.50181	1.71512
45040000	-31.24855	0	-31.24855	0.213667	0.273277	0.156417	0.0868591	0.18954	0.0841011	0.716574	0.46367	0.546017
45050000	-28.24043	0	-28.24043	0.269064	0.262305	0.226608	0.110184	0.0690878	0.108472	1.26886	1.37848	0.981889
45060000	-34.22046	0	-34.22046	0.0928693	0.245542	0.0794572	0.119322	0.159362	0.136638	1.43522	1.05829	0.97355
45070000	-42.90683	0	-42.90683	0.156062	0.163788	0.20905	0.108631	0.100217	0.0798389	0.406895	0.383313	1.60091
45080000	-37.46151	0	-37.46151	0.157589	0.330236	0.158421	0.0864474	0.211439	0.268167	1.79367	0.978617	0.731224
45090000	-36.93384	0	-36.93384	0.219547	0.185556	0.122477	0.194027	0.0779709	0.191772	0.388646	0.514217	0.946131
45100000	-43.55276	0	-43.55276	0.102532	0.0822499	0.241922	0.0450132	0.129783	0.156459	0.63039	0.474466	2.05111
45110000	-28.99825	0	-28.99825	0.100041	0.162783	0.129269	0.146126	0.134207	0.0827243	1.48964	1.65595	0.950182
45120000	-36.53182	0	-36.53182	0.326465	0.170586	0.169611	0.0888736	0.0975608	0.0523789	1.0042	0.438127	1.0675
45130000	-32.31373	0	-32.31373	0.255784	0.195421	0.147634	0.111195	0.0670497	0.198064	2.47846	1.50874	0.56092
45140000	-30.03116	0	-30.03116	0.120719	0.250703	0.190541	0.116566	0.119209	0.148633	1.18389	0.250533	0.64131
45150000	-37.85279	0	-37.85279	0.134361	0.146579	0.0711373	0.115881	0.10518	0.0848475	1.33276	0.471365	0.414892
45160000	-28.52768	0	-28.52768	0.134348	0.176433	0.167324	0.0976668	0.149469	0.121059	1.5178	0.94608	1.36213
45170000	-28.36131	0	-28.36131	0.0995729	0.168117	0.165219	0.119573	0.119161	0.141936	1.10472	0.645344	1.47696
45180000	-33.43596	0	-33.43596	0.10301	0.600428	0.204513	0.0650733	0.155693	0.204185	1.24841	1.02576	2.29223
45190000	-35.55141	0	-35.55141	0.165425	0.355261	0.313977	0.148457	0.136478	0.0977022	2.20682	0.27545	1.21026
45200000	-33.58335	0	-33.58335	0.135397	0.218784	0.253405	0.123269	0.0823325	0.184736	1.00791	0.423571	0.414469
45210000	-43.57875	0	-43.57875	0.14652	0.315671	0.111694	0.147649	0.136419	0.314166	0.730832	0.545805	0.62492
45220000	-40.37266	0	-40.37266	0.176186	0.357151	0.0787378	0.166171	0.0721668	0.177529	0.435349	0.364795	0.501829
45230000	-25.93874	0	-25.93874	0.196311	0.174374	0.158039	0.12568	0.180176	0.131209	1.2965	0.895583	1.42323
45240000	-38.74365	0	-38.74365	0.39627	0.176674	0.333322	0.256929	0.256916	0.0859896	1.33649	1.26154	0.200167
45250000	-34.35425	0	-34.35425	0.119573	0.146244	0.134578	0.136977	0.130312	0.155008	1.87107	0.330698	0.396648
45260000	-30.04406	0	-30.04406	0.154515	0.229185	0.276278	0.0662054	0.170288	0.211135	1.48215	0.539181	0.722517
45270000	-37.09337	0	-37.09337	0.333679	0.0797025	0.541311	0.214363	0.159921	0.110309	1.26506	0.794811	0.886564
45280000	-27.96841	0	-27.96841	0.143042	0.274781	0.188575	0.0737498	0.12449	0.309981	1.02423	0.693183	1.62326
45290000	-33.81962	0	-33.81962	0.13814	0.356574	0.141567	0.119278	0.0713893	0.160857	1.77033	0.504924	1.75657
45300000	-26.42046	0	-26.42046	0.233157	0.170864	0.304641	0.125026	0.135771	0.15236	0.765804	1.02249	1.31846
45310000	-31.77462	0	-31.77462	0.27905	0.168739	0.299327	0.130182	0.130539	0.131686	0.796263	0.820797	0.819304
45320000	-26.46029	0	-26.46029	0.113813	0.144815	0.169201	0.160699	0.100919	0.173527	1.97346	0.522818	2.18973
45330000	-36.36366	0	-36.36366	0.286898	0.211553	0.0968515	0.0911813	0.109509	0.141249	0.969736	0.603384	1.65102
45340000	-33.29837	0	-33.29837	0.115108	0.106439	0.187882	0.0922528	0.0689498	0.17793	2.16919	0.541415	0.377535
45350000	-37.51335	0	-37.51335	0.241102	0.473493	0.0966035	0.154252	0.126533	0.298165	0.61969	1.2071	1.25305
45360000	-27.84867	0	-27.84867	0.21103	0.0876384	0.111826	0.110264	0.154779	0.0916589	0.787934	0.564702	0.987481
45370000	-32.55955	0	-32.55955	0.283328	0.107589	0.180531	0.190745	0.191121	0.206079	0.956378	1.10909	0.87541
45380000	-35.91281	0	-35.91281	0.127669	0.310873	0.158283	0.0407942	0.192035	0.175226	1.18191	0.422661	0.614886
45390000	-35.44811	0	-35.44811	0.116392	0.120754	0.137343	0.145623	0.121932	0.174979	0.940847	0.351538	0.812958
45400000	-32.13076	0	-32.13076	0.160564	0.321102	0.227561	0.137287	0.214831	0.201273	1.39896	0.360443	1.33034
45410000	-28.17456	0	-28.17456	0.0953432	0.273776	0.169586	0.151076	0.181625	0.0800707	1.4503	0.384993	0.762413
45420000	-30.6107	0	-30.6107	0.307692	0.207148	0.132613	0.167528	0.154961	0.0785045	1.53642	1.17367	1.08514
45430000	-36.54237	0	-36.54237	0.292511	0.382376	0.185239	0.157279	0.148099	0.135254	0.754474	0.628323	0.942828
45440000	-39.48303	0	-39.48303	0.110875	0.199113	0.124897	0.07974	0.117216	0.0593949	0.343894	0.586665	1.18023
45450000	-34.89089	0	-34.89089	0.124278	0.279177	0.181706	0.187285	0.145576	0.320603	0.693901	0.522189	1.37117
45460000	-32.38714	0	-32.38714	0.11166	0.390784	0.138243	0.0738989	0.0729588	0.0652133	2.538	0.622217	0.503916
45470000	-31.22584	0	-31.22584	0.116375	0.172968	0.0812754	0.198449	0.191755	0.131339	1.522	0.570652	0.482985
45480000	-34.08201	0	-34.08201	0.202308	0.387073	0.116835	0.17963	0.146715	0.146102	0.875976	0.753327	1.47576
45490000	-30.55623	0	-30.55623	0.195085	0.153741	0.0754434	0.137312	0.136035	0.133646	1.04719	0.767547	0.651099
45500000	-31.69932	0	-31.69932	0.118825	0.375867	0.158499	0.0946381	0.173036	0.128846	2.10567	1.3542	0.427809
45510000	-37.03657	0	-37.03657	0.207263	0.133339	0.0901707	0.124559	0.0652227	0.118883	0.777357	1.00422	0.394058
45520000	-40.69598	0	-40.69598	0.121676	0.0691351	0.174935	0.0928373	0.285402	0.0674847	1.66474	0.246991	0.701224
45530000	-30.27452	0	-30.27452	0.193134	0.0899206	0.454076	0.126161	0.106694	0.158567	1.90863	0.613613	0.535759
45540000	-41.19714	0	-41.19714	0.134469	0.140203	0.291762	0.10443	0.266338	0.117497	1.24333	0.525938	0.276917
45550000	-31.49665	0	-31.49665	0.157647	0.333483	0.238672	0.0855156	0.101126	0.248231	0.919695	0.653973	1.33378
45560000	-34.88955	0	-34.88955	0.187373	0.125272	0.261672	0.191058	0.173132	0.130163	1.9948	0.746336	0.459876
45570000	-29.76445	0	-29.76445	0.247522	0.303625	0.0910987	0.11717	0.163835	0.0697107	2.50253	1.18569	1.06819
45580000	-33.19481	0	-33.19481	0.154956	0.188023	0.240287	0.150921	0.148994	0.16432	1.70203	0.968888	0.726038
45590000	-38.38617	0	-38.38617	0.271124	0.246709	0.112315	0.210855	0.193362	0.0921426	2.08621	0.652472	0.426844
45600000	-36.38006	0	-36.38006	0.414241	0.287435	0.141354	0.176053	0.103645	0.0639545	0.572495	0.497765	0.87802
45610000	-31.78044	0	-31.78044	0.152698	0.590218	0.0874385	0.0853791	0.0931746	0.115151	1.06561	2.96111	1.14323
45620000	-36.34805	0	-36.34805	0.311542	0.122198	0.226009	0.116154	0.183828	0.163761	1.07986	1.10989	0.295625
45630000	-37.76644	0	-37.76644	0.0797722	0.28946	0.442843	0.176641	0.286155	0.190508	2.36173	0.44467	0.777363
45640000	-35.67232	0	-35.67232	0.146061	0.180285	0.397583	0.116197	0.143038	0.0941622	2.29986	0.502672	0.717816
45650000	-44.20595	0	-44.20595	0.484724	0.0602239	0.457178	0.196486	0.0656811	0.0927399	0.915506	0.199774	0.463013
45660000	-31.01874	0	-31.01874	0.232936	0.116142	0.172788	0.0605871	0.0726856	0.292204	1.35321	1.16564	0.659806
45670000	-31.42107	0	-31.42107	0.340005	0.136874	0.278486	0.0881756	0.0399032	0.103264	0.596197	0.758306	0.485818
45680000	-28.0378	0	-28.0378	0.209148	0.184542	0.228793	0.137471	0.0897034	0.068486	1.55153	1.14532	0.885886
45690000	-29.54756	0	-29.54756	0.150833	0.177673	0.163162	0.0578256	0.0900185	0.216754	1.01146	0.730453	0.467148
45700000	-28.12006	0	-28.12006	0.217603	0.216904	0.319419	0.149095	0.199152	0.124089	2.25184	0.940876	1.00351
45710000	-32.2321	0	-32.2321	0.163872	0.331079	0.260612	0.129365	0.117129	0.120259	0.961365	0.436631	0.61823
45720000	-35.32393	0	-35.32393	0.40144	0.167283	0.0545074	0.232531	0.120498	0.26244	1.16206	1.53381	0.483866
45730000	-36.98578	0	-36.98578	0.15197	0.355673	0.207056	0.121663	0.0970865	0.194964	0.87633	0.878935	1.72348
45740000	-28.99968	0	-28.99968	0.3251	0.325414	0.0469786	0.164489	0.13241	0.122863	0.898364	0.968073	0.752611
45750000	-35.74072	0	-35.74072	0.180008	0.330622	0.148199	0.0724798	0.0627433	0.239334	0.864358	0.504983	1.31396
45760000	-29.57673	0	-29.57673	0.23359	0.116901	0.138534	0.088169	0.207257	0.206009	2.3057	0.413493	0.496523
45770000	-37.78254	0	-37.78254	0.236202	0.342312	0.31483	0.0701943	0.320468	0.127448	1.61658	0.39118	0.79072
45780000	-31.13119	0	-31.13119	0.220384	0.139216	0.158779	0.14305	0.121928	0.0703048	1.52283	0.925912	0.613908
45790000	-33.12359	0	-33.12359	0.243054	0.123203	0.343644	0.0734786	0.302707	0.0502825	1.11291	1.07079	1.11435
45800000	-29.39991	0	-29.39991	0.123996	0.176666	0.232741	0.120021	0.244349	0.207379	1.52658	0.718336	0.79065
45810000	-36.4588	0	-36.4588	0.296735	0.112677	0.283484	0.0728282	0.028178	0.224528	0.824363	0.561219	0.759161
45820000	-32.75814	0	-32.75814	0.106886	0.297401	0.142951	0.185367	0.044843	0.265613	0.947309	1.04482	0.881071
45830000	-30.3683	0	-30.3683	0.186711	0.159781	0.137687	0.190379	0.2912	0.120194	0.901898	0.675617	1.62417
45840000	-31.65928	0	-31.65928	0.0957116	0.298971	0.102859	0.220696	0.113711	0.11363	0.978996	0.325812	1.47978
45850000	-30.99633	0	-30.99633	0.0866316	0.192749	0.164895	0.0765853	0.0943825	0.097382	0.677946	1.33556	1.09247
45860000	-31.90819	0	-31.90819	0.19702	0.125279	0.117576	0.171968	0.0724377	0.187081	1.16619	0.454289	0.956301
45870000	-36.91039	0	-36.91039	0.266204	0.375755	0.0509776	0.179378	0.128946	0.0771748	1.30786	0.337664	1.26296
45880000	-35.89978	0	-35.89978	0.10476	0.335964	0.247422	0.0877884	0.192902	0.113588	0.605586	1.08637	0.32739
45890000	-30.03338	0	-30.03338	0.184064	0.104731	0.10462	0.106103	0.208465	0.116044	1.33602	0.5638	0.925615
45900000	-38.56625	0	-38.56625	0.208161	0.0755342	0.148283	0.0432954	0.136833	0.0912052	0.971236	0.356414	0.532486
45910000	-31.57109	0	-31.57109	0.153803	0.134083	0.115523	0.141971	0.0534956	0.095322	0.987452	0.598168	2.0703
45920000	-34.52211	0	-34.52211	0.143107	0.246358	0.0990842	0.0847116	0.0499915	0.11882	1.11797	0.612379	0.461486
45930000	-40.78104	0	-40.78104	0.132792	0.200706	0.349037	0.215192	0.0990209	0.198798	0.752396	0.677062	0.63087
45940000	-35.58294	0	-35.58294	0.381625	0.247643	0.171911	0.194488	0.176103	0.116504	0.578194	0.714391	2.75738
45950000	-30.933	0	-30.933	0.555514	0.178413	0.110617	0.137408	0.149769	0.0998416	1.19718	0.597053	3.22392
45960000	-43.80687	0	-43.80687	0.238117	0.124948	0.070853	0.238815	0.171203	0.170591	0.737369	0.924191	0.878324
45970000	-28.61452	0	-28.61452	0.17582	0.36072	0.165227	0.185472	0.129362	0.312451	1.53001	0.740943	1.30939
45980000	-31.35631	0	-31.35631	0.136302	0.357616	0.148892	0.122078	0.203229	0.0907826	1.01877	0.425745	0.908247
45990000	-33.3466	0	-33.3466	0.186599	0.113657	0.114213	0.171357	0.0948431	0.123327	1.98074	0.611444	0.497351
46000000	-35.5313	0	-35.5313	0.132332	0.377367	0.140839	0.118417	0.0851229	0.259666	1.32829	1.36738	2.02944
46010000	-33.16069	0	-33.16069	0.202025	0.169845	0.211756	0.0784399	0.143613	0.0781322	1.3695	0.475603	0.387169
46020000	-35.89287	0	-35.89287	0.0950498	0.449075	0.0502987	0.167001	0.150242	0.0580248	0.853189	0.758842	0.577543
46030000	-43.24948	0	-43.24948	0.0962019	0.137639	0.227348	0.133716	0.256857	0.1487	0.947578	0.460356	0.270072
46040000	-33.50074	0	-33.50074	0.181213	0.167311	0.307644	0.0813806	0.128646	0.0918871	1.88989	0.966997	0.545055
46050000	-34.58973	0	-34.58973	0.263579	0.32927	0.151906	0.110765	0.0469576	0.273447	1.01856	0.610342	0.5572
46060000	-27.77605	0	-27.77605	0.206707	0.207806	0.224024	0.202687	0.0586975	0.064475	2.08068	0.695374	0.993323
46070000	-24.50663	0	-24.50663	0.184411	0.258699	0.230722	0.0954804	0.11226	0.174685	1.12774	0.99429	1.01128
46080000	-31.97099	0	-31.97099	0.203053	0.184517	0.173112	0.136592	0.0876754	0.147533	0.559862	0.418808	0.491324
46090000	-28.47194	0	-28.47194	0.163986	0.146109	0.240652	0.138298	0.176671	0.0801343	1.21803	0.932283	0.593517
46100000	-44.47849	0	-44.47849	0.16448	0.1602	0.24211	0.0599809	0.183887	0.260639	0.79487	0.224491	1.73652
46110000	-34.72393	0	-34.72393	0.164764	0.109052	0.0971669	0.249667	0.0940166	0.105154	0.630022	0.721367	0.565501
46120000	-33.42536	0	-33.42536	0.200099	0.172057	0.180122	0.0978044	0.0985274	0.153569	0.803411	0.427536	0.539704
46130000	-29.22916	0	-29.22916	0.265106	0.21292	0.12001	0.195208	0.111098	0.0830085	1.10714	0.844454	0.914607
46140000	-33.07901	0	-33.07901	0.122648	0.419749	0.0999476	0.153877	0.0884542	0.118838	1.77035	0.88899	0.716096
46150000	-32.4202	0	-32.4202	0.184732	0.217319	0.0756794	0.14079	0.13513	0.13886	0.661303	0.449631	0.893281
46160000	-35.69722	0	-35.69722	0.302848	0.217695	0.264896	0.11127	0.138564	0.364802	1.10447	2.16066	0.483881
46170000	-30.44475	0	-30.44475	0.156929	0.0709691	0.16606	0.0894021	0.0915348	0.0869339	1.56527	0.64169	0.560739
46180000	-26.52818	0	-26.52818	0.180024	0.239123	0.317753	0.113392	0.232756	0.111222	1.52999	1.16043	0.450702
46190000	-36.16753	0	-36.16753	0.288529	0.173895	0.323994	0.120173	0.0918132	0.158897	1.23662	0.898805	1.13042
46200000	-33.11236	0	-33.11236	0.126964	0.246384	0.149858	0.186545	0.0622557	0.1885	0.662422	0.766524	0.913631
46210000	-29.26443	0	-29.26443	0.293727	0.101924	0.258126	0.182554	0.088455	0.295459	1.30184	0.767287	1.67022
46220000	-30.43149	0	-30.43149	0.2528	0.0818948	0.105905	0.0826393	0.133754	0.0869089	1.03105	0.480617	1.7433
46230000	-31.42885	0	-31.42885	0.165416	0.217772	0.240996	0.19278	0.0725483	0.0847757	1.68585	0.555599	0.31258
46240000	-28.80613	0	-28.80613	0.209932	0.15229	0.264195	0.147083	0.12561	0.11716	1.69948	0.675655	0.843378
46250000	-35.73546	0	-35.73546	0.0879733	0.228293	0.161714	0.163649	0.133314	0.148251	1.53927	1.00139	0.531242
46260000	-34.30259	0	-34.30259	0.221958	0.200355	0.0806056	0.102256	0.0672955	0.0664603	1.45515	1.658	0.877144
46270000	-32.80421	0	-32.80421	0.166144	0.106271	0.21207	0.0643853	0.0946912	0.0957453	1.13505	0.425117	0.725966
46280000	-35.0743	0	-35.0743	0.113622	0.402084	0.273479	0.188465	0.358373	0.114739	1.49072	0.464654	2.41931
46290000	-39.54972	0	-39.54972	0.13964	0.21667	0.306423	0.110124	0.170315	0.109637	0.839241	0.564692	0.907962
46300000	-37.11068	0	-37.11068	0.126721	0.154724	0.191012	0.150187	0.0846746	0.0843679	1.1309	0.610767	0.461581
46310000	-29.76765	0	-29.76765	0.174371	0.160861	0.240078	0.173798	0.0745526	0.150946	1.49339	0.771658	1.27596
46320000	-35.92461	0	-35.92461	0.469809	0.184193	0.304999	0.167162	0.0736833	0.149364	0.694754	1.33907	0.888688
46330000	-30.22237	0	-30.22237	0.19325	0.148401	0.216449	0.117198	0.187466	0.236997	1.38214	0.681342	0.392433
46340000	-32.57156	0	-32.57156	0.169542	0.212077	0.519725	0.172334	0.111261	0.249073	1.67825	0.904379	0.923959
46350000	-23.93631	0	-23.93631	0.237663	0.260302	0.167192	0.0795499	0.128496	0.0954849	1.29581	0.767379	1.00012
46360000	-36.13733	0	-36.13733	0.180085	0.100039	0.178182	0.125319	0.102693	0.183064	1.59491	1.39925	1.34682
46370000	-31.53269	0	-31.53269	0.100407	0.221424	0.151005	0.124958	0.1616	0.113613	0.800764	0.39633	1.15891
46380000	-40.96327	0	-40.96327	0.161656	0.0573824	0.448322	0.0545976	0.107422	0.153274	1.2949	0.474886	0.572939
46390000	-28.9885	0	-28.9885	0.108433	0.319664	0.209239	0.162157	0.158161	0.195881	2.151	0.826748	0.986073
46400000	-37.57002	0	-37.57002	0.325457	0.0707039	0.363924	0.107829	0.162587	0.085032	0.429062	0.705706	0.539091
46410000	-31.06199	0	-31.06199	0.192189	0.183805	0.0625813	0.183404	0.143198	0.372742	1.32296	0.925827	0.703593
46420000	-42.05729	0	-42.05729	0.11368	0.249515	0.0864759	0.191579	0.210735	0.135343	0.725278	0.289126	0.514894
46430000	-29.09456	0	-29.09456	0.0795995	0.142784	0.159615	0.147775	0.109707	0.257543	1.51647	1.02344	2.22207
46440000	-34.70455	0	-34.70455	0.139078	0.309706	0.0669364	0.137875	0.0733267	0.140739	1.24355	0.340627	0.413875
46450000	-33.30553	0	-33.30553	0.131643	0.211223	0.194265	0.15378	0.0824692	0.0679825	1.24365	0.45931	0.598791
46460000	-27.69489	0	-27.69489	0.283317	0.194215	0.250885	0.0888731	0.142608	0.0992127	2.29881	0.501816	0.57763
46470000	-30.92668	0	-30.92668	0.324359	0.270266	0.16029	0.300325	0.122184	0.18397	1.86119	0.828619	1.62351
