Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.12444	0	-23.12444	0.0841106	0.248836	0.140425	0.283131	0.140797	0.0376253	0.644089	0.767054	0.785743
2180000	-17.7279	0	-17.7279	0.0691936	0.207832	0.204092	0.200799	0.130611	0.104961	1.54291	0.53457	1.34338
2190000	-22.92377	0	-22.92377	0.125335	0.603501	0.136017	0.127621	0.115668	0.116593	1.00676	1.18143	3.44411
2200000	-17.18529	0	-17.18529	0.105617	0.149345	0.215304	0.195174	0.0767204	0.187791	0.435908	0.606409	0.908939
2210000	-21.82291	0	-21.82291	0.191162	0.183757	0.10994	0.23233	0.155653	0.132136	2.79364	1.07844	0.465281
2220000	-23.83531	0	-23.83531	0.0869156	0.0843131	0.256609	0.203565	0.0584397	0.0601079	0.775554	1.27512	1.64321
2230000	-18.28936	0	-18.28936	0.0827863	0.231621	0.103252	0.218644	0.12858	0.151507	0.384054	0.312041	0.482768
2240000	-15.39411	0	-15.39411	0.193442	0.237837	0.160891	0.188025	0.12274	0.11482	0.748629	0.673931	1.39839
2250000	-18.95367	0	-18.95367	0.287343	0.405837	0.0877545	0.134231	0.0812413	0.113069	1.93342	0.765331	1.24618
2260000	-26.06173	0	-26.06173	0.112153	0.121892	0.130974	0.191891	0.0595314	0.0773144	0.908538	0.972256	0.550642
2270000	-17.91246	0	-17.91246	0.0792374	0.0944407	0.139624	0.176861	0.16857	0.0622154	2.00279	0.697823	0.598155
2280000	-16.72009	0	-16.72009	0.168083	0.323843	0.240942	0.211761	0.147732	0.110955	1.0624	0.905736	0.628105
2290000	-16.74704	0	-16.74704	0.0723632	0.217197	0.0832863	0.154694	0.124602	0.0798201	0.441817	0.353083	1.10119
2300000	-14.6091	0	-14.6091	0.11139	0.103316	0.126738	0.160619	0.138337	0.165371	1.02054	1.34486	0.739178
2310000	-17.59648	0	-17.59648	0.171583	0.296201	0.137974	0.250434	0.120457	0.154963	2.50752	0.847424	1.12846
2320000	-15.51009	0	-15.51009	0.0807436	0.235967	0.086195	0.360619	0.0964199	0.111794	2.23522	1.95341	0.962731
2330000	-19.09284	0	-19.09284	0.21666	0.310388	0.0586222	0.173595	0.0763743	0.204963	1.8133	0.847964	1.84492
2340000	-17.90332	0	-17.90332	0.170303	0.194539	0.120072	0.131641	0.110658	0.265405	0.64599	1.03431	0.514427
2350000	-18.9874	0	-18.9874	0.110487	0.203881	0.0937914	0.232163	0.125717	0.22088	0.825493	1.18793	0.835619
2360000	-24.07325	0	-24.07325	0.402027	0.233041	0.309103	0.0586483	0.130303	0.0775382	0.594289	1.39775	0.359681
2370000	-12.08843	0	-12.08843	0.090321	0.353841	0.068752	0.162494	0.156928	0.0681407	1.14832	0.938646	0.86008
2380000	-24.46334	0	-24.46334	0.116433	0.436301	0.144385	0.0883864	0.311529	0.249733	1.97238	0.768747	1.17201
2390000	-23.11501	0	-23.11501	0.279071	0.0824661	0.0820202	0.259046	0.198674	0.125099	0.480302	0.850393	2.05534
2400000	-22.11766	0	-22.11766	0.101189	0.162488	0.0468928	0.156032	0.194249	0.139154	0.6297	0.530965	0.816628
2410000	-16.89962	0	-16.89962	0.241624	0.149644	0.206878	0.210925	0.124993	0.115876	1.08259	0.771079	1.00192
2420000	-16.85127	0	-16.85127	0.132844	0.328487	0.185063	0.197297	0.231988	0.120955	0.758704	0.863581	2.0942
2430000	-18.61915	0	-18.61915	0.0731435	0.0987498	0.189692	0.137637	0.22123	0.176024	0.815792	0.770723	0.816684
2440000	-13.30381	0	-13.30381	0.183833	0.195174	0.117743	0.0991781	0.084926	0.0800902	0.653122	0.90633	1.2477
2450000	-19.06919	0	-19.06919	0.0927204	0.0889083	0.228229	0.295982	0.0801105	0.173717	0.505144	0.751682	0.573512
2460000	-18.11476	0	-18.11476	0.175981	0.199132	0.0543236	0.16129	0.168295	0.124957	0.814839	0.809018	0.723922
2470000	-23.72773	0	-23.72773	0.0812467	0.167786	0.249942	0.370549	0.0665272	0.118988	0.509489	0.888163	0.922107
2480000	-19.2062	0	-19.2062	0.188953	0.0760711	0.26138	0.0806093	0.18965	0.152783	1.56947	0.508808	0.651119
2490000	-19.82169	0	-19.82169	0.101051	0.302399	0.127689	0.102626	0.162908	0.264666	1.76818	0.661639	0.831289
2500000	-19.53831	0	-19.53831	0.0954997	0.167557	0.131066	0.149858	0.114764	0.113949	2.42956	2.98566	0.722624
2510000	-19.06875	0	-19.06875	0.18173	0.186539	0.250169	0.151501	0.0850142	0.197431	1.13106	0.391602	1.50818
2520000	-17.49639	0	-17.49639	0.192264	0.428395	0.146511	0.106318	0.173016	0.148089	0.814507	1.05797	0.60072
2530000	-17.52212	0	-17.52212	0.0717026	0.293781	0.258401	0.133287	0.168656	0.0859684	1.10641	0.590919	0.929888
2540000	-17.43303	0	-17.43303	0.122123	0.50083	0.105749	0.195755	0.185825	0.10669	0.8965	0.607603	1.26287
2550000	-19.03149	0	-19.03149	0.153897	0.114814	0.0591394	0.13872	0.135283	0.0641555	0.782342	0.770353	0.490651
2560000	-20.78432	0	-20.78432	0.0940427	0.245988	0.231933	0.400783	0.0504035	0.172775	0.915776	0.708778	0.566361
2570000	-15.45198	0	-15.45198	0.0839433	0.273104	0.110839	0.0842358	0.183363	0.123794	1.4626	1.28318	1.66148
2580000	-22.85594	0	-22.85594	0.310985	0.225619	0.083121	0.102463	0.143564	0.175128	3.38655	1.07968	1.28359
2590000	-27.71488	0	-27.71488	0.140095	0.173353	0.642	0.220646	0.0909436	0.0327827	1.28955	0.677444	0.714087
2600000	-18.53554	0	-18.53554	0.0583807	0.145069	0.295868	0.144818	0.0684566	0.165866	0.819143	0.679471	1.31845
2610000	-21.72309	0	-21.72309	0.224554	0.0591886	0.114734	0.0889271	0.23536	0.111854	0.579169	1.07215	0.567028
2620000	-17.54943	0	-17.54943	0.169272	0.19656	0.208805	0.143609	0.179102	0.0851763	1.43484	0.675008	0.589816
2630000	-16.92718	0	-16.92718	0.0687905	0.23395	0.195058	0.16836	0.093167	0.210678	2.06049	0.800393	0.408054
2640000	-16.94344	0	-16.94344	0.0749727	0.219743	0.135082	0.0794142	0.0767113	0.117433	2.07858	0.817085	1.26891
2650000	-25.83661	0	-25.83661	0.332249	0.106931	0.0763707	0.249934	0.156631	0.202478	1.23897	2.87168	0.343134
2660000	-17.28008	0	-17.28008	0.10591	0.0871588	0.278262	0.112015	0.0832531	0.069062	1.10153	1.04006	0.615104
2670000	-14.13674	0	-14.13674	0.109481	0.229412	0.0758752	0.100381	0.155371	0.052835	1.39451	0.651569	1.4181
2680000	-19.01729	0	-19.01729	0.149868	0.334811	0.151171	0.209183	0.141091	0.191721	1.17452	0.945309	2.04954
2690000	-18.41988	0	-18.41988	0.204527	0.207544	0.340664	0.145949	0.121675	0.131776	0.591447	0.577523	0.494959
2700000	-21.28997	0	-21.28997	0.16667	0.230983	0.122303	0.282321	0.0461053	0.105795	0.567694	0.791822	0.826628
2710000	-16.78362	0	-16.78362	0.0932469	0.204921	0.119968	0.103419	0.0862835	0.218018	0.598134	0.633238	0.710916
2720000	-16.76913	0	-16.76913	0.087944	0.221787	0.141296	0.268957	0.174457	0.0653717	1.11331	1.83265	0.822591
2730000	-14.58603	0	-14.58603	0.150111	0.46358	0.0927842	0.315808	0.127492	0.0970186	1.44929	1.59123	1.17737
2740000	-15.51304	0	-15.51304	0.114214	0.126859	0.0551125	0.160779	0.233466	0.0961273	0.623795	0.607654	1.10443
2750000	-22.54758	0	-22.54758	0.0992431	0.204636	0.346803	0.20609	0.265399	0.201934	1.37647	1.04094	1.79604
2760000	-20.76997	0	-20.76997	0.222747	0.127386	0.0681126	0.175372	0.043333	0.144683	0.421588	0.719934	0.778624
2770000	-22.84025	0	-22.84025	0.134093	0.28025	0.177877	0.378801	0.305267	0.23746	2.13967	1.36695	0.704173
2780000	-15.33088	0	-15.33088	0.187202	0.422269	0.139482	0.184336	0.176998	0.170596	0.913262	0.755608	0.862922
2790000	-21.86357	0	-21.86357	0.116807	0.253945	0.0904072	0.261637	0.0687448	0.034457	1.03408	1.24568	0.331264
2800000	-15.23927	0	-15.23927	0.0971153	0.139294	0.108938	0.153075	0.118143	0.109483	0.972955	0.511582	0.660406
2810000	-20.74042	0	-20.74042	0.0578277	0.189027	0.113448	0.202416	0.0792497	0.130576	1.33537	0.413977	0.933696
2820000	-21.68424	0	-21.68424	0.19873	0.428228	0.0730103	0.185584	0.0357102	0.0746005	1.39873	1.23879	2.21564
2830000	-20.29842	0	-20.29842	0.171183	0.274765	0.184192	0.16267	0.206253	0.13851	1.97384	0.639829	2.00643
2840000	-19.2647	0	-19.2647	0.19125	0.264516	0.108603	0.258393	0.159507	0.0875434	1.66729	0.778433	0.834427
2850000	-18.73811	0	-18.73811	0.140878	0.114196	0.162764	0.165422	0.120647	0.189003	0.899279	1.02902	0.728758
2860000	-19.94899	0	-19.94899	0.0754707	0.115355	0.242124	0.212673	0.149086	0.0807058	0.724218	0.688047	1.15546
2870000	-21.49273	0	-21.49273	0.220943	0.193769	0.123482	0.226833	0.186342	0.124468	4.8305	0.70675	1.56879
2880000	-16.41111	0	-16.41111	0.190766	0.185	0.0953303	0.100071	0.186412	0.0878677	1.67861	1.19506	0.884763
2890000	-12.65522	0	-12.65522	0.137701	0.253278	0.157049	0.274163	0.117288	0.1514	1.24557	1.15018	0.588734
2900000	-23.41833	0	-23.41833	0.0590481	0.176554	0.0818196	0.111341	0.0871181	0.0432932	0.46557	0.512723	1.14773
2910000	-18.65	0	-18.65	0.101011	0.114699	0.207109	0.190011	0.0755117	0.189691	0.930962	0.31307	0.861071
2920000	-15.69204	0	-15.69204	0.122158	0.367665	0.124328	0.15813	0.10295	0.183759	1.40173	0.844098	0.624728
2930000	-20.36494	0	-20.36494	0.149879	0.0602191	0.346848	0.16754	0.102259	0.0967337	1.84128	0.686631	1.40485
2940000	-17.03593	0	-17.03593	0.154677	0.19232	0.103694	0.157835	0.142055	0.142187	1.53191	0.475307	1.26673
2950000	-15.89628	0	-15.89628	0.226159	0.316589	0.147319	0.0766145	0.0764232	0.113442	1.14672	0.583076	0.702778
2960000	-18.94141	0	-18.94141	0.135354	0.306528	0.156464	0.204659	0.19331	0.101779	0.957629	0.448734	0.555714
2970000	-22.28862	0	-22.28862	0.250057	0.0541062	0.16579	0.166594	0.0693186	0.116818	1.34027	1.13597	0.463516
2980000	-13.70675	0	-13.70675	0.0899548	0.161878	0.0939388	0.179116	0.143236	0.122896	1.58717	0.944415	1.02282
2990000	-26.39887	0	-26.39887	0.0704371	0.198274	0.566486	0.113959	0.0548262	0.089877	1.10471	0.349352	0.418739
3000000	-20.26577	0	-20.26577	0.132557	0.151838	0.124579	0.0592459	0.186192	0.155828	1.42003	0.428132	0.284921
3010000	-17.51766	0	-17.51766	0.13604	0.208624	0.0894249	0.109056	0.122149	0.179696	2.05379	1.38323	1.01775
3020000	-22.12814	0	-22.12814	0.119245	0.125635	0.0834657	0.221291	0.263311	0.211121	0.664259	0.397727	2.70055
3030000	-19.0329	0	-19.0329	0.164903	0.247228	0.0783364	0.263154	0.133398	0.030349	0.659705	0.931564	0.455061
3040000	-19.98458	0	-19.98458	0.106677	0.308806	0.0618756	0.103146	0.247752	0.131049	2.77067	0.471959	0.529515
3050000	-17.01727	0	-17.01727	0.162182	0.112458	0.0587071	0.10204	0.187965	0.196507	0.373646	1.09802	1.00971
3060000	-16.75236	0	-16.75236	0.182379	0.213548	0.180571	0.140135	0.122904	0.121043	0.770372	0.440693	0.632947
3070000	-15.58028	0	-15.58028	0.122629	0.250075	0.123508	0.143721	0.0601636	0.177293	0.693019	1.46979	1.16188
3080000	-23.1192	0	-23.1192	0.0533326	0.10271	0.189224	0.296025	0.1248	0.196805	1.23349	0.46165	0.541014
3090000	-19.02523	0	-19.02523	0.203661	0.161292	0.192969	0.13762	0.102529	0.105776	0.771135	0.824698	0.751465
3100000	-20.79384	0	-20.79384	0.0799045	0.110699	0.184209	0.218528	0.192421	0.088542	1.33055	0.520067	1.06974
3110000	-20.3087	0	-20.3087	0.0895083	0.0753206	0.123863	0.15701	0.0941408	0.0982549	1.56011	1.92711	0.53527
3120000	-11.93157	0	-11.93157	0.117479	0.137269	0.125551	0.183809	0.176734	0.0787528	0.891842	1.49543	0.92856
3130000	-14.87499	0	-14.87499	0.144268	0.122373	0.141716	0.190027	0.0864337	0.120825	0.885391	0.884829	0.95475
3140000	-22.00191	0	-22.00191	0.170696	0.179815	0.109591	0.113357	0.0699331	0.333496	0.83798	0.384621	0.919345
3150000	-22.41651	0	-22.41651	0.089117	0.129358	0.0677122	0.0932692	0.169779	0.186077	0.760603	0.676189	2.42535
3160000	-18.75974	0	-18.75974	0.0991892	0.134783	0.115601	0.206717	0.0661411	0.13597	1.4553	1.34851	0.88268
3170000	-20.91449	0	-20.91449	0.307325	0.201354	0.16583	0.150824	0.330949	0.18518	1.05649	0.688099	1.12096
3180000	-18.17834	0	-18.17834	0.197137	0.124806	0.251076	0.191239	0.132679	0.123782	0.780579	1.09666	1.55408
3190000	-18.37746	0	-18.37746	0.0679872	0.169665	0.21437	0.214589	0.17175	0.127871	1.3855	0.671594	0.371287
3200000	-17.1877	0	-17.1877	0.109629	0.18624	0.189457	0.120031	0.188462	0.11	0.452201	0.849694	0.89718
3210000	-17.04737	0	-17.04737	0.0968136	0.172161	0.121905	0.251565	0.058978	0.0495245	1.36201	0.407951	1.19431
3220000	-14.26269	0	-14.26269	0.0850323	0.30597	0.156437	0.173666	0.0877065	0.138081	1.39456	1.48808	0.437415
3230000	-20.15476	0	-20.15476	0.233508	0.0865927	0.192006	0.285408	0.0649671	0.157881	0.933818	0.620621	0.737387
3240000	-17.40096	0	-17.40096	0.106752	0.103388	0.185594	0.208177	0.217089	0.133963	0.704902	1.45766	1.14244
3250000	-21.1212	0	-21.1212	0.0942877	0.12829	0.0969891	0.158594	0.143402	0.0822546	1.23784	1.61393	0.478966
3260000	-16.77854	0	-16.77854	0.172993	0.182264	0.108736	0.201614	0.196928	0.0989033	1.51786	1.45997	0.792946
3270000	-17.98137	0	-17.98137	0.10233	0.222518	0.045381	0.108788	0.189465	0.0688892	1.33896	1.16466	0.886184
3280000	-15.94725	0	-15.94725	0.113905	0.405082	0.13031	0.195322	0.1193	0.1288	1.6743	1.38562	1.32215
3290000	-14.98626	0	-14.98626	0.158409	0.0878142	0.108314	0.179874	0.103979	0.137445	0.477548	0.73687	0.703925
3300000	-20.1883	0	-20.1883	0.190451	0.198555	0.23144	0.0980093	0.148161	0.0468397	2.06137	0.864794	0.492346
3310000	-22.02815	0	-22.02815	0.0828763	0.0758316	0.0583945	0.154184	0.191652	0.193785	0.902609	0.44708	0.827467
3320000	-26.21657	0	-26.21657	0.202881	0.271167	0.158333	0.111053	0.12028	0.0717583	1.48981	2.40736	0.36476
3330000	-16.28079	0	-16.28079	0.153515	0.152792	0.0854265	0.184595	0.10603	0.0975511	0.508711	0.461461	0.528031
3340000	-15.3836	0	-15.3836	0.164365	0.246362	0.296776	0.106435	0.107933	0.0837774	1.43307	1.16117	0.593136
3350000	-21.80739	0	-21.80739	0.0567572	0.226983	0.228429	0.338888	0.0701874	0.198337	0.512655	1.44988	1.10279
3360000	-16.59207	0	-16.59207	0.12747	0.134913	0.141716	0.131084	0.112214	0.153439	1.63011	2.76286	0.674725
3370000	-21.25665	0	-21.25665	0.0961735	0.281784	0.058092	0.0479345	0.329042	0.101358	2.34521	1.14556	0.493753
3380000	-16.77845	0	-16.77845	0.18069	0.186555	0.162797	0.231624	0.167482	0.0712472	1.71338	1.06525	0.8932
3390000	-15.68337	0	-15.68337	0.155668	0.332364	0.0610737	0.0860529	0.107571	0.120591	0.623789	0.635714	1.01497
3400000	-19.34271	0	-19.34271	0.211662	0.139356	0.368338	0.0782895	0.116854	0.114352	2.14156	0.972244	0.84037
3410000	-20.46658	0	-20.46658	0.258687	0.165496	0.160771	0.207261	0.172724	0.140034	1.21551	1.33967	0.694461
3420000	-22.68402	0	-22.68402	0.0334795	0.246766	0.252104	0.190941	0.202185	0.0832353	0.984895	0.72044	0.507309
3430000	-20.97516	0	-20.97516	0.29151	0.190652	0.130524	0.387335	0.14574	0.0990259	0.8867	1.06563	1.74409
3440000	-24.2791	0	-24.2791	0.166172	0.386709	0.344413	0.27889	0.133567	0.124442	0.908553	0.826322	0.497713
3450000	-21.48319	0	-21.48319	0.0471417	0.240789	0.132694	0.102868	0.117732	0.108071	0.864672	0.49383	0.440449
3460000	-19.04489	0	-19.04489	0.0788165	0.211408	0.155628	0.209246	0.136076	0.2633	0.538772	0.889703	3.63071
3470000	-20.98414	0	-20.98414	0.0479581	0.275048	0.239306	0.103896	0.109303	0.165624	0.7626	0.894221	0.599309
3480000	-28.98482	0	-28.98482	0.117698	0.153541	0.318576	0.37987	0.235256	0.0670508	0.721274	1.39672	0.322693
3490000	-15.3267	0	-15.3267	0.12691	0.136321	0.146309	0.129247	0.138254	0.089836	0.534758	1.24828	0.872104
3500000	-16.48395	0	-16.48395	0.0859669	0.199539	0.0554988	0.102053	0.125349	0.227604	0.615935	1.21304	1.12359
3510000	-15.10376	0	-15.10376	0.133056	0.139936	0.0842345	0.12176	0.190364	0.116897	0.827453	1.13881	0.387664
3520000	-18.59054	0	-18.59054	0.127135	0.121992	0.15618	0.102313	0.247793	0.0960385	0.841208	0.536137	0.698288
3530000	-21.56283	0	-21.56283	0.0876783	0.30278	0.155449	0.249877	0.121501	0.144958	0.705458	0.774918	4.57615
3540000	-20.3835	0	-20.3835	0.185023	0.0538435	0.204989	0.168345	0.201797	0.178566	0.735235	0.552453	0.681017
3550000	-16.97376	0	-16.97376	0.105135	0.181796	0.100348	0.284499	0.110203	0.237494	0.984231	0.921428	1.13101
3560000	-26.55193	0	-26.55193	0.159265	0.225178	0.22497	0.118934	0.116348	0.105345	2.24946	1.13843	0.332976
3570000	-20.19157	0	-20.19157	0.208681	0.0877747	0.137901	0.142844	0.177221	0.0642969	1.48141	1.96378	1.11966
3580000	-17.13038	0	-17.13038	0.119769	0.214975	0.133051	0.0699825	0.143598	0.250417	0.855551	0.518634	1.51014
3590000	-22.523	0	-22.523	0.195201	0.179866	0.122389	0.0958144	0.0657115	0.0446105	0.941113	0.973509	0.564864
3600000	-22.38319	0	-22.38319	0.24197	0.164535	0.137201	0.167672	0.172477	0.128985	2.69916	0.82485	0.530317
3610000	-18.84829	0	-18.84829	0.114651	0.103881	0.161963	0.272324	0.0690552	0.159771	1.45119	0.767269	2.09955
3620000	-15.20512	0	-15.20512	0.0817567	0.397886	0.168298	0.0957393	0.0960609	0.0894858	0.870736	1.01691	0.804883
3630000	-16.22854	0	-16.22854	0.0843346	0.14701	0.169779	0.101933	0.110073	0.0963771	0.743844	0.704717	0.618159
3640000	-15.92539	0	-15.92539	0.124013	0.306723	0.206468	0.115175	0.0677766	0.177233	0.621016	0.653228	0.975819
3650000	-22.73551	0	-22.73551	0.104262	0.245991	0.232696	0.323003	0.128758	0.217516	1.43052	0.665256	0.412647
3660000	-17.76755	0	-17.76755	0.250645	0.202428	0.212084	0.0898497	0.12961	0.158647	1.58069	1.28986	0.974588
3670000	-18.61179	0	-18.61179	0.122951	0.112856	0.278963	0.158929	0.130743	0.145787	0.439528	1.48941	0.476248
3680000	-16.74463	0	-16.74463	0.106438	0.21226	0.142925	0.18606	0.0794669	0.134138	1.72954	1.00961	0.760631
3690000	-17.59205	0	-17.59205	0.0940965	0.143958	0.143599	0.17001	0.17848	0.0957652	1.42408	0.432226	0.596728
3700000	-19.43487	0	-19.43487	0.302445	0.170152	0.155808	0.171993	0.0837143	0.115606	0.839929	0.524229	1.39911
3710000	-15.39559	0	-15.39559	0.116678	0.326777	0.14636	0.143342	0.0967095	0.101104	0.630833	1.61092	0.577486
3720000	-20.89494	0	-20.89494	0.366033	0.157042	0.0858931	0.426448	0.0441963	0.164641	0.961269	1.54171	1.16132
3730000	-24.7158	0	-24.7158	0.217806	0.286116	0.28575	0.110835	0.346031	0.107273	2.19487	0.684475	0.455192
3740000	-19.01886	0	-19.01886	0.288895	0.301582	0.170338	0.212919	0.170353	0.0916148	0.565979	1.15445	1.16433
3750000	-24.72802	0	-24.72802	0.1088	0.278405	0.263129	0.115587	0.190986	0.0802876	0.914119	0.66384	0.616243
3760000	-17.62787	0	-17.62787	0.0724084	0.240711	0.226865	0.120068	0.067093	0.115122	1.83225	0.527063	1.69486
3770000	-15.84716	0	-15.84716	0.111854	0.114244	0.161481	0.114442	0.111967	0.0731693	1.33912	0.862033	0.644836
3780000	-22.45832	0	-22.45832	0.0438635	0.197875	0.14806	0.143975	0.0594087	0.0898909	2.13536	0.826758	0.827716
3790000	-20.06081	0	-20.06081	0.0979518	0.177496	0.161142	0.378429	0.138216	0.0376876	2.38971	1.49291	0.392106
3800000	-20.49336	0	-20.49336	0.251552	0.161825	0.0880607	0.149505	0.119218	0.140919	1.57723	0.506711	1.55046
3810000	-22.78192	0	-22.78192	0.0581713	0.296032	0.176179	0.267172	0.08023	0.185858	0.594886	1.34387	1.95238
3820000	-20.97819	0	-20.97819	0.0590801	0.354333	0.184905	0.122752	0.329414	0.166263	0.520481	1.49035	1.39641
3830000	-16.10621	0	-16.10621	0.0980824	0.120209	0.124345	0.185673	0.112941	0.0532575	2.43861	0.718219	1.6226
3840000	-20.72937	0	-20.72937	0.231829	0.417772	0.124925	0.122023	0.0803579	0.0760006	1.01653	0.39654	0.876341
3850000	-18.06138	0	-18.06138	0.127818	0.259925	0.147361	0.19031	0.157878	0.152667	1.24069	1.27985	0.694717
3860000	-21.0104	0	-21.0104	0.0901214	0.403732	0.116958	0.134678	0.173673	0.0756258	1.62493	1.46151	0.548203
3870000	-17.87607	0	-17.87607	0.23381	0.221751	0.0557351	0.274089	0.124221	0.16084	1.09083	1.37647	0.958891
3880000	-19.37068	0	-19.37068	0.138749	0.439269	0.0409386	0.285956	0.112523	0.0926986	0.900357	0.633132	1.40176
3890000	-29.04046	0	-29.04046	0.240011	0.157316	0.409869	0.202888	0.162666	0.235082	4.79047	0.571951	0.914393
3900000	-21.15053	0	-21.15053	0.14608	0.177751	0.12946	0.110548	0.153561	0.0469057	0.845965	0.391631	1.09858
3910000	-20.90157	0	-20.90157	0.157567	0.167013	0.094868	0.147989	0.133427	0.324715	1.52922	0.814396	0.392665
3920000	-17.52454	0	-17.52454	0.0927798	0.0587981	0.116473	0.189987	0.121134	0.224568	0.963024	0.923753	0.357552
3930000	-15.09009	0	-15.09009	0.139372	0.152014	0.230796	0.155399	0.130879	0.139762	2.33629	0.991906	0.713345
3940000	-19.61178	0	-19.61178	0.105591	0.105975	0.232226	0.302512	0.127112	0.100497	1.46751	1.44038	0.808566
3950000	-21.17379	0	-21.17379	0.236538	0.310235	0.247468	0.254961	0.118641	0.127238	2.20825	0.518409	1.02489
3960000	-16.62775	0	-16.62775	0.043491	0.277782	0.076705	0.153311	0.165226	0.0676762	0.667529	0.69316	0.473189
3970000	-21.15191	0	-21.15191	0.156323	0.194627	0.155125	0.138107	0.155375	0.0522376	1.25196	0.448845	1.21434
3980000	-14.00881	0	-14.00881	0.0826747	0.20653	0.150977	0.132939	0.156664	0.167427	1.10779	0.75455	1.29629
3990000	-14.98117	0	-14.98117	0.130527	0.261541	0.0602621	0.0736398	0.0960607	0.0846559	0.852546	0.875035	1.49022
4000000	-21.35146	0	-21.35146	0.157096	0.113141	0.2833	0.102449	0.0869439	0.0980124	1.59428	1.34317	0.757702
4010000	-19.69996	0	-19.69996	0.117845	0.134895	0.158966	0.159989	0.0637887	0.158622	0.723802	0.654501	1.64378
4020000	-16.50092	0	-16.50092	0.0843758	0.238889	0.0732505	0.215453	0.150274	0.145588	1.21954	1.50091	0.362207
4030000	-18.06514	0	-18.06514	0.0754555	0.177844	0.109626	0.184491	0.173075	0.0812606	0.61913	0.672461	0.931808
4040000	-20.18852	0	-20.18852	0.0790979	0.0742362	0.130946	0.382918	0.212414	0.156543	1.12616	0.964945	0.616941
4050000	-24.58911	0	-24.58911	0.137896	0.0503214	0.120464	0.243842	0.0817626	0.0559335	0.737608	0.6305	1.20769
4060000	-25.57535	0	-25.57535	0.17403	0.194553	0.0545191	0.360228	0.189611	0.0492892	0.944026	1.18488	0.57196
4070000	-21.11756	0	-21.11756	0.0947844	0.162203	0.107872	0.169632	0.222796	0.180563	1.36977	2.13526	1.07743
4080000	-18.39377	0	-18.39377	0.1497	0.176561	0.193355	0.065421	0.215322	0.0670373	1.18563	1.19142	1.5044
4090000	-14.8288	0	-14.8288	0.135729	0.26052	0.133485	0.212154	0.239461	0.0817585	1.4072	1.52198	0.984402
