Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-12.97715	0	-12.97715	0.242786	0.152692	0.385325	0.116585	0.275345	0.109308	1.5601	0.401743	0.855246
2170000	-12.02219	0	-12.02219	0.31398	0.158183	0.346633	0.0645492	0.100995	0.102855	1.08368	1.35924	0.97653
2180000	-18.39938	0	-18.39938	0.31619	0.27831	0.146396	0.213299	0.383397	0.281772	1.06369	0.334297	0.937892
2190000	-20.65941	0	-20.65941	0.0845223	0.413466	0.129179	0.214537	0.0381017	0.16459	0.616674	1.02368	0.456275
2200000	-7.578726	0	-7.578726	0.164301	0.18193	0.121353	0.114232	0.126464	0.113601	1.65809	0.644345	0.720998
2210000	-9.741151	0	-9.741151	0.0938112	0.404556	0.0832208	0.0745862	0.0750628	0.116797	1.15951	0.529696	0.628096
2220000	-17.28323	0	-17.28323	0.164107	0.155337	0.262358	0.194173	0.0603691	0.107586	1.03547	0.259392	0.884198
2230000	-10.80745	0	-10.80745	0.112421	0.214354	0.0814449	0.150952	0.0620065	0.192515	2.18753	0.691179	1.28544
2240000	-12.97295	0	-12.97295	0.203315	0.172034	0.0815671	0.102207	0.180241	0.112134	3.74084	0.654545	1.17435
2250000	-9.763898	0	-9.763898	0.241898	0.131803	0.199869	0.0812129	0.0849325	0.338663	1.40451	0.808056	1.28261
2260000	-12.26456	0	-12.26456	0.152051	0.0684398	0.150238	0.0928219	0.157843	0.0453155	0.769464	0.64432	0.557253
2270000	-14.56229	0	-14.56229	0.444291	0.246505	0.097046	0.142702	0.203958	0.0794992	1.18119	0.842978	0.700001
2280000	-17.75089	0	-17.75089	0.136989	0.108905	0.264046	0.201933	0.191334	0.1072	1.02317	0.322239	0.696121
2290000	-12.07051	0	-12.07051	0.159624	0.172974	0.0927647	0.133995	0.078693	0.0308486	1.71874	1.12118	0.653489
2300000	-10.64008	0	-10.64008	0.235956	0.16329	0.0795565	0.0560541	0.23609	0.110566	2.15346	0.848848	0.710148
2310000	-13.72564	0	-13.72564	0.15111	0.146555	0.119047	0.145284	0.159302	0.057001	1.58246	0.52032	0.447254
2320000	-14.58262	0	-14.58262	0.134051	0.058821	0.304731	0.148522	0.0660153	0.16038	1.03828	0.520444	0.354751
2330000	-9.504927	0	-9.504927	0.196655	0.182197	0.130258	0.122885	0.0991742	0.0791958	1.78862	0.787297	0.924709
2340000	-18.64951	0	-18.64951	0.390038	0.345742	0.207718	0.0746146	0.0869378	0.0985661	2.37325	0.774091	1.02506
2350000	-19.59555	0	-19.59555	0.0704874	0.32313	0.128708	0.18197	0.315228	0.0791694	1.06646	0.491346	0.71013
2360000	-9.059054	0	-9.059054	0.172708	0.0929968	0.144366	0.0699384	0.128104	0.0542134	1.29089	0.555408	0.888103
2370000	-14.54184	0	-14.54184	0.305966	0.109368	0.171034	0.217852	0.0479329	0.166628	0.929446	0.97024	1.03233
2380000	-12.82732	0	-12.82732	0.276171	0.154501	0.21767	0.0919704	0.147107	0.12809	1.77052	1.45309	0.745512
2390000	-10.24426	0	-10.24426	0.152844	0.11596	0.170003	0.099834	0.11957	0.112367	0.557219	0.601702	0.959368
2400000	-14.80277	0	-14.80277	0.245055	0.350401	0.171121	0.168259	0.051093	0.227091	0.977542	0.771707	1.60009
2410000	-13.59766	0	-13.59766	0.201935	0.273987	0.202257	0.18662	0.117349	0.10674	0.905506	0.829553	0.682639
2420000	-11.27268	0	-11.27268	0.344005	0.082953	0.20079	0.103103	0.112723	0.0943793	0.927605	1.2542	0.79891
2430000	-16.56611	0	-16.56611	0.340624	0.275814	0.288226	0.0888186	0.118338	0.150167	1.51648	1.43654	0.95042
2440000	-12.18404	0	-12.18404	0.0962804	0.12743	0.124034	0.0968383	0.141383	0.269423	1.5364	0.525452	0.698498
2450000	-15.78643	0	-15.78643	0.378028	0.368605	0.136404	0.0822821	0.0863397	0.155265	0.788065	0.62135	0.811057
2460000	-12.4711	0	-12.4711	0.127674	0.216537	0.239186	0.123313	0.0864801	0.0594156	1.37334	0.85604	0.73508
2470000	-12.71572	0	-12.71572	0.288975	0.179161	0.102581	0.0941078	0.0806572	0.180578	1.22075	0.969931	0.433647
2480000	-13.75261	0	-13.75261	0.141746	0.129988	0.166824	0.119733	0.133002	0.183327	2.10715	1.40974	1.63284
2490000	-11.38606	0	-11.38606	0.19084	0.220297	0.113726	0.108295	0.0348058	0.0986578	1.1288	0.803306	0.967164
2500000	-9.492686	0	-9.492686	0.221182	0.2947	0.238992	0.0582686	0.0796467	0.110479	1.37505	0.610353	0.988643
2510000	-9.754838	0	-9.754838	0.145818	0.411699	0.09911	0.0894423	0.0799116	0.0407173	1.16807	0.430557	2.12125
2520000	-10.70492	0	-10.70492	0.314921	0.0845319	0.158034	0.0628436	0.191693	0.0911657	1.31823	0.594889	0.286235
2530000	-9.301065	0	-9.301065	0.440144	0.16985	0.125757	0.0925222	0.0729575	0.039107	1.46359	0.634561	0.496936
2540000	-13.47389	0	-13.47389	0.234679	0.122737	0.240156	0.160534	0.162508	0.0779378	2.30106	1.20591	2.56993
2550000	-8.36304	0	-8.36304	0.198774	0.164112	0.250999	0.106937	0.151395	0.0917294	1.64785	0.901749	1.43235
2560000	-10.4607	0	-10.4607	0.105537	0.211142	0.191195	0.0844781	0.10731	0.0809207	1.62626	1.46539	0.732304
2570000	-10.81326	0	-10.81326	0.157161	0.137499	0.325328	0.155665	0.0564166	0.058716	1.14292	0.581336	0.865005
2580000	-14.00395	0	-14.00395	0.308247	0.380901	0.0939742	0.133092	0.106086	0.180125	1.03356	0.768614	1.08805
2590000	-16.29089	0	-16.29089	0.0607516	0.178126	0.0929001	0.122958	0.142647	0.342122	1.20276	1.02831	1.52939
2600000	-7.444369	0	-7.444369	0.209946	0.0985382	0.128445	0.0571566	0.0903285	0.0779368	1.19846	0.508521	1.68957
2610000	-10.82052	0	-10.82052	0.107627	0.19039	0.0978368	0.104435	0.0627436	0.105249	1.19367	0.40177	1.11148
2620000	-12.94098	0	-12.94098	0.188617	0.10503	0.156276	0.140263	0.166274	0.10591	4.20581	1.08642	0.586534
2630000	-9.035706	0	-9.035706	0.0990946	0.18201	0.102312	0.146792	0.127967	0.159155	2.67382	0.482601	0.735386
2640000	-10.98173	0	-10.98173	0.228949	0.243546	0.174165	0.142374	0.179776	0.11923	2.04795	0.794844	2.07125
2650000	-20.86892	0	-20.86892	0.552537	0.315573	0.294498	0.216999	0.0460931	0.156246	1.69297	0.793242	1.69652
2660000	-9.324352	0	-9.324352	0.229344	0.121	0.126531	0.0578891	0.124519	0.155087	1.23242	0.539554	0.532818
2670000	-13.60848	0	-13.60848	0.206745	0.0963695	0.207344	0.0552691	0.220127	0.0383695	1.86214	0.516715	0.711571
2680000	-6.247213	0	-6.247213	0.238538	0.213189	0.0839484	0.0791066	0.191438	0.0739953	1.75552	0.449337	0.839767
2690000	-17.55071	0	-17.55071	0.183669	0.164399	0.0657069	0.253644	0.115685	0.16833	2.28352	0.539997	0.946474
2700000	-12.76277	0	-12.76277	0.225643	0.116236	0.16351	0.150857	0.0957619	0.112896	1.53466	0.744768	0.278735
2710000	-16.8539	0	-16.8539	0.258973	0.189629	0.137257	0.103609	0.195484	0.119674	1.01931	0.813805	0.695087
2720000	-9.678803	0	-9.678803	0.231019	0.102315	0.19923	0.0732416	0.066122	0.0970022	0.681307	0.652303	0.997057
2730000	-10.76893	0	-10.76893	0.206144	0.236992	0.238684	0.0836467	0.11895	0.101183	1.10783	1.40373	1.29569
2740000	-14.71	0	-14.71	0.366936	0.307024	0.128542	0.131334	0.143097	0.224812	0.625501	0.625564	0.527695
2750000	-13.66076	0	-13.66076	0.186591	0.363342	0.169518	0.117977	0.0978386	0.0521901	1.14857	1.0666	0.647153
2760000	-5.225093	0	-5.225093	0.1141	0.173024	0.144521	0.0955522	0.0902448	0.146229	1.73768	1.25512	1.03032
2770000	-9.672885	0	-9.672885	0.250341	0.189454	0.0886744	0.0811022	0.239967	0.117802	1.19805	0.470457	0.57141
2780000	-12.92646	0	-12.92646	0.348608	0.0881027	0.143657	0.0917166	0.0448486	0.135545	1.24264	0.789524	0.670704
2790000	-16.88253	0	-16.88253	0.290489	0.115196	0.200217	0.125876	0.0820686	0.230229	2.6156	1.97328	2.07095
2800000	-13.79095	0	-13.79095	0.293215	0.217611	0.33693	0.102824	0.142506	0.0275767	1.46907	0.666982	1.02444
2810000	-14.56947	0	-14.56947	0.354026	0.174429	0.286576	0.0860383	0.117419	0.101629	1.06149	0.965854	0.968275
2820000	-15.78491	0	-15.78491	0.291886	0.0567348	0.0925275	0.0607059	0.116651	0.122299	2.98923	0.916197	0.412625
2830000	-9.021406	0	-9.021406	0.408879	0.182849	0.0815242	0.105295	0.119959	0.0994099	1.2417	0.467176	0.548411
2840000	-8.518504	0	-8.518504	0.121015	0.160447	0.24172	0.181614	0.0781793	0.121709	1.89352	0.840489	0.823615
2850000	-7.19783	0	-7.19783	0.13033	0.112808	0.171155	0.148508	0.0832184	0.0593174	0.942258	1.00851	0.998874
2860000	-10.79956	0	-10.79956	0.18924	0.0968195	0.168278	0.07964	0.146857	0.0548406	0.664179	0.426485	0.737011
2870000	-13.22125	0	-13.22125	0.255291	0.170976	0.13256	0.148424	0.315858	0.150076	0.774992	0.889372	0.912709
2880000	-12.45031	0	-12.45031	0.423006	0.118255	0.170657	0.104627	0.122526	0.0789346	3.18813	0.871991	0.396357
2890000	-14.57778	0	-14.57778	0.523678	0.132087	0.421655	0.199862	0.100309	0.253042	1.73936	0.799651	1.81432
2900000	-13.0934	0	-13.0934	0.539241	0.170627	0.154751	0.12187	0.137225	0.250566	1.2357	0.684112	0.82103
2910000	-14.19401	0	-14.19401	0.143155	0.0975374	0.131541	0.134421	0.232123	0.202246	1.96319	1.66975	0.802993
2920000	-15.34383	0	-15.34383	0.136552	0.233088	0.174856	0.0887792	0.118111	0.026774	0.698976	0.793755	0.477624
2930000	-18.98991	0	-18.98991	0.416163	0.265818	0.0500937	0.114922	0.116561	0.132221	1.37437	0.804535	0.77341
2940000	-8.860798	0	-8.860798	0.21013	0.155478	0.238011	0.117719	0.0923417	0.174781	2.16049	1.02542	2.25176
2950000	-15.74552	0	-15.74552	0.14933	0.141378	0.237663	0.105268	0.155676	0.115603	0.946128	0.431995	0.491017
2960000	-10.29779	0	-10.29779	0.103446	0.14095	0.134045	0.0532982	0.193956	0.0809169	1.39835	0.299422	0.914222
2970000	-13.33299	0	-13.33299	0.184296	0.100875	0.219491	0.0915135	0.169344	0.0479628	0.920112	0.773312	0.490472
2980000	-19.78877	0	-19.78877	0.428778	0.1808	0.185928	0.109164	0.119274	0.0427141	0.823635	0.66076	0.386253
2990000	-15.10655	0	-15.10655	0.22661	0.170552	0.126565	0.127497	0.111308	0.0766963	1.37523	1.13416	0.395186
3000000	-18.1889	0	-18.1889	0.063976	0.293574	0.185574	0.103913	0.0698085	0.101794	1.05863	0.570781	1.01319
3010000	-11.20202	0	-11.20202	0.0980002	0.312445	0.111725	0.174869	0.0758788	0.136161	2.02575	0.329872	0.672556
3020000	-14.21427	0	-14.21427	0.129349	0.140895	0.264667	0.0992095	0.0826931	0.114229	0.814248	1.22267	0.772969
3030000	-10.39972	0	-10.39972	0.168051	0.283595	0.271823	0.0524288	0.126832	0.110335	0.931851	0.357628	1.14099
3040000	-11.41102	0	-11.41102	0.252186	0.348291	0.241339	0.127448	0.114193	0.0369722	0.931069	0.83177	0.416437
3050000	-16.13204	0	-16.13204	0.118261	0.389037	0.661696	0.0680179	0.163038	0.117481	0.923375	0.518538	1.37572
3060000	-10.78416	0	-10.78416	0.099303	0.119619	0.363567	0.160225	0.17312	0.0744282	1.42301	0.461722	1.93945
3070000	-15.05302	0	-15.05302	0.210024	0.283683	0.285806	0.0837151	0.0612313	0.16102	0.771718	0.444484	0.468736
3080000	-15.24022	0	-15.24022	0.164152	0.153927	0.260687	0.0546636	0.123392	0.218635	2.47603	0.944183	0.918465
3090000	-11.06175	0	-11.06175	0.377094	0.236956	0.206782	0.0650471	0.194639	0.090225	1.35862	1.16212	1.30787
3100000	-12.85739	0	-12.85739	0.230089	0.157175	0.311283	0.0874635	0.0563455	0.0817263	1.87857	1.12881	0.840717
3110000	-12.55543	0	-12.55543	0.0780879	0.198524	0.460358	0.112487	0.10147	0.0610522	0.876931	0.445415	0.572419
3120000	-14.71479	0	-14.71479	0.175038	0.291906	0.0815551	0.148769	0.0609454	0.119366	0.71839	0.497788	0.576828
3130000	-8.361942	0	-8.361942	0.0906177	0.115686	0.142583	0.114644	0.0654219	0.222753	1.47601	0.998079	0.450935
3140000	-11.61291	0	-11.61291	0.218186	0.184075	0.0959848	0.0451336	0.102043	0.140554	1.09898	1.62092	0.577681
3150000	-15.94423	0	-15.94423	0.311779	0.299996	0.141909	0.0354657	0.113413	0.214017	1.07887	0.337828	0.759872
3160000	-15.63973	0	-15.63973	0.145257	0.202588	0.18952	0.200491	0.089877	0.141512	1.18765	0.256202	1.49788
3170000	-12.25827	0	-12.25827	0.141206	0.231361	0.0870227	0.104978	0.135681	0.223532	1.10424	0.594593	0.750264
3180000	-15.31836	0	-15.31836	0.0895815	0.148899	0.150723	0.0911817	0.152487	0.148686	0.909925	0.272508	1.41118
3190000	-10.57281	0	-10.57281	0.201066	0.240182	0.180477	0.161775	0.0711634	0.101151	0.972017	0.500058	1.38333
3200000	-20.63398	0	-20.63398	0.211248	0.114086	0.135734	0.059614	0.0926913	0.262666	1.16999	0.84247	0.474996
3210000	-14.5115	0	-14.5115	0.176935	0.157671	0.276658	0.0532343	0.0705043	0.0790085	2.91218	0.648225	1.22344
3220000	-15.61426	0	-15.61426	0.403477	0.403479	0.16562	0.0807472	0.15111	0.166396	0.689508	0.583911	1.07977
3230000	-18.84977	0	-18.84977	0.168994	0.131145	0.154829	0.109184	0.104811	0.317434	1.69602	1.52778	0.361452
3240000	-17.23817	0	-17.23817	0.147331	0.13881	0.176116	0.0950185	0.179318	0.105208	1.18601	0.367585	0.338504
3250000	-22.98733	0	-22.98733	0.365584	0.208196	0.28929	0.0917939	0.255947	0.293821	1.03516	0.947584	0.531024
3260000	-19.41583	0	-19.41583	0.120822	0.166431	0.102356	0.0927283	0.168518	0.164393	1.88992	0.213887	1.15168
3270000	-9.553694	0	-9.553694	0.292682	0.178187	0.375712	0.0416763	0.0732456	0.0734125	2.48589	1.17614	0.683271
3280000	-9.225683	0	-9.225683	0.114389	0.154112	0.12509	0.136652	0.100903	0.230092	1.06062	0.809516	1.16106
3290000	-10.90398	0	-10.90398	0.251743	0.198111	0.249773	0.0778063	0.165492	0.106777	1.27187	0.784045	0.815653
3300000	-13.14644	0	-13.14644	0.124846	0.144299	0.228365	0.0815596	0.0802235	0.148019	2.06016	0.300037	0.634698
3310000	-13.0987	0	-13.0987	0.0729693	0.176251	0.0857456	0.0633755	0.0592547	0.196522	1.27312	0.249604	1.67276
3320000	-11.07453	0	-11.07453	0.153482	0.0565071	0.0638432	0.0802907	0.0804637	0.110571	1.28459	0.575355	0.925127
3330000	-16.41558	0	-16.41558	0.137748	0.181193	0.112611	0.186535	0.160647	0.136661	2.25694	0.37108	1.67464
3340000	-11.40871	0	-11.40871	0.17763	0.0573194	0.117309	0.0476534	0.0611153	0.096252	0.869446	0.610397	0.756461
3350000	-9.947511	0	-9.947511	0.209127	0.151186	0.145658	0.107328	0.0996782	0.0948119	0.835501	0.367616	0.964856
3360000	-8.858262	0	-8.858262	0.234221	0.0960056	0.0905462	0.102525	0.0961799	0.169341	2.49569	0.672512	2.18996
3370000	-11.32344	0	-11.32344	0.103168	0.0939639	0.248187	0.154198	0.0778846	0.156202	0.582473	0.552272	1.37205
3380000	-7.762848	0	-7.762848	0.165245	0.114734	0.189065	0.0812039	0.0836669	0.118293	2.23172	1.12413	0.813386
3390000	-12.25553	0	-12.25553	0.208737	0.187044	0.14189	0.0867637	0.141966	0.227922	1.03278	0.837922	1.74242
3400000	-13.6236	0	-13.6236	0.176518	0.0796878	0.0902405	0.0974566	0.118028	0.0733027	1.93535	0.917697	0.9295
3410000	-10.05487	0	-10.05487	0.100281	0.091436	0.245821	0.171299	0.0936173	0.0901881	1.03393	0.63511	0.841926
3420000	-9.907634	0	-9.907634	0.186117	0.106572	0.0975445	0.113537	0.332212	0.0867239	1.86815	1.28124	0.373432
3430000	-12.91478	0	-12.91478	0.212199	0.211278	0.22606	0.132437	0.0807835	0.144464	0.942291	0.472611	0.624402
3440000	-9.28194	0	-9.28194	0.22043	0.111565	0.132637	0.11638	0.136269	0.0893532	1.76521	0.813194	0.64933
3450000	-14.8359	0	-14.8359	0.152832	0.147334	0.10464	0.107723	0.190437	0.219141	0.803083	0.451292	1.19174
3460000	-15.82432	0	-15.82432	0.195209	0.277108	0.354904	0.0597144	0.0992459	0.298466	1.25049	0.836578	1.27662
3470000	-17.93172	0	-17.93172	0.33128	0.218305	0.14726	0.239355	0.0432469	0.0860381	1.01812	0.463834	0.864325
3480000	-17.08281	0	-17.08281	0.305444	0.242998	0.299986	0.123361	0.190899	0.0649953	1.47961	1.54897	1.34066
3490000	-15.07037	0	-15.07037	0.154179	0.108677	0.154925	0.0973455	0.045093	0.0937964	0.647803	1.62545	0.626774
3500000	-13.23876	0	-13.23876	0.179508	0.264058	0.174557	0.0808587	0.182212	0.174405	1.63225	0.568562	0.936806
3510000	-13.92954	0	-13.92954	0.397198	0.245785	0.300071	0.0924816	0.0826431	0.159538	1.07033	0.614874	0.66565
3520000	-14.50314	0	-14.50314	0.119244	0.246809	0.401299	0.141366	0.226571	0.0802451	2.85938	0.635652	0.440883
3530000	-14.53061	0	-14.53061	0.0802456	0.270895	0.191076	0.148096	0.133237	0.165616	1.44495	0.247967	0.405654
3540000	-16.00889	0	-16.00889	0.0830516	0.151267	0.0961646	0.179473	0.332138	0.0955897	1.22245	0.764301	0.535718
3550000	-14.68279	0	-14.68279	0.184787	0.346792	0.263832	0.034563	0.0894591	0.17959	1.90413	1.28579	0.516312
3560000	-10.1699	0	-10.1699	0.168467	0.316818	0.122176	0.114788	0.110359	0.110784	1.53818	0.529838	0.942367
3570000	-12.58755	0	-12.58755	0.141029	0.272614	0.13846	0.0546575	0.10072	0.0805976	0.714256	0.476852	0.268003
3580000	-10.74456	0	-10.74456	0.158501	0.344494	0.132974	0.0547577	0.0961279	0.144595	1.20524	0.471277	1.41164
3590000	-10.24886	0	-10.24886	0.125713	0.208454	0.125664	0.0524468	0.138666	0.216621	0.992084	0.910334	1.15167
3600000	-11.05013	0	-11.05013	0.104292	0.153821	0.208428	0.0690662	0.105144	0.0469818	0.783113	0.302087	0.940201
3610000	-12.59029	0	-12.59029	0.0474712	0.224435	0.1576	0.0876185	0.101759	0.185679	0.9407	0.685421	0.901163
3620000	-19.61454	0	-19.61454	0.205715	0.170103	0.0524634	0.0476367	0.11237	0.379804	4.27736	0.774392	0.428091
3630000	-13.12652	0	-13.12652	0.332399	0.365316	0.296103	0.0762479	0.0499286	0.139295	1.63772	0.648525	1.28496
3640000	-6.651739	0	-6.651739	0.356816	0.0968888	0.198256	0.116248	0.106723	0.189039	1.27863	0.66247	0.574964
3650000	-12.91556	0	-12.91556	0.160861	0.0774787	0.125199	0.160421	0.0796658	0.150759	0.587866	0.608413	1.04719
3660000	-13.04741	0	-13.04741	0.264177	0.0588403	0.199292	0.0489917	0.0553275	0.233456	1.13824	1.35097	0.837978
3670000	-14.7135	0	-14.7135	0.176321	0.239585	0.1084	0.102086	0.168499	0.0766346	2.63388	1.2171	0.823989
3680000	-8.280421	0	-8.280421	0.26186	0.0607083	0.128395	0.0771545	0.0931811	0.110635	3.24535	1.17779	0.894697
3690000	-10.72043	0	-10.72043	0.193257	0.153939	0.0799651	0.0899976	0.115803	0.0366851	1.06378	0.646164	1.27643
3700000	-9.691731	0	-9.691731	0.142405	0.17091	0.151647	0.133253	0.140733	0.101173	1.54182	0.618347	1.06022
3710000	-10.3448	0	-10.3448	0.207985	0.163992	0.101802	0.128095	0.211171	0.0955393	0.89967	0.693259	1.00258
3720000	-13.45883	0	-13.45883	0.230302	0.0848707	0.13895	0.102264	0.113946	0.173261	0.868525	0.875322	0.690719
3730000	-13.85336	0	-13.85336	0.240129	0.159415	0.0978073	0.15156	0.0918675	0.0870066	1.31213	0.49002	1.0397
3740000	-11.48932	0	-11.48932	0.226329	0.32744	0.123231	0.118041	0.130583	0.076593	3.1356	0.334932	0.961639
3750000	-19.23698	0	-19.23698	0.210621	0.308907	0.348182	0.105912	0.299998	0.124176	1.90799	0.234031	0.710812
3760000	-19.88406	0	-19.88406	0.114407	0.217832	0.0450298	0.239764	0.137218	0.111412	2.15921	0.671999	0.822914
3770000	-9.883188	0	-9.883188	0.088436	0.195991	0.199757	0.0767402	0.160899	0.164168	1.63043	0.784144	0.699234
3780000	-6.655956	0	-6.655956	0.406389	0.11657	0.184289	0.117389	0.0797527	0.0499295	1.67922	0.740713	0.700697
3790000	-10.04309	0	-10.04309	0.258292	0.163038	0.316772	0.0816111	0.146185	0.225636	0.814541	1.56563	1.36046
3800000	-13.16941	0	-13.16941	0.135953	0.120444	0.362721	0.0528736	0.0665113	0.196241	1.05777	1.75144	1.13489
3810000	-12.65233	0	-12.65233	0.104893	0.133224	0.0944126	0.101729	0.104145	0.0876511	0.412951	0.394453	1.20464
3820000	-8.473158	0	-8.473158	0.303729	0.0790969	0.212461	0.084059	0.107258	0.089643	1.88662	1.209	1.1247
3830000	-20.87096	0	-20.87096	0.0533885	0.107725	0.149213	0.075519	0.0876212	0.0832267	3.09263	0.355598	0.306877
3840000	-11.68851	0	-11.68851	0.0895677	0.148959	0.157822	0.125369	0.148212	0.0715703	1.80159	0.846118	0.624242
3850000	-8.377704	0	-8.377704	0.137338	0.133774	0.167748	0.108352	0.0868492	0.162392	0.879582	0.995538	1.3149
3860000	-10.71613	0	-10.71613	0.224152	0.0383877	0.167864	0.0851155	0.0680664	0.0810978	0.679144	0.64548	0.907418
3870000	-12.81382	0	-12.81382	0.306745	0.176657	0.112635	0.233109	0.0805947	0.129333	1.21	1.70527	2.1181
3880000	-12.49716	0	-12.49716	0.198601	0.102203	0.106502	0.206134	0.11443	0.110435	0.734458	0.610098	1.28079
3890000	-9.074333	0	-9.074333	0.431427	0.0961968	0.14814	0.0935259	0.152672	0.094301	1.56188	0.381526	0.782001
3900000	-14.43522	0	-14.43522	0.119316	0.210717	0.181477	0.043254	0.316582	0.141084	1.2811	0.435095	0.61446
3910000	-17.37805	0	-17.37805	0.172765	0.420403	0.246821	0.129912	0.117472	0.0930889	1.33566	0.697016	0.414048
3920000	-11.40637	0	-11.40637	0.187393	0.14316	0.224383	0.0671549	0.0796698	0.0694394	1.88282	0.616128	0.316688
3930000	-14.02476	0	-14.02476	0.231363	0.134097	0.169679	0.0964175	0.227115	0.186105	0.683623	0.729662	0.588218
3940000	-11.23437	0	-11.23437	0.0844113	0.221843	0.313404	0.0688836	0.0801312	0.171938	1.55534	0.622575	1.11848
3950000	-13.80049	0	-13.80049	0.303928	0.373345	0.170062	0.107625	0.108381	0.124605	1.68648	0.358485	1.06243
3960000	-12.64492	0	-12.64492	0.199584	0.159736	0.121126	0.0622408	0.137466	0.0734816	0.693917	0.602803	1.79238
3970000	-11.08444	0	-11.08444	0.319114	0.133335	0.0889136	0.0841365	0.092908	0.0986829	1.24019	0.563823	0.759969
3980000	-20.41422	0	-20.41422	0.0669356	0.0964667	0.122445	0.0501946	0.111867	0.112051	1.70886	0.547054	0.891126
3990000	-13.28456	0	-13.28456	0.234732	0.174929	0.0848457	0.160612	0.143459	0.0693363	1.17509	1.13361	0.935778
4000000	-10.70983	0	-10.70983	0.133254	0.160795	0.148542	0.126419	0.162609	0.155178	2.51401	1.30144	1.06016
4010000	-20.34207	0	-20.34207	0.0858815	0.10812	0.226603	0.0874094	0.0683541	0.0986812	1.40674	0.327726	0.577636
4020000	-16.3564	0	-16.3564	0.0988234	0.366363	0.155755	0.111714	0.249556	0.0652357	0.969041	0.477716	0.936691
4030000	-12.46972	0	-12.46972	0.0972409	0.256741	0.156604	0.0561373	0.0684701	0.145117	0.749197	0.243248	2.03536
4040000	-13.51633	0	-13.51633	0.162633	0.191045	0.207986	0.0546081	0.0375607	0.173929	0.865063	0.354459	1.21438
4050000	-19.44539	0	-19.44539	0.181315	0.211339	0.299926	0.0911803	0.270712	0.058275	1.03831	0.274154	1.00277
4060000	-15.42686	0	-15.42686	0.0726388	0.265039	0.139221	0.068382	0.131224	0.290176	1.52877	0.844781	1.53737
4070000	-15.95401	0	-15.95401	0.201146	0.383172	0.0725217	0.0640813	0.129869	0.0706469	1.3209	0.800874	0.59774
4080000	-12.37379	0	-12.37379	0.24819	0.0922675	0.103419	0.181888	0.0895007	0.081167	1.55983	0.833432	1.24262
