Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12520000	-10.73811	0	-10.73811	0.270638	0.113014	0.08104	0.176783	0.232841	0.169775	0.542022	0.469725	1.72621
12530000	-10.88332	0	-10.88332	0.188972	0.100797	0.211298	0.103584	0.0866843	0.0690194	1.36756	0.355708	1.10738
12540000	-11.68121	0	-11.68121	0.212588	0.332614	0.128077	0.112315	0.242727	0.145766	0.783915	0.438435	1.4395
12550000	-10.69404	0	-10.69404	0.398549	0.11158	0.0607615	0.106478	0.270954	0.184157	2.27045	1.18522	0.924799
12560000	-11.75918	0	-11.75918	0.143874	0.554349	0.0449742	0.0860487	0.133178	0.122693	1.24674	0.541116	1.47071
12570000	-10.12528	0	-10.12528	0.280976	0.106843	0.167533	0.0605058	0.0481678	0.257139	0.748439	1.1712	1.01992
12580000	-12.13421	0	-12.13421	0.28154	0.115254	0.132259	0.196106	0.125279	0.141986	1.92921	0.472627	0.578182
12590000	-13.19152	0	-13.19152	0.218532	0.15297	0.122221	0.135577	0.153649	0.0546736	0.861175	1.71309	0.329106
12600000	-11.4631	0	-11.4631	0.655264	0.0659076	0.0617732	0.150092	0.155157	0.135408	0.632061	0.427634	2.52651
12610000	-11.51043	0	-11.51043	0.242306	0.145056	0.147804	0.174818	0.190348	0.10446	0.631342	1.51941	0.792677
12620000	-14.38758	0	-14.38758	0.0630895	0.0596599	0.0758635	0.0710403	0.118474	0.144419	1.50304	0.339496	0.52453
12630000	-17.2204	0	-17.2204	0.129417	0.157251	0.168172	0.168322	0.228009	0.024023	0.595862	1.80409	0.251966
12640000	-12.16175	0	-12.16175	0.22925	0.199151	0.0866039	0.168653	0.0760409	0.159128	0.977217	1.16644	0.606954
12650000	-16.69065	0	-16.69065	0.520508	0.244074	0.20646	0.281402	0.328598	0.0830612	1.05617	0.485594	0.858193
12660000	-10.83822	0	-10.83822	0.194549	0.131839	0.12761	0.17621	0.294099	0.0457573	1.66153	1.08329	1.26934
12670000	-9.589993	0	-9.589993	0.687238	0.0543494	0.160417	0.106776	0.123463	0.095103	0.977423	1.21199	1.36674
12680000	-13.14517	0	-13.14517	0.136291	0.181152	0.0991866	0.0615625	0.167451	0.168983	1.01161	0.666418	0.840597
12690000	-10.24774	0	-10.24774	0.171964	0.187105	0.0871406	0.0579806	0.0994256	0.110458	0.700992	0.756762	1.21667
12700000	-9.455604	0	-9.455604	0.203431	0.226467	0.125999	0.209963	0.222514	0.126141	0.506148	0.682152	1.55575
12710000	-8.214734	0	-8.214734	0.135854	0.164084	0.326053	0.0859378	0.102196	0.0975728	1.19162	1.03027	0.496143
12720000	-8.782798	0	-8.782798	0.303172	0.312448	0.0753407	0.136052	0.0997621	0.0869463	1.31476	0.597599	0.81075
12730000	-15.59738	0	-15.59738	0.1586	0.434299	0.0513264	0.132638	0.169737	0.101838	1.69441	0.304352	0.870828
12740000	-13.65275	0	-13.65275	0.160514	0.231213	0.344538	0.180862	0.199481	0.139855	0.611712	0.369455	0.455022
12750000	-11.69509	0	-11.69509	0.600568	0.289408	0.08124	0.119525	0.165158	0.134798	0.4704	0.994691	0.761172
12760000	-4.273969	0	-4.273969	0.28676	0.203907	0.141398	0.117879	0.104774	0.068411	1.43243	1.00796	1.3149
12770000	-16.21019	0	-16.21019	0.0870901	0.132271	0.1767	0.105482	0.187576	0.257883	0.613777	0.455007	0.347707
12780000	-13.75309	0	-13.75309	0.168823	0.102794	0.123425	0.227158	0.212638	0.208002	0.997327	0.552271	1.26633
12790000	-16.69623	0	-16.69623	0.670025	0.245561	0.367031	0.0997855	0.194529	0.289348	3.04041	1.72586	1.6587
12800000	-15.35443	0	-15.35443	0.356834	0.155988	0.198743	0.387199	0.247149	0.378973	0.751049	1.20605	1.15749
12810000	-9.411871	0	-9.411871	0.209208	0.108096	0.196503	0.103636	0.154036	0.151033	0.520549	0.475623	0.392236
12820000	-10.49871	0	-10.49871	0.573429	0.140694	0.124495	0.554586	0.113272	0.111107	2.27884	1.02452	0.936709
12830000	-9.030215	0	-9.030215	0.15704	0.216033	0.140627	0.136517	0.0898741	0.206754	1.0657	0.558627	0.587577
12840000	-10.59857	0	-10.59857	0.247732	0.153105	0.161648	0.197225	0.176302	0.151966	1.0933	0.840617	1.42755
12850000	-11.82767	0	-11.82767	0.12877	0.134204	0.244037	0.118385	0.161443	0.179596	1.1064	0.830033	0.632667
12860000	-11.63891	0	-11.63891	0.273631	0.132364	0.0613367	0.250781	0.127426	0.282724	0.701999	0.505818	0.810619
12870000	-10.65583	0	-10.65583	0.178483	0.115781	0.132702	0.110319	0.230271	0.158042	1.52745	0.516145	0.374339
12880000	-9.11611	0	-9.11611	0.468383	0.136312	0.0918056	0.133353	0.149697	0.0500395	2.26906	0.899363	0.732561
12890000	-11.44678	0	-11.44678	0.184659	0.18696	0.142597	0.14085	0.262787	0.196802	1.14871	1.84127	0.649294
12900000	-4.854552	0	-4.854552	0.30006	0.204101	0.200706	0.157339	0.182294	0.0776978	1.66302	1.16695	1.08378
12910000	-18.88901	0	-18.88901	0.10991	0.212678	0.0678009	0.260968	0.0730199	0.200818	2.71594	1.7455	1.78219
12920000	-16.88161	0	-16.88161	0.115877	0.260754	0.18948	0.230929	0.0739215	0.162689	1.59195	1.46791	0.427081
12930000	-15.64184	0	-15.64184	0.344921	0.109422	0.271968	0.27062	0.115733	0.0940864	1.47087	0.721507	0.581601
12940000	-12.83936	0	-12.83936	0.420672	0.179442	0.125549	0.282423	0.111428	0.107765	1.55774	0.567549	1.88088
12950000	-12.67573	0	-12.67573	0.237847	0.109052	0.222172	0.357671	0.254954	0.146359	1.45217	1.26427	0.550362
12960000	-12.74099	0	-12.74099	0.163448	0.144457	0.147283	0.215789	0.130326	0.0926937	1.04796	1.72619	1.05051
12970000	-16.05224	0	-16.05224	0.0710996	0.42107	0.10837	0.21399	0.1589	0.110283	1.37866	0.398636	0.5405
12980000	-8.801204	0	-8.801204	0.351914	0.124658	0.114791	0.142984	0.13217	0.0708778	1.07568	0.984926	0.547884
12990000	-8.856418	0	-8.856418	0.528303	0.107968	0.107018	0.261831	0.0477875	0.14461	1.29692	0.79085	0.617604
13000000	-15.36551	0	-15.36551	0.378493	0.111281	0.148554	0.149509	0.22658	0.11206	1.3785	0.690557	1.02582
13010000	-10.71285	0	-10.71285	0.154082	0.148839	0.0502717	0.186132	0.169955	0.212794	1.92882	0.373944	0.625399
13020000	-13.36706	0	-13.36706	0.152107	0.144948	0.118084	0.273197	0.326863	0.0997382	0.850332	0.483506	0.654646
13030000	-13.80598	0	-13.80598	0.28212	0.0773808	0.252118	0.12142	0.108602	0.226413	1.61772	1.90462	0.635878
13040000	-12.53194	0	-12.53194	0.204676	0.0921868	0.278397	0.103428	0.20157	0.0889704	1.15824	0.983488	0.929614
13050000	-19.69728	0	-19.69728	0.557651	0.06762	0.127928	0.122414	0.078231	0.0916112	1.34407	1.35725	1.34924
13060000	-11.59393	0	-11.59393	0.431292	0.181887	0.167295	0.0913709	0.159752	0.195765	3.28955	0.639856	0.699419
13070000	-7.352539	0	-7.352539	0.211246	0.123916	0.125183	0.113282	0.0979515	0.135702	1.1415	0.630289	1.33455
13080000	-15.8271	0	-15.8271	0.101413	0.352632	0.0668331	0.242789	0.187377	0.351033	0.930419	1.03568	2.13886
13090000	-11.95991	0	-11.95991	0.234095	0.124354	0.0627602	0.169549	0.0725842	0.0829679	2.14668	0.6138	0.772497
13100000	-13.52032	0	-13.52032	0.211739	0.133067	0.25238	0.114123	0.369753	0.0794742	1.01433	1.09708	1.81616
13110000	-8.054554	0	-8.054554	0.149411	0.144805	0.217594	0.161968	0.144999	0.17232	0.582642	1.01144	0.704885
13120000	-12.59951	0	-12.59951	0.104849	0.28418	0.185069	0.172106	0.276361	0.121245	0.951701	0.669127	1.77114
13130000	-16.7375	0	-16.7375	0.0698697	0.143811	0.169812	0.333597	0.292254	0.0798415	0.699979	0.675221	1.02416
13140000	-9.237413	0	-9.237413	0.42978	0.145702	0.270451	0.279877	0.140565	0.129142	1.37422	0.535747	0.592531
13150000	-9.152466	0	-9.152466	0.19058	0.128442	0.0446823	0.334413	0.0824534	0.182537	0.708577	0.551765	0.760477
13160000	-13.3452	0	-13.3452	0.219762	0.0970792	0.124649	0.180449	0.047431	0.249503	0.499253	1.42795	1.78471
13170000	-10.72936	0	-10.72936	0.194788	0.237974	0.110555	0.160664	0.128166	0.0914165	0.761919	0.57786	0.588178
13180000	-16.36567	0	-16.36567	0.325433	0.285306	0.193251	0.15601	0.126249	0.307349	1.35225	0.673227	2.17195
13190000	-11.77786	0	-11.77786	0.437394	0.123747	0.105707	0.121877	0.212801	0.0995247	1.51035	0.583555	1.11048
13200000	-14.5673	0	-14.5673	0.384798	0.206555	0.188566	0.0795291	0.117849	0.31702	0.518833	0.542693	0.482837
13210000	-8.361659	0	-8.361659	0.157433	0.15299	0.142349	0.207304	0.14843	0.249314	1.15458	0.346872	1.01119
13220000	-12.57319	0	-12.57319	0.198635	0.429383	0.110386	0.223631	0.2243	0.0661058	1.7276	0.593157	0.666629
13230000	-17.06245	0	-17.06245	0.230081	0.0980978	0.250435	0.187093	0.21312	0.222399	1.54471	0.447138	0.679561
13240000	-15.01998	0	-15.01998	0.200895	0.24397	0.112349	0.0487721	0.23031	0.255249	0.600511	0.710819	2.83083
13250000	-18.48624	0	-18.48624	0.168139	0.116301	0.206222	0.233111	0.26854	0.109264	0.911861	1.28027	2.03026
13260000	-13.62546	0	-13.62546	0.552475	0.139856	0.123547	0.147762	0.102018	0.1268	1.42062	0.813108	1.5853
13270000	-11.81167	0	-11.81167	0.0612976	0.182598	0.101314	0.138696	0.131932	0.0816649	1.59307	0.475475	0.519062
13280000	-11.44616	0	-11.44616	0.0804745	0.293939	0.182099	0.200826	0.124524	0.0573527	0.883773	0.646351	0.521589
13290000	-9.324657	0	-9.324657	0.220097	0.186124	0.219524	0.143244	0.107678	0.282075	0.768109	0.557152	1.35188
13300000	-9.467891	0	-9.467891	0.154403	0.192491	0.203666	0.197541	0.0933765	0.0703483	0.466263	1.21565	0.646284
13310000	-9.531001	0	-9.531001	0.204405	0.0798575	0.153515	0.267722	0.13213	0.0747817	0.524813	0.962889	0.389579
13320000	-11.06804	0	-11.06804	0.158076	0.103864	0.137386	0.172166	0.0872173	0.0668675	1.1248	0.676345	1.04638
13330000	-13.39042	0	-13.39042	0.227139	0.189559	0.243253	0.157622	0.17986	0.177005	1.47421	0.780493	0.30119
13340000	-12.2757	0	-12.2757	0.180595	0.096216	0.0751577	0.199776	0.195946	0.136216	0.867675	1.08588	0.715241
13350000	-12.81239	0	-12.81239	0.163677	0.569566	0.0766884	0.0973668	0.147102	0.143773	0.71164	0.472519	0.663044
13360000	-7.659289	0	-7.659289	0.208267	0.140236	0.0911959	0.146641	0.0759535	0.0868173	1.40672	0.633399	0.568907
13370000	-13.3406	0	-13.3406	0.32191	0.0409595	0.11478	0.194899	0.198118	0.104376	1.25799	0.928438	0.332734
13380000	-10.59787	0	-10.59787	0.299319	0.147596	0.093025	0.240395	0.118921	0.100946	1.19082	1.21904	0.730797
13390000	-10.01865	0	-10.01865	0.304217	0.0624032	0.0994548	0.217632	0.201722	0.0490177	1.16287	0.86622	0.517234
13400000	-9.304589	0	-9.304589	0.319077	0.162521	0.186103	0.0798203	0.0749809	0.157552	0.455683	1.17542	0.537649
13410000	-15.04441	0	-15.04441	0.0908318	0.253629	0.169372	0.0911859	0.230575	0.117896	0.622908	2.27916	0.376559
13420000	-17.84751	0	-17.84751	0.216139	0.091493	0.569954	0.161774	0.0562282	0.169835	1.24883	1.68472	0.694567
13430000	-11.0645	0	-11.0645	0.299505	0.122127	0.166176	0.153142	0.0644196	0.43534	0.965367	0.444408	0.525697
13440000	-12.10925	0	-12.10925	0.0673165	0.227037	0.151584	0.166754	0.137557	0.154528	2.48679	0.979001	0.66519
13450000	-7.878125	0	-7.878125	0.24192	0.125594	0.0992814	0.140332	0.13527	0.0899023	0.543709	0.784318	1.74697
13460000	-9.553778	0	-9.553778	0.133592	0.0984351	0.0855826	0.164642	0.089436	0.0672435	1.0027	0.92105	0.522931
13470000	-14.01072	0	-14.01072	0.190625	0.390398	0.117915	0.128322	0.422735	0.136782	0.475962	0.408567	0.597694
13480000	-8.678515	0	-8.678515	0.306024	0.124704	0.305422	0.208748	0.136396	0.060282	0.840374	0.429896	0.589133
13490000	-12.42838	0	-12.42838	0.480949	0.0734992	0.0712514	0.170393	0.320726	0.0933707	0.960028	0.954853	0.720007
13500000	-20.57097	0	-20.57097	0.272907	0.429448	0.120469	0.254473	0.265472	0.140569	1.50899	1.33868	0.302151
13510000	-16.23835	0	-16.23835	0.228261	0.276866	0.112347	0.112191	0.345775	0.152217	2.61324	1.1391	1.28325
13520000	-12.9126	0	-12.9126	0.185018	0.290107	0.180269	0.298003	0.249453	0.156354	1.16019	0.496755	1.02974
13530000	-7.214069	0	-7.214069	0.181319	0.0868241	0.232369	0.0612865	0.259971	0.122243	1.00409	0.865908	0.644937
13540000	-14.15696	0	-14.15696	0.11507	0.200645	0.0866611	0.112256	0.133854	0.078713	0.577181	0.70375	1.0209
13550000	-7.474936	0	-7.474936	0.242285	0.0812413	0.186847	0.111761	0.199729	0.236276	0.872028	0.667488	0.65817
13560000	-8.90024	0	-8.90024	0.259448	0.198355	0.0942474	0.191797	0.0552094	0.158356	0.993061	0.973733	1.09703
13570000	-16.54549	0	-16.54549	0.0556678	0.492119	0.232841	0.0516005	0.163411	0.133014	0.668666	0.520358	0.879331
13580000	-10.55333	0	-10.55333	0.342585	0.402486	0.0951455	0.139669	0.0753014	0.133169	0.875479	0.960879	1.86764
13590000	-11.25751	0	-11.25751	0.244567	0.127023	0.0886389	0.268222	0.108714	0.117628	1.56164	0.4323	0.473624
13600000	-15.02546	0	-15.02546	0.215575	0.368267	0.184951	0.239311	0.345874	0.0961237	0.606601	0.970403	1.08666
13610000	-11.72209	0	-11.72209	0.178668	0.117954	0.0924126	0.256744	0.173871	0.0888744	0.630651	0.545372	0.372202
13620000	-10.1221	0	-10.1221	0.356012	0.318186	0.16059	0.0928306	0.1082	0.0846385	1.22758	0.665867	1.27579
13630000	-14.7329	0	-14.7329	0.353577	0.29879	0.0994481	0.26311	0.0549092	0.164832	1.04721	1.19616	0.600693
13640000	-15.02438	0	-15.02438	0.0854693	0.1663	0.234454	0.125981	0.252664	0.0985544	1.37246	0.569834	0.331842
13650000	-14.23703	0	-14.23703	0.136646	0.134799	0.233451	0.236762	0.116686	0.171955	0.655117	0.615182	1.82453
13660000	-11.89936	0	-11.89936	0.242575	0.260894	0.105879	0.141101	0.0671049	0.277613	0.804729	1.34804	0.697126
13670000	-12.99661	0	-12.99661	0.2607	0.155464	0.110727	0.36661	0.0733686	0.142043	1.00399	0.53411	0.498409
13680000	-13.7624	0	-13.7624	0.0660988	0.146935	0.190261	0.129253	0.208548	0.180196	0.920665	0.716964	0.960404
13690000	-14.10132	0	-14.10132	0.336396	0.207577	0.125439	0.18159	0.225687	0.123824	1.46846	1.55254	0.550808
13700000	-9.587294	0	-9.587294	0.201507	0.23709	0.0904127	0.143307	0.105846	0.181413	1.30166	0.499497	0.639693
13710000	-12.34862	0	-12.34862	0.0921289	0.0804495	0.163962	0.11169	0.191501	0.151563	0.701066	0.72483	1.24175
13720000	-17.81566	0	-17.81566	0.331111	0.0771968	0.0847968	0.348141	0.0216579	0.404187	1.05469	1.54149	1.48852
13730000	-8.37717	0	-8.37717	0.339969	0.0716645	0.128649	0.290776	0.105213	0.190971	0.730818	1.03063	0.413073
13740000	-13.13947	0	-13.13947	0.549498	0.126651	0.0531129	0.268442	0.279512	0.152678	2.33052	0.952292	0.606609
13750000	-15.64847	0	-15.64847	0.142278	0.17131	0.181116	0.182329	0.202231	0.137572	3.18154	1.46362	3.95112
13760000	-11.34873	0	-11.34873	0.113815	0.170302	0.0855393	0.145069	0.335779	0.195542	1.16134	0.638665	2.11807
13770000	-8.656721	0	-8.656721	0.546986	0.14343	0.223463	0.131401	0.140415	0.0741751	1.21083	0.879394	1.10586
13780000	-11.10952	0	-11.10952	0.209521	0.0931616	0.210501	0.114625	0.171433	0.179381	0.836244	0.921811	1.2552
13790000	-9.131871	0	-9.131871	0.140268	0.252499	0.188205	0.126551	0.0990423	0.10806	0.603603	0.317877	0.768485
13800000	-9.473502	0	-9.473502	0.315092	0.125701	0.0592539	0.143389	0.140406	0.0897694	1.76857	1.117	0.839134
13810000	-13.57487	0	-13.57487	0.157765	0.144979	0.241205	0.238267	0.101544	0.214576	1.122	1.06586	0.35977
13820000	-13.43961	0	-13.43961	0.526186	0.0810654	0.115761	0.234417	0.208901	0.188769	0.817199	1.32748	2.37818
13830000	-8.682451	0	-8.682451	0.0807235	0.109936	0.177499	0.148272	0.0660067	0.112901	1.72376	1.0028	1.97819
13840000	-14.41624	0	-14.41624	0.249163	0.183768	0.142531	0.262633	0.103944	0.245008	1.17163	0.910037	1.18667
13850000	-9.053827	0	-9.053827	0.195348	0.124881	0.0810476	0.423724	0.363679	0.0778007	1.19302	0.897769	0.432084
13860000	-12.39186	0	-12.39186	0.168053	0.217181	0.109558	0.127203	0.124511	0.233114	1.00771	1.35416	0.545863
13870000	-13.53436	0	-13.53436	0.17111	0.491029	0.0679344	0.324475	0.142267	0.0850983	1.39034	0.517851	0.835137
13880000	-16.44219	0	-16.44219	0.117105	0.364845	0.139961	0.164241	0.379448	0.155978	0.528125	0.687977	1.01098
13890000	-8.819751	0	-8.819751	0.183814	0.136308	0.0926095	0.309284	0.116461	0.0624628	0.866163	1.02848	0.864758
13900000	-14.82468	0	-14.82468	0.116913	0.0934718	0.0506216	0.200626	0.083732	0.0983005	1.23506	0.499812	0.773444
13910000	-10.44027	0	-10.44027	0.391127	0.0954478	0.081613	0.12681	0.330666	0.194493	1.85443	0.478875	0.640195
13920000	-10.18152	0	-10.18152	0.168818	0.222368	0.106748	0.124929	0.256169	0.153513	1.73989	0.748733	0.630385
13930000	-13.09276	0	-13.09276	0.13186	0.0537578	0.156109	0.108374	0.267739	0.115654	2.12548	1.35413	0.571757
13940000	-5.938874	0	-5.938874	0.143898	0.147198	0.123936	0.105789	0.122531	0.172893	1.6198	0.697529	0.805451
13950000	-8.802745	0	-8.802745	0.104516	0.164661	0.117176	0.149541	0.127622	0.0530836	1.89699	0.656505	0.532458
13960000	-13.62753	0	-13.62753	0.435648	0.145483	0.0781398	0.190912	0.0740974	0.118442	0.865254	2.19554	0.762457
13970000	-10.98704	0	-10.98704	0.233446	0.200538	0.1768	0.130433	0.114998	0.0824998	0.849535	0.879922	0.787969
13980000	-12.63319	0	-12.63319	0.135772	0.286813	0.152737	0.0947262	0.249421	0.0575854	1.36424	0.738825	1.02938
13990000	-15.23846	0	-15.23846	0.164004	0.206493	0.118949	0.0735852	0.0698535	0.0572189	1.65451	0.709558	1.34943
14000000	-10.76729	0	-10.76729	0.253166	0.0746747	0.141363	0.131285	0.222792	0.290135	0.756727	0.64711	0.366145
14010000	-14.73829	0	-14.73829	0.31155	0.137639	0.307822	0.0819922	0.203931	0.374678	0.731089	1.51314	0.472281
14020000	-8.359824	0	-8.359824	0.200884	0.231439	0.151874	0.0779188	0.146436	0.18109	2.46731	0.726697	0.724105
14030000	-5.223889	0	-5.223889	0.182451	0.120337	0.119627	0.110116	0.182075	0.206823	0.867444	1.15871	0.857352
14040000	-10.71044	0	-10.71044	0.260864	0.0987077	0.0810685	0.218202	0.173795	0.0815395	1.84551	1.9719	0.946998
14050000	-11.65173	0	-11.65173	0.248822	0.140606	0.0628469	0.133231	0.101944	0.316076	1.33285	2.33137	1.96583
14060000	-9.951015	0	-9.951015	0.350379	0.193064	0.0854865	0.169121	0.167299	0.170043	0.396203	1.21851	1.10581
14070000	-12.02076	0	-12.02076	0.124231	0.1788	0.235774	0.219721	0.0759826	0.130713	0.473485	1.21687	0.792715
14080000	-16.66088	0	-16.66088	0.099945	0.21401	0.251963	0.127897	0.262438	0.203656	1.65523	1.12868	0.697715
14090000	-8.859321	0	-8.859321	0.244006	0.212632	0.141901	0.280369	0.140443	0.140639	2.14743	0.730731	0.791072
14100000	-16.03382	0	-16.03382	0.251883	0.114065	0.169918	0.159519	0.336103	0.133073	0.776306	2.41137	1.1038
14110000	-14.73964	0	-14.73964	0.0500389	0.122646	0.106814	0.217048	0.121244	0.146258	1.77077	0.428267	0.505805
14120000	-11.1705	0	-11.1705	0.307561	0.183274	0.116675	0.139208	0.103099	0.157091	0.835969	0.829661	0.56653
14130000	-10.33551	0	-10.33551	0.488974	0.0685244	0.220762	0.218611	0.231604	0.237745	0.884702	1.1057	2.08693
14140000	-11.72682	0	-11.72682	0.513279	0.197694	0.0774758	0.117371	0.132381	0.335441	1.04198	0.661652	0.506551
14150000	-8.374085	0	-8.374085	0.11629	0.153276	0.166293	0.136248	0.102946	0.0548373	0.797221	1.06016	1.23526
14160000	-12.42277	0	-12.42277	0.336448	0.0733525	0.297299	0.170921	0.172143	0.104223	1.93221	1.358	0.920576
14170000	-14.19204	0	-14.19204	0.481744	0.130285	0.159737	0.206286	0.327351	0.301727	2.42471	0.832596	1.06435
14180000	-15.95486	0	-15.95486	0.233356	0.112568	0.235916	0.564036	0.150849	0.0967153	1.11463	0.514008	0.726918
14190000	-7.302328	0	-7.302328	0.160822	0.149873	0.126479	0.201738	0.224333	0.122676	1.05678	1.02852	1.35166
14200000	-10.92438	0	-10.92438	0.0978363	0.181223	0.0562315	0.0784827	0.201686	0.182018	1.39736	0.507653	0.633763
14210000	-12.07061	0	-12.07061	0.1009	0.22669	0.172904	0.117718	0.17099	0.0981596	1.40147	1.50685	1.47097
14220000	-10.15093	0	-10.15093	0.235328	0.121467	0.148598	0.226704	0.121663	0.104833	1.09989	0.284326	0.831009
14230000	-10.48788	0	-10.48788	0.142515	0.387218	0.185788	0.187445	0.123667	0.0883992	1.82369	2.2231	0.866435
14240000	-8.844749	0	-8.844749	0.130742	0.219445	0.0672976	0.159574	0.0764056	0.0846717	0.852936	0.755124	1.48312
14250000	-9.828498	0	-9.828498	0.241652	0.130632	0.12956	0.234805	0.1737	0.0808166	0.649508	1.87119	1.60801
14260000	-7.872102	0	-7.872102	0.273812	0.21424	0.106114	0.0577324	0.115807	0.097074	0.744847	1.67347	0.71839
14270000	-5.279287	0	-5.279287	0.278439	0.133658	0.0692372	0.108616	0.205181	0.153288	2.00969	1.17864	1.82145
14280000	-10.30097	0	-10.30097	0.0937927	0.281172	0.120809	0.191783	0.209047	0.184517	1.62136	0.746564	0.778735
14290000	-9.277117	0	-9.277117	0.240219	0.0835561	0.142664	0.0710751	0.19149	0.192438	1.20869	0.601021	0.400645
14300000	-7.360872	0	-7.360872	0.263956	0.100246	0.146844	0.229126	0.190897	0.14688	1.69011	1.15457	1.72891
14310000	-19.4872	0	-19.4872	0.215085	0.123219	0.1679	0.170144	0.134237	0.0383916	1.54033	0.816106	0.959919
14320000	-6.004434	0	-6.004434	0.255637	0.0622399	0.163659	0.100003	0.136472	0.11897	1.32552	1.13203	2.21419
14330000	-9.825927	0	-9.825927	0.205697	0.182016	0.0767358	0.155606	0.134828	0.121632	1.89479	0.496073	0.864939
14340000	-8.087641	0	-8.087641	0.591541	0.0653049	0.0909214	0.120836	0.144699	0.253158	1.27744	0.913709	0.948742
14350000	-14.3571	0	-14.3571	0.145483	0.199407	0.197822	0.186133	0.157348	0.11569	1.43736	0.703242	0.322531
14360000	-8.613812	0	-8.613812	0.40517	0.0627166	0.242075	0.132385	0.144766	0.142487	1.27008	1.20815	0.790052
14370000	-16.82894	0	-16.82894	0.407926	0.131065	0.16078	0.283172	0.0648935	0.109735	1.03468	0.690885	2.81778
14380000	-10.67057	0	-10.67057	0.179713	0.0639067	0.174914	0.103825	0.168032	0.148866	1.22656	0.742116	0.519571
14390000	-12.50855	0	-12.50855	0.421428	0.122574	0.180943	0.0995499	0.123886	0.203317	1.56641	0.597651	0.750873
14400000	-15.49174	0	-15.49174	0.211355	0.445473	0.0796551	0.127718	0.0837254	0.110641	1.47963	0.666211	2.7405
14410000	-10.17128	0	-10.17128	0.376327	0.185433	0.253372	0.148609	0.294949	0.145401	1.67624	0.742885	1.24462
