Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-19.48059	0	-19.48059	0.0592213	0.145523	0.238945	0.0710677	0.0632603	0.175274	1.35247	0.723449	1.27791
2160000	-26.54207	0	-26.54207	0.0858459	0.0577108	0.0547228	0.0575059	0.0753127	0.0969688	1.39905	0.38451	0.342611
2170000	-18.92818	0	-18.92818	0.166581	0.0993942	0.119644	0.0535243	0.0906419	0.0590836	0.881996	1.95906	1.85168
2180000	-24.27952	0	-24.27952	0.124436	0.126532	0.252491	0.0980094	0.118957	0.219137	0.970091	0.334697	1.63949
2190000	-24.49575	0	-24.49575	0.101194	0.13313	0.190559	0.277047	0.106084	0.0543931	0.437464	0.814651	1.51917
2200000	-20.88824	0	-20.88824	0.0751052	0.0763169	0.24445	0.145644	0.0877456	0.141549	0.580984	0.802502	0.552671
2210000	-16.23339	0	-16.23339	0.221912	0.0476517	0.254612	0.129985	0.132953	0.171531	0.81498	0.461243	0.835515
2220000	-21.47202	0	-21.47202	0.111073	0.0366729	0.301311	0.122386	0.0977817	0.142463	1.39811	0.548732	1.52412
2230000	-24.45349	0	-24.45349	0.167776	0.0639268	0.190225	0.192752	0.147502	0.246676	0.621633	0.670516	0.53305
2240000	-19.20112	0	-19.20112	0.158554	0.0944727	0.127819	0.0787362	0.11465	0.0936986	0.944318	0.277317	0.580572
2250000	-18.17206	0	-18.17206	0.0668941	0.240751	0.413553	0.0557205	0.224146	0.171672	1.54604	0.798063	1.91177
2260000	-23.71867	0	-23.71867	0.109678	0.137765	0.161724	0.0615816	0.177546	0.214992	0.874339	0.692784	0.416116
2270000	-23.81636	0	-23.81636	0.0830658	0.206946	0.12505	0.230267	0.178283	0.198651	0.789989	0.747688	0.797492
2280000	-18.86093	0	-18.86093	0.170952	0.123283	0.143267	0.0833672	0.232062	0.178927	1.0941	0.669686	0.841454
2290000	-18.8771	0	-18.8771	0.239877	0.0473279	0.216902	0.105672	0.148245	0.0683276	0.84576	0.759594	0.904073
2300000	-21.27201	0	-21.27201	0.136281	0.156648	0.231896	0.0965956	0.172712	0.0623487	1.34192	0.490352	1.02087
2310000	-18.65508	0	-18.65508	0.0903331	0.115185	0.183823	0.127361	0.0940713	0.0575539	0.782205	1.15059	2.08683
2320000	-18.49721	0	-18.49721	0.119804	0.162406	0.319372	0.0844729	0.0952702	0.175803	0.6122	0.73127	1.30912
2330000	-25.58302	0	-25.58302	0.0578347	0.16328	0.219355	0.174222	0.131579	0.188317	0.740778	0.947507	1.1892
2340000	-17.91117	0	-17.91117	0.196346	0.0905236	0.129323	0.047994	0.0801773	0.136807	0.931671	0.961292	0.691761
2350000	-21.50715	0	-21.50715	0.194102	0.229859	0.148253	0.0640879	0.129337	0.194631	0.518435	1.09289	0.694273
2360000	-20.7346	0	-20.7346	0.279005	0.106504	0.229201	0.147465	0.10212	0.0739337	0.46149	0.821157	0.624446
2370000	-23.32878	0	-23.32878	0.234409	0.135539	0.275352	0.145103	0.0521979	0.156355	0.910871	1.4117	0.912439
2380000	-19.42177	0	-19.42177	0.244649	0.0934189	0.135775	0.0899137	0.0839069	0.131476	0.792689	0.834131	1.31423
2390000	-26.05	0	-26.05	0.143567	0.120267	0.124195	0.106473	0.12832	0.0463981	1.54621	0.573459	0.729675
2400000	-23.85671	0	-23.85671	0.182721	0.132002	0.143224	0.143308	0.1637	0.143216	1.19373	0.846961	0.539996
2410000	-18.52574	0	-18.52574	0.128139	0.0708051	0.143416	0.160461	0.0459661	0.127495	1.12593	1.07947	0.772158
2420000	-16.2447	0	-16.2447	0.127695	0.0651397	0.266822	0.0745929	0.0749704	0.0695487	0.734257	0.434277	1.60855
2430000	-21.29442	0	-21.29442	0.199928	0.145586	0.19292	0.188	0.139981	0.184622	0.615564	0.558469	1.32722
2440000	-18.77508	0	-18.77508	0.0878353	0.172193	0.220667	0.0720534	0.240179	0.120955	1.38512	1.09464	1.09661
2450000	-21.20703	0	-21.20703	0.157099	0.0654388	0.467219	0.0538551	0.220321	0.088523	2.16069	2.24059	0.897589
2460000	-16.19408	0	-16.19408	0.139675	0.0722365	0.179925	0.0548079	0.183437	0.325479	1.78542	0.836197	0.559436
2470000	-21.65959	0	-21.65959	0.230655	0.0800091	0.133635	0.132721	0.153929	0.123805	2.20096	0.625027	1.04199
2480000	-24.69234	0	-24.69234	0.149107	0.113214	0.133153	0.101589	0.196773	0.254291	1.98101	0.482067	1.19453
2490000	-17.70766	0	-17.70766	0.0595252	0.107187	0.221439	0.0528957	0.0981822	0.11743	2.57326	0.562251	1.20136
2500000	-19.5431	0	-19.5431	0.0850715	0.170936	0.338471	0.129688	0.115591	0.0794948	0.602771	0.719552	0.948152
2510000	-24.633	0	-24.633	0.093857	0.277306	0.374233	0.127034	0.296597	0.144034	0.756827	0.93191	0.99916
2520000	-19.67558	0	-19.67558	0.0851277	0.148103	0.204575	0.158363	0.121149	0.148211	0.994276	0.385102	1.98678
2530000	-23.25808	0	-23.25808	0.158442	0.0958081	0.30927	0.201677	0.15092	0.152073	0.414444	0.699528	0.764092
2540000	-25.22556	0	-25.22556	0.189386	0.170353	0.191137	0.0787972	0.153834	0.129311	2.12353	1.27775	0.302565
2550000	-19.87742	0	-19.87742	0.0753315	0.216083	0.283978	0.0982743	0.101608	0.140401	1.37721	0.716487	0.591387
2560000	-18.0375	0	-18.0375	0.191606	0.0811755	0.270642	0.0595909	0.0679285	0.0754137	0.936657	0.464609	0.822418
2570000	-17.84167	0	-17.84167	0.356543	0.0872439	0.158431	0.0909875	0.100122	0.128276	0.845148	0.674912	0.757408
2580000	-22.85724	0	-22.85724	0.206446	0.0947268	0.221674	0.0624555	0.112082	0.0665275	1.87691	1.08208	0.840083
2590000	-22.39615	0	-22.39615	0.087344	0.129817	0.147667	0.123244	0.111158	0.124252	1.97207	0.523274	0.543183
2600000	-26.61055	0	-26.61055	0.0489231	0.13886	0.222681	0.132583	0.165452	0.301659	0.510621	0.269429	0.445079
2610000	-21.17548	0	-21.17548	0.160278	0.179415	0.48095	0.0655341	0.0875503	0.0858379	0.861054	0.375412	1.4396
2620000	-14.24897	0	-14.24897	0.122813	0.0854316	0.277015	0.088698	0.0778162	0.163469	0.739271	0.849751	0.663721
2630000	-18.56683	0	-18.56683	0.168591	0.0948225	0.237636	0.125357	0.100427	0.100531	3.31643	1.0042	0.680127
2640000	-23.02703	0	-23.02703	0.122627	0.163699	0.179956	0.0605706	0.123175	0.146262	2.30179	0.440863	1.60929
2650000	-16.14826	0	-16.14826	0.181861	0.072541	0.286064	0.0746223	0.117366	0.143999	1.36692	1.1268	1.10466
2660000	-19.95372	0	-19.95372	0.0850372	0.0517431	0.113093	0.0759005	0.0769401	0.110116	5.10141	0.462306	0.915404
2670000	-10.77625	0	-10.77625	0.166326	0.0980894	0.291367	0.10197	0.154968	0.0782451	1.00515	0.840874	0.951045
2680000	-14.87153	0	-14.87153	0.178854	0.14335	0.128816	0.0671501	0.0640352	0.111776	1.11681	1.10015	0.887259
2690000	-18.3382	0	-18.3382	0.198242	0.136528	0.284889	0.136758	0.125634	0.0516876	1.56222	0.54838	1.09819
2700000	-20.43783	0	-20.43783	0.338433	0.108824	0.186055	0.0517045	0.106703	0.0659415	0.99462	0.536213	1.928
2710000	-16.24949	0	-16.24949	0.183436	0.0945053	0.202048	0.112762	0.0762813	0.254483	1.48804	0.8916	1.3162
2720000	-17.0838	0	-17.0838	0.201165	0.0924548	0.167277	0.0587151	0.125073	0.116032	0.526351	0.926458	0.696459
2730000	-16.60267	0	-16.60267	0.0994335	0.138474	0.306578	0.151358	0.0910247	0.12815	0.532673	0.612715	1.26631
2740000	-23.86267	0	-23.86267	0.102155	0.064241	0.0826694	0.214927	0.0942106	0.184388	1.44475	0.566551	0.665352
2750000	-28.3476	0	-28.3476	0.112876	0.119878	0.169997	0.128264	0.207875	0.234123	1.381	1.05439	0.468789
2760000	-24.21282	0	-24.21282	0.199993	0.116435	0.185841	0.280041	0.152888	0.152741	1.91	0.791813	2.59616
2770000	-18.23398	0	-18.23398	0.252341	0.266621	0.154692	0.0956871	0.159431	0.119851	2.43566	0.507519	1.18495
2780000	-22.68502	0	-22.68502	0.119856	0.166304	0.110799	0.0774887	0.172939	0.191663	0.706266	0.372887	1.70461
2790000	-14.87723	0	-14.87723	0.1745	0.04701	0.186617	0.106534	0.183925	0.0907969	1.29334	0.391775	1.29029
2800000	-18.39046	0	-18.39046	0.141818	0.0989523	0.296193	0.134299	0.18263	0.140204	1.02761	0.660994	0.997906
2810000	-20.1638	0	-20.1638	0.0885706	0.202005	0.210324	0.105339	0.167568	0.248285	1.18965	0.838718	0.547383
2820000	-21.62408	0	-21.62408	0.163525	0.11668	0.225678	0.131728	0.126159	0.158754	0.950187	0.464925	0.598492
2830000	-19.89434	0	-19.89434	0.217341	0.215447	0.195056	0.0653111	0.0756476	0.175938	1.06081	0.842671	1.18896
2840000	-28.71825	0	-28.71825	0.217143	0.183862	0.139678	0.0381531	0.0879316	0.0733354	0.924996	0.585808	0.889978
2850000	-20.51303	0	-20.51303	0.169281	0.0984664	0.195394	0.112278	0.0648758	0.053266	1.18961	0.547802	1.09127
2860000	-24.24979	0	-24.24979	0.171072	0.0662335	0.153752	0.154081	0.41242	0.128584	0.951214	0.709611	2.3895
2870000	-16.51765	0	-16.51765	0.251061	0.0807285	0.229947	0.0965714	0.0815972	0.0981594	0.890141	0.83339	1.11102
2880000	-17.12322	0	-17.12322	0.171967	0.0929014	0.195321	0.200371	0.147437	0.0632667	0.957862	0.445316	0.937716
2890000	-22.83063	0	-22.83063	0.109522	0.161032	0.333282	0.0771617	0.0445981	0.0840933	0.809245	0.523904	0.610257
2900000	-13.62085	0	-13.62085	0.123284	0.113167	0.22983	0.0679011	0.119046	0.115305	1.45334	0.786543	0.449453
2910000	-17.24448	0	-17.24448	0.112333	0.190026	0.335062	0.0686616	0.197204	0.175969	1.2839	0.481901	1.31229
2920000	-20.23025	0	-20.23025	0.129101	0.20616	0.291349	0.207893	0.153757	0.146529	1.09732	0.260387	0.999005
2930000	-23.39506	0	-23.39506	0.215306	0.139575	0.275555	0.0553322	0.196121	0.0912203	0.697335	0.353181	0.820548
2940000	-15.93269	0	-15.93269	0.0775588	0.176689	0.232973	0.164398	0.0663775	0.0999565	1.042	0.49506	1.51151
2950000	-19.42707	0	-19.42707	0.201157	0.0967227	0.126416	0.109614	0.0709078	0.116721	0.83853	0.555534	0.607241
2960000	-12.92838	0	-12.92838	0.141869	0.0787722	0.201219	0.0471063	0.146437	0.123458	1.36587	0.606452	0.760879
2970000	-17.50388	0	-17.50388	0.14854	0.126896	0.0999151	0.0978605	0.179273	0.294585	1.46673	0.457544	0.720012
2980000	-25.10437	0	-25.10437	0.152453	0.134641	0.185487	0.0919991	0.212845	0.118175	1.24352	0.238331	0.945623
2990000	-15.76663	0	-15.76663	0.226856	0.0735862	0.212275	0.158354	0.0914191	0.137571	0.708494	0.66957	1.3866
3000000	-21.39053	0	-21.39053	0.0726357	0.151598	0.387915	0.0985176	0.0682737	0.195573	1.0405	0.704358	1.34384
3010000	-17.425	0	-17.425	0.12234	0.127199	0.139649	0.154068	0.170133	0.132344	1.88303	0.711055	2.00487
3020000	-24.8814	0	-24.8814	0.236252	0.191882	0.0994197	0.0297265	0.130502	0.195054	0.762304	0.591839	0.614281
3030000	-24.04754	0	-24.04754	0.0757996	0.160851	0.269622	0.0820397	0.152719	0.062122	1.23536	1.37576	1.2607
3040000	-25.22968	0	-25.22968	0.196605	0.0944322	0.367276	0.110061	0.175329	0.0277446	1.72917	0.298055	1.64306
3050000	-28.1216	0	-28.1216	0.141613	0.209192	0.37739	0.123867	0.141413	0.117628	0.922232	0.621889	1.43836
3060000	-20.03489	0	-20.03489	0.0446849	0.0674632	0.115931	0.0562262	0.0495956	0.146467	0.929786	0.374817	1.27266
3070000	-26.37351	0	-26.37351	0.373914	0.367152	0.122171	0.0867695	0.14681	0.19485	1.51644	1.33935	0.460465
3080000	-21.51244	0	-21.51244	0.102069	0.155263	0.0827213	0.0921469	0.114338	0.0858276	0.515082	0.678802	0.397502
3090000	-18.79619	0	-18.79619	0.141622	0.103494	0.114551	0.0722521	0.203949	0.111552	1.80479	0.655586	1.02908
3100000	-23.81718	0	-23.81718	0.208456	0.108213	0.197986	0.100539	0.127839	0.116994	0.745902	0.472363	0.290223
3110000	-17.68783	0	-17.68783	0.103274	0.172278	0.29295	0.101751	0.0791255	0.11194	0.684087	1.54731	0.973438
3120000	-20.53906	0	-20.53906	0.106983	0.119209	0.135258	0.122288	0.265886	0.133867	1.19078	0.261154	0.819294
3130000	-21.02042	0	-21.02042	0.121547	0.0560762	0.30637	0.0863582	0.179132	0.103527	0.76771	1.96562	1.39347
3140000	-21.75428	0	-21.75428	0.231761	0.0708657	0.324677	0.12652	0.182669	0.318745	1.55611	0.52805	1.30893
3150000	-21.48816	0	-21.48816	0.141733	0.217598	0.210941	0.119288	0.0973901	0.0418641	0.819092	1.24335	2.52145
3160000	-20.10459	0	-20.10459	0.277963	0.0747739	0.296967	0.121854	0.214524	0.214417	1.40722	0.462433	0.966642
3170000	-18.13738	0	-18.13738	0.120834	0.198632	0.158234	0.120613	0.133754	0.0643536	1.16427	0.452052	0.803439
3180000	-26.8156	0	-26.8156	0.259256	0.0773195	0.386356	0.0910324	0.112374	0.125365	1.37724	0.847334	0.831832
3190000	-25.55847	0	-25.55847	0.393699	0.0828172	0.170772	0.141321	0.348346	0.158722	1.02865	0.911547	0.561613
3200000	-16.39561	0	-16.39561	0.0751526	0.120709	0.145997	0.0791405	0.10235	0.0907677	0.554978	0.445827	1.41688
3210000	-19.71968	0	-19.71968	0.113132	0.130601	0.286285	0.107351	0.18406	0.100969	0.488638	0.506091	1.55713
3220000	-23.84256	0	-23.84256	0.173823	0.111234	0.230262	0.0880377	0.103778	0.147846	0.670594	1.03827	1.57566
3230000	-22.56829	0	-22.56829	0.303485	0.0925163	0.174412	0.106927	0.173901	0.143822	1.64844	1.19207	0.334178
3240000	-25.0946	0	-25.0946	0.56575	0.133165	0.0952363	0.106433	0.297526	0.189868	0.639657	0.615167	0.700859
3250000	-24.92391	0	-24.92391	0.289977	0.115124	0.151647	0.235472	0.187878	0.113352	0.951439	0.650983	0.614692
3260000	-19.50975	0	-19.50975	0.125996	0.187894	0.174756	0.147314	0.0664534	0.131775	1.06331	0.646692	0.840598
3270000	-18.6284	0	-18.6284	0.13072	0.126889	0.122855	0.157719	0.222204	0.163679	0.870287	0.279589	2.24022
3280000	-21.72521	0	-21.72521	0.279937	0.122702	0.174963	0.103701	0.170074	0.0932539	1.31486	1.17687	0.69434
3290000	-18.7332	0	-18.7332	0.190399	0.13673	0.252165	0.0673329	0.131592	0.0952314	2.1146	0.615447	5.10284
3300000	-18.11465	0	-18.11465	0.211184	0.118871	0.175926	0.141928	0.0942869	0.150254	1.0348	0.557295	0.491381
3310000	-20.49961	0	-20.49961	0.218686	0.0396695	0.250226	0.0797436	0.0976446	0.128112	1.22067	1.13193	0.65372
3320000	-32.7187	0	-32.7187	0.145198	0.099662	0.203398	0.130916	0.103712	0.133082	2.04798	0.705736	0.466529
3330000	-23.78488	0	-23.78488	0.191744	0.117385	0.159045	0.23779	0.0788673	0.199722	1.82135	0.572054	0.969556
3340000	-27.23219	0	-27.23219	0.195522	0.0682515	0.0862772	0.0402097	0.25676	0.185463	1.52661	0.575259	0.571464
3350000	-24.69146	0	-24.69146	0.0993088	0.222626	0.116794	0.134576	0.0966832	0.107739	0.966386	0.344462	0.880604
3360000	-15.20113	0	-15.20113	0.129643	0.0953105	0.277458	0.0649456	0.209331	0.138993	0.780812	0.717126	1.5894
3370000	-19.79327	0	-19.79327	0.259973	0.142566	0.212594	0.14593	0.149557	0.141257	0.651404	0.622807	0.739692
3380000	-21.449	0	-21.449	0.133843	0.106123	0.209955	0.214676	0.0743789	0.124857	0.910573	1.38778	1.05218
3390000	-15.68401	0	-15.68401	0.159644	0.125091	0.155033	0.100825	0.148098	0.117468	1.11069	1.72256	1.79533
3400000	-21.63876	0	-21.63876	0.230362	0.153983	0.533721	0.0729285	0.128813	0.104141	1.26307	0.531035	0.949489
3410000	-14.52087	0	-14.52087	0.115025	0.132312	0.160833	0.0541282	0.147575	0.0822253	1.56859	0.487926	0.980261
3420000	-26.29508	0	-26.29508	0.0664319	0.189276	0.213866	0.153676	0.11271	0.117696	1.30368	0.562804	0.623135
3430000	-19.10959	0	-19.10959	0.188163	0.182335	0.0977443	0.162893	0.0728631	0.172908	0.79727	0.241424	1.00273
3440000	-29.4132	0	-29.4132	0.0987484	0.157928	0.1232	0.141903	0.146581	0.112535	3.06541	0.667692	1.06381
3450000	-26.87282	0	-26.87282	0.145188	0.0551019	0.0860598	0.26348	0.0701757	0.124288	0.717604	0.991906	0.247184
3460000	-23.86011	0	-23.86011	0.0706694	0.0486449	0.131035	0.0751436	0.155884	0.0716275	0.766397	0.437547	0.634777
3470000	-24.25626	0	-24.25626	0.175079	0.0554259	0.127484	0.0796114	0.133144	0.134392	1.36051	1.26825	0.505982
3480000	-13.41508	0	-13.41508	0.16424	0.151392	0.27161	0.0897976	0.0869623	0.108273	2.07643	0.99703	1.07529
3490000	-23.1072	0	-23.1072	0.126176	0.334813	0.156042	0.0845119	0.181272	0.0948958	1.4701	1.02118	0.992649
3500000	-16.77181	0	-16.77181	0.166926	0.07274	0.130713	0.0889473	0.156287	0.048352	1.47812	0.889707	0.595418
3510000	-19.47255	0	-19.47255	0.0784387	0.0384185	0.105919	0.12381	0.0974789	0.133306	2.55859	1.30349	1.23434
3520000	-23.4469	0	-23.4469	0.102757	0.117116	0.266318	0.1586	0.129832	0.11938	1.60329	0.211371	1.18125
3530000	-23.92344	0	-23.92344	0.24726	0.135433	0.197743	0.19245	0.262655	0.0901885	0.77834	0.265756	0.694033
3540000	-17.10457	0	-17.10457	0.207774	0.0595383	0.106371	0.106839	0.213808	0.125649	0.985408	0.911541	1.43601
3550000	-22.00959	0	-22.00959	0.135119	0.104651	0.165681	0.118609	0.185146	0.106927	0.62908	0.88009	0.917639
3560000	-27.0499	0	-27.0499	0.239973	0.0505192	0.364964	0.105636	0.208635	0.133787	0.742039	0.918421	0.865946
3570000	-24.17097	0	-24.17097	0.224496	0.103077	0.276938	0.0796235	0.103388	0.0540714	0.955272	1.1258	1.02134
3580000	-22.6324	0	-22.6324	0.177214	0.104261	0.190279	0.133327	0.105081	0.174255	0.647942	0.393521	1.08015
3590000	-19.36933	0	-19.36933	0.443848	0.0477289	0.118047	0.091384	0.0965168	0.0922044	0.684732	0.608586	0.67863
3600000	-25.62692	0	-25.62692	0.0456137	0.129345	0.277339	0.0890233	0.145711	0.111508	0.523395	1.4889	1.71355
3610000	-27.50282	0	-27.50282	0.11305	0.143233	0.419512	0.114445	0.121688	0.106004	0.598471	0.660282	0.987005
3620000	-16.21809	0	-16.21809	0.0827817	0.173657	0.265627	0.0564082	0.178513	0.0952165	1.03324	0.496953	1.19773
3630000	-18.15412	0	-18.15412	0.118113	0.11673	0.242567	0.0655367	0.163649	0.189856	0.72731	0.846569	1.33826
3640000	-21.90679	0	-21.90679	0.0697854	0.0525307	0.0694312	0.0913759	0.102548	0.0960152	1.02916	0.961214	0.651707
3650000	-15.69631	0	-15.69631	0.141564	0.149672	0.189865	0.0761362	0.163127	0.165193	0.704743	0.670093	0.721441
3660000	-19.72642	0	-19.72642	0.154689	0.124772	0.164829	0.112386	0.0864185	0.147543	0.915882	0.494927	0.677756
3670000	-25.63195	0	-25.63195	0.131502	0.0853281	0.195533	0.235253	0.189373	0.0910963	1.05373	0.774307	0.795719
3680000	-22.77653	0	-22.77653	0.127353	0.209313	0.0929788	0.0590199	0.129569	0.13795	1.17461	0.581553	0.599099
3690000	-25.61951	0	-25.61951	0.111816	0.360987	0.1454	0.232525	0.176208	0.0688902	1.22307	0.457275	0.727688
3700000	-20.35064	0	-20.35064	0.148521	0.130732	0.216582	0.11506	0.0658203	0.227983	1.00728	0.548012	0.89774
3710000	-17.45183	0	-17.45183	0.11962	0.103917	0.190924	0.0929128	0.223376	0.0951944	0.875542	0.832293	0.645445
3720000	-28.34236	0	-28.34236	0.0914767	0.119666	0.0944436	0.226219	0.14024	0.0857676	0.360249	0.676493	1.00967
3730000	-16.88752	0	-16.88752	0.290049	0.0567963	0.118029	0.0598877	0.104309	0.123498	0.949665	0.678949	1.00447
3740000	-27.47057	0	-27.47057	0.320791	0.120887	0.462367	0.118314	0.0744974	0.113911	2.27692	1.1532	0.957242
3750000	-16.32733	0	-16.32733	0.163954	0.0651057	0.418799	0.134655	0.160782	0.106067	1.25102	0.867911	2.32199
3760000	-17.73065	0	-17.73065	0.0707403	0.140411	0.261025	0.0696746	0.135755	0.167826	0.655449	0.663199	1.18796
3770000	-24.7581	0	-24.7581	0.0846636	0.0753491	0.132434	0.11812	0.104921	0.0801777	2.33182	0.633318	0.294227
3780000	-22.46875	0	-22.46875	0.110485	0.127623	0.241678	0.115993	0.169734	0.307678	1.55662	0.582793	1.39638
3790000	-19.98643	0	-19.98643	0.0509776	0.0730976	0.273107	0.15344	0.162956	0.14998	1.14672	0.573837	0.477181
3800000	-26.58204	0	-26.58204	0.0898161	0.0979881	0.141464	0.136508	0.101457	0.0336471	0.481153	0.935336	0.50944
3810000	-21.76617	0	-21.76617	0.105497	0.207541	0.18963	0.129077	0.0821424	0.231247	1.88705	0.818559	0.526175
3820000	-19.99125	0	-19.99125	0.310301	0.141962	0.241572	0.129015	0.229406	0.17778	0.447198	0.612798	1.25259
3830000	-25.53508	0	-25.53508	0.110936	0.30049	0.195604	0.11259	0.150573	0.218148	0.649453	0.359707	1.29922
3840000	-19.45618	0	-19.45618	0.185938	0.0778738	0.186301	0.168342	0.187758	0.119258	1.23227	0.83189	0.564744
3850000	-25.93074	0	-25.93074	0.134387	0.176247	0.123741	0.0995701	0.133038	0.152969	1.2678	1.37783	0.872932
3860000	-20.22863	0	-20.22863	0.1166	0.10909	0.643897	0.100196	0.111214	0.109406	2.0591	0.49323	1.63236
3870000	-20.30622	0	-20.30622	0.159697	0.205183	0.188854	0.152795	0.1561	0.317871	1.68839	0.711918	1.00334
3880000	-19.1752	0	-19.1752	0.217454	0.0729565	0.217429	0.0449475	0.263372	0.0612321	0.892837	0.44992	1.25082
3890000	-21.40037	0	-21.40037	0.112004	0.0932397	0.135796	0.0724909	0.135711	0.177853	1.38523	0.967332	1.11209
3900000	-19.27026	0	-19.27026	0.0965413	0.126716	0.231983	0.0410034	0.13613	0.169676	0.993526	0.920408	1.18087
3910000	-22.23181	0	-22.23181	0.181586	0.0453218	0.0729928	0.0693798	0.180393	0.288286	1.21157	0.39245	1.2057
3920000	-20.7499	0	-20.7499	0.0924101	0.103685	0.265251	0.0824167	0.169822	0.100821	2.19662	0.558856	0.453674
3930000	-20.92594	0	-20.92594	0.128074	0.159771	0.101756	0.0530288	0.103459	0.038005	0.692864	0.916003	1.10722
3940000	-19.43099	0	-19.43099	0.167783	0.0373286	0.205664	0.100877	0.156946	0.0615843	0.811491	0.571909	0.863656
3950000	-21.35055	0	-21.35055	0.0631979	0.213347	0.149725	0.0483162	0.163557	0.252013	1.43229	1.01662	2.05551
3960000	-19.35109	0	-19.35109	0.170297	0.116386	0.268234	0.137059	0.0974664	0.0948288	0.806656	0.826923	0.465226
3970000	-26.63894	0	-26.63894	0.0891873	0.123777	0.306567	0.154005	0.139153	0.149199	1.5127	0.252498	0.314385
3980000	-24.75597	0	-24.75597	0.144542	0.122457	0.302673	0.0862188	0.0447447	0.123983	0.716001	0.780006	1.32668
3990000	-21.39488	0	-21.39488	0.091714	0.211065	0.0878812	0.0542573	0.124391	0.143495	1.3861	0.51859	0.998981
4000000	-21.78968	0	-21.78968	0.262885	0.10203	0.163439	0.0616485	0.198933	0.0939589	1.18199	0.614862	0.404099
4010000	-24.17055	0	-24.17055	0.350205	0.120857	0.339831	0.0844452	0.0755604	0.26988	0.81679	2.15533	1.17519
4020000	-19.01901	0	-19.01901	0.0440655	0.113231	0.166649	0.127705	0.0668768	0.186066	0.818624	0.781946	1.10282
4030000	-21.32445	0	-21.32445	0.173915	0.227407	0.247643	0.0592354	0.111361	0.163208	1.02566	0.756742	0.820557
4040000	-19.12653	0	-19.12653	0.162112	0.138949	0.23036	0.0640232	0.17809	0.100361	1.03874	0.711891	0.632197
4050000	-24.26868	0	-24.26868	0.0516953	0.148276	0.114893	0.0757644	0.0782431	0.133655	0.847522	0.890234	0.57011
4060000	-18.49539	0	-18.49539	0.141882	0.214169	0.226405	0.0965541	0.0798447	0.109744	1.23824	1.3982	1.09087
4070000	-20.00063	0	-20.00063	0.140018	0.0665683	0.140379	0.0527261	0.114453	0.139093	1.99468	1.10764	0.673134
