Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.70417	0	-21.70417	0.121166	0.278144	0.178866	0.130737	0.361502	0.113038	1.13611	0.395182	0.637708
2180000	-8.351614	0	-8.351614	0.351754	0.108194	0.11826	0.0562138	0.140616	0.193183	2.6824	2.67448	0.741661
2190000	-24.55154	0	-24.55154	0.325397	0.168424	0.147439	0.156926	0.113552	0.0670441	2.54442	0.400567	0.597923
2200000	-11.05804	0	-11.05804	0.272435	0.110766	0.134122	0.0764245	0.24044	0.0922604	1.22401	1.76881	0.402993
2210000	-11.67306	0	-11.67306	0.361058	0.180018	0.211052	0.0990351	0.148004	0.127769	0.83286	1.51201	0.663057
2220000	-21.89096	0	-21.89096	0.238191	0.245109	0.109842	0.03578	0.389205	0.0700665	1.17969	1.0299	0.490943
2230000	-16.60638	0	-16.60638	0.376827	0.19496	0.127467	0.0991369	0.298593	0.145893	1.36169	2.14195	1.45357
2240000	-27.89349	0	-27.89349	0.157666	0.321989	0.0490802	0.121251	0.059832	0.223562	0.449547	0.564559	1.64738
2250000	-16.11031	0	-16.11031	0.278826	0.142575	0.106546	0.0969017	0.233181	0.13102	0.812545	1.7115	1.19388
2260000	-21.40095	0	-21.40095	0.295263	0.285844	0.108692	0.134084	0.0632425	0.217622	0.551275	1.31185	0.94316
2270000	-28.81595	0	-28.81595	0.178568	0.428439	0.0986254	0.0852106	0.1869	0.19662	0.624558	0.376305	1.23954
2280000	-19.62411	0	-19.62411	0.0795124	0.222252	0.101047	0.129854	0.098909	0.101019	0.697816	0.496735	1.31665
2290000	-16.00675	0	-16.00675	0.120175	0.243926	0.0902439	0.115055	0.168687	0.159112	1.48183	1.03537	0.445951
2300000	-18.14288	0	-18.14288	0.601059	0.225752	0.14726	0.0907046	0.119407	0.142147	0.722332	1.31389	1.05106
2310000	-11.75057	0	-11.75057	0.373015	0.153852	0.139199	0.087991	0.124881	0.0830606	1.46474	1.40472	0.970245
2320000	-23.84402	0	-23.84402	0.188871	0.222302	0.101468	0.0954049	0.0404434	0.129558	0.657401	1.36923	3.01698
2330000	-19.25026	0	-19.25026	0.316238	0.109349	0.132655	0.131712	0.181419	0.191436	1.80044	0.933213	1.59363
2340000	-25.02974	0	-25.02974	0.4354	0.0826278	0.426612	0.172077	0.242524	0.0356371	0.601399	0.759052	0.743281
2350000	-18.17362	0	-18.17362	0.190608	0.402788	0.173384	0.0467001	0.222359	0.136991	1.54675	0.848611	1.09763
2360000	-22.26453	0	-22.26453	0.176955	0.141883	0.199746	0.169364	0.0413782	0.115621	0.841357	0.502227	0.502039
2370000	-19.55527	0	-19.55527	0.100698	0.104288	0.243374	0.0784769	0.172567	0.161239	1.56763	0.48713	1.53389
2380000	-17.24893	0	-17.24893	0.555689	0.112257	0.257838	0.0911759	0.112093	0.133856	0.793079	0.873677	1.65197
2390000	-10.71352	0	-10.71352	0.157553	0.188059	0.115079	0.0939464	0.19169	0.0836813	2.03666	1.2406	0.591294
2400000	-16.91942	0	-16.91942	0.261076	0.501867	0.15404	0.0641814	0.150527	0.0618308	1.02849	0.840364	1.0462
2410000	-20.54794	0	-20.54794	0.188119	0.123903	0.0880235	0.0402212	0.137925	0.0686458	0.634258	1.05667	0.645265
2420000	-26.4412	0	-26.4412	0.21227	0.36144	0.113197	0.0808179	0.0980795	0.252701	0.871808	0.540459	1.39704
2430000	-20.20751	0	-20.20751	0.199196	0.328734	0.16007	0.0733427	0.21181	0.0643091	0.776997	0.507932	0.911981
2440000	-23.61582	0	-23.61582	0.134317	0.430469	0.035694	0.0515293	0.187914	0.131762	0.541161	0.449965	0.557294
2450000	-19.3633	0	-19.3633	0.286274	0.275018	0.127299	0.0974996	0.152448	0.178627	0.578923	0.734816	0.453852
2460000	-25.7438	0	-25.7438	0.516965	0.388731	0.33139	0.171234	0.145825	0.152359	0.9274	0.755658	0.423431
2470000	-14.9788	0	-14.9788	0.0519826	0.486627	0.115434	0.134617	0.0978669	0.159214	1.31276	0.369149	0.537986
2480000	-19.53957	0	-19.53957	0.334795	0.163907	0.0974446	0.110539	0.193254	0.175806	1.12643	0.752824	1.57304
2490000	-19.83121	0	-19.83121	0.151133	0.224762	0.107146	0.0959556	0.172834	0.0923197	0.898915	0.590255	1.40007
2500000	-17.23818	0	-17.23818	0.299477	0.140664	0.183561	0.0710928	0.098423	0.0709333	1.03247	1.77431	0.537963
2510000	-19.93645	0	-19.93645	0.228888	0.321191	0.0723526	0.106125	0.470909	0.259777	1.29151	0.754153	0.579445
2520000	-11.90061	0	-11.90061	0.369943	0.107684	0.112858	0.110189	0.281643	0.065173	1.5171	1.42642	0.936501
2530000	-15.62397	0	-15.62397	0.415728	0.327881	0.0724317	0.0926937	0.149446	0.112664	1.44406	0.978659	0.695031
2540000	-18.5104	0	-18.5104	0.25201	0.129053	0.156049	0.169505	0.105983	0.271677	1.79703	2.33131	1.26472
2550000	-19.89537	0	-19.89537	0.154707	0.274048	0.193019	0.0807304	0.268547	0.172074	0.945073	0.694221	0.819698
2560000	-19.43976	0	-19.43976	0.330312	0.282844	0.0441092	0.0769695	0.211995	0.182075	0.945386	2.46631	0.616341
2570000	-14.07702	0	-14.07702	0.258975	0.433734	0.11265	0.0681524	0.283093	0.112997	1.81316	1.53888	0.529807
2580000	-18.64132	0	-18.64132	0.440953	0.172705	0.107488	0.104811	0.0672983	0.0883662	0.945154	0.803612	0.66929
2590000	-18.76317	0	-18.76317	0.199108	0.238379	0.194654	0.224448	0.112306	0.182172	0.82073	1.52358	0.399206
2600000	-23.7866	0	-23.7866	0.146992	0.191494	0.137121	0.142059	0.198894	0.0870685	0.926126	0.756845	0.529285
2610000	-13.87196	0	-13.87196	0.350576	0.152729	0.104784	0.0807351	0.153619	0.198546	1.92649	1.65195	0.375681
2620000	-22.85024	0	-22.85024	0.103773	0.28141	0.0574267	0.058695	0.227378	0.0651148	0.700292	1.35262	1.94823
2630000	-10.89158	0	-10.89158	0.252852	0.224345	0.138307	0.0786674	0.141258	0.21535	1.04173	0.832682	0.631773
2640000	-19.88092	0	-19.88092	0.202964	0.0887967	0.119581	0.0526116	0.14444	0.217159	0.936138	1.25799	1.18042
2650000	-21.9434	0	-21.9434	0.133104	0.198713	0.307152	0.0707559	0.0892085	0.101292	0.944358	0.763837	0.569822
2660000	-17.45418	0	-17.45418	0.38908	0.330874	0.123976	0.0356651	0.169423	0.141747	1.6843	1.07578	0.675203
2670000	-26.41274	0	-26.41274	0.288432	0.295758	0.39152	0.0575049	0.158984	0.2708	0.52911	1.15279	0.380224
2680000	-26.21619	0	-26.21619	0.348484	0.238398	0.152148	0.154529	0.220116	0.0580633	0.593777	1.00165	1.09193
2690000	-35.23754	0	-35.23754	0.433572	0.176889	0.16966	0.223458	0.130557	0.142751	0.621241	0.569593	0.600999
2700000	-22.0766	0	-22.0766	0.114053	0.248494	0.0697564	0.147584	0.165682	0.279453	0.631481	0.878743	1.79627
2710000	-19.7108	0	-19.7108	0.395653	0.152136	0.306133	0.115101	0.137591	0.0990215	0.906426	2.50738	0.791211
2720000	-21.09855	0	-21.09855	0.164677	0.380937	0.11863	0.0771865	0.279065	0.108131	0.615669	0.761428	1.28627
2730000	-16.19678	0	-16.19678	0.518392	0.166188	0.0975676	0.103143	0.107414	0.133383	0.646538	0.781616	1.01508
2740000	-24.49113	0	-24.49113	0.230901	0.174642	0.096908	0.0714537	0.0691674	0.0677781	0.202209	0.840137	0.570622
2750000	-15.64349	0	-15.64349	0.249914	0.38037	0.111086	0.0989876	0.128102	0.207274	1.0158	2.4477	0.68836
2760000	-26.17584	0	-26.17584	0.397719	0.414343	0.301931	0.0685235	0.132831	0.154409	0.307475	1.36784	1.76357
2770000	-26.86813	0	-26.86813	0.0668359	0.445382	0.216099	0.0482639	0.218886	0.157429	0.953897	0.361413	1.77254
2780000	-14.91085	0	-14.91085	0.151908	0.266476	0.0525853	0.0969241	0.15401	0.147516	2.76131	0.702283	0.885188
2790000	-18.10802	0	-18.10802	0.160625	0.182825	0.275038	0.0844774	0.112882	0.174877	0.855159	1.42379	0.280054
2800000	-13.88806	0	-13.88806	0.274809	0.17492	0.125208	0.117176	0.190849	0.136988	0.756236	1.87506	1.21971
2810000	-16.75893	0	-16.75893	0.263503	0.135239	0.153023	0.115379	0.0892461	0.202664	1.21727	0.736586	0.248037
2820000	-21.50638	0	-21.50638	0.0882371	0.660197	0.141611	0.123046	0.117677	0.18715	0.827868	0.570012	1.31931
2830000	-17.72923	0	-17.72923	0.251168	0.22042	0.229498	0.0692705	0.158142	0.0931822	1.22325	0.879139	1.99654
2840000	-26.32143	0	-26.32143	0.151529	0.471364	0.0212313	0.113025	0.141069	0.126156	0.816088	0.484266	0.843619
2850000	-21.78088	0	-21.78088	0.315544	0.396516	0.128919	0.117886	0.0640805	0.124425	0.31486	0.751521	0.244157
2860000	-16.73803	0	-16.73803	0.466806	0.154179	0.138535	0.0811897	0.159007	0.0639821	0.954983	0.804916	0.448462
2870000	-17.731	0	-17.731	0.202075	0.179056	0.092299	0.0985859	0.0467963	0.442608	1.74167	1.70184	0.691748
2880000	-19.97829	0	-19.97829	0.116719	0.348235	0.165217	0.0721794	0.288208	0.202476	1.34837	0.771951	0.979201
2890000	-24.50028	0	-24.50028	0.256633	0.114917	0.210473	0.206385	0.296308	0.128869	0.665343	0.738023	0.686866
2900000	-28.89645	0	-28.89645	0.358955	0.300733	0.162987	0.0756066	0.252001	0.134986	1.08482	1.45363	1.52568
2910000	-17.66265	0	-17.66265	0.196393	0.301777	0.213742	0.148017	0.150964	0.195224	1.10232	1.12729	0.996163
2920000	-20.59696	0	-20.59696	0.245458	0.220673	0.0950956	0.156007	0.400313	0.105723	0.710188	0.51312	1.00939
2930000	-17.67525	0	-17.67525	0.17295	0.321637	0.136641	0.0491152	0.073134	0.15808	3.55281	0.612677	0.572453
2940000	-22.55694	0	-22.55694	0.162989	0.291238	0.210896	0.0806366	0.0648614	0.0561288	0.682121	0.874666	1.51618
2950000	-22.23768	0	-22.23768	0.148977	0.283651	0.236545	0.12573	0.137468	0.170019	1.14802	0.47279	1.2126
2960000	-21.28955	0	-21.28955	0.368976	0.150099	0.0931247	0.190032	0.0569585	0.205246	0.680908	0.694674	0.588845
2970000	-16.1065	0	-16.1065	0.489643	0.201291	0.0616857	0.110709	0.0945599	0.0615955	1.29516	1.11879	0.364769
2980000	-17.10544	0	-17.10544	0.108442	0.0657733	0.140984	0.0824224	0.134795	0.137577	0.953784	1.03924	0.835198
2990000	-22.27496	0	-22.27496	0.34227	0.431451	0.194382	0.0485527	0.0910411	0.066475	0.992612	1.1695	0.444998
3000000	-19.54051	0	-19.54051	0.210149	0.159291	0.320514	0.141178	0.170636	0.0646643	0.944642	0.562334	0.936173
3010000	-21.10578	0	-21.10578	0.408989	0.234878	0.136474	0.0929113	0.135878	0.0753868	1.32749	1.0279	0.372188
3020000	-19.33501	0	-19.33501	0.263766	0.220305	0.15447	0.164551	0.0614258	0.194043	0.674392	0.632806	0.838251
3030000	-23.78565	0	-23.78565	0.304453	0.417929	0.0780859	0.113177	0.0630254	0.259019	0.579654	0.573954	0.681956
3040000	-24.39379	0	-24.39379	0.187241	0.424214	0.130807	0.117453	0.124414	0.116427	1.64492	2.05895	1.96658
3050000	-24.36374	0	-24.36374	0.160068	0.330993	0.658977	0.116817	0.107398	0.239813	2.10246	1.26321	0.371965
3060000	-18.68959	0	-18.68959	0.32692	0.557066	0.109065	0.124867	0.0894743	0.0831468	0.828659	0.884393	0.87871
3070000	-22.42071	0	-22.42071	0.282446	0.188606	0.161427	0.148361	0.154144	0.303458	1.53047	0.880186	0.857899
3080000	-19.78181	0	-19.78181	0.345466	0.301972	0.0850213	0.0898796	0.106493	0.154211	0.600375	0.508759	1.08436
3090000	-15.16614	0	-15.16614	0.318825	0.523031	0.14184	0.0877386	0.184357	0.248677	1.65408	1.61315	0.621527
3100000	-17.69682	0	-17.69682	0.27869	0.0542779	0.0658797	0.134792	0.166012	0.130652	1.9817	0.862212	0.490179
3110000	-30.49766	0	-30.49766	0.0698328	0.29085	0.177587	0.0918328	0.385154	0.121119	1.2129	1.05318	1.14558
3120000	-16.35626	0	-16.35626	0.36081	0.343097	0.0979437	0.0818681	0.143263	0.110977	1.53355	0.554743	0.6142
3130000	-18.0028	0	-18.0028	0.176851	0.214215	0.121485	0.119982	0.140941	0.12552	0.743505	0.648781	0.741084
3140000	-30.74819	0	-30.74819	0.077035	0.318082	0.0525866	0.144468	0.174666	0.0407143	0.946433	1.03656	0.484426
3150000	-16.56343	0	-16.56343	0.111832	0.375725	0.094831	0.102713	0.116657	0.169267	1.57938	0.805395	0.7818
3160000	-20.50822	0	-20.50822	0.313058	0.0656219	0.048991	0.0878031	0.19881	0.0740299	0.563199	0.825274	0.979391
3170000	-25.23086	0	-25.23086	0.470422	0.0640262	0.144046	0.0998692	0.102691	0.405457	0.648843	1.25562	0.639044
3180000	-28.15708	0	-28.15708	0.186317	0.087493	0.385674	0.0501963	0.233129	0.188191	0.874504	0.358304	0.491435
3190000	-16.43878	0	-16.43878	0.170709	0.174629	0.103631	0.138159	0.0696521	0.125982	1.79766	0.422522	0.412226
3200000	-16.58639	0	-16.58639	0.49828	0.169742	0.328536	0.0970082	0.118051	0.195201	0.444378	0.494139	0.968179
3210000	-22.15603	0	-22.15603	0.137493	0.206571	0.139462	0.110269	0.145323	0.177574	0.741207	1.40987	0.491062
3220000	-24.61342	0	-24.61342	0.127676	0.22857	0.111324	0.31402	0.108414	0.114346	0.819066	0.677351	1.05131
3230000	-24.58573	0	-24.58573	0.428928	0.258804	0.113697	0.116257	0.18559	0.258815	0.378787	0.672896	1.12092
3240000	-17.95123	0	-17.95123	0.176927	0.311235	0.157169	0.106427	0.139813	0.060761	0.920834	0.793506	0.536536
3250000	-20.95077	0	-20.95077	0.342284	0.128966	0.0699284	0.112864	0.374879	0.211593	0.969169	1.32156	0.712296
3260000	-20.24917	0	-20.24917	0.123262	0.150174	0.154355	0.0683865	0.0568845	0.362575	0.78708	0.945129	0.993525
3270000	-19.83519	0	-19.83519	0.109918	0.221295	0.0970498	0.0282424	0.100108	0.139823	1.29973	1.18874	0.488632
3280000	-21.74046	0	-21.74046	0.0684907	0.465615	0.0930764	0.0844157	0.254205	0.0666974	0.61852	0.529104	1.32717
3290000	-19.03563	0	-19.03563	0.302627	0.126223	0.202794	0.103904	0.0619849	0.18288	0.950291	0.936176	1.3285
3300000	-12.38201	0	-12.38201	0.277813	0.0984667	0.068626	0.143026	0.170026	0.151556	1.50121	2.03098	0.37762
3310000	-18.35674	0	-18.35674	0.170941	0.148369	0.0910958	0.0513266	0.169287	0.133614	0.69672	1.00727	2.10179
3320000	-20.09922	0	-20.09922	0.274908	0.212834	0.146634	0.0586342	0.178069	0.0817421	0.777365	0.722533	0.79227
3330000	-15.67597	0	-15.67597	0.318102	0.172057	0.124548	0.11024	0.132238	0.176588	0.954275	0.999593	1.09504
3340000	-20.66133	0	-20.66133	0.557734	0.317675	0.178812	0.05735	0.227175	0.0895911	2.28847	1.50721	0.433955
3350000	-19.50059	0	-19.50059	0.105052	0.236302	0.159513	0.0464789	0.0975817	0.097111	0.882236	0.487039	0.248089
3360000	-26.01309	0	-26.01309	0.148478	0.210551	0.18887	0.0987713	0.190362	0.119265	0.424473	0.640729	1.10436
3370000	-22.44861	0	-22.44861	0.226401	0.241927	0.179101	0.0598547	0.120367	0.172742	0.714745	0.404253	1.08561
3380000	-24.20767	0	-24.20767	0.271035	0.291172	0.140467	0.186384	0.126481	0.181932	0.274464	0.686723	0.75522
3390000	-13.56852	0	-13.56852	0.259198	0.275807	0.0572121	0.097739	0.208417	0.17065	1.62705	1.61087	1.01269
3400000	-18.46495	0	-18.46495	0.20224	0.243098	0.144048	0.146617	0.120564	0.151777	0.936897	0.857407	0.499577
3410000	-30.76255	0	-30.76255	0.118994	0.481268	0.212876	0.140512	0.069372	0.278899	0.563815	0.712131	0.500266
3420000	-18.60045	0	-18.60045	0.347753	0.132743	0.108883	0.0785312	0.0873483	0.132104	0.507791	0.723786	1.038
3430000	-12.63822	0	-12.63822	0.374935	0.23498	0.114338	0.142804	0.149639	0.179188	1.15509	0.8684	0.898569
3440000	-18.3791	0	-18.3791	0.285577	0.270185	0.068376	0.104086	0.11522	0.0599486	1.09584	0.652387	0.515872
3450000	-14.55891	0	-14.55891	0.241036	0.194244	0.089548	0.164814	0.258342	0.301543	0.779976	1.77815	0.7671
3460000	-16.10299	0	-16.10299	0.295364	0.319736	0.161668	0.0755286	0.311162	0.25266	3.33316	0.596069	0.793307
3470000	-12.98093	0	-12.98093	0.39837	0.335064	0.0651059	0.102915	0.19621	0.0728848	1.34933	1.01913	0.258158
3480000	-18.56136	0	-18.56136	0.361236	0.175862	0.148861	0.116689	0.606456	0.251313	1.0451	1.582	0.367206
3490000	-21.73307	0	-21.73307	0.377389	0.155939	0.223875	0.247995	0.0908156	0.244001	0.793806	3.66095	0.74514
3500000	-20.04947	0	-20.04947	0.145891	0.180088	0.189273	0.120213	0.0881727	0.0690735	1.93518	0.517011	0.961245
3510000	-21.78532	0	-21.78532	0.125302	0.172666	0.207701	0.0592462	0.0726987	0.102786	0.537916	1.06271	0.4298
3520000	-18.31103	0	-18.31103	0.525042	0.107861	0.180806	0.0633561	0.157679	0.18539	1.23294	1.05405	0.83538
3530000	-22.78239	0	-22.78239	0.0823294	0.166061	0.197648	0.145975	0.155944	0.128388	0.612086	0.966815	0.475566
3540000	-16.09203	0	-16.09203	0.277729	0.16784	0.227726	0.142778	0.179013	0.0847341	1.56601	0.465406	0.509484
3550000	-19.15791	0	-19.15791	0.468467	0.400321	0.248941	0.0742194	0.207638	0.0665465	0.718083	1.14668	0.721897
3560000	-20.4057	0	-20.4057	0.118307	0.46408	0.285723	0.131578	0.272637	0.233271	1.18636	0.818981	1.39473
3570000	-18.62617	0	-18.62617	0.285018	0.192169	0.166573	0.0806808	0.156786	0.164392	0.49022	1.28214	1.38472
3580000	-22.42359	0	-22.42359	0.210821	0.0667097	0.137496	0.217115	0.492067	0.0684139	0.963668	1.42088	0.408126
3590000	-17.82112	0	-17.82112	0.290055	0.147083	0.0704929	0.076706	0.125236	0.326775	0.820507	0.495473	0.779804
3600000	-17.75363	0	-17.75363	0.242195	0.1641	0.140522	0.191703	0.167591	0.169751	1.19636	1.45165	0.489391
3610000	-24.46277	0	-24.46277	0.217669	0.291599	0.207144	0.093336	0.105581	0.30376	0.680308	0.730512	0.75098
3620000	-26.83907	0	-26.83907	0.249834	0.308737	0.108002	0.175147	0.0922163	0.133232	0.381902	1.54632	2.86835
3630000	-20.00037	0	-20.00037	0.252556	0.48712	0.210079	0.0676119	0.184882	0.439715	0.791187	0.5546	0.43627
3640000	-25.93542	0	-25.93542	0.159521	0.180068	0.265871	0.131115	0.1053	0.20988	0.64141	1.58633	1.85253
3650000	-20.7058	0	-20.7058	0.329592	0.105175	0.0899514	0.164441	0.143447	0.0816501	0.396657	0.769306	0.948377
3660000	-22.93544	0	-22.93544	0.263794	0.321512	0.243055	0.121249	0.213822	0.17749	1.42072	1.69331	0.276029
3670000	-20.26793	0	-20.26793	0.385743	0.279967	0.120172	0.0857449	0.290572	0.0907985	1.19738	0.789615	1.08147
3680000	-16.84941	0	-16.84941	0.322686	0.24414	0.219748	0.227505	0.0885767	0.191883	0.723905	1.29566	0.972573
3690000	-23.9879	0	-23.9879	0.176024	0.368798	0.147864	0.080476	0.0820906	0.215677	0.446743	0.377428	1.64572
3700000	-39.30851	0	-39.30851	0.177844	0.176652	0.076144	0.0791301	0.0387906	0.0445347	1.14761	1.51689	0.463583
3710000	-21.98589	0	-21.98589	0.164774	0.242612	0.314778	0.0751072	0.219767	0.20502	0.622952	1.55695	0.763314
3720000	-16.1074	0	-16.1074	0.235856	0.168213	0.131875	0.116874	0.175496	0.0825852	1.13251	1.35127	0.759485
3730000	-25.3774	0	-25.3774	0.0510396	0.441322	0.277154	0.0766147	0.174192	0.12366	0.778788	0.881439	0.748562
3740000	-17.94156	0	-17.94156	0.243197	0.391138	0.0765028	0.224578	0.216202	0.131235	0.814834	1.3616	0.738935
3750000	-18.04901	0	-18.04901	0.256251	0.192674	0.117272	0.118007	0.479339	0.192055	1.3989	0.400782	0.858386
3760000	-22.91255	0	-22.91255	0.32522	0.210252	0.0764402	0.139951	0.134927	0.0910713	0.483162	0.852945	0.803156
3770000	-16.12132	0	-16.12132	0.459441	0.11007	0.087712	0.117261	0.0909461	0.197616	0.86585	1.81113	0.828636
3780000	-20.19103	0	-20.19103	0.279174	0.189995	0.0457522	0.0984792	0.108318	0.28457	2.15452	0.906082	0.813425
3790000	-33.14264	0	-33.14264	0.301477	0.221196	0.204416	0.14146	0.121219	0.0603982	0.384881	0.278675	0.594232
3800000	-23.14703	0	-23.14703	0.201971	0.103671	0.189968	0.104388	0.253512	0.074086	0.513523	1.00282	0.475129
3810000	-24.45717	0	-24.45717	0.562581	0.0728971	0.0962351	0.191101	0.0486583	0.252793	1.02241	0.641358	0.99112
3820000	-19.74374	0	-19.74374	0.146383	0.29873	0.0972009	0.149948	0.0885489	0.0929097	1.08949	1.00036	0.892392
3830000	-12.46177	0	-12.46177	0.131942	0.223203	0.122824	0.0625197	0.141309	0.118984	1.008	1.05778	0.581065
3840000	-17.17589	0	-17.17589	0.456804	0.495139	0.11466	0.0517683	0.25677	0.120551	1.65999	0.620097	0.832113
3850000	-25.92159	0	-25.92159	0.192105	0.0838059	0.231564	0.102567	0.0941638	0.223135	0.828167	0.556245	0.854418
3860000	-23.45367	0	-23.45367	0.0767941	0.321418	0.0981689	0.200933	0.205374	0.141501	0.811406	0.445212	0.959324
3870000	-19.36019	0	-19.36019	0.175827	0.231726	0.173601	0.225433	0.181666	0.13084	2.21111	0.346431	2.08649
3880000	-17.84633	0	-17.84633	0.21828	0.231277	0.108257	0.0613315	0.110822	0.131152	1.64679	0.624665	0.718137
3890000	-21.12272	0	-21.12272	0.40238	0.127205	0.390207	0.098674	0.201723	0.36958	0.830349	0.502661	0.671634
3900000	-18.71063	0	-18.71063	0.486312	0.119669	0.271413	0.0591288	0.143276	0.164863	0.4274	1.30021	0.556153
3910000	-14.99988	0	-14.99988	0.143124	0.121323	0.0566139	0.121478	0.196891	0.0716108	1.40305	0.739562	0.708633
3920000	-20.90863	0	-20.90863	0.34904	0.361565	0.101907	0.144982	0.199451	0.169276	0.690048	1.06287	1.13243
3930000	-20.70456	0	-20.70456	0.317723	0.16358	0.108254	0.0756678	0.265682	0.16109	0.938764	0.84171	0.514667
3940000	-16.85178	0	-16.85178	0.350013	0.200464	0.13583	0.178146	0.144199	0.304252	1.71439	0.722205	0.791358
3950000	-25.20963	0	-25.20963	0.205913	0.365867	0.210317	0.0731581	0.34525	0.118154	0.678591	0.486031	0.922421
3960000	-15.81373	0	-15.81373	0.336978	0.168271	0.0878726	0.0758827	0.301065	0.242407	1.49639	0.83047	1.37559
3970000	-19.03111	0	-19.03111	0.466303	0.0679062	0.130564	0.152784	0.0989028	0.166598	1.8037	1.12098	0.951993
3980000	-15.70835	0	-15.70835	0.161494	0.449322	0.160867	0.0988905	0.222301	0.0783379	1.41012	0.596237	0.535498
3990000	-19.16257	0	-19.16257	0.33953	0.161102	0.0736933	0.0870988	0.16926	0.0702499	0.396503	0.55549	1.07292
4000000	-26.92821	0	-26.92821	0.254462	0.341747	0.166918	0.134437	0.10753	0.272827	0.692533	0.457861	0.709566
4010000	-17.07193	0	-17.07193	0.184996	0.179332	0.119299	0.106932	0.18076	0.0842173	0.72419	0.7942	0.72732
4020000	-21.78131	0	-21.78131	0.213328	0.265987	0.103396	0.108379	0.140359	0.199966	0.7315	0.874575	0.842471
4030000	-23.10341	0	-23.10341	0.102036	0.433955	0.163392	0.0701616	0.130697	0.157088	1.37013	0.339791	0.303531
4040000	-18.59911	0	-18.59911	0.0822641	0.325058	0.242266	0.0962748	0.112457	0.0849666	3.28548	0.399692	2.33574
4050000	-18.50717	0	-18.50717	0.402514	0.0832663	0.142712	0.0968362	0.165489	0.088281	0.68444	1.5711	0.934384
4060000	-16.03996	0	-16.03996	0.126235	0.196037	0.160611	0.0798496	0.129192	0.0490721	1.20071	0.565335	0.686154
4070000	-26.49619	0	-26.49619	0.0807199	0.814898	0.134947	0.123273	0.168999	0.163464	1.11205	0.496106	0.568599
4080000	-19.66776	0	-19.66776	0.268837	0.156493	0.0954192	0.0582221	0.134466	0.481247	0.86394	0.645466	1.18787
4090000	-16.54718	0	-16.54718	0.108502	0.510363	0.169214	0.0615476	0.26543	0.225874	1.17185	0.82526	0.899491
