Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.24885	0	-20.24885	0.345594	0.361917	0.363227	0.144508	0.164473	0.0893019	0.458046	0.413389	1.12572
2170000	-20.87469	0	-20.87469	0.131311	0.158682	0.194202	0.225011	0.180585	0.0921454	0.920799	0.865142	0.599611
2180000	-25.00282	0	-25.00282	0.175932	0.0551695	0.20445	0.354888	0.138661	0.0993427	0.61702	0.680387	0.787866
2190000	-25.697	0	-25.697	0.1198	0.176648	0.641501	0.195389	0.0961188	0.112446	0.837794	0.276301	2.67019
2200000	-17.26647	0	-17.26647	0.158575	0.293044	0.168861	0.135709	0.166128	0.145987	0.477475	0.781593	0.722528
2210000	-18.92204	0	-18.92204	0.256316	0.0576803	0.141184	0.152671	0.120103	0.200098	0.53687	0.558616	0.773207
2220000	-15.5747	0	-15.5747	0.215092	0.168778	0.379872	0.0978305	0.143933	0.150506	0.817354	0.850294	1.20667
2230000	-15.81275	0	-15.81275	0.114067	0.144968	0.233345	0.200089	0.0553697	0.145205	0.816658	0.601749	2.2185
2240000	-13.16986	0	-13.16986	0.056041	0.178172	0.208209	0.101778	0.103608	0.127837	0.377936	0.597843	1.22615
2250000	-23.67607	0	-23.67607	0.17024	0.0853687	0.181829	0.269544	0.0527906	0.203104	1.04083	0.814788	1.08543
2260000	-15.63958	0	-15.63958	0.135433	0.128275	0.195639	0.136956	0.163536	0.154423	0.82981	0.412805	1.34603
2270000	-19.03713	0	-19.03713	0.118985	0.197607	0.173689	0.0610239	0.116254	0.297325	0.666682	0.456937	0.833167
2280000	-18.36717	0	-18.36717	0.19381	0.249242	0.215619	0.122114	0.244841	0.139611	0.55649	0.781064	0.674181
2290000	-18.48756	0	-18.48756	0.0563496	0.102861	0.149644	0.150125	0.0740686	0.126822	0.50023	0.454355	0.531453
2300000	-19.80512	0	-19.80512	0.271753	0.159558	0.40421	0.0843292	0.233835	0.0824847	0.741939	0.832936	0.481901
2310000	-18.29321	0	-18.29321	0.0599975	0.151132	0.223896	0.137056	0.250495	0.0500785	0.908917	1.01872	0.621889
2320000	-16.14311	0	-16.14311	0.332189	0.151763	0.153664	0.132502	0.208845	0.163746	0.737922	0.519531	0.943556
2330000	-19.34403	0	-19.34403	0.106875	0.363054	0.240549	0.184054	0.111077	0.106561	0.959378	0.484334	0.653882
2340000	-22.8073	0	-22.8073	0.293775	0.158336	0.062264	0.0856561	0.192195	0.20543	0.501169	0.920937	1.34318
2350000	-23.59067	0	-23.59067	0.184465	0.168977	0.236761	0.0512436	0.0970984	0.178178	1.16221	0.560581	0.972409
2360000	-17.5204	0	-17.5204	0.16755	0.229035	0.135518	0.0972307	0.131168	0.158168	1.07711	0.400703	0.739847
2370000	-13.06899	0	-13.06899	0.0897792	0.135216	0.109146	0.106135	0.180337	0.115446	0.645497	0.360748	1.51237
2380000	-18.32164	0	-18.32164	0.121369	0.0645572	0.222513	0.210727	0.109979	0.0896804	0.413888	0.954978	1.46297
2390000	-21.94346	0	-21.94346	0.24192	0.111969	0.112675	0.146241	0.201311	0.0960907	0.597136	0.829552	0.821185
2400000	-20.36317	0	-20.36317	0.223527	0.165777	0.225716	0.110178	0.120867	0.173529	0.191864	0.52329	1.10285
2410000	-18.6266	0	-18.6266	0.139743	0.0936597	0.358847	0.160588	0.0524926	0.075449	0.451448	0.50402	1.06106
2420000	-19.68348	0	-19.68348	0.125114	0.0442837	0.36269	0.167654	0.0670822	0.263278	0.750359	0.585177	1.4562
2430000	-16.46463	0	-16.46463	0.134045	0.153024	0.179158	0.184549	0.117895	0.108549	0.502984	0.92638	0.422033
2440000	-26.24601	0	-26.24601	0.359076	0.201409	0.193297	0.180611	0.199312	0.0278004	0.885891	0.265269	0.59918
2450000	-18.8253	0	-18.8253	0.178304	0.131247	0.167187	0.0660958	0.0906114	0.164333	0.321939	0.333539	0.590809
2460000	-20.94846	0	-20.94846	0.22894	0.206564	0.169754	0.0889849	0.0649778	0.215742	0.904908	0.780272	1.51719
2470000	-21.32586	0	-21.32586	0.166924	0.0419264	0.230034	0.233989	0.203269	0.0443805	0.775886	0.838667	0.872072
2480000	-16.90998	0	-16.90998	0.113446	0.26698	0.193644	0.11961	0.121091	0.0906453	0.671042	0.42995	0.882966
2490000	-21.84714	0	-21.84714	0.314941	0.04231	0.203954	0.117471	0.100641	0.0222216	0.764211	0.611662	1.05275
2500000	-17.35282	0	-17.35282	0.212472	0.276363	0.201867	0.0717074	0.111506	0.118419	1.04575	0.511883	1.3125
2510000	-15.67817	0	-15.67817	0.130868	0.162905	0.0857556	0.0930744	0.143392	0.0803278	0.431856	0.549973	1.11332
2520000	-23.22961	0	-23.22961	0.129486	0.0816979	0.25295	0.0391074	0.124188	0.0842253	1.76472	0.186292	1.42107
2530000	-18.8282	0	-18.8282	0.0970168	0.0662225	0.0852276	0.076772	0.20039	0.0905575	0.882969	1.21793	1.94707
2540000	-19.99742	0	-19.99742	0.0591256	0.255001	0.163015	0.218343	0.0825166	0.283101	0.810024	0.421426	1.26852
2550000	-22.34	0	-22.34	0.150588	0.125906	0.124583	0.184001	0.11891	0.256106	0.705743	1.17608	0.892441
2560000	-19.19487	0	-19.19487	0.0900297	0.217989	0.16636	0.0761969	0.0994315	0.141132	0.920807	0.40149	0.818261
2570000	-16.96513	0	-16.96513	0.0796855	0.258864	0.189365	0.0564769	0.0988724	0.160444	0.731116	0.593259	1.76932
2580000	-18.47783	0	-18.47783	0.161132	0.0367933	0.124721	0.13736	0.100659	0.181362	1.01972	0.542626	0.44298
2590000	-15.05902	0	-15.05902	0.0801111	0.098091	0.201833	0.0350538	0.153668	0.200533	0.96005	0.484692	1.65998
2600000	-22.30028	0	-22.30028	0.255198	0.228692	0.331314	0.0773642	0.351708	0.11074	0.772567	0.859344	1.7804
2610000	-17.53079	0	-17.53079	0.145501	0.0956889	0.234623	0.118353	0.0955636	0.353569	0.630862	0.595511	0.535175
2620000	-16.50148	0	-16.50148	0.104933	0.140271	0.165799	0.200518	0.167232	0.124038	0.86075	0.528449	0.918117
2630000	-25.12152	0	-25.12152	0.145136	0.085267	0.0689152	0.33376	0.254937	0.0984142	0.661574	1.33302	0.851618
2640000	-16.61721	0	-16.61721	0.125419	0.132967	0.180514	0.103637	0.111798	0.0538736	0.656485	0.670393	1.21951
2650000	-15.45749	0	-15.45749	0.248778	0.185618	0.137985	0.17117	0.138553	0.139592	0.469587	0.527159	1.40389
2660000	-19.6364	0	-19.6364	0.0984521	0.114563	0.280012	0.197249	0.11173	0.136986	0.385914	0.989196	0.511275
2670000	-23.87054	0	-23.87054	0.138209	0.15643	0.0881897	0.0930904	0.266305	0.058671	0.981799	0.899707	0.701791
2680000	-14.9167	0	-14.9167	0.0692713	0.225775	0.130798	0.0704738	0.220562	0.136032	0.870682	0.571023	0.717413
2690000	-19.97241	0	-19.97241	0.0903186	0.137457	0.220257	0.16097	0.178259	0.0597894	0.738314	0.308372	1.16259
2700000	-16.26717	0	-16.26717	0.049476	0.165536	0.325759	0.162918	0.167307	0.178637	0.431145	0.554933	2.1858
2710000	-17.28356	0	-17.28356	0.284452	0.0886694	0.0890856	0.166111	0.191209	0.175484	0.537651	0.7691	0.820236
2720000	-13.53362	0	-13.53362	0.104244	0.172799	0.215264	0.0636711	0.211262	0.0946256	0.604264	0.843148	2.00236
2730000	-20.01666	0	-20.01666	0.129652	0.137262	0.239298	0.171139	0.141024	0.188081	0.566819	0.480862	0.619618
2740000	-23.93805	0	-23.93805	0.201659	0.134876	0.202954	0.40832	0.216984	0.0965873	0.530172	1.02142	0.677125
2750000	-19.2202	0	-19.2202	0.135214	0.107044	0.286717	0.0895007	0.183257	0.155973	0.383568	1.13926	0.9448
2760000	-18.5486	0	-18.5486	0.0869616	0.160047	0.264878	0.163824	0.208218	0.145397	1.44207	0.917991	1.41458
2770000	-20.58817	0	-20.58817	0.186153	0.113119	0.275897	0.132293	0.174083	0.202312	0.661681	0.874028	0.900906
2780000	-19.15527	0	-19.15527	0.533411	0.0971089	0.170818	0.189477	0.0856382	0.0721939	0.746731	0.607498	0.789733
2790000	-18.2942	0	-18.2942	0.108573	0.11779	0.287342	0.120361	0.221306	0.0903389	0.465875	0.523966	0.328603
2800000	-22.07271	0	-22.07271	0.150079	0.143828	0.193066	0.0661102	0.126927	0.219912	0.394396	0.517169	0.513158
2810000	-18.15227	0	-18.15227	0.139061	0.158525	0.133765	0.15718	0.162279	0.0692153	0.453132	0.39684	0.807877
2820000	-19.69493	0	-19.69493	0.102976	0.106755	0.282109	0.224614	0.16959	0.130022	0.985934	0.53409	0.808182
2830000	-20.54554	0	-20.54554	0.124581	0.166531	0.196371	0.112554	0.127784	0.101781	0.574083	0.429587	0.358163
2840000	-16.65584	0	-16.65584	0.0551594	0.138646	0.109775	0.114612	0.122518	0.0636266	0.529933	0.382565	1.51392
2850000	-19.76981	0	-19.76981	0.103452	0.130369	0.171735	0.0375174	0.122815	0.180361	0.566028	0.795625	1.01535
2860000	-19.30483	0	-19.30483	0.271839	0.116228	0.200141	0.294452	0.111653	0.186395	0.940013	0.626481	1.42959
2870000	-17.29595	0	-17.29595	0.189596	0.152372	0.131952	0.276659	0.141403	0.0501859	0.913285	0.537279	0.967221
2880000	-20.70934	0	-20.70934	0.125328	0.16247	0.488234	0.161861	0.0841758	0.0993831	0.37218	0.413832	0.785487
2890000	-18.23487	0	-18.23487	0.164983	0.0941726	0.228818	0.115633	0.116443	0.0869885	0.936738	0.892762	0.357007
2900000	-20.03833	0	-20.03833	0.210768	0.209093	0.431689	0.17077	0.114265	0.0873249	0.254608	0.369187	2.22116
2910000	-15.40819	0	-15.40819	0.10935	0.122236	0.161384	0.127068	0.0637673	0.0970786	0.653251	0.490962	0.97338
2920000	-18.99186	0	-18.99186	0.0618635	0.193807	0.176178	0.115693	0.270906	0.089245	0.585246	0.55234	0.875433
2930000	-19.1331	0	-19.1331	0.210504	0.067202	0.213445	0.195601	0.0999513	0.120015	0.439796	0.727621	0.537106
2940000	-22.89719	0	-22.89719	0.173615	0.235579	0.0874638	0.132082	0.16646	0.103581	1.13127	0.867092	0.994552
2950000	-17.64442	0	-17.64442	0.149258	0.138913	0.41169	0.102842	0.116722	0.117554	1.27709	0.402625	0.547138
2960000	-19.47662	0	-19.47662	0.124153	0.187327	0.123299	0.209389	0.146583	0.141197	0.533665	0.704009	0.675589
2970000	-15.53318	0	-15.53318	0.0652123	0.179584	0.153784	0.0738402	0.249435	0.135656	0.596565	0.575711	1.18817
2980000	-21.17864	0	-21.17864	0.340115	0.0558458	0.269578	0.27341	0.205433	0.123041	0.771928	0.94098	0.81857
2990000	-23.55383	0	-23.55383	0.2077	0.104279	0.225034	0.109342	0.235544	0.0661908	0.607353	0.730267	0.404518
3000000	-21.53709	0	-21.53709	0.343327	0.0568241	0.210038	0.12598	0.125448	0.0742852	0.546671	0.475806	0.306862
3010000	-19.8828	0	-19.8828	0.126166	0.119289	0.112079	0.0997826	0.13797	0.0963868	0.642198	0.441331	0.446688
3020000	-17.37243	0	-17.37243	0.0929206	0.427723	0.366155	0.136601	0.227771	0.100755	0.734156	0.543946	1.43698
3030000	-19.39569	0	-19.39569	0.0842552	0.226472	0.233932	0.164618	0.120335	0.216612	1.0006	1.0203	1.00582
3040000	-17.40937	0	-17.40937	0.0885748	0.0811458	0.133619	0.197658	0.0954418	0.071354	0.525468	1.65023	0.978301
3050000	-27.07328	0	-27.07328	0.120545	0.137284	0.113041	0.228824	0.194579	0.131448	0.58883	1.18234	0.666319
3060000	-18.45739	0	-18.45739	0.13131	0.202104	0.175982	0.171473	0.308279	0.0789912	0.664063	1.24931	1.01532
3070000	-19.28243	0	-19.28243	0.208086	0.126876	0.20765	0.173356	0.134688	0.0985768	0.478573	0.481454	0.599926
3080000	-21.53638	0	-21.53638	0.196666	0.145797	0.0919872	0.177264	0.0696535	0.4536	0.625501	0.473247	0.626816
3090000	-17.08506	0	-17.08506	0.126446	0.175302	0.216448	0.151276	0.159685	0.0897136	0.66623	0.632925	1.63135
3100000	-20.3108	0	-20.3108	0.236383	0.174584	0.279356	0.0970471	0.211574	0.166387	0.711129	0.422842	0.527647
3110000	-22.803	0	-22.803	0.114291	0.0844339	0.24555	0.143549	0.133834	0.0479949	1.87395	0.773539	0.418624
3120000	-14.11918	0	-14.11918	0.0778719	0.0841768	0.255826	0.143982	0.258305	0.119705	0.53127	0.506212	1.13879
3130000	-18.68098	0	-18.68098	0.0981516	0.267402	0.266292	0.0469752	0.231546	0.233154	0.3262	0.493382	1.50906
3140000	-15.16473	0	-15.16473	0.181878	0.123562	0.223768	0.153114	0.155306	0.106151	0.991756	0.717469	1.28515
3150000	-17.16002	0	-17.16002	0.0596317	0.241608	0.154182	0.148424	0.047142	0.218712	0.448528	0.566651	1.20956
3160000	-20.05292	0	-20.05292	0.146355	0.265597	0.409604	0.0953855	0.0747262	0.0788505	0.358486	0.349001	1.27514
3170000	-13.8046	0	-13.8046	0.108394	0.145081	0.243174	0.148325	0.121022	0.139671	0.628885	0.55152	1.20651
3180000	-14.23696	0	-14.23696	0.111933	0.105196	0.198166	0.141937	0.142306	0.0575773	0.686105	0.795785	0.962739
3190000	-16.13164	0	-16.13164	0.0901429	0.14029	0.190407	0.0567229	0.10288	0.239379	0.35659	0.777138	0.926637
3200000	-22.07548	0	-22.07548	0.14446	0.196624	0.0847257	0.135624	0.168877	0.134232	0.460289	0.492679	0.401137
3210000	-15.13374	0	-15.13374	0.148516	0.119247	0.344605	0.0662708	0.191142	0.0534618	0.516433	0.541075	1.29558
3220000	-20.21747	0	-20.21747	0.129205	0.203698	0.120952	0.261869	0.0647314	0.0865705	1.21856	0.761527	0.427734
3230000	-14.08454	0	-14.08454	0.0952347	0.141142	0.271154	0.18096	0.112999	0.110475	0.509669	0.784501	1.77019
3240000	-20.88322	0	-20.88322	0.218964	0.0872388	0.132549	0.185219	0.142024	0.101902	0.253265	0.809646	1.52745
3250000	-19.98632	0	-19.98632	0.052392	0.214313	0.0482151	0.135207	0.0795421	0.113671	0.833585	0.488316	1.12615
3260000	-16.7489	0	-16.7489	0.0917003	0.170326	0.119549	0.255697	0.0778006	0.0842342	0.412647	0.565804	0.926524
3270000	-17.12132	0	-17.12132	0.183212	0.102548	0.313253	0.196001	0.0567425	0.176642	0.556202	0.42833	1.05134
3280000	-18.39671	0	-18.39671	0.155929	0.240263	0.375102	0.0582953	0.113886	0.134894	0.498387	0.537591	1.13613
3290000	-21.57523	0	-21.57523	0.109275	0.226525	0.687691	0.132845	0.149139	0.183953	0.675159	0.707505	1.42475
3300000	-14.61159	0	-14.61159	0.134393	0.0568594	0.170989	0.148571	0.086665	0.127286	0.673281	0.599125	0.955502
3310000	-23.47624	0	-23.47624	0.101009	0.134115	0.180297	0.1671	0.160397	0.0663363	0.650054	0.953901	0.508098
3320000	-22.18568	0	-22.18568	0.142806	0.293717	0.174575	0.0347656	0.114058	0.117802	0.302374	0.606133	0.778663
3330000	-26.59551	0	-26.59551	0.157548	0.0321385	0.142902	0.142562	0.092697	0.139563	1.71896	0.813568	0.443311
3340000	-20.08283	0	-20.08283	0.165926	0.0690886	0.160012	0.0973771	0.142385	0.161734	0.674076	0.425009	0.608837
3350000	-15.25404	0	-15.25404	0.257029	0.107081	0.252283	0.0741498	0.148153	0.0966897	0.765864	0.685634	1.55057
3360000	-19.07987	0	-19.07987	0.0853041	0.105809	0.275536	0.235232	0.161936	0.194106	0.559073	0.96513	1.76379
3370000	-16.56645	0	-16.56645	0.171245	0.112596	0.355359	0.112371	0.215004	0.106619	0.446986	0.420375	1.58828
3380000	-18.3643	0	-18.3643	0.17472	0.297835	0.235904	0.132068	0.0838749	0.115493	0.750875	0.790655	0.856509
3390000	-28.11488	0	-28.11488	0.245261	0.183822	0.0759081	0.116088	0.443683	0.0531543	1.09682	0.978073	0.806552
3400000	-21.26096	0	-21.26096	0.132832	0.120128	0.151909	0.132803	0.0759682	0.291602	0.303016	0.585778	0.508081
3410000	-19.40119	0	-19.40119	0.226831	0.0439525	0.441167	0.133276	0.138208	0.261721	1.1603	0.706368	0.695527
3420000	-13.90247	0	-13.90247	0.186678	0.184902	0.206116	0.0965773	0.114087	0.160517	0.501595	0.839228	0.827884
3430000	-20.82307	0	-20.82307	0.106846	0.135519	0.205124	0.172509	0.0699205	0.111364	0.870707	0.612593	2.00887
3440000	-23.66942	0	-23.66942	0.1311	0.164634	0.666171	0.0712424	0.233975	0.164878	0.330863	0.564981	0.953509
3450000	-20.66	0	-20.66	0.139616	0.222855	0.186177	0.0709148	0.0800311	0.0638612	0.653671	0.537487	0.422253
3460000	-18.19111	0	-18.19111	0.209011	0.0850425	0.181037	0.0459414	0.111329	0.175695	0.394093	1.17162	0.628812
3470000	-14.08711	0	-14.08711	0.122022	0.119352	0.181656	0.147042	0.0866301	0.0967401	0.399666	0.727067	0.653069
3480000	-18.11964	0	-18.11964	0.233017	0.157978	0.27114	0.105675	0.174299	0.112768	0.941282	0.419613	2.466
3490000	-19.57994	0	-19.57994	0.159905	0.105459	0.164223	0.0906892	0.146697	0.114544	0.55477	0.514928	0.627843
3500000	-19.43723	0	-19.43723	0.127331	0.11697	0.150609	0.121778	0.310057	0.298519	0.382408	0.670561	1.38642
3510000	-23.89693	0	-23.89693	0.154836	0.200553	0.0977441	0.110935	0.10251	0.137628	1.46821	0.729295	0.42339
3520000	-25.60816	0	-25.60816	0.118209	0.14916	0.260089	0.201853	0.363673	0.138573	0.514579	0.844925	0.721098
3530000	-23.63381	0	-23.63381	0.0803114	0.206646	0.235616	0.0923466	0.214792	0.042279	0.82388	0.666513	0.832352
3540000	-15.72903	0	-15.72903	0.0917915	0.225266	0.327951	0.194724	0.128128	0.0601499	0.510155	0.746365	1.46281
3550000	-16.07639	0	-16.07639	0.156043	0.103444	0.111883	0.114505	0.161691	0.152811	0.813325	0.830275	0.398791
3560000	-21.01444	0	-21.01444	0.146161	0.0491435	0.280135	0.0811002	0.0680479	0.223826	1.3193	0.681119	1.11328
3570000	-17.02503	0	-17.02503	0.130608	0.190341	0.171327	0.16927	0.175773	0.0716012	0.757805	0.445379	0.597876
3580000	-15.94931	0	-15.94931	0.0833423	0.104271	0.382934	0.0731923	0.13023	0.162891	0.678448	0.251906	0.863299
3590000	-17.15275	0	-17.15275	0.158533	0.266213	0.124022	0.122542	0.181049	0.0631136	0.309541	0.501511	1.16818
3600000	-14.65081	0	-14.65081	0.178354	0.140553	0.153521	0.228094	0.0532998	0.0801574	0.540058	0.350588	1.22501
3610000	-18.38487	0	-18.38487	0.0666756	0.136733	0.178638	0.202446	0.0834904	0.145564	0.441281	0.752742	0.889497
3620000	-18.9472	0	-18.9472	0.0464308	0.14379	0.152847	0.208111	0.144812	0.0893712	0.440785	0.433463	0.670204
3630000	-21.82206	0	-21.82206	0.0617361	0.192637	0.151053	0.207771	0.142388	0.105298	1.2351	0.639425	0.618945
3640000	-20.32122	0	-20.32122	0.124917	0.154458	0.224847	0.112552	0.173662	0.0763195	0.93844	0.345814	0.666635
3650000	-16.42996	0	-16.42996	0.146102	0.118582	0.120229	0.113385	0.179175	0.129892	0.33452	0.381697	0.712184
3660000	-18.73929	0	-18.73929	0.156851	0.0953333	0.0875032	0.18365	0.0687382	0.0510624	1.04089	0.622507	1.49722
3670000	-21.73067	0	-21.73067	0.24863	0.097981	0.253642	0.14879	0.178676	0.0689519	0.923443	1.24555	0.370542
3680000	-17.19647	0	-17.19647	0.136491	0.0869152	0.282464	0.137333	0.104133	0.111987	1.39903	1.55666	1.15637
3690000	-21.30144	0	-21.30144	0.145269	0.0985338	0.202897	0.261254	0.133426	0.0650455	0.280932	0.987089	0.800953
3700000	-18.77046	0	-18.77046	0.143273	0.086311	0.168433	0.182601	0.159062	0.157451	0.616732	0.449896	0.479368
3710000	-15.80287	0	-15.80287	0.134659	0.0912464	0.169589	0.154885	0.159528	0.0708307	0.501277	0.664582	0.619433
3720000	-18.70991	0	-18.70991	0.212447	0.0908227	0.251674	0.126583	0.304308	0.152754	0.747673	0.555217	0.316979
3730000	-23.95846	0	-23.95846	0.177885	0.0390531	0.156733	0.239046	0.0844572	0.125808	0.632181	0.822185	0.459767
3740000	-17.71759	0	-17.71759	0.101408	0.0782537	0.287234	0.318909	0.236933	0.128435	0.801615	0.579238	0.791448
3750000	-21.46822	0	-21.46822	0.159486	0.181664	0.148655	0.152581	0.30828	0.134054	0.737089	0.922743	0.841812
3760000	-21.40306	0	-21.40306	0.0740202	0.137542	0.0972575	0.0497676	0.3149	0.0959651	0.301741	0.819502	0.354443
3770000	-15.55933	0	-15.55933	0.1617	0.125193	0.150539	0.160147	0.101706	0.0523413	0.486067	0.661667	1.43106
3780000	-19.36313	0	-19.36313	0.171832	0.195706	0.313293	0.0703836	0.103365	0.322592	0.763715	0.50247	1.17413
3790000	-19.33716	0	-19.33716	0.306188	0.0562569	0.362472	0.0943128	0.196933	0.128284	0.587481	0.888207	0.848486
3800000	-18.76784	0	-18.76784	0.182823	0.238121	0.121149	0.0932962	0.114095	0.0690554	0.45941	0.678339	1.08692
3810000	-18.14281	0	-18.14281	0.0489024	0.0734596	0.18917	0.0751349	0.0666697	0.113515	0.444864	0.783592	0.457283
3820000	-20.11859	0	-20.11859	0.286511	0.267001	0.148883	0.141304	0.0859047	0.29965	0.615549	0.660181	2.1707
3830000	-17.93639	0	-17.93639	0.0887095	0.134765	0.113753	0.0924517	0.0986678	0.0466908	0.744881	1.23853	1.31042
3840000	-19.81727	0	-19.81727	0.232948	0.0519226	0.30684	0.0422473	0.18613	0.113847	1.06732	1.11332	1.13116
3850000	-24.03312	0	-24.03312	0.0505198	0.110593	0.403825	0.086775	0.106557	0.268261	1.71722	0.646181	1.00099
3860000	-17.69686	0	-17.69686	0.119699	0.209599	0.145117	0.169506	0.233569	0.110597	0.310765	0.35961	0.718202
3870000	-24.77013	0	-24.77013	0.275012	0.0426358	0.328345	0.183039	0.0460227	0.0823867	0.477213	0.417415	0.876165
3880000	-22.25065	0	-22.25065	0.265076	0.199313	0.132818	0.175552	0.0991287	0.137167	1.13712	1.15462	0.384795
3890000	-20.70847	0	-20.70847	0.109714	0.117537	0.363781	0.0700442	0.333835	0.133271	0.748584	0.507317	2.0156
3900000	-18.12503	0	-18.12503	0.0687915	0.169065	0.346235	0.144372	0.181418	0.113799	0.307258	0.479264	1.04326
3910000	-21.14312	0	-21.14312	0.344249	0.181653	0.274132	0.189132	0.10417	0.113293	1.30509	0.49038	1.23244
3920000	-16.32514	0	-16.32514	0.163406	0.1351	0.164592	0.19987	0.148848	0.0738121	1.13854	0.43043	0.898537
3930000	-18.88454	0	-18.88454	0.109709	0.205461	0.172592	0.145375	0.0456421	0.101432	0.528555	0.836475	1.10058
3940000	-11.72534	0	-11.72534	0.118701	0.157335	0.124734	0.109117	0.133478	0.169653	0.38224	0.736008	0.96083
3950000	-16.22423	0	-16.22423	0.0969301	0.0718482	0.208316	0.108904	0.139475	0.154916	0.59436	0.61055	0.828504
3960000	-15.61362	0	-15.61362	0.197847	0.102528	0.149493	0.103738	0.136875	0.342837	0.505906	0.584281	1.54496
3970000	-26.0213	0	-26.0213	0.198581	0.249876	0.24912	0.131097	0.203658	0.143146	0.797941	0.816525	0.893045
3980000	-22.19552	0	-22.19552	0.288423	0.0968543	0.357062	0.269594	0.124783	0.0708047	0.311307	0.636982	0.48918
3990000	-20.69473	0	-20.69473	0.0993899	0.12075	0.3943	0.14015	0.0907752	0.0911378	0.833638	1.28997	1.01269
4000000	-19.3273	0	-19.3273	0.140909	0.052956	0.221276	0.128066	0.164181	0.142143	1.20059	0.889429	1.03388
4010000	-19.47663	0	-19.47663	0.0995552	0.100639	0.181764	0.21242	0.165351	0.131	0.946843	0.606836	1.6013
4020000	-13.85659	0	-13.85659	0.119458	0.186962	0.146545	0.154522	0.0599526	0.132776	0.542192	0.712123	0.948719
4030000	-21.03313	0	-21.03313	0.366074	0.0799114	0.209937	0.227559	0.133868	0.0447921	0.63744	0.34479	0.581691
4040000	-21.51977	0	-21.51977	0.0905419	0.0378676	0.138274	0.139656	0.122177	0.045338	0.428723	0.629113	0.534387
4050000	-20.38431	0	-20.38431	0.176187	0.0586996	0.428089	0.175008	0.174043	0.0735488	0.61958	0.651493	1.80374
4060000	-15.64372	0	-15.64372	0.161902	0.132162	0.321002	0.113099	0.141929	0.114049	0.926298	0.385764	0.704381
