Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-60.77344	0	-60.77344	0.118029	0.238036	0.1326	0.0792305	0.130404	0.0869636	1.25028	0.836941	0.179035
2170000	-45.7175	0	-45.7175	0.0520135	0.390024	0.0889782	0.132274	0.0616333	0.123591	0.71961	0.793077	1.13566
2180000	-46.35767	0	-46.35767	0.087758	0.389951	0.271884	0.289148	0.078379	0.144504	0.777164	0.874228	0.858723
2190000	-44.89429	0	-44.89429	0.119445	0.568459	0.155845	0.307271	0.141431	0.0817921	1.45269	1.42232	0.718157
2200000	-41.57828	0	-41.57828	0.097132	0.565334	0.442494	0.24031	0.130196	0.177573	1.1884	1.29113	1.41924
2210000	-51.44943	0	-51.44943	0.125779	0.496229	0.200813	0.127358	0.108005	0.109734	1.32975	0.919482	0.322115
2220000	-39.98659	0	-39.98659	0.116391	0.425064	0.141063	0.187048	0.115874	0.178252	0.714293	0.680475	0.736441
2230000	-44.81853	0	-44.81853	0.0759795	0.587168	0.0466601	0.162985	0.132229	0.213389	2.95773	1.32238	0.520977
2240000	-45.51989	0	-45.51989	0.0610011	0.592768	0.192475	0.272705	0.0448896	0.0764696	1.29625	1.19	1.21
2250000	-43.70034	0	-43.70034	0.13916	0.466133	0.057562	0.291863	0.112787	0.317673	1.20088	1.30657	0.635184
2260000	-33.33178	0	-33.33178	0.0949681	0.532586	0.158456	0.249537	0.179221	0.14844	0.937929	0.911683	1.00487
2270000	-39.95913	0	-39.95913	0.12891	0.438166	0.200816	0.17077	0.0694845	0.177501	1.57216	1.20798	0.339859
2280000	-65.15172	0	-65.15172	0.27129	0.174826	0.367982	0.204978	0.0717368	0.25511	2.15129	0.778637	0.200771
2290000	-39.48713	0	-39.48713	0.131283	0.38823	0.132664	0.150727	0.195985	0.261525	0.943204	0.776927	0.808907
2300000	-40.98934	0	-40.98934	0.10117	0.478119	0.198758	0.216201	0.111671	0.119518	0.675852	1.26959	0.57344
2310000	-47.97545	0	-47.97545	0.140397	0.460307	0.429801	0.184395	0.0800199	0.204677	2.7034	1.20908	1.238
2320000	-49.93192	0	-49.93192	0.0518802	0.584798	0.154513	0.259962	0.0958567	0.108953	1.3987	0.95802	2.25958
2330000	-39.15137	0	-39.15137	0.149629	0.343337	0.0888415	0.207796	0.0568931	0.0820912	1.34479	0.992751	0.657609
2340000	-48.06339	0	-48.06339	0.099318	0.471684	0.301475	0.206278	0.177983	0.180147	1.14594	0.703354	1.24709
2350000	-41.39922	0	-41.39922	0.0880011	0.600871	0.145958	0.166742	0.0961391	0.21454	1.95026	1.02387	0.867937
2360000	-49.04118	0	-49.04118	0.0588539	0.402482	0.365683	0.227372	0.169094	0.117903	1.11005	0.953945	0.301908
2370000	-44.14797	0	-44.14797	0.112026	0.50629	0.31904	0.131665	0.110587	0.13779	1.7075	1.60791	0.655124
2380000	-49.95619	0	-49.95619	0.078916	0.364549	0.175037	0.133024	0.138282	0.0468157	3.32162	0.802464	0.478395
2390000	-46.67558	0	-46.67558	0.0962423	0.949605	0.0951158	0.196006	0.283814	0.185108	1.71972	1.39888	1.36623
2400000	-55.15856	0	-55.15856	0.125145	0.210623	0.269996	0.125131	0.255657	0.188945	3.06736	0.804655	0.478667
2410000	-43.33072	0	-43.33072	0.0536405	0.408236	0.0545216	0.296228	0.0889547	0.439343	1.05674	0.911212	0.72653
2420000	-45.61915	0	-45.61915	0.125689	0.384329	0.232077	0.160334	0.0770074	0.10634	1.50723	0.679266	1.67836
2430000	-41.64682	0	-41.64682	0.156698	0.445017	0.232702	0.144887	0.143423	0.258316	1.68852	1.51756	1.1171
2440000	-44.21217	0	-44.21217	0.177469	0.23281	0.155932	0.145139	0.145152	0.133634	1.28768	1.21815	1.03329
2450000	-38.03566	0	-38.03566	0.138477	0.636665	0.0703118	0.21763	0.0770956	0.0897876	0.948621	1.61517	0.998295
2460000	-59.67542	0	-59.67542	0.126731	0.278533	0.549814	0.173778	0.0969825	0.162656	1.40063	0.965013	0.241279
2470000	-50.82248	0	-50.82248	0.241172	0.322566	0.215592	0.24992	0.0716473	0.166345	2.4411	0.883186	0.631514
2480000	-38.66792	0	-38.66792	0.111969	0.517395	0.0940084	0.245297	0.133207	0.0666697	1.19517	1.04494	0.408139
2490000	-41.8031	0	-41.8031	0.0980594	0.769656	0.363096	0.191708	0.0691956	0.0386773	1.00174	1.03601	1.39797
2500000	-32.34284	0	-32.34284	0.0785457	0.515802	0.0998504	0.182802	0.077407	0.101998	2.11397	1.42355	0.435184
2510000	-38.06807	0	-38.06807	0.087599	0.284147	0.116461	0.17731	0.127653	0.121457	2.03769	1.37505	1.06901
2520000	-46.24866	0	-46.24866	0.061996	0.40743	0.344793	0.206896	0.107316	0.135689	2.12336	0.881096	0.367463
2530000	-38.57353	0	-38.57353	0.171939	0.556039	0.203611	0.27452	0.163438	0.0733622	1.51535	1.27411	0.831477
2540000	-37.40184	0	-37.40184	0.0837349	0.389832	0.175495	0.175529	0.139264	0.121057	1.80655	1.04111	0.621574
2550000	-43.14985	0	-43.14985	0.0951479	0.37857	0.161213	0.198267	0.171974	0.145594	1.36764	1.16042	0.341707
2560000	-31.27151	0	-31.27151	0.141575	0.382552	0.15618	0.144826	0.0610832	0.122193	2.08273	1.816	0.981164
2570000	-50.07032	0	-50.07032	0.116565	0.451815	0.101913	0.210525	0.200408	0.151366	2.525	0.626025	0.596911
2580000	-45.37879	0	-45.37879	0.165202	0.465864	0.0505612	0.207353	0.0489506	0.0990398	0.951914	1.22831	0.769396
2590000	-38.54508	0	-38.54508	0.082807	0.694886	0.0594447	0.136027	0.113606	0.114529	1.45886	0.642429	0.381731
2600000	-36.16267	0	-36.16267	0.0665368	0.366768	0.0463756	0.116729	0.199374	0.0954472	2.96556	1.29853	0.678123
2610000	-44.12168	0	-44.12168	0.142272	0.469484	0.0690952	0.154477	0.140193	0.123453	0.717712	0.751856	0.435328
2620000	-46.99522	0	-46.99522	0.101967	0.328433	0.172261	0.095939	0.0900765	0.120514	2.0293	1.29754	0.257909
2630000	-50.90684	0	-50.90684	0.138893	0.321218	0.0981945	0.16704	0.174597	0.179268	0.731365	0.776282	0.158807
2640000	-39.73699	0	-39.73699	0.0847136	0.384893	0.295459	0.206751	0.122992	0.195788	0.809469	1.58889	0.541396
2650000	-42.18792	0	-42.18792	0.141359	0.248208	0.197466	0.113037	0.103716	0.12981	1.38161	1.80151	0.50063
2660000	-55.79785	0	-55.79785	0.0722703	0.170983	0.234312	0.142834	0.0869982	0.0734325	1.46234	0.803716	0.411642
2670000	-36.36962	0	-36.36962	0.0552414	0.334051	0.156023	0.136692	0.076521	0.131458	2.32835	1.29983	0.703463
2680000	-38.33451	0	-38.33451	0.0454533	1.069	0.114616	0.23915	0.0483068	0.316182	1.98128	1.19219	0.67012
2690000	-48.05994	0	-48.05994	0.0994872	0.597671	0.210968	0.125312	0.111304	0.241898	0.998022	0.585845	1.02448
2700000	-40.75129	0	-40.75129	0.0896376	0.510445	0.470543	0.147477	0.0878525	0.125394	1.14161	1.45311	0.853719
2710000	-38.36276	0	-38.36276	0.0541578	0.337966	0.152933	0.208964	0.084096	0.165029	2.82253	1.2539	1.38209
2720000	-44.08602	0	-44.08602	0.145567	0.294601	0.175022	0.156902	0.132015	0.131182	1.22597	0.787362	1.32562
2730000	-46.60903	0	-46.60903	0.106635	0.379663	0.133408	0.312338	0.108914	0.115936	1.46427	1.30009	0.769362
2740000	-43.00296	0	-43.00296	0.0953425	0.321335	0.097756	0.124925	0.125737	0.191943	1.08466	1.3933	1.77176
2750000	-42.20904	0	-42.20904	0.178845	0.559996	0.0756245	0.224685	0.14449	0.14958	2.10586	0.915989	1.1202
2760000	-63.32475	0	-63.32475	0.0716215	0.225036	0.47111	0.221146	0.131525	0.0810077	1.02118	0.614089	0.754921
2770000	-47.7316	0	-47.7316	0.0556068	0.473586	0.136243	0.115014	0.0649829	0.0550164	1.42147	1.21014	0.842088
2780000	-39.33998	0	-39.33998	0.180988	0.579689	0.133628	0.199463	0.0992931	0.0771601	0.887663	1.19348	0.795793
2790000	-39.5038	0	-39.5038	0.0728225	0.542507	0.0608095	0.143235	0.156812	0.138003	1.05508	0.881501	0.939634
2800000	-55.01554	0	-55.01554	0.174981	0.434237	0.0943956	0.126053	0.0932828	0.247407	0.809256	1.08192	1.65447
2810000	-46.58207	0	-46.58207	0.0853532	0.362776	0.171942	0.24495	0.054923	0.145852	1.00797	1.10304	0.690638
2820000	-45.8341	0	-45.8341	0.0476884	0.537092	0.195214	0.18804	0.103652	0.127484	0.816335	1.3288	0.849287
2830000	-37.36518	0	-37.36518	0.0469992	0.616217	0.310354	0.0904967	0.173176	0.0844141	3.84726	2.0552	0.615716
2840000	-41.30287	0	-41.30287	0.100785	0.341577	0.150746	0.143343	0.0774147	0.0675667	1.57817	1.45449	0.458952
2850000	-58.93544	0	-58.93544	0.0750408	0.424472	0.155565	0.252603	0.172835	0.0837192	0.388983	1.228	0.289751
2860000	-43.84522	0	-43.84522	0.193206	0.536979	0.14721	0.188988	0.102666	0.0974626	1.32193	0.705983	1.2258
2870000	-42.54758	0	-42.54758	0.0858903	0.594684	0.0398026	0.147194	0.103533	0.154828	1.8593	2.09968	0.54807
2880000	-62.70771	0	-62.70771	0.115161	0.333992	0.290576	0.279626	0.0994374	0.124431	1.5362	0.515683	0.576285
2890000	-44.01306	0	-44.01306	0.077088	0.334275	0.166378	0.154248	0.215011	0.105926	2.71784	0.971181	0.617109
2900000	-48.79706	0	-48.79706	0.114093	0.436046	0.177653	0.228623	0.0813229	0.251752	0.930362	0.864591	0.722746
2910000	-45.85835	0	-45.85835	0.0995544	0.500627	0.188703	0.13988	0.106004	0.297468	1.78568	0.963726	0.811117
2920000	-41.12358	0	-41.12358	0.127351	0.881211	0.222294	0.291136	0.120983	0.0665806	1.36447	1.08818	0.679055
2930000	-48.47976	0	-48.47976	0.0660797	0.553559	0.0925206	0.13908	0.111071	0.210328	1.67677	1.03619	0.680679
2940000	-51.76231	0	-51.76231	0.0763984	0.459831	0.364606	0.256322	0.0807381	0.383267	1.65398	1.08196	0.439867
2950000	-48.62608	0	-48.62608	0.162668	0.431516	0.208628	0.203402	0.0960276	0.183808	0.817506	1.70346	0.269396
2960000	-60.89973	0	-60.89973	0.0766239	0.239194	0.349529	0.146437	0.157876	0.147431	1.7795	0.71585	0.37199
2970000	-39.4618	0	-39.4618	0.108165	0.69104	0.0667629	0.0946797	0.110629	0.120854	3.33774	0.909603	0.657707
2980000	-48.26864	0	-48.26864	0.0947252	0.296841	0.203587	0.141456	0.149968	0.141726	1.20714	0.497017	0.605554
2990000	-40.22338	0	-40.22338	0.0999016	0.590011	0.0944543	0.11286	0.133549	0.199754	1.40609	0.906275	0.641374
3000000	-51.49822	0	-51.49822	0.135122	0.287372	0.146631	0.184995	0.0667072	0.175604	0.911156	0.764389	0.356976
3010000	-54.58652	0	-54.58652	0.0891259	0.429407	0.115654	0.334619	0.166048	0.0851047	1.64481	1.0726	0.305429
3020000	-42.70267	0	-42.70267	0.0590519	0.335933	0.104891	0.121712	0.194612	0.115743	1.04023	1.15186	1.09172
3030000	-54.17827	0	-54.17827	0.150113	0.363583	0.329555	0.234216	0.186681	0.170916	1.87947	1.67442	0.950583
3040000	-37.21	0	-37.21	0.0470948	0.435718	0.143619	0.0926236	0.107156	0.0951559	1.53006	1.06708	1.83115
3050000	-42.39396	0	-42.39396	0.14745	0.548841	0.176737	0.207678	0.0669669	0.0822549	1.69625	0.937934	0.381406
3060000	-56.81141	0	-56.81141	0.12379	0.489551	0.189268	0.120107	0.107067	0.0465641	0.73384	1.24525	0.447955
3070000	-50.5684	0	-50.5684	0.152417	0.733311	0.114885	0.18785	0.49028	0.418779	0.980264	1.18156	0.239195
3080000	-50.7641	0	-50.7641	0.0882298	0.303992	0.185113	0.138097	0.105026	0.0625617	4.20481	1.0437	0.364411
3090000	-39.04591	0	-39.04591	0.107957	0.481649	0.173051	0.135998	0.132946	0.155738	2.03384	1.46363	0.832836
3100000	-33.66936	0	-33.66936	0.049824	0.443038	0.228849	0.171082	0.0992054	0.0862009	1.45625	1.38895	0.574636
3110000	-36.89645	0	-36.89645	0.050856	0.460353	0.131264	0.183154	0.188545	0.212353	1.11003	1.32946	0.773257
3120000	-36.34501	0	-36.34501	0.0959118	0.4716	0.292769	0.17343	0.157505	0.216092	1.24537	1.06374	1.14137
3130000	-40.58723	0	-40.58723	0.0760312	0.505409	0.151712	0.144085	0.112167	0.0698409	1.50286	1.07813	0.902882
3140000	-40.78184	0	-40.78184	0.0635179	1.02539	0.0453032	0.145763	0.0974007	0.132833	1.92138	1.28623	1.05748
3150000	-53.90119	0	-53.90119	0.164859	0.168532	0.115913	0.12796	0.0879035	0.067086	1.77706	1.23908	0.377462
3160000	-37.90427	0	-37.90427	0.143335	0.803433	0.153875	0.202308	0.111417	0.128591	1.43608	1.50326	1.08721
3170000	-50.09352	0	-50.09352	0.0454604	0.387874	0.264858	0.112201	0.198329	0.19963	1.73738	0.585159	0.503794
3180000	-50.7007	0	-50.7007	0.0719421	0.506668	0.216556	0.26852	0.0992216	0.216033	0.746314	1.15413	0.593652
3190000	-37.98261	0	-37.98261	0.0934936	0.507074	0.0738358	0.144808	0.209322	0.188712	1.67201	1.32521	0.348539
3200000	-32.48057	0	-32.48057	0.117194	0.621279	0.133071	0.1737	0.213589	0.263989	1.03344	3.16005	0.682605
3210000	-42.32701	0	-42.32701	0.12232	0.31936	0.188998	0.171839	0.0933457	0.281071	1.29615	0.946677	0.916663
3220000	-50.71174	0	-50.71174	0.165555	0.353343	0.0961303	0.263615	0.145313	0.158357	1.11329	1.04082	1.14656
3230000	-37.52438	0	-37.52438	0.042465	0.767722	0.198292	0.265819	0.135419	0.14999	1.06646	1.58647	0.653753
3240000	-37.3481	0	-37.3481	0.0659941	0.446465	0.118753	0.138442	0.260011	0.089167	3.6808	2.27268	2.02003
3250000	-46.92427	0	-46.92427	0.0794505	0.622844	0.191268	0.152499	0.080554	0.239173	1.65952	0.971898	0.496144
3260000	-60.74107	0	-60.74107	0.0832901	0.189799	0.203843	0.175279	0.172538	0.140987	0.989441	1.24668	0.562648
3270000	-50.90044	0	-50.90044	0.0483694	0.375002	0.261535	0.194566	0.131431	0.172019	2.33696	1.27417	0.428523
3280000	-49.41987	0	-49.41987	0.133632	0.34488	0.215436	0.192526	0.134941	0.134366	1.23208	0.972804	0.875496
3290000	-32.65086	0	-32.65086	0.11517	0.664929	0.0908019	0.182258	0.102178	0.192446	1.49646	1.66215	0.749723
3300000	-31.73887	0	-31.73887	0.10083	0.463693	0.0775903	0.139516	0.0809365	0.121509	0.960545	1.49166	0.437972
3310000	-46.23375	0	-46.23375	0.111319	0.307763	0.215615	0.205849	0.24464	0.0837179	1.80134	0.554117	1.10696
3320000	-55.17576	0	-55.17576	0.144593	0.45386	0.181542	0.250687	0.201244	0.0736709	0.697187	1.01726	0.480834
3330000	-39.00088	0	-39.00088	0.058215	0.426286	0.282174	0.108129	0.111425	0.279872	0.730166	1.39067	1.01172
3340000	-41.42709	0	-41.42709	0.0844765	0.38506	0.0652347	0.152432	0.112477	0.130937	0.973211	1.13414	1.13961
3350000	-51.36441	0	-51.36441	0.0669738	0.277179	0.17262	0.151382	0.119517	0.0944656	0.785877	0.619676	0.293071
3360000	-57.0367	0	-57.0367	0.12274	0.37035	0.172247	0.108321	0.181214	0.163327	2.35838	2.02518	0.845968
3370000	-46.96326	0	-46.96326	0.0668301	0.489095	0.0935311	0.122855	0.166934	0.13199	1.05576	0.871541	0.778516
3380000	-40.26391	0	-40.26391	0.0841102	0.415191	0.257825	0.219148	0.109636	0.115916	0.722724	1.48393	1.17309
3390000	-47.36489	0	-47.36489	0.156319	0.544072	0.22933	0.153399	0.148425	0.146431	0.902403	0.965047	0.609481
3400000	-52.85097	0	-52.85097	0.12398	0.223962	0.284842	0.20519	0.110834	0.234401	1.42617	1.38626	0.517283
3410000	-47.31998	0	-47.31998	0.0832569	0.296157	0.167884	0.122982	0.123494	0.0546754	1.14235	0.932119	2.11459
3420000	-47.75909	0	-47.75909	0.104848	0.492712	0.0704206	0.119673	0.056616	0.120785	0.60845	0.720997	1.25271
3430000	-52.42705	0	-52.42705	0.0866412	0.494979	0.187696	0.14306	0.135037	0.0425715	0.587191	1.04485	0.485381
3440000	-45.44025	0	-45.44025	0.0388652	0.490106	0.116304	0.259056	0.0689689	0.144123	2.00119	1.4737	0.629877
3450000	-45.86578	0	-45.86578	0.0975676	0.46059	0.233432	0.173242	0.0828375	0.0830831	1.10351	0.821766	1.78513
3460000	-35.01317	0	-35.01317	0.115333	0.612064	0.0707302	0.158924	0.170139	0.149238	1.30498	0.981836	1.85988
3470000	-48.65883	0	-48.65883	0.0669137	0.395792	0.110469	0.247331	0.0733879	0.164793	0.79554	1.3221	0.414899
3480000	-53.75103	0	-53.75103	0.0558159	0.589852	0.121537	0.408339	0.132413	0.0668172	0.845763	0.628197	1.07664
3490000	-41.05946	0	-41.05946	0.0854153	0.747519	0.204808	0.149808	0.146376	0.198998	1.16443	1.27352	1.05386
3500000	-56.87818	0	-56.87818	0.113169	0.213299	0.0977326	0.13431	0.0911963	0.0489081	2.792	0.687108	0.405739
3510000	-55.97379	0	-55.97379	0.130914	0.335852	0.512387	0.227326	0.241823	0.0745151	0.58686	0.731987	0.493575
3520000	-50.97989	0	-50.97989	0.0503064	0.554397	0.116635	0.129948	0.0949916	0.328295	1.08893	0.948127	0.528385
3530000	-46.53095	0	-46.53095	0.0590401	0.774954	0.205489	0.166034	0.1408	0.165662	0.989806	1.13899	0.378229
3540000	-66.36979	0	-66.36979	0.111975	0.210835	0.163483	0.19028	0.0791932	0.122638	1.10003	0.570846	0.494671
3550000	-47.05534	0	-47.05534	0.0585872	0.558886	0.0859037	0.202818	0.0786449	0.273465	1.58413	1.39078	0.866837
3560000	-44.60701	0	-44.60701	0.12366	0.412979	0.23664	0.248549	0.109531	0.100446	1.09502	0.886285	0.800529
3570000	-37.79873	0	-37.79873	0.117514	0.321461	0.0831808	0.0995545	0.0804738	0.0626799	0.714717	2.46463	0.516341
3580000	-42.0934	0	-42.0934	0.0913977	0.481842	0.123955	0.239374	0.0506972	0.0779701	1.76193	1.82283	1.26301
3590000	-47.27973	0	-47.27973	0.085635	0.440429	0.162521	0.113822	0.191376	0.109884	1.71179	1.00396	0.714922
3600000	-46.3812	0	-46.3812	0.0492786	0.48668	0.127433	0.128	0.0681582	0.0647228	1.27023	1.01733	0.635441
3610000	-51.10994	0	-51.10994	0.100564	0.59984	0.11519	0.275955	0.0778073	0.236863	0.805118	1.28832	0.564688
3620000	-63.68312	0	-63.68312	0.140896	0.321133	0.194643	0.309886	0.106814	0.0720368	0.511347	0.727442	0.390761
3630000	-49.94361	0	-49.94361	0.113925	0.39592	0.116691	0.104747	0.0877968	0.0437437	1.61429	0.636327	0.702747
3640000	-62.19737	0	-62.19737	0.11545	0.251472	0.160016	0.16689	0.106976	0.0894024	1.12617	0.650084	0.526942
3650000	-42.60831	0	-42.60831	0.0655517	0.732301	0.159162	0.196334	0.136058	0.193867	1.01296	1.63652	0.754257
3660000	-54.4453	0	-54.4453	0.0780271	0.198892	0.155241	0.0980683	0.114351	0.0718568	1.32834	1.24034	0.87064
3670000	-33.97867	0	-33.97867	0.0759373	0.422421	0.119168	0.128982	0.162478	0.100937	1.6217	1.28125	0.721455
3680000	-46.0954	0	-46.0954	0.0704858	0.503669	0.262731	0.419307	0.12923	0.550825	1.02705	1.01763	0.501609
3690000	-46.80385	0	-46.80385	0.159309	0.378612	0.0925655	0.407579	0.0807879	0.126585	1.4921	1.01931	1.13694
3700000	-45.01858	0	-45.01858	0.0728908	0.313371	0.117011	0.195777	0.0615558	0.143717	1.28109	0.842055	0.848674
3710000	-50.65573	0	-50.65573	0.102868	0.314119	0.250577	0.175129	0.0676862	0.112541	1.01544	0.712344	0.6934
3720000	-42.23755	0	-42.23755	0.058212	0.357974	0.149469	0.182838	0.108747	0.118337	2.65511	0.949052	0.394792
3730000	-45.99567	0	-45.99567	0.0761586	0.397867	0.199486	0.223458	0.101235	0.246508	1.00973	0.513194	0.929335
3740000	-58.8034	0	-58.8034	0.109978	0.225618	0.190918	0.21107	0.103135	0.161062	0.881353	0.542792	0.512873
3750000	-31.73909	0	-31.73909	0.0559679	0.890853	0.144825	0.206735	0.0830955	0.24817	0.821407	1.45681	0.63535
3760000	-50.28748	0	-50.28748	0.110817	0.485748	0.245109	0.175638	0.0687702	0.121968	1.90584	0.709158	1.14924
3770000	-41.26908	0	-41.26908	0.103988	0.40291	0.111853	0.140763	0.115254	0.0589502	1.28396	0.818505	0.998434
3780000	-39.10964	0	-39.10964	0.0698035	0.396903	0.0457133	0.252132	0.17064	0.117975	1.18557	0.641095	0.469348
3790000	-45.84608	0	-45.84608	0.0599708	0.522053	0.195866	0.0886351	0.170852	0.153214	1.82169	0.950366	0.952401
3800000	-42.31224	0	-42.31224	0.290698	0.88669	0.173057	0.172419	0.229673	0.167332	0.760204	2.33502	0.884681
3810000	-52.32167	0	-52.32167	0.0620421	0.369935	0.170063	0.222563	0.125078	0.140131	0.908358	0.684002	0.274927
3820000	-44.30554	0	-44.30554	0.153535	0.860781	0.305855	0.176833	0.101848	0.106603	1.51965	1.55061	0.922151
3830000	-45.64962	0	-45.64962	0.130218	0.408535	0.169735	0.146044	0.0479516	0.21978	1.22892	1.18098	2.41734
3840000	-48.41486	0	-48.41486	0.096537	0.339855	0.235426	0.133863	0.0759524	0.0902551	1.26227	1.19554	0.611727
3850000	-44.50443	0	-44.50443	0.13349	0.330414	0.125888	0.151383	0.188323	0.11497	2.63928	1.14409	0.467985
3860000	-43.79659	0	-43.79659	0.0970836	0.357672	0.169014	0.390418	0.119698	0.125641	2.37106	1.35303	0.450738
3870000	-40.13487	0	-40.13487	0.0877177	0.468721	0.188082	0.255918	0.154708	0.219885	2.06889	0.79655	0.561966
3880000	-59.25623	0	-59.25623	0.0898017	0.259429	0.444608	0.0982003	0.0833509	0.239404	2.25253	0.646176	0.699357
3890000	-51.19956	0	-51.19956	0.0491085	0.392768	0.251605	0.16896	0.0475326	0.0320312	1.39749	0.751928	1.18091
3900000	-47.34664	0	-47.34664	0.0647013	0.478766	0.120378	0.140286	0.195179	0.768267	0.960632	0.702734	0.423105
3910000	-35.70626	0	-35.70626	0.0575727	0.709862	0.176475	0.0913159	0.174782	0.0923657	2.316	1.04472	1.73755
3920000	-44.50087	0	-44.50087	0.0942993	0.303159	0.119163	0.126395	0.11388	0.0856952	0.930428	1.00761	0.542112
3930000	-45.65103	0	-45.65103	0.15661	0.469353	0.185211	0.160296	0.169678	0.097516	1.197	1.12129	0.341361
3940000	-44.09725	0	-44.09725	0.0866583	0.313077	0.143092	0.140827	0.145006	0.0647437	0.929762	0.978931	0.489763
3950000	-49.93958	0	-49.93958	0.0783432	0.268939	0.157528	0.269653	0.0995823	0.261561	0.964946	0.903678	0.798749
3960000	-67.23303	0	-67.23303	0.246717	0.147764	0.424851	0.110369	0.0942089	0.0684169	1.56824	0.925816	0.536271
3970000	-45.09862	0	-45.09862	0.0594339	0.595215	0.0907937	0.200722	0.206096	0.359226	1.93413	0.962668	0.341337
3980000	-42.99259	0	-42.99259	0.10132	0.621118	0.106194	0.095646	0.135672	0.3831	1.69261	1.38728	3.23987
3990000	-40.54982	0	-40.54982	0.189396	0.337878	0.260318	0.200314	0.0917344	0.122923	2.21803	1.5631	1.1631
4000000	-48.37352	0	-48.37352	0.103207	0.382776	0.267451	0.176652	0.21931	0.0840805	0.644836	0.937513	0.433705
4010000	-37.26483	0	-37.26483	0.124698	0.331961	0.112423	0.0866868	0.127767	0.080055	1.27813	1.30974	0.541674
4020000	-43.45132	0	-43.45132	0.229017	0.77158	0.142702	0.207924	0.165078	0.173371	1.0289	1.70365	0.605831
4030000	-40.73347	0	-40.73347	0.101624	0.631056	0.10846	0.238974	0.232879	0.0457193	1.47813	2.5884	0.53259
4040000	-36.64641	0	-36.64641	0.132041	0.494302	0.0938372	0.0983092	0.118592	0.143149	1.50623	1.26611	1.62905
4050000	-31.74736	0	-31.74736	0.0850242	0.5633	0.0761871	0.119396	0.115466	0.197462	1.37804	1.58356	0.636421
4060000	-41.05775	0	-41.05775	0.0624396	0.576922	0.29032	0.146797	0.0794664	0.0722914	1.59491	1.42228	1.2864
4070000	-38.42646	0	-38.42646	0.165252	0.623427	0.0987156	0.125097	0.150547	0.0828122	1.076	0.819072	0.987919
4080000	-45.34862	0	-45.34862	0.119838	0.528288	0.156184	0.145768	0.249116	0.148007	1.93151	1.24176	0.591936
4090000	-48.52309	0	-48.52309	0.131194	0.535061	0.0689284	0.193935	0.0772998	0.126709	1.18202	0.728839	1.53058
4100000	-45.04864	0	-45.04864	0.0568358	0.427815	0.117122	0.191309	0.0996446	0.113535	1.36873	0.829135	0.782308
