Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.66512	0	-21.66512	0.301538	0.120845	0.120061	0.210625	0.159147	0.0956716	0.831877	0.707239	0.662236
2180000	-16.02346	0	-16.02346	0.0761378	0.102932	0.221868	0.137258	0.141137	0.0929772	0.597739	0.484013	0.589713
2190000	-17.77761	0	-17.77761	0.187722	0.239029	0.145755	0.0548161	0.333973	0.0810756	0.751116	0.477096	2.14885
2200000	-22.44251	0	-22.44251	0.145168	0.133755	0.454864	0.0867738	0.248186	0.144892	0.43302	1.14851	0.774181
2210000	-18.96406	0	-18.96406	0.0755994	0.236896	0.34074	0.0995963	0.115769	0.130779	1.36249	0.346429	2.10566
2220000	-20.18736	0	-20.18736	0.170129	0.0973874	0.123376	0.14275	0.387606	0.0943147	0.438053	0.522789	0.695961
2230000	-20.12637	0	-20.12637	0.174752	0.143808	0.388318	0.187271	0.0870127	0.0618948	0.819399	0.894671	1.48821
2240000	-18.30067	0	-18.30067	0.0711175	0.121032	0.1158	0.265115	0.131267	0.0888675	0.747989	1.87105	1.89288
2250000	-18.43785	0	-18.43785	0.294491	0.152024	0.329286	0.0989818	0.113203	0.0742331	1.04457	0.823146	1.27826
2260000	-21.20387	0	-21.20387	0.151321	0.0409317	0.232842	0.173365	0.303177	0.0771486	1.13799	1.31721	1.07405
2270000	-19.83944	0	-19.83944	0.0495207	0.144049	0.299991	0.189869	0.236447	0.102283	1.55515	0.32654	1.35214
2280000	-22.09859	0	-22.09859	0.11232	0.14891	0.0707562	0.177434	0.0949881	0.183827	0.468871	0.5328	1.21839
2290000	-22.45215	0	-22.45215	0.237181	0.106718	0.0538097	0.217267	0.132198	0.074924	0.48372	0.982069	0.794236
2300000	-19.76261	0	-19.76261	0.277952	0.070529	0.255725	0.111379	0.204816	0.102808	0.760786	1.14393	0.278968
2310000	-14.87933	0	-14.87933	0.123167	0.0655907	0.208869	0.194021	0.122392	0.11467	0.82676	1.25256	0.614035
2320000	-21.25565	0	-21.25565	0.190103	0.12545	0.123973	0.119494	0.149916	0.0850856	1.60166	0.741019	0.677248
2330000	-12.44684	0	-12.44684	0.105741	0.11488	0.21325	0.0702427	0.269248	0.0836356	1.7926	0.597303	0.868163
2340000	-17.93815	0	-17.93815	0.1342	0.197871	0.176974	0.069095	0.194967	0.0770944	0.755563	0.681322	1.09723
2350000	-22.97271	0	-22.97271	0.326746	0.125489	0.281624	0.232471	0.196942	0.217797	0.97646	0.684151	0.837458
2360000	-18.47771	0	-18.47771	0.167765	0.0928575	0.0784818	0.0978488	0.237936	0.154668	1.01447	0.921836	0.904532
2370000	-20.14934	0	-20.14934	0.0880654	0.111722	0.111879	0.183209	0.154702	0.272459	0.981379	1.64133	0.562102
2380000	-24.05732	0	-24.05732	0.157626	0.338711	0.258934	0.208088	0.217275	0.0835772	0.474276	1.03331	0.317605
2390000	-14.25268	0	-14.25268	0.0794039	0.218289	0.125529	0.130452	0.119426	0.0961002	0.849866	0.999843	0.998629
2400000	-20.2062	0	-20.2062	0.0925847	0.266789	0.150598	0.306342	0.0849799	0.155825	1.09988	1.22459	1.08253
2410000	-18.97954	0	-18.97954	0.14305	0.128196	0.152071	0.149891	0.140269	0.0862533	1.52399	2.06661	0.887429
2420000	-18.00048	0	-18.00048	0.238118	0.136622	0.150877	0.139201	0.14423	0.283038	0.472066	1.40933	1.44181
2430000	-13.17083	0	-13.17083	0.076059	0.167273	0.130716	0.11596	0.296312	0.172804	0.849241	0.886325	0.958988
2440000	-16.79067	0	-16.79067	0.158159	0.119118	0.14039	0.132898	0.10949	0.235771	1.62254	0.588096	0.759854
2450000	-17.45128	0	-17.45128	0.108155	0.0974381	0.210004	0.161591	0.118606	0.296074	0.959582	0.49956	1.145
2460000	-21.84477	0	-21.84477	0.0706505	0.267859	0.0706422	0.0608361	0.131966	0.169659	0.601942	0.795023	1.45747
2470000	-19.48198	0	-19.48198	0.414372	0.223202	0.248477	0.108106	0.259698	0.101866	0.904586	0.803436	0.583213
2480000	-21.88273	0	-21.88273	0.134737	0.240745	0.0977044	0.411421	0.177001	0.111027	0.52085	0.380805	0.700567
2490000	-16.60467	0	-16.60467	0.283941	0.112349	0.199839	0.183217	0.220693	0.0896689	0.588505	0.522595	0.988966
2500000	-21.10966	0	-21.10966	0.23572	0.0626151	0.110604	0.222005	0.0959653	0.120953	0.587281	1.04678	1.16037
2510000	-20.24796	0	-20.24796	0.102023	0.0922422	0.0970284	0.0577609	0.160098	0.112689	1.23513	1.75001	0.556164
2520000	-18.93864	0	-18.93864	0.127653	0.14315	0.210377	0.307052	0.167148	0.138481	0.445826	0.430373	0.722676
2530000	-19.0655	0	-19.0655	0.110542	0.297305	0.369752	0.0792486	0.109447	0.155641	0.433006	0.595051	0.806675
2540000	-22.28598	0	-22.28598	0.15953	0.120147	0.413281	0.196809	0.157689	0.303556	0.49598	1.46259	0.66983
2550000	-18.0515	0	-18.0515	0.0898931	0.0887364	0.147139	0.121685	0.0826886	0.100299	1.46061	0.856881	0.375272
2560000	-26.35697	0	-26.35697	0.134944	0.087774	0.25601	0.317679	0.180998	0.0209717	0.744631	0.675299	0.929667
2570000	-20.02981	0	-20.02981	0.194784	0.0742844	0.216354	0.158215	0.148196	0.0909517	0.470884	0.780038	1.05655
2580000	-18.32338	0	-18.32338	0.108665	0.0869235	0.121979	0.0775936	0.0769177	0.191161	2.34047	1.05525	0.575567
2590000	-17.80073	0	-17.80073	0.232731	0.211483	0.167672	0.276336	0.356475	0.101026	0.551914	1.10503	1.2937
2600000	-17.91346	0	-17.91346	0.208715	0.168276	0.261405	0.190328	0.202699	0.271782	0.765269	1.11467	1.15793
2610000	-19.01795	0	-19.01795	0.0614429	0.0972088	0.482646	0.142881	0.178573	0.116303	2.09126	0.844217	0.368915
2620000	-18.41961	0	-18.41961	0.121146	0.154038	0.157386	0.269953	0.178771	0.133701	0.674753	0.641063	0.863227
2630000	-23.1838	0	-23.1838	0.170345	0.105675	0.513808	0.0752757	0.026515	0.158333	0.772369	1.35016	0.703497
2640000	-21.36806	0	-21.36806	0.227666	0.150704	0.136912	0.0841115	0.374735	0.16205	3.93708	1.498	0.858393
2650000	-14.23702	0	-14.23702	0.155981	0.23603	0.168573	0.101376	0.094506	0.137839	1.03215	0.838643	0.611184
2660000	-16.88674	0	-16.88674	0.0670736	0.134841	0.247402	0.107827	0.317865	0.119261	0.332663	0.869267	0.619251
2670000	-17.12551	0	-17.12551	0.126274	0.236449	0.104326	0.189421	0.196262	0.258733	1.07159	0.974073	1.84561
2680000	-18.03092	0	-18.03092	0.135555	0.139377	0.222123	0.156815	0.125681	0.104316	0.572656	0.4053	0.446209
2690000	-19.89274	0	-19.89274	0.177632	0.101684	0.158441	0.0535826	0.150633	0.144459	0.4207	0.963205	0.688175
2700000	-15.63601	0	-15.63601	0.0661199	0.0876374	0.215146	0.282976	0.239641	0.121388	0.729504	0.779247	1.09228
2710000	-26.88592	0	-26.88592	0.261451	0.128849	0.113371	0.255439	0.638231	0.13825	0.688527	0.478456	0.75894
2720000	-16.6413	0	-16.6413	0.124701	0.0907758	0.294037	0.116677	0.104177	0.244489	1.14726	0.888544	0.744967
2730000	-27.92673	0	-27.92673	0.167111	0.101407	0.281209	0.296578	0.300109	0.0988092	0.845127	0.543364	0.384096
2740000	-15.08981	0	-15.08981	0.115762	0.0787752	0.140668	0.139178	0.0908263	0.153033	0.689204	1.00961	0.451082
2750000	-22.28227	0	-22.28227	0.0733324	0.0875644	0.282693	0.0734586	0.190069	0.0862238	0.671124	0.634675	0.568355
2760000	-21.09892	0	-21.09892	0.1484	0.0576174	0.317968	0.0910946	0.11083	0.127398	2.45661	0.65975	0.455692
2770000	-20.47513	0	-20.47513	0.241787	0.21382	0.174339	0.118125	0.369388	0.090135	0.88916	0.426136	0.514346
2780000	-20.83362	0	-20.83362	0.148927	0.293974	0.198654	0.211448	0.182688	0.135555	2.59543	0.577678	0.501819
2790000	-17.01417	0	-17.01417	0.320587	0.168803	0.240438	0.100511	0.169094	0.128082	1.46788	1.36733	0.684403
2800000	-17.70184	0	-17.70184	0.113143	0.145714	0.388053	0.341162	0.145157	0.0656685	0.589675	0.898101	1.41118
2810000	-17.08647	0	-17.08647	0.284392	0.106119	0.384725	0.0487222	0.117065	0.106018	0.61527	0.707022	1.07065
2820000	-13.21342	0	-13.21342	0.133327	0.136818	0.197871	0.17076	0.18846	0.172938	1.19355	0.815994	0.881752
2830000	-18.26844	0	-18.26844	0.232655	0.227505	0.0500906	0.0710562	0.208746	0.0935622	0.556284	0.870089	1.37757
2840000	-17.47939	0	-17.47939	0.0843065	0.228744	0.302952	0.0812121	0.0960158	0.0744171	0.77263	0.821896	0.635906
2850000	-16.57722	0	-16.57722	0.256066	0.0757508	0.196601	0.23096	0.129327	0.187247	1.01739	0.727586	0.824497
2860000	-16.29247	0	-16.29247	0.155223	0.07762	0.20253	0.167411	0.351684	0.061693	0.932271	0.681552	1.16028
2870000	-17.54894	0	-17.54894	0.0623037	0.178681	0.231412	0.163826	0.0910326	0.11982	1.55329	0.441519	0.982781
2880000	-21.6032	0	-21.6032	0.289517	0.113267	0.39098	0.160932	0.109769	0.0847852	0.61736	0.8087	0.932051
2890000	-21.08323	0	-21.08323	0.234956	0.150025	0.192841	0.29809	0.538726	0.092612	1.34249	0.5112	0.915407
2900000	-18.71869	0	-18.71869	0.251359	0.228789	0.15298	0.119943	0.137938	0.261166	1.08189	1.1395	1.20141
2910000	-14.33649	0	-14.33649	0.186601	0.158902	0.400393	0.162576	0.181683	0.167741	1.00701	1.22689	0.927812
2920000	-20.6462	0	-20.6462	0.0560192	0.108061	0.358173	0.07939	0.165288	0.0292848	1.00529	2.29336	0.857078
2930000	-26.35153	0	-26.35153	0.0862969	0.167702	0.136872	0.247903	0.1947	0.0835559	1.8333	1.31275	0.265852
2940000	-19.87803	0	-19.87803	0.16927	0.121986	0.189505	0.171386	0.161498	0.0765385	0.755946	0.944245	0.692846
2950000	-20.8751	0	-20.8751	0.379981	0.0984797	0.247744	0.0782972	0.315657	0.110925	0.99009	1.20873	0.707279
2960000	-20.94708	0	-20.94708	0.193144	0.0859084	0.233408	0.0694348	0.240379	0.313791	1.44742	0.442535	0.796022
2970000	-20.20853	0	-20.20853	0.233147	0.103135	0.209375	0.28353	0.161871	0.138861	0.30121	0.626129	0.816109
2980000	-17.69988	0	-17.69988	0.268975	0.185131	0.177868	0.070787	0.129383	0.157193	1.78919	1.82724	0.664769
2990000	-16.79721	0	-16.79721	0.129017	0.191945	0.153506	0.173448	0.209793	0.188185	0.54498	0.679844	1.77109
3000000	-19.08651	0	-19.08651	0.0838098	0.110628	0.0561915	0.117504	0.107708	0.22637	1.53324	0.502202	1.31206
3010000	-23.39393	0	-23.39393	0.1704	0.132569	0.133662	0.123947	0.0906585	0.118331	1.56746	1.62837	1.19219
3020000	-23.51373	0	-23.51373	0.0884365	0.140212	0.116453	0.249724	0.37651	0.0793694	1.15869	2.0489	0.482855
3030000	-25.66022	0	-25.66022	0.321949	0.138536	0.286175	0.166955	0.0971196	0.114135	0.350478	0.978375	1.07717
3040000	-15.86113	0	-15.86113	0.0820296	0.194889	0.195299	0.131971	0.234189	0.0870038	0.648479	0.892245	0.74088
3050000	-20.42539	0	-20.42539	0.16746	0.307682	0.0960739	0.276113	0.0804693	0.178072	1.4595	0.648762	0.815359
3060000	-18.53788	0	-18.53788	0.101682	0.104399	0.131748	0.180118	0.21082	0.0778616	1.91104	0.430335	0.830827
3070000	-17.04673	0	-17.04673	0.0576153	0.096171	0.0997357	0.0782743	0.142867	0.10511	1.01218	1.15472	1.61418
3080000	-22.77822	0	-22.77822	0.0675047	0.296782	0.181062	0.129346	0.103145	0.106689	1.05594	0.623912	0.576679
3090000	-19.5919	0	-19.5919	0.11323	0.121904	0.184242	0.0845476	0.149851	0.0964937	0.606438	0.798955	0.673994
3100000	-26.18501	0	-26.18501	0.0689583	0.253431	0.210138	0.16504	0.320672	0.0817706	1.40307	0.949432	0.525692
3110000	-14.03829	0	-14.03829	0.0907961	0.0827671	0.14054	0.189919	0.114237	0.139918	0.782005	1.10967	0.793288
3120000	-20.60932	0	-20.60932	0.0634134	0.163683	0.0705702	0.128389	0.377814	0.178529	0.909738	1.07967	0.418368
3130000	-19.73117	0	-19.73117	0.0959689	0.0846722	0.193828	0.108948	0.438272	0.23487	0.668048	0.783083	1.20071
3140000	-16.44055	0	-16.44055	0.154247	0.254184	0.183652	0.129508	0.362961	0.116321	0.670062	0.419707	0.765681
3150000	-13.86391	0	-13.86391	0.162201	0.154964	0.151428	0.0994815	0.16018	0.13941	0.625424	0.990128	1.40982
3160000	-15.17565	0	-15.17565	0.0869261	0.156073	0.290201	0.0996286	0.273551	0.166271	0.905334	0.610516	0.640491
3170000	-15.23862	0	-15.23862	0.154099	0.0769311	0.17932	0.0472697	0.139797	0.0918902	1.17997	1.02731	0.903512
3180000	-16.62904	0	-16.62904	0.0751943	0.122235	0.134426	0.0638761	0.203374	0.212568	1.00462	0.772323	1.04153
3190000	-17.42468	0	-17.42468	0.206015	0.0474313	0.152774	0.148826	0.100946	0.064528	0.597863	0.435358	0.484451
3200000	-17.64087	0	-17.64087	0.117269	0.133104	0.110195	0.095905	0.127758	0.119175	0.587801	1.15419	0.571202
3210000	-21.68298	0	-21.68298	0.147336	0.398369	0.199574	0.217021	0.309594	0.0536563	1.37853	1.03741	0.936543
3220000	-22.04567	0	-22.04567	0.145229	0.0694421	0.139006	0.297379	0.120293	0.0615723	0.874745	0.240346	0.599774
3230000	-19.0947	0	-19.0947	0.158115	0.0899837	0.23675	0.0963343	0.124228	0.103881	0.682575	0.928437	1.49028
3240000	-19.8792	0	-19.8792	0.155373	0.12002	0.141359	0.194203	0.0956569	0.437721	0.814013	1.16442	0.746004
3250000	-17.48044	0	-17.48044	0.201267	0.168496	0.154998	0.0727863	0.23	0.0558153	1.31332	1.15445	0.350564
3260000	-21.30143	0	-21.30143	0.133165	0.16474	0.153469	0.179802	0.162548	0.0553215	1.17777	0.323588	0.37487
3270000	-18.72078	0	-18.72078	0.0838605	0.180986	0.245995	0.272518	0.160015	0.233105	1.14728	0.413472	2.19118
3280000	-20.11193	0	-20.11193	0.300705	0.164996	0.388695	0.0485407	0.185217	0.31036	0.861613	0.747024	2.09977
3290000	-26.73474	0	-26.73474	0.0908377	0.132748	0.247224	0.118912	0.292146	0.149243	1.63725	0.776769	0.75417
3300000	-15.16023	0	-15.16023	0.148194	0.178109	0.264192	0.0794373	0.207491	0.161549	1.61804	2.0144	1.51404
3310000	-13.47493	0	-13.47493	0.106416	0.0793446	0.243434	0.0566947	0.0820708	0.106942	0.609022	0.741058	1.05179
3320000	-15.97107	0	-15.97107	0.0838625	0.0724081	0.201311	0.0614826	0.101892	0.132659	1.27926	0.838	1.16127
3330000	-16.90956	0	-16.90956	0.222652	0.135088	0.242888	0.133737	0.115514	0.21961	0.498116	0.359073	1.46425
3340000	-21.93419	0	-21.93419	0.201329	0.375231	0.364753	0.0934629	0.093123	0.100265	1.04815	0.574944	0.672121
3350000	-30.6021	0	-30.6021	0.183021	0.245819	0.253733	0.101466	0.229059	0.102548	0.211475	0.219775	0.339786
3360000	-18.90668	0	-18.90668	0.0891438	0.116412	0.143477	0.113286	0.36836	0.0813488	0.504741	1.1771	0.651677
3370000	-13.22833	0	-13.22833	0.180195	0.167779	0.181581	0.153199	0.19665	0.099391	1.58615	1.10956	1.62627
3380000	-18.38921	0	-18.38921	0.162402	0.0899152	0.297947	0.230206	0.0999825	0.110444	0.565793	0.346615	0.568936
3390000	-18.13215	0	-18.13215	0.261687	0.124308	0.340184	0.158081	0.132772	0.0641145	0.974525	0.661335	1.38398
3400000	-16.43638	0	-16.43638	0.106402	0.105289	0.165384	0.103615	0.0759022	0.0762629	1.32061	0.575739	0.617933
3410000	-18.5775	0	-18.5775	0.0505005	0.151342	0.0873311	0.132551	0.0544892	0.192296	1.46244	1.5182	0.817775
3420000	-18.13917	0	-18.13917	0.190922	0.175237	0.111066	0.165205	0.149134	0.329548	1.05074	1.06744	1.38791
3430000	-22.93107	0	-22.93107	0.0694289	0.117913	0.237064	0.212976	0.373064	0.186864	1.47387	1.38495	0.493728
3440000	-23.92283	0	-23.92283	0.286459	0.199568	0.241843	0.216016	0.229384	0.0550441	0.554172	0.998841	0.492663
3450000	-22.02089	0	-22.02089	0.111354	0.182358	0.329596	0.21598	0.179051	0.062775	0.780737	1.92259	0.705426
3460000	-14.66788	0	-14.66788	0.132927	0.122123	0.202392	0.167624	0.199922	0.0840156	1.31454	0.819527	0.754956
3470000	-18.76671	0	-18.76671	0.105375	0.0676801	0.124153	0.118063	0.330628	0.106488	1.36104	0.811164	0.916742
3480000	-23.46508	0	-23.46508	0.188969	0.167992	0.154607	0.0602858	0.131199	0.21229	0.608173	1.03657	0.42171
3490000	-18.05355	0	-18.05355	0.18452	0.115888	0.21909	0.174535	0.205596	0.130937	1.6725	1.32329	0.548583
3500000	-14.04196	0	-14.04196	0.161204	0.176953	0.115416	0.146638	0.124006	0.0626802	0.675421	1.5956	0.697567
3510000	-19.10588	0	-19.10588	0.113451	0.0935914	0.128333	0.128327	0.305334	0.113776	0.906	0.595168	1.17711
3520000	-24.29372	0	-24.29372	0.0426472	0.188625	0.203171	0.0908154	0.311465	0.120787	1.6913	0.937677	2.25806
3530000	-16.84198	0	-16.84198	0.274411	0.180663	0.248729	0.123867	0.323513	0.045142	1.50367	1.40632	1.65449
3540000	-21.67536	0	-21.67536	0.0947769	0.104807	0.208287	0.0373443	0.456699	0.312873	0.546177	0.494808	1.14556
3550000	-18.35796	0	-18.35796	0.182555	0.100336	0.234925	0.0959491	0.123034	0.136066	0.383942	0.405742	1.21061
3560000	-25.22283	0	-25.22283	0.0516774	0.180777	0.323086	0.28387	0.102295	0.163088	0.471656	0.478508	0.669359
3570000	-16.01721	0	-16.01721	0.0606396	0.114997	0.211871	0.150232	0.301827	0.216581	1.19218	0.989456	2.06177
3580000	-20.51368	0	-20.51368	0.078328	0.141805	0.235205	0.0540302	0.113837	0.119814	0.979493	0.60522	0.489926
3590000	-21.44078	0	-21.44078	0.274659	0.201675	0.221965	0.0816961	0.0324403	0.0864849	1.26328	1.00224	1.47084
3600000	-15.16064	0	-15.16064	0.0967945	0.133834	0.160821	0.0861017	0.112919	0.154484	0.609964	1.03469	1.70179
3610000	-20.29564	0	-20.29564	0.241443	0.133238	0.109492	0.116492	0.0975034	0.245709	2.94101	1.33112	0.783807
3620000	-17.84331	0	-17.84331	0.0604016	0.0881646	0.133054	0.205631	0.0962684	0.0573817	1.09189	0.625302	0.939696
3630000	-19.21325	0	-19.21325	0.213086	0.385553	0.0811508	0.136965	0.0553137	0.207678	0.829223	0.78604	1.9167
3640000	-19.30737	0	-19.30737	0.130469	0.0577953	0.201132	0.217114	0.110887	0.185544	0.930258	0.49798	0.650107
3650000	-18.46429	0	-18.46429	0.217225	0.0506725	0.280899	0.226247	0.149043	0.151309	0.811751	0.817335	1.60225
3660000	-16.23964	0	-16.23964	0.107065	0.0715541	0.200069	0.079861	0.178653	0.170456	0.849665	0.66555	1.11557
3670000	-16.77317	0	-16.77317	0.0738882	0.165643	0.228702	0.130398	0.151999	0.0742514	0.921864	0.916459	1.12757
3680000	-16.8198	0	-16.8198	0.207058	0.148265	0.302738	0.163437	0.167054	0.121633	0.960753	1.23586	0.937567
3690000	-17.29679	0	-17.29679	0.156977	0.157582	0.161616	0.156997	0.234807	0.162974	0.992453	0.560471	0.56484
3700000	-19.79451	0	-19.79451	0.337739	0.102028	0.231332	0.302309	0.218761	0.117485	0.531774	1.57522	0.698971
3710000	-20.68491	0	-20.68491	0.0950581	0.156902	0.661927	0.157474	0.165316	0.135588	2.59347	0.769963	1.779
3720000	-15.03882	0	-15.03882	0.187052	0.072126	0.387725	0.212422	0.186381	0.0697137	0.585354	0.654929	0.97016
3730000	-19.31408	0	-19.31408	0.202448	0.0748191	0.230634	0.128054	0.156426	0.125339	1.28272	0.668578	0.348917
3740000	-19.49468	0	-19.49468	0.0610824	0.182557	0.146292	0.101856	0.0957645	0.0581319	0.493581	1.12627	0.795518
3750000	-14.68402	0	-14.68402	0.251286	0.150735	0.103798	0.0591991	0.140903	0.118978	1.34388	0.908869	0.966928
3760000	-13.9776	0	-13.9776	0.169678	0.111204	0.303891	0.0870221	0.249565	0.119255	0.597492	1.29701	1.19605
3770000	-23.62677	0	-23.62677	0.0746336	0.0949157	0.258405	0.155608	0.117016	0.202059	1.82086	1.45615	0.376858
3780000	-15.84735	0	-15.84735	0.102667	0.16445	0.232128	0.0945383	0.248481	0.134536	1.22789	0.761464	1.8026
3790000	-21.41898	0	-21.41898	0.196071	0.0727389	0.240198	0.0849986	0.393955	0.129396	0.712291	1.97327	1.19306
3800000	-14.71361	0	-14.71361	0.102066	0.138845	0.161062	0.118882	0.124021	0.0841159	1.01813	0.683204	1.1626
3810000	-23.64919	0	-23.64919	0.103677	0.0727663	0.158155	0.241844	0.164072	0.0693829	0.846957	0.941113	1.15791
3820000	-26.48604	0	-26.48604	0.571955	0.093251	0.236987	0.225108	0.198944	0.173095	0.467224	0.790896	0.957811
3830000	-17.9962	0	-17.9962	0.0510965	0.15773	0.247499	0.156299	0.158067	0.304573	0.978797	2.15511	0.885441
3840000	-16.77982	0	-16.77982	0.135488	0.26082	0.147407	0.194664	0.169861	0.208724	0.518958	0.947045	0.96143
3850000	-22.23919	0	-22.23919	0.156613	0.117651	0.144053	0.124448	0.116799	0.108873	0.367473	0.4078	0.38641
3860000	-20.52266	0	-20.52266	0.107018	0.0695431	0.333811	0.0905934	0.204006	0.0961219	1.86882	0.406933	1.13821
3870000	-19.29982	0	-19.29982	0.189208	0.0785209	0.122796	0.148461	0.189376	0.148378	0.498214	0.691044	1.10769
3880000	-18.32573	0	-18.32573	0.147125	0.133872	0.242974	0.12515	0.257906	0.403255	1.26126	0.842251	0.759407
3890000	-15.34864	0	-15.34864	0.139985	0.116181	0.133643	0.282532	0.0909214	0.177972	1.62274	0.971533	1.1935
3900000	-21.73305	0	-21.73305	0.165184	0.205347	0.0804647	0.163311	0.133074	0.122894	0.64292	0.965259	0.537577
3910000	-15.36756	0	-15.36756	0.109225	0.117469	0.285681	0.0780024	0.152262	0.0547086	2.29297	0.675115	0.453047
3920000	-18.52208	0	-18.52208	0.0948467	0.234793	0.216608	0.104995	0.198647	0.207202	0.61004	0.5231	0.785867
3930000	-21.48862	0	-21.48862	0.0698325	0.119211	0.113357	0.149926	0.0365852	0.163478	0.471533	0.695241	0.396848
3940000	-18.97216	0	-18.97216	0.102343	0.092932	0.251115	0.0688594	0.117379	0.187143	0.544824	0.719551	0.67984
3950000	-13.45133	0	-13.45133	0.0946081	0.137012	0.208758	0.0728859	0.208232	0.126961	0.854577	0.638958	1.94735
3960000	-28.59524	0	-28.59524	0.0378628	0.0533963	0.514629	0.1171	0.124943	0.0352807	1.42374	0.942582	0.444998
3970000	-16.13728	0	-16.13728	0.201003	0.185601	0.220789	0.10633	0.129872	0.147042	0.650974	0.454735	0.798055
3980000	-20.13287	0	-20.13287	0.146108	0.117889	0.292903	0.182817	0.212076	0.0892644	1.49023	0.388698	1.17095
3990000	-16.26287	0	-16.26287	0.237157	0.0641562	0.233855	0.0700831	0.165442	0.197812	0.57547	0.874617	0.977282
4000000	-13.20481	0	-13.20481	0.143689	0.133846	0.0995481	0.223858	0.163332	0.062113	1.3437	0.792673	1.55635
4010000	-30.17172	0	-30.17172	0.493535	0.229736	0.143897	0.156232	0.228273	0.295506	0.980134	1.58327	0.700179
4020000	-19.11012	0	-19.11012	0.111842	0.108867	0.137519	0.0796954	0.309954	0.0713676	0.378774	0.790259	2.09274
4030000	-16.99459	0	-16.99459	0.120345	0.172963	0.211674	0.0980131	0.146599	0.288176	0.463853	0.614283	0.920484
4040000	-19.38537	0	-19.38537	0.062479	0.104231	0.0947094	0.0714966	0.201547	0.0972999	2.14582	1.18611	0.676311
4050000	-16.17018	0	-16.17018	0.149802	0.118592	0.0883585	0.214663	0.237014	0.0405119	0.854115	0.537744	1.72293
4060000	-13.8526	0	-13.8526	0.11151	0.163603	0.256254	0.0860377	0.205919	0.122534	0.747599	0.663963	0.850837
4070000	-21.74312	0	-21.74312	0.350163	0.211307	0.185383	0.0783348	0.395232	0.142364	0.835389	0.655419	0.77647
4080000	-20.7437	0	-20.7437	0.0459347	0.240702	0.077404	0.21687	0.11892	0.0663301	0.647931	0.577107	2.08227
