Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.93254	0	-17.93254	0.31576	0.245367	0.0925687	0.209018	0.132485	0.115775	2.93986	1.3951	0.68192
2180000	-14.46864	0	-14.46864	0.244973	0.104317	0.0980126	0.194259	0.0911989	0.158243	0.795465	1.16776	0.719837
2190000	-18.29729	0	-18.29729	0.205825	0.0797488	0.109055	0.0740544	0.113292	0.100611	0.681748	0.726981	3.2902
2200000	-16.65283	0	-16.65283	0.193843	0.110398	0.157141	0.0874716	0.14679	0.119194	0.642905	0.517241	0.662827
2210000	-21.14434	0	-21.14434	0.148676	0.107021	0.14	0.250212	0.210872	0.257941	1.65495	0.405658	2.07956
2220000	-11.54856	0	-11.54856	0.172691	0.062982	0.168263	0.252416	0.198781	0.151302	1.16203	0.75991	1.02733
2230000	-24.91686	0	-24.91686	0.395523	0.0833652	0.263221	0.179098	0.114088	0.198538	0.25428	0.503611	1.25418
2240000	-18.41692	0	-18.41692	0.0722559	0.183055	0.0617211	0.127766	0.0842903	0.0995565	0.599969	0.510701	0.462336
2250000	-12.66457	0	-12.66457	0.163895	0.205983	0.0964804	0.169933	0.185431	0.106093	0.713212	1.78971	0.713667
2260000	-17.38303	0	-17.38303	0.298807	0.140237	0.0889105	0.266678	0.24198	0.150479	1.08923	1.10423	0.617016
2270000	-11.77523	0	-11.77523	0.255909	0.142519	0.0794292	0.125002	0.106742	0.112181	1.39937	1.27324	1.67152
2280000	-12.73681	0	-12.73681	0.196567	0.161491	0.101338	0.208237	0.117541	0.0397381	0.863798	0.748672	0.541998
2290000	-15.94771	0	-15.94771	0.0959201	0.315938	0.140583	0.195411	0.113334	0.0803925	2.00466	0.265784	0.987225
2300000	-11.64993	0	-11.64993	0.204669	0.0982557	0.172549	0.14681	0.0480966	0.112328	1.02659	1.38556	0.916912
2310000	-14.50867	0	-14.50867	0.135629	0.0896115	0.2084	0.222819	0.142348	0.11112	1.0862	0.887984	1.74034
2320000	-15.81083	0	-15.81083	0.138094	0.100032	0.243216	0.157493	0.196032	0.140695	1.34095	0.576907	1.77617
2330000	-15.92268	0	-15.92268	0.0926125	0.124165	0.0952426	0.103837	0.170626	0.216424	1.07434	0.618457	1.12648
2340000	-15.66421	0	-15.66421	0.36807	0.0815042	0.0829575	0.122885	0.145604	0.071668	1.70205	0.984047	0.614728
2350000	-23.36158	0	-23.36158	0.12779	0.219872	0.0617217	0.258011	0.350206	0.0857236	1.78907	0.601958	0.455176
2360000	-19.53086	0	-19.53086	0.205272	0.0979702	0.264438	0.289562	0.10214	0.247794	0.795839	1.4861	3.15449
2370000	-9.909901	0	-9.909901	0.22542	0.065189	0.067306	0.17193	0.136655	0.169631	1.26386	0.657166	1.32084
2380000	-16.61648	0	-16.61648	0.271391	0.132861	0.0635776	0.0779199	0.185172	0.0676614	0.457433	0.631399	0.92309
2390000	-14.67018	0	-14.67018	0.194983	0.22426	0.113427	0.236556	0.0644519	0.148389	0.629641	0.512398	2.04881
2400000	-25.43583	0	-25.43583	0.0662883	0.161732	0.0717293	0.120253	0.402364	0.281873	1.1272	0.267988	0.787869
2410000	-20.59027	0	-20.59027	0.322254	0.181652	0.173893	0.209047	0.127504	0.131586	1.72029	0.959887	1.50771
2420000	-20.60838	0	-20.60838	0.351439	0.179428	0.154039	0.26749	0.0870792	0.0736545	1.40797	0.285653	1.15097
2430000	-12.18191	0	-12.18191	0.245261	0.0703506	0.0839942	0.106791	0.0326042	0.0786221	1.7893	0.498079	0.684347
2440000	-13.71493	0	-13.71493	0.183385	0.107006	0.171099	0.124055	0.179243	0.179565	2.27681	0.72696	1.36007
2450000	-12.40208	0	-12.40208	0.0911007	0.113485	0.221393	0.194638	0.154674	0.0814329	0.797316	0.733857	0.796817
2460000	-14.58757	0	-14.58757	0.123847	0.110854	0.162176	0.152824	0.124133	0.213319	0.741616	0.254268	1.11358
2470000	-10.2809	0	-10.2809	0.0943022	0.0732223	0.107131	0.0959983	0.114501	0.0885389	1.20075	0.478629	0.660769
2480000	-11.60581	0	-11.60581	0.236397	0.119213	0.16873	0.247073	0.117594	0.0574016	1.10021	0.296028	0.809543
2490000	-12.17349	0	-12.17349	0.0818516	0.195165	0.188507	0.215997	0.0594581	0.177257	1.4414	0.540786	1.52993
2500000	-17.34688	0	-17.34688	0.0904291	0.19137	0.0931573	0.347521	0.0875993	0.122316	1.94412	0.435264	0.738656
2510000	-18.07149	0	-18.07149	0.118405	0.130024	0.152631	0.220694	0.0295341	0.0956857	1.29779	0.340028	0.655846
2520000	-20.49285	0	-20.49285	0.157389	0.200547	0.240969	0.118501	0.159248	0.169556	0.430582	1.50753	0.403116
2530000	-11.85009	0	-11.85009	0.263829	0.0435137	0.106609	0.245238	0.110163	0.106519	0.559987	0.882827	0.804496
2540000	-12.91089	0	-12.91089	0.289117	0.0462685	0.210108	0.209011	0.131213	0.0686772	1.17593	0.832381	0.315624
2550000	-13.70844	0	-13.70844	0.136156	0.16231	0.0995495	0.241151	0.125454	0.137821	1.00656	0.781707	0.462852
2560000	-17.61037	0	-17.61037	0.155149	0.118173	0.0929333	0.214939	0.12473	0.0902641	1.66989	0.178799	1.09794
2570000	-14.4914	0	-14.4914	0.0850374	0.279854	0.0963566	0.125336	0.0938942	0.159546	1.38724	0.475649	0.604427
2580000	-20.38099	0	-20.38099	0.228613	0.178742	0.223986	0.13021	0.118781	0.17727	1.19726	1.58414	1.46879
2590000	-14.49301	0	-14.49301	0.104869	0.166216	0.0341362	0.242749	0.0980577	0.102019	0.626823	0.502751	0.979757
2600000	-15.14307	0	-15.14307	0.113682	0.0836635	0.157974	0.131398	0.142765	0.245843	1.31028	0.795874	0.668132
2610000	-14.12017	0	-14.12017	0.221238	0.0910141	0.0916844	0.166333	0.0885054	0.135774	1.0499	0.372979	1.07881
2620000	-15.99535	0	-15.99535	0.229495	0.1644	0.109149	0.365684	0.210068	0.0782707	1.27568	1.22546	2.06634
2630000	-13.97136	0	-13.97136	0.174684	0.0994831	0.13842	0.16277	0.0647916	0.0776983	1.10958	1.00804	0.714115
2640000	-15.92569	0	-15.92569	0.220896	0.0845784	0.0566407	0.262542	0.159086	0.0902994	2.74878	0.702914	1.48962
2650000	-11.3206	0	-11.3206	0.142739	0.120788	0.13883	0.151652	0.150219	0.159525	1.82805	0.911586	0.47257
2660000	-16.97562	0	-16.97562	0.0678635	0.0633981	0.10914	0.158117	0.075027	0.0807186	2.07409	0.660785	0.72901
2670000	-12.55567	0	-12.55567	0.298705	0.199236	0.117069	0.212099	0.149293	0.125808	0.511986	0.928994	0.509107
2680000	-16.24251	0	-16.24251	0.116179	0.132401	0.135369	0.242552	0.160482	0.185286	0.916633	0.583427	1.84817
2690000	-14.0884	0	-14.0884	0.125193	0.413713	0.109715	0.212959	0.0913397	0.0653261	2.16016	0.671463	0.701549
2700000	-16.26383	0	-16.26383	0.156279	0.232022	0.159372	0.203307	0.147636	0.220352	1.00249	0.282097	0.531225
2710000	-14.45583	0	-14.45583	0.221338	0.22325	0.0993782	0.195616	0.116761	0.132679	0.812267	0.532082	0.988456
2720000	-17.20871	0	-17.20871	0.0681643	0.128893	0.133873	0.235864	0.118265	0.169476	0.869102	0.476343	0.266727
2730000	-12.49832	0	-12.49832	0.225249	0.117689	0.0367601	0.134415	0.147961	0.100394	0.62857	0.589001	0.784952
2740000	-15.30562	0	-15.30562	0.153174	0.142456	0.172318	0.179901	0.0878342	0.0559938	1.65936	1.00525	0.556055
2750000	-19.78453	0	-19.78453	0.113502	0.184415	0.239982	0.106643	0.391732	0.07348	1.80549	1.03169	1.38459
2760000	-11.1303	0	-11.1303	0.2164	0.10925	0.115926	0.231959	0.0954449	0.111138	1.10993	0.37066	0.562194
2770000	-15.42147	0	-15.42147	0.248076	0.361711	0.190977	0.108345	0.112822	0.100956	0.863065	1.0853	1.01919
2780000	-15.55751	0	-15.55751	0.32692	0.141452	0.137717	0.158943	0.0759927	0.197561	0.713109	0.942772	0.557365
2790000	-19.15297	0	-19.15297	0.142	0.173667	0.136735	0.306124	0.132665	0.130704	0.767687	0.303878	0.429967
2800000	-13.74218	0	-13.74218	0.0989941	0.222032	0.0937837	0.153184	0.142058	0.0779207	0.840686	1.199	0.628291
2810000	-17.88999	0	-17.88999	0.141592	0.325483	0.16802	0.156004	0.0440125	0.0836359	0.329985	0.533542	0.667438
2820000	-15.34421	0	-15.34421	0.321744	0.1191	0.161398	0.0647048	0.269024	0.0659278	0.665332	0.661823	1.42208
2830000	-19.00621	0	-19.00621	0.127409	0.164415	0.0875436	0.139626	0.141471	0.098697	0.618688	1.59779	0.617576
2840000	-19.01951	0	-19.01951	0.157699	0.314471	0.0913573	0.118306	0.155952	0.135918	0.691175	0.798611	0.913488
2850000	-12.54262	0	-12.54262	0.243143	0.141372	0.235322	0.137668	0.196894	0.0678387	1.26994	0.565679	0.790404
2860000	-14.43947	0	-14.43947	0.293423	0.119988	0.0940246	0.420817	0.207281	0.0968206	1.68008	1.21713	0.466445
2870000	-11.41017	0	-11.41017	0.189192	0.0456021	0.136412	0.0900602	0.113417	0.264248	0.771618	0.731816	0.647235
2880000	-17.16407	0	-17.16407	0.0727315	0.216194	0.157416	0.118447	0.0863801	0.183313	1.10677	0.678714	2.16595
2890000	-12.45335	0	-12.45335	0.169817	0.0955729	0.243328	0.109108	0.0940093	0.216498	1.35945	0.534028	0.464854
2900000	-18.05665	0	-18.05665	0.173454	0.153806	0.0685234	0.198489	0.120644	0.0605607	0.712596	0.340858	0.456431
2910000	-18.85058	0	-18.85058	0.368142	0.186227	0.203398	0.082547	0.116867	0.119141	0.726904	1.48705	0.934299
2920000	-16.7098	0	-16.7098	0.567107	0.206695	0.100023	0.167225	0.120212	0.105137	1.31112	1.6767	0.846817
2930000	-13.77658	0	-13.77658	0.276705	0.0710448	0.304991	0.154254	0.120587	0.200085	1.07571	0.534131	1.49681
2940000	-14.45673	0	-14.45673	0.204946	0.238661	0.129512	0.394416	0.19654	0.0699427	1.36542	1.20397	1.35899
2950000	-18.49171	0	-18.49171	0.174783	0.250755	0.116974	0.055389	0.10587	0.0856214	1.1941	1.02746	0.779292
2960000	-21.02494	0	-21.02494	0.289505	0.388526	0.139211	0.261264	0.186591	0.335535	1.3888	0.33667	0.96974
2970000	-13.75001	0	-13.75001	0.205485	0.224239	0.111632	0.220402	0.0789038	0.101084	1.84649	1.04605	0.627785
2980000	-21.93649	0	-21.93649	0.301391	0.181677	0.0850175	0.320406	0.24305	0.110377	0.842868	1.97888	1.16254
2990000	-15.31001	0	-15.31001	0.261224	0.0756229	0.151017	0.118386	0.20674	0.0653257	0.550762	0.436839	0.992403
3000000	-14.66556	0	-14.66556	0.210942	0.173315	0.150035	0.233626	0.112651	0.113085	1.13792	0.486358	0.730008
3010000	-10.33941	0	-10.33941	0.218646	0.178583	0.076261	0.320999	0.115358	0.153137	2.052	0.839653	0.932219
3020000	-13.76433	0	-13.76433	0.194245	0.179663	0.114531	0.195969	0.0826654	0.168939	1.13195	1.60136	3.13749
3030000	-14.10288	0	-14.10288	0.0886865	0.1506	0.114665	0.139812	0.0712647	0.114854	1.72909	1.15472	0.518286
3040000	-14.05267	0	-14.05267	0.219049	0.122221	0.0893753	0.171501	0.207867	0.11188	1.78811	0.256518	2.13386
3050000	-15.69584	0	-15.69584	0.234324	0.107483	0.163531	0.0996371	0.206131	0.163711	3.49315	1.48413	1.03517
3060000	-10.02202	0	-10.02202	0.404299	0.117166	0.111783	0.235055	0.154495	0.1032	0.992856	1.37225	0.980671
3070000	-18.09459	0	-18.09459	0.189187	0.327436	0.099106	0.114659	0.074087	0.148481	3.9485	1.38517	1.03044
3080000	-16.17691	0	-16.17691	0.29648	0.0788751	0.162923	0.487001	0.0554531	0.192283	0.770791	0.514412	1.55713
3090000	-22.55888	0	-22.55888	0.161327	0.137231	0.146904	0.188205	0.108146	0.330806	1.79346	0.170502	0.899002
3100000	-18.80407	0	-18.80407	0.156347	0.16453	0.1351	0.245551	0.212141	0.0528911	2.65656	0.933763	1.93793
3110000	-12.96317	0	-12.96317	0.402303	0.159967	0.0818383	0.220823	0.17671	0.130346	1.2914	1.40668	0.861264
3120000	-10.26585	0	-10.26585	0.158754	0.0719363	0.0691551	0.101175	0.087141	0.0759317	0.725446	0.63119	0.759459
3130000	-20.28708	0	-20.28708	0.0882698	0.221168	0.147867	0.308589	0.186775	0.161831	0.964241	1.29273	1.87044
3140000	-15.4741	0	-15.4741	0.180094	0.0429692	0.173881	0.121211	0.086038	0.05877	1.80578	0.484776	1.5672
3150000	-19.48783	0	-19.48783	0.264113	0.0833627	0.185852	0.274508	0.0758106	0.197657	0.519194	0.750121	0.747684
3160000	-16.15707	0	-16.15707	0.287887	0.178606	0.116342	0.250693	0.103521	0.200442	2.03558	0.242595	0.849344
3170000	-11.50546	0	-11.50546	0.144553	0.231343	0.106562	0.139585	0.0961528	0.0510153	0.746921	0.535296	0.901496
3180000	-15.38748	0	-15.38748	0.240532	0.2861	0.134392	0.221861	0.0637388	0.0697622	1.53782	0.78133	2.35035
3190000	-12.60363	0	-12.60363	0.206229	0.127949	0.11023	0.346864	0.0686943	0.0878765	0.512347	0.831432	0.674644
3200000	-15.91377	0	-15.91377	0.14778	0.102995	0.153171	0.110699	0.136234	0.317724	0.538636	0.508965	1.05873
3210000	-11.41555	0	-11.41555	0.367462	0.138502	0.212807	0.122854	0.0728685	0.0623776	1.93207	1.17546	0.896778
3220000	-17.65181	0	-17.65181	0.189074	0.321185	0.350175	0.124252	0.094867	0.176254	0.775291	0.465451	0.615963
3230000	-20.9196	0	-20.9196	0.284282	0.319427	0.0922991	0.288078	0.11995	0.162745	0.864228	0.563674	0.667665
3240000	-14.11859	0	-14.11859	0.219033	0.144245	0.185115	0.201373	0.117562	0.0782232	0.779078	0.708631	0.990347
3250000	-18.6416	0	-18.6416	0.100227	0.0692592	0.0919654	0.135575	0.173339	0.104421	0.624117	0.380568	0.884452
3260000	-18.75593	0	-18.75593	0.21632	0.121741	0.0700116	0.0831643	0.463179	0.162642	1.95107	0.621489	0.409447
3270000	-9.847328	0	-9.847328	0.135808	0.0802715	0.103563	0.124254	0.0834238	0.0850462	1.39098	0.403354	0.747922
3280000	-12.99315	0	-12.99315	0.354	0.140118	0.0862363	0.172042	0.0629541	0.107807	1.67027	1.50262	0.784306
3290000	-24.15562	0	-24.15562	0.276732	0.10675	0.220195	0.221521	0.0851935	0.157745	1.10671	2.71621	0.412128
3300000	-9.337504	0	-9.337504	0.135316	0.11376	0.0668339	0.109373	0.141846	0.0617572	1.63653	0.473816	0.84176
3310000	-15.93164	0	-15.93164	0.110264	0.241882	0.194575	0.157517	0.100186	0.114984	1.02544	0.572829	0.965423
3320000	-14.92858	0	-14.92858	0.223616	0.210242	0.110055	0.298931	0.111532	0.093944	0.822477	1.12195	0.726501
3330000	-14.89278	0	-14.89278	0.166806	0.0647852	0.252827	0.077106	0.155932	0.295685	1.6615	0.869769	1.14147
3340000	-18.4069	0	-18.4069	0.225791	0.292715	0.259557	0.226139	0.0958077	0.176118	1.55513	0.836339	0.435206
3350000	-10.83059	0	-10.83059	0.183567	0.122464	0.128048	0.15173	0.0888897	0.288492	1.26309	0.377324	0.80029
3360000	-21.47944	0	-21.47944	0.318202	0.0864535	0.0557182	0.102284	0.161495	0.0679893	0.904609	0.7969	0.309388
3370000	-17.44939	0	-17.44939	0.298409	0.068114	0.0671845	0.141324	0.0552101	0.285862	0.520698	0.583142	0.362334
3380000	-21.30778	0	-21.30778	0.181746	0.268695	0.254756	0.311415	0.0738858	0.21018	0.981027	1.12478	2.15683
3390000	-19.91264	0	-19.91264	0.146094	0.143951	0.145019	0.226287	0.072613	0.119429	1.13294	0.494829	0.27079
3400000	-14.99711	0	-14.99711	0.161594	0.117699	0.097243	0.177098	0.0553162	0.140884	1.35515	0.733851	1.78374
3410000	-10.04409	0	-10.04409	0.141825	0.0775293	0.156598	0.175127	0.0843489	0.147453	0.840632	1.29807	1.03231
3420000	-11.48591	0	-11.48591	0.144087	0.118144	0.141794	0.216243	0.115778	0.173007	1.75455	0.719103	1.08295
3430000	-19.86511	0	-19.86511	0.173625	0.38511	0.116022	0.0904429	0.128143	0.174837	0.651272	0.434343	0.917746
3440000	-15.63066	0	-15.63066	0.158875	0.142734	0.130153	0.187645	0.133289	0.12807	0.649161	0.422548	1.37168
3450000	-17.99984	0	-17.99984	0.165254	0.155959	0.0908758	0.291737	0.124952	0.092827	0.953475	0.464718	0.770748
3460000	-14.8113	0	-14.8113	0.216388	0.298494	0.156455	0.212295	0.113523	0.0716726	1.60945	1.538	1.24368
3470000	-15.77836	0	-15.77836	0.247584	0.19306	0.261141	0.0793727	0.128456	0.122681	0.555214	0.642045	1.29254
3480000	-9.525603	0	-9.525603	0.120542	0.112451	0.157113	0.154518	0.131218	0.112523	0.960484	0.71229	0.787359
3490000	-24.19505	0	-24.19505	0.129238	0.139049	0.240099	0.239441	0.0622212	0.0495817	1.60753	0.126773	1.36427
3500000	-18.56328	0	-18.56328	0.281937	0.385465	0.194907	0.287111	0.158814	0.13876	1.32833	0.801654	2.03922
3510000	-18.10024	0	-18.10024	0.195594	0.123148	0.204868	0.409284	0.259434	0.199943	1.57889	0.861478	1.66565
3520000	-13.75725	0	-13.75725	0.113602	0.163979	0.118362	0.112294	0.0666228	0.228855	1.60052	0.733562	0.969819
3530000	-17.87475	0	-17.87475	0.2633	0.206511	0.106708	0.151924	0.0760585	0.101379	0.823701	0.721897	1.28675
3540000	-20.10641	0	-20.10641	0.100679	0.0974137	0.0506446	0.135715	0.158176	0.141004	0.723269	0.46966	0.319684
3550000	-19.57025	0	-19.57025	0.212827	0.157804	0.143142	0.235068	0.152887	0.251371	0.931432	0.573026	0.359029
3560000	-8.706804	0	-8.706804	0.236561	0.139799	0.0747715	0.113409	0.0793644	0.113452	0.74199	0.878429	0.706552
3570000	-12.36049	0	-12.36049	0.376899	0.0891177	0.140101	0.21383	0.133297	0.103805	3.21531	0.869559	0.563984
3580000	-22.11502	0	-22.11502	0.232094	0.104668	0.232308	0.333527	0.135524	0.0672585	1.20152	0.655213	1.24118
3590000	-16.57683	0	-16.57683	0.284226	0.10151	0.207913	0.153441	0.225235	0.0997899	2.18622	1.01339	1.07401
3600000	-17.97461	0	-17.97461	0.338188	0.324294	0.107197	0.0937837	0.0712542	0.103084	0.831769	0.572199	1.70832
3610000	-16.85884	0	-16.85884	0.0754474	0.110696	0.0977386	0.134637	0.0852687	0.179585	1.27648	0.458624	0.535903
3620000	-15.68764	0	-15.68764	0.348435	0.158791	0.228938	0.142513	0.14262	0.0401499	2.08912	1.06136	0.964092
3630000	-14.38068	0	-14.38068	0.123756	0.140566	0.0564595	0.147637	0.143402	0.128506	0.655851	0.572661	0.567261
3640000	-12.92584	0	-12.92584	0.132994	0.105858	0.105442	0.0754205	0.110141	0.0797167	0.880501	1.31082	0.747231
3650000	-11.65968	0	-11.65968	0.137641	0.101888	0.0937031	0.0986931	0.0735792	0.143871	2.64869	1.04385	1.41764
3660000	-13.11233	0	-13.11233	0.13121	0.0645386	0.222303	0.150119	0.130186	0.185362	1.49818	0.625453	2.83375
3670000	-12.28358	0	-12.28358	0.3126	0.0497595	0.13258	0.146411	0.204864	0.0777104	1.55558	0.273619	0.937898
3680000	-11.59559	0	-11.59559	0.226297	0.0765384	0.136882	0.196118	0.0704312	0.128259	0.79462	0.461062	1.07012
3690000	-17.43329	0	-17.43329	0.10875	0.147332	0.192434	0.19057	0.210217	0.111412	1.95779	0.503224	1.1363
3700000	-23.35929	0	-23.35929	0.239912	0.310229	0.0875389	0.0826852	0.0626783	0.206475	0.84527	0.236724	0.246413
3710000	-10.39138	0	-10.39138	0.275698	0.0853978	0.0900347	0.167985	0.098659	0.111544	1.07107	0.30873	0.880318
3720000	-17.62711	0	-17.62711	0.247203	0.0687934	0.193466	0.165307	0.135747	0.0969967	1.05795	0.480719	0.752157
3730000	-13.04187	0	-13.04187	0.244011	0.129555	0.12406	0.0890545	0.0544771	0.0941381	0.521641	1.01017	0.869344
3740000	-15.71566	0	-15.71566	0.176144	0.124352	0.142037	0.116931	0.157919	0.240677	0.655518	0.49051	1.05893
3750000	-15.03515	0	-15.03515	0.190419	0.23278	0.182668	0.189265	0.232478	0.0575459	1.02382	0.321704	1.72185
3760000	-16.11253	0	-16.11253	0.151227	0.173696	0.104386	0.347476	0.150356	0.121805	1.50323	0.627591	1.74564
3770000	-12.37332	0	-12.37332	0.240558	0.194525	0.0825288	0.268475	0.143751	0.0667965	1.66995	0.59773	0.531476
3780000	-9.960665	0	-9.960665	0.139581	0.175117	0.147536	0.165318	0.0788574	0.180118	1.29372	0.510708	0.552642
3790000	-13.65836	0	-13.65836	0.118652	0.091977	0.0874219	0.369402	0.0831467	0.169537	1.99793	0.660954	1.16496
3800000	-13.52309	0	-13.52309	0.0991847	0.124971	0.168274	0.132268	0.199346	0.0630384	2.09698	0.45071	0.464544
3810000	-17.81308	0	-17.81308	0.242524	0.132342	0.135535	0.135083	0.350263	0.141029	0.872856	1.15599	0.521851
3820000	-17.4447	0	-17.4447	0.185164	0.0555276	0.0888883	0.173584	0.267672	0.0715102	0.84828	1.5101	0.592056
3830000	-11.40626	0	-11.40626	0.142267	0.0826406	0.157811	0.184264	0.167316	0.120126	1.22618	0.935493	1.05222
3840000	-12.87691	0	-12.87691	0.166648	0.107727	0.160157	0.183754	0.114954	0.0702371	1.04985	0.603489	0.39028
3850000	-17.18029	0	-17.18029	0.176328	0.111741	0.0415286	0.112481	0.0336366	0.144162	2.34918	0.539398	1.20749
3860000	-15.404	0	-15.404	0.132182	0.0882302	0.0861971	0.158285	0.0931488	0.0562066	1.00966	2.28675	1.54191
3870000	-18.00861	0	-18.00861	0.155441	0.307261	0.223557	0.129631	0.28137	0.145963	0.903036	0.471325	1.81296
3880000	-15.06365	0	-15.06365	0.240982	0.127489	0.149704	0.203604	0.0843781	0.0876701	1.28753	1.49931	0.642836
3890000	-15.36838	0	-15.36838	0.14205	0.231971	0.261128	0.146583	0.0928982	0.198907	1.00282	0.753181	1.43783
3900000	-17.00636	0	-17.00636	0.234211	0.137399	0.245967	0.173473	0.051052	0.091756	0.855104	0.509406	0.636549
3910000	-16.48983	0	-16.48983	0.187078	0.126504	0.131573	0.171104	0.239215	0.202819	1.47903	0.546891	1.03452
3920000	-14.05327	0	-14.05327	0.107006	0.115208	0.202764	0.211677	0.121353	0.13083	2.34101	0.416383	1.27202
3930000	-14.40359	0	-14.40359	0.189281	0.0663715	0.0727429	0.174516	0.0806215	0.150603	0.753691	0.66969	0.794643
3940000	-14.66687	0	-14.66687	0.24926	0.150389	0.134063	0.10634	0.105631	0.0876908	0.897121	0.529537	0.283494
3950000	-17.52607	0	-17.52607	0.35325	0.150724	0.0917907	0.161356	0.133472	0.140659	1.36257	0.540794	0.716884
3960000	-14.55986	0	-14.55986	0.310916	0.0965492	0.104453	0.282983	0.0871236	0.117797	2.82681	0.642783	1.04555
3970000	-13.96499	0	-13.96499	0.149655	0.349119	0.0929226	0.183167	0.15842	0.138861	2.21156	0.749859	0.47478
3980000	-11.93356	0	-11.93356	0.252436	0.0753146	0.0794483	0.148435	0.092086	0.113223	0.69346	0.557511	0.342083
3990000	-12.23934	0	-12.23934	0.0853195	0.218032	0.0730214	0.136293	0.0902797	0.0731645	1.58089	0.660453	0.854106
4000000	-16.01394	0	-16.01394	0.0471741	0.0956919	0.0868158	0.123675	0.108609	0.0570261	2.08042	0.315781	0.554328
4010000	-17.30757	0	-17.30757	0.228898	0.0808938	0.159738	0.106341	0.0903072	0.409694	0.7167	0.695336	0.393711
4020000	-14.07911	0	-14.07911	0.142383	0.0958248	0.170236	0.0896541	0.0572841	0.0753263	1.10421	0.625086	0.996541
4030000	-18.33476	0	-18.33476	0.27979	0.0838031	0.244407	0.162464	0.332878	0.127104	3.80021	0.486674	0.753094
4040000	-15.18977	0	-15.18977	0.158997	0.210523	0.113644	0.145824	0.0827118	0.141269	0.93572	1.00701	0.954721
4050000	-17.63241	0	-17.63241	0.164148	0.108477	0.0879252	0.296156	0.126094	0.134837	1.43164	0.412447	0.600829
4060000	-14.03433	0	-14.03433	0.156906	0.093835	0.124895	0.162482	0.0814162	0.134489	1.0991	0.645833	0.453504
4070000	-22.4709	0	-22.4709	0.189749	0.152988	0.133005	0.255502	0.222869	0.0756234	0.508886	1.81284	2.87502
4080000	-12.42385	0	-12.42385	0.10701	0.0998718	0.0695412	0.375792	0.0847876	0.185038	0.922701	0.631348	0.876061
4090000	-14.88696	0	-14.88696	0.106094	0.132013	0.19826	0.0908298	0.182946	0.159659	2.80087	0.436036	1.27353
