Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34760000	-18.25759	0	-18.25759	0.150686	0.101471	0.313476	0.0822607	0.102274	0.09558	1.53034	0.646266	0.283811
34770000	-17.084	0	-17.084	0.08932	0.106007	0.485521	0.0594931	0.10058	0.128189	1.53687	0.777151	0.968753
34780000	-18.60404	0	-18.60404	0.192653	0.186428	0.057083	0.281628	0.0963515	0.188611	0.837858	1.63447	0.735825
34790000	-16.33641	0	-16.33641	0.104294	0.13854	0.42295	0.174001	0.072443	0.0804977	1.93297	0.844488	0.501507
34800000	-12.06357	0	-12.06357	0.138291	0.409798	0.0974557	0.10719	0.0604421	0.104779	1.53433	0.71768	0.340234
34810000	-16.90008	0	-16.90008	0.194405	0.421959	0.163643	0.0941452	0.0867778	0.0927194	2.9841	1.93033	1.20332
34820000	-13.46494	0	-13.46494	0.171478	0.194822	0.181414	0.0996844	0.0940402	0.240036	1.51099	0.768959	0.927159
34830000	-18.18894	0	-18.18894	0.227507	0.089021	0.440935	0.209267	0.138057	0.12596	1.23652	1.2377	0.753235
34840000	-24.58201	0	-24.58201	0.0824316	0.397878	0.129174	0.444323	0.10029	0.2803	2.30089	0.988467	0.494969
34850000	-16.92571	0	-16.92571	0.12689	0.321452	0.141613	0.0608391	0.161203	0.0833697	0.877979	0.641898	0.778022
34860000	-16.76173	0	-16.76173	0.333987	0.153962	0.144683	0.133915	0.0522045	0.156865	1.17278	1.02928	1.5716
34870000	-18.49581	0	-18.49581	0.115851	0.180764	0.39308	0.124728	0.0761853	0.187964	2.84049	0.845243	1.39151
34880000	-12.53277	0	-12.53277	0.102825	0.139582	0.141162	0.150541	0.0856511	0.0963795	0.938552	0.705801	0.774396
34890000	-13.28598	0	-13.28598	0.073562	0.339643	0.0772791	0.108737	0.112317	0.152608	2.19721	1.28416	1.19778
34900000	-17.43659	0	-17.43659	0.100568	0.246555	0.232544	0.120465	0.0765767	0.11986	1.29931	0.817465	0.509072
34910000	-18.19811	0	-18.19811	0.248389	0.281436	0.274774	0.143975	0.0640055	0.182003	1.56447	1.7934	0.856393
34920000	-15.99088	0	-15.99088	0.177774	0.257409	0.214179	0.150664	0.0842547	0.0368881	1.40372	1.5895	1.24774
34930000	-15.81002	0	-15.81002	0.137407	0.149384	0.145792	0.143758	0.068465	0.100542	1.84779	0.835957	1.08428
34940000	-20.85044	0	-20.85044	0.0482488	0.217012	0.161111	0.198805	0.140617	0.222687	1.19378	0.507274	0.68987
34950000	-23.62627	0	-23.62627	0.465215	0.230466	0.25478	0.0956973	0.202447	0.0781462	0.874007	0.733009	0.490534
34960000	-15.71056	0	-15.71056	0.379946	0.169877	0.0781362	0.0574568	0.14775	0.156382	1.41213	0.840716	1.62479
34970000	-18.0682	0	-18.0682	0.243388	0.226791	0.185939	0.0803026	0.0582233	0.200343	1.24305	1.20182	0.374697
34980000	-17.22533	0	-17.22533	0.171362	0.303408	0.257468	0.0679546	0.0752645	0.164216	1.16323	1.27866	0.538912
34990000	-20.91453	0	-20.91453	0.122094	0.0937259	0.132762	0.0721787	0.108172	0.075073	0.742584	0.536398	0.608397
35000000	-21.09769	0	-21.09769	0.126031	0.285474	0.363803	0.0904569	0.112726	0.155155	0.708689	0.321247	0.808075
35010000	-20.91145	0	-20.91145	0.159132	0.134161	0.443022	0.0872648	0.275565	0.155506	2.69074	0.611326	1.08268
35020000	-19.21553	0	-19.21553	0.190826	0.436429	0.081374	0.0732723	0.143202	0.137144	1.22666	0.89895	0.508754
35030000	-18.2122	0	-18.2122	0.367267	0.553478	0.119138	0.193957	0.0798666	0.138351	1.17792	0.607547	1.3511
35040000	-12.74358	0	-12.74358	0.145188	0.137335	0.193292	0.0682558	0.0970399	0.106576	1.52764	0.874715	0.473149
35050000	-21.38952	0	-21.38952	0.194825	0.0838924	0.276652	0.131748	0.176763	0.0771375	1.2435	1.10501	0.745982
35060000	-15.86252	0	-15.86252	0.0841122	0.378815	0.133791	0.15353	0.109948	0.146332	0.66078	0.505505	0.782758
35070000	-22.828	0	-22.828	0.0998256	0.396212	0.19325	0.0718437	0.0631454	0.0214021	1.03235	0.718218	1.31266
35080000	-20.69843	0	-20.69843	0.170969	0.226481	0.0944946	0.352641	0.114192	0.0773679	1.72082	0.87363	0.819858
35090000	-22.30074	0	-22.30074	0.326981	0.269402	0.173494	0.109973	0.128016	0.0634464	1.0401	0.935971	0.281567
35100000	-19.61685	0	-19.61685	0.142055	0.331911	0.303926	0.0986528	0.114872	0.134229	2.47425	0.816859	0.952282
35110000	-12.47534	0	-12.47534	0.162567	0.270097	0.177546	0.0750479	0.0810413	0.0912382	2.85366	1.32623	0.78178
35120000	-19.82971	0	-19.82971	0.0429842	0.271031	0.309066	0.0650838	0.0613102	0.0853998	1.87883	0.821585	0.436786
35130000	-22.5801	0	-22.5801	0.171241	0.103738	0.294868	0.152862	0.10942	0.06222	1.61688	1.77737	0.690627
35140000	-12.97443	0	-12.97443	0.229574	0.196646	0.198736	0.122752	0.161403	0.156575	1.19598	0.696655	1.07184
35150000	-13.91431	0	-13.91431	0.144894	0.248441	0.183486	0.142673	0.12626	0.113948	1.03032	0.706583	0.629624
35160000	-16.2821	0	-16.2821	0.128124	0.517882	0.0986652	0.14504	0.202701	0.0921942	0.89322	0.925985	0.869335
35170000	-20.27645	0	-20.27645	0.109037	0.145256	0.158909	0.118839	0.0425229	0.124844	0.64333	0.641027	0.572346
35180000	-15.75888	0	-15.75888	0.0751421	0.342686	0.15064	0.0870771	0.0556036	0.246065	1.42474	1.0025	0.667479
35190000	-14.57908	0	-14.57908	0.252544	0.16299	0.148992	0.233865	0.19988	0.103656	1.69633	0.609818	0.503978
35200000	-14.93107	0	-14.93107	0.30477	0.218837	0.108524	0.227012	0.0732272	0.245485	1.15776	1.21214	0.917978
35210000	-14.37283	0	-14.37283	0.296473	0.195589	0.0823174	0.203542	0.118421	0.178482	1.73716	0.707562	0.61715
35220000	-22.52357	0	-22.52357	0.0903713	0.376295	0.235318	0.181635	0.0416565	0.0913726	1.64234	0.423939	1.11688
35230000	-25.15232	0	-25.15232	0.0382358	0.174121	0.40633	0.0398445	0.068136	0.203716	1.50785	0.624267	0.722123
35240000	-11.41641	0	-11.41641	0.270445	0.239737	0.0960439	0.0681731	0.134794	0.142808	1.34302	0.711652	0.767462
35250000	-17.53949	0	-17.53949	0.0751896	0.205325	0.0661548	0.0923344	0.108315	0.244688	2.95389	0.910484	0.283565
35260000	-25.33469	0	-25.33469	0.12577	0.29981	0.119185	0.114248	0.0427702	0.216719	0.575855	0.63538	1.5805
35270000	-20.46314	0	-20.46314	0.183704	0.111806	0.229015	0.237167	0.115207	0.0673604	1.19629	0.600682	1.78063
35280000	-19.05092	0	-19.05092	0.168374	0.15127	0.340843	0.0508271	0.079925	0.237236	1.62184	1.19927	0.786929
35290000	-24.88275	0	-24.88275	0.18077	0.0883424	0.229433	0.115659	0.0795118	0.0832988	1.40518	0.443731	0.228214
35300000	-23.7106	0	-23.7106	0.155078	0.178323	0.0822	0.0525983	0.0713666	0.638951	1.20164	0.819093	0.820311
35310000	-21.4769	0	-21.4769	0.102331	0.138766	0.161028	0.0666069	0.0833855	0.0711742	1.63606	0.544878	0.799402
35320000	-13.49038	0	-13.49038	0.0712713	0.499154	0.145619	0.205788	0.099944	0.0848338	2.62071	2.42539	1.23193
35330000	-14.05667	0	-14.05667	0.1112	0.262365	0.213505	0.0757801	0.182595	0.0879404	2.44518	0.764376	0.680856
35340000	-17.4685	0	-17.4685	0.290202	0.0900861	0.146523	0.212944	0.100367	0.144214	1.62632	1.43646	0.44415
35350000	-25.37145	0	-25.37145	0.27629	0.16475	0.255518	0.261317	0.075683	0.0548711	2.71996	1.22955	0.342112
35360000	-25.44074	0	-25.44074	0.0937141	0.184618	0.195667	0.0851442	0.066367	0.0717999	2.50884	1.8063	0.428176
35370000	-15.95004	0	-15.95004	0.22343	0.118394	0.0537636	0.0565762	0.0971225	0.192593	2.7022	1.81107	0.617371
35380000	-15.94864	0	-15.94864	0.190956	0.305292	0.142433	0.140305	0.189165	0.125777	1.44786	0.691308	0.801035
35390000	-25.2081	0	-25.2081	0.234571	0.346754	0.335469	0.117668	0.0644324	0.0839969	1.13746	0.933725	0.708095
35400000	-25.65158	0	-25.65158	0.0990645	0.117804	0.31644	0.256048	0.10438	0.0882721	2.19643	0.437825	0.283123
35410000	-14.2703	0	-14.2703	0.205112	0.242178	0.0796087	0.211002	0.075654	0.132723	1.83594	0.964019	0.402899
35420000	-16.02636	0	-16.02636	0.0800607	0.317456	0.20419	0.0750413	0.109363	0.288062	0.900575	0.839794	1.48755
35430000	-15.04693	0	-15.04693	0.123731	0.116357	0.370812	0.136879	0.0492165	0.153632	1.11307	0.639915	0.640114
35440000	-16.94243	0	-16.94243	0.181899	0.237867	0.261619	0.141896	0.0968775	0.214654	0.996615	0.802609	1.04339
35450000	-18.2672	0	-18.2672	0.23127	0.209895	0.272996	0.11224	0.152246	0.0659659	0.679868	0.598177	0.753277
35460000	-14.91752	0	-14.91752	0.167605	0.214486	0.151292	0.1396	0.0437931	0.178947	1.55856	0.740458	0.455936
35470000	-20.01671	0	-20.01671	0.10693	0.194738	0.132551	0.13815	0.0479913	0.0900798	2.02393	1.13603	0.974577
35480000	-15.23684	0	-15.23684	0.515477	0.126067	0.165652	0.0784639	0.0501922	0.0705366	1.15313	1.20049	0.738117
35490000	-24.52877	0	-24.52877	0.226944	0.231157	0.3533	0.114871	0.248931	0.252263	1.57225	0.457688	1.47577
35500000	-18.60443	0	-18.60443	0.123801	0.314603	0.114763	0.117132	0.0795916	0.127783	1.55794	0.766993	0.293835
35510000	-15.37278	0	-15.37278	0.15814	0.450081	0.0949572	0.0793832	0.146565	0.0858097	1.0555	0.813935	1.16081
35520000	-16.12521	0	-16.12521	0.0984141	0.132168	0.289562	0.0969067	0.104265	0.0540373	1.51376	2.01207	0.671228
35530000	-19.193	0	-19.193	0.162196	0.196282	0.328511	0.0844944	0.132515	0.0951644	2.34396	0.402379	0.827155
35540000	-22.21374	0	-22.21374	0.0649059	0.131582	0.397532	0.080791	0.114996	0.107744	1.59646	0.794673	0.355322
35550000	-20.94236	0	-20.94236	0.145422	0.170303	0.114753	0.0925716	0.205395	0.0676098	1.02565	0.475563	0.409511
35560000	-17.4528	0	-17.4528	0.194154	0.485096	0.167972	0.19613	0.107502	0.239636	1.65153	0.966161	1.72584
35570000	-10.17751	0	-10.17751	0.206689	0.283532	0.112496	0.0697813	0.190113	0.102369	1.98225	1.32629	1.50647
35580000	-12.34001	0	-12.34001	0.103352	0.287531	0.115063	0.107224	0.139339	0.208021	1.75751	0.675303	0.483998
35590000	-22.14585	0	-22.14585	0.0997664	0.460961	0.159895	0.0674836	0.302197	0.059365	1.7363	0.508297	0.512051
35600000	-21.81473	0	-21.81473	0.171521	0.0669957	0.284637	0.0970804	0.0778531	0.142895	2.36244	0.779265	0.371
35610000	-14.84857	0	-14.84857	0.161791	0.317574	0.177583	0.0892432	0.120656	0.0947504	0.475243	0.681655	1.26699
35620000	-20.73673	0	-20.73673	0.205557	0.193445	0.135655	0.0599278	0.0983451	0.0646191	0.864339	0.447078	1.25277
35630000	-14.30597	0	-14.30597	0.100996	0.368981	0.136848	0.110349	0.0573865	0.22215	2.3385	0.810459	2.04481
35640000	-19.13257	0	-19.13257	0.0993955	0.40001	0.107647	0.074687	0.0743971	0.145867	0.418152	0.678725	1.24145
35650000	-16.3105	0	-16.3105	0.151208	0.193959	0.0539847	0.105293	0.207949	0.178653	1.11447	0.705448	0.830379
35660000	-24.15683	0	-24.15683	0.0843531	0.443021	0.269214	0.082305	0.11143	0.295445	1.37432	0.602735	0.425508
35670000	-15.49688	0	-15.49688	0.202889	0.565478	0.115924	0.0909381	0.081313	0.131787	1.28442	1.27157	0.84098
35680000	-17.54639	0	-17.54639	0.117055	0.237971	0.129755	0.0793848	0.152916	0.0696575	1.67634	0.647049	0.568456
35690000	-24.24306	0	-24.24306	0.0843006	0.191407	0.120004	0.095308	0.0791198	0.162499	0.908192	1.19079	1.11934
35700000	-17.84562	0	-17.84562	0.120594	0.395801	0.213133	0.0992232	0.144534	0.117663	0.799963	0.420578	1.15899
35710000	-18.03447	0	-18.03447	0.169338	0.190313	0.0775919	0.0614068	0.117788	0.375812	2.83036	1.09875	1.22534
35720000	-17.25552	0	-17.25552	0.103956	0.142431	0.0739493	0.127747	0.0809588	0.146699	2.00649	1.53953	1.84812
35730000	-15.33961	0	-15.33961	0.0855495	0.227074	0.175303	0.0961208	0.0600667	0.11193	1.92265	0.797433	0.755413
35740000	-14.60837	0	-14.60837	0.158316	0.736064	0.18593	0.0466407	0.0783159	0.168028	1.46625	0.869554	1.12482
35750000	-15.82953	0	-15.82953	0.102591	0.278235	0.160423	0.0797548	0.276105	0.193593	1.64976	1.46188	1.11833
35760000	-28.89045	0	-28.89045	0.165358	1.14009	0.172835	0.109279	0.155328	0.126514	3.52946	1.63896	1.23458
35770000	-20.66276	0	-20.66276	0.127139	0.156331	0.322532	0.161709	0.128592	0.0730902	1.82336	0.745357	0.590297
35780000	-18.34695	0	-18.34695	0.217238	0.359125	0.151182	0.328046	0.054587	0.11415	1.2734	1.09518	1.86675
35790000	-22.29461	0	-22.29461	0.0733069	0.270688	0.338207	0.0950991	0.129998	0.218707	1.63896	0.451885	0.372667
35800000	-16.29533	0	-16.29533	0.123263	0.309035	0.0683857	0.0785593	0.140847	0.0619747	1.12137	1.02937	0.562044
35810000	-17.59802	0	-17.59802	0.186051	0.25532	0.0991395	0.107971	0.0994317	0.180896	0.997078	1.39654	0.646306
35820000	-15.89675	0	-15.89675	0.235611	0.307872	0.0986966	0.115352	0.148461	0.0945378	1.25485	0.726105	0.675364
35830000	-12.57065	0	-12.57065	0.200334	0.282063	0.0768326	0.0742262	0.181125	0.063944	1.95672	0.874371	1.84876
35840000	-25.73031	0	-25.73031	0.160528	0.173144	0.109272	0.162106	0.191908	0.503508	1.40743	0.698337	1.9984
35850000	-18.1884	0	-18.1884	0.248499	0.489978	0.0938037	0.17266	0.190843	0.154285	0.980566	1.0422	1.1402
35860000	-17.86751	0	-17.86751	0.124577	0.181208	0.169382	0.175659	0.0929857	0.225257	1.65802	1.11352	0.597901
35870000	-15.88873	0	-15.88873	0.13411	0.426548	0.0597849	0.120707	0.0861139	0.0928388	0.726568	0.759333	1.10214
35880000	-18.9142	0	-18.9142	0.134144	0.144925	0.197028	0.0847613	0.0300497	0.138061	1.24203	0.677161	0.413908
35890000	-25.14161	0	-25.14161	0.127559	0.200832	0.200885	0.175537	0.15245	0.178029	1.88579	0.525221	1.74317
35900000	-15.57169	0	-15.57169	0.381856	0.286212	0.197521	0.0810731	0.0832356	0.0858294	1.64436	0.962899	0.41602
35910000	-23.12404	0	-23.12404	0.105951	0.263097	0.27452	0.108804	0.199856	0.0499673	1.29254	1.39389	0.798165
35920000	-18.37781	0	-18.37781	0.243895	0.179225	0.293135	0.0911139	0.178455	0.101275	0.727935	0.739796	0.455839
35930000	-20.4827	0	-20.4827	0.11532	0.117581	0.15425	0.083654	0.178182	0.13854	1.29439	1.26208	0.790143
35940000	-17.705	0	-17.705	0.110276	0.176599	0.256625	0.157864	0.110944	0.129698	2.24732	0.649718	0.662279
35950000	-16.57493	0	-16.57493	0.30797	0.359015	0.0846851	0.152783	0.0914496	0.174261	1.54374	0.888644	0.859094
35960000	-20.87018	0	-20.87018	0.178222	0.353547	0.152613	0.217186	0.0935448	0.169083	1.23301	0.742322	3.67336
35970000	-16.20425	0	-16.20425	0.112601	0.239992	0.0663995	0.0737855	0.168834	0.0621211	2.45102	1.32429	0.983136
35980000	-23.90065	0	-23.90065	0.25981	0.242358	0.0471574	0.192009	0.254993	0.0960772	1.7839	1.85429	0.622457
35990000	-10.06381	0	-10.06381	0.111892	0.552653	0.121962	0.0730637	0.0857207	0.112665	1.14371	1.03616	0.571278
36000000	-20.08449	0	-20.08449	0.179441	0.307454	0.200362	0.1118	0.120954	0.205234	0.865532	0.584326	0.830478
36010000	-16.16256	0	-16.16256	0.149524	0.204847	0.115099	0.161873	0.0979758	0.0950779	3.15139	0.717768	0.962701
36020000	-20.06688	0	-20.06688	0.373084	0.226338	0.332971	0.0564558	0.108763	0.109918	1.31841	0.613016	1.0263
36030000	-22.2052	0	-22.2052	0.563396	0.298495	0.206965	0.0746165	0.239543	0.0748245	1.45161	0.677135	1.43109
36040000	-21.55998	0	-21.55998	0.267774	0.142528	0.124812	0.194062	0.127054	0.0865067	0.741604	0.649192	0.489883
36050000	-26.93807	0	-26.93807	0.256987	0.192873	0.617424	0.0933833	0.169112	0.117309	0.74095	0.448158	0.395985
36060000	-16.50891	0	-16.50891	0.219018	0.258903	0.322067	0.154959	0.104812	0.128948	2.17977	1.78757	0.821817
36070000	-24.72168	0	-24.72168	0.380546	0.119753	0.322526	0.0543996	0.100969	0.129929	2.19765	1.69324	0.72666
36080000	-19.93479	0	-19.93479	0.105098	0.468975	0.107161	0.164132	0.070221	0.165047	2.83501	1.32188	0.569938
36090000	-31.7603	0	-31.7603	0.0879778	0.238542	0.127067	0.118628	0.0710929	0.110639	4.64395	0.524061	0.749488
36100000	-20.08551	0	-20.08551	0.443173	0.356103	0.176287	0.13204	0.0744819	0.199921	2.26317	1.54014	1.05343
36110000	-19.03602	0	-19.03602	0.256016	0.143789	0.0616249	0.297005	0.0769438	0.107518	1.97165	0.762171	0.449883
36120000	-17.1945	0	-17.1945	0.217746	0.150248	0.213943	0.17093	0.105731	0.120711	1.6654	0.903284	0.462188
36130000	-16.14414	0	-16.14414	0.173574	0.285326	0.0580635	0.188197	0.130779	0.105617	0.779958	0.68699	0.925727
36140000	-16.3789	0	-16.3789	0.248269	0.212626	0.181008	0.117588	0.170999	0.137709	1.58508	1.65269	1.15485
36150000	-17.10096	0	-17.10096	0.135845	0.254954	0.0899382	0.161779	0.173415	0.0964636	1.92295	0.971467	0.357885
36160000	-16.50415	0	-16.50415	0.142212	0.148204	0.100027	0.147516	0.136561	0.0779737	1.16847	1.49879	0.535283
36170000	-24.1172	0	-24.1172	0.0898617	0.368069	0.307639	0.0926631	0.111632	0.227484	0.988544	0.914652	0.323507
36180000	-10.19751	0	-10.19751	0.130509	0.298914	0.135057	0.127314	0.138826	0.0983658	2.51357	0.927463	0.488773
36190000	-11.61211	0	-11.61211	0.272975	0.349846	0.148382	0.0796624	0.116365	0.0556348	1.72018	1.08155	0.328777
36200000	-30.59903	0	-30.59903	0.24495	0.146576	0.086975	0.0560868	0.207637	0.171082	3.56427	0.861768	0.298656
36210000	-10.30955	0	-10.30955	0.056028	0.304364	0.141698	0.156062	0.145527	0.168445	2.15152	1.00318	1.16159
36220000	-16.00931	0	-16.00931	0.11833	0.133288	0.0828808	0.0864859	0.10296	0.054374	1.70958	0.613558	0.92876
36230000	-19.66547	0	-19.66547	0.162714	0.13882	0.32462	0.034836	0.201798	0.11862	2.12667	1.27841	1.58524
36240000	-18.01137	0	-18.01137	0.131712	0.0561705	0.289299	0.0967888	0.0770181	0.0776092	0.956173	0.49337	0.514843
36250000	-22.48953	0	-22.48953	0.207358	0.142958	0.34959	0.0822081	0.128439	0.0691022	1.19455	0.962205	0.431061
36260000	-22.94681	0	-22.94681	0.0513608	0.373751	0.108988	0.18835	0.0552191	0.108995	0.895429	0.526951	0.622862
36270000	-20.91465	0	-20.91465	0.174196	0.289459	0.265544	0.199779	0.255469	0.0732706	1.44108	0.599716	0.690354
36280000	-20.00111	0	-20.00111	0.0612803	0.327484	0.303563	0.126918	0.0821458	0.118264	0.944125	0.614601	1.70811
36290000	-15.91275	0	-15.91275	0.261064	0.264079	0.309454	0.100108	0.111102	0.0562284	1.5857	1.49201	0.714471
36300000	-18.18421	0	-18.18421	0.163938	0.305869	0.115004	0.135953	0.0672067	0.0823197	3.33052	0.785637	0.948871
36310000	-21.34783	0	-21.34783	0.106016	0.271702	0.0877359	0.195661	0.0656826	0.154564	1.20941	0.499606	0.711595
36320000	-14.39236	0	-14.39236	0.151524	0.723279	0.0968045	0.16327	0.21481	0.0800685	0.689537	0.948474	1.08786
36330000	-17.66573	0	-17.66573	0.211717	0.358778	0.0940975	0.0444796	0.0508694	0.0966093	2.00347	0.820812	1.13315
36340000	-16.34647	0	-16.34647	0.130204	0.206187	0.199709	0.187671	0.339994	0.117117	1.36246	1.28104	0.604652
36350000	-13.5886	0	-13.5886	0.100312	0.271026	0.200306	0.143294	0.0940217	0.0494194	1.69009	0.965415	0.672821
36360000	-27.36199	0	-27.36199	0.0978817	0.35621	0.178361	0.0480044	0.30493	0.0974225	1.07211	0.554684	0.858142
36370000	-15.87913	0	-15.87913	0.26848	0.245102	0.107858	0.143617	0.133112	0.199981	2.24343	0.864396	0.769431
36380000	-23.20651	0	-23.20651	0.218176	0.217087	0.210731	0.341886	0.127317	0.20649	1.94544	1.06131	0.468259
36390000	-17.08783	0	-17.08783	0.163866	0.503684	0.237953	0.0919576	0.0672665	0.152537	0.838254	0.773105	0.698208
36400000	-15.45545	0	-15.45545	0.0741665	0.300245	0.0702677	0.0857307	0.120462	0.116267	0.91641	0.864697	0.238151
36410000	-19.82197	0	-19.82197	0.114949	0.16678	0.299211	0.107628	0.147534	0.0688723	1.61914	0.387923	0.716454
36420000	-17.32379	0	-17.32379	0.179344	0.268146	0.0755681	0.0962778	0.151667	0.273921	0.891954	1.26373	0.750675
36430000	-12.29268	0	-12.29268	0.155272	0.370214	0.163868	0.0832042	0.201442	0.106254	1.39638	1.00596	1.00715
36440000	-18.67814	0	-18.67814	0.240607	0.38111	0.149957	0.176822	0.254038	0.0874513	1.66914	0.670064	1.01843
36450000	-14.89957	0	-14.89957	0.270309	0.453293	0.111991	0.154807	0.183449	0.125486	0.785948	1.09925	0.991105
36460000	-31.30943	0	-31.30943	0.114631	0.216731	0.245305	0.175558	0.118567	0.12695	1.26623	0.534954	0.554222
36470000	-13.82921	0	-13.82921	0.225113	0.416274	0.201303	0.132765	0.0882787	0.164072	1.08868	0.899878	1.5644
36480000	-33.21396	0	-33.21396	0.0910522	0.234816	0.400306	0.143539	0.168715	0.242828	1.0113	0.444469	1.14238
36490000	-14.54682	0	-14.54682	0.0985867	0.225106	0.0587169	0.101784	0.0923792	0.150978	0.975835	1.03531	1.04559
36500000	-16.84141	0	-16.84141	0.180934	0.522429	0.16494	0.116092	0.0890651	0.0610027	1.9803	0.907281	1.9773
36510000	-14.65694	0	-14.65694	0.130314	0.402463	0.249675	0.10844	0.145719	0.164566	1.61694	1.05491	1.12231
36520000	-13.95414	0	-13.95414	0.101081	0.276063	0.266276	0.170243	0.184351	0.0949961	1.5788	1.21271	1.55772
36530000	-21.38094	0	-21.38094	0.192771	0.257587	0.323563	0.174618	0.0871536	0.0931532	3.00247	1.61574	0.600497
36540000	-24.71715	0	-24.71715	0.0965219	0.283147	0.143353	0.1367	0.103994	0.338291	1.35859	0.593883	0.414202
36550000	-18.57274	0	-18.57274	0.262715	0.0855138	0.42644	0.21932	0.0899005	0.0893787	2.89969	0.412224	0.660289
36560000	-26.90972	0	-26.90972	0.0814233	0.355721	0.13829	0.117022	0.107167	0.370577	1.24652	1.79593	0.647028
36570000	-19.07466	0	-19.07466	0.17859	0.129305	0.136187	0.175981	0.181038	0.122026	0.728073	1.12935	0.849837
36580000	-19.61305	0	-19.61305	0.205423	0.322654	0.313979	0.119922	0.0796621	0.142014	1.18464	0.385641	0.541935
36590000	-17.09881	0	-17.09881	0.213529	0.0759564	0.213031	0.131634	0.0876278	0.139744	0.644846	0.57512	0.745224
36600000	-23.14663	0	-23.14663	0.0795973	0.4057	0.186394	0.10537	0.136482	0.122983	0.951107	0.92985	0.408753
36610000	-24.95868	0	-24.95868	0.141417	0.892444	0.056246	0.0525102	0.235327	0.202303	0.821957	0.308498	1.46655
36620000	-23.56771	0	-23.56771	0.188072	0.232385	0.311481	0.224791	0.220428	0.021661	1.39319	1.01741	0.632154
36630000	-20.56487	0	-20.56487	0.215921	0.280027	0.23352	0.0564262	0.125742	0.0644209	0.960216	1.40107	0.300921
36640000	-10.8242	0	-10.8242	0.0725146	0.377241	0.149786	0.146963	0.0686578	0.0841349	1.16971	0.591111	1.01699
36650000	-17.09271	0	-17.09271	0.0655558	0.373959	0.221281	0.175357	0.0779407	0.165119	2.22475	0.971262	0.753394
36660000	-21.80235	0	-21.80235	0.080487	0.673068	0.121432	0.188758	0.0745832	0.106911	1.69834	0.973905	1.42322
36670000	-26.44577	0	-26.44577	0.0647093	0.563121	0.30498	0.158569	0.219392	0.201867	1.06938	0.635123	0.51464
36680000	-18.22207	0	-18.22207	0.31554	0.0828027	0.160752	0.234379	0.136644	0.109637	0.623235	0.942459	0.861167
36690000	-16.32502	0	-16.32502	0.0668061	0.21577	0.20458	0.0545486	0.0666992	0.100266	2.90956	1.01268	0.574194
36700000	-19.38834	0	-19.38834	0.0543377	0.410604	0.12649	0.0856394	0.0355527	0.181713	1.41669	1.00521	2.09982
36710000	-25.2328	0	-25.2328	0.311182	0.44619	0.588413	0.170183	0.089566	0.0501654	1.4506	0.711988	1.07379
36720000	-19.78744	0	-19.78744	0.21894	0.479146	0.169969	0.178224	0.0731491	0.179955	0.775365	0.538477	1.62853
36730000	-18.60359	0	-18.60359	0.0794477	0.320284	0.226226	0.272377	0.150043	0.0596235	1.01486	0.717474	1.02985
36740000	-13.04546	0	-13.04546	0.0771144	0.313124	0.16062	0.175323	0.114191	0.149021	1.4327	0.885532	0.426228
36750000	-18.51915	0	-18.51915	0.163316	0.213058	0.138259	0.0906154	0.158401	0.132221	1.31684	0.442225	0.648479
36760000	-19.11421	0	-19.11421	0.0829453	0.300639	0.320741	0.140244	0.167057	0.222006	1.30151	1.42727	0.463078
36770000	-13.36738	0	-13.36738	0.111236	0.23728	0.275947	0.0903892	0.04834	0.085968	3.88652	2.29702	0.983703
36780000	-17.7737	0	-17.7737	0.160042	0.308377	0.0601446	0.141113	0.0811021	0.0852874	1.8893	0.588562	0.753154
36790000	-23.49853	0	-23.49853	0.106541	0.191405	0.129487	0.193164	0.167743	0.0251853	2.03107	0.62192	0.531532
36800000	-19.79655	0	-19.79655	0.121555	0.1442	0.237795	0.0629282	0.171546	0.264475	1.49502	0.711035	0.225357
36810000	-21.95667	0	-21.95667	0.182174	0.20878	0.0853792	0.0662167	0.132855	0.107426	1.02487	0.835773	0.298089
36820000	-13.72506	0	-13.72506	0.205583	0.262864	0.214196	0.0903713	0.0832569	0.164182	1.28413	1.53384	0.759978
36830000	-14.85109	0	-14.85109	0.159996	0.32018	0.150274	0.189928	0.0704041	0.118368	0.782442	0.583906	1.08632
36840000	-19.89964	0	-19.89964	0.0621839	0.376367	0.245246	0.0839546	0.146545	0.154089	1.4876	1.54434	1.24972
36850000	-15.28584	0	-15.28584	0.195086	0.336776	0.172607	0.134845	0.0815741	0.106692	1.02612	0.715522	1.12401
36860000	-23.60319	0	-23.60319	0.377505	0.342979	0.295011	0.160806	0.145445	0.159395	1.66783	1.01627	0.842757
36870000	-27.07344	0	-27.07344	0.257242	0.0885845	0.19201	0.158578	0.0473625	0.112042	0.95369	0.648257	0.567321
36880000	-20.50203	0	-20.50203	0.0867723	0.207699	0.0527144	0.121113	0.119297	0.17175	1.43607	0.715253	0.383298
36890000	-15.22692	0	-15.22692	0.130318	0.260463	0.112092	0.0828591	0.0723437	0.0740908	1.78107	1.71751	0.760574
36900000	-25.51626	0	-25.51626	0.392536	0.475597	0.0898568	0.139073	0.0865754	0.0894137	1.14176	0.853103	0.202509
36910000	-18.1802	0	-18.1802	0.124001	0.380805	0.148143	0.157295	0.228233	0.0685431	1.29913	0.967938	0.984333
