Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-69.33076	0	-69.33076	0.089608	0.217556	0.117575	0.164818	0.131543	0.078628	0.55774	0.503366	0.290288
2170000	-66.4075	0	-66.4075	0.0826302	0.20435	0.213569	0.213908	0.143786	0.163343	0.849394	0.372301	0.539075
2180000	-59.02904	0	-59.02904	0.121466	0.163503	0.310955	0.20597	0.223599	0.12745	0.951043	0.875753	0.820789
2190000	-58.60929	0	-58.60929	0.159608	0.0683141	0.194563	0.238946	0.0515176	0.120071	0.968988	1.13015	0.876514
2200000	-58.23491	0	-58.23491	0.0525784	0.1483	0.302552	0.181024	0.156004	0.0691293	3.83422	1.42061	0.532321
2210000	-61.70215	0	-61.70215	0.178677	0.130192	0.3495	0.288014	0.0699878	0.0643714	0.821955	0.779553	1.13015
2220000	-58.54576	0	-58.54576	0.120137	0.125469	0.31224	0.167608	0.125551	0.0520508	1.69045	0.889582	0.470477
2230000	-70.99147	0	-70.99147	0.113783	0.0773699	0.536586	0.342436	0.19242	0.17433	1.29887	1.11705	0.468059
2240000	-57.91324	0	-57.91324	0.145095	0.103556	0.157077	0.162321	0.222772	0.209379	1.57686	1.27948	1.90418
2250000	-60.00192	0	-60.00192	0.144157	0.115865	0.539719	0.192163	0.080762	0.121176	0.810989	0.720048	1.33239
2260000	-54.88803	0	-54.88803	0.0486398	0.16097	0.171167	0.167904	0.180952	0.0938486	1.40562	0.990589	0.558053
2270000	-64.29665	0	-64.29665	0.118251	0.120424	0.178212	0.310731	0.146871	0.0810933	0.40575	0.5801	1.80797
2280000	-64.77499	0	-64.77499	0.110626	0.195261	0.313293	0.369924	0.0799602	0.112244	0.665301	0.706853	1.9975
2290000	-58.46932	0	-58.46932	0.141215	0.138317	0.421738	0.220833	0.143341	0.0940432	1.48255	0.68916	0.715597
2300000	-67.64965	0	-67.64965	0.135882	0.105392	0.0964769	0.132602	0.16224	0.0948647	1.32788	0.699974	0.457991
2310000	-64.37524	0	-64.37524	0.100532	0.156811	0.188458	0.0897689	0.0919229	0.155303	0.594234	0.957291	0.421679
2320000	-66.02933	0	-66.02933	0.061394	0.0718253	0.35955	0.174353	0.168676	0.0887604	1.26434	1.0184	0.567308
2330000	-70.0233	0	-70.0233	0.0908259	0.0604417	0.410858	0.218968	0.169803	0.0981415	1.73302	0.411426	0.258587
2340000	-59.58139	0	-59.58139	0.0784754	0.188864	0.201671	0.18437	0.092577	0.079941	1.27709	0.728752	0.461188
2350000	-57.22028	0	-57.22028	0.140315	0.139357	0.334673	0.169267	0.124294	0.112907	0.807179	1.2214	0.82787
2360000	-72.78001	0	-72.78001	0.0843638	0.0447959	0.168471	0.151316	0.16036	0.130021	2.03986	0.961309	0.297433
2370000	-55.02797	0	-55.02797	0.0811906	0.0898652	0.215357	0.182399	0.0855447	0.17517	1.75101	1.58922	0.905315
2380000	-59.98356	0	-59.98356	0.0601188	0.0585331	0.198997	0.231248	0.106783	0.118874	2.02981	0.636894	1.72472
2390000	-46.5996	0	-46.5996	0.115808	0.168169	0.306472	0.171218	0.110708	0.0817058	1.4973	2.11306	1.21016
2400000	-69.6993	0	-69.6993	0.10769	0.103927	0.390669	0.141486	0.0914753	0.24061	1.91815	0.317029	0.808702
2410000	-62.01872	0	-62.01872	0.0464461	0.134633	0.283848	0.397709	0.128505	0.0792916	2.25542	1.02963	0.440242
2420000	-66.58146	0	-66.58146	0.0839577	0.0717553	0.194074	0.304205	0.0970456	0.0840696	3.40042	0.558574	0.61392
2430000	-68.90747	0	-68.90747	0.0661816	0.103206	0.564933	0.345891	0.118188	0.0552884	1.69645	1.08006	0.738812
2440000	-59.87896	0	-59.87896	0.117774	0.0554733	0.269357	0.219016	0.139551	0.0781542	1.75649	2.15548	0.444192
2450000	-63.03037	0	-63.03037	0.107755	0.178416	0.258694	0.258065	0.166754	0.117302	1.97694	1.16175	0.416974
2460000	-55.11018	0	-55.11018	0.0823736	0.200556	0.213123	0.148947	0.1264	0.0915885	1.8605	0.659522	0.615361
2470000	-58.86336	0	-58.86336	0.109226	0.151633	0.35	0.135938	0.117722	0.186258	1.61153	1.0444	0.50121
2480000	-66.48343	0	-66.48343	0.183884	0.117325	0.384352	0.103589	0.0679824	0.152529	1.05867	0.445246	0.833084
2490000	-60.97552	0	-60.97552	0.0903055	0.113829	0.530369	0.138714	0.186216	0.122526	3.04097	1.23596	0.73946
2500000	-59.14561	0	-59.14561	0.113839	0.266226	0.190161	0.20766	0.0979156	0.0971326	1.31834	1.27539	0.860351
2510000	-65.47044	0	-65.47044	0.062599	0.0820412	0.396562	0.241144	0.293438	0.116551	1.39515	1.45218	1.76164
2520000	-58.66161	0	-58.66161	0.111332	0.153856	0.566748	0.206365	0.284393	0.125873	1.64814	0.78028	0.565043
2530000	-57.61769	0	-57.61769	0.0847111	0.156713	0.307893	0.176461	0.21692	0.0730209	0.894516	0.708931	0.806868
2540000	-52.76971	0	-52.76971	0.076116	0.0841606	0.317543	0.186029	0.167544	0.0690999	0.920364	0.884381	1.26941
2550000	-60.66053	0	-60.66053	0.162182	0.110535	0.458203	0.219571	0.0909141	0.0815927	1.06463	1.50839	0.849736
2560000	-56.95561	0	-56.95561	0.116137	0.122977	0.111435	0.149938	0.0951687	0.0569357	1.50503	0.85967	0.872568
2570000	-67.58402	0	-67.58402	0.118391	0.105628	0.405187	0.251173	0.122556	0.0708024	0.502009	1.02028	0.472824
2580000	-63.09385	0	-63.09385	0.16561	0.21207	0.0477002	0.263133	0.186705	0.185546	0.732163	0.591462	1.51947
2590000	-65.73756	0	-65.73756	0.0935262	0.130846	0.358785	0.229018	0.123649	0.128277	0.900213	0.670456	0.397362
2600000	-61.91101	0	-61.91101	0.105923	0.18219	0.296079	0.286806	0.0615545	0.0822522	0.432516	0.722936	1.11759
2610000	-52.75991	0	-52.75991	0.104875	0.152128	0.230752	0.196293	0.208114	0.081818	2.10841	1.03517	0.642085
2620000	-62.37518	0	-62.37518	0.0778679	0.204417	0.176221	0.182137	0.173806	0.137199	0.914271	0.833544	0.582506
2630000	-53.29972	0	-53.29972	0.081068	0.121904	0.48932	0.154977	0.119166	0.0865137	1.77051	0.653232	0.764975
2640000	-58.84007	0	-58.84007	0.183739	0.120876	0.370556	0.156319	0.0895261	0.082683	1.02004	1.66386	0.618106
2650000	-60.78089	0	-60.78089	0.175228	0.0488892	0.388338	0.106973	0.062898	0.157834	0.87137	0.751422	0.614576
2660000	-61.84572	0	-61.84572	0.105774	0.165884	0.125579	0.227035	0.121372	0.101362	1.15263	1.69787	0.384074
2670000	-66.9202	0	-66.9202	0.0698722	0.1242	0.157638	0.154555	0.105806	0.0398005	1.17512	0.414569	0.440851
2680000	-64.64514	0	-64.64514	0.0903345	0.095552	0.506552	0.365608	0.0670706	0.050348	1.17613	0.506357	0.851017
2690000	-64.40134	0	-64.40134	0.114615	0.0518523	0.362993	0.110814	0.100539	0.211267	1.22012	0.818012	1.04943
2700000	-58.47063	0	-58.47063	0.11024	0.123598	0.219042	0.190695	0.213661	0.138867	1.22631	0.409128	1.22437
2710000	-61.21063	0	-61.21063	0.141656	0.106252	0.180585	0.187902	0.103138	0.077525	1.16895	0.458553	0.479021
2720000	-54.25813	0	-54.25813	0.0553081	0.136239	0.260065	0.180959	0.116606	0.150233	1.16234	0.714159	0.875418
2730000	-65.90333	0	-65.90333	0.124379	0.0888891	0.207765	0.139967	0.0864337	0.115951	0.965579	0.656995	0.942841
2740000	-58.81199	0	-58.81199	0.0676511	0.244896	0.217383	0.130959	0.195912	0.105521	1.02377	0.973518	1.17498
2750000	-50.39085	0	-50.39085	0.118773	0.183273	0.233149	0.167185	0.0817607	0.0874898	1.32556	0.726398	1.56792
2760000	-57.22553	0	-57.22553	0.0583168	0.168935	0.258821	0.279575	0.137425	0.139555	0.870572	0.777895	0.707425
2770000	-65.59879	0	-65.59879	0.0679057	0.123902	0.484579	0.232979	0.107116	0.123215	0.869534	0.476577	1.15068
2780000	-56.88933	0	-56.88933	0.107632	0.167578	0.188904	0.109239	0.101983	0.125657	0.757343	0.794758	1.80106
2790000	-57.17569	0	-57.17569	0.10815	0.0886892	0.164133	0.124339	0.109739	0.0942631	0.917969	0.79724	0.77451
2800000	-64.67858	0	-64.67858	0.13221	0.115058	0.30024	0.134017	0.175364	0.097567	2.05381	1.20303	0.38642
2810000	-61.29418	0	-61.29418	0.0816358	0.22519	0.195952	0.269831	0.0659487	0.0716454	1.34162	1.94972	1.24828
2820000	-64.14374	0	-64.14374	0.0832007	0.217636	0.338911	0.1268	0.21168	0.088981	1.27837	0.627789	0.875974
2830000	-61.53337	0	-61.53337	0.0758965	0.133632	0.217836	0.155628	0.121222	0.0679422	0.849848	1.337	0.805792
2840000	-57.9078	0	-57.9078	0.0857298	0.179963	0.53897	0.117722	0.0946285	0.119038	1.07046	0.58877	0.755995
2850000	-59.93905	0	-59.93905	0.16552	0.119972	0.183269	0.191948	0.0802213	0.0896189	1.05117	1.019	0.744357
2860000	-71.6556	0	-71.6556	0.177778	0.0958063	0.235003	0.282625	0.0932137	0.195648	0.908011	0.530165	0.382347
2870000	-67.88189	0	-67.88189	0.150047	0.112607	0.373683	0.243644	0.0845225	0.184649	1.1246	0.69931	0.857355
2880000	-73.82798	0	-73.82798	0.0514388	0.180826	0.606177	0.122235	0.207588	0.194852	2.30338	0.749113	0.615983
2890000	-66.66667	0	-66.66667	0.0742744	0.141584	0.2428	0.25583	0.153519	0.0622702	0.8426	0.911051	0.379984
2900000	-65.19055	0	-65.19055	0.13563	0.205658	0.4722	0.257987	0.066971	0.0887385	0.798247	0.602949	0.791055
2910000	-62.13229	0	-62.13229	0.149152	0.0948816	0.400584	0.139889	0.0788161	0.148725	1.86631	0.901281	0.661214
2920000	-67.36887	0	-67.36887	0.25189	0.0613372	0.210124	0.161494	0.141844	0.103514	1.29018	0.373028	0.704017
2930000	-56.96965	0	-56.96965	0.0588329	0.0995032	0.561911	0.122624	0.169306	0.2017	2.54567	0.513204	0.86222
2940000	-68.0392	0	-68.0392	0.149049	0.2105	0.177511	0.203599	0.0439208	0.0400094	0.668018	0.790732	0.615258
2950000	-63.19389	0	-63.19389	0.0520578	0.149627	0.234743	0.251388	0.127306	0.0728085	0.901851	0.388284	0.814178
2960000	-54.16855	0	-54.16855	0.0687228	0.0955566	0.242448	0.251995	0.119093	0.0885809	2.26262	1.30259	0.536864
2970000	-57.62123	0	-57.62123	0.16332	0.225665	0.24706	0.260942	0.115859	0.0461434	1.25454	0.774563	0.832831
2980000	-75.03006	0	-75.03006	0.0745037	0.284456	0.245418	0.1568	0.100603	0.106782	1.01132	0.546262	0.626805
2990000	-62.48709	0	-62.48709	0.0818751	0.214206	0.163991	0.227337	0.137937	0.0888195	1.46597	0.763702	0.425954
3000000	-59.87382	0	-59.87382	0.0880415	0.258935	0.536078	0.189438	0.13259	0.227179	2.25325	1.7207	1.19354
3010000	-58.81437	0	-58.81437	0.0419452	0.294802	0.185694	0.282615	0.157724	0.0834199	1.12334	0.623853	0.728412
3020000	-64.04075	0	-64.04075	0.111999	0.159	0.16096	0.208496	0.206216	0.129909	0.969399	1.25956	0.517956
3030000	-57.22903	0	-57.22903	0.150599	0.179657	0.487461	0.16922	0.105372	0.0360924	0.51087	1.42709	1.30713
3040000	-59.34801	0	-59.34801	0.150091	0.0699973	0.214008	0.284662	0.0620926	0.0532437	1.74421	0.60282	0.957526
3050000	-61.95285	0	-61.95285	0.0476271	0.22628	0.306907	0.216359	0.127707	0.0901172	2.64599	0.609046	0.349402
3060000	-65.69973	0	-65.69973	0.281165	0.284361	0.0844253	0.169432	0.211775	0.0717211	1.64226	0.713868	0.430636
3070000	-57.29418	0	-57.29418	0.111289	0.258271	0.240387	0.175091	0.144581	0.165089	2.11816	0.616481	1.03282
3080000	-56.51891	0	-56.51891	0.14066	0.18183	0.348691	0.170621	0.0881231	0.194523	1.3115	0.675378	0.728759
3090000	-61.18198	0	-61.18198	0.246857	0.133576	0.361514	0.173026	0.151975	0.247325	1.01346	0.960698	0.520555
3100000	-64.79146	0	-64.79146	0.107408	0.178327	0.191377	0.223993	0.108022	0.0662559	1.36825	0.823019	0.672364
3110000	-65.43746	0	-65.43746	0.0667959	0.149406	0.191581	0.0813164	0.123166	0.0640309	4.03934	0.80747	0.483674
3120000	-65.44191	0	-65.44191	0.108181	0.132924	0.134834	0.28684	0.155488	0.12934	2.65809	0.696133	0.391601
3130000	-59.59378	0	-59.59378	0.166316	0.115447	0.517039	0.298855	0.0762827	0.142791	0.938562	0.845883	0.645014
3140000	-56.3064	0	-56.3064	0.110586	0.147101	0.148737	0.211059	0.110534	0.0724281	0.946187	0.452289	0.723821
3150000	-54.23371	0	-54.23371	0.0838053	0.18675	0.284832	0.211928	0.0904604	0.0833424	1.17118	0.764145	0.583868
3160000	-63.45842	0	-63.45842	0.0460171	0.220746	0.257546	0.314938	0.155949	0.0631015	2.19393	0.742626	1.09044
3170000	-61.05561	0	-61.05561	0.234095	0.161679	0.223935	0.167531	0.110716	0.118482	0.577361	1.00804	0.552568
3180000	-65.48358	0	-65.48358	0.102457	0.0988397	0.386358	0.21772	0.305471	0.0804297	0.909815	0.721533	0.539288
3190000	-59.77165	0	-59.77165	0.0696456	0.111805	0.294423	0.343421	0.0518663	0.10982	0.894644	0.458209	0.816348
3200000	-63.53803	0	-63.53803	0.114083	0.182599	0.243241	0.123314	0.0682729	0.0662746	0.533935	0.374706	0.557351
3210000	-78.18718	0	-78.18718	0.0990908	0.123738	0.324652	0.125901	0.177504	0.177549	1.25236	0.44653	0.284843
3220000	-59.54268	0	-59.54268	0.0565307	0.0884197	0.321746	0.15974	0.11674	0.0664373	1.92862	0.715002	0.668714
3230000	-59.59013	0	-59.59013	0.0711978	0.213091	0.408545	0.189742	0.205088	0.206344	0.760755	0.557366	0.700428
3240000	-60.58902	0	-60.58902	0.0736973	0.144217	0.439941	0.227846	0.0965884	0.0959467	0.994221	0.710727	0.790849
3250000	-60.85791	0	-60.85791	0.106457	0.101105	0.312859	0.139476	0.207335	0.104505	1.77587	1.053	0.737728
3260000	-60.78875	0	-60.78875	0.114334	0.132595	0.115314	0.272695	0.12914	0.0901537	1.59272	0.739904	0.770203
3270000	-62.01856	0	-62.01856	0.116516	0.136805	0.225579	0.175103	0.128446	0.100051	1.10699	0.724685	0.762308
3280000	-64.79405	0	-64.79405	0.113123	0.130806	0.233196	0.151336	0.24528	0.139338	1.60527	1.92584	1.29271
3290000	-56.01368	0	-56.01368	0.0764291	0.15315	0.270277	0.227334	0.121264	0.107367	1.55854	0.707174	0.822886
3300000	-61.92458	0	-61.92458	0.0519804	0.144438	0.309785	0.176756	0.275792	0.0493224	1.90327	0.835922	0.800088
3310000	-61.65052	0	-61.65052	0.068632	0.0933063	0.34993	0.343746	0.0611442	0.0914725	2.91261	0.937099	0.842584
3320000	-66.3452	0	-66.3452	0.137826	0.198521	0.231739	0.178452	0.096526	0.144393	0.922517	0.77398	0.702086
3330000	-63.37397	0	-63.37397	0.0824961	0.250704	0.144783	0.246836	0.12078	0.128706	1.2731	0.705197	0.749611
3340000	-55.92389	0	-55.92389	0.109378	0.259383	0.27236	0.179204	0.0865239	0.104574	1.37888	0.936225	0.644751
3350000	-58.02403	0	-58.02403	0.0265861	0.212558	0.238569	0.263027	0.0545128	0.10535	1.14341	0.990399	0.815928
3360000	-64.86918	0	-64.86918	0.0896445	0.130594	0.291103	0.168934	0.0899345	0.0951272	3.20481	0.567908	0.429056
3370000	-55.74024	0	-55.74024	0.0842647	0.124207	0.481569	0.181934	0.137883	0.0895029	2.44739	1.31264	0.487694
3380000	-65.56827	0	-65.56827	0.129151	0.183712	0.234245	0.224457	0.0979576	0.12013	0.665401	0.492199	0.343225
3390000	-65.38881	0	-65.38881	0.228984	0.163674	0.164607	0.180703	0.16304	0.116071	0.831837	0.571741	0.781607
3400000	-62.08664	0	-62.08664	0.0738418	0.0881903	0.394358	0.188793	0.181733	0.0513838	2.7607	0.960457	0.870398
3410000	-67.38548	0	-67.38548	0.10201	0.306227	0.616413	0.0867119	0.0928679	0.0643591	0.813724	0.528189	0.787215
3420000	-63.51131	0	-63.51131	0.126035	0.149041	0.163344	0.30694	0.145005	0.140165	1.48709	0.847161	1.0074
3430000	-68.05065	0	-68.05065	0.0810092	0.125044	0.263259	0.325668	0.135217	0.200981	0.894509	0.603311	0.45976
3440000	-61.44616	0	-61.44616	0.0752142	0.152948	0.132394	0.21734	0.0665639	0.103131	0.518379	0.974839	0.965297
3450000	-68.92713	0	-68.92713	0.0777215	0.146669	0.486631	0.26299	0.195791	0.121864	2.25992	0.527065	0.650756
3460000	-66.35203	0	-66.35203	0.114861	0.0954301	0.327642	0.388122	0.118337	0.0874011	0.965719	0.507533	0.585898
3470000	-63.92645	0	-63.92645	0.066189	0.0751955	0.19794	0.180897	0.0923642	0.0972482	1.05604	0.492451	0.392068
3480000	-68.82095	0	-68.82095	0.158468	0.183334	0.210358	0.105957	0.295493	0.0953115	2.13751	0.499024	0.611669
3490000	-62.37204	0	-62.37204	0.118596	0.192885	0.219792	0.19838	0.17772	0.11637	2.08365	1.08165	0.628494
3500000	-63.25051	0	-63.25051	0.0968556	0.149542	0.185561	0.367794	0.0888994	0.075413	1.33179	0.810594	0.72835
3510000	-63.62059	0	-63.62059	0.114139	0.072017	0.211021	0.149403	0.17794	0.122772	3.00613	0.45605	0.480409
3520000	-58.23927	0	-58.23927	0.0492876	0.229608	0.431705	0.12089	0.218592	0.0867121	2.41989	0.548927	0.94588
3530000	-73.03671	0	-73.03671	0.0864683	0.0540892	0.393488	0.120314	0.191861	0.0409443	2.68569	0.763833	0.364546
3540000	-70.62423	0	-70.62423	0.187991	0.190786	0.207465	0.44247	0.0356654	0.11695	0.6834	0.357157	0.950732
3550000	-72.03944	0	-72.03944	0.061751	0.149553	0.281203	0.226698	0.162147	0.0449056	1.24935	0.671131	0.397786
3560000	-64.65599	0	-64.65599	0.110912	0.174636	0.158836	0.197676	0.074131	0.0708262	0.688607	0.805814	0.651801
3570000	-62.46265	0	-62.46265	0.0695391	0.112818	0.526808	0.226427	0.143184	0.146216	1.28213	1.16112	0.810348
3580000	-71.65051	0	-71.65051	0.208629	0.0946982	0.443936	0.263224	0.164747	0.130349	1.93742	0.259982	0.499951
3590000	-63.95009	0	-63.95009	0.102156	0.197399	0.213935	0.153187	0.108475	0.151282	2.09582	1.39571	0.42341
3600000	-68.40914	0	-68.40914	0.182879	0.0642733	0.169865	0.178085	0.173402	0.144322	0.854279	0.875634	0.316532
3610000	-61.46666	0	-61.46666	0.175846	0.216442	0.307202	0.240341	0.234594	0.0987781	1.75931	0.90331	0.904493
3620000	-57.76078	0	-57.76078	0.101171	0.208715	0.267004	0.316712	0.121355	0.152892	0.975355	1.40806	2.27715
3630000	-66.41157	0	-66.41157	0.124971	0.161554	0.300954	0.0704822	0.169815	0.12686	1.07447	0.856736	0.58596
3640000	-56.93159	0	-56.93159	0.122218	0.140496	0.193536	0.161666	0.0997575	0.0984049	1.52938	0.643751	0.578419
3650000	-68.70153	0	-68.70153	0.104442	0.0806477	0.351144	0.235571	0.0802591	0.0746711	1.01996	0.620387	0.750104
3660000	-56.50843	0	-56.50843	0.112396	0.0926759	0.137582	0.246466	0.17099	0.0765583	2.2266	0.909394	0.767664
3670000	-62.62104	0	-62.62104	0.152834	0.274684	0.165146	0.157284	0.171207	0.074163	0.90955	0.798496	0.874429
3680000	-64.9151	0	-64.9151	0.073218	0.16735	0.321818	0.217186	0.0837637	0.0889152	1.05604	0.28933	0.383762
3690000	-63.99255	0	-63.99255	0.154968	0.230886	0.139971	0.250365	0.0736411	0.0751244	0.894337	0.578952	0.805421
3700000	-61.50545	0	-61.50545	0.102138	0.0860826	0.307735	0.239493	0.0465163	0.0407571	1.63997	1.07528	0.572288
3710000	-72.35943	0	-72.35943	0.222021	0.112699	0.336147	0.215506	0.171477	0.176024	0.656366	0.750629	0.451319
3720000	-58.11328	0	-58.11328	0.162252	0.095367	0.258461	0.326451	0.196809	0.131862	1.19742	0.745781	0.660752
3730000	-71.09994	0	-71.09994	0.182532	0.169604	0.389837	0.264435	0.0883506	0.107014	3.68858	0.568583	0.489801
3740000	-68.20614	0	-68.20614	0.0949039	0.0953014	0.385431	0.489454	0.150007	0.149962	1.56184	0.689739	0.258662
3750000	-62.29903	0	-62.29903	0.103683	0.168978	0.30805	0.284228	0.135206	0.074413	1.63569	0.581002	0.891079
3760000	-80.77175	0	-80.77175	0.0508492	0.117454	0.235151	0.2137	0.0794879	0.100072	0.502988	1.01528	0.641993
3770000	-67.46962	0	-67.46962	0.103121	0.10665	0.189475	0.185515	0.0673802	0.129008	0.500682	0.418946	0.519177
3780000	-55.40928	0	-55.40928	0.133055	0.169486	0.259343	0.0709635	0.201103	0.0731077	3.14196	0.93384	0.655734
3790000	-71.17003	0	-71.17003	0.0742403	0.0908734	0.700361	0.271207	0.148623	0.21198	2.4727	0.27892	0.776797
3800000	-60.07733	0	-60.07733	0.120866	0.1293	0.240507	0.160806	0.145301	0.104253	2.06637	0.924673	0.584152
3810000	-70.64012	0	-70.64012	0.16576	0.124373	0.670776	0.176434	0.142256	0.113018	1.48567	0.276841	0.37122
3820000	-68.47229	0	-68.47229	0.0929863	0.11944	0.356606	0.232049	0.157696	0.107789	1.49299	0.602457	0.74802
3830000	-65.41801	0	-65.41801	0.163888	0.0638955	0.451832	0.40552	0.0980726	0.13486	2.0112	1.40567	0.309383
3840000	-60.54106	0	-60.54106	0.0500238	0.102094	0.251115	0.21801	0.0960284	0.0786087	1.66208	0.726963	1.13951
3850000	-64.8809	0	-64.8809	0.0922366	0.064117	0.429411	0.311809	0.103362	0.150045	2.75755	1.49747	0.420147
3860000	-66.5982	0	-66.5982	0.120949	0.114128	0.513444	0.256388	0.181412	0.0900631	0.850823	0.688411	1.51797
3870000	-69.94584	0	-69.94584	0.138499	0.0722295	0.288019	0.118238	0.058771	0.118779	0.930657	0.403899	0.471446
3880000	-51.46921	0	-51.46921	0.103826	0.0912949	0.285456	0.119687	0.142001	0.0725689	2.64219	0.80499	0.926375
3890000	-59.82822	0	-59.82822	0.127392	0.146857	0.182333	0.130214	0.110065	0.0703269	2.31342	0.823985	0.965778
3900000	-71.70178	0	-71.70178	0.201317	0.304179	0.521805	0.116777	0.228376	0.0799604	1.14745	0.607849	0.654327
3910000	-65.97513	0	-65.97513	0.109256	0.0707245	0.379072	0.221164	0.11377	0.0339374	1.03297	0.692354	0.400645
3920000	-74.28868	0	-74.28868	0.1098	0.204973	0.256208	0.314421	0.158486	0.261382	0.990181	1.24877	0.78447
3930000	-64.85096	0	-64.85096	0.0962646	0.0934921	0.232737	0.164566	0.0907134	0.078064	1.13402	0.459326	0.963263
3940000	-60.42505	0	-60.42505	0.0788743	0.101334	0.316492	0.181121	0.0568988	0.127292	0.713519	0.48967	0.473151
3950000	-65.8355	0	-65.8355	0.0590497	0.171337	0.211099	0.211789	0.229596	0.192379	1.04325	0.770197	0.632112
3960000	-64.37374	0	-64.37374	0.0782233	0.14881	0.532158	0.263498	0.0743467	0.224523	1.24503	0.819702	0.68419
3970000	-64.16669	0	-64.16669	0.122925	0.143554	0.116906	0.178157	0.105197	0.089695	1.41656	0.433022	0.39556
3980000	-67.66808	0	-67.66808	0.120742	0.195868	0.229355	0.15861	0.0814704	0.0864627	1.38071	0.475907	0.455946
3990000	-53.92673	0	-53.92673	0.0587219	0.139126	0.192602	0.189876	0.166113	0.113686	1.88554	0.856047	0.546665
4000000	-54.17342	0	-54.17342	0.154742	0.161862	0.314824	0.219641	0.135882	0.0754777	1.10899	1.2144	0.796317
4010000	-61.47359	0	-61.47359	0.0593004	0.196009	0.330885	0.154694	0.11048	0.249545	1.18259	0.630746	1.80116
4020000	-61.1365	0	-61.1365	0.0733285	0.225307	0.227585	0.135614	0.157349	0.181997	0.748645	1.51599	1.25716
4030000	-69.35403	0	-69.35403	0.142939	0.154517	0.199052	0.220395	0.0651485	0.0969617	1.11581	0.807051	0.795164
4040000	-67.97628	0	-67.97628	0.108149	0.114626	0.0904941	0.1197	0.0928171	0.0815663	2.57767	0.886007	0.544294
4050000	-66.72116	0	-66.72116	0.119383	0.146435	0.295915	0.141912	0.205296	0.157381	1.44801	0.85208	0.377016
4060000	-56.86814	0	-56.86814	0.043807	0.171686	0.277432	0.185482	0.102844	0.202292	2.26576	0.583622	0.697361
4070000	-70.64153	0	-70.64153	0.071779	0.0555734	0.214237	0.247046	0.11466	0.0694419	0.966022	0.770658	0.643788
4080000	-67.30094	0	-67.30094	0.217626	0.253737	0.196932	0.118971	0.105274	0.0522528	2.45925	0.689941	0.353268
