Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-13.1276	0	-13.1276	0.189591	0.298767	0.0783643	0.146593	0.0719541	0.0843751	1.02778	0.519601	0.354432
2160000	-5.390519	0	-5.390519	0.140843	0.0725763	0.105993	0.177929	0.083548	0.104975	1.06698	1.3655	0.686053
2170000	-19.71683	0	-19.71683	0.103111	0.139429	0.0734683	0.203874	0.189017	0.118875	0.318426	2.12074	1.68848
2180000	-16.41472	0	-16.41472	0.154372	0.312899	0.119915	0.0651011	0.12284	0.0749168	1.21473	0.806437	2.42016
2190000	-11.16755	0	-11.16755	0.487115	0.0815328	0.120383	0.0747088	0.135075	0.130956	0.298633	0.85129	1.18156
2200000	-6.383877	0	-6.383877	0.235126	0.13368	0.244914	0.0844187	0.0754798	0.0804487	0.667811	1.12268	0.842814
2210000	-5.94281	0	-5.94281	0.109368	0.101	0.0786036	0.0538741	0.112565	0.0856602	1.01833	1.00908	1.76708
2220000	-8.920795	0	-8.920795	0.189391	0.211115	0.112366	0.163157	0.160953	0.197604	0.784456	0.84287	0.741089
2230000	-10.99342	0	-10.99342	0.0662895	0.18348	0.135471	0.0947592	0.0933007	0.114877	1.05872	1.29145	0.928743
2240000	-11.02633	0	-11.02633	0.116617	0.234381	0.347754	0.0952492	0.0436012	0.221923	2.84057	0.992067	0.748189
2250000	-8.164349	0	-8.164349	0.336052	0.0889939	0.299981	0.210425	0.190074	0.0980665	0.718724	1.12216	1.2935
2260000	-7.120657	0	-7.120657	0.269635	0.158965	0.143192	0.0815004	0.163535	0.0739634	0.812899	0.377278	0.941904
2270000	-10.88975	0	-10.88975	0.219411	0.160012	0.0577295	0.100307	0.0648796	0.133097	1.64509	0.260327	0.669777
2280000	-9.711683	0	-9.711683	0.140008	0.234982	0.0738835	0.120304	0.127915	0.0776366	1.0664	0.342024	0.4436
2290000	-7.542497	0	-7.542497	0.237417	0.140961	0.107624	0.0691213	0.120207	0.0827741	0.859035	0.570285	1.54089
2300000	-9.386034	0	-9.386034	0.32519	0.250404	0.242784	0.124135	0.100754	0.0943435	1.62138	1.953	1.53041
2310000	-6.840871	0	-6.840871	0.198133	0.0545166	0.143041	0.0481814	0.0881815	0.189925	2.41454	1.18785	1.35864
2320000	-10.28284	0	-10.28284	0.461197	0.164404	0.188181	0.118366	0.242742	0.221689	0.990358	0.466481	1.31936
2330000	-7.804072	0	-7.804072	0.18997	0.191513	0.0883644	0.0842317	0.0630883	0.136893	0.796002	0.930216	0.942381
2340000	-6.470406	0	-6.470406	0.116695	0.14694	0.127113	0.120312	0.123778	0.11192	0.888459	0.441226	2.25633
2350000	-12.96691	0	-12.96691	0.185383	0.248895	0.314231	0.1159	0.151831	0.22002	2.35708	0.355288	2.08243
2360000	-6.05988	0	-6.05988	0.149654	0.119762	0.0951744	0.12792	0.164396	0.133116	0.776856	0.971847	1.37963
2370000	-9.700024	0	-9.700024	0.104859	0.173474	0.0605549	0.110693	0.0859888	0.238274	1.73998	0.60034	0.56973
2380000	-7.803487	0	-7.803487	0.13926	0.125659	0.327799	0.0625005	0.129492	0.0999657	0.699085	0.437925	1.4113
2390000	-3.769493	0	-3.769493	0.266241	0.057304	0.10612	0.133563	0.093898	0.152473	1.09731	1.0956	2.15196
2400000	-7.291301	0	-7.291301	0.286275	0.0727061	0.230411	0.0778543	0.0696881	0.21282	2.08405	0.284412	1.17791
2410000	-13.04606	0	-13.04606	0.162337	0.0925211	0.113739	0.116695	0.426665	0.336234	1.94075	0.531273	1.05209
2420000	-10.05336	0	-10.05336	0.143918	0.279755	0.175306	0.16559	0.13873	0.196813	1.55798	0.408036	1.02568
2430000	-3.602774	0	-3.602774	0.266448	0.1411	0.094796	0.115549	0.107979	0.16329	0.990138	0.764867	1.18147
2440000	-11.11609	0	-11.11609	0.311412	0.0900421	0.440778	0.0796287	0.196629	0.18256	0.919544	0.742904	0.65277
2450000	-10.36941	0	-10.36941	0.155327	0.173459	0.184214	0.157956	0.0821436	0.236522	2.16394	0.909911	0.86007
2460000	-5.738038	0	-5.738038	0.125059	0.142003	0.289766	0.126051	0.0995926	0.0878266	1.6223	0.671172	0.73807
2470000	-7.195573	0	-7.195573	0.11314	0.189483	0.0780433	0.173941	0.0991006	0.0620511	1.33954	1.21428	0.711143
2480000	-4.161233	0	-4.161233	0.133668	0.137281	0.168804	0.0689027	0.130837	0.102916	2.08449	0.501992	1.15546
2490000	-8.835838	0	-8.835838	0.227978	0.114259	0.106016	0.106027	0.171849	0.167187	1.2368	0.545853	0.526441
2500000	-8.935616	0	-8.935616	0.134355	0.11791	0.125089	0.126862	0.0627864	0.118784	0.884368	0.996916	0.840428
2510000	-9.464923	0	-9.464923	0.078145	0.0661731	0.145558	0.0348747	0.147907	0.0568916	3.28562	1.30221	1.20253
2520000	-10.43787	0	-10.43787	0.10855	0.25145	0.138656	0.0827033	0.0960771	0.347095	2.14988	0.619046	1.21168
2530000	-8.065731	0	-8.065731	0.0851247	0.141897	0.131701	0.0583501	0.106716	0.0782667	2.20754	0.598826	0.910565
2540000	-5.20723	0	-5.20723	0.307582	0.114272	0.0875111	0.150154	0.135787	0.07698	2.47094	0.818141	1.60208
2550000	-10.77824	0	-10.77824	0.325251	0.263438	0.0993481	0.155745	0.136515	0.183613	1.2836	0.611467	1.08117
2560000	-5.706241	0	-5.706241	0.0699743	0.129964	0.115063	0.101206	0.0784902	0.113157	1.52141	0.344057	0.872591
2570000	-10.67255	0	-10.67255	0.180963	0.135034	0.129948	0.184787	0.115914	0.136481	0.594049	0.930856	0.948359
2580000	-5.85435	0	-5.85435	0.218656	0.0827663	0.0708374	0.0655329	0.0438154	0.0709498	0.92824	0.677235	0.805245
2590000	-6.01001	0	-6.01001	0.440628	0.16515	0.21168	0.0978299	0.104737	0.196769	2.47871	0.919781	0.708094
2600000	-11.94878	0	-11.94878	0.132328	0.210544	0.325076	0.275086	0.151374	0.0788622	0.939284	0.557486	0.838522
2610000	-7.621464	0	-7.621464	0.177062	0.116213	0.162194	0.152629	0.142293	0.147425	1.72369	0.791487	0.426581
2620000	-12.44263	0	-12.44263	0.33104	0.170509	0.15951	0.0697694	0.224643	0.0733229	0.878294	0.214054	1.19787
2630000	-8.222048	0	-8.222048	0.195287	0.198209	0.11151	0.0698982	0.170744	0.167467	2.42027	1.25816	0.848428
2640000	-4.874927	0	-4.874927	0.143845	0.150664	0.135048	0.104835	0.115007	0.160957	1.10794	0.597132	0.759631
2650000	-11.40761	0	-11.40761	0.275462	0.112857	0.413586	0.115548	0.0887288	0.209095	1.98091	0.439984	0.994363
2660000	-7.138901	0	-7.138901	0.14694	0.168869	0.145123	0.152459	0.0902889	0.0907391	0.91445	1.06677	2.14306
2670000	-10.53954	0	-10.53954	0.20131	0.109056	0.254839	0.163018	0.307702	0.127602	2.06337	1.20257	0.574441
2680000	-9.138046	0	-9.138046	0.0516202	0.260885	0.187005	0.0682656	0.046655	0.118121	0.928126	0.598084	0.451296
2690000	-11.7858	0	-11.7858	0.265165	0.317168	0.242028	0.0993439	0.0688982	0.230508	1.82133	1.4964	1.56694
2700000	-8.684645	0	-8.684645	0.21651	0.105781	0.286904	0.0724457	0.0761775	0.144915	0.80128	0.265562	1.33494
2710000	-9.248193	0	-9.248193	0.323718	0.231339	0.128644	0.0808879	0.134827	0.0863269	1.08052	0.612687	0.846164
2720000	-10.38021	0	-10.38021	0.238026	0.0949353	0.234384	0.0408439	0.246632	0.0935887	1.32	0.583441	1.04049
2730000	-4.290875	0	-4.290875	0.201427	0.128266	0.113596	0.136186	0.0922417	0.139784	1.67369	0.604358	0.51808
2740000	-6.012868	0	-6.012868	0.284872	0.0783142	0.0914278	0.100752	0.228623	0.187487	1.4292	0.568606	1.06655
2750000	-13.82512	0	-13.82512	0.126813	0.204644	0.218596	0.119103	0.0717315	0.150896	0.72998	0.425335	2.75085
2760000	-10.57355	0	-10.57355	0.0833474	0.119149	0.219328	0.0540431	0.0411065	0.120979	1.22753	2.36784	0.759092
2770000	-7.738732	0	-7.738732	0.116011	0.190885	0.164724	0.0608738	0.0920484	0.244301	0.731671	0.436063	0.834808
2780000	-8.45177	0	-8.45177	0.141575	0.241901	0.170199	0.106384	0.125931	0.118411	1.3357	0.969196	0.546726
2790000	-7.594412	0	-7.594412	0.244138	0.210152	0.165788	0.0680085	0.203583	0.101294	1.42049	0.311896	0.615399
2800000	-13.33484	0	-13.33484	0.147508	0.24588	0.106059	0.0665138	0.259646	0.229442	0.582345	1.05962	0.898419
2810000	-5.774495	0	-5.774495	0.263967	0.187926	0.0741906	0.139695	0.0605041	0.0847902	1.29422	0.40877	0.513055
2820000	-15.30632	0	-15.30632	0.0884589	0.222865	0.424784	0.0448576	0.137456	0.108561	0.496435	0.208325	0.458309
2830000	-5.708268	0	-5.708268	0.0889844	0.0623226	0.2064	0.112213	0.0994651	0.0839285	1.98548	0.643433	1.11471
2840000	-7.610924	0	-7.610924	0.114474	0.0960585	0.161469	0.20596	0.0607672	0.0649783	1.31393	1.36069	0.884679
2850000	-9.155315	0	-9.155315	0.312669	0.16613	0.113066	0.139988	0.119817	0.0717156	1.0263	0.393756	3.4227
2860000	-15.69591	0	-15.69591	0.200008	0.109368	0.0901844	0.158012	0.0724456	0.100309	0.391571	0.681708	0.283167
2870000	-8.973534	0	-8.973534	0.107618	0.218679	0.145902	0.0754714	0.0812655	0.179036	0.702978	0.803527	0.791956
2880000	-13.21471	0	-13.21471	0.153475	0.10195	0.209794	0.068296	0.0454423	0.28463	0.818883	0.328206	1.18772
2890000	-8.821519	0	-8.821519	0.226103	0.125777	0.111693	0.108726	0.114383	0.181138	1.62687	0.969668	0.532728
2900000	-6.210937	0	-6.210937	0.117748	0.124378	0.143738	0.12831	0.277395	0.192372	1.72151	0.869547	0.747208
2910000	-7.451255	0	-7.451255	0.128227	0.107167	0.40933	0.110034	0.156485	0.0752017	0.792796	0.73656	0.586223
2920000	-15.90875	0	-15.90875	0.233096	0.138316	0.227847	0.231294	0.0628861	0.304252	0.48501	0.193773	0.821548
2930000	-8.279448	0	-8.279448	0.073812	0.206258	0.104391	0.17059	0.120469	0.151625	1.5073	1.08852	1.27754
2940000	-5.690095	0	-5.690095	0.255771	0.11905	0.12496	0.0829314	0.0593861	0.126527	1.38353	0.549568	0.730486
2950000	-11.76687	0	-11.76687	0.193721	0.135379	0.294025	0.075097	0.0303465	0.0655998	1.18257	0.896381	0.638772
2960000	-16.64775	0	-16.64775	0.457981	0.265219	0.282765	0.130003	0.076822	0.202492	0.943629	0.910251	1.14361
2970000	-14.12637	0	-14.12637	0.123975	0.105015	0.161518	0.174065	0.126059	0.147662	0.738586	0.467519	4.38367
2980000	-8.522793	0	-8.522793	0.262958	0.275146	0.0831338	0.0924898	0.1233	0.193987	0.73258	0.446931	2.2416
2990000	-11.63911	0	-11.63911	0.13841	0.174178	0.292204	0.226406	0.0662111	0.139665	1.51115	0.496227	0.47246
3000000	-12.2609	0	-12.2609	0.144941	0.0638827	0.226566	0.0918911	0.0728018	0.114673	4.03921	0.68523	1.18003
3010000	-8.535737	0	-8.535737	0.428237	0.105251	0.112466	0.154676	0.15904	0.196411	0.929387	0.793715	1.43912
3020000	-7.07316	0	-7.07316	0.300693	0.0870865	0.12252	0.0727488	0.220049	0.117983	0.844255	1.24954	1.08395
3030000	-8.748478	0	-8.748478	0.177409	0.0792756	0.146184	0.101521	0.0721657	0.0441935	0.875723	0.997459	0.930361
3040000	-8.560708	0	-8.560708	0.189603	0.0784174	0.229983	0.105568	0.161794	0.106047	2.09881	0.302223	0.676972
3050000	-6.396605	0	-6.396605	0.152455	0.14831	0.139035	0.0776856	0.0960014	0.0618574	1.05272	0.585228	0.368863
3060000	-9.731399	0	-9.731399	0.274078	0.195119	0.100475	0.119906	0.299934	0.193228	0.961367	0.774586	0.806043
3070000	-14.92749	0	-14.92749	0.177507	0.0829355	0.116583	0.0516517	0.124601	0.152073	1.36741	0.823493	0.452215
3080000	-7.924445	0	-7.924445	0.107652	0.160992	0.131241	0.0707123	0.166214	0.0923441	1.68225	0.416101	0.921232
3090000	-12.47626	0	-12.47626	0.191964	0.081478	0.0475416	0.0778068	0.0535731	0.0674622	1.35132	0.577602	0.298016
3100000	-8.24403	0	-8.24403	0.0795538	0.113195	0.158565	0.0729363	0.0748923	0.107011	1.30974	0.334199	0.470412
3110000	-5.527621	0	-5.527621	0.0715595	0.0618692	0.107402	0.171795	0.115827	0.14532	0.914959	0.699081	0.568011
3120000	-16.76054	0	-16.76054	0.393262	0.0498209	0.275612	0.198255	0.0913425	0.104815	2.60766	2.09798	0.354663
3130000	-5.150911	0	-5.150911	0.127988	0.0521734	0.0828953	0.0807001	0.0606442	0.0616462	1.58892	1.03758	1.92204
3140000	-10.25668	0	-10.25668	0.109099	0.105902	0.138957	0.140816	0.374759	0.118885	1.12415	0.519952	0.534058
3150000	-18.30592	0	-18.30592	0.0994493	0.145622	0.216932	0.134177	0.143785	0.0840374	2.04519	0.394348	0.309665
3160000	-7.066884	0	-7.066884	0.213068	0.179383	0.286453	0.136842	0.0901704	0.134438	1.05258	0.530342	0.653514
3170000	-8.656043	0	-8.656043	0.145374	0.352767	0.191184	0.0518609	0.103775	0.0942644	1.0474	0.600513	0.682535
3180000	-10.42477	0	-10.42477	0.281348	0.0943919	0.269375	0.186936	0.0575438	0.0611616	3.62329	1.19405	1.53387
3190000	-10.33794	0	-10.33794	0.0843698	0.158927	0.357991	0.134199	0.13297	0.0830137	0.955847	0.959639	1.03527
3200000	-12.83645	0	-12.83645	0.214884	0.112589	0.393592	0.321992	0.261263	0.0691868	1.41841	0.833791	0.91555
3210000	-4.181851	0	-4.181851	0.119553	0.17816	0.0720083	0.0705123	0.0883944	0.129298	1.97574	0.46312	1.22006
3220000	-5.566946	0	-5.566946	0.0964605	0.132418	0.262107	0.118563	0.0765381	0.153759	1.65992	0.274366	0.732463
3230000	-5.456257	0	-5.456257	0.278383	0.106418	0.227774	0.13193	0.117118	0.0692787	1.52099	0.864231	1.4809
3240000	-6.127237	0	-6.127237	0.275464	0.175826	0.121819	0.0773256	0.116026	0.125956	0.7685	0.593734	1.02461
3250000	-8.687861	0	-8.687861	0.197612	0.189662	0.12707	0.0656635	0.100023	0.186487	0.637138	1.08207	2.9109
3260000	-5.820988	0	-5.820988	0.130791	0.281594	0.0862746	0.129325	0.148832	0.0894235	2.38481	0.952375	1.39995
3270000	-9.67353	0	-9.67353	0.260791	0.256933	0.216847	0.105256	0.124647	0.0924105	0.854586	0.895306	0.665757
3280000	-15.12509	0	-15.12509	0.388163	0.13343	0.160825	0.0429008	0.262753	0.0457425	0.79001	0.527204	0.296136
3290000	-17.27084	0	-17.27084	0.245709	0.183851	0.0937021	0.126149	0.13731	0.166321	1.56663	1.30435	0.856479
3300000	-8.477195	0	-8.477195	0.131636	0.0972457	0.230072	0.155759	0.198121	0.233145	1.06372	0.9866	0.639473
3310000	-6.722985	0	-6.722985	0.201288	0.0859433	0.165805	0.141086	0.0910234	0.0939239	1.35072	0.715664	0.81185
3320000	-5.825307	0	-5.825307	0.0799002	0.0735669	0.132591	0.109142	0.0538559	0.143245	2.36197	0.551355	1.07811
3330000	-13.75526	0	-13.75526	0.137218	0.049726	0.192608	0.0245744	0.127961	0.368541	0.56462	0.505725	2.40784
3340000	-10.20211	0	-10.20211	0.148728	0.0593459	0.0925604	0.092186	0.0751911	0.148713	2.76845	0.579953	1.4614
3350000	-8.163544	0	-8.163544	0.204051	0.0434238	0.143569	0.125683	0.122428	0.213196	1.06323	0.416507	0.549083
3360000	-7.044881	0	-7.044881	0.137366	0.136649	0.138518	0.174757	0.0687008	0.100484	1.63873	0.929018	0.813454
3370000	-16.9904	0	-16.9904	0.241779	0.292418	0.348035	0.156856	0.151752	0.105546	1.67167	2.13118	1.8618
3380000	-6.711089	0	-6.711089	0.229998	0.24765	0.277323	0.141818	0.158829	0.12039	1.8709	0.591961	1.20174
3390000	-6.906801	0	-6.906801	0.175846	0.203603	0.188425	0.0732019	0.102771	0.137803	0.50418	0.370318	0.969149
3400000	-4.320799	0	-4.320799	0.116599	0.119731	0.136163	0.10888	0.0553214	0.127511	1.92078	0.715363	1.6822
3410000	-9.799557	0	-9.799557	0.0991661	0.132779	0.220443	0.185114	0.0614858	0.11664	1.02521	0.28167	0.475996
3420000	-9.539003	0	-9.539003	0.12255	0.142986	0.162949	0.209764	0.112882	0.045944	1.72313	1.03592	0.895097
3430000	-6.96868	0	-6.96868	0.119132	0.0463444	0.320569	0.141684	0.13746	0.123136	0.883579	0.731913	0.853677
3440000	-12.18944	0	-12.18944	0.116417	0.147277	0.101057	0.194948	0.223142	0.202539	0.506323	1.11454	1.46879
3450000	-10.30199	0	-10.30199	0.225571	0.24939	0.100266	0.191766	0.221199	0.0616344	1.30343	0.668364	0.963678
3460000	-4.195924	0	-4.195924	0.0824386	0.0716838	0.146181	0.0833656	0.0502742	0.13227	1.03876	0.521736	0.916181
3470000	-11.48911	0	-11.48911	0.241284	0.132509	0.211772	0.150923	0.116522	0.0824027	1.33853	1.44085	0.836571
3480000	-9.128372	0	-9.128372	0.21323	0.15718	0.115359	0.0413927	0.152908	0.0886892	0.689222	0.507047	1.73778
3490000	-9.697099	0	-9.697099	0.224291	0.105752	0.119588	0.0833966	0.12939	0.0925153	1.77159	0.689131	2.1845
3500000	-8.085157	0	-8.085157	0.0726099	0.104905	0.0926871	0.146886	0.148802	0.0806429	1.34291	0.359407	0.500377
3510000	-10.21193	0	-10.21193	0.405987	0.0880051	0.150479	0.144079	0.141035	0.0829188	0.594032	0.407383	0.737335
3520000	-15.02516	0	-15.02516	0.13557	0.383931	0.20689	0.185493	0.121286	0.228099	0.673976	0.662083	0.708465
3530000	-8.13948	0	-8.13948	0.159262	0.151019	0.133564	0.172343	0.0619147	0.119213	1.59374	0.386731	0.497804
3540000	-11.8918	0	-11.8918	0.314574	0.095349	0.26776	0.219841	0.165981	0.110169	0.601225	0.408014	1.9145
3550000	-9.912531	0	-9.912531	0.151011	0.180067	0.0588123	0.0699214	0.138026	0.122418	1.18721	0.460948	0.515455
3560000	-8.371743	0	-8.371743	0.115221	0.198894	0.0846993	0.10528	0.101032	0.067405	1.2811	0.458849	0.46926
3570000	-7.786903	0	-7.786903	0.253194	0.138448	0.069211	0.059623	0.11665	0.227723	0.873931	1.14734	0.995466
3580000	-11.94477	0	-11.94477	0.284404	0.138387	0.234423	0.109229	0.120249	0.0986896	0.465958	1.1676	1.41119
3590000	-4.15931	0	-4.15931	0.142771	0.0647456	0.128443	0.0568394	0.181071	0.191202	1.30708	0.725667	1.07226
3600000	-8.999852	0	-8.999852	0.161067	0.0992226	0.1208	0.0946469	0.0663471	0.177236	0.899566	0.823894	0.694262
3610000	-14.15471	0	-14.15471	0.162218	0.0745862	0.0665334	0.271294	0.165028	0.0644467	2.69054	0.800808	0.483623
3620000	-4.810912	0	-4.810912	0.304302	0.112389	0.0760729	0.117066	0.153953	0.0553924	0.768186	0.5736	0.884972
3630000	-10.35257	0	-10.35257	0.173771	0.131072	0.20077	0.114997	0.0935163	0.177289	0.732563	1.01859	0.378051
3640000	-7.404654	0	-7.404654	0.131889	0.0546505	0.140005	0.152249	0.218638	0.0812847	1.39168	1.09972	0.607603
3650000	-9.309942	0	-9.309942	0.150901	0.0774132	0.0967311	0.0793087	0.0941958	0.144742	1.08977	0.639068	0.309545
3660000	-19.52886	0	-19.52886	0.0465294	0.111561	0.504059	0.196	0.0926867	0.0530976	1.18613	0.237526	0.532523
3670000	-13.12744	0	-13.12744	0.133334	0.0920735	0.271577	0.112283	0.218807	0.107394	0.644777	0.356198	1.07762
3680000	-5.709486	0	-5.709486	0.0889411	0.0855906	0.14726	0.165231	0.0874541	0.124963	1.21644	0.419173	0.499923
3690000	-11.37147	0	-11.37147	0.0420134	0.125642	0.29605	0.0960258	0.0550209	0.145188	1.69221	0.406396	1.02675
3700000	-3.857807	0	-3.857807	0.13423	0.0847026	0.161016	0.140666	0.105272	0.160349	0.951212	0.317505	0.634896
3710000	-12.10481	0	-12.10481	0.156289	0.284819	0.194496	0.0741575	0.0940012	0.0938954	0.835196	0.861908	1.18629
3720000	-7.064198	0	-7.064198	0.378805	0.0714677	0.080152	0.191835	0.221843	0.0722047	1.69801	0.707738	1.15521
3730000	-10.65295	0	-10.65295	0.063079	0.116615	0.0497986	0.0917093	0.0757816	0.122426	1.13685	0.789565	0.953574
3740000	-10.755	0	-10.755	0.12691	0.0326736	0.26981	0.075954	0.127947	0.0716101	1.28683	0.867929	0.700368
3750000	-7.703387	0	-7.703387	0.0989759	0.103911	0.0935535	0.0916926	0.186285	0.0543256	1.27333	0.632797	0.699594
3760000	-8.017906	0	-8.017906	0.295601	0.131499	0.166941	0.150375	0.108225	0.386475	1.59769	0.563174	0.591745
3770000	-13.35087	0	-13.35087	0.058672	0.0884426	0.0714857	0.139772	0.0471223	0.157708	0.883994	0.398713	0.385561
3780000	-4.37764	0	-4.37764	0.262623	0.0673689	0.153537	0.0967077	0.146635	0.191033	3.71377	0.752898	0.7873
3790000	-9.004461	0	-9.004461	0.142129	0.0669188	0.0783576	0.0823875	0.0283179	0.189885	1.14579	0.317748	0.736954
3800000	-3.314197	0	-3.314197	0.260094	0.132468	0.111764	0.0588025	0.0796867	0.0579277	1.44367	0.416799	1.03488
3810000	-12.53212	0	-12.53212	0.210823	0.434609	0.252102	0.0908627	0.0852576	0.13148	1.37533	0.993401	0.987982
3820000	-7.606701	0	-7.606701	0.160419	0.0620173	0.243732	0.128272	0.139297	0.0683447	0.449609	0.595264	0.787036
3830000	-11.04185	0	-11.04185	0.30595	0.240222	0.127023	0.0762733	0.188587	0.12514	2.07394	0.509715	2.02874
3840000	-9.950143	0	-9.950143	0.187466	0.119777	0.264671	0.0465601	0.141636	0.15491	1.30144	0.906194	1.31667
3850000	-8.561305	0	-8.561305	0.207419	0.105684	0.239766	0.10164	0.171182	0.0800193	0.869903	0.811237	0.729882
3860000	-9.757501	0	-9.757501	0.237163	0.0825225	0.217737	0.0867753	0.0570932	0.366249	0.680861	0.44231	0.947634
3870000	-9.32963	0	-9.32963	0.164176	0.137075	0.205269	0.08514	0.118306	0.135102	1.17789	1.03041	0.868652
3880000	-9.973624	0	-9.973624	0.231403	0.12062	0.161032	0.116102	0.0653125	0.101973	0.489892	0.780048	0.425886
3890000	-11.62432	0	-11.62432	0.0950294	0.212433	0.219489	0.142277	0.200064	0.17054	0.621969	0.451661	2.30419
3900000	-13.29359	0	-13.29359	0.148321	0.200265	0.0886322	0.137065	0.117498	0.0441296	0.580011	1.60633	1.0352
3910000	-7.758178	0	-7.758178	0.167121	0.0735429	0.184838	0.0975969	0.0913889	0.117649	0.642703	0.39554	1.23732
3920000	-7.132518	0	-7.132518	0.0913868	0.132768	0.0940058	0.125936	0.0923526	0.0981391	2.36703	0.498012	0.683048
3930000	-8.964228	0	-8.964228	0.0672139	0.0973695	0.133089	0.183842	0.0644826	0.110621	1.13809	0.541851	0.536997
3940000	-5.728334	0	-5.728334	0.106637	0.0995702	0.14289	0.0578369	0.0842047	0.0624398	0.975244	0.810141	1.38917
3950000	-4.75936	0	-4.75936	0.20523	0.158015	0.287918	0.061296	0.0677528	0.157668	1.34272	0.59607	0.573223
3960000	-7.064206	0	-7.064206	0.15368	0.181404	0.237695	0.0803259	0.116831	0.0890519	1.98416	0.443384	1.41536
3970000	-11.4194	0	-11.4194	0.137008	0.184777	0.104216	0.112726	0.0756901	0.0786857	0.992286	0.515954	0.760534
3980000	-6.514967	0	-6.514967	0.227704	0.134194	0.0869893	0.0802717	0.0860041	0.163383	1.39035	0.721522	1.80432
3990000	-9.584326	0	-9.584326	0.103351	0.108859	0.234421	0.140872	0.130939	0.152978	0.888558	0.58706	0.500514
4000000	-11.83086	0	-11.83086	0.082268	0.193039	0.132986	0.0476909	0.107186	0.275586	1.54774	0.851851	1.01918
4010000	-6.396304	0	-6.396304	0.175242	0.171002	0.222326	0.172662	0.0872587	0.109729	1.31265	0.963159	0.975423
4020000	-4.725621	0	-4.725621	0.13924	0.124634	0.11841	0.0887009	0.13245	0.143601	1.07965	0.845155	1.11489
4030000	-10.39036	0	-10.39036	0.0990953	0.147518	0.268049	0.126406	0.258376	0.107252	1.13537	0.37438	0.558698
4040000	-9.141047	0	-9.141047	0.116904	0.200799	0.123592	0.113955	0.126937	0.152254	2.01059	0.959735	0.568336
4050000	-6.523008	0	-6.523008	0.0902435	0.155612	0.148607	0.0999728	0.130824	0.104825	2.23324	0.703428	1.82987
4060000	-3.88357	0	-3.88357	0.188673	0.0803052	0.143269	0.111103	0.115767	0.127552	1.15719	0.323608	0.521603
4070000	-7.365471	0	-7.365471	0.130566	0.166688	0.317211	0.0591181	0.107748	0.104382	1.58855	0.389399	0.865593
4080000	-5.483982	0	-5.483982	0.260382	0.0931598	0.206244	0.0831533	0.096389	0.128516	1.41008	1.63815	0.914543
