Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36540000	-54.6966	0	-54.6966	0.108773	0.211827	0.179865	0.139687	0.105089	0.114741	0.704934	0.56768	0.524295
36550000	-60.09007	0	-60.09007	0.160693	0.618914	0.381913	0.0731509	0.174403	0.158527	0.716153	0.468907	1.74363
36560000	-63.02527	0	-63.02527	0.13126	0.397234	0.19683	0.123248	0.145685	0.488205	0.370781	0.847628	0.835402
36570000	-53.79506	0	-53.79506	0.118277	0.290525	0.16135	0.196919	0.0436542	0.157389	0.517534	0.76529	0.976639
36580000	-46.11205	0	-46.11205	0.143951	0.429268	0.10661	0.186487	0.169651	0.100227	0.937567	0.989058	0.462946
36590000	-55.58194	0	-55.58194	0.145124	0.214487	0.0861998	0.0827827	0.128126	0.0869541	0.772021	0.594128	1.55023
36600000	-62.53706	0	-62.53706	0.128049	0.246011	0.38972	0.0960572	0.144726	0.0773462	0.804829	1.05725	1.46046
36610000	-45.43966	0	-45.43966	0.0886961	0.443134	0.121912	0.129818	0.129267	0.176698	1.01826	1.26753	1.04781
36620000	-68.77919	0	-68.77919	0.0332284	0.23351	0.303681	0.12201	0.0712263	0.0725156	0.645225	0.263495	0.283584
36630000	-53.91196	0	-53.91196	0.0904453	0.181094	0.144258	0.177812	0.11371	0.0901047	0.546291	0.693675	0.406518
36640000	-58.72026	0	-58.72026	0.0719525	0.535871	0.174523	0.189818	0.246813	0.28198	0.609267	0.875057	1.11323
36650000	-48.00899	0	-48.00899	0.0561972	0.473695	0.123896	0.0699601	0.0999829	0.0921443	1.06382	0.68285	1.49315
36660000	-56.69327	0	-56.69327	0.0498785	0.325896	0.0724136	0.127731	0.112441	0.0920494	0.380357	0.522549	0.382016
36670000	-47.66767	0	-47.66767	0.0337382	0.329565	0.136275	0.0808531	0.146585	0.110173	0.611993	1.08739	0.790852
36680000	-52.45321	0	-52.45321	0.0759725	0.399945	0.0920068	0.179641	0.0756837	0.171393	0.610455	1.35012	1.69526
36690000	-58.65377	0	-58.65377	0.0976809	0.466262	0.19918	0.0970152	0.165774	0.0423849	0.653742	0.691731	1.13031
36700000	-53.21457	0	-53.21457	0.133613	0.389087	0.164799	0.109466	0.138577	0.173995	0.75886	0.881042	1.23243
36710000	-58.19035	0	-58.19035	0.122211	0.45308	0.118725	0.0719235	0.168489	0.0832639	0.813014	0.838827	1.21594
36720000	-53.8298	0	-53.8298	0.0813218	0.601664	0.192322	0.0960689	0.145522	0.308082	0.601301	0.874701	1.85737
36730000	-60.48523	0	-60.48523	0.105586	0.301684	0.257577	0.129567	0.200068	0.0903867	1.06219	0.507682	0.819688
36740000	-44.86547	0	-44.86547	0.103327	0.484443	0.0991249	0.0885255	0.127806	0.198041	0.687624	0.642857	0.73294
36750000	-55.41938	0	-55.41938	0.0612118	0.189465	0.192095	0.240743	0.0489391	0.231162	0.924842	0.483381	0.575431
36760000	-57.00162	0	-57.00162	0.0471027	0.451749	0.21734	0.146637	0.118751	0.115945	0.775657	1.00058	1.04791
36770000	-57.2451	0	-57.2451	0.14068	0.313945	0.152884	0.160428	0.130584	0.146972	0.658246	0.425873	0.29967
36780000	-52.70753	0	-52.70753	0.115067	0.307947	0.145442	0.0693196	0.159569	0.097539	0.415084	0.722481	0.929016
36790000	-48.64673	0	-48.64673	0.0718851	0.408299	0.110354	0.10504	0.08237	0.112057	0.53031	0.919632	0.218829
36800000	-47.88881	0	-47.88881	0.0947814	0.226214	0.177417	0.114047	0.0838644	0.130372	0.758753	1.14312	0.982063
36810000	-47.47941	0	-47.47941	0.0806849	0.538118	0.276737	0.120157	0.0880529	0.231402	0.941407	0.939787	1.27316
36820000	-50.44762	0	-50.44762	0.126454	0.594816	0.146063	0.156755	0.116763	0.10575	0.549426	0.577623	0.431286
36830000	-51.1155	0	-51.1155	0.129534	0.438062	0.0921996	0.107794	0.0771626	0.0447637	0.796184	0.493054	0.855752
36840000	-50.32885	0	-50.32885	0.102999	0.302613	0.336696	0.141486	0.122966	0.0701848	0.506969	0.559468	0.457698
36850000	-48.6593	0	-48.6593	0.129489	0.653498	0.133162	0.141641	0.101875	0.188975	0.702845	0.651494	0.848226
36860000	-54.56848	0	-54.56848	0.106272	0.498877	0.127065	0.223584	0.0604147	0.0960145	0.742152	0.878064	0.793519
36870000	-57.16017	0	-57.16017	0.0902499	0.346442	0.245752	0.13496	0.219874	0.0447483	0.629055	0.682672	0.774115
36880000	-55.10325	0	-55.10325	0.157231	0.168786	0.121602	0.173566	0.184143	0.249255	1.22111	0.629066	0.895442
36890000	-51.61707	0	-51.61707	0.191978	0.307821	0.291616	0.132678	0.0633638	0.179499	0.542495	0.613489	0.931363
36900000	-54.73951	0	-54.73951	0.0601935	0.270901	0.10023	0.103272	0.0937884	0.0901757	0.564901	0.65868	0.267799
36910000	-53.15333	0	-53.15333	0.108082	0.268612	0.0915287	0.20718	0.182479	0.176898	0.918788	0.819888	1.40449
36920000	-66.5956	0	-66.5956	0.0399097	0.26055	0.194025	0.152357	0.0370349	0.106774	0.633508	0.983353	0.382258
36930000	-53.49405	0	-53.49405	0.215455	0.230886	0.20343	0.0755284	0.0678765	0.164221	0.40482	0.830346	0.686524
36940000	-49.5439	0	-49.5439	0.0950366	0.376418	0.416296	0.137986	0.19257	0.0687581	1.3711	0.845367	1.54044
36950000	-45.46815	0	-45.46815	0.160297	0.248766	0.174982	0.0670063	0.122103	0.0754271	0.979244	1.25718	0.71564
36960000	-58.61759	0	-58.61759	0.0711682	0.40586	0.155979	0.19181	0.0349836	0.0635968	0.946173	0.614031	2.05665
36970000	-50.75753	0	-50.75753	0.118515	0.30564	0.19231	0.110251	0.0681299	0.124899	0.807074	1.00344	0.488515
36980000	-48.38881	0	-48.38881	0.23505	0.277745	0.245454	0.127262	0.101717	0.146435	0.765472	1.09423	0.388959
36990000	-54.51631	0	-54.51631	0.11662	0.203355	0.346408	0.0846767	0.126517	0.240983	1.14105	0.67492	0.372145
37000000	-57.2556	0	-57.2556	0.205617	0.26222	0.198594	0.235301	0.10388	0.0679386	1.0009	0.858983	0.799828
37010000	-60.39729	0	-60.39729	0.0377383	0.332364	0.224068	0.0969741	0.0766179	0.248085	0.488909	0.470147	0.664581
37020000	-47.82025	0	-47.82025	0.122933	0.245725	0.112005	0.133448	0.175626	0.264289	0.682432	0.859655	0.616937
37030000	-50.83823	0	-50.83823	0.104403	0.334265	0.18655	0.209721	0.145224	0.138182	0.934986	0.48965	0.663207
37040000	-58.36702	0	-58.36702	0.146771	0.34409	0.126264	0.143435	0.254153	0.138072	0.545481	0.529712	0.502082
37050000	-52.71106	0	-52.71106	0.104124	0.827928	0.188973	0.154923	0.263056	0.115782	1.12424	0.734289	0.971436
37060000	-60.19957	0	-60.19957	0.191975	0.22453	0.126703	0.142223	0.0376374	0.203521	0.688864	0.458968	0.517574
37070000	-55.79786	0	-55.79786	0.155951	0.278528	0.0895451	0.130239	0.136662	0.104408	0.946313	0.900421	1.34998
37080000	-52.22224	0	-52.22224	0.160789	0.389755	0.185051	0.168526	0.086612	0.12388	0.757337	0.68143	2.49066
37090000	-38.96886	0	-38.96886	0.18103	0.439032	0.104259	0.112925	0.199501	0.322699	0.730961	1.61386	1.21406
37100000	-54.56057	0	-54.56057	0.15174	0.253743	0.196082	0.0659014	0.0684745	0.1327	0.572336	0.651717	0.894512
37110000	-52.57977	0	-52.57977	0.0728908	0.453725	0.188938	0.0919083	0.107281	0.0706016	0.910527	0.960528	0.825895
37120000	-62.91357	0	-62.91357	0.180276	0.0936185	0.420314	0.171553	0.167931	0.0709038	0.662203	1.13222	0.825017
37130000	-62.02938	0	-62.02938	0.0936978	0.10093	0.536041	0.14313	0.0660297	0.0595189	0.86393	0.475086	0.941202
37140000	-53.37375	0	-53.37375	0.0685635	0.368097	0.113214	0.123857	0.135993	0.157267	0.534735	0.641281	0.54696
37150000	-58.69503	0	-58.69503	0.100518	0.400918	0.144176	0.101632	0.0782495	0.130411	1.26844	0.734543	0.475472
37160000	-45.9717	0	-45.9717	0.110129	0.304281	0.214388	0.0892243	0.0568603	0.111005	0.687262	0.54877	1.12593
37170000	-48.58361	0	-48.58361	0.100368	0.370073	0.128869	0.0954096	0.0734923	0.215851	0.824376	1.18227	0.439093
37180000	-54.4026	0	-54.4026	0.133738	0.29339	0.287104	0.118756	0.14081	0.373994	0.638095	0.907553	0.85135
37190000	-58.43459	0	-58.43459	0.15471	0.147371	0.303923	0.173118	0.0903773	0.153115	0.760795	0.770445	0.560645
37200000	-65.63247	0	-65.63247	0.0602523	0.204911	0.194505	0.119655	0.0510354	0.291227	0.407154	0.782134	0.515312
37210000	-56.98195	0	-56.98195	0.0761916	0.330941	0.13215	0.206351	0.0412281	0.101129	0.628488	0.361411	0.350533
37220000	-55.90896	0	-55.90896	0.204046	0.316825	0.0901992	0.150604	0.188189	0.0970832	1.34479	0.996647	0.451798
37230000	-51.92032	0	-51.92032	0.167981	0.160575	0.0747142	0.165797	0.0643928	0.214252	0.857324	0.609478	1.10369
37240000	-53.36213	0	-53.36213	0.147491	0.277267	0.229559	0.137875	0.16355	0.197081	0.561756	0.535046	1.17673
37250000	-52.47434	0	-52.47434	0.0642435	0.425644	0.0668254	0.1437	0.0623047	0.174596	1.00785	0.519333	2.19788
37260000	-55.022	0	-55.022	0.177626	0.175543	0.239472	0.141358	0.0906373	0.100151	0.549243	0.646633	0.651409
37270000	-62.77958	0	-62.77958	0.229173	0.403511	0.221672	0.154312	0.109548	0.0425733	0.521354	0.602652	0.850164
37280000	-51.74225	0	-51.74225	0.0890039	0.279907	0.10973	0.0813247	0.163065	0.114161	0.95793	1.31594	0.704718
37290000	-55.02453	0	-55.02453	0.0897324	0.339209	0.0715629	0.1764	0.130391	0.104113	0.664048	0.728628	1.12998
37300000	-67.2612	0	-67.2612	0.0683342	0.0748941	0.213148	0.0870593	0.0664611	0.157661	0.920877	0.717005	0.440099
37310000	-58.25724	0	-58.25724	0.14091	0.312907	0.292834	0.136432	0.227465	0.125541	0.807781	0.400959	0.690173
37320000	-65.29771	0	-65.29771	0.0643095	0.228158	0.265824	0.121259	0.228972	0.168484	1.0716	0.47557	0.600493
37330000	-54.02596	0	-54.02596	0.104425	0.230991	0.0780849	0.104784	0.144749	0.0870734	0.714761	0.60788	1.15009
37340000	-54.88687	0	-54.88687	0.151345	0.240922	0.332894	0.0575005	0.0990357	0.126218	0.416375	0.607445	0.786467
37350000	-54.27089	0	-54.27089	0.140053	0.184675	0.16859	0.044988	0.0574353	0.201969	1.44306	1.32057	0.569571
37360000	-51.81664	0	-51.81664	0.0275956	0.601632	0.172727	0.105675	0.185326	0.0995263	0.458412	0.978998	0.554462
37370000	-60.85609	0	-60.85609	0.0967327	0.122276	0.205991	0.0662084	0.065812	0.0555071	0.95648	0.475002	0.446892
37380000	-56.00553	0	-56.00553	0.161157	0.131496	0.169473	0.14224	0.118562	0.159344	0.820184	0.659921	0.472074
37390000	-52.82645	0	-52.82645	0.111642	0.228734	0.134454	0.137191	0.0901797	0.132754	0.773022	0.665836	0.348203
37400000	-64.33505	0	-64.33505	0.13383	0.340106	0.26596	0.112644	0.121495	0.0715589	0.444582	0.49566	0.287404
37410000	-45.71121	0	-45.71121	0.195015	0.453874	0.159461	0.107487	0.0386901	0.076329	1.11239	1.23768	0.886421
37420000	-54.75414	0	-54.75414	0.0400655	0.250414	0.116336	0.145875	0.067555	0.187556	0.661828	0.543092	1.347
37430000	-62.21395	0	-62.21395	0.108078	0.331143	0.262906	0.108768	0.105102	0.0564994	1.07573	0.307306	0.542868
37440000	-45.33305	0	-45.33305	0.115875	0.258395	0.179527	0.112889	0.154109	0.0950829	1.03265	0.804603	0.539475
37450000	-51.51811	0	-51.51811	0.231648	0.237271	0.160887	0.148009	0.107433	0.0840427	0.383229	1.04616	0.717977
37460000	-50.64734	0	-50.64734	0.121262	0.171534	0.0980442	0.114584	0.166923	0.123816	0.467477	0.59445	0.687169
37470000	-55.55645	0	-55.55645	0.0539559	0.442902	0.122686	0.0866019	0.119978	0.196604	0.733092	0.352329	0.421048
37480000	-63.68975	0	-63.68975	0.180155	0.226328	0.494084	0.0880439	0.0590083	0.168264	0.733197	0.494846	0.693301
37490000	-59.29744	0	-59.29744	0.103882	0.194643	0.320638	0.0774476	0.066845	0.218105	0.538332	0.565411	0.517772
37500000	-55.97648	0	-55.97648	0.0680124	0.249545	0.284655	0.0759728	0.0776162	0.128429	0.707559	0.380702	1.10654
37510000	-54.0613	0	-54.0613	0.086184	0.273682	0.0852882	0.20225	0.129294	0.0889182	0.658139	0.787894	0.38246
37520000	-46.87096	0	-46.87096	0.103526	0.271968	0.114612	0.0663839	0.0653049	0.101443	0.912945	1.65514	0.875986
37530000	-63.12104	0	-63.12104	0.0906013	0.197665	0.234457	0.0964019	0.140446	0.207363	0.517774	0.31643	0.664688
37540000	-50.80262	0	-50.80262	0.0629	0.256466	0.134786	0.105061	0.131859	0.0584551	0.808599	1.52163	2.89719
37550000	-58.31496	0	-58.31496	0.134574	0.213104	0.228923	0.0907955	0.102335	0.0723263	0.506421	0.32818	0.740029
37560000	-57.00808	0	-57.00808	0.0693147	0.463721	0.247665	0.0945942	0.151618	0.183755	0.804535	0.860206	0.53003
37570000	-51.81148	0	-51.81148	0.0751255	0.25771	0.175493	0.13956	0.0618729	0.182555	0.833859	0.701837	0.375491
37580000	-53.17918	0	-53.17918	0.220602	0.275224	0.140931	0.11128	0.0816548	0.145229	1.33201	1.79208	0.960696
37590000	-55.91412	0	-55.91412	0.101931	0.287009	0.167625	0.168073	0.021693	0.159495	0.965555	1.0948	0.875507
37600000	-50.48613	0	-50.48613	0.10036	0.307527	0.0452547	0.0661166	0.112059	0.165372	0.962018	0.905033	1.23837
37610000	-55.69596	0	-55.69596	0.0811323	0.138353	0.185013	0.07868	0.122023	0.0482403	0.77984	0.75931	0.494797
37620000	-63.78395	0	-63.78395	0.186545	0.219401	0.143184	0.0522791	0.0783533	0.0761714	0.463096	0.926367	0.41571
37630000	-50.441	0	-50.441	0.0654497	0.248133	0.0929265	0.133242	0.121844	0.0609442	0.547798	1.05635	0.745234
37640000	-58.71109	0	-58.71109	0.208752	0.182406	0.170416	0.071311	0.122712	0.0966607	0.760648	0.955665	1.02567
37650000	-57.41549	0	-57.41549	0.0812662	0.219832	0.237478	0.123512	0.219857	0.120471	0.84226	0.692832	1.63693
37660000	-49.36594	0	-49.36594	0.0710371	0.389549	0.212698	0.10833	0.167193	0.0977723	1.0305	0.80235	1.60409
37670000	-56.33953	0	-56.33953	0.0755585	0.832371	0.628798	0.194035	0.0835074	0.134129	0.647768	0.765715	0.903825
37680000	-51.57899	0	-51.57899	0.142045	0.284142	0.122351	0.173198	0.147853	0.114671	0.6498	0.679449	0.825878
37690000	-50.00779	0	-50.00779	0.130363	0.351581	0.160952	0.144935	0.280138	0.185318	0.953049	0.806919	0.672366
37700000	-52.11161	0	-52.11161	0.109976	0.61844	0.115398	0.175903	0.141257	0.0997609	0.579853	1.34053	0.465089
37710000	-55.102	0	-55.102	0.108491	0.59865	0.0984427	0.16251	0.0805382	0.14329	0.58334	1.06002	1.3266
37720000	-47.91968	0	-47.91968	0.088495	0.348437	0.117377	0.106087	0.160511	0.180049	0.850149	0.481844	0.810412
37730000	-55.86711	0	-55.86711	0.107007	0.251331	0.233631	0.097292	0.100795	0.152649	0.745739	0.321426	0.495692
37740000	-54.67668	0	-54.67668	0.127488	0.503608	0.247406	0.0933376	0.10259	0.286247	0.553779	0.471158	0.903033
37750000	-64.28704	0	-64.28704	0.233078	0.155991	0.158285	0.0819896	0.0680164	0.194844	0.68501	0.321245	0.511027
37760000	-51.1747	0	-51.1747	0.0682569	0.222641	0.210454	0.135976	0.0531986	0.171525	1.0211	0.887885	1.51687
37770000	-57.71314	0	-57.71314	0.0868357	0.185514	0.161465	0.114814	0.0756777	0.0859076	0.609521	0.449112	0.825875
37780000	-58.45155	0	-58.45155	0.158368	0.118481	0.152944	0.105784	0.069113	0.115759	1.25277	1.36097	0.288303
37790000	-51.24471	0	-51.24471	0.136071	0.403426	0.0879621	0.158288	0.133193	0.119341	0.86053	0.715659	0.451855
37800000	-49.94328	0	-49.94328	0.07633	0.197701	0.216828	0.120652	0.0729288	0.301657	0.583864	0.809399	1.13994
37810000	-54.26279	0	-54.26279	0.220533	0.194073	0.329982	0.114925	0.0692607	0.137749	0.481737	0.785788	0.453628
37820000	-47.44429	0	-47.44429	0.0543154	0.435232	0.207038	0.0478401	0.0530262	0.165959	0.678879	0.672019	1.11342
37830000	-55.96072	0	-55.96072	0.215491	0.323325	0.0917024	0.209504	0.116763	0.0585327	0.364568	0.847695	0.564845
37840000	-49.26957	0	-49.26957	0.135157	0.387053	0.152564	0.0901324	0.0814431	0.101362	0.898942	0.514424	0.385646
37850000	-62.69625	0	-62.69625	0.0398193	0.315668	0.345916	0.129303	0.15987	0.151845	0.503342	0.332821	0.620496
37860000	-48.01506	0	-48.01506	0.0816865	0.272697	0.29682	0.160098	0.113308	0.181298	1.14133	0.900515	0.601771
37870000	-49.94043	0	-49.94043	0.144642	0.237031	0.200719	0.119404	0.114606	0.0778136	0.649671	0.69367	0.575151
37880000	-61.227	0	-61.227	0.229526	0.5074	0.247189	0.136558	0.187518	0.163182	1.28945	0.655925	1.30034
37890000	-59.27943	0	-59.27943	0.135937	0.176886	0.489192	0.102599	0.0440257	0.10065	0.587538	0.394909	0.647981
37900000	-64.64946	0	-64.64946	0.182908	0.161982	0.230943	0.16703	0.10571	0.236239	0.6159	0.83519	0.418608
37910000	-52.76015	0	-52.76015	0.174943	0.214276	0.281311	0.203611	0.104237	0.104661	0.783085	0.683373	0.771597
37920000	-59.60244	0	-59.60244	0.0745455	0.274021	0.189991	0.118162	0.103182	0.0708456	0.822815	0.9252	0.34294
37930000	-56.98176	0	-56.98176	0.0892993	0.211878	0.358577	0.107475	0.13923	0.13422	0.707961	0.456065	4.33224
37940000	-61.5109	0	-61.5109	0.138988	0.437416	0.121615	0.139189	0.0784012	0.0422689	0.374424	0.521628	1.40286
37950000	-51.09467	0	-51.09467	0.0967333	0.327629	0.259308	0.141769	0.0742689	0.163912	0.611076	0.833001	1.43958
37960000	-49.59979	0	-49.59979	0.0846671	0.324006	0.124079	0.145897	0.138563	0.176155	0.423594	1.09447	0.852778
37970000	-63.5649	0	-63.5649	0.100519	0.302994	0.393137	0.117179	0.0822296	0.0856779	1.04409	0.926804	0.496156
37980000	-46.84304	0	-46.84304	0.0810504	0.315271	0.141732	0.0797653	0.141467	0.0718805	1.02757	1.44354	0.929917
37990000	-51.23691	0	-51.23691	0.0989186	0.261243	0.313264	0.125217	0.0934646	0.152599	0.870537	0.649903	0.57837
38000000	-55.53643	0	-55.53643	0.0939285	0.254154	0.149077	0.125826	0.0981993	0.0568736	0.678665	0.5102	1.06025
38010000	-52.05426	0	-52.05426	0.0525003	0.505694	0.108658	0.0740093	0.0824943	0.142987	1.02795	0.740312	2.34073
38020000	-54.6996	0	-54.6996	0.084688	0.175963	0.162972	0.102277	0.0760324	0.104651	1.13843	0.702632	0.70823
38030000	-55.82955	0	-55.82955	0.139614	0.224006	0.189591	0.151228	0.057713	0.147172	0.453161	0.555337	0.442456
38040000	-55.02695	0	-55.02695	0.16197	0.458331	0.15252	0.0792525	0.0908895	0.232078	0.732957	0.547783	1.50667
38050000	-58.75105	0	-58.75105	0.14125	0.221268	0.150181	0.148915	0.0656105	0.114129	0.499076	0.508097	0.504933
38060000	-56.09762	0	-56.09762	0.162801	0.318135	0.206929	0.152151	0.112348	0.044969	0.614778	0.320541	0.299974
38070000	-57.35891	0	-57.35891	0.106382	0.174218	0.170435	0.122207	0.119041	0.161895	1.19433	0.943067	0.574735
38080000	-56.79024	0	-56.79024	0.146722	0.319184	0.205889	0.10008	0.091081	0.11341	0.438113	0.492293	1.03593
38090000	-52.57712	0	-52.57712	0.162846	0.46301	0.281117	0.122002	0.132001	0.15319	0.874145	0.371006	0.673341
38100000	-45.69633	0	-45.69633	0.0888232	0.370714	0.146649	0.0524946	0.183593	0.131545	1.36182	1.39223	0.850368
38110000	-54.33911	0	-54.33911	0.0754297	0.310684	0.100377	0.15894	0.0834059	0.23684	0.550524	0.543042	0.753615
38120000	-52.04503	0	-52.04503	0.0491052	0.183799	0.0930485	0.114138	0.124882	0.152128	0.827157	0.719805	0.47269
38130000	-44.7304	0	-44.7304	0.070818	0.289169	0.175984	0.11252	0.112911	0.116578	0.868983	1.02816	0.790908
38140000	-59.55273	0	-59.55273	0.118736	0.225923	0.216946	0.149191	0.0938354	0.0945368	0.865767	0.42626	0.532457
38150000	-44.86337	0	-44.86337	0.107267	0.377569	0.126935	0.225087	0.136805	0.17322	0.602406	1.15329	0.445681
38160000	-58.46197	0	-58.46197	0.269115	0.151922	0.185926	0.147622	0.0376828	0.129807	0.864858	0.470463	0.802192
38170000	-56.41314	0	-56.41314	0.121462	0.247698	0.122052	0.114588	0.182098	0.102812	0.411487	0.899144	0.518743
38180000	-54.15192	0	-54.15192	0.118188	0.173231	0.492901	0.0914789	0.14015	0.07999	1.12911	0.496146	0.578085
38190000	-37.54609	0	-37.54609	0.0931544	0.528139	0.0989317	0.108774	0.116886	0.213523	0.620375	1.29108	0.718232
38200000	-44.4345	0	-44.4345	0.0817273	0.379803	0.0657966	0.065998	0.16555	0.12544	0.989366	0.936167	1.02639
38210000	-54.52209	0	-54.52209	0.136286	0.404483	0.518614	0.0950856	0.0518675	0.209418	0.902102	0.56407	1.11305
38220000	-55.17365	0	-55.17365	0.0569589	0.253268	0.131775	0.103203	0.056005	0.131192	0.721059	0.538687	0.716381
38230000	-58.67937	0	-58.67937	0.10195	0.203863	0.233716	0.141631	0.0991419	0.243563	0.941959	0.712835	0.931303
38240000	-54.04461	0	-54.04461	0.171887	0.442208	0.0655211	0.133027	0.0990622	0.196618	0.735068	0.982391	0.493004
38250000	-51.54793	0	-51.54793	0.162843	0.456108	0.166762	0.118425	0.12812	0.13659	0.780181	1.02957	0.652924
38260000	-66.02494	0	-66.02494	0.0541133	0.203168	0.166535	0.120075	0.130432	0.143411	1.15527	0.821781	0.205454
38270000	-53.56865	0	-53.56865	0.0725581	0.161132	0.28502	0.192885	0.121313	0.0704542	1.20104	1.09965	0.31732
38280000	-55.48087	0	-55.48087	0.115585	0.205684	0.108347	0.1643	0.0811574	0.272631	1.09568	0.692936	1.86872
38290000	-57.2934	0	-57.2934	0.123739	0.223647	0.13454	0.115661	0.104043	0.156606	0.571723	0.694489	0.794481
38300000	-43.44367	0	-43.44367	0.107654	0.313643	0.203519	0.116794	0.0994254	0.0863274	0.69582	1.19565	1.42033
38310000	-73.33295	0	-73.33295	0.107414	0.16287	0.266205	0.138328	0.147635	0.198342	1.20975	0.899893	0.16913
38320000	-50.00432	0	-50.00432	0.0883956	0.392687	0.112059	0.104471	0.169541	0.112449	0.662306	0.718763	0.846691
38330000	-51.47484	0	-51.47484	0.126453	0.386792	0.138171	0.149614	0.0741629	0.172385	1.09391	0.87105	0.51202
38340000	-57.50335	0	-57.50335	0.151826	0.322259	0.357118	0.0767201	0.0874088	0.202322	0.86129	0.415365	0.655562
38350000	-58.08355	0	-58.08355	0.152592	0.23285	0.249168	0.106936	0.0922347	0.267864	0.630429	0.881768	0.829538
38360000	-58.73538	0	-58.73538	0.127979	0.127276	0.140043	0.192557	0.104087	0.0885752	1.44767	1.08408	0.400391
38370000	-78.72319	0	-78.72319	0.100535	0.111545	0.257397	0.132861	0.0756528	0.30276	1.04447	0.427798	0.139222
38380000	-52.74568	0	-52.74568	0.144885	0.343371	0.242482	0.164413	0.138931	0.21607	0.702108	0.66385	1.07456
38390000	-50.60668	0	-50.60668	0.038786	0.490997	0.155769	0.0767076	0.0959378	0.147541	1.42599	0.908718	0.694751
38400000	-61.71358	0	-61.71358	0.0836298	0.407845	0.0584959	0.15678	0.0543602	0.101099	0.671292	0.674434	0.321202
38410000	-47.21041	0	-47.21041	0.0681495	0.418149	0.259702	0.114928	0.0914346	0.123415	0.940701	0.899442	0.783171
38420000	-57.6446	0	-57.6446	0.0532688	0.369441	0.158591	0.139779	0.157191	0.119274	0.88333	0.548266	0.286225
38430000	-52.92738	0	-52.92738	0.0886703	0.562115	0.252207	0.202762	0.095192	0.083478	0.766656	0.813673	0.389548
38440000	-58.47638	0	-58.47638	0.117912	0.329286	0.105972	0.177908	0.152771	0.151615	0.555998	0.650189	0.37318
38450000	-51.04593	0	-51.04593	0.101488	0.221242	0.138217	0.120932	0.184578	0.211512	0.708081	0.787911	0.407396
38460000	-60.26763	0	-60.26763	0.0313423	0.355306	0.0867	0.155148	0.0860275	0.170232	1.28365	0.491054	0.442902
38470000	-63.30784	0	-63.30784	0.091235	0.103913	0.169019	0.188351	0.152887	0.0491966	0.549856	0.479598	0.395163
38480000	-54.77943	0	-54.77943	0.0673486	0.301014	0.0727165	0.163672	0.110516	0.108648	0.707086	0.387937	0.497122
38490000	-63.36021	0	-63.36021	0.0452119	0.202726	0.325117	0.0901212	0.211696	0.322645	0.819267	0.737134	1.2103
38500000	-60.05626	0	-60.05626	0.0643125	0.2281	0.256225	0.170238	0.076051	0.149687	0.246539	0.52297	0.658952
38510000	-67.07346	0	-67.07346	0.0589386	0.185418	0.175339	0.237982	0.188877	0.119651	1.42727	0.763231	0.687624
38520000	-63.55402	0	-63.55402	0.0606756	0.724629	0.315981	0.145438	0.212807	0.0689106	0.623653	0.567505	0.939557
38530000	-55.23346	0	-55.23346	0.218164	0.405776	0.213687	0.0666805	0.060847	0.178909	0.510634	0.612104	1.39913
38540000	-57.41301	0	-57.41301	0.117389	0.240083	0.141219	0.0993854	0.0863467	0.0676288	0.650749	1.36443	0.362694
38550000	-51.27559	0	-51.27559	0.0696109	0.342794	0.214044	0.0763502	0.0762278	0.0692668	1.01188	0.516895	1.4208
38560000	-51.1702	0	-51.1702	0.192801	0.627376	0.217738	0.142872	0.0808492	0.217557	1.52048	1.51149	2.12805
38570000	-45.59651	0	-45.59651	0.19444	0.533413	0.130897	0.153643	0.120253	0.142077	0.741555	1.13479	0.330497
38580000	-54.72856	0	-54.72856	0.136259	0.504221	0.338393	0.0955546	0.0963579	0.208145	0.928629	0.52669	0.891086
38590000	-50.83301	0	-50.83301	0.0478577	0.519144	0.297748	0.145126	0.159945	0.395485	1.20782	0.687312	1.39832
38600000	-59.93824	0	-59.93824	0.204661	0.177914	0.193081	0.0875441	0.0808125	0.274625	1.15747	0.985494	0.332397
38610000	-45.65887	0	-45.65887	0.0683941	0.559902	0.147921	0.0731348	0.122532	0.106862	1.03457	0.951029	0.612498
38620000	-62.40784	0	-62.40784	0.102363	0.2718	0.172428	0.0944197	0.0398048	0.211845	0.917652	0.408928	1.07617
38630000	-55.68902	0	-55.68902	0.150574	0.488949	0.21921	0.0993753	0.136654	0.0876001	1.48385	0.637762	0.684138
38640000	-58.89881	0	-58.89881	0.120494	0.215698	0.145204	0.0933849	0.101088	0.189235	1.10156	0.59311	1.16197
38650000	-58.86767	0	-58.86767	0.0942842	0.39938	0.198943	0.230554	0.0980647	0.121505	0.906385	0.898101	0.349502
38660000	-54.63112	0	-54.63112	0.152764	0.23487	0.284308	0.115386	0.031468	0.149915	0.740419	0.819436	0.650928
38670000	-58.54184	0	-58.54184	0.105314	0.333059	0.154812	0.206461	0.138287	0.170888	1.01843	0.607256	1.27189
38680000	-59.38946	0	-59.38946	0.13644	0.144916	0.141433	0.109425	0.0660981	0.140491	0.910159	0.528932	0.677599
38690000	-55.75777	0	-55.75777	0.124699	0.754907	0.207612	0.160825	0.1492	0.127969	1.04638	1.1123	0.772483
