Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42900000	-26.63671	0	-26.63671	0.168382	0.105341	0.0940282	0.139374	0.11628	0.11846	0.970834	0.751511	0.323711
42910000	-21.54392	0	-21.54392	0.0738479	0.155325	0.191859	0.290433	0.0818484	0.12382	1.01584	0.908239	1.45465
42920000	-26.32006	0	-26.32006	0.179515	0.304808	0.203236	0.0758572	0.0770125	0.0710069	0.53273	0.803733	0.83933
42930000	-20.43923	0	-20.43923	0.17158	0.202118	0.172569	0.0880774	0.0724168	0.223171	0.60653	0.559545	0.826912
42940000	-28.02221	0	-28.02221	0.114543	0.222081	0.0719431	0.305007	0.115551	0.156394	1.57897	0.99009	0.407086
42950000	-25.04936	0	-25.04936	0.100927	0.12004	0.305643	0.0511985	0.100354	0.0458261	2.45118	1.54115	0.296414
42960000	-19.94175	0	-19.94175	0.155898	0.120484	0.164086	0.163532	0.210153	0.181285	1.22188	1.88742	2.43262
42970000	-23.65787	0	-23.65787	0.0934629	0.409819	0.238341	0.0979349	0.113828	0.177249	2.10684	1.12402	1.33365
42980000	-22.46524	0	-22.46524	0.148993	0.151365	0.130652	0.119742	0.122655	0.0668833	0.733565	0.660133	1.4982
42990000	-21.61287	0	-21.61287	0.049905	0.157058	0.054822	0.137566	0.0760746	0.205433	0.991001	0.699922	1.0029
43000000	-28.88914	0	-28.88914	0.0878112	0.305983	0.291753	0.105254	0.11109	0.129362	1.25851	0.939034	1.28322
43010000	-22.87991	0	-22.87991	0.0479721	0.204366	0.0750414	0.122521	0.147862	0.122379	0.778792	0.384658	1.71337
43020000	-21.24246	0	-21.24246	0.107332	0.214008	0.132661	0.319094	0.120526	0.0844085	0.69619	0.60688	1.05667
43030000	-23.56294	0	-23.56294	0.121029	0.21406	0.203173	0.143208	0.0800453	0.0798705	0.973267	0.772152	0.564653
43040000	-25.2667	0	-25.2667	0.112055	0.254076	0.207955	0.239568	0.115026	0.128371	0.994741	1.23884	0.964784
43050000	-22.60236	0	-22.60236	0.10899	0.143005	0.0725972	0.105697	0.132896	0.11261	1.62232	0.450265	1.07935
43060000	-28.3906	0	-28.3906	0.137701	0.0829856	0.0427965	0.178186	0.0689641	0.0941557	0.797127	0.612169	1.44513
43070000	-25.25494	0	-25.25494	0.0860578	0.38833	0.110501	0.087195	0.071304	0.101869	0.693793	0.531978	1.45785
43080000	-25.3604	0	-25.3604	0.0531709	0.157508	0.14824	0.215205	0.0930677	0.132119	0.528391	1.26162	0.655931
43090000	-31.57734	0	-31.57734	0.0716052	0.13461	0.113657	0.142539	0.11477	0.230186	1.60569	0.805878	0.669221
43100000	-21.19994	0	-21.19994	0.094768	0.145276	0.111778	0.186131	0.25703	0.0886498	0.451194	0.401058	0.852006
43110000	-25.42714	0	-25.42714	0.0651454	0.139735	0.101752	0.179499	0.121645	0.230163	1.29583	0.726427	0.869799
43120000	-26.35595	0	-26.35595	0.0996638	0.282498	0.143054	0.207525	0.11492	0.401693	0.793655	1.45373	0.355025
43130000	-29.80984	0	-29.80984	0.127889	0.215879	0.157797	0.444716	0.110816	0.143067	0.713923	1.18239	1.14686
43140000	-21.74014	0	-21.74014	0.0835214	0.157746	0.124079	0.202901	0.0596963	0.100193	1.5424	0.995746	1.01479
43150000	-26.10288	0	-26.10288	0.161155	0.155584	0.116822	0.124771	0.0360567	0.369936	0.819386	2.11099	0.288575
43160000	-27.02431	0	-27.02431	0.135768	0.120833	0.234987	0.132916	0.182925	0.127223	1.65222	1.19704	0.391274
43170000	-28.50052	0	-28.50052	0.128163	0.12501	0.240919	0.201658	0.0990915	0.127524	0.792109	0.680811	0.447863
43180000	-19.88101	0	-19.88101	0.0872682	0.463248	0.0902911	0.137849	0.290804	0.0802604	0.760118	0.435417	0.727003
43190000	-22.50729	0	-22.50729	0.175806	0.179391	0.216059	0.18506	0.137512	0.180507	0.817243	0.622294	0.892724
43200000	-25.12416	0	-25.12416	0.103344	0.106954	0.240113	0.103038	0.0863632	0.266668	1.62622	0.736538	0.606672
43210000	-23.93519	0	-23.93519	0.114941	0.173131	0.209705	0.0877993	0.141444	0.290521	1.56294	1.63812	0.922529
43220000	-20.88641	0	-20.88641	0.072554	0.225259	0.114182	0.158535	0.0896321	0.089378	0.737075	0.712321	0.776417
43230000	-20.19686	0	-20.19686	0.174416	0.126614	0.116088	0.0899291	0.0838125	0.148496	1.24827	1.41993	0.668922
43240000	-30.55714	0	-30.55714	0.0706126	0.132004	0.106961	0.124639	0.0831611	0.125262	0.819384	0.835155	0.231261
43250000	-25.9318	0	-25.9318	0.0659234	0.0989679	0.139049	0.133782	0.285864	0.121702	0.880585	0.796758	0.761206
43260000	-32.4371	0	-32.4371	0.134526	0.15799	0.0983895	0.170582	0.237611	0.123231	0.975077	0.249586	1.39365
43270000	-23.56561	0	-23.56561	0.191348	0.218028	0.0314959	0.113311	0.0902567	0.148203	1.44591	0.962582	1.03215
43280000	-24.83764	0	-24.83764	0.0912435	0.158235	0.287596	0.203494	0.134861	0.104403	1.88103	0.666347	0.946379
43290000	-21.2553	0	-21.2553	0.0675818	0.168855	0.0458101	0.12653	0.129417	0.225043	0.950742	1.34677	1.09283
43300000	-24.73377	0	-24.73377	0.158212	0.36724	0.0598573	0.10379	0.0786458	0.0993363	1.43211	0.428223	0.849116
43310000	-27.95769	0	-27.95769	0.0815867	0.163439	0.0319833	0.0952822	0.135209	0.0793193	0.361294	0.914459	0.784558
43320000	-21.86279	0	-21.86279	0.118829	0.212007	0.147411	0.151631	0.0753632	0.192997	1.38685	0.924446	1.45523
43330000	-22.71048	0	-22.71048	0.100245	0.215252	0.0941681	0.158251	0.166862	0.189512	0.660183	0.575965	1.4124
43340000	-25.21371	0	-25.21371	0.211353	0.245867	0.103502	0.103966	0.113378	0.126133	0.53147	1.10874	0.780342
43350000	-25.18859	0	-25.18859	0.224791	0.178126	0.0706646	0.262378	0.174785	0.144989	0.78507	0.81636	0.794994
43360000	-25.34405	0	-25.34405	0.121253	0.100895	0.155915	0.0647923	0.217184	0.0375098	1.95285	0.602447	1.33063
43370000	-20.38647	0	-20.38647	0.142886	0.297919	0.0876575	0.131989	0.0835817	0.100964	1.66241	1.30464	0.604558
43380000	-23.31905	0	-23.31905	0.0410628	0.670093	0.0663481	0.162175	0.103334	0.130656	1.68034	1.06698	1.12948
43390000	-26.60963	0	-26.60963	0.0998016	0.381151	0.0882522	0.170432	0.0775328	0.115329	0.855713	0.608394	0.512298
43400000	-33.14395	0	-33.14395	0.254955	0.100996	0.266162	0.124214	0.120502	0.380355	0.705215	0.544803	0.652493
43410000	-25.86107	0	-25.86107	0.0515793	0.119965	0.104146	0.122844	0.130798	0.161795	0.647932	0.850778	0.580366
43420000	-19.31239	0	-19.31239	0.103225	0.217107	0.139185	0.0697773	0.0947179	0.189372	0.909941	1.0192	1.10034
43430000	-26.39594	0	-26.39594	0.146583	0.517587	0.385708	0.0937265	0.109033	0.0527769	1.03532	1.12714	0.718559
43440000	-24.43699	0	-24.43699	0.236075	0.233487	0.123703	0.190251	0.125741	0.102708	1.52528	1.51443	1.01657
43450000	-17.45741	0	-17.45741	0.0673113	0.284982	0.0562098	0.131528	0.079369	0.0768099	1.18941	0.912723	0.589119
43460000	-20.43608	0	-20.43608	0.112839	0.169382	0.121815	0.215433	0.0664278	0.166179	0.854455	2.0414	1.14573
43470000	-31.54664	0	-31.54664	0.0822866	0.398667	0.166398	0.140416	0.06526	0.11542	2.67138	0.505147	2.37597
43480000	-26.3363	0	-26.3363	0.177255	0.343442	0.454073	0.117697	0.133849	0.0588605	1.20372	1.05741	0.5189
43490000	-22.96559	0	-22.96559	0.0612136	0.102971	0.0643357	0.185523	0.124003	0.0987394	1.184	0.996012	0.801866
43500000	-32.09202	0	-32.09202	0.166851	0.0617806	0.174621	0.335038	0.0664197	0.139673	2.72852	0.821181	0.263384
43510000	-27.31517	0	-27.31517	0.085858	0.1787	0.235345	0.126845	0.184706	0.151611	0.399325	0.614381	1.25529
43520000	-27.11245	0	-27.11245	0.0728409	0.264608	0.398343	0.118434	0.0744426	0.126852	1.12855	0.654412	0.740929
43530000	-37.78128	0	-37.78128	0.0498518	0.109676	0.327195	0.160641	0.0814519	0.233361	0.384857	1.07414	0.498126
43540000	-28.26238	0	-28.26238	0.090664	0.31024	0.122349	0.157384	0.113731	0.0998725	2.17871	0.575345	0.713942
43550000	-23.73619	0	-23.73619	0.102057	0.267494	0.150039	0.0945211	0.157823	0.112797	1.9935	0.599794	0.717334
43560000	-23.5247	0	-23.5247	0.18224	0.279572	0.0823631	0.12272	0.119091	0.166459	1.04713	1.09413	1.02736
43570000	-23.94323	0	-23.94323	0.0898461	0.44416	0.102923	0.103725	0.049722	0.057766	1.93024	1.74841	0.547595
43580000	-28.6238	0	-28.6238	0.195379	0.188987	0.0412216	0.136453	0.0382957	0.106079	0.411314	1.19051	0.946348
43590000	-21.28173	0	-21.28173	0.126972	0.302396	0.127518	0.130545	0.134878	0.0988517	0.99187	0.504475	1.98424
43600000	-24.10838	0	-24.10838	0.0915116	0.131411	0.186477	0.107999	0.0514886	0.102466	1.44461	0.636798	2.14521
43610000	-25.72507	0	-25.72507	0.126041	0.180891	0.150285	0.16453	0.0982078	0.0925987	1.1013	1.49374	0.271406
43620000	-24.72019	0	-24.72019	0.0488427	0.191457	0.0561528	0.064056	0.273851	0.0790701	0.629385	0.829859	2.00681
43630000	-21.74863	0	-21.74863	0.128095	0.185058	0.223601	0.10914	0.183758	0.0746627	0.8531	1.24034	1.33845
43640000	-28.19321	0	-28.19321	0.208055	0.102855	0.189344	0.257907	0.0454863	0.0535915	1.18009	0.814953	2.10962
43650000	-25.25619	0	-25.25619	0.0645365	0.296254	0.0591093	0.125065	0.300695	0.0833413	1.78632	1.13159	0.29253
43660000	-23.42404	0	-23.42404	0.0479506	0.142335	0.106407	0.191627	0.0970954	0.0688656	0.935027	1.29702	0.895402
43670000	-19.85993	0	-19.85993	0.154823	0.202371	0.0759164	0.167492	0.0931403	0.124565	0.817014	0.84248	1.86307
43680000	-27.4139	0	-27.4139	0.13367	0.241923	0.124475	0.179438	0.115314	0.121483	1.79642	0.957316	0.490725
43690000	-23.00706	0	-23.00706	0.0696362	0.211798	0.399244	0.158217	0.0899453	0.10652	0.970694	0.716787	0.598982
43700000	-26.11918	0	-26.11918	0.151468	0.0713275	0.201038	0.109161	0.0956206	0.173648	0.558894	0.643477	0.951182
43710000	-24.41894	0	-24.41894	0.0752134	0.190878	0.112068	0.196954	0.0677477	0.234939	0.795521	0.569712	0.460373
43720000	-26.72804	0	-26.72804	0.116562	0.253775	0.108196	0.128093	0.21394	0.25025	0.895748	0.632505	1.15623
43730000	-26.58575	0	-26.58575	0.0957937	0.076373	0.0911944	0.106481	0.054215	0.0477656	1.50263	0.603986	0.504923
43740000	-21.2151	0	-21.2151	0.114426	0.0905167	0.306928	0.0791576	0.140873	0.126878	0.928671	0.994555	0.751345
43750000	-21.21203	0	-21.21203	0.11549	0.204031	0.125314	0.116815	0.0677308	0.169532	1.06523	0.64955	1.66928
43760000	-23.72784	0	-23.72784	0.0742514	0.0630116	0.0803931	0.149541	0.174309	0.207055	1.11371	1.39193	0.736448
43770000	-25.86839	0	-25.86839	0.0887676	0.137634	0.084053	0.0947988	0.245476	0.262614	1.15029	1.3801	0.673034
43780000	-22.22051	0	-22.22051	0.0895666	0.18103	0.169671	0.182277	0.19	0.18242	1.28576	1.05516	0.50902
43790000	-29.19139	0	-29.19139	0.0592569	0.179732	0.15404	0.149724	0.058103	0.0679099	2.82094	1.246	0.838616
43800000	-28.01531	0	-28.01531	0.0876052	0.234736	0.086432	0.208833	0.20199	0.155721	1.79722	2.00096	0.711762
43810000	-26.93381	0	-26.93381	0.0952332	0.129593	0.197823	0.188996	0.201831	0.163396	1.21646	1.25092	1.02036
43820000	-31.48198	0	-31.48198	0.0930315	0.133919	0.20645	0.180347	0.0300094	0.0516365	0.931283	0.748569	0.669666
43830000	-21.12232	0	-21.12232	0.0499825	0.147553	0.137852	0.120083	0.135011	0.123881	0.918081	1.40431	1.23031
43840000	-31.6521	0	-31.6521	0.107474	0.131563	0.0635232	0.0826291	0.103917	0.174681	1.32603	0.588763	1.65809
43850000	-27.83162	0	-27.83162	0.0419228	0.14931	0.0919143	0.14175	0.0625596	0.454846	2.20745	0.422047	0.621956
43860000	-23.7949	0	-23.7949	0.183326	0.233791	0.104691	0.155891	0.150245	0.0560952	0.981534	0.45676	0.739883
43870000	-29.94677	0	-29.94677	0.0311545	0.278649	0.0728825	0.196722	0.198519	0.0985096	0.681077	0.824134	0.590142
43880000	-26.12189	0	-26.12189	0.122479	0.121472	0.0869975	0.171016	0.144136	0.149805	1.40054	0.57611	0.519644
43890000	-26.18536	0	-26.18536	0.0807911	0.122803	0.184151	0.158275	0.229902	0.268284	0.815539	1.30439	1.50565
43900000	-28.84442	0	-28.84442	0.115836	0.0762789	0.219499	0.0517068	0.167712	0.152764	2.24998	0.719289	0.893035
43910000	-27.69646	0	-27.69646	0.0796818	0.258493	0.140219	0.286415	0.144561	0.0677665	1.10306	1.52565	0.331093
43920000	-27.65409	0	-27.65409	0.27491	0.103453	0.0857714	0.170564	0.0739206	0.227158	0.744562	2.03552	1.24278
43930000	-21.45474	0	-21.45474	0.0563302	0.141026	0.0794468	0.162379	0.136028	0.0499443	0.820459	0.391859	0.763548
43940000	-38.30368	0	-38.30368	0.214844	0.296731	0.0516661	0.16921	0.13367	0.0901686	0.646314	2.10637	0.323086
43950000	-28.07275	0	-28.07275	0.0574988	0.17523	0.384361	0.0734391	0.156702	0.147239	0.857744	0.630923	0.443582
43960000	-23.79225	0	-23.79225	0.17139	0.212208	0.0925327	0.132566	0.0780403	0.0905982	0.598408	0.993304	0.552194
43970000	-21.63283	0	-21.63283	0.168496	0.174116	0.127597	0.18579	0.207441	0.119483	0.878884	1.04207	1.69107
43980000	-24.11485	0	-24.11485	0.107371	0.158488	0.210714	0.192607	0.282616	0.110236	1.70896	0.510032	0.979263
43990000	-25.03834	0	-25.03834	0.136881	0.138675	0.169375	0.168056	0.166591	0.224034	2.32579	1.08333	0.273718
44000000	-25.44703	0	-25.44703	0.124101	0.253959	0.1394	0.111364	0.243695	0.297714	1.59254	1.50878	1.56047
44010000	-25.61281	0	-25.61281	0.16433	0.282838	0.19109	0.259687	0.133631	0.0605454	1.12156	1.14017	1.13468
44020000	-19.6083	0	-19.6083	0.0996533	0.127285	0.22118	0.134194	0.121548	0.184728	1.65454	0.829748	1.19506
44030000	-22.72431	0	-22.72431	0.0746405	0.171136	0.280886	0.174778	0.13314	0.133293	0.683997	1.19555	0.892157
44040000	-30.8514	0	-30.8514	0.0484241	0.0651654	0.328351	0.113055	0.142526	0.171307	0.425986	1.3501	0.661897
44050000	-19.9036	0	-19.9036	0.0933053	0.219556	0.138527	0.155532	0.101657	0.115805	0.862579	1.14168	1.81307
44060000	-20.80131	0	-20.80131	0.210739	0.19372	0.15744	0.293918	0.156202	0.0771664	1.07053	0.839255	0.893669
44070000	-28.3332	0	-28.3332	0.0568078	0.541366	0.0579979	0.250042	0.186665	0.112191	1.21009	1.57815	0.449785
44080000	-25.02652	0	-25.02652	0.109921	0.0984665	0.154172	0.182775	0.0868521	0.0525199	0.764744	0.671699	0.527643
44090000	-18.21717	0	-18.21717	0.218494	0.179945	0.0638129	0.0803876	0.0928723	0.128734	0.702712	1.49045	0.946612
44100000	-21.71589	0	-21.71589	0.079172	0.250357	0.124608	0.0497416	0.148112	0.0900962	0.829698	0.916137	0.923743
44110000	-25.17188	0	-25.17188	0.0781982	0.0813701	0.17876	0.0538729	0.149489	0.113207	0.710896	1.21294	0.821559
44120000	-25.75404	0	-25.75404	0.163315	0.155362	0.270325	0.108719	0.0976519	0.332576	1.01302	1.25436	0.473403
44130000	-26.2955	0	-26.2955	0.070618	0.238729	0.138443	0.166735	0.132158	0.146533	2.16242	0.644698	1.79754
44140000	-25.75121	0	-25.75121	0.140074	0.187721	0.244122	0.118009	0.171676	0.0810145	1.92282	0.414521	0.456949
44150000	-24.55721	0	-24.55721	0.0466995	0.225224	0.0377776	0.213955	0.100519	0.0489369	2.03078	1.24352	0.645921
44160000	-21.27852	0	-21.27852	0.153268	0.233289	0.205519	0.140551	0.115768	0.277663	1.5444	0.952831	0.838898
44170000	-20.43872	0	-20.43872	0.0893197	0.261623	0.0549446	0.0958456	0.105161	0.114394	0.905157	0.658875	0.899733
44180000	-26.63726	0	-26.63726	0.0375197	0.0970675	0.130776	0.114039	0.0446932	0.156426	2.4343	1.47078	1.54716
44190000	-20.32564	0	-20.32564	0.0978272	0.341155	0.0698005	0.11423	0.133637	0.0675031	0.834349	1.45503	0.838531
44200000	-32.16309	0	-32.16309	0.312795	0.15647	0.175715	0.248551	0.213451	0.120895	1.33416	0.657869	0.349537
44210000	-25.93051	0	-25.93051	0.240737	0.0923703	0.138973	0.0830559	0.0771789	0.118449	1.73711	1.07717	0.729645
44220000	-21.76921	0	-21.76921	0.126905	0.20807	0.210404	0.140181	0.141236	0.100166	0.981769	1.2396	1.5662
44230000	-21.4778	0	-21.4778	0.125056	0.228835	0.0641231	0.134137	0.0971804	0.285234	0.655229	0.547701	0.841941
44240000	-19.16542	0	-19.16542	0.0734341	0.27053	0.131525	0.0660158	0.112567	0.0862746	0.63278	0.746577	0.435321
44250000	-20.43589	0	-20.43589	0.0915755	0.0772231	0.126601	0.162444	0.102697	0.0917317	1.34523	0.820138	0.700003
44260000	-23.591	0	-23.591	0.127558	0.242577	0.194989	0.0665787	0.164956	0.0946141	0.733687	1.55556	1.61072
44270000	-27.16375	0	-27.16375	0.252187	0.200196	0.137988	0.148116	0.109503	0.0567033	1.30237	0.664071	0.502032
44280000	-19.10312	0	-19.10312	0.100504	0.161541	0.147097	0.0687441	0.154906	0.109167	2.04116	2.26356	1.14404
44290000	-23.94966	0	-23.94966	0.104179	0.128919	0.287446	0.14541	0.123051	0.0787494	0.932349	0.884992	0.593416
44300000	-26.71275	0	-26.71275	0.171166	0.225844	0.296945	0.16422	0.0416338	0.135649	1.31178	0.814661	1.52787
44310000	-27.36101	0	-27.36101	0.0569253	0.209951	0.359277	0.154124	0.157723	0.0926277	2.71749	0.72242	0.840054
44320000	-26.40038	0	-26.40038	0.23281	0.0761768	0.247757	0.118877	0.0864667	0.283362	1.30899	0.770055	1.32073
44330000	-34.59025	0	-34.59025	0.116004	0.116247	0.218766	0.115859	0.225103	0.109739	0.554148	0.554107	0.173525
44340000	-23.75773	0	-23.75773	0.0970657	0.212186	0.149953	0.182876	0.168114	0.181622	0.851076	0.824032	0.334936
44350000	-19.66499	0	-19.66499	0.0759094	0.185811	0.124761	0.0816603	0.153775	0.0451348	0.671412	0.568438	0.891037
44360000	-22.66685	0	-22.66685	0.0475016	0.162108	0.120986	0.182544	0.0669268	0.105708	0.479864	1.11934	0.598768
44370000	-23.73566	0	-23.73566	0.186954	0.213039	0.0887914	0.171845	0.103284	0.120869	1.5471	0.831263	0.849907
44380000	-21.43656	0	-21.43656	0.0824536	0.27269	0.145336	0.0791624	0.131166	0.144652	0.995837	0.730795	0.498527
44390000	-22.32736	0	-22.32736	0.148852	0.120612	0.16859	0.219887	0.0555376	0.074818	1.86361	0.930129	0.604645
44400000	-20.62392	0	-20.62392	0.119373	0.158385	0.068287	0.119124	0.1613	0.144107	0.975679	0.56409	0.556799
44410000	-22.84841	0	-22.84841	0.0601365	0.111818	0.218529	0.13593	0.159517	0.0786408	1.15263	0.797887	0.503711
44420000	-26.88181	0	-26.88181	0.0491528	0.0775282	0.159837	0.157478	0.16991	0.168117	2.494	1.2019	0.638396
44430000	-26.73999	0	-26.73999	0.2055	0.135798	0.361812	0.16172	0.0966888	0.193506	0.588017	0.752276	0.766801
44440000	-24.2289	0	-24.2289	0.10719	0.242827	0.080016	0.246779	0.209921	0.119482	1.01238	0.913825	1.21967
44450000	-23.52185	0	-23.52185	0.122904	0.406835	0.134943	0.106298	0.164125	0.25282	0.874863	0.626998	0.756313
44460000	-25.61572	0	-25.61572	0.0797746	0.1431	0.156814	0.100774	0.0790077	0.0897706	0.656147	0.920094	0.721742
44470000	-25.44129	0	-25.44129	0.0668175	0.0752712	0.366486	0.160821	0.0948487	0.0725349	2.01636	0.989444	0.975561
44480000	-26.73715	0	-26.73715	0.143614	0.245299	0.169835	0.162618	0.119262	0.373595	2.19563	0.498927	1.53603
44490000	-19.24313	0	-19.24313	0.079181	0.513261	0.201236	0.117145	0.0608528	0.0612596	1.22188	1.63452	0.546749
44500000	-21.54022	0	-21.54022	0.141417	0.168564	0.117315	0.126994	0.0462942	0.129329	0.900875	0.716012	0.627704
44510000	-25.84489	0	-25.84489	0.147723	0.168863	0.160239	0.164902	0.102324	0.0938174	0.744998	0.965533	0.446243
44520000	-22.48051	0	-22.48051	0.0927171	0.201088	0.200825	0.136777	0.106136	0.244928	0.965569	0.606976	0.588337
44530000	-23.69641	0	-23.69641	0.0838708	0.590412	0.109941	0.201684	0.0696533	0.143184	1.6524	1.14846	0.491152
44540000	-19.94486	0	-19.94486	0.0868686	0.12786	0.22699	0.107565	0.0572138	0.0824613	0.8969	0.885291	0.778197
44550000	-20.87524	0	-20.87524	0.0568456	0.215391	0.0677498	0.152276	0.0954277	0.112728	1.46933	0.870894	0.285945
44560000	-21.66284	0	-21.66284	0.11406	0.141611	0.124999	0.187826	0.0897764	0.0525277	1.07689	0.559412	0.8087
44570000	-26.97087	0	-26.97087	0.0638836	0.264759	0.0898441	0.18941	0.119032	0.0597806	0.441091	1.23708	1.04344
44580000	-25.99483	0	-25.99483	0.113977	0.221646	0.235238	0.18479	0.101445	0.143228	2.06793	0.694642	1.59312
44590000	-26.89002	0	-26.89002	0.0838322	0.26151	0.121405	0.06629	0.122449	0.147309	0.813383	0.31631	0.710793
44600000	-28.27316	0	-28.27316	0.0786268	0.11977	0.138754	0.298635	0.0978215	0.120278	0.616306	0.427664	0.447799
44610000	-22.7807	0	-22.7807	0.0702838	0.134835	0.101924	0.122846	0.0737631	0.10542	1.88127	0.953099	0.68956
44620000	-18.84066	0	-18.84066	0.117333	0.155254	0.127682	0.131585	0.124447	0.168479	1.52305	0.833939	0.708152
44630000	-21.00058	0	-21.00058	0.227274	0.166145	0.175227	0.131148	0.0895095	0.192801	1.40906	0.468964	0.747223
44640000	-23.02139	0	-23.02139	0.0869779	0.23506	0.167725	0.191918	0.0741457	0.279011	0.4953	1.2616	0.465043
44650000	-24.66601	0	-24.66601	0.100977	0.237265	0.18662	0.111947	0.0885043	0.0620569	0.554597	0.297873	0.844153
44660000	-27.98255	0	-27.98255	0.233957	0.0981135	0.10444	0.102056	0.130704	0.253547	1.44649	1.32954	0.744237
44670000	-21.43337	0	-21.43337	0.0541544	0.368798	0.105479	0.176482	0.115225	0.0490653	1.7439	1.11055	0.363733
44680000	-23.17941	0	-23.17941	0.076196	0.220312	0.190227	0.143923	0.113772	0.0797947	1.07987	1.49155	0.703994
44690000	-30.8325	0	-30.8325	0.181152	0.136279	0.142746	0.0860609	0.0942041	0.352771	0.851295	1.00236	1.96849
44700000	-24.03731	0	-24.03731	0.0869631	0.230892	0.146414	0.141028	0.0906559	0.369473	0.459216	0.638789	1.61631
44710000	-26.22905	0	-26.22905	0.1968	0.19785	0.0926059	0.123231	0.0988715	0.274466	0.894945	0.456844	1.44155
44720000	-25.30547	0	-25.30547	0.165841	0.16396	0.363641	0.178616	0.162225	0.0910081	0.725841	1.19966	0.628684
44730000	-26.1832	0	-26.1832	0.0773759	0.123551	0.140838	0.109937	0.0783266	0.415041	0.831669	0.963657	1.10115
44740000	-21.23621	0	-21.23621	0.171829	0.145266	0.256233	0.101141	0.105396	0.124044	0.741867	1.19257	0.686117
44750000	-23.26011	0	-23.26011	0.136011	0.131397	0.0588394	0.183914	0.0977957	0.254177	2.88002	0.831475	1.10083
44760000	-20.99114	0	-20.99114	0.0567578	0.21851	0.093542	0.124899	0.102686	0.120789	2.46522	0.824639	1.02298
44770000	-18.03788	0	-18.03788	0.0767489	0.183044	0.0689603	0.0906224	0.131638	0.0970962	0.705791	0.859961	0.604129
44780000	-33.45285	0	-33.45285	0.127575	0.11949	0.359911	0.233618	0.0787165	0.195473	0.990118	0.47416	0.648901
44790000	-29.77005	0	-29.77005	0.242954	0.17095	0.195146	0.109343	0.0578978	0.103631	1.89127	0.533634	0.541547
44800000	-24.98438	0	-24.98438	0.072584	0.133958	0.127067	0.1665	0.116392	0.160726	1.34512	1.03014	0.515406
44810000	-19.85799	0	-19.85799	0.149425	0.0873443	0.0572791	0.127376	0.0811122	0.0765223	2.79594	0.810394	0.551488
44820000	-24.46431	0	-24.46431	0.0633907	0.0671915	0.162054	0.093159	0.0636737	0.0842859	1.1647	0.753755	0.612913
44830000	-28.36971	0	-28.36971	0.0408892	0.237564	0.190441	0.125418	0.112494	0.174396	2.18705	0.92216	0.423822
44840000	-19.43068	0	-19.43068	0.0893639	0.296876	0.0877908	0.223882	0.114369	0.129645	1.1297	1.02889	0.495538
44850000	-18.45179	0	-18.45179	0.0721674	0.163402	0.142857	0.175641	0.137389	0.245915	1.59977	0.703269	0.703224
44860000	-26.10015	0	-26.10015	0.155193	0.140276	0.124192	0.157566	0.0826331	0.290658	0.729963	1.36401	0.59113
44870000	-20.03659	0	-20.03659	0.0623733	0.416368	0.0929292	0.157553	0.181044	0.165046	1.07201	1.10081	1.50331
44880000	-25.42295	0	-25.42295	0.106844	0.127496	0.184853	0.122839	0.0486144	0.149233	1.01081	0.6816	0.622688
44890000	-18.24726	0	-18.24726	0.15757	0.202368	0.128248	0.164608	0.0456054	0.108664	1.01163	1.3449	1.01115
44900000	-24.6977	0	-24.6977	0.0512363	0.252366	0.113158	0.092358	0.0310552	0.0979285	1.38631	1.60495	1.22059
44910000	-22.83674	0	-22.83674	0.0940256	0.216035	0.101318	0.202483	0.107827	0.267677	1.02301	1.34586	0.603643
44920000	-20.60936	0	-20.60936	0.121829	0.236651	0.116241	0.0634111	0.207685	0.120127	1.26647	1.32309	1.08787
44930000	-25.57117	0	-25.57117	0.105198	0.123326	0.0412474	0.145464	0.180688	0.127274	1.17519	0.600431	0.914498
44940000	-14.35614	0	-14.35614	0.0888681	0.224612	0.0948932	0.117395	0.0966299	0.0819561	1.90461	1.20283	1.15219
44950000	-27.6522	0	-27.6522	0.0376944	0.139946	0.0870195	0.163117	0.129767	0.0757585	2.49174	0.521401	0.595258
44960000	-19.90445	0	-19.90445	0.115338	0.126039	0.0786733	0.101639	0.0914467	0.0569623	1.81795	1.02192	1.54952
44970000	-22.00549	0	-22.00549	0.196703	0.242507	0.0698942	0.16548	0.142607	0.193376	1.58646	1.16957	0.546127
44980000	-24.56802	0	-24.56802	0.0751675	0.29708	0.228957	0.134135	0.0743372	0.185575	1.73106	0.709646	0.499816
44990000	-18.08184	0	-18.08184	0.0775045	0.218731	0.0667033	0.131084	0.135728	0.0746552	1.16687	2.09654	1.36889
45000000	-19.6077	0	-19.6077	0.0456054	0.127212	0.115271	0.0894229	0.0964131	0.131868	0.660176	0.841609	0.835615
45010000	-26.01741	0	-26.01741	0.150482	0.116956	0.116145	0.203353	0.0866989	0.0547675	1.49367	1.01282	2.11315
45020000	-20.7057	0	-20.7057	0.0325123	0.186075	0.0861926	0.126364	0.131953	0.0681402	0.873304	1.06001	0.658333
45030000	-23.72146	0	-23.72146	0.0633031	0.203344	0.122353	0.144975	0.189935	0.135728	0.737404	0.541785	1.01787
45040000	-20.84428	0	-20.84428	0.124421	0.225145	0.0946845	0.17498	0.0888675	0.0924352	1.11017	0.643762	1.04948
