Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.79744	0	-20.79744	0.273222	0.192944	0.117289	0.121957	0.0909039	0.0992535	0.659729	0.401296	0.847598
2170000	-18.08749	0	-18.08749	0.242414	0.424221	0.1414	0.0487908	0.285359	0.13966	3.20492	0.819621	0.597866
2180000	-19.73414	0	-19.73414	0.246343	0.182291	0.0886932	0.180204	0.119844	0.111654	4.78605	2.93882	0.650146
2190000	-20.70352	0	-20.70352	0.188065	0.352082	0.152393	0.185601	0.0967178	0.0739816	0.802339	1.86085	0.825173
2200000	-27.08668	0	-27.08668	0.284839	0.177209	0.153593	0.235085	0.0617417	0.0365416	0.447118	0.579536	0.75888
2210000	-19.61598	0	-19.61598	0.183482	0.194577	0.0868416	0.0457911	0.056812	0.11346	1.0675	0.512423	0.515497
2220000	-11.84414	0	-11.84414	0.16782	0.135322	0.16906	0.0588471	0.133757	0.120168	1.23443	2.7318	0.911257
2230000	-19.58895	0	-19.58895	0.0966683	0.270799	0.175803	0.148493	0.221453	0.173881	0.48731	0.639744	0.575715
2240000	-15.02479	0	-15.02479	0.160244	0.137556	0.092752	0.147776	0.118878	0.122237	0.632389	0.543861	1.0495
2250000	-15.81551	0	-15.81551	0.223018	0.160287	0.0774693	0.105598	0.131968	0.100858	1.43247	0.763783	1.06783
2260000	-22.45147	0	-22.45147	0.0949817	0.433417	0.115247	0.0668504	0.156105	0.0956452	1.12657	1.04234	0.48462
2270000	-13.97369	0	-13.97369	0.210566	0.13106	0.0598074	0.144302	0.0649189	0.109421	1.14915	0.669355	0.719152
2280000	-21.677	0	-21.677	0.170021	0.322167	0.217413	0.101197	0.110477	0.12879	0.600605	0.569853	2.09493
2290000	-20.98743	0	-20.98743	0.224268	0.205515	0.364629	0.125721	0.285875	0.204523	0.859196	0.478807	1.02092
2300000	-21.19242	0	-21.19242	0.239369	0.078698	0.19489	0.102178	0.139693	0.192067	0.962165	0.376882	0.681562
2310000	-18.41145	0	-18.41145	0.168695	0.318589	0.0591501	0.11323	0.142295	0.0627681	1.16081	0.844559	0.521133
2320000	-17.28557	0	-17.28557	0.218057	0.159439	0.257129	0.122524	0.0924966	0.210341	1.19449	1.1099	0.657374
2330000	-17.78331	0	-17.78331	0.131981	0.200992	0.160406	0.0662529	0.102479	0.260401	1.93046	1.13768	1.25662
2340000	-21.45591	0	-21.45591	0.238697	0.167042	0.157544	0.172139	0.0437493	0.276799	0.634196	0.693292	0.669737
2350000	-18.61915	0	-18.61915	0.091669	0.0985474	0.0760409	0.0511699	0.0533801	0.128712	1.91722	0.341571	0.679581
2360000	-18.42842	0	-18.42842	0.150358	0.128042	0.218077	0.0576832	0.126087	0.0340806	1.22247	1.09032	0.944516
2370000	-12.76069	0	-12.76069	0.208953	0.0686184	0.108463	0.222719	0.146053	0.115587	2.32625	1.09603	0.667963
2380000	-9.680411	0	-9.680411	0.210376	0.173422	0.11815	0.130988	0.136147	0.188309	1.07961	0.747143	1.11749
2390000	-19.24857	0	-19.24857	0.0970828	0.265248	0.170009	0.122981	0.0781455	0.137685	0.625687	0.451789	0.765107
2400000	-25.94144	0	-25.94144	0.10312	0.148452	0.113956	0.159867	0.0717778	0.316367	1.56477	0.63819	1.25435
2410000	-16.05573	0	-16.05573	0.0837637	0.198782	0.270394	0.118395	0.177022	0.0531179	2.5242	0.783407	1.00871
2420000	-12.5919	0	-12.5919	0.097659	0.166223	0.117595	0.080892	0.25085	0.107567	1.08009	0.780943	2.32326
2430000	-17.85917	0	-17.85917	0.307613	0.172118	0.123198	0.0866533	0.104244	0.103134	1.25512	0.39596	1.77452
2440000	-19.66976	0	-19.66976	0.171156	0.126943	0.165966	0.112837	0.0587505	0.125024	0.864898	0.990856	0.718906
2450000	-12.88684	0	-12.88684	0.148784	0.196503	0.0788439	0.0459674	0.158074	0.128056	1.30448	1.40464	0.358188
2460000	-19.33173	0	-19.33173	0.2222	0.171254	0.426973	0.113175	0.0613078	0.127697	1.01416	1.5262	0.644225
2470000	-23.62063	0	-23.62063	0.138188	0.205678	0.261904	0.068943	0.0910732	0.15686	0.650388	0.647381	0.443554
2480000	-14.73643	0	-14.73643	0.365863	0.0761418	0.126452	0.10479	0.14588	0.114871	1.05619	2.1989	0.598965
2490000	-12.27803	0	-12.27803	0.320111	0.112932	0.196651	0.061163	0.184216	0.0568832	1.18911	0.466704	0.681978
2500000	-19.58788	0	-19.58788	0.217717	0.617991	0.263412	0.0607405	0.138202	0.241221	1.05298	1.0562	0.5871
2510000	-16.50128	0	-16.50128	0.198217	0.337818	0.0984893	0.130508	0.157326	0.131314	0.759174	1.44283	1.25937
2520000	-15.05065	0	-15.05065	0.193796	0.193305	0.129518	0.118816	0.212411	0.0835482	0.861041	1.58294	0.6086
2530000	-12.92114	0	-12.92114	0.174217	0.15978	0.157016	0.0971304	0.0840282	0.0728197	1.08405	1.25372	0.448919
2540000	-16.80661	0	-16.80661	0.146814	0.132252	0.204748	0.0635999	0.232341	0.0489413	0.926618	1.68182	1.00542
2550000	-16.96208	0	-16.96208	0.171625	0.165645	0.11316	0.0940464	0.167852	0.0818029	0.569216	0.914499	0.39273
2560000	-12.98085	0	-12.98085	0.205236	0.105423	0.129936	0.165833	0.0869273	0.106128	1.24083	0.449218	1.12942
2570000	-25.33716	0	-25.33716	0.057143	0.129152	0.127057	0.0719238	0.0616489	0.111058	0.457457	0.585435	0.470765
2580000	-19.20552	0	-19.20552	0.146512	0.338862	0.178592	0.0322819	0.147339	0.0693305	0.602893	1.64009	0.454799
2590000	-24.36505	0	-24.36505	0.157764	0.117609	0.190745	0.0717805	0.173692	0.1055	1.4088	0.645348	0.176237
2600000	-14.51521	0	-14.51521	0.293814	0.296537	0.185422	0.0810954	0.0674855	0.102564	0.82525	1.20065	0.825094
2610000	-16.84716	0	-16.84716	0.171189	0.071084	0.141425	0.136946	0.108194	0.0400924	1.22872	1.00889	0.572511
2620000	-22.31507	0	-22.31507	0.0968497	0.112809	0.416715	0.0710084	0.102181	0.0955682	1.14743	0.465824	0.486395
2630000	-18.2007	0	-18.2007	0.122371	0.0723359	0.0674002	0.104754	0.0910946	0.0942167	1.69556	0.944473	0.372889
2640000	-17.27199	0	-17.27199	0.238712	0.233222	0.0460086	0.124331	0.140372	0.211996	1.04954	0.419745	2.51652
2650000	-20.30049	0	-20.30049	0.171047	0.184604	0.36648	0.102166	0.128807	0.0734159	0.852776	0.744432	0.450278
2660000	-16.90774	0	-16.90774	0.0796762	0.103591	0.0676245	0.14982	0.0666989	0.0861093	0.866581	1.1166	1.54167
2670000	-19.86514	0	-19.86514	0.168093	0.230275	0.0640752	0.105372	0.0590536	0.340707	1.06101	0.515244	0.814877
2680000	-18.30316	0	-18.30316	0.259849	0.171201	0.184851	0.155886	0.0549846	0.0894099	0.990527	0.678256	0.454137
2690000	-18.02766	0	-18.02766	0.0809897	0.223815	0.0419479	0.26842	0.170111	0.140054	0.842843	1.47602	1.4041
2700000	-15.63834	0	-15.63834	0.171284	0.195283	0.10472	0.154979	0.237815	0.121683	1.22893	0.6005	1.46892
2710000	-18.18296	0	-18.18296	0.0991321	0.211315	0.0825877	0.224729	0.0768454	0.086203	1.61875	0.45356	0.959023
2720000	-18.28187	0	-18.28187	0.0860989	0.419435	0.161687	0.179232	0.164715	0.168432	1.34461	0.867213	0.816027
2730000	-21.57947	0	-21.57947	0.22821	0.0823768	0.132771	0.0280113	0.0643176	0.147752	0.962373	1.39732	0.667589
2740000	-15.76779	0	-15.76779	0.15157	0.291984	0.235855	0.124185	0.0887003	0.176903	1.22916	0.871092	1.02672
2750000	-21.3564	0	-21.3564	0.275208	0.143653	0.178069	0.100461	0.0504469	0.0679021	2.61623	0.370109	1.84757
2760000	-11.43645	0	-11.43645	0.22738	0.164589	0.141181	0.0815026	0.0827955	0.068348	1.41457	1.22032	0.918754
2770000	-16.65187	0	-16.65187	0.100171	0.246676	0.11826	0.0955004	0.173582	0.0927749	0.960937	0.362238	1.43398
2780000	-21.17378	0	-21.17378	0.17605	0.133405	0.345454	0.0791322	0.0960025	0.212768	0.404494	0.975465	0.888282
2790000	-25.47635	0	-25.47635	0.153689	0.459121	0.0518724	0.0756994	0.185031	0.193112	0.696143	1.58686	0.409266
2800000	-15.3817	0	-15.3817	0.178151	0.0923629	0.0727951	0.117491	0.188299	0.1688	1.74006	0.981527	1.20277
2810000	-22.9806	0	-22.9806	0.161629	0.172744	0.123322	0.0631907	0.311456	0.0353001	0.856279	0.584995	1.27029
2820000	-22.83641	0	-22.83641	0.349408	0.128733	0.417203	0.0843623	0.16488	0.233058	0.810908	0.575047	0.854551
2830000	-11.92906	0	-11.92906	0.142804	0.135612	0.198922	0.0548746	0.102435	0.0886247	0.882167	0.730987	0.97643
2840000	-19.07591	0	-19.07591	0.0736259	0.110957	0.0878521	0.050804	0.192492	0.161366	5.11841	0.551481	0.602783
2850000	-21.90704	0	-21.90704	0.26701	0.10737	0.0548654	0.263535	0.220221	0.085767	0.553993	0.864543	0.562974
2860000	-17.21693	0	-17.21693	0.136136	0.17562	0.176454	0.0602443	0.159494	0.181375	1.40919	0.947942	1.01165
2870000	-16.86884	0	-16.86884	0.270564	0.291561	0.0927453	0.0704778	0.0733342	0.0865535	0.508174	1.29295	1.32024
2880000	-18.36349	0	-18.36349	0.215203	0.488315	0.133896	0.13234	0.0550252	0.0824343	0.518276	1.18115	0.86337
2890000	-20.25147	0	-20.25147	0.0982599	0.331311	0.0881092	0.112997	0.15387	0.0705828	1.00465	0.640154	1.00952
2900000	-18.93846	0	-18.93846	0.291142	0.148459	0.19187	0.101111	0.124152	0.046725	0.474079	2.36344	0.639197
2910000	-20.93007	0	-20.93007	0.152367	0.0627831	0.206098	0.100768	0.253568	0.0610911	0.534091	1.51337	1.07572
2920000	-22.56572	0	-22.56572	0.500681	0.163621	0.157081	0.138595	0.0767808	0.158293	0.53107	0.447174	0.567201
2930000	-12.95182	0	-12.95182	0.149024	0.215792	0.104041	0.142439	0.0770819	0.0951839	0.848088	1.20748	0.461297
2940000	-19.0928	0	-19.0928	0.0786578	0.128097	0.0610751	0.0978704	0.0589222	0.239357	1.14128	0.351399	0.977224
2950000	-13.81869	0	-13.81869	0.173317	0.10611	0.0940398	0.0497851	0.104915	0.145	0.910589	1.40426	1.07504
2960000	-23.4688	0	-23.4688	0.158474	0.12653	0.543761	0.129955	0.153424	0.102438	0.818484	0.731646	1.46259
2970000	-23.81402	0	-23.81402	0.0610991	0.10025	0.123452	0.214945	0.0760909	0.253811	0.602345	0.31946	0.429218
2980000	-17.51721	0	-17.51721	0.180759	0.134327	0.308601	0.0942338	0.224944	0.0861977	2.00455	0.73175	1.42688
2990000	-14.0864	0	-14.0864	0.167566	0.110477	0.102636	0.0474141	0.205609	0.309275	1.0336	1.17523	1.04556
3000000	-21.03969	0	-21.03969	0.1016	0.36868	0.108288	0.0254112	0.0746315	0.267581	0.994818	0.419141	1.30352
3010000	-15.52791	0	-15.52791	0.0892276	0.264849	0.0885232	0.0442043	0.132353	0.232325	1.20996	0.67326	0.512462
3020000	-14.97892	0	-14.97892	0.126245	0.258792	0.116214	0.0771552	0.147979	0.121629	1.46773	0.627041	0.386707
3030000	-19.29887	0	-19.29887	0.176638	0.228252	0.137952	0.184893	0.099994	0.0570936	1.16531	0.671185	0.478176
3040000	-16.32224	0	-16.32224	0.192764	0.190857	0.137724	0.0781481	0.120391	0.373383	1.06767	1.92415	1.27356
3050000	-13.55953	0	-13.55953	0.197421	0.288291	0.0721386	0.0582214	0.0803721	0.081305	1.12479	0.93059	1.14301
3060000	-17.39758	0	-17.39758	0.193365	0.108976	0.153602	0.0754314	0.138339	0.0565449	0.688649	0.6479	0.780854
3070000	-22.1218	0	-22.1218	0.116122	0.235217	0.23244	0.106381	0.182915	0.125972	1.27735	0.557565	1.22769
3080000	-17.26895	0	-17.26895	0.199761	0.246653	0.0658462	0.124821	0.247699	0.156526	1.28183	1.08986	0.839525
3090000	-18.17297	0	-18.17297	0.263407	0.0436096	0.167721	0.0561647	0.0697906	0.0567843	0.672451	0.549706	1.14135
3100000	-23.03773	0	-23.03773	0.426878	0.247977	0.120016	0.0965094	0.12177	0.114133	1.24981	0.4489	1.24392
3110000	-11.08185	0	-11.08185	0.293966	0.131056	0.223624	0.0631997	0.179676	0.0447534	1.71889	1.04997	0.850931
3120000	-15.47391	0	-15.47391	0.123407	0.197812	0.0965161	0.108154	0.0873876	0.0738732	1.9404	1.03742	0.433419
3130000	-18.55981	0	-18.55981	0.0931522	0.256674	0.161286	0.110089	0.080077	0.11847	0.592272	0.409316	0.807739
3140000	-19.74529	0	-19.74529	0.162714	0.168125	0.134787	0.0798592	0.0800834	0.172746	0.476454	0.72026	0.298663
3150000	-16.86215	0	-16.86215	0.117259	0.202859	0.30069	0.0647284	0.21527	0.0885262	0.945111	1.20119	1.57812
3160000	-22.29704	0	-22.29704	0.11717	0.259693	0.142686	0.145366	0.101353	0.173557	0.338748	1.19305	1.11879
3170000	-16.65987	0	-16.65987	0.20272	0.0542091	0.200697	0.0942575	0.0824856	0.204469	1.10659	0.604752	0.858504
3180000	-20.07451	0	-20.07451	0.269723	0.107264	0.0889817	0.162382	0.193006	0.175524	1.12178	0.947262	1.74458
3190000	-12.33212	0	-12.33212	0.232174	0.140299	0.111898	0.125637	0.188999	0.100479	2.42858	1.8706	0.367584
3200000	-17.57692	0	-17.57692	0.107888	0.365021	0.14323	0.144837	0.143178	0.226153	1.08206	0.366018	1.05551
3210000	-17.08217	0	-17.08217	0.126627	0.235987	0.14757	0.061496	0.128511	0.0882903	0.849066	0.957401	1.60102
3220000	-15.73577	0	-15.73577	0.137695	0.126652	0.10072	0.168419	0.0555727	0.12332	0.669888	0.692051	1.01713
3230000	-18.56504	0	-18.56504	0.110928	0.142835	0.139105	0.104588	0.108109	0.127244	0.707516	0.661524	0.750243
3240000	-15.77502	0	-15.77502	0.145102	0.080732	0.162789	0.0976227	0.109621	0.118143	0.87323	0.843131	1.39008
3250000	-20.05938	0	-20.05938	0.138118	0.159244	0.116038	0.0885338	0.13742	0.220876	0.989811	0.411105	0.982913
3260000	-13.87801	0	-13.87801	0.144489	0.0803046	0.307362	0.0965294	0.141023	0.11425	1.32066	1.30617	1.18954
3270000	-16.49947	0	-16.49947	0.221016	0.173045	0.096718	0.0680923	0.119096	0.115424	0.778076	0.552031	0.852012
3280000	-10.69581	0	-10.69581	0.208004	0.124795	0.157944	0.111103	0.0886594	0.0715799	1.51827	0.685619	0.6476
3290000	-20.70063	0	-20.70063	0.132389	0.154966	0.0783366	0.117583	0.206126	0.245475	1.81159	0.901563	1.09864
3300000	-14.30689	0	-14.30689	0.241114	0.141487	0.143272	0.089288	0.137455	0.201061	1.75316	1.00359	0.812874
3310000	-23.90962	0	-23.90962	0.0843639	0.13112	0.132647	0.0901606	0.127417	0.163955	2.20747	0.604749	0.428755
3320000	-26.76204	0	-26.76204	0.113687	0.213951	0.155253	0.123122	0.0754555	0.159986	1.02582	1.57235	0.812086
3330000	-19.34464	0	-19.34464	0.0894209	0.328076	0.122284	0.127151	0.203456	0.0891289	0.601338	0.545196	0.817944
3340000	-19.65237	0	-19.65237	0.227391	0.302881	0.263495	0.106926	0.107898	0.202474	3.31427	0.615198	0.260724
3350000	-15.60183	0	-15.60183	0.160407	0.0757945	0.17278	0.0648296	0.128922	0.18717	0.597357	1.19551	0.948405
3360000	-22.65154	0	-22.65154	0.0939784	0.232487	0.282595	0.0785288	0.126253	0.0959481	1.09416	0.322309	1.26415
3370000	-18.882	0	-18.882	0.108545	0.181158	0.300752	0.0602417	0.0842619	0.0405852	0.79774	0.764017	0.682767
3380000	-19.98698	0	-19.98698	0.403807	0.0980087	0.061732	0.078438	0.0943447	0.27353	2.8967	1.22495	1.10762
3390000	-15.67929	0	-15.67929	0.121781	0.250454	0.116088	0.160645	0.137128	0.242068	0.602707	0.873132	0.905609
3400000	-25.04262	0	-25.04262	0.0856472	0.128944	0.595786	0.0620981	0.182886	0.156875	1.01338	0.253257	1.10252
3410000	-19.6865	0	-19.6865	0.198689	0.102262	0.0659799	0.0627215	0.0936265	0.205439	0.677612	0.433571	2.05725
3420000	-18.53663	0	-18.53663	0.217719	0.169114	0.140793	0.0548068	0.22008	0.0622978	1.42647	1.43669	0.793956
3430000	-16.31125	0	-16.31125	0.223296	0.223338	0.10312	0.0950841	0.0496899	0.0692125	1.05357	0.931122	2.25129
3440000	-25.5107	0	-25.5107	0.0992195	0.154548	0.459467	0.127557	0.178535	0.186274	0.514908	0.708127	1.19824
3450000	-9.973444	0	-9.973444	0.114383	0.115187	0.155115	0.0909028	0.10156	0.156621	2.83073	1.27982	0.827055
3460000	-11.60263	0	-11.60263	0.199631	0.155734	0.0507933	0.154219	0.150607	0.12842	1.81957	0.760543	0.803608
3470000	-21.0287	0	-21.0287	0.125318	0.0905892	0.296488	0.245042	0.0664315	0.083232	1.56007	1.30549	0.587834
3480000	-12.8072	0	-12.8072	0.163655	0.113455	0.0873689	0.066938	0.109987	0.222244	1.16231	0.519768	0.742179
3490000	-27.64561	0	-27.64561	0.102867	0.377923	0.0831195	0.245542	0.103772	0.116267	0.422898	0.438433	0.555068
3500000	-20.65479	0	-20.65479	0.215419	0.286679	0.192419	0.164557	0.204586	0.0540787	0.787438	0.933304	0.566996
3510000	-15.6577	0	-15.6577	0.109953	0.185611	0.118322	0.0813514	0.242155	0.0561254	0.818149	0.281989	0.979536
3520000	-18.84138	0	-18.84138	0.134851	0.161716	0.22425	0.0859878	0.0780965	0.267585	0.884803	0.521375	1.04262
3530000	-14.21556	0	-14.21556	0.114452	0.112132	0.0583254	0.0783024	0.209408	0.0781547	1.30653	0.654148	1.19327
3540000	-15.43122	0	-15.43122	0.248519	0.227285	0.102936	0.0796603	0.116122	0.0548317	1.21979	0.971422	1.97549
3550000	-15.99608	0	-15.99608	0.099415	0.0570563	0.0797471	0.122731	0.141887	0.100971	1.95199	0.76726	0.918853
3560000	-20.42597	0	-20.42597	0.227773	0.0709658	0.128469	0.125103	0.104672	0.127881	0.918398	1.2218	0.51627
3570000	-14.70186	0	-14.70186	0.231163	0.157391	0.248484	0.125793	0.121641	0.258054	1.42427	0.685386	0.940136
3580000	-14.64436	0	-14.64436	0.120975	0.119853	0.231312	0.104239	0.14376	0.156445	1.14305	1.38593	0.832548
3590000	-22.19997	0	-22.19997	0.237901	0.215808	0.313356	0.0821379	0.241075	0.127026	0.495645	0.577853	1.14589
3600000	-22.38622	0	-22.38622	0.273253	0.170272	0.130726	0.157438	0.114844	0.104303	1.39607	0.896395	1.34797
3610000	-17.0899	0	-17.0899	0.156202	0.262539	0.15039	0.091514	0.16387	0.20373	0.92381	1.03717	1.06701
3620000	-22.3395	0	-22.3395	0.107515	0.13688	0.148617	0.122886	0.109643	0.0659944	1.33609	0.633709	0.510601
3630000	-19.88472	0	-19.88472	0.189644	0.0656491	0.346216	0.175088	0.121302	0.365562	1.14999	0.940533	1.06995
3640000	-13.92541	0	-13.92541	0.376873	0.209418	0.167354	0.0912646	0.125682	0.123493	0.754997	0.731664	1.5176
3650000	-24.14636	0	-24.14636	0.221506	0.139715	0.0526806	0.076417	0.0751564	0.109773	0.392297	0.665468	1.44352
3660000	-18.16337	0	-18.16337	0.209032	0.0772695	0.118555	0.0510363	0.177711	0.0511722	0.892348	0.885541	0.655652
3670000	-26.06055	0	-26.06055	0.176999	0.288741	0.102579	0.0529753	0.108827	0.0459054	0.400919	0.630865	1.74414
3680000	-10.75699	0	-10.75699	0.274749	0.136498	0.203124	0.0759804	0.0732826	0.152905	1.46706	0.89002	1.38469
3690000	-22.53413	0	-22.53413	0.219949	0.0907627	0.0961162	0.0513074	0.0879639	0.115628	0.305068	0.584434	0.321082
3700000	-15.61981	0	-15.61981	0.160903	0.294276	0.0595305	0.027975	0.046574	0.068613	1.66949	0.985037	1.19589
3710000	-17.80517	0	-17.80517	0.12144	0.121807	0.386862	0.0430763	0.26168	0.126886	2.02368	0.501676	0.779254
3720000	-16.67083	0	-16.67083	0.109575	0.161535	0.0861036	0.10568	0.204972	0.176744	1.33599	0.311848	0.7817
3730000	-15.91065	0	-15.91065	0.135885	0.241324	0.154458	0.0796309	0.207266	0.117834	1.99641	0.425404	0.532244
3740000	-13.34244	0	-13.34244	0.136018	0.161891	0.069014	0.100834	0.0884266	0.207181	0.982376	0.828554	0.452273
3750000	-14.00934	0	-14.00934	0.0884103	0.351742	0.115827	0.102136	0.100322	0.087979	1.12558	0.699782	1.33848
3760000	-16.73746	0	-16.73746	0.22146	0.107258	0.0590799	0.131224	0.139075	0.0997292	0.901406	0.640757	0.828713
3770000	-12.41069	0	-12.41069	0.136883	0.140041	0.127065	0.15011	0.161704	0.0813639	1.23809	0.679999	1.46447
3780000	-25.09152	0	-25.09152	0.0968419	0.259106	0.0411892	0.200902	0.0992622	0.0706346	0.298553	1.23615	0.793823
3790000	-11.12675	0	-11.12675	0.13806	0.107064	0.131699	0.067947	0.100198	0.0933065	2.60464	1.23301	0.916598
3800000	-21.02265	0	-21.02265	0.247955	0.0361549	0.210595	0.100791	0.07654	0.154316	1.2737	1.33505	0.659757
3810000	-16.68558	0	-16.68558	0.112285	0.209892	0.142583	0.05814	0.0588216	0.0910406	0.596349	0.576221	0.45932
3820000	-21.12635	0	-21.12635	0.184052	0.507047	0.154712	0.0669746	0.0886154	0.174899	1.18594	0.736551	0.506617
3830000	-16.95555	0	-16.95555	0.243678	0.23196	0.120493	0.128321	0.089545	0.173902	0.936713	0.699268	0.63543
3840000	-16.77223	0	-16.77223	0.108387	0.0914258	0.156162	0.268657	0.186587	0.143092	0.881131	0.943407	1.15192
3850000	-22.31497	0	-22.31497	0.0902795	0.271482	0.0479477	0.157705	0.111062	0.0802381	0.671899	2.13418	1.12365
3860000	-21.04188	0	-21.04188	0.123612	0.208332	0.0885432	0.204484	0.0567913	0.263469	1.84409	0.50621	0.288219
3870000	-20.13739	0	-20.13739	0.25428	0.122677	0.382949	0.121407	0.0359535	0.147611	1.34539	1.03221	1.46643
3880000	-17.28515	0	-17.28515	0.178228	0.0802762	0.307315	0.107	0.155225	0.21495	0.741101	0.348506	0.743701
3890000	-21.66503	0	-21.66503	0.0864413	0.137463	0.105035	0.161626	0.145325	0.138044	0.543668	0.826874	1.59344
3900000	-14.28446	0	-14.28446	0.122705	0.158853	0.106957	0.082588	0.128375	0.0780838	0.876044	1.29704	0.696251
3910000	-21.40124	0	-21.40124	0.106388	0.0993613	0.193776	0.0603843	0.0709249	0.0760263	0.555198	0.274912	0.789
3920000	-19.35821	0	-19.35821	0.434521	0.151442	0.304069	0.0446823	0.0737981	0.103394	1.21885	0.385914	0.406098
3930000	-16.92251	0	-16.92251	0.0722747	0.273642	0.107538	0.0885354	0.187269	0.127349	0.836491	1.15672	1.29224
3940000	-19.57939	0	-19.57939	0.108442	0.260819	0.180163	0.129975	0.204131	0.0607614	1.92692	0.469799	0.775099
3950000	-20.24967	0	-20.24967	0.300965	0.452405	0.0456507	0.0499272	0.0742013	0.0772622	0.878586	0.889455	1.117
3960000	-16.52902	0	-16.52902	0.0836605	0.126634	0.0861141	0.0865506	0.0724677	0.0518361	1.18477	0.490606	1.15497
3970000	-15.74189	0	-15.74189	0.168196	0.225426	0.0456217	0.0983048	0.142365	0.0704759	0.679813	1.03247	0.678085
3980000	-14.49246	0	-14.49246	0.256184	0.151803	0.120551	0.176523	0.184537	0.0645545	1.07393	0.699045	0.839575
3990000	-15.35587	0	-15.35587	0.187891	0.211957	0.146041	0.0927398	0.0801908	0.184758	0.371977	0.920666	1.08981
4000000	-30.59861	0	-30.59861	0.25985	0.202227	0.154448	0.198957	0.119345	0.128212	1.1617	0.655354	0.376735
4010000	-15.69317	0	-15.69317	0.172894	0.149704	0.15929	0.138228	0.112217	0.186536	0.857549	0.724391	0.983557
4020000	-12.72555	0	-12.72555	0.187195	0.124468	0.287776	0.0738085	0.149415	0.067558	0.755013	1.17723	0.56002
4030000	-25.27956	0	-25.27956	0.15698	0.146891	0.26272	0.225303	0.357785	0.217674	0.826705	0.669137	0.56155
4040000	-25.95086	0	-25.95086	0.094009	0.0759701	0.184496	0.0967422	0.113181	0.212951	0.707364	0.297782	0.413986
4050000	-17.58924	0	-17.58924	0.132193	0.222746	0.130947	0.0973495	0.109373	0.196547	0.545671	1.57339	0.981896
4060000	-19.14213	0	-19.14213	0.116497	0.178831	0.101958	0.130324	0.148196	0.114305	1.17548	0.496066	0.586074
4070000	-14.61565	0	-14.61565	0.130115	0.437167	0.139941	0.0944686	0.0666636	0.0574016	2.35991	1.51072	0.647138
4080000	-17.07426	0	-17.07426	0.192715	0.0915476	0.0883456	0.167721	0.120523	0.0594192	0.763404	0.416279	0.520651
