Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-34.03701	0	-34.03701	0.178392	0.33902	0.0566178	0.130374	0.105427	0.0857292	0.744226	0.904548	1.01764
2160000	-27.25641	0	-27.25641	0.135088	0.155508	0.12749	0.11082	0.128559	0.109445	2.85688	0.926166	0.596234
2170000	-35.15776	0	-35.15776	0.129812	0.272939	0.21186	0.0978282	0.0825645	0.0880973	0.723447	0.693972	0.527147
2180000	-35.78722	0	-35.78722	0.102244	0.185328	0.130222	0.0974242	0.155357	0.279701	2.66762	0.951912	0.537405
2190000	-48.39661	0	-48.39661	0.109317	0.164309	0.095365	0.0451763	0.190484	0.201876	1.02724	0.672017	0.229659
2200000	-37.19306	0	-37.19306	0.0875294	0.166451	0.0597883	0.116806	0.0589549	0.185568	0.902803	0.506999	0.562569
2210000	-43.55836	0	-43.55836	0.0837854	0.410367	0.0980296	0.0628465	0.113255	0.0841715	1.06696	0.522437	2.14409
2220000	-44.13107	0	-44.13107	0.22105	0.101554	0.113676	0.0939866	0.0666943	0.100229	1.25592	0.461524	0.335179
2230000	-48.81234	0	-48.81234	0.084107	0.312515	0.0953837	0.123962	0.0823261	0.131269	1.60632	0.282559	0.434511
2240000	-25.86127	0	-25.86127	0.111331	0.385932	0.160193	0.0803098	0.103509	0.0980077	1.51818	0.99553	0.700333
2250000	-27.36202	0	-27.36202	0.255926	0.220998	0.0967319	0.0663686	0.121485	0.0874105	1.21907	0.911613	0.838809
2260000	-32.90945	0	-32.90945	0.0913975	0.723295	0.114538	0.141756	0.150893	0.094103	0.849125	0.646043	0.445631
2270000	-47.23773	0	-47.23773	0.172575	0.125664	0.197233	0.0834588	0.0957393	0.117158	1.53288	0.598889	0.439553
2280000	-35.92178	0	-35.92178	0.090724	0.244207	0.210622	0.0817771	0.124113	0.0662307	1.06004	0.663259	0.978825
2290000	-33.69782	0	-33.69782	0.169247	0.144536	0.146556	0.179284	0.085926	0.150438	1.27535	1.09351	1.35596
2300000	-37.29039	0	-37.29039	0.0960614	0.211636	0.0605974	0.098117	0.0737888	0.0664892	0.844368	0.685295	0.697465
2310000	-35.94744	0	-35.94744	0.070632	0.168263	0.204908	0.0566716	0.0814859	0.115142	1.02201	1.18506	0.493116
2320000	-37.90482	0	-37.90482	0.176323	0.365555	0.204368	0.11613	0.0719547	0.164804	0.968236	0.496399	0.794684
2330000	-42.62351	0	-42.62351	0.0566857	0.20349	0.402907	0.0924176	0.0777315	0.0718161	0.611092	0.371647	0.337823
2340000	-43.38507	0	-43.38507	0.184852	0.144481	0.665156	0.037163	0.137509	0.122061	0.948554	0.86029	0.757396
2350000	-32.74847	0	-32.74847	0.180536	0.446692	0.137269	0.08498	0.070281	0.0928783	1.01512	0.700516	0.745196
2360000	-42.6896	0	-42.6896	0.164229	0.372394	0.443817	0.0826154	0.11202	0.191826	2.74588	0.535612	1.28867
2370000	-31.6403	0	-31.6403	0.061096	0.242782	0.148006	0.143344	0.130918	0.145065	0.948559	0.879404	1.36305
2380000	-38.0542	0	-38.0542	0.100672	0.243208	0.184618	0.122299	0.104567	0.15172	1.43775	0.655363	1.2543
2390000	-39.88811	0	-39.88811	0.176964	0.193884	0.129954	0.137662	0.0480669	0.123538	2.94495	0.763465	0.46444
2400000	-28.52453	0	-28.52453	0.0824576	0.464983	0.167676	0.103655	0.230211	0.16233	0.98772	1.45184	1.10219
2410000	-38.64312	0	-38.64312	0.152682	0.198222	0.160445	0.115906	0.180794	0.100527	0.651649	0.923379	1.10835
2420000	-40.97711	0	-40.97711	0.137186	0.45767	0.286857	0.120256	0.0793832	0.0930391	1.43394	1.366	0.680435
2430000	-30.43741	0	-30.43741	0.176931	0.245822	0.0738461	0.129712	0.208004	0.0920904	1.23898	0.931616	0.616354
2440000	-32.24155	0	-32.24155	0.124858	0.16135	0.208052	0.112191	0.145724	0.162613	1.7963	0.653249	0.56173
2450000	-42.66997	0	-42.66997	0.256326	0.264624	0.12368	0.110502	0.0853828	0.0782107	0.663379	1.22372	0.198907
2460000	-36.67325	0	-36.67325	0.186	0.29678	0.0645562	0.0519719	0.121817	0.0484993	1.06156	1.20483	0.458874
2470000	-35.9153	0	-35.9153	0.136938	0.213281	0.107068	0.0973921	0.0615292	0.214919	1.27846	0.565467	1.13682
2480000	-40.15135	0	-40.15135	0.0576255	0.322542	0.324828	0.123831	0.113957	0.250858	1.06312	0.900024	1.19846
2490000	-34.12676	0	-34.12676	0.133268	0.208621	0.228182	0.0591992	0.11209	0.119506	1.50344	1.28693	0.67701
2500000	-36.88971	0	-36.88971	0.216825	0.173144	0.135764	0.0864233	0.093218	0.213972	1.92503	0.63412	0.585186
2510000	-36.19451	0	-36.19451	0.0851088	0.235084	0.0948241	0.0483494	0.0811596	0.243803	1.49582	0.453715	0.761052
2520000	-35.26162	0	-35.26162	0.0503817	0.33227	0.123324	0.0848797	0.0583537	0.07855	0.571858	0.53999	0.765927
2530000	-40.36921	0	-40.36921	0.166751	0.281907	0.145613	0.151447	0.076333	0.103866	1.62978	0.75958	0.762213
2540000	-34.7316	0	-34.7316	0.139668	0.402841	0.152469	0.222497	0.0997435	0.0956346	1.24242	0.683415	0.640681
2550000	-46.42678	0	-46.42678	0.116263	0.235005	0.227089	0.132717	0.0895992	0.267857	0.736751	0.958929	0.619736
2560000	-33.94766	0	-33.94766	0.0963736	0.374134	0.110537	0.0973148	0.0720942	0.13155	0.935011	1.46357	1.27642
2570000	-36.65598	0	-36.65598	0.0743573	0.181079	0.0855075	0.0711944	0.146405	0.197061	1.61428	0.531928	1.12294
2580000	-34.40017	0	-34.40017	0.154045	0.132758	0.120249	0.127204	0.0882283	0.169504	1.35231	0.991258	0.641593
2590000	-39.04701	0	-39.04701	0.151642	0.25152	0.119477	0.124536	0.119257	0.131299	0.350712	0.500606	1.12016
2600000	-46.22509	0	-46.22509	0.124634	0.0960087	0.162807	0.0799798	0.0522483	0.075732	0.518371	0.646513	1.01306
2610000	-40.84409	0	-40.84409	0.159289	0.226247	0.175356	0.0685288	0.058757	0.114812	2.94387	0.391197	0.860869
2620000	-35.46985	0	-35.46985	0.153443	0.340068	0.107599	0.0911034	0.0677531	0.113901	2.00998	0.582778	0.440078
2630000	-34.71762	0	-34.71762	0.125866	0.182954	0.100177	0.0590677	0.0791307	0.0800164	1.63368	0.882398	1.85544
2640000	-41.08143	0	-41.08143	0.0939359	0.118822	0.255017	0.039867	0.125154	0.125888	0.929579	0.934156	0.587815
2650000	-37.77112	0	-37.77112	0.12936	0.319173	0.10308	0.0836892	0.0844474	0.163973	0.747873	0.485055	0.710491
2660000	-30.64907	0	-30.64907	0.112282	0.222843	0.0691011	0.101234	0.190026	0.135118	1.13534	0.834845	0.642388
2670000	-45.65229	0	-45.65229	0.162335	0.253516	0.185835	0.143104	0.287563	0.0470978	0.794119	0.790266	1.87632
2680000	-43.48114	0	-43.48114	0.140847	0.236717	0.181112	0.0577015	0.051514	0.177293	0.57395	0.527442	0.632945
2690000	-36.43401	0	-36.43401	0.0916556	0.202884	0.11222	0.0823887	0.0578654	0.121992	1.95374	0.869462	0.804832
2700000	-27.90507	0	-27.90507	0.0692885	0.39562	0.148396	0.109519	0.124318	0.0998683	0.794777	1.05601	0.550545
2710000	-29.57575	0	-29.57575	0.130318	0.419369	0.289856	0.0951341	0.0812764	0.107324	1.60029	0.700232	2.65499
2720000	-22.5292	0	-22.5292	0.188698	0.351678	0.0914892	0.116732	0.137473	0.101016	1.99508	0.618286	1.14295
2730000	-30.24122	0	-30.24122	0.14166	0.376285	0.104241	0.0799075	0.15435	0.0615164	1.46161	0.809473	0.617651
2740000	-39.81359	0	-39.81359	0.103394	0.324517	0.255591	0.138964	0.088018	0.102032	0.596319	0.598861	0.828776
2750000	-35.60762	0	-35.60762	0.0953938	0.259191	0.388504	0.0846092	0.0712121	0.114562	0.663372	0.789302	0.789779
2760000	-35.77152	0	-35.77152	0.107473	0.167588	0.122503	0.0811384	0.20832	0.144125	2.16297	0.761529	1.11723
2770000	-49.09519	0	-49.09519	0.0666151	0.578615	0.259004	0.0936838	0.0665115	0.230558	0.619505	0.412673	0.614774
2780000	-32.11106	0	-32.11106	0.228	0.162116	0.148438	0.15406	0.133526	0.122977	1.60786	0.55462	0.572979
2790000	-40.17108	0	-40.17108	0.166167	0.146319	0.229787	0.117355	0.0789728	0.116603	2.08526	0.552415	0.598078
2800000	-30.83961	0	-30.83961	0.118867	0.318746	0.0864044	0.0783907	0.101625	0.137222	1.93802	0.785858	1.04144
2810000	-29.70249	0	-29.70249	0.268738	0.240074	0.142567	0.136477	0.118023	0.114936	1.73912	0.946731	0.819861
2820000	-35.10154	0	-35.10154	0.0886011	0.295224	0.164661	0.0903564	0.104921	0.228214	2.10009	0.544329	0.969353
2830000	-38.76265	0	-38.76265	0.117109	0.282735	0.214214	0.121848	0.159247	0.0923741	1.78954	0.442518	0.460885
2840000	-32.74783	0	-32.74783	0.0855772	0.277025	0.146116	0.11735	0.150503	0.132917	1.7479	0.641456	1.10247
2850000	-43.36722	0	-43.36722	0.175997	0.0972006	0.416226	0.154178	0.0743398	0.0787034	1.037	0.516315	0.386551
2860000	-36.10542	0	-36.10542	0.100761	0.596875	0.206118	0.140027	0.144583	0.210493	0.636929	0.868172	1.38146
2870000	-44.65592	0	-44.65592	0.216331	0.524588	0.091969	0.0833254	0.251267	0.195173	0.57637	1.22647	1.28617
2880000	-34.90387	0	-34.90387	0.117451	0.258586	0.191262	0.0578577	0.14096	0.136159	0.904951	0.904025	2.53591
2890000	-33.05364	0	-33.05364	0.164124	0.214343	0.0872802	0.100672	0.191992	0.114187	2.025	0.869859	1.21891
2900000	-37.39592	0	-37.39592	0.106374	0.299555	0.150923	0.0500427	0.0900151	0.0657111	0.811117	0.482413	0.629329
2910000	-46.84378	0	-46.84378	0.102004	0.30402	0.0816055	0.0703256	0.133711	0.496878	0.449207	0.356248	1.31878
2920000	-34.92998	0	-34.92998	0.26279	0.145321	0.324712	0.0949843	0.105294	0.09806	2.82684	0.698318	0.717725
2930000	-28.64291	0	-28.64291	0.185248	0.392795	0.109437	0.0558544	0.0622504	0.173008	2.15966	0.788048	0.598183
2940000	-36.3208	0	-36.3208	0.140492	0.202708	0.148593	0.0748414	0.0857453	0.0958854	1.26987	0.42648	0.374277
2950000	-34.1602	0	-34.1602	0.0707101	0.527528	0.103831	0.144676	0.0945634	0.107136	0.868367	0.811469	0.583702
2960000	-31.93616	0	-31.93616	0.149442	0.399981	0.202857	0.0978304	0.0789627	0.225692	1.82063	0.857396	0.929146
2970000	-33.28696	0	-33.28696	0.102325	0.232707	0.114947	0.0450491	0.102513	0.165435	2.74163	0.628574	0.599837
2980000	-36.90134	0	-36.90134	0.0964233	0.303897	0.0639432	0.116536	0.1499	0.0400852	0.418824	0.535784	0.441128
2990000	-37.83389	0	-37.83389	0.096016	0.44622	0.13545	0.0735917	0.179226	0.0771224	0.755209	1.07401	0.715783
3000000	-37.54153	0	-37.54153	0.116261	0.237047	0.140197	0.0519656	0.22205	0.0651958	1.26931	0.741947	0.354263
3010000	-42.21669	0	-42.21669	0.125158	0.457757	0.23981	0.0759337	0.0900783	0.249536	1.0548	0.394417	0.383
3020000	-32.66191	0	-32.66191	0.0799506	0.379096	0.131076	0.0922725	0.103534	0.153158	1.65908	0.782615	0.99515
3030000	-34.33568	0	-34.33568	0.127971	0.269931	0.0432252	0.151777	0.0584058	0.188161	0.688795	0.874193	0.778813
3040000	-35.39475	0	-35.39475	0.0783017	0.370568	0.143835	0.0977984	0.0681183	0.118082	0.910815	0.366208	0.717072
3050000	-50.56135	0	-50.56135	0.12208	0.244576	0.222249	0.16685	0.257109	0.0725389	0.879772	1.43989	1.06233
3060000	-41.59773	0	-41.59773	0.0346636	0.159688	0.132195	0.0682178	0.0598224	0.0928911	1.30262	0.770188	0.805761
3070000	-35.30677	0	-35.30677	0.100653	0.294209	0.134895	0.146894	0.288856	0.227778	1.51801	0.720514	0.476671
3080000	-37.65164	0	-37.65164	0.293519	0.186508	0.0464206	0.200555	0.131674	0.333048	0.895695	0.820302	0.318743
3090000	-30.97069	0	-30.97069	0.145791	0.177069	0.0676426	0.0890003	0.1146	0.193573	1.18109	0.947491	0.846796
3100000	-36.76184	0	-36.76184	0.0968537	0.193979	0.15156	0.0867392	0.137457	0.072817	1.01941	1.30231	0.303339
3110000	-41.10284	0	-41.10284	0.0959681	0.302591	0.294921	0.0640323	0.114502	0.114154	0.370482	0.889499	2.30048
3120000	-36.29937	0	-36.29937	0.185977	0.159672	0.126459	0.064977	0.108625	0.139179	0.706445	0.510123	0.466522
3130000	-37.21503	0	-37.21503	0.303665	0.094413	0.141394	0.148888	0.121055	0.232687	0.95068	0.494719	0.999949
3140000	-39.71486	0	-39.71486	0.161792	0.21899	0.275016	0.0812007	0.13223	0.141869	2.169	0.804755	2.14427
3150000	-40.11468	0	-40.11468	0.240157	0.215303	0.0983959	0.0768172	0.100095	0.175075	0.881806	1.29964	0.734174
3160000	-32.20719	0	-32.20719	0.0848189	0.256288	0.155217	0.0808517	0.127742	0.118025	0.830848	0.490891	0.764714
3170000	-34.0528	0	-34.0528	0.0695206	0.13153	0.0863899	0.0693	0.119159	0.132217	0.909784	0.56821	0.585134
3180000	-38.23663	0	-38.23663	0.31031	0.163329	0.113511	0.168544	0.114516	0.170167	1.33801	0.630892	0.586959
3190000	-43.3677	0	-43.3677	0.138673	0.141282	0.341704	0.0439574	0.0683947	0.0672771	0.577314	0.742191	1.06221
3200000	-47.16584	0	-47.16584	0.078184	0.206882	0.280205	0.161578	0.0900788	0.157139	1.10853	0.532518	0.450338
3210000	-47.75839	0	-47.75839	0.329442	0.559349	0.115603	0.0649815	0.277435	0.220571	0.73293	0.921871	0.264498
3220000	-40.90156	0	-40.90156	0.200805	0.0773133	0.320807	0.0951859	0.0708487	0.145007	1.78867	1.02211	1.62335
3230000	-42.1822	0	-42.1822	0.14229	0.335047	0.230416	0.115747	0.126262	0.17438	1.37099	0.36317	0.48212
3240000	-32.90069	0	-32.90069	0.207288	0.116654	0.0523297	0.112443	0.0890334	0.0813807	0.659931	0.76765	1.0919
3250000	-41.42046	0	-41.42046	0.117957	0.221405	0.196457	0.0350412	0.127516	0.146773	0.442315	0.476648	0.724287
3260000	-37.16268	0	-37.16268	0.0828222	0.373036	0.230835	0.0913693	0.151335	0.151922	1.14958	0.930417	1.66503
3270000	-35.04934	0	-35.04934	0.123161	0.202012	0.168316	0.0732561	0.0303398	0.0672889	1.82308	0.592179	1.54295
3280000	-36.35719	0	-36.35719	0.0927902	0.324628	0.111385	0.142452	0.198644	0.141117	2.32447	1.17113	0.91794
3290000	-39.92236	0	-39.92236	0.13443	0.217478	0.182007	0.10285	0.139237	0.10235	1.28064	0.797989	0.635328
3300000	-32.82309	0	-32.82309	0.278544	0.268806	0.132959	0.0997923	0.0972344	0.085673	0.778787	1.16335	0.712668
3310000	-34.18552	0	-34.18552	0.129675	0.121894	0.169662	0.0480085	0.0914375	0.0953944	0.63206	0.989551	0.3695
3320000	-29.67606	0	-29.67606	0.167662	0.213099	0.147564	0.0861206	0.0901833	0.0618984	2.57946	1.10245	1.46051
3330000	-29.5858	0	-29.5858	0.121729	0.26505	0.146737	0.0907748	0.0816208	0.0563589	1.92042	0.783652	0.580474
3340000	-44.9484	0	-44.9484	0.13823	0.187138	0.212238	0.106953	0.146851	0.0833731	0.70145	0.869632	0.937402
3350000	-34.63385	0	-34.63385	0.0771296	0.533843	0.0848416	0.0741539	0.0917062	0.219258	0.852062	0.475589	0.99637
3360000	-39.21402	0	-39.21402	0.0823724	0.375863	0.132756	0.0720191	0.165187	0.0935832	1.58277	0.522707	0.856225
3370000	-33.10821	0	-33.10821	0.263998	0.145259	0.197874	0.115118	0.0756105	0.24602	1.39406	1.62708	0.632748
3380000	-36.60711	0	-36.60711	0.169642	0.255803	0.212268	0.078474	0.0553925	0.0953149	1.16327	0.56048	0.567591
3390000	-37.19178	0	-37.19178	0.203777	0.252942	0.187708	0.0746919	0.131598	0.245504	0.556023	0.765777	0.89202
3400000	-35.83705	0	-35.83705	0.161443	0.179308	0.17535	0.183075	0.111124	0.0821897	1.14342	0.527829	0.805633
3410000	-47.30534	0	-47.30534	0.113031	0.335209	0.0527504	0.0741006	0.228726	0.104442	0.645481	0.359286	0.522359
3420000	-32.17811	0	-32.17811	0.219385	0.244009	0.240961	0.0785133	0.0871882	0.0653333	1.91383	1.10409	0.966108
3430000	-30.32768	0	-30.32768	0.0941169	0.380024	0.166	0.0476756	0.122153	0.217035	1.2633	0.489019	0.798111
3440000	-26.62248	0	-26.62248	0.189536	0.245576	0.169744	0.0796963	0.12147	0.12551	1.97705	0.688577	0.552356
3450000	-36.29474	0	-36.29474	0.14811	0.277935	0.088377	0.0350526	0.125108	0.237068	0.698042	0.455702	0.514224
3460000	-33.7164	0	-33.7164	0.149523	0.279252	0.0389094	0.108642	0.101172	0.173725	1.62357	0.686291	0.930733
3470000	-36.42163	0	-36.42163	0.191095	0.123242	0.237189	0.146817	0.0824168	0.137499	0.97459	0.742682	1.25041
3480000	-40.15509	0	-40.15509	0.219155	0.38713	0.151459	0.202944	0.0690157	0.085103	1.92784	1.3415	0.377751
3490000	-41.4904	0	-41.4904	0.214187	0.137681	0.31151	0.13025	0.104712	0.155716	1.45488	0.560108	0.346949
3500000	-36.43495	0	-36.43495	0.0990956	0.258766	0.256982	0.0754489	0.0598227	0.0721166	2.81155	0.881661	0.909699
3510000	-35.25277	0	-35.25277	0.119706	0.245628	0.153857	0.0740049	0.179767	0.190322	1.40498	1.06876	1.24306
3520000	-46.85319	0	-46.85319	0.0827878	0.108317	0.0654674	0.0995713	0.107621	0.116706	1.46035	0.411801	0.659781
3530000	-35.23819	0	-35.23819	0.0592934	0.299957	0.102104	0.190162	0.103453	0.112568	1.59285	0.487331	0.378915
3540000	-32.89378	0	-32.89378	0.0948624	0.295412	0.109541	0.091021	0.16824	0.318389	2.17888	1.1373	0.454299
3550000	-27.21782	0	-27.21782	0.191202	0.193339	0.0766534	0.127403	0.141406	0.0711295	1.40342	0.759838	0.912577
3560000	-41.13746	0	-41.13746	0.0730084	0.411586	0.104312	0.0438927	0.0695251	0.164264	1.41324	0.293742	1.40775
3570000	-45.65342	0	-45.65342	0.107967	0.324804	0.326697	0.119062	0.108641	0.190728	0.546353	0.687795	0.991709
3580000	-29.51381	0	-29.51381	0.167733	0.212903	0.196371	0.0862377	0.0690937	0.15557	1.61514	0.555716	1.01536
3590000	-32.75767	0	-32.75767	0.123236	0.305195	0.0711609	0.0588288	0.055538	0.0996765	1.15067	0.353549	0.892181
3600000	-30.93012	0	-30.93012	0.169734	0.271186	0.112939	0.0918747	0.153572	0.126384	1.88904	0.83709	0.815397
3610000	-49.17237	0	-49.17237	0.0885194	0.57567	0.202319	0.101299	0.0685062	0.0644766	1.27137	0.674058	0.722794
3620000	-46.29165	0	-46.29165	0.360031	0.227106	0.200493	0.182233	0.086243	0.186114	0.351827	0.771412	1.44928
3630000	-43.41104	0	-43.41104	0.136597	0.535142	0.117653	0.0884739	0.048096	0.155165	0.857836	0.358923	0.249386
3640000	-35.57542	0	-35.57542	0.0365002	0.307002	0.14646	0.0890633	0.0720063	0.0672717	0.753774	0.449755	0.873193
3650000	-31.8361	0	-31.8361	0.141532	0.364964	0.166531	0.0796425	0.0527735	0.0878904	1.71746	1.35537	0.920832
3660000	-39.25328	0	-39.25328	0.120689	0.485005	0.0566006	0.072709	0.157473	0.124817	1.37829	0.889363	0.643842
3670000	-26.97585	0	-26.97585	0.180228	0.239173	0.0931467	0.100377	0.0995632	0.171204	1.40811	0.921712	1.09319
3680000	-36.55943	0	-36.55943	0.209225	0.132841	0.171196	0.127836	0.0825415	0.266269	1.40616	0.379151	0.73503
3690000	-32.95521	0	-32.95521	0.0468114	0.441554	0.110596	0.0930549	0.204138	0.128889	1.45079	0.662645	0.986107
3700000	-35.5846	0	-35.5846	0.133882	0.215128	0.184363	0.123571	0.130596	0.190879	0.929383	0.438806	1.90926
3710000	-36.27682	0	-36.27682	0.0628851	0.26894	0.0924626	0.0959099	0.135838	0.271552	0.571084	1.10233	0.747989
3720000	-40.27955	0	-40.27955	0.0885878	0.218574	0.170941	0.159975	0.0601462	0.0817351	0.915679	0.49987	0.592249
3730000	-39.05152	0	-39.05152	0.154054	0.266271	0.145607	0.217697	0.0711517	0.114087	0.928391	0.832704	0.475998
3740000	-41.25873	0	-41.25873	0.0691489	0.194995	0.275554	0.125777	0.211235	0.0989691	1.70807	0.373378	0.556279
3750000	-40.76346	0	-40.76346	0.13275	0.388732	0.208612	0.0873604	0.175542	0.0358921	1.34882	0.519068	0.470974
3760000	-39.705	0	-39.705	0.11245	0.227847	0.111527	0.0603623	0.118552	0.158841	1.97247	0.476688	0.555587
3770000	-40.23772	0	-40.23772	0.16936	0.156517	0.118345	0.125511	0.113989	0.144972	1.14963	0.632463	0.804463
3780000	-37.77151	0	-37.77151	0.107515	0.198393	0.134917	0.0471447	0.0945801	0.0399469	1.69738	1.02921	0.897945
3790000	-36.37612	0	-36.37612	0.135392	0.228905	0.135664	0.0571438	0.056047	0.186405	0.90435	1.10769	1.45061
3800000	-40.86929	0	-40.86929	0.129577	0.329704	0.115305	0.0547103	0.187658	0.0420326	1.04564	0.486158	0.728722
3810000	-28.47121	0	-28.47121	0.151278	0.496516	0.11123	0.0792262	0.0694448	0.125993	0.589524	0.90101	0.722322
3820000	-40.67612	0	-40.67612	0.166351	0.283659	0.158859	0.0487942	0.0688945	0.0983079	0.745258	0.515905	0.469358
3830000	-32.14534	0	-32.14534	0.183535	0.52661	0.084777	0.115237	0.09287	0.520988	1.97501	1.68017	0.959288
3840000	-31.49376	0	-31.49376	0.107235	0.461833	0.151753	0.052516	0.0669485	0.107209	1.5871	0.732211	0.349041
3850000	-40.94725	0	-40.94725	0.162451	0.528071	0.117388	0.120002	0.106292	0.0752791	0.880578	0.582892	0.327169
3860000	-23.64847	0	-23.64847	0.0845963	0.441097	0.0699496	0.132965	0.0928657	0.127822	2.3949	0.893372	0.548154
3870000	-35.07765	0	-35.07765	0.131017	0.156679	0.0696255	0.0717181	0.0437286	0.0924359	0.79982	0.788858	0.405287
3880000	-30.31068	0	-30.31068	0.046649	0.536018	0.119451	0.0858115	0.0700671	0.0665765	1.23315	0.837587	0.984918
3890000	-36.81937	0	-36.81937	0.0599026	0.356641	0.212829	0.08747	0.108612	0.41345	1.75621	1.00646	0.951979
3900000	-31.27857	0	-31.27857	0.206924	0.385455	0.147413	0.076434	0.132999	0.133897	1.72721	0.653463	1.85266
3910000	-34.55729	0	-34.55729	0.0819532	0.280671	0.397018	0.0890657	0.151059	0.0742342	1.69972	0.593995	0.490595
3920000	-35.69654	0	-35.69654	0.108112	0.549267	0.257212	0.0818255	0.254588	0.14709	1.69355	1.44617	0.887984
3930000	-29.66582	0	-29.66582	0.111379	0.175848	0.100614	0.116271	0.110705	0.0775382	1.24023	0.845859	0.455259
3940000	-37.62242	0	-37.62242	0.238084	0.46556	0.182055	0.116013	0.111104	0.1305	0.886168	0.802209	1.51482
3950000	-41.16926	0	-41.16926	0.145858	0.564414	0.120394	0.119807	0.174475	0.155809	0.892738	0.591763	1.43516
3960000	-28.38535	0	-28.38535	0.159441	0.424888	0.0548885	0.0484006	0.220639	0.0592815	1.65401	0.752096	0.802473
3970000	-38.63301	0	-38.63301	0.0710699	0.332439	0.0574168	0.0540278	0.153842	0.146979	2.53253	0.711405	0.753621
3980000	-29.44208	0	-29.44208	0.0751685	0.173663	0.147379	0.109712	0.0398065	0.10024	1.26101	0.876726	0.656934
3990000	-41.60569	0	-41.60569	0.111201	0.305592	0.277613	0.0715192	0.144767	0.183275	0.827766	0.355386	0.568864
4000000	-32.38577	0	-32.38577	0.141652	0.204195	0.163739	0.0886875	0.0729295	0.135471	1.23279	0.805337	0.762044
4010000	-37.2399	0	-37.2399	0.0892367	0.100309	0.330987	0.201025	0.125315	0.136427	1.00178	0.710962	0.689335
4020000	-33.0975	0	-33.0975	0.179362	0.185413	0.140483	0.0920407	0.16253	0.431674	1.42123	0.770632	1.04431
4030000	-40.03692	0	-40.03692	0.136888	0.319326	0.0391845	0.106123	0.103216	0.157709	0.675734	0.542286	0.435229
4040000	-47.29877	0	-47.29877	0.0571862	0.343841	0.615735	0.103415	0.159842	0.0836674	0.520551	0.342916	0.713916
4050000	-30.05804	0	-30.05804	0.113819	0.230638	0.157788	0.0698259	0.13567	0.103749	1.72728	0.316618	1.8075
4060000	-33.31862	0	-33.31862	0.179693	0.316504	0.247917	0.0685149	0.0729259	0.0777332	2.1141	1.30052	1.50951
4070000	-46.47186	0	-46.47186	0.160313	0.467779	0.317394	0.109807	0.0982301	0.176839	0.467712	0.541402	0.866206
