Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-31.29462	0	-31.29462	0.0690522	0.149858	0.405751	0.225322	0.173887	0.109568	3.12244	1.09059	0.73626
2170000	-22.33838	0	-22.33838	0.0957161	0.0656833	0.287423	0.043417	0.140231	0.0710177	1.29027	0.848226	0.780503
2180000	-21.4239	0	-21.4239	0.142849	0.118881	0.378756	0.227988	0.141071	0.302252	0.560802	0.240707	0.703076
2190000	-24.33792	0	-24.33792	0.441773	0.14875	0.271232	0.074476	0.0471416	0.0920948	1.38277	0.190539	0.939376
2200000	-14.67738	0	-14.67738	0.16119	0.0662626	0.215696	0.15166	0.0791959	0.111607	1.34532	0.701322	1.34161
2210000	-20.34305	0	-20.34305	0.22847	0.167467	0.327774	0.110284	0.199953	0.102613	1.93583	0.547296	1.38021
2220000	-25.88269	0	-25.88269	0.0635502	0.0570551	0.486752	0.126669	0.08354	0.507424	1.34458	0.468527	1.47502
2230000	-20.46154	0	-20.46154	0.251165	0.179937	0.242569	0.0736489	0.051461	0.281401	0.761108	0.474801	0.639643
2240000	-19.7499	0	-19.7499	0.155081	0.128181	0.339982	0.210351	0.0920674	0.150082	0.897151	0.65974	3.67114
2250000	-25.22933	0	-25.22933	0.165542	0.0733153	0.543809	0.0630766	0.103424	0.151702	0.518895	1.18465	2.28103
2260000	-22.09652	0	-22.09652	0.0962967	0.0738243	0.202417	0.11956	0.0221941	0.244918	2.08174	1.21682	0.728161
2270000	-20.80949	0	-20.80949	0.112949	0.210811	0.179622	0.0983017	0.203209	0.0813172	1.777	0.58841	0.749534
2280000	-19.75664	0	-19.75664	0.0765441	0.136134	0.147621	0.161962	0.112358	0.4146	1.39786	0.32803	0.920681
2290000	-25.48447	0	-25.48447	0.0928807	0.0986409	0.160815	0.527122	0.209624	0.185739	1.79213	0.717141	0.815502
2300000	-15.98549	0	-15.98549	0.115847	0.213874	0.142289	0.103293	0.094068	0.122867	1.16778	0.607563	2.37865
2310000	-20.60861	0	-20.60861	0.171067	0.187309	0.235355	0.179212	0.15825	0.139125	1.2989	0.813734	0.870126
2320000	-17.55818	0	-17.55818	0.0982732	0.208739	0.220504	0.133135	0.122009	0.0620037	2.65295	0.574926	0.791553
2330000	-24.58943	0	-24.58943	0.139677	0.263216	0.0729758	0.159282	0.220057	0.0822494	2.2716	0.698171	0.774602
2340000	-25.38778	0	-25.38778	0.122995	0.188165	0.191425	0.0942596	0.134659	0.408401	2.16229	0.807194	1.42624
2350000	-23.9117	0	-23.9117	0.1446	0.195128	0.181448	0.123315	0.040113	0.0923879	0.574174	0.404355	0.689282
2360000	-26.06549	0	-26.06549	0.0819933	0.103749	0.222829	0.160932	0.0350133	0.0579266	2.84808	0.814338	0.713589
2370000	-17.9859	0	-17.9859	0.199336	0.239775	0.173941	0.0744824	0.103782	0.116943	1.16946	0.782381	0.693955
2380000	-21.25642	0	-21.25642	0.0646698	0.0790192	0.2455	0.0605134	0.0927746	0.208191	1.24187	1.24523	1.31131
2390000	-27.66661	0	-27.66661	0.156275	0.173687	0.187678	0.0570593	0.165993	0.228266	0.341178	0.26535	0.497314
2400000	-24.13544	0	-24.13544	0.0666856	0.0949835	0.432231	0.0697779	0.114637	0.0887714	1.34794	0.931841	0.820776
2410000	-14.89394	0	-14.89394	0.132642	0.075751	0.166506	0.141061	0.0800619	0.0886068	1.03681	0.705573	1.43005
2420000	-19.93464	0	-19.93464	0.121714	0.115238	0.157683	0.207403	0.127196	0.0648935	1.4924	0.84335	0.643071
2430000	-25.10936	0	-25.10936	0.15251	0.156297	0.0690674	0.16233	0.0897761	0.168414	0.75886	0.678192	0.781362
2440000	-24.98974	0	-24.98974	0.134799	0.0852142	0.287102	0.201471	0.0896956	0.177045	1.17423	0.599442	0.621352
2450000	-19.46156	0	-19.46156	0.276625	0.106709	0.180571	0.156749	0.0942262	0.155253	0.463181	0.328921	0.811322
2460000	-24.76578	0	-24.76578	0.115542	0.0399436	0.235558	0.124552	0.254965	0.359364	0.813683	0.61938	1.37234
2470000	-18.28222	0	-18.28222	0.0982405	0.159357	0.171281	0.140218	0.188947	0.157962	1.73012	0.553049	0.787756
2480000	-18.73482	0	-18.73482	0.330609	0.0707311	0.138048	0.0685545	0.123109	0.174078	1.16805	0.365474	0.969214
2490000	-14.73756	0	-14.73756	0.120128	0.0810013	0.453768	0.124068	0.227914	0.139104	2.81776	0.726584	1.78835
2500000	-25.949	0	-25.949	0.227741	0.162422	0.216297	0.139551	0.223285	0.187021	1.44083	1.50059	0.432606
2510000	-16.76435	0	-16.76435	0.179808	0.225232	0.394363	0.0878194	0.0664032	0.237074	1.12519	0.340833	1.4764
2520000	-28.04525	0	-28.04525	0.0522798	0.0971688	0.131728	0.0964808	0.0388837	0.0863781	1.02453	0.337232	0.248139
2530000	-15.46352	0	-15.46352	0.0809213	0.107973	0.140632	0.121139	0.118594	0.0592596	1.14712	0.714436	1.96635
2540000	-22.35347	0	-22.35347	0.0727655	0.105285	0.30712	0.162226	0.196123	0.487754	1.58779	1.40625	1.84582
2550000	-19.39553	0	-19.39553	0.0738421	0.184291	0.251636	0.230725	0.144792	0.211759	1.52971	0.800179	1.31188
2560000	-16.53661	0	-16.53661	0.192873	0.145259	0.364214	0.19491	0.131613	0.0819774	1.01219	0.579756	1.19368
2570000	-28.44613	0	-28.44613	0.198156	0.178188	0.362029	0.0915272	0.106825	0.478014	2.20162	0.722581	1.18607
2580000	-18.15095	0	-18.15095	0.109259	0.167511	0.280201	0.0754354	0.221655	0.275695	1.302	0.312429	0.902427
2590000	-15.50401	0	-15.50401	0.215087	0.0905866	0.113943	0.0952158	0.0775877	0.128136	2.02608	0.297949	1.89026
2600000	-31.95792	0	-31.95792	0.049656	0.089112	0.31746	0.195713	0.120271	0.194253	1.68272	0.45202	0.50015
2610000	-20.47974	0	-20.47974	0.109112	0.111754	0.300078	0.13911	0.081933	0.145722	0.736767	0.269364	0.79442
2620000	-18.17461	0	-18.17461	0.093056	0.149492	0.37876	0.100947	0.11378	0.179829	1.71945	0.327784	0.795255
2630000	-22.10226	0	-22.10226	0.0597444	0.0711034	0.211774	0.153315	0.259776	0.0845665	2.30112	1.18568	0.877851
2640000	-25.86965	0	-25.86965	0.0412218	0.333126	0.216646	0.112211	0.12456	0.222571	2.35743	0.548985	0.516272
2650000	-15.7825	0	-15.7825	0.236462	0.110605	0.387658	0.119967	0.0854902	0.194044	1.07188	0.977449	1.73751
2660000	-25.55269	0	-25.55269	0.208936	0.154723	0.0782777	0.219003	0.272619	0.109139	0.672406	0.513021	0.552422
2670000	-20.05254	0	-20.05254	0.161286	0.068901	0.0787824	0.208386	0.0572257	0.0879585	1.17463	0.595448	1.71951
2680000	-20.34189	0	-20.34189	0.14654	0.0600803	0.361584	0.143232	0.164269	0.135563	2.15334	1.00413	1.23979
2690000	-19.89503	0	-19.89503	0.124061	0.0982925	0.194861	0.118716	0.0452833	0.104316	1.61278	0.38115	1.18046
2700000	-22.86933	0	-22.86933	0.0856633	0.281371	0.118031	0.0727853	0.0999386	0.233233	1.01496	0.381082	1.13334
2710000	-18.86525	0	-18.86525	0.27227	0.071213	0.378457	0.0707989	0.0751808	0.110879	1.85801	0.541725	1.06701
2720000	-15.9617	0	-15.9617	0.0814636	0.120493	0.0889284	0.115425	0.12277	0.113355	2.09507	0.475002	1.11247
2730000	-17.70641	0	-17.70641	0.147085	0.0669843	0.291722	0.148561	0.216872	0.107346	0.958744	0.465487	0.723579
2740000	-18.65763	0	-18.65763	0.217363	0.185118	0.113058	0.163814	0.0779261	0.13554	1.37633	0.439145	1.12231
2750000	-16.77924	0	-16.77924	0.136642	0.0980185	0.134225	0.0718653	0.259342	0.0723513	1.4997	0.437304	0.884196
2760000	-23.64776	0	-23.64776	0.271162	0.0716334	0.222518	0.152145	0.083846	0.142828	1.39021	0.515841	0.315498
2770000	-18.99327	0	-18.99327	0.0931313	0.183303	0.204532	0.118442	0.0515242	0.0867548	0.706355	0.637392	0.937607
2780000	-19.3165	0	-19.3165	0.134942	0.183116	0.0789514	0.0904276	0.183704	0.223699	2.07092	0.716896	1.99144
2790000	-18.83963	0	-18.83963	0.106526	0.094897	0.367765	0.11343	0.1015	0.0531873	1.04177	0.341654	0.807453
2800000	-21.87486	0	-21.87486	0.0932559	0.130638	0.295055	0.155318	0.177013	0.0768763	2.62017	0.353693	0.619528
2810000	-21.05999	0	-21.05999	0.176154	0.118022	0.426259	0.0754929	0.0212594	0.214881	1.32719	0.550508	1.39621
2820000	-20.79038	0	-20.79038	0.116321	0.0709895	0.418299	0.0780999	0.16698	0.128773	0.700893	0.358186	1.67367
2830000	-18.84195	0	-18.84195	0.234765	0.0824875	0.201002	0.143348	0.0631213	0.0876337	1.26376	0.193818	1.19032
2840000	-17.73843	0	-17.73843	0.424316	0.0590769	0.21291	0.082231	0.0711637	0.113111	0.977579	0.36978	1.07588
2850000	-17.68558	0	-17.68558	0.100449	0.0348298	0.162396	0.116191	0.114548	0.0960826	1.86215	0.426931	0.724515
2860000	-19.8367	0	-19.8367	0.072936	0.108537	0.117591	0.0835997	0.228692	0.106977	1.44182	0.733247	0.757992
2870000	-21.10364	0	-21.10364	0.0519964	0.106455	0.266316	0.16287	0.0755306	0.0479352	1.79261	0.700252	0.83948
2880000	-16.22328	0	-16.22328	0.161585	0.082685	0.149719	0.25088	0.0617245	0.102988	0.684254	0.639637	1.26147
2890000	-19.83393	0	-19.83393	0.0719822	0.227452	0.156785	0.0981208	0.171249	0.206669	1.52088	0.849933	0.638764
2900000	-22.83075	0	-22.83075	0.277127	0.104807	0.144766	0.412561	0.120128	0.118866	0.636736	1.34836	1.15882
2910000	-16.86473	0	-16.86473	0.25926	0.0791829	0.177303	0.118346	0.112893	0.097771	2.8566	0.333495	1.10896
2920000	-23.61325	0	-23.61325	0.0834551	0.206016	0.267035	0.135896	0.0739238	0.0971895	2.23894	1.36879	0.731529
2930000	-18.97452	0	-18.97452	0.0753786	0.0995166	0.201186	0.142789	0.127633	0.104451	1.89431	0.277283	1.41807
2940000	-16.86824	0	-16.86824	0.248728	0.126757	0.449189	0.082027	0.201851	0.138118	1.82073	0.231306	1.59273
2950000	-20.33088	0	-20.33088	0.185224	0.0592281	0.114768	0.0834828	0.163228	0.0794067	1.99903	0.805257	0.89653
2960000	-18.00863	0	-18.00863	0.165846	0.0831184	0.18474	0.197108	0.108552	0.13746	1.63878	0.447578	1.39882
2970000	-21.10503	0	-21.10503	0.326195	0.095485	0.12659	0.16479	0.0268566	0.0770123	1.15042	1.45137	1.0235
2980000	-26.49344	0	-26.49344	0.0611818	0.158672	0.120943	0.202429	0.221033	0.24874	1.86045	2.75269	2.11238
2990000	-21.73239	0	-21.73239	0.0863888	0.133718	0.414854	0.142466	0.0863772	0.098647	1.98142	0.89816	1.54883
3000000	-19.96715	0	-19.96715	0.118198	0.218661	0.102344	0.0982635	0.0862449	0.153124	1.56267	0.534946	0.763585
3010000	-16.39206	0	-16.39206	0.130489	0.0987081	0.206434	0.171945	0.0790287	0.20114	1.22681	0.314418	1.31298
3020000	-23.45194	0	-23.45194	0.0991006	0.128284	0.0807902	0.102836	0.179793	0.107884	0.700244	0.283619	0.453267
3030000	-17.56797	0	-17.56797	0.16592	0.0898704	0.171343	0.121164	0.0582681	0.110577	2.02541	0.479247	0.498881
3040000	-19.95496	0	-19.95496	0.0632532	0.0861302	0.155318	0.21189	0.176463	0.075939	2.38022	0.403136	1.6987
3050000	-25.5394	0	-25.5394	0.177501	0.100482	0.240501	0.108798	0.158648	0.11717	0.984957	1.16161	1.55659
3060000	-16.75265	0	-16.75265	0.203584	0.169769	0.168622	0.0672987	0.201923	0.184925	2.91144	0.374556	1.27434
3070000	-14.28205	0	-14.28205	0.200683	0.12568	0.235655	0.123547	0.0822859	0.0740079	0.808245	0.475626	0.864163
3080000	-23.55331	0	-23.55331	0.102045	0.0601509	0.155036	0.101543	0.182739	0.091842	1.05035	1.00519	0.514056
3090000	-26.81318	0	-26.81318	0.130707	0.427169	0.374199	0.0906404	0.124636	0.167612	1.55036	0.605354	1.25389
3100000	-28.65944	0	-28.65944	0.124421	0.112945	0.188706	0.355162	0.144722	0.146665	1.09043	0.379587	0.612125
3110000	-22.4716	0	-22.4716	0.100666	0.263047	0.152596	0.213751	0.0982791	0.284501	1.82427	0.767158	2.03001
3120000	-21.81729	0	-21.81729	0.229339	0.186823	0.223413	0.149485	0.231118	0.108766	1.05951	0.735194	0.935845
3130000	-21.16016	0	-21.16016	0.104274	0.138587	0.425163	0.0955396	0.160619	0.126859	1.97448	0.218634	1.45024
3140000	-19.41551	0	-19.41551	0.130173	0.12379	0.112158	0.0822464	0.155879	0.147019	2.23754	0.894725	1.50838
3150000	-26.84993	0	-26.84993	0.280801	0.0758329	0.194359	0.12062	0.0963342	0.178662	0.831537	0.474337	0.652359
3160000	-19.30637	0	-19.30637	0.149334	0.155684	0.389963	0.0744429	0.0512823	0.298176	1.30676	0.714408	0.797769
3170000	-25.94815	0	-25.94815	0.304188	0.11478	0.174877	0.129721	0.145186	0.191236	0.813081	0.543061	1.2315
3180000	-20.67607	0	-20.67607	0.269334	0.225867	0.253223	0.143427	0.112473	0.119908	1.57421	0.401153	0.767499
3190000	-17.01593	0	-17.01593	0.149556	0.148672	0.253037	0.115449	0.130706	0.108097	1.38861	0.984117	0.620829
3200000	-18.95505	0	-18.95505	0.245178	0.0824636	0.156778	0.0958787	0.175543	0.205731	1.48775	0.771641	0.658995
3210000	-18.02786	0	-18.02786	0.129101	0.0487753	0.0987755	0.122002	0.0880526	0.130307	1.22578	0.831305	0.739797
3220000	-21.20848	0	-21.20848	0.226244	0.159263	0.206789	0.0932954	0.136795	0.102595	1.2281	0.687971	0.344862
3230000	-24.21015	0	-24.21015	0.0786653	0.222881	0.0713307	0.242537	0.064081	0.136026	1.10396	0.38407	0.776238
3240000	-19.04018	0	-19.04018	0.0551312	0.0708858	0.116264	0.0761241	0.114411	0.0979568	1.34366	0.730675	0.660323
3250000	-18.63282	0	-18.63282	0.099221	0.0736529	0.174719	0.0884692	0.0719774	0.101918	0.725707	0.558192	0.653849
3260000	-20.26817	0	-20.26817	0.107846	0.0936424	0.293818	0.093026	0.0629864	0.24621	1.50093	1.25886	3.53973
3270000	-27.71454	0	-27.71454	0.0616468	0.116355	0.161838	0.130909	0.111511	0.14563	0.418416	0.167796	0.700141
3280000	-17.04673	0	-17.04673	0.230618	0.16726	0.23333	0.112624	0.14228	0.170075	1.50688	0.351732	1.36301
3290000	-20.82982	0	-20.82982	0.127187	0.0378406	0.182487	0.0505762	0.0527226	0.283172	1.23086	0.609599	0.767368
3300000	-22.21497	0	-22.21497	0.0943553	0.068043	0.322166	0.105623	0.138727	0.185787	1.36268	0.354027	0.973562
3310000	-13.87995	0	-13.87995	0.161441	0.114835	0.293349	0.125006	0.137982	0.222476	1.37431	0.735647	1.05045
3320000	-21.17713	0	-21.17713	0.156303	0.123669	0.155399	0.25543	0.127457	0.129542	4.1775	0.290514	0.991708
3330000	-19.82969	0	-19.82969	0.191904	0.0630713	0.211357	0.0911296	0.0680849	0.125682	0.779698	0.47407	0.895734
3340000	-17.27659	0	-17.27659	0.139836	0.105439	0.133555	0.195439	0.0923947	0.101851	1.67133	0.492382	0.910021
3350000	-20.8255	0	-20.8255	0.122068	0.0670144	0.171897	0.0821413	0.101831	0.0457289	1.16608	0.204433	1.31823
3360000	-25.32066	0	-25.32066	0.13408	0.114524	0.127655	0.112702	0.165395	0.15123	0.473363	0.706968	1.00462
3370000	-17.10407	0	-17.10407	0.265841	0.0969258	0.145736	0.125176	0.0510888	0.117787	1.17958	0.719983	1.29598
3380000	-23.70855	0	-23.70855	0.0864986	0.137183	0.313324	0.108048	0.10204	0.381366	1.16685	1.19225	0.521804
3390000	-19.76901	0	-19.76901	0.125237	0.158397	0.127264	0.0830497	0.147529	0.17093	0.548459	0.428097	0.755202
3400000	-22.83325	0	-22.83325	0.309313	0.0916754	0.246974	0.178469	0.0556675	0.072816	1.20612	0.555699	1.22525
3410000	-18.52546	0	-18.52546	0.0944227	0.171856	0.200501	0.14811	0.130918	0.04739	1.49677	0.440775	1.57873
3420000	-21.0772	0	-21.0772	0.120682	0.213137	0.147687	0.159915	0.150375	0.151557	0.631168	0.59644	1.24561
3430000	-19.1875	0	-19.1875	0.210751	0.0719392	0.141182	0.138145	0.0544315	0.193173	0.963048	0.536533	2.43635
3440000	-18.64875	0	-18.64875	0.0736359	0.255026	0.248495	0.183227	0.11235	0.107627	0.555907	0.832937	0.93885
3450000	-15.99985	0	-15.99985	0.0920746	0.0566014	0.422487	0.088582	0.12668	0.157749	1.34161	0.529934	0.874836
3460000	-19.51143	0	-19.51143	0.202667	0.124701	0.25422	0.119898	0.127292	0.147135	0.798233	0.962136	0.604278
3470000	-23.80893	0	-23.80893	0.158104	0.189502	0.133771	0.17727	0.207119	0.0689028	2.05111	0.423621	0.327884
3480000	-19.60399	0	-19.60399	0.106945	0.164001	0.440926	0.168813	0.0798466	0.184496	0.680942	0.617037	0.549966
3490000	-21.98627	0	-21.98627	0.19535	0.179253	0.259298	0.140262	0.116056	0.0805993	1.29188	0.468638	1.48835
3500000	-18.81471	0	-18.81471	0.145225	0.129925	0.266081	0.0825673	0.0825609	0.105745	0.969215	0.365112	1.18533
3510000	-20.48267	0	-20.48267	0.0463046	0.106415	0.133472	0.0757631	0.100576	0.0706808	0.784686	0.377661	0.692041
3520000	-20.23162	0	-20.23162	0.105974	0.068276	0.13781	0.083046	0.119626	0.0946123	1.88944	0.501084	1.05404
3530000	-29.26793	0	-29.26793	0.169168	0.111608	0.0455136	0.0682544	0.223576	0.111779	0.446682	0.6371	1.20545
3540000	-16.89439	0	-16.89439	0.105362	0.15806	0.125388	0.0644493	0.0999312	0.096314	0.96481	1.27349	0.958215
3550000	-21.02727	0	-21.02727	0.116291	0.0657824	0.182068	0.0755078	0.118475	0.347222	2.12049	0.343338	0.821131
3560000	-18.56014	0	-18.56014	0.102342	0.0572997	0.212646	0.0319629	0.141898	0.143054	2.1375	0.479711	1.20861
3570000	-19.00344	0	-19.00344	0.229131	0.137239	0.182836	0.10621	0.110816	0.151334	1.11098	0.620163	0.963283
3580000	-15.80841	0	-15.80841	0.149058	0.103824	0.262769	0.116015	0.124863	0.170434	1.44308	0.472306	0.85853
3590000	-17.99266	0	-17.99266	0.117413	0.124836	0.0989219	0.100403	0.0876853	0.0863564	0.916743	0.671586	0.588921
3600000	-17.42797	0	-17.42797	0.0836666	0.0604311	0.181514	0.115983	0.127973	0.170238	0.476993	0.561886	0.683126
3610000	-20.52633	0	-20.52633	0.0305352	0.144075	0.238115	0.104295	0.116061	0.10616	1.01152	0.436061	1.01417
3620000	-17.86807	0	-17.86807	0.17373	0.116436	0.109609	0.0959585	0.209688	0.157772	1.09777	0.583083	0.895821
3630000	-17.66651	0	-17.66651	0.170965	0.0577013	0.30511	0.157319	0.0842285	0.156349	3.53795	0.718419	0.784243
3640000	-18.27698	0	-18.27698	0.260734	0.121069	0.219382	0.14728	0.0956966	0.136596	0.995521	1.43524	0.946249
3650000	-20.32634	0	-20.32634	0.211609	0.18541	0.288031	0.144971	0.0919967	0.206094	1.50679	0.666519	0.519454
3660000	-16.8521	0	-16.8521	0.0797133	0.147198	0.127593	0.127204	0.0544667	0.111577	1.0233	0.697474	1.1342
3670000	-18.34454	0	-18.34454	0.128601	0.158944	0.401641	0.0688802	0.178588	0.181113	1.33684	0.817401	0.675101
3680000	-31.32956	0	-31.32956	0.176367	0.0627576	0.481602	0.0796846	0.228308	0.226816	1.71548	0.720769	0.984963
3690000	-18.55465	0	-18.55465	0.117054	0.241875	0.210891	0.0413281	0.146649	0.0785644	1.51334	0.395365	0.732922
3700000	-24.52055	0	-24.52055	0.0831167	0.162203	0.284554	0.0449564	0.171155	0.170177	1.37003	1.66851	1.25073
3710000	-20.99619	0	-20.99619	0.215841	0.24416	0.211174	0.217799	0.169869	0.114903	1.07293	0.279431	1.54147
3720000	-30.41424	0	-30.41424	0.109859	0.136822	0.280735	0.164243	0.109039	0.0921548	2.05152	0.707943	0.924149
3730000	-21.96081	0	-21.96081	0.176474	0.0608858	0.179563	0.128534	0.206952	0.091043	0.935571	0.643209	0.944726
3740000	-16.04586	0	-16.04586	0.0837661	0.0708494	0.120489	0.0897479	0.122265	0.164659	1.46142	0.597883	1.21636
3750000	-14.46746	0	-14.46746	0.150114	0.173605	0.261614	0.0701541	0.141881	0.0756435	1.56691	0.402636	1.05599
3760000	-17.36689	0	-17.36689	0.148964	0.110329	0.188691	0.107157	0.171655	0.177477	1.67158	1.06951	2.10026
3770000	-20.88446	0	-20.88446	0.157864	0.159755	0.148302	0.236303	0.11839	0.193152	1.69507	0.537249	0.620995
3780000	-23.07552	0	-23.07552	0.0655239	0.159321	0.16067	0.125138	0.105267	0.106579	1.6964	0.807377	0.563955
3790000	-21.56025	0	-21.56025	0.0832352	0.0477333	0.229996	0.172869	0.0731008	0.184529	1.33631	0.55627	1.30866
3800000	-23.336	0	-23.336	0.225196	0.144113	0.223512	0.0940738	0.0647358	0.0510223	0.733738	0.648138	1.12579
3810000	-19.27718	0	-19.27718	0.156116	0.137035	0.28325	0.138099	0.0807286	0.307378	0.715829	0.465057	1.54546
3820000	-21.12575	0	-21.12575	0.123344	0.0841145	0.271659	0.0606874	0.0598073	0.208197	4.9968	0.525705	2.04873
3830000	-16.30491	0	-16.30491	0.149871	0.112033	0.168311	0.102608	0.119822	0.148131	1.00606	0.491443	1.50478
3840000	-22.52303	0	-22.52303	0.170783	0.058279	0.36281	0.0853424	0.0771515	0.347192	1.02383	0.677993	1.74101
3850000	-19.02293	0	-19.02293	0.0904388	0.105963	0.204045	0.160695	0.130863	0.0425985	0.813842	1.02034	1.07259
3860000	-18.77242	0	-18.77242	0.216161	0.128493	0.166303	0.186136	0.100385	0.185591	1.13807	0.339613	2.45367
3870000	-28.61492	0	-28.61492	0.346416	0.125657	0.0680279	0.112601	0.204975	0.148901	0.62944	1.2099	0.556174
3880000	-19.29349	0	-19.29349	0.191981	0.0939049	0.114713	0.0642593	0.0804112	0.0471376	1.15995	0.333979	1.1504
3890000	-18.11499	0	-18.11499	0.221473	0.133306	0.149626	0.19603	0.166704	0.0427703	1.21485	1.14729	2.37133
3900000	-25.33397	0	-25.33397	0.080078	0.0488039	0.131133	0.0844458	0.101568	0.118207	1.37131	1.1729	0.579635
3910000	-27.36399	0	-27.36399	0.125549	0.0757764	0.221248	0.0904287	0.120091	0.0995389	1.01046	0.548765	0.415366
3920000	-20.78515	0	-20.78515	0.0681207	0.105443	0.350891	0.134742	0.0748718	0.115282	1.7001	0.928892	1.72622
3930000	-21.08253	0	-21.08253	0.200483	0.129948	0.18167	0.107394	0.11077	0.0948933	2.19012	0.603996	0.751894
3940000	-21.1493	0	-21.1493	0.142412	0.162001	0.112654	0.0451261	0.196619	0.209748	1.87972	0.333578	1.59527
3950000	-17.84968	0	-17.84968	0.157554	0.131702	0.167752	0.0665064	0.0468745	0.119741	0.726929	0.769217	0.668544
3960000	-20.08904	0	-20.08904	0.101325	0.0957912	0.398907	0.159409	0.117273	0.0544888	2.59971	0.316346	0.668882
3970000	-16.9096	0	-16.9096	0.102842	0.0770658	0.149787	0.134126	0.283987	0.0773896	0.843951	0.376738	1.09499
3980000	-21.68549	0	-21.68549	0.101048	0.0637201	0.238033	0.104958	0.0666298	0.288755	1.24275	0.875368	0.578495
3990000	-18.02511	0	-18.02511	0.18538	0.0935956	0.1735	0.170823	0.0869986	0.0898731	2.32061	0.406928	1.35606
4000000	-18.57817	0	-18.57817	0.0892803	0.115923	0.117267	0.0656754	0.104736	0.158094	0.813869	0.316174	0.981743
4010000	-19.06329	0	-19.06329	0.193221	0.0427965	0.235572	0.0780589	0.0602904	0.17144	0.931393	0.831704	0.640887
4020000	-21.80714	0	-21.80714	0.132694	0.153383	0.206973	0.168031	0.149054	0.141943	1.07084	1.39157	1.17462
4030000	-20.00664	0	-20.00664	0.127448	0.102944	0.247263	0.113045	0.214475	0.106915	1.35381	0.474463	0.935663
4040000	-22.76779	0	-22.76779	0.115299	0.0972567	0.396111	0.0594069	0.0829471	0.0816803	0.959249	0.486879	0.517244
4050000	-23.51658	0	-23.51658	0.101029	0.15544	0.0951624	0.153803	0.14061	0.250407	0.530525	0.887326	0.677726
4060000	-22.18579	0	-22.18579	0.109116	0.123675	0.160385	0.0953967	0.135904	0.144564	1.96033	0.502705	0.694002
4070000	-17.99856	0	-17.99856	0.127773	0.229733	0.0909091	0.100356	0.0898485	0.205987	1.37902	0.704797	1.17795
4080000	-19.14903	0	-19.14903	0.145696	0.0864103	0.0881484	0.177669	0.185581	0.138683	1.09866	0.781364	0.502236
