Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-22.29534	0	-22.29534	0.0961816	0.0770488	0.330695	0.150294	0.120301	0.163921	1.01176	2.87403	0.602332
2180000	-23.90056	0	-23.90056	0.119146	0.0999203	0.184915	0.179459	0.0952748	0.0796985	0.818067	0.886985	0.551794
2190000	-22.41762	0	-22.41762	0.110054	0.180537	0.151511	0.17109	0.10399	0.110844	1.59665	0.478993	1.72158
2200000	-23.29421	0	-23.29421	0.223238	0.0905183	0.117693	0.0907184	0.184675	0.0977411	0.885036	0.550289	0.419687
2210000	-28.83635	0	-28.83635	0.209073	0.215875	0.228257	0.208574	0.0948577	0.0770452	0.496839	0.724748	0.765941
2220000	-23.9908	0	-23.9908	0.107595	0.239317	0.116816	0.166837	0.0785367	0.202478	0.826412	0.585825	1.36631
2230000	-24.47494	0	-24.47494	0.201242	0.147383	0.221163	0.0828744	0.18782	0.106296	0.975619	0.378503	0.422586
2240000	-26.65974	0	-26.65974	0.548719	0.122633	0.308914	0.116059	0.104827	0.136676	0.555183	0.741707	1.32449
2250000	-23.73111	0	-23.73111	0.109816	0.206752	0.151953	0.144128	0.141493	0.160493	0.647113	0.635614	0.637488
2260000	-25.34515	0	-25.34515	0.250071	0.105513	0.165125	0.301085	0.223027	0.239561	0.313789	1.05313	0.663039
2270000	-32.5593	0	-32.5593	0.125827	0.072239	0.638933	0.219819	0.112535	0.06842	0.636447	0.442882	0.362991
2280000	-23.24899	0	-23.24899	0.290404	0.171712	0.36285	0.158157	0.129731	0.0718945	1.27291	0.861818	0.6255
2290000	-23.89849	0	-23.89849	0.162212	0.451044	0.0745282	0.12804	0.148077	0.181117	0.79445	0.96957	1.19518
2300000	-28.69103	0	-28.69103	0.136421	0.479436	0.139886	0.0609132	0.0388543	0.0941324	0.650531	0.736989	0.590612
2310000	-20.52712	0	-20.52712	0.0791201	0.254025	0.154204	0.14525	0.057157	0.0866641	0.829428	0.427459	0.718513
2320000	-24.69941	0	-24.69941	0.101378	0.16583	0.200003	0.239551	0.0771131	0.076092	1.53267	0.335606	0.989269
2330000	-21.3926	0	-21.3926	0.237326	0.198279	0.253646	0.154453	0.139353	0.202222	0.749008	0.842722	0.995784
2340000	-23.0379	0	-23.0379	0.203304	0.0921437	0.276082	0.16204	0.144	0.155935	0.736123	2.16362	1.32072
2350000	-16.43407	0	-16.43407	0.170379	0.107264	0.124502	0.142799	0.0792207	0.187176	0.431213	1.02985	0.934903
2360000	-26.50602	0	-26.50602	0.110657	0.160242	0.273015	0.0573411	0.0780659	0.238298	1.21353	0.357774	0.960468
2370000	-28.59461	0	-28.59461	0.0958811	0.258408	0.125801	0.419498	0.13417	0.0921308	0.434671	0.825633	1.03543
2380000	-27.63574	0	-27.63574	0.219016	0.248204	0.357064	0.236353	0.113663	0.144829	0.358735	0.593713	0.589634
2390000	-26.56424	0	-26.56424	0.314404	0.13321	0.26846	0.227997	0.0761542	0.215415	1.22604	0.280515	0.443342
2400000	-24.03541	0	-24.03541	0.117116	0.0682779	0.240011	0.270189	0.0505204	0.224924	1.29712	1.26268	0.59559
2410000	-29.8701	0	-29.8701	0.159981	0.114398	0.248724	0.0658215	0.262694	0.107719	0.609316	0.615641	0.6581
2420000	-25.27122	0	-25.27122	0.0840131	0.249509	0.203577	0.102519	0.123956	0.237389	0.634296	0.20215	0.874299
2430000	-23.58331	0	-23.58331	0.137567	0.129289	0.125625	0.169621	0.275926	0.217075	0.811837	1.21524	0.66455
2440000	-22.00856	0	-22.00856	0.0948326	0.489121	0.210488	0.157918	0.0940366	0.209395	0.728246	0.557744	0.897327
2450000	-21.34178	0	-21.34178	0.143027	0.0763709	0.153396	0.204486	0.18025	0.196032	1.42214	1.29258	0.642345
2460000	-18.56587	0	-18.56587	0.192927	0.145968	0.13108	0.127369	0.164865	0.15878	0.493879	0.550223	1.08506
2470000	-19.5001	0	-19.5001	0.118707	0.205076	0.519231	0.142814	0.141346	0.145636	0.76284	0.575419	1.51822
2480000	-24.97063	0	-24.97063	0.157175	0.077027	0.133262	0.288285	0.0570589	0.227464	0.992552	0.332109	0.627886
2490000	-30.01152	0	-30.01152	0.136918	0.171271	0.463366	0.191083	0.0687831	0.0748672	0.944351	0.445008	0.450117
2500000	-22.37291	0	-22.37291	0.0770159	0.187604	0.2522	0.270847	0.130244	0.0796064	1.2396	0.690822	0.964295
2510000	-25.3497	0	-25.3497	0.107825	0.282635	0.0913101	0.0971057	0.0519137	0.130513	1.29567	0.624608	0.470061
2520000	-25.39981	0	-25.39981	0.258343	0.18816	0.234433	0.107766	0.0767096	0.206978	0.561839	0.423454	0.597027
2530000	-27.13643	0	-27.13643	0.231537	0.0612097	0.775742	0.182679	0.135234	0.0829996	0.676751	1.30234	3.49632
2540000	-28.20642	0	-28.20642	0.265909	0.122167	0.159917	0.251577	0.0859498	0.0932224	0.942316	0.916279	0.499154
2550000	-21.49428	0	-21.49428	0.236605	0.0715097	0.414158	0.237585	0.0590481	0.0978722	0.707477	1.85828	0.84202
2560000	-20.53392	0	-20.53392	0.123481	0.0927986	0.0805347	0.0925572	0.0982558	0.158274	0.840909	1.15394	0.588621
2570000	-29.3108	0	-29.3108	0.0759601	0.17187	0.371692	0.121143	0.208891	0.222286	1.23019	0.960269	3.3685
2580000	-28.83132	0	-28.83132	0.134192	0.129508	0.168258	0.202529	0.0895841	0.066722	0.701233	0.48777	0.904428
2590000	-22.32533	0	-22.32533	0.104742	0.115301	0.335874	0.148243	0.145267	0.164474	0.442328	0.476692	1.25484
2600000	-25.73212	0	-25.73212	0.195434	0.460031	0.142463	0.236017	0.151137	0.1019	0.663064	0.720786	1.28787
2610000	-22.77168	0	-22.77168	0.136682	0.144228	0.422902	0.081796	0.059503	0.150903	0.489284	0.452707	1.32197
2620000	-19.19839	0	-19.19839	0.129808	0.210364	0.185798	0.203677	0.132128	0.0648545	0.611386	0.521137	0.792791
2630000	-30.72316	0	-30.72316	0.0985424	0.115643	0.200841	0.197313	0.165909	0.123177	1.15999	0.536948	0.271544
2640000	-23.97692	0	-23.97692	0.0293755	0.208997	0.160677	0.122143	0.142614	0.136441	0.846921	0.285806	0.844045
2650000	-19.48891	0	-19.48891	0.276467	0.0938204	0.163309	0.132851	0.12369	0.232954	1.21859	0.735893	1.0153
2660000	-24.24032	0	-24.24032	0.143473	0.247084	0.37432	0.335411	0.0685248	0.152296	0.997369	0.572908	1.26033
2670000	-24.15654	0	-24.15654	0.126529	0.112898	0.109478	0.147652	0.349464	0.0962186	0.740589	1.1468	0.649948
2680000	-20.20811	0	-20.20811	0.220106	0.138024	0.156835	0.141715	0.173415	0.0994216	1.28111	1.24337	2.96111
2690000	-31.99345	0	-31.99345	0.1853	0.21248	0.282738	0.315097	0.05841	0.116716	0.553938	0.714563	0.427733
2700000	-23.40792	0	-23.40792	0.0755559	0.093634	0.126738	0.314501	0.165329	0.0675337	1.19364	0.793025	1.27925
2710000	-23.75354	0	-23.75354	0.197355	0.0704791	0.218336	0.180229	0.117275	0.11672	1.86647	1.30804	0.806331
2720000	-24.33942	0	-24.33942	0.377959	0.1793	0.279662	0.104053	0.119338	0.0418577	0.611162	0.394665	0.874037
2730000	-25.70544	0	-25.70544	0.0873999	0.180352	0.12143	0.153332	0.103357	0.120652	0.694087	1.09079	0.390082
2740000	-27.19069	0	-27.19069	0.263206	0.0895445	0.145198	0.118036	0.178126	0.200424	0.414522	0.487446	0.50662
2750000	-22.22563	0	-22.22563	0.233806	0.113115	0.315091	0.219065	0.0819518	0.0523239	0.814397	0.545087	0.668621
2760000	-27.85774	0	-27.85774	0.0691828	0.171949	0.12005	0.0594835	0.141839	0.0680707	0.546199	0.307237	0.883669
2770000	-18.4116	0	-18.4116	0.129813	0.201916	0.129954	0.100668	0.110697	0.0915736	0.498569	0.633306	1.31667
2780000	-25.903	0	-25.903	0.0880825	0.183414	0.252254	0.287735	0.164351	0.112911	1.63957	0.6804	0.447506
2790000	-24.28743	0	-24.28743	0.194717	0.217992	0.192192	0.0600505	0.101691	0.205835	1.39636	0.906697	0.965944
2800000	-24.4486	0	-24.4486	0.157782	0.0912186	0.258682	0.147773	0.120752	0.0977029	0.831158	0.774499	1.40248
2810000	-21.38645	0	-21.38645	0.0753252	0.137327	0.313346	0.142779	0.0591458	0.0586769	1.33416	0.417118	0.649478
2820000	-25.50723	0	-25.50723	0.105705	0.187486	0.155794	0.121909	0.268242	0.0428789	0.519564	0.84685	1.00913
2830000	-27.57483	0	-27.57483	0.0386889	0.335319	0.269836	0.135225	0.0878112	0.0760276	0.875095	0.634525	0.246368
2840000	-20.53998	0	-20.53998	0.223348	0.139086	0.0988803	0.201134	0.168097	0.0931716	1.25395	0.984406	1.23488
2850000	-24.01186	0	-24.01186	0.156027	0.144502	0.344312	0.0964828	0.209022	0.120705	1.25814	0.500216	1.28531
2860000	-19.69294	0	-19.69294	0.0961601	0.158104	0.205926	0.156188	0.2399	0.0805361	0.748937	0.552958	1.0775
2870000	-23.53798	0	-23.53798	0.0978433	0.169433	0.112084	0.372734	0.114463	0.116042	0.80866	0.382806	0.836883
2880000	-29.29169	0	-29.29169	0.194758	0.153232	0.138562	0.496919	0.148322	0.111802	0.636601	0.383553	0.561687
2890000	-18.30687	0	-18.30687	0.0584802	0.167807	0.11657	0.119497	0.0703042	0.104629	0.838179	1.09161	0.896224
2900000	-25.4709	0	-25.4709	0.155343	0.163692	0.121257	0.176707	0.0401265	0.0842604	0.859482	0.940901	0.830358
2910000	-29.76192	0	-29.76192	0.0680803	0.302422	0.0739157	0.1349	0.21028	0.244955	0.470385	0.509505	0.443376
2920000	-25.06659	0	-25.06659	0.115326	0.285082	0.141489	0.142437	0.0696999	0.0649954	0.688437	0.434901	0.939533
2930000	-26.31698	0	-26.31698	0.0773147	0.153637	0.129541	0.0897093	0.134454	0.0694221	1.23968	0.749993	1.29625
2940000	-28.01173	0	-28.01173	0.192798	0.296217	0.327853	0.0576572	0.101998	0.242987	0.803137	0.374842	0.537271
2950000	-27.04642	0	-27.04642	0.0595805	0.107712	0.130561	0.205828	0.106425	0.0945778	0.758836	1.02463	1.70485
2960000	-23.33651	0	-23.33651	0.172947	0.160073	0.247247	0.0963218	0.169729	0.0978602	1.19479	1.02461	1.10273
2970000	-29.31762	0	-29.31762	0.155953	0.239769	0.330837	0.193665	0.279113	0.0683618	1.60584	0.928016	0.805353
2980000	-26.1356	0	-26.1356	0.175948	0.230171	0.0777444	0.156083	0.156905	0.143726	1.38796	0.519626	0.814961
2990000	-23.78754	0	-23.78754	0.192599	0.191093	0.175724	0.11439	0.0967141	0.12338	0.625508	0.375294	1.28528
3000000	-23.51914	0	-23.51914	0.0944731	0.079791	0.19984	0.157984	0.096072	0.0629983	0.484848	0.520963	0.705352
3010000	-23.26462	0	-23.26462	0.223557	0.174599	0.200338	0.158812	0.109986	0.115233	0.757736	0.361525	0.769964
3020000	-20.80989	0	-20.80989	0.178136	0.158928	0.126074	0.187051	0.183444	0.0579022	0.787137	1.76674	0.436329
3030000	-23.50244	0	-23.50244	0.341187	0.209031	0.226408	0.272644	0.105678	0.138296	0.65708	0.7093	0.513514
3040000	-26.04804	0	-26.04804	0.0990017	0.0872267	0.280828	0.215287	0.133402	0.0814488	0.419376	0.612498	0.924448
3050000	-22.60695	0	-22.60695	0.205231	0.22619	0.261046	0.178922	0.0748643	0.201897	0.435051	0.451619	0.718901
3060000	-20.93346	0	-20.93346	0.137385	0.187867	0.418529	0.131442	0.170811	0.10344	1.05716	0.666892	0.598661
3070000	-28.23132	0	-28.23132	0.0874479	0.154746	0.13433	0.280084	0.0793146	0.0543605	1.10388	0.889709	0.686418
3080000	-20.14374	0	-20.14374	0.255268	0.161868	0.194649	0.132045	0.162844	0.180384	0.970577	1.05858	0.934646
3090000	-24.53344	0	-24.53344	0.108577	0.446784	0.114608	0.195497	0.192692	0.140746	1.34081	0.465958	0.547775
3100000	-23.07163	0	-23.07163	0.0866871	0.117379	0.257234	0.117566	0.107622	0.0637256	0.895891	0.665791	0.418647
3110000	-26.28575	0	-26.28575	0.134054	0.10284	0.189783	0.124975	0.168376	0.0307191	1.41902	0.449024	0.955241
3120000	-23.19204	0	-23.19204	0.0814648	0.165581	0.108257	0.09828	0.0959102	0.0619134	1.62122	1.13161	0.482031
3130000	-25.35369	0	-25.35369	0.178386	0.117971	0.185396	0.210947	0.0685093	0.0942059	0.933221	0.397936	1.01596
3140000	-26.0994	0	-26.0994	0.168504	0.207111	0.34868	0.141758	0.0642793	0.220933	0.831534	0.735922	0.447844
3150000	-23.30488	0	-23.30488	0.219852	0.179152	0.198898	0.218785	0.168863	0.12422	0.572857	0.645376	0.639538
3160000	-29.4371	0	-29.4371	0.233358	0.155625	0.104734	0.258069	0.176486	0.293177	1.41349	1.67611	0.78104
3170000	-25.36338	0	-25.36338	0.162282	0.200746	0.286281	0.332772	0.145339	0.151227	1.15494	0.416073	1.37928
3180000	-22.16247	0	-22.16247	0.14539	0.189677	0.15344	0.291804	0.115943	0.176244	0.838168	0.30278	1.44184
3190000	-27.65499	0	-27.65499	0.248285	0.0885372	0.315695	0.371184	0.0760118	0.0391921	0.713407	0.561353	0.792591
3200000	-23.74976	0	-23.74976	0.250158	0.164075	0.150552	0.166127	0.148291	0.0836922	1.54687	0.772827	0.493527
3210000	-24.52604	0	-24.52604	0.0882553	0.0740396	0.286969	0.0600448	0.120317	0.0956106	0.737102	0.767585	0.405961
3220000	-27.34955	0	-27.34955	0.17454	0.434333	0.263038	0.321476	0.111924	0.130257	1.03812	0.723917	1.09424
3230000	-19.16394	0	-19.16394	0.15712	0.0902038	0.142291	0.246061	0.118373	0.194086	0.866904	0.783759	1.1402
3240000	-22.79344	0	-22.79344	0.129233	0.244559	0.223866	0.186979	0.053019	0.133053	0.772596	0.451264	0.456214
3250000	-22.35937	0	-22.35937	0.203329	0.301669	0.193438	0.0890401	0.213978	0.115739	0.913963	1.05896	1.15643
3260000	-21.3826	0	-21.3826	0.172751	0.208677	0.269808	0.16212	0.120895	0.138856	0.766822	0.462684	0.405587
3270000	-24.46252	0	-24.46252	0.22101	0.262922	0.164485	0.159332	0.076273	0.112913	0.957867	0.617989	0.403565
3280000	-26.77757	0	-26.77757	0.156569	0.197379	0.421218	0.143639	0.231173	0.0832866	0.880201	0.757902	1.52853
3290000	-21.1251	0	-21.1251	0.145423	0.282571	0.366622	0.197136	0.0852593	0.129374	0.511771	0.659709	1.19099
3300000	-25.24236	0	-25.24236	0.0645981	0.15136	0.151431	0.076088	0.0448976	0.0982443	0.723171	0.409991	0.680485
3310000	-23.67209	0	-23.67209	0.309416	0.207836	0.193919	0.176468	0.193681	0.0932997	0.568429	0.323018	0.74626
3320000	-21.51219	0	-21.51219	0.314175	0.103595	0.308665	0.086138	0.127315	0.148244	0.562469	0.641318	0.782679
3330000	-23.39061	0	-23.39061	0.0781525	0.255318	0.117132	0.517527	0.11993	0.0836752	0.750877	0.763855	1.17248
3340000	-22.51638	0	-22.51638	0.0826647	0.114729	0.287009	0.174496	0.0856611	0.0583249	0.965736	1.15077	1.49898
3350000	-22.6659	0	-22.6659	0.178642	0.102605	0.110002	0.243615	0.041214	0.0891643	1.68585	0.926368	1.4616
3360000	-28.41899	0	-28.41899	0.44211	0.116195	0.0871342	0.177126	0.104892	0.0859815	0.774726	0.492192	0.714382
3370000	-25.15323	0	-25.15323	0.175504	0.194978	0.343423	0.138818	0.0838109	0.265178	0.562489	1.45387	0.578194
3380000	-24.63433	0	-24.63433	0.272334	0.0596748	0.273951	0.325408	0.101268	0.106225	0.377736	1.22382	0.686533
3390000	-21.22015	0	-21.22015	0.133613	0.119343	0.199846	0.16537	0.151622	0.0804304	0.654919	0.523224	0.429178
3400000	-28.91345	0	-28.91345	0.36395	0.149257	0.377432	0.161699	0.102728	0.0780702	1.79387	0.481637	0.874753
3410000	-22.28805	0	-22.28805	0.233879	0.220235	0.179696	0.251167	0.213314	0.225917	1.08515	0.985423	1.412
3420000	-21.8924	0	-21.8924	0.107541	0.181767	0.253859	0.115391	0.137192	0.0981525	1.30103	0.633051	1.1497
3430000	-28.87162	0	-28.87162	0.21118	0.0881656	0.673203	0.171836	0.235621	0.302721	1.41838	0.52587	0.660637
3440000	-36.13606	0	-36.13606	0.273032	0.117439	0.0952093	0.131406	0.130502	0.0433788	0.642262	0.432459	0.337065
3450000	-21.43136	0	-21.43136	0.174268	0.125777	0.336747	0.177045	0.0941155	0.119049	0.585686	0.624501	0.435238
3460000	-20.07551	0	-20.07551	0.130166	0.150964	0.192716	0.15104	0.103645	0.101989	0.732747	0.826964	0.657645
3470000	-18.71427	0	-18.71427	0.149857	0.154584	0.252214	0.181586	0.063812	0.107478	0.892256	1.15358	0.693977
3480000	-21.3971	0	-21.3971	0.123521	0.189794	0.195242	0.0740385	0.130056	0.208907	1.02418	0.672708	2.07316
3490000	-25.69182	0	-25.69182	0.0931026	0.267931	0.131347	0.302672	0.076996	0.0953579	0.743489	1.3421	1.50088
3500000	-22.98423	0	-22.98423	0.0610576	0.162161	0.109547	0.187961	0.0840815	0.0986256	0.701489	1.22584	0.787739
3510000	-25.13758	0	-25.13758	0.472837	0.218032	0.426847	0.182511	0.0848963	0.0628735	1.12007	1.76253	1.07297
3520000	-20.02139	0	-20.02139	0.155025	0.118759	0.349524	0.0779314	0.156703	0.155443	0.8626	0.876256	1.10015
3530000	-21.94354	0	-21.94354	0.139592	0.166401	0.257482	0.0736769	0.0767085	0.112945	0.627213	0.959235	0.526385
3540000	-19.52623	0	-19.52623	0.191809	0.145805	0.145859	0.136814	0.157008	0.141562	1.16669	1.35962	1.61691
3550000	-23.28002	0	-23.28002	0.209691	0.126282	0.317406	0.116907	0.125309	0.0671862	1.16473	0.659962	0.494292
3560000	-22.63241	0	-22.63241	0.133625	0.169608	0.405424	0.124568	0.188182	0.101599	0.926097	0.602986	1.30129
3570000	-27.39885	0	-27.39885	0.0982647	0.128503	0.368606	0.126579	0.101453	0.0968252	0.675107	0.551795	0.926166
3580000	-20.05205	0	-20.05205	0.235787	0.16324	0.122687	0.135892	0.104257	0.0761856	0.382876	0.905917	0.695611
3590000	-22.87748	0	-22.87748	0.156148	0.0612912	0.284759	0.159267	0.159665	0.159574	0.723863	0.590676	1.10326
3600000	-23.86582	0	-23.86582	0.189068	0.123247	0.16427	0.197452	0.19022	0.0687299	0.762261	0.299062	0.393478
3610000	-24.01074	0	-24.01074	0.155357	0.244318	0.0806981	0.0931283	0.0783331	0.128636	0.490323	0.337999	0.74423
3620000	-19.6895	0	-19.6895	0.10977	0.125653	0.197873	0.174043	0.0906757	0.0993887	0.98796	0.508418	0.904384
3630000	-31.73937	0	-31.73937	0.108894	0.432709	0.173713	0.130173	0.17886	0.125193	0.7197	0.525416	0.362831
3640000	-26.32665	0	-26.32665	0.178913	0.155582	0.284489	0.0950682	0.0778259	0.061861	0.737095	0.623491	0.52328
3650000	-24.58864	0	-24.58864	0.0983809	0.0810066	0.261021	0.086934	0.185223	0.0598418	0.672167	0.932568	0.806991
3660000	-25.14922	0	-25.14922	0.128996	0.081258	0.16754	0.124215	0.266681	0.0989544	0.944865	0.496687	0.950855
3670000	-31.762	0	-31.762	0.454779	0.0889439	0.440916	0.178908	0.102951	0.0700848	0.516128	0.565093	0.445508
3680000	-20.87964	0	-20.87964	0.504671	0.129136	0.162338	0.142196	0.111311	0.131875	0.481764	0.993664	0.949439
3690000	-20.91437	0	-20.91437	0.0457304	0.15151	0.314006	0.0993713	0.104952	0.12511	0.427313	0.28893	1.10415
3700000	-22.93338	0	-22.93338	0.182166	0.239593	0.0925715	0.168878	0.105901	0.293683	0.847598	1.4065	2.30846
3710000	-22.87298	0	-22.87298	0.0330987	0.154745	0.240515	0.161198	0.0672363	0.125001	1.1402	0.492844	2.04916
3720000	-22.37356	0	-22.37356	0.274199	0.342645	0.233481	0.207025	0.201264	0.10664	0.684198	1.10286	3.02861
3730000	-23.65858	0	-23.65858	0.278268	0.130219	0.238247	0.177885	0.0540017	0.116761	0.896828	1.31464	0.910641
3740000	-24.21148	0	-24.21148	0.16922	0.15759	0.31341	0.309762	0.175863	0.371211	0.756878	0.531259	2.01443
3750000	-23.9606	0	-23.9606	0.153681	0.148889	0.262697	0.0780043	0.217231	0.0752051	0.533765	1.04085	0.736752
3760000	-18.36987	0	-18.36987	0.225213	0.154515	0.173832	0.152762	0.151086	0.120918	0.607816	0.505258	0.999847
3770000	-27.01591	0	-27.01591	0.343214	0.101945	0.212451	0.177702	0.079695	0.0950603	0.747138	0.68339	0.703869
3780000	-23.67286	0	-23.67286	0.092171	0.128204	0.179694	0.146279	0.261414	0.076066	1.14738	1.02264	1.21233
3790000	-19.98975	0	-19.98975	0.131769	0.267221	0.195133	0.141498	0.141636	0.138546	0.779529	1.13033	0.597395
3800000	-31.77608	0	-31.77608	0.461239	0.181713	0.341103	0.268556	0.139449	0.0477496	0.832298	1.74601	0.905125
3810000	-25.85383	0	-25.85383	0.124323	0.113051	0.121274	0.199288	0.214578	0.0498002	0.686685	0.747045	0.441571
3820000	-23.27683	0	-23.27683	0.298339	0.0846096	0.129177	0.131279	0.155678	0.140604	1.44692	0.524113	0.609593
3830000	-18.66616	0	-18.66616	0.361565	0.102365	0.184998	0.130127	0.206118	0.129881	0.882575	0.624332	0.820788
3840000	-27.77004	0	-27.77004	0.208805	0.18662	0.290355	0.246752	0.356092	0.224191	0.572795	0.630376	0.316914
3850000	-22.70958	0	-22.70958	0.0430882	0.243837	0.349577	0.246002	0.146617	0.0850765	0.527249	0.570405	0.859742
3860000	-24.59648	0	-24.59648	0.0539771	0.283319	0.253808	0.25562	0.0802203	0.0758718	0.525047	0.65145	1.43329
3870000	-20.3861	0	-20.3861	0.100438	0.190002	0.127345	0.163784	0.0707698	0.0676015	0.771157	0.862326	0.513167
3880000	-18.97104	0	-18.97104	0.15877	0.110936	0.103685	0.111569	0.105085	0.156341	1.27177	0.666062	1.8395
3890000	-21.11122	0	-21.11122	0.204445	0.0661548	0.163232	0.253784	0.0654322	0.0968941	0.79793	0.624028	0.873018
3900000	-25.91482	0	-25.91482	0.103931	0.148549	0.4669	0.394691	0.0662057	0.17334	1.3673	0.827182	0.849481
3910000	-30.66007	0	-30.66007	0.188525	0.495129	0.11859	0.243863	0.172521	0.142725	0.648802	0.585076	0.585555
3920000	-24.75994	0	-24.75994	0.201106	0.235917	0.214054	0.167913	0.0911853	0.231023	1.746	0.997384	1.02915
3930000	-21.46054	0	-21.46054	0.183013	0.0924621	0.229581	0.188787	0.218391	0.0606003	1.34392	0.876595	1.03208
3940000	-28.26435	0	-28.26435	0.10881	0.149888	0.225017	0.241216	0.219375	0.118523	0.773758	0.91569	0.263428
3950000	-20.00649	0	-20.00649	0.125629	0.147035	0.152427	0.130951	0.101267	0.0789394	1.48397	1.14512	0.969131
3960000	-21.60324	0	-21.60324	0.243517	0.188227	0.174918	0.105648	0.120331	0.0986083	0.679655	0.321043	1.04791
3970000	-20.42455	0	-20.42455	0.150127	0.178553	0.113749	0.0919894	0.0713677	0.0657716	0.828062	1.58042	2.32929
3980000	-25.03906	0	-25.03906	0.296205	0.0913709	0.273688	0.115343	0.123928	0.167011	0.58877	1.18827	0.548888
3990000	-23.18691	0	-23.18691	0.240571	0.103869	0.271367	0.220955	0.129917	0.153477	0.877638	0.702835	0.789719
4000000	-24.75567	0	-24.75567	0.195868	0.054659	0.221097	0.144905	0.0805027	0.0706995	0.388838	0.397691	0.797789
4010000	-28.33518	0	-28.33518	0.162974	0.264551	0.224226	0.30858	0.220352	0.14417	0.786278	1.54926	0.306868
4020000	-23.82285	0	-23.82285	0.196095	0.108283	0.243679	0.197714	0.163525	0.0369474	0.909931	0.561545	0.602265
4030000	-23.05619	0	-23.05619	0.102636	0.169298	0.328882	0.0688363	0.150927	0.171249	0.726893	0.579603	0.785185
4040000	-23.36013	0	-23.36013	0.353867	0.348955	0.376188	0.14941	0.216484	0.0936642	0.456599	0.422376	1.04098
4050000	-22.55458	0	-22.55458	0.118848	0.0838191	0.140929	0.177756	0.105899	0.180543	0.309681	0.40458	1.024
4060000	-28.37442	0	-28.37442	0.104773	0.290897	0.131214	0.0972072	0.13161	0.106781	1.1605	0.437095	0.511015
4070000	-24.60672	0	-24.60672	0.145177	0.257702	0.0658972	0.052885	0.128251	0.0903346	0.736097	0.799069	0.522867
4080000	-25.35024	0	-25.35024	0.173959	0.52736	0.304483	0.185106	0.218762	0.152377	0.562097	0.93081	1.06758
