Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-44.96355	0	-44.96355	0.0699546	0.0851604	0.31491	0.159586	0.155218	0.0606675	0.987236	0.251775	0.639816
2160000	-44.84556	0	-44.84556	0.174182	0.0798239	0.22907	0.0993169	0.061808	0.140827	1.8615	0.251454	0.658262
2170000	-38.03365	0	-38.03365	0.109898	0.124053	0.212704	0.205159	0.126791	0.148563	1.46663	0.569631	0.524816
2180000	-32.10731	0	-32.10731	0.110976	0.0714249	0.127588	0.154776	0.0605941	0.104649	2.59009	0.407678	1.40303
2190000	-33.63715	0	-33.63715	0.153253	0.355866	0.120091	0.112006	0.0961185	0.0885266	1.69739	0.604197	0.494873
2200000	-30.39013	0	-30.39013	0.0687129	0.191169	0.0916581	0.0977496	0.047777	0.11043	3.57836	1.40281	0.723945
2210000	-31.35223	0	-31.35223	0.146354	0.289039	0.101444	0.109021	0.0776473	0.0880609	1.16742	0.713021	0.684248
2220000	-38.80652	0	-38.80652	0.131333	0.0916819	0.245551	0.10881	0.123612	0.0654294	1.57533	0.385797	0.958112
2230000	-43.0185	0	-43.0185	0.108935	0.200617	0.0982728	0.0980083	0.293974	0.078403	0.785844	0.498638	0.916171
2240000	-40.34864	0	-40.34864	0.216572	0.127815	0.252627	0.0907987	0.0873622	0.125036	1.68096	0.791977	0.916731
2250000	-35.75136	0	-35.75136	0.0830548	0.206108	0.133414	0.215408	0.123488	0.172128	1.81032	0.658867	0.361789
2260000	-38.18601	0	-38.18601	0.175896	0.147463	0.195898	0.0983849	0.0848753	0.211236	0.90809	1.30006	0.563543
2270000	-46.10014	0	-46.10014	0.123893	0.20461	0.0923097	0.110176	0.0747214	0.0589644	1.3964	0.636411	0.38705
2280000	-38.77477	0	-38.77477	0.228675	0.221595	0.0989933	0.130277	0.203439	0.186655	1.2044	1.20493	0.635116
2290000	-30.02922	0	-30.02922	0.19162	0.198853	0.159742	0.106074	0.0596408	0.113609	2.36804	0.85387	0.969777
2300000	-35.48193	0	-35.48193	0.115389	0.137772	0.210892	0.201374	0.0726192	0.0702812	1.65368	0.678502	1.40779
2310000	-33.77841	0	-33.77841	0.0973939	0.206816	0.199417	0.117981	0.0918265	0.187563	1.63361	0.42602	0.806831
2320000	-24.81529	0	-24.81529	0.175993	0.178406	0.157823	0.0971695	0.0786538	0.0853911	1.67223	1.12452	1.0105
2330000	-29.85675	0	-29.85675	0.181948	0.103125	0.0824741	0.0850925	0.1208	0.158259	3.03474	1.55832	0.55576
2340000	-32.52442	0	-32.52442	0.205149	0.0462549	0.172977	0.0664176	0.0568049	0.14895	1.40063	1.26695	1.24226
2350000	-50.27209	0	-50.27209	0.177074	0.152195	0.124363	0.11008	0.190773	0.108929	1.0056	1.10018	0.432859
2360000	-32.2509	0	-32.2509	0.145771	0.299533	0.257846	0.122329	0.111606	0.225831	1.70727	0.648286	1.37404
2370000	-36.84609	0	-36.84609	0.118421	0.0841245	0.0977763	0.0722321	0.0553297	0.0877244	1.12413	1.13438	0.599417
2380000	-34.94154	0	-34.94154	0.118914	0.240722	0.133595	0.165442	0.10783	0.105934	1.67729	0.299272	1.94667
2390000	-40.89238	0	-40.89238	0.122573	0.214819	0.190439	0.140547	0.11589	0.108856	1.37776	0.490035	0.423366
2400000	-35.24983	0	-35.24983	0.163691	0.147718	0.158061	0.0973819	0.13602	0.130708	1.11391	0.849288	1.7457
2410000	-39.84848	0	-39.84848	0.202135	0.109303	0.185965	0.129785	0.13561	0.104219	1.55364	0.940714	0.56436
2420000	-29.75273	0	-29.75273	0.198959	0.133993	0.101237	0.116415	0.106753	0.137801	1.13727	0.483375	1.04741
2430000	-36.13414	0	-36.13414	0.125745	0.152065	0.130565	0.0770276	0.123264	0.112638	0.888231	1.62294	0.579686
2440000	-34.87029	0	-34.87029	0.207112	0.141031	0.122635	0.121126	0.0969101	0.144245	1.0566	0.916751	1.40029
2450000	-32.49403	0	-32.49403	0.169645	0.192616	0.20284	0.105912	0.0555283	0.167383	2.52291	0.848022	0.503886
2460000	-36.48897	0	-36.48897	0.178207	0.151782	0.411357	0.0447005	0.0929221	0.218759	1.82209	0.389696	0.465676
2470000	-36.08586	0	-36.08586	0.205989	0.163362	0.154711	0.090314	0.196184	0.181696	3.67224	0.706928	1.38449
2480000	-41.46749	0	-41.46749	0.0894161	0.327744	0.138129	0.197178	0.149601	0.109493	1.93838	0.635443	0.94945
2490000	-35.67722	0	-35.67722	0.306095	0.120388	0.12659	0.189661	0.115968	0.142493	0.844537	0.745072	1.51536
2500000	-35.8814	0	-35.8814	0.119809	0.283688	0.260848	0.0999467	0.123014	0.12191	1.87449	0.514318	0.39616
2510000	-44.20392	0	-44.20392	0.138041	0.22945	0.144672	0.0741521	0.0512457	0.0484375	1.91412	0.422515	1.44405
2520000	-35.85318	0	-35.85318	0.186661	0.214393	0.110453	0.215256	0.138411	0.127617	1.13519	0.60099	0.792723
2530000	-39.01557	0	-39.01557	0.152015	0.108048	0.120328	0.0731965	0.104927	0.151494	0.843277	0.605198	0.570383
2540000	-34.77559	0	-34.77559	0.14532	0.230253	0.123791	0.0566975	0.0917051	0.0356851	0.8691	0.587271	0.75018
2550000	-39.95595	0	-39.95595	0.181307	0.339184	0.279401	0.0980352	0.0816747	0.157563	2.58897	0.435603	0.340972
2560000	-38.8208	0	-38.8208	0.157332	0.158945	0.236147	0.112524	0.0791747	0.156114	1.50802	0.295752	1.24431
2570000	-46.80394	0	-46.80394	0.201983	0.0438655	0.167593	0.181398	0.145068	0.129215	1.18432	0.385895	0.500722
2580000	-32.30104	0	-32.30104	0.15137	0.118646	0.217934	0.081879	0.0810478	0.0997836	2.72471	1.14345	0.363866
2590000	-31.66503	0	-31.66503	0.147939	0.111037	0.163142	0.097939	0.169031	0.0911619	1.10145	0.588601	0.893203
2600000	-37.4005	0	-37.4005	0.165341	0.131436	0.14628	0.0623931	0.0681281	0.103287	0.857314	0.543852	1.77737
2610000	-34.85025	0	-34.85025	0.146631	0.163673	0.110035	0.12086	0.0688984	0.0665375	1.70598	0.71783	0.808481
2620000	-28.65731	0	-28.65731	0.110344	0.181597	0.168365	0.11467	0.131837	0.19659	1.82345	0.805171	1.00667
2630000	-38.69927	0	-38.69927	0.113331	0.295241	0.144861	0.115535	0.123655	0.157173	1.05549	0.167392	1.90996
2640000	-34.1284	0	-34.1284	0.237871	0.19544	0.136979	0.108326	0.149114	0.0824543	1.25254	0.945576	2.21049
2650000	-37.19992	0	-37.19992	0.204326	0.142887	0.24586	0.121459	0.120433	0.0792574	2.19791	0.480231	2.50887
2660000	-42.61877	0	-42.61877	0.205438	0.100318	0.181613	0.128852	0.10334	0.085632	2.221	0.176771	0.343895
2670000	-36.28291	0	-36.28291	0.189056	0.0561586	0.360237	0.13933	0.111746	0.102371	1.94598	0.413955	0.559046
2680000	-35.72615	0	-35.72615	0.171867	0.111	0.115348	0.0848423	0.106872	0.11504	1.17497	0.534551	1.40894
2690000	-33.87649	0	-33.87649	0.161665	0.224173	0.112015	0.0875931	0.0956224	0.277486	2.05801	0.951405	0.455694
2700000	-31.80101	0	-31.80101	0.155004	0.245663	0.119473	0.101853	0.130785	0.0949963	1.60094	0.81875	1.57107
2710000	-35.26916	0	-35.26916	0.250834	0.166468	0.27016	0.204956	0.0831464	0.1367	1.97488	0.728416	1.49704
2720000	-35.10891	0	-35.10891	0.192386	0.197581	0.144345	0.0730379	0.11115	0.0903509	2.25066	0.65637	0.642212
2730000	-35.73769	0	-35.73769	0.191061	0.0870699	0.290297	0.101588	0.0734513	0.0701422	1.4453	0.748144	1.26532
2740000	-33.72273	0	-33.72273	0.13174	0.262855	0.211282	0.0463289	0.129841	0.120561	3.52974	0.641788	0.826854
2750000	-38.02856	0	-38.02856	0.102315	0.304021	0.10593	0.180679	0.137822	0.0939676	0.884037	0.654515	0.539569
2760000	-31.2304	0	-31.2304	0.202984	0.101225	0.125271	0.0794531	0.110147	0.143307	2.19819	1.51967	0.583769
2770000	-42.28276	0	-42.28276	0.180701	0.211843	0.150654	0.0601797	0.186883	0.0944685	1.15715	0.948541	1.23188
2780000	-33.84523	0	-33.84523	0.187227	0.242531	0.183857	0.113087	0.0860638	0.0887198	1.64065	1.21889	0.443104
2790000	-44.20908	0	-44.20908	0.101794	0.057743	0.274579	0.162445	0.0718377	0.117026	1.51268	0.314832	0.25661
2800000	-43.50363	0	-43.50363	0.154879	0.193997	0.125794	0.0960703	0.224253	0.176455	0.444604	0.252804	0.641532
2810000	-37.74217	0	-37.74217	0.0989739	0.126063	0.206871	0.114008	0.0913465	0.0719335	1.33709	0.24305	1.13765
2820000	-42.59074	0	-42.59074	0.11672	0.209729	0.377626	0.0775575	0.0368753	0.0671461	0.726043	0.311694	0.543669
2830000	-43.7955	0	-43.7955	0.118459	0.135045	0.217316	0.113146	0.153704	0.0843975	1.57636	0.67001	0.396636
2840000	-36.96627	0	-36.96627	0.10161	0.170244	0.0803363	0.0556132	0.0552088	0.10224	1.73014	0.664744	0.772568
2850000	-38.29249	0	-38.29249	0.182499	0.180009	0.207742	0.0936242	0.0806749	0.0771726	1.43567	0.44593	0.772969
2860000	-44.50787	0	-44.50787	0.269335	0.0903124	0.378187	0.139653	0.173634	0.0959032	0.84458	0.876063	0.537442
2870000	-38.94941	0	-38.94941	0.115795	0.0634422	0.231962	0.111326	0.0494708	0.0620431	0.648699	0.569132	0.950925
2880000	-35.52913	0	-35.52913	0.143492	0.130269	0.241852	0.127854	0.0688808	0.18807	2.82606	0.761338	0.970968
2890000	-45.65397	0	-45.65397	0.107335	0.16024	0.198299	0.179392	0.0272752	0.0513137	1.59187	0.693246	0.201236
2900000	-38.46956	0	-38.46956	0.12458	0.0629289	0.595544	0.130345	0.0811619	0.0571966	0.847769	0.367699	0.540017
2910000	-37.48702	0	-37.48702	0.0971087	0.229213	0.212628	0.148697	0.0867193	0.120313	2.77783	0.649186	0.61458
2920000	-34.94185	0	-34.94185	0.0815741	0.135003	0.186753	0.0840508	0.0482208	0.129295	1.46829	0.670403	0.390215
2930000	-31.95375	0	-31.95375	0.11127	0.162771	0.129822	0.0967465	0.122314	0.225535	1.16228	0.735268	0.726975
2940000	-34.64129	0	-34.64129	0.125124	0.0928438	0.168791	0.0900986	0.104123	0.1005	1.4757	0.635206	0.947077
2950000	-37.76108	0	-37.76108	0.140021	0.135673	0.426772	0.0728476	0.129609	0.052219	1.25509	2.03086	1.89851
2960000	-33.78236	0	-33.78236	0.161889	0.167277	0.190999	0.191529	0.105406	0.119282	3.21523	0.621783	0.355185
2970000	-44.32447	0	-44.32447	0.326909	0.130553	0.0803057	0.155311	0.106194	0.281997	1.00206	1.38311	0.383121
2980000	-35.55159	0	-35.55159	0.0818401	0.231581	0.250645	0.0882564	0.142127	0.13433	3.79525	0.946028	1.3579
2990000	-34.09041	0	-34.09041	0.278161	0.124614	0.10448	0.156781	0.124277	0.078458	2.60044	0.682958	1.25158
3000000	-38.6119	0	-38.6119	0.11914	0.186567	0.199288	0.0946509	0.0419119	0.201924	2.96339	3.237	0.437566
3010000	-38.01165	0	-38.01165	0.232147	0.0996048	0.105834	0.157077	0.0402292	0.183925	2.30546	0.606461	0.381365
3020000	-33.52226	0	-33.52226	0.189667	0.174365	0.0814151	0.107854	0.0462659	0.0890076	2.57295	0.261672	1.73849
3030000	-40.84511	0	-40.84511	0.094507	0.161493	0.185776	0.181599	0.126665	0.247786	1.05128	0.862845	1.37104
3040000	-30.48047	0	-30.48047	0.129669	0.154184	0.104878	0.0767481	0.111465	0.0693958	1.95496	0.922894	1.13896
3050000	-36.64925	0	-36.64925	0.0969427	0.114866	0.473213	0.0453862	0.111937	0.183328	3.27868	0.528579	1.02606
3060000	-41.82235	0	-41.82235	0.119015	0.329801	0.258001	0.220772	0.121271	0.0758452	0.960116	0.969013	0.255896
3070000	-40.97729	0	-40.97729	0.185751	0.11366	0.144845	0.0394244	0.059428	0.12521	1.62158	1.52909	0.561392
3080000	-34.87308	0	-34.87308	0.272956	0.164894	0.177708	0.102039	0.130947	0.066352	0.531394	0.499476	1.40347
3090000	-38.98716	0	-38.98716	0.0942051	0.209095	0.386648	0.0756738	0.0973536	0.138669	1.20613	0.548067	0.536841
3100000	-34.89898	0	-34.89898	0.129387	0.10225	0.234733	0.119455	0.0460995	0.174653	1.99476	0.75727	0.615613
3110000	-42.57242	0	-42.57242	0.181413	0.137945	0.317508	0.10339	0.0708695	0.0512675	1.00699	0.371028	0.380337
3120000	-33.56115	0	-33.56115	0.139708	0.103975	0.186115	0.0809004	0.0490901	0.0957421	1.56068	0.847658	0.607579
3130000	-31.97689	0	-31.97689	0.232261	0.0941761	0.246968	0.065001	0.108069	0.116655	1.16054	0.446526	0.554401
3140000	-42.23022	0	-42.23022	0.202518	0.0962669	0.082559	0.133033	0.0849084	0.215322	3.53024	0.501283	0.601143
3150000	-39.79201	0	-39.79201	0.0900347	0.119378	0.107401	0.126058	0.230498	0.0770764	2.07604	0.722187	0.815748
3160000	-33.95495	0	-33.95495	0.18938	0.122628	0.109823	0.0741671	0.0811086	0.0968907	1.60334	0.808501	0.532639
3170000	-33.38408	0	-33.38408	0.139822	0.215874	0.102365	0.121314	0.133733	0.111851	1.68873	0.94543	0.604315
3180000	-36.32616	0	-36.32616	0.195007	0.234238	0.280911	0.0847865	0.103648	0.163145	2.15027	1.72281	2.15592
3190000	-38.86604	0	-38.86604	0.119625	0.228448	0.248928	0.091761	0.0603451	0.0988326	0.950143	0.409262	0.783767
3200000	-37.97034	0	-37.97034	0.116565	0.131732	0.0754405	0.132397	0.0645717	0.0757191	0.963912	0.592611	1.03943
3210000	-37.80559	0	-37.80559	0.0788103	0.226049	0.250845	0.0954883	0.0592139	0.169497	1.74322	0.341979	0.432656
3220000	-35.32069	0	-35.32069	0.113707	0.0793865	0.123859	0.200059	0.0644537	0.068209	1.3714	0.734683	0.607234
3230000	-34.84679	0	-34.84679	0.139078	0.0774722	0.159212	0.165328	0.0837	0.173014	1.9526	0.334401	0.679753
3240000	-34.94018	0	-34.94018	0.0720868	0.269773	0.169536	0.118204	0.0420911	0.136293	1.85763	0.727894	0.713717
3250000	-37.72928	0	-37.72928	0.142518	0.127688	0.111861	0.0869479	0.0973929	0.0422169	0.929544	0.787647	0.72492
3260000	-26.48107	0	-26.48107	0.189194	0.135775	0.311202	0.117467	0.111903	0.0837082	2.6346	0.793596	2.82049
3270000	-52.22075	0	-52.22075	0.149372	0.16996	0.281341	0.156698	0.0358957	0.0851465	1.05451	0.571522	0.766306
3280000	-31.6807	0	-31.6807	0.0677722	0.0781556	0.145103	0.13872	0.105743	0.0619939	2.68988	0.840227	1.23321
3290000	-32.37796	0	-32.37796	0.0852711	0.162897	0.294082	0.0769243	0.0652515	0.173835	1.17619	0.709756	0.871364
3300000	-35.74502	0	-35.74502	0.232153	0.148629	0.300464	0.178893	0.151048	0.104932	0.750415	0.477668	1.20085
3310000	-35.67158	0	-35.67158	0.190458	0.0737129	0.130937	0.163143	0.105378	0.0839078	3.20135	0.585043	0.71909
3320000	-39.0498	0	-39.0498	0.0814758	0.320981	0.641096	0.0737096	0.115626	0.0881027	1.78483	0.557643	0.718302
3330000	-32.18496	0	-32.18496	0.232761	0.161637	0.123384	0.114486	0.0921531	0.0841741	1.10376	0.73397	1.8271
3340000	-46.30296	0	-46.30296	0.217604	0.185348	0.276356	0.123909	0.152076	0.109528	0.775559	1.03447	1.22954
3350000	-36.11905	0	-36.11905	0.358503	0.196352	0.160864	0.111868	0.0353597	0.0956627	1.38629	1.10583	0.792082
3360000	-29.79253	0	-29.79253	0.148637	0.185121	0.131348	0.15881	0.0793075	0.13786	1.90073	0.523657	0.88117
3370000	-42.31942	0	-42.31942	0.149111	0.213771	0.230498	0.110344	0.0288375	0.0901809	0.908779	0.887902	0.77195
3380000	-36.25838	0	-36.25838	0.237512	0.106189	0.253817	0.0533214	0.129204	0.0655316	2.28066	0.770456	0.831905
3390000	-30.42608	0	-30.42608	0.0993283	0.116621	0.306784	0.111195	0.0512676	0.126504	1.03922	0.622546	0.855856
3400000	-32.19342	0	-32.19342	0.249135	0.149494	0.121517	0.131715	0.142557	0.0798724	2.64308	0.593031	0.495898
3410000	-39.30902	0	-39.30902	0.220661	0.103346	0.182975	0.169311	0.154351	0.138443	1.02949	0.483681	1.62482
3420000	-36.07811	0	-36.07811	0.238889	0.155612	0.128668	0.147169	0.100346	0.0837834	0.731536	0.444906	0.783788
3430000	-42.1877	0	-42.1877	0.107146	0.116856	0.244369	0.0881381	0.0920352	0.0682468	0.773002	0.525572	0.777589
3440000	-42.98605	0	-42.98605	0.246734	0.112572	0.165147	0.0938841	0.079917	0.0480236	1.23825	0.954503	0.930719
3450000	-36.169	0	-36.169	0.115704	0.107347	0.222985	0.0977799	0.128407	0.177979	1.88859	0.6743	0.889468
3460000	-28.75534	0	-28.75534	0.0694583	0.204625	0.278432	0.0786694	0.0966437	0.129183	0.951497	0.516602	1.00043
3470000	-43.41377	0	-43.41377	0.122215	0.101147	0.404949	0.120902	0.0608795	0.333549	1.44068	0.336668	0.865726
3480000	-33.81789	0	-33.81789	0.105018	0.261168	0.178058	0.089199	0.0988392	0.067274	1.3635	1.00593	2.25947
3490000	-40.05741	0	-40.05741	0.24955	0.0949938	0.169042	0.121925	0.0462475	0.164351	1.4902	0.443015	0.571651
3500000	-46.73758	0	-46.73758	0.119444	0.164462	0.0970045	0.100844	0.0594489	0.12269	0.772368	0.403027	1.5172
3510000	-35.29355	0	-35.29355	0.296683	0.122219	0.13378	0.128547	0.141317	0.0533363	1.22813	1.12228	1.24248
3520000	-28.84078	0	-28.84078	0.176658	0.13306	0.31418	0.0775095	0.070109	0.122411	1.40574	0.887449	1.65882
3530000	-32.69209	0	-32.69209	0.200268	0.222926	0.270253	0.0587734	0.0721643	0.0778181	1.70785	0.817041	0.479808
3540000	-37.32625	0	-37.32625	0.1851	0.0481377	0.391884	0.128705	0.126875	0.0749278	3.09523	0.25416	0.634154
3550000	-35.55737	0	-35.55737	0.222692	0.054938	0.25654	0.0670742	0.0652995	0.0963009	1.51842	1.55369	0.591341
3560000	-35.01931	0	-35.01931	0.232144	0.108014	0.198579	0.183349	0.133049	0.128898	1.00153	0.793049	1.0319
3570000	-37.75414	0	-37.75414	0.132163	0.105912	0.298579	0.158001	0.091882	0.0804358	1.35917	0.307438	0.453097
3580000	-44.79609	0	-44.79609	0.115703	0.184481	0.242125	0.243845	0.0888784	0.11459	2.21582	0.725987	0.144357
3590000	-32.90934	0	-32.90934	0.141191	0.128797	0.151646	0.0847693	0.0959139	0.0770403	1.57527	1.12714	0.508401
3600000	-41.08099	0	-41.08099	0.176812	0.121815	0.192686	0.136431	0.0981114	0.138628	1.75368	0.408121	0.905796
3610000	-37.14138	0	-37.14138	0.176183	0.299667	0.196257	0.104148	0.142548	0.146914	0.981115	0.403107	0.363373
3620000	-33.74295	0	-33.74295	0.128768	0.312559	0.125065	0.0726941	0.171503	0.157235	1.95277	0.814144	0.905961
3630000	-46.16452	0	-46.16452	0.158429	0.235725	0.143264	0.175722	0.0511115	0.159489	1.05411	0.811008	0.452183
3640000	-40.39794	0	-40.39794	0.195017	0.0808135	0.229986	0.0884242	0.0646441	0.0788846	0.869624	0.85288	1.69317
3650000	-38.08583	0	-38.08583	0.139793	0.159663	0.27864	0.176845	0.131074	0.0925352	1.42706	0.576436	0.97455
3660000	-39.31498	0	-39.31498	0.105627	0.412301	0.165575	0.0531193	0.148039	0.0782742	0.9627	0.322486	0.544974
3670000	-39.14075	0	-39.14075	0.145107	0.298952	0.109795	0.118714	0.11339	0.0886131	0.805761	0.441839	0.81449
3680000	-35.66862	0	-35.66862	0.10258	0.158968	0.456237	0.207197	0.0962077	0.194202	2.64365	1.40961	0.999988
3690000	-30.9219	0	-30.9219	0.219208	0.103688	0.333386	0.136129	0.11014	0.114857	1.40634	1.0436	0.770888
3700000	-34.42951	0	-34.42951	0.136175	0.160222	0.103935	0.135887	0.108014	0.147929	3.02657	0.533285	1.01335
3710000	-34.53197	0	-34.53197	0.205433	0.179398	0.195326	0.10254	0.107579	0.0595845	2.87426	0.714897	1.06439
3720000	-30.30416	0	-30.30416	0.135912	0.241413	0.120691	0.078205	0.103832	0.156039	1.67583	1.19579	0.531978
3730000	-52.69957	0	-52.69957	0.125748	0.0618007	0.175433	0.193331	0.0545279	0.0446603	1.7122	0.974158	0.476206
3740000	-44.88295	0	-44.88295	0.0763246	0.246584	0.105092	0.113702	0.0856194	0.110002	1.24946	0.368086	0.280949
3750000	-38.04114	0	-38.04114	0.11574	0.396575	0.141468	0.18109	0.110061	0.0885123	3.0841	0.875313	0.702513
3760000	-44.65491	0	-44.65491	0.0587804	0.291112	0.20154	0.102652	0.116508	0.22392	0.801969	0.640532	0.479048
3770000	-28.91003	0	-28.91003	0.183592	0.164236	0.213387	0.175871	0.0786555	0.152234	2.0189	0.674402	0.493389
3780000	-35.08013	0	-35.08013	0.213043	0.197819	0.112037	0.104419	0.156577	0.0814237	0.733613	0.546585	1.00266
3790000	-38.13837	0	-38.13837	0.106078	0.123218	0.253889	0.219018	0.176661	0.0754141	2.91835	0.791118	0.543777
3800000	-29.34942	0	-29.34942	0.11435	0.096554	0.149477	0.0751597	0.0702552	0.14827	2.17481	1.08382	0.575259
3810000	-38.05323	0	-38.05323	0.064759	0.21378	0.200272	0.116816	0.131167	0.104212	1.07519	0.617894	0.991922
3820000	-34.95593	0	-34.95593	0.104295	0.123464	0.203358	0.0727895	0.110119	0.145181	0.808316	0.51197	1.84534
3830000	-32.25233	0	-32.25233	0.188497	0.120411	0.239128	0.124294	0.115879	0.122613	1.0296	0.74211	1.10514
3840000	-34.06855	0	-34.06855	0.119903	0.125995	0.13644	0.133056	0.114001	0.0935846	1.21471	0.418604	0.596646
3850000	-31.00947	0	-31.00947	0.12646	0.168064	0.100334	0.103863	0.0607358	0.137502	1.46692	0.923478	0.48403
3860000	-32.90496	0	-32.90496	0.326626	0.117818	0.236932	0.0978125	0.0899661	0.0601837	0.978194	0.846195	0.442213
3870000	-40.65185	0	-40.65185	0.159385	0.0773106	0.261224	0.0543257	0.0597741	0.108542	0.643865	0.409677	1.5308
3880000	-45.89663	0	-45.89663	0.219052	0.245432	0.271749	0.276465	0.0749682	0.0863513	1.78896	0.383262	0.687789
3890000	-32.54391	0	-32.54391	0.137469	0.151207	0.153249	0.0607829	0.120163	0.126818	1.20687	0.501708	1.45821
3900000	-39.85896	0	-39.85896	0.0932049	0.242975	0.199337	0.117598	0.128744	0.0988273	1.78036	0.549089	2.40353
3910000	-38.02586	0	-38.02586	0.229674	0.132936	0.351884	0.102255	0.0751971	0.147981	1.58049	0.610407	1.58155
3920000	-34.14285	0	-34.14285	0.0910902	0.131092	0.136662	0.123959	0.0341224	0.11149	1.45925	0.652264	0.937555
3930000	-34.06147	0	-34.06147	0.127427	0.0813703	0.258578	0.127927	0.108525	0.175847	0.867705	0.620244	0.656019
3940000	-40.0565	0	-40.0565	0.158479	0.194638	0.0477468	0.0875366	0.0655619	0.0774807	1.30513	0.384582	0.538372
3950000	-29.93494	0	-29.93494	0.0865688	0.131708	0.125157	0.0888208	0.0870336	0.0449732	1.27867	0.570105	1.38786
3960000	-27.55774	0	-27.55774	0.19848	0.101564	0.112345	0.128556	0.0728748	0.111413	1.65803	0.902371	1.38283
3970000	-36.94176	0	-36.94176	0.10853	0.0758174	0.0720881	0.119454	0.0530567	0.185616	1.38515	0.548078	2.35398
3980000	-34.70228	0	-34.70228	0.0787033	0.192766	0.195975	0.134368	0.0906222	0.191296	1.56207	0.232913	0.695694
3990000	-35.9057	0	-35.9057	0.15596	0.152796	0.109202	0.140594	0.0653667	0.129595	1.03157	0.394856	1.30927
4000000	-34.79588	0	-34.79588	0.210649	0.0735163	0.212771	0.0846577	0.0602691	0.0681326	2.3837	0.508974	0.887018
4010000	-43.69771	0	-43.69771	0.0840605	0.0907779	0.109034	0.0729775	0.0773224	0.0878802	0.766272	0.268909	0.484911
4020000	-34.05028	0	-34.05028	0.180228	0.125935	0.205415	0.0964353	0.110478	0.0672262	1.03826	0.538551	0.739931
4030000	-38.98514	0	-38.98514	0.0816869	0.132838	0.185602	0.0658949	0.143348	0.061578	1.43724	0.71796	1.0535
4040000	-37.5576	0	-37.5576	0.170434	0.215333	0.160023	0.22571	0.065207	0.175929	1.00383	0.595959	0.753248
4050000	-42.57181	0	-42.57181	0.16104	0.10391	0.104107	0.161432	0.136392	0.188127	0.710838	0.465001	0.483069
4060000	-34.52209	0	-34.52209	0.119621	0.119942	0.136265	0.0503348	0.0634607	0.100394	1.46719	0.398168	0.859248
4070000	-34.60643	0	-34.60643	0.123993	0.184654	0.248776	0.104109	0.114689	0.0780182	2.90826	0.712334	0.51947
