Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43240000	-27.96767	0	-27.96767	0.11932	0.0678352	0.164837	0.122465	0.322421	0.217764	0.740478	2.59906	0.383021
43250000	-18.3755	0	-18.3755	0.205159	0.0974439	0.270384	0.0912978	0.254308	0.121451	0.740466	1.28303	1.83795
43260000	-18.15452	0	-18.15452	0.234463	0.172052	0.185266	0.111655	0.11774	0.0979293	0.601545	1.45989	1.02495
43270000	-24.84341	0	-24.84341	0.219498	0.0543643	0.118784	0.296216	0.115884	0.135582	2.26671	0.954855	0.407484
43280000	-23.20344	0	-23.20344	0.244791	0.0717736	0.199939	0.438141	0.0826314	0.12231	2.03208	1.38242	0.970602
43290000	-25.89821	0	-25.89821	0.0809897	0.0820255	0.161154	0.16766	0.117214	0.190606	0.913034	0.362237	0.600943
43300000	-22.61144	0	-22.61144	0.0310871	0.109201	0.130603	0.169371	0.221464	0.0944924	1.20923	1.11454	0.971891
43310000	-20.98463	0	-20.98463	0.221416	0.0688004	0.245245	0.0656768	0.205748	0.0983755	1.55223	0.982222	0.499327
43320000	-21.8936	0	-21.8936	0.0778654	0.114866	0.181485	0.123482	0.367115	0.156317	0.317209	0.67084	1.09408
43330000	-25.45136	0	-25.45136	0.0357621	0.0998817	0.400036	0.230319	0.0746284	0.0645398	0.295181	0.899839	0.765928
43340000	-22.4539	0	-22.4539	0.106686	0.186055	0.198626	0.151871	0.0702594	0.155451	0.849567	0.391004	1.08287
43350000	-26.7302	0	-26.7302	0.148173	0.0807317	0.139078	0.282906	0.276448	0.0345225	0.464038	1.78828	1.37581
43360000	-21.99786	0	-21.99786	0.136355	0.156712	0.170013	0.0816403	0.173606	0.101601	1.29395	0.926143	0.85751
43370000	-25.86264	0	-25.86264	0.1109	0.10022	0.156351	0.240985	0.405613	0.145262	1.00906	1.39141	0.821311
43380000	-16.22586	0	-16.22586	0.202622	0.0932643	0.189796	0.105406	0.253522	0.0926605	1.09188	1.18569	1.11966
43390000	-19.39476	0	-19.39476	0.196805	0.0575022	0.209709	0.0810815	0.0654637	0.0766984	0.898523	1.05014	1.99637
43400000	-23.58351	0	-23.58351	0.159199	0.0755794	0.192309	0.103831	0.125733	0.0802899	1.36501	0.816823	1.03054
43410000	-24.89295	0	-24.89295	0.1115	0.117701	0.237535	0.143433	0.0674129	0.0795874	0.443895	0.84243	1.04868
43420000	-23.14049	0	-23.14049	0.138595	0.124727	0.194631	0.132987	0.237027	0.186379	3.9091	0.797763	1.62098
43430000	-34.73201	0	-34.73201	0.229035	0.103919	0.120066	0.0633898	0.0632532	0.144192	0.745934	1.1636	0.428867
43440000	-27.26763	0	-27.26763	0.248407	0.0908748	0.503789	0.17903	0.1299	0.108238	0.339414	0.661352	1.42911
43450000	-21.94408	0	-21.94408	0.25935	0.0880768	0.123211	0.125806	0.191588	0.109249	0.585284	0.549119	0.561557
43460000	-23.39955	0	-23.39955	0.0885275	0.155316	0.211409	0.105273	0.20132	0.166513	0.303989	0.659791	0.394117
43470000	-19.22322	0	-19.22322	0.139523	0.114708	0.282588	0.108484	0.146641	0.08195	0.793613	0.43046	1.05362
43480000	-27.03835	0	-27.03835	0.241055	0.12554	0.115379	0.14617	0.116399	0.101795	1.37949	0.665791	0.335748
43490000	-21.8721	0	-21.8721	0.192059	0.103538	0.263865	0.0483671	0.139455	0.0724375	0.461001	1.73493	1.49962
43500000	-16.6368	0	-16.6368	0.202612	0.0906353	0.176068	0.148614	0.232023	0.178776	0.775786	1.06059	1.03546
43510000	-20.0613	0	-20.0613	0.275018	0.056602	0.0963344	0.0694978	0.195889	0.116543	0.74987	0.670972	0.844446
43520000	-17.89983	0	-17.89983	0.138387	0.103393	0.152913	0.074508	0.137817	0.103982	0.851099	0.492669	1.20966
43530000	-20.89114	0	-20.89114	0.232808	0.0978669	0.115739	0.0659517	0.151872	0.116652	1.02347	1.80728	0.712285
43540000	-25.73711	0	-25.73711	0.142078	0.187669	0.323178	0.155901	0.14091	0.171666	1.63408	1.30842	0.508539
43550000	-21.72281	0	-21.72281	0.149423	0.0989368	0.478802	0.191168	0.0980258	0.13906	0.939041	0.797681	1.07578
43560000	-20.3381	0	-20.3381	0.124994	0.087407	0.191967	0.0766726	0.155167	0.173245	1.07015	0.813105	1.10279
43570000	-23.15151	0	-23.15151	0.364418	0.11352	0.137804	0.171611	0.0746116	0.118251	1.21529	0.694605	0.835869
43580000	-21.73834	0	-21.73834	0.128082	0.1445	0.109122	0.101905	0.225568	0.062642	2.1924	0.74257	2.67236
43590000	-22.89225	0	-22.89225	0.156929	0.107859	0.211394	0.108315	0.122637	0.0835615	0.395679	0.708299	0.396392
43600000	-28.09325	0	-28.09325	0.133987	0.370206	0.146942	0.060158	0.287158	0.1118	0.399618	1.53157	0.930332
43610000	-20.76437	0	-20.76437	0.128612	0.103375	0.356707	0.152756	0.0542541	0.0366471	0.524843	0.554126	0.644394
43620000	-19.49405	0	-19.49405	0.114848	0.0568137	0.103086	0.10103	0.208754	0.0958398	0.963768	2.17492	0.585969
43630000	-19.73688	0	-19.73688	0.0649929	0.13006	0.398755	0.105177	0.334157	0.108933	1.16799	1.55723	1.35396
43640000	-24.55079	0	-24.55079	0.136258	0.138612	0.229495	0.223286	0.150217	0.154992	0.914965	1.66118	1.40463
43650000	-21.79822	0	-21.79822	0.246604	0.0510964	0.25789	0.15973	0.190298	0.166552	1.14943	1.89488	1.58741
43660000	-21.47725	0	-21.47725	0.164683	0.104438	0.0845375	0.140909	0.139657	0.16438	1.20181	1.38536	0.558193
43670000	-21.49384	0	-21.49384	0.0633082	0.127082	0.124688	0.0451367	0.0826487	0.0854543	0.705163	0.609951	0.962321
43680000	-23.67772	0	-23.67772	0.31989	0.131567	0.24906	0.203318	0.117516	0.0564865	0.353598	0.655559	0.739006
43690000	-23.95626	0	-23.95626	0.11491	0.119031	0.201147	0.258623	0.0820919	0.109888	2.00159	1.15722	0.902877
43700000	-26.45341	0	-26.45341	0.22592	0.0798332	0.414835	0.167385	0.142131	0.0798271	1.03112	0.657006	1.21636
43710000	-24.64826	0	-24.64826	0.201088	0.165377	0.344942	0.327929	0.0691611	0.160093	0.578393	0.391226	1.0407
43720000	-25.21121	0	-25.21121	0.104578	0.106311	0.137944	0.190294	0.166972	0.0474383	0.991069	0.954228	1.75131
43730000	-21.72507	0	-21.72507	0.179093	0.0857429	0.247404	0.120725	0.0876501	0.167976	0.555876	0.366474	1.46204
43740000	-21.47933	0	-21.47933	0.115431	0.0840395	0.109448	0.163233	0.268809	0.142544	0.719806	0.475749	0.519552
43750000	-31.53197	0	-31.53197	0.185531	0.171736	0.105767	0.138053	0.175419	0.0637206	0.615112	2.29795	1.32202
43760000	-29.68976	0	-29.68976	0.0603286	0.209249	0.18687	0.122525	0.246651	0.0749274	1.72947	0.540684	0.201829
43770000	-17.75725	0	-17.75725	0.102088	0.0561632	0.117958	0.152366	0.141018	0.0469687	1.15981	1.41731	0.665218
43780000	-20.89963	0	-20.89963	0.109934	0.127886	0.111615	0.112326	0.220668	0.0931794	0.629426	0.970433	0.78247
43790000	-23.29154	0	-23.29154	0.120778	0.120765	0.265704	0.0465683	0.286257	0.0400066	2.21205	1.98506	0.726755
43800000	-22.03376	0	-22.03376	0.267879	0.177326	0.379215	0.127229	0.171648	0.109373	0.590578	0.818831	0.548638
43810000	-23.70627	0	-23.70627	0.120696	0.105472	0.131361	0.108184	0.158515	0.0561913	1.2524	0.641537	0.555288
43820000	-26.50382	0	-26.50382	0.157219	0.186229	0.156723	0.153179	0.114972	0.0341173	1.02633	0.595684	0.658204
43830000	-23.56855	0	-23.56855	0.351448	0.0543579	0.371204	0.0602592	0.195206	0.134861	0.492028	1.39101	0.813442
43840000	-22.83894	0	-22.83894	0.106995	0.277051	0.212145	0.140239	0.155757	0.158508	1.03267	0.802481	0.668405
43850000	-22.31638	0	-22.31638	0.247328	0.0568426	0.352371	0.142306	0.188094	0.165161	0.698141	2.036	1.26395
43860000	-22.72429	0	-22.72429	0.198074	0.180114	0.286324	0.0798065	0.22265	0.0629798	1.14812	2.06917	1.31273
43870000	-21.70376	0	-21.70376	0.123553	0.117799	0.163331	0.14646	0.280343	0.0768918	0.69036	1.58783	0.959381
43880000	-25.4083	0	-25.4083	0.152745	0.180743	0.127586	0.148465	0.112715	0.140497	1.00195	1.53457	1.26668
43890000	-15.16203	0	-15.16203	0.15503	0.0561599	0.178373	0.0981925	0.153028	0.0999785	0.94666	0.499417	1.63048
43900000	-21.83157	0	-21.83157	0.14549	0.127148	0.225678	0.129603	0.0571168	0.0685193	1.4351	0.423003	0.966396
43910000	-28.78283	0	-28.78283	0.0829898	0.0844102	0.217747	0.153576	0.226253	0.0324857	2.30529	1.40542	0.930514
43920000	-17.57854	0	-17.57854	0.150219	0.154226	0.216602	0.127657	0.0960161	0.0975958	1.17484	1.359	0.558672
43930000	-27.9494	0	-27.9494	0.264696	0.133399	0.170676	0.287699	0.0900173	0.204969	1.16627	1.64979	0.923656
43940000	-27.84721	0	-27.84721	0.090511	0.163129	0.285566	0.515852	0.34501	0.101991	0.548371	0.768415	0.693455
43950000	-19.99594	0	-19.99594	0.11451	0.171191	0.176194	0.173277	0.209267	0.0719093	0.652155	0.733993	0.804015
43960000	-24.06687	0	-24.06687	0.184229	0.0642447	0.236996	0.231448	0.0490267	0.0838002	0.265703	0.648798	1.3803
43970000	-27.83768	0	-27.83768	0.0443679	0.0874105	0.210506	0.150272	0.104324	0.0958575	1.72216	0.72855	2.08242
43980000	-26.42204	0	-26.42204	0.06142	0.0601877	0.0879862	0.132711	0.0785597	0.0602035	0.628868	0.96275	1.08282
43990000	-23.18455	0	-23.18455	0.125862	0.0780283	0.132863	0.0734785	0.128172	0.151592	0.52603	0.813594	0.850839
44000000	-20.65366	0	-20.65366	0.111199	0.143825	0.341138	0.0822156	0.154469	0.0943309	3.06063	0.683714	0.727453
44010000	-16.42674	0	-16.42674	0.171147	0.0631553	0.211041	0.0979049	0.146177	0.174316	0.917949	0.549107	0.572999
44020000	-29.08779	0	-29.08779	0.134888	0.104174	0.143282	0.225394	0.143931	0.327581	3.14204	1.44584	1.00202
44030000	-27.82629	0	-27.82629	0.0448063	0.0441012	0.363343	0.118873	0.154656	0.226383	0.690316	1.28461	0.49463
44040000	-23.16928	0	-23.16928	0.16735	0.108345	0.108238	0.222765	0.303462	0.0713818	0.645775	1.2023	1.23616
44050000	-19.98347	0	-19.98347	0.113504	0.115945	0.339447	0.180299	0.306464	0.132582	0.971494	1.50627	0.689525
44060000	-31.90211	0	-31.90211	0.224751	0.262191	0.145047	0.113492	0.537999	0.164476	1.2791	1.11835	0.562984
44070000	-24.50893	0	-24.50893	0.196256	0.170284	0.0778601	0.257923	0.0771494	0.0948544	1.28918	0.76367	1.32424
44080000	-25.76936	0	-25.76936	0.541321	0.145406	0.200238	0.0773712	0.243304	0.152334	1.44092	1.18081	1.38124
44090000	-20.67346	0	-20.67346	0.106505	0.0529269	0.223112	0.18458	0.123041	0.0830518	1.36998	1.3867	0.796495
44100000	-19.57052	0	-19.57052	0.139335	0.166902	0.112906	0.135456	0.11034	0.105972	1.13816	0.704319	0.792903
44110000	-20.11448	0	-20.11448	0.234151	0.117035	0.209673	0.168268	0.217596	0.0466965	1.00641	0.523576	0.740716
44120000	-24.05472	0	-24.05472	0.114529	0.121574	0.163996	0.118334	0.275881	0.125464	0.879512	1.02004	0.725527
44130000	-14.27325	0	-14.27325	0.100191	0.0601414	0.264575	0.0702161	0.108079	0.0889202	1.23061	0.653964	0.909025
44140000	-21.81517	0	-21.81517	0.122563	0.12351	0.207508	0.0503324	0.116276	0.077655	1.62464	1.47971	0.720947
44150000	-25.46913	0	-25.46913	0.218771	0.136001	0.101365	0.0869081	0.443573	0.159143	0.793459	0.445385	1.49959
44160000	-23.33602	0	-23.33602	0.127972	0.0764379	0.16498	0.11296	0.15484	0.0561185	0.514987	3.19372	1.32306
44170000	-23.4713	0	-23.4713	0.112387	0.161819	0.114004	0.0998763	0.195079	0.123538	0.865301	0.350663	0.430188
44180000	-31.76442	0	-31.76442	0.0661098	0.112098	0.112761	0.122284	0.170117	0.123991	1.2416	0.841572	0.401752
44190000	-21.92172	0	-21.92172	0.0920578	0.160878	0.251487	0.0685874	0.146148	0.118591	1.30504	1.60756	0.641785
44200000	-26.4045	0	-26.4045	0.0895581	0.0943523	0.23852	0.115707	0.154096	0.242563	0.943607	0.459379	0.370701
44210000	-19.55933	0	-19.55933	0.139524	0.0931035	0.305261	0.0510625	0.132194	0.0789484	1.41367	0.87174	0.52354
44220000	-16.4419	0	-16.4419	0.0680782	0.100874	0.278379	0.102203	0.167043	0.0738858	1.61641	0.944274	1.9807
44230000	-22.23967	0	-22.23967	0.261854	0.0933245	0.115888	0.116257	0.0843736	0.0815743	1.46441	1.22029	1.58815
44240000	-27.61289	0	-27.61289	0.189875	0.213616	0.140889	0.0405738	0.106496	0.113442	2.23859	1.25375	0.729924
44250000	-17.39438	0	-17.39438	0.087298	0.0955218	0.233308	0.110511	0.186191	0.0528335	2.32895	0.713615	1.29404
44260000	-21.91435	0	-21.91435	0.163053	0.144668	0.212953	0.133708	0.202082	0.129457	0.844315	0.899087	1.05758
44270000	-30.30132	0	-30.30132	0.262899	0.0733501	0.341126	0.166196	0.168622	0.0847635	0.840906	1.68286	1.66759
44280000	-20.99968	0	-20.99968	0.124205	0.0853971	0.130486	0.140043	0.2087	0.0420795	1.01624	0.807801	0.861715
44290000	-19.44057	0	-19.44057	0.0694707	0.0885061	0.189697	0.0734456	0.278491	0.0727141	0.82125	1.02134	1.74961
44300000	-27.0595	0	-27.0595	0.100845	0.108136	0.208891	0.0414758	0.14655	0.169084	0.829619	1.58858	0.973915
44310000	-24.9306	0	-24.9306	0.202439	0.137216	0.193823	0.116864	0.167117	0.133386	0.579604	2.16799	0.513408
44320000	-18.86989	0	-18.86989	0.0677795	0.115868	0.127857	0.158358	0.116886	0.094029	1.23496	1.52034	1.40557
44330000	-24.8736	0	-24.8736	0.259064	0.0541964	0.225702	0.0534459	0.125733	0.0445339	1.63549	1.72046	0.998031
44340000	-22.12134	0	-22.12134	0.11477	0.0743413	0.416704	0.106709	0.152018	0.191187	1.05172	1.14794	0.542976
44350000	-25.71319	0	-25.71319	0.256286	0.0904698	0.145328	0.149308	0.0487731	0.0817837	0.865516	0.829899	0.481159
44360000	-17.03792	0	-17.03792	0.0939532	0.133548	0.145117	0.206005	0.152059	0.0708202	0.744746	0.707806	1.34875
44370000	-24.05029	0	-24.05029	0.202633	0.0284301	0.244337	0.152971	0.0873165	0.134514	0.958217	2.31569	1.03885
44380000	-27.48056	0	-27.48056	0.407329	0.0742459	0.254439	0.269274	0.248578	0.216463	0.923608	0.947565	0.494893
44390000	-30.19407	0	-30.19407	0.120366	0.162889	0.163406	0.188716	0.115046	0.154566	1.09845	2.09429	0.596938
44400000	-27.73999	0	-27.73999	0.0899591	0.225113	0.25113	0.211339	0.0833413	0.17092	0.482542	1.07385	0.500674
44410000	-24.69034	0	-24.69034	0.227231	0.125888	0.109769	0.149241	0.308743	0.0778899	0.771748	1.3742	0.417898
44420000	-24.38911	0	-24.38911	0.135064	0.204802	0.396114	0.104195	0.137858	0.175206	1.44598	1.03821	0.882737
44430000	-22.86376	0	-22.86376	0.103288	0.148435	0.221282	0.180683	0.286819	0.143821	1.52087	0.555448	0.744767
44440000	-19.89902	0	-19.89902	0.0581313	0.0865944	0.120009	0.0332227	0.189688	0.0874683	0.914058	0.737262	0.568013
44450000	-34.8928	0	-34.8928	0.182534	0.230961	0.322587	0.0627533	0.190404	0.0679543	0.783595	0.546386	0.855099
44460000	-25.73205	0	-25.73205	0.25815	0.138631	0.123763	0.149274	0.308981	0.133248	1.07406	1.53696	1.22244
44470000	-25.95558	0	-25.95558	0.446717	0.117889	0.43732	0.264938	0.266253	0.212935	0.630751	0.495925	0.881052
44480000	-17.01826	0	-17.01826	0.107513	0.107138	0.210679	0.0438449	0.175228	0.145413	0.727558	1.01513	1.62797
44490000	-35.79867	0	-35.79867	0.0947426	0.0739527	0.34259	0.0549289	0.200016	0.103088	1.46672	1.82562	0.863101
44500000	-23.55001	0	-23.55001	0.162865	0.0922738	0.215052	0.119428	0.160869	0.0725881	0.322865	0.776278	0.896545
44510000	-19.26677	0	-19.26677	0.0877934	0.140046	0.106465	0.153094	0.14025	0.15332	0.884328	1.23956	1.14249
44520000	-21.06391	0	-21.06391	0.165777	0.174106	0.207431	0.0946307	0.406729	0.110249	1.55778	0.491906	0.773231
44530000	-20.51409	0	-20.51409	0.13568	0.0749389	0.243835	0.13393	0.194784	0.0253141	2.18808	0.852903	1.38887
44540000	-20.09861	0	-20.09861	0.0951089	0.065595	0.371004	0.0746137	0.198167	0.0526529	1.34455	1.17698	1.22774
44550000	-24.66828	0	-24.66828	0.0960138	0.125483	0.118738	0.0319907	0.394407	0.149181	1.60308	0.717457	0.479332
44560000	-22.59155	0	-22.59155	0.288898	0.111063	0.160997	0.183755	0.158661	0.129883	1.04948	1.31288	1.38446
44570000	-22.40652	0	-22.40652	0.222004	0.0666655	0.0984831	0.220637	0.154619	0.100742	0.884698	1.44652	0.886404
44580000	-30.19016	0	-30.19016	0.084531	0.091787	0.339015	0.176534	0.0764013	0.229402	0.570538	0.760362	0.629327
44590000	-22.38379	0	-22.38379	0.324926	0.117904	0.212942	0.111625	0.351212	0.0578827	0.654201	0.650923	1.51074
44600000	-24.81408	0	-24.81408	0.170866	0.068012	0.207199	0.13014	0.296085	0.133162	0.361837	0.850843	1.40828
44610000	-26.38122	0	-26.38122	0.0726943	0.135004	0.346775	0.0712937	0.376418	0.0799447	0.902705	0.632265	0.45122
44620000	-21.99795	0	-21.99795	0.104728	0.104427	0.148883	0.21532	0.193027	0.113502	1.16629	1.44543	0.461303
44630000	-21.58596	0	-21.58596	0.294661	0.0397286	0.226749	0.108952	0.221277	0.066495	2.79243	0.963242	0.860852
44640000	-18.67337	0	-18.67337	0.177629	0.0544058	0.189784	0.242984	0.17063	0.115287	0.806476	0.625775	0.975433
44650000	-21.36322	0	-21.36322	0.0719376	0.113804	0.259832	0.0383625	0.16755	0.0725622	0.585097	1.88757	0.551887
44660000	-25.27959	0	-25.27959	0.0635242	0.0763262	0.154138	0.0227711	0.0992252	0.0934963	1.29729	2.83979	1.32577
44670000	-18.44763	0	-18.44763	0.100274	0.100104	0.168376	0.170356	0.130136	0.0663206	0.613074	0.702192	1.06353
44680000	-19.4375	0	-19.4375	0.087571	0.0596877	0.147433	0.127081	0.209538	0.0710631	1.33945	0.839193	1.31646
44690000	-19.46078	0	-19.46078	0.25859	0.112651	0.237922	0.0748955	0.0813148	0.136374	0.994095	0.574442	1.08511
44700000	-20.35051	0	-20.35051	0.19217	0.114641	0.213233	0.105048	0.142944	0.128463	0.855355	0.644997	0.589185
44710000	-21.42014	0	-21.42014	0.0450781	0.0919816	0.227381	0.198032	0.162446	0.110173	1.06999	0.459564	0.993083
44720000	-20.91182	0	-20.91182	0.234554	0.122187	0.104944	0.10717	0.134783	0.0856108	0.5967	0.184524	1.02061
44730000	-22.32337	0	-22.32337	0.128342	0.0790394	0.192785	0.147818	0.219345	0.244236	0.853091	1.20638	0.528368
44740000	-18.57043	0	-18.57043	0.0835294	0.219184	0.162817	0.168697	0.176221	0.0810157	1.32262	1.18902	0.659065
44750000	-19.21326	0	-19.21326	0.133167	0.0961884	0.11847	0.143424	0.205362	0.0407772	1.06928	0.986181	1.09165
44760000	-23.64877	0	-23.64877	0.0682915	0.0752618	0.204739	0.159645	0.271847	0.0732824	0.518399	0.64993	0.39948
44770000	-25.98573	0	-25.98573	0.25814	0.10738	0.264648	0.186351	0.0737507	0.129806	0.948319	0.907039	0.558381
44780000	-19.37895	0	-19.37895	0.185689	0.0515163	0.118145	0.149777	0.130241	0.107493	0.828076	0.989026	0.698859
44790000	-17.27565	0	-17.27565	0.136371	0.161575	0.106371	0.121341	0.133071	0.142918	1.23741	1.37017	0.903924
44800000	-23.60569	0	-23.60569	0.18039	0.110864	0.519393	0.113117	0.0841409	0.0955927	0.700218	0.360341	0.969061
44810000	-28.90133	0	-28.90133	0.267813	0.0831129	0.419805	0.103268	0.152515	0.143061	1.02955	1.08501	0.262545
44820000	-16.86631	0	-16.86631	0.120757	0.0901858	0.240908	0.151243	0.136528	0.0719087	0.675105	0.989092	1.43191
44830000	-28.33272	0	-28.33272	0.0780428	0.0497815	0.365872	0.130126	0.105214	0.0529173	0.528536	0.435412	1.09666
44840000	-20.61216	0	-20.61216	0.0552015	0.151116	0.197803	0.184483	0.165002	0.10556	0.730318	0.651674	0.679074
44850000	-21.22371	0	-21.22371	0.0798	0.0819461	0.138095	0.115299	0.195312	0.0987284	2.06917	1.69676	0.700664
44860000	-25.65319	0	-25.65319	0.284923	0.151001	0.336666	0.18747	0.369892	0.142418	1.0149	1.42055	0.753304
44870000	-20.50785	0	-20.50785	0.141881	0.106975	0.119231	0.122975	0.213925	0.113584	0.41858	0.824824	1.4129
44880000	-24.65759	0	-24.65759	0.212632	0.064596	0.205706	0.0927785	0.103609	0.0982446	0.663898	1.34507	0.709888
44890000	-22.85669	0	-22.85669	0.221907	0.0868152	0.608872	0.191872	0.201449	0.036299	0.348474	1.26819	0.645345
44900000	-18.55852	0	-18.55852	0.109678	0.0557471	0.239902	0.17425	0.157374	0.137478	1.47958	2.10403	1.11217
44910000	-26.69494	0	-26.69494	0.227533	0.0675065	0.195046	0.0974734	0.109702	0.0528982	1.0443	3.31093	1.64152
44920000	-26.1675	0	-26.1675	0.0766196	0.0433921	0.766577	0.109144	0.150488	0.188725	0.56267	0.548117	1.16016
44930000	-18.31274	0	-18.31274	0.185999	0.0849663	0.127851	0.186592	0.148983	0.101265	1.36479	1.5496	0.608118
44940000	-26.43075	0	-26.43075	0.280059	0.21627	0.194928	0.199014	0.166929	0.0978643	1.98731	1.0224	0.58613
44950000	-22.71444	0	-22.71444	0.0529454	0.195821	0.590029	0.080112	0.105915	0.135005	1.02069	0.394646	0.646038
44960000	-27.60521	0	-27.60521	0.108634	0.072937	0.342214	0.089237	0.497333	0.111073	1.25171	1.07061	0.76823
44970000	-21.05492	0	-21.05492	0.128956	0.116882	0.179633	0.215441	0.139733	0.15476	1.04878	0.972594	0.802756
44980000	-19.04792	0	-19.04792	0.060934	0.120811	0.188216	0.0753108	0.141977	0.0751549	0.742995	1.13048	0.317929
44990000	-25.19902	0	-25.19902	0.156931	0.0533987	0.216597	0.0648005	0.126355	0.0980488	0.834476	1.01406	0.656116
45000000	-22.46333	0	-22.46333	0.236538	0.0779694	0.151752	0.042832	0.133734	0.131747	2.4786	0.779738	1.08742
45010000	-25.70982	0	-25.70982	0.199998	0.0852995	0.460528	0.118794	0.103597	0.113507	2.04466	0.768704	0.75111
45020000	-25.98999	0	-25.98999	0.178684	0.212954	0.0873665	0.0902573	0.292695	0.0678613	1.31539	1.88742	0.270826
45030000	-21.36944	0	-21.36944	0.173779	0.104503	0.199287	0.159285	0.307196	0.0990107	1.75206	1.84141	0.878528
45040000	-17.62017	0	-17.62017	0.13472	0.0783823	0.188235	0.126817	0.20465	0.068663	1.0643	1.14838	0.559509
45050000	-17.53514	0	-17.53514	0.165809	0.0490823	0.128677	0.0732201	0.153258	0.0987277	1.25822	0.723293	0.823988
45060000	-20.3609	0	-20.3609	0.237931	0.0953438	0.164124	0.196387	0.327326	0.0828106	1.24741	1.63994	0.893175
45070000	-26.99114	0	-26.99114	0.195422	0.135361	0.0956933	0.2073	0.425206	0.18697	0.918574	1.14597	0.684915
45080000	-25.89766	0	-25.89766	0.18764	0.200657	0.21739	0.123066	0.371732	0.0873479	0.667213	1.7929	0.525447
45090000	-14.53528	0	-14.53528	0.124097	0.0854077	0.177608	0.110396	0.201666	0.0954014	0.703935	0.673426	1.08645
45100000	-21.24822	0	-21.24822	0.180343	0.0646436	0.380067	0.119981	0.207141	0.218817	0.404302	1.0817	1.23147
45110000	-31.36492	0	-31.36492	0.129858	0.0337739	0.129171	0.228333	0.0640103	0.041681	0.542797	0.669071	0.427534
45120000	-18.71046	0	-18.71046	0.118963	0.120181	0.228813	0.124083	0.103247	0.0741938	0.69562	0.543638	0.776677
45130000	-24.09089	0	-24.09089	0.21228	0.0759245	0.202712	0.160598	0.174283	0.154483	0.766676	1.90652	0.958951
45140000	-19.08148	0	-19.08148	0.0926431	0.118602	0.174066	0.261811	0.103633	0.0971303	1.44761	2.15007	1.78565
45150000	-21.87147	0	-21.87147	0.0849812	0.11088	0.296175	0.0967993	0.0912744	0.279462	0.762315	0.787199	2.35188
45160000	-20.23418	0	-20.23418	0.309007	0.133695	0.291948	0.0589715	0.183135	0.108278	0.864121	0.40466	0.871902
45170000	-27.42289	0	-27.42289	0.0956787	0.160156	0.180564	0.162854	0.277378	0.18995	1.36533	1.02687	0.426315
45180000	-25.08021	0	-25.08021	0.430754	0.196313	0.146469	0.196528	0.296505	0.103197	0.97878	1.1768	1.1254
45190000	-23.23658	0	-23.23658	0.122913	0.0607081	0.216282	0.119654	0.128514	0.23004	0.761764	2.52481	1.49037
45200000	-22.63219	0	-22.63219	0.0871421	0.120697	0.141563	0.0648682	0.134992	0.0634401	1.32489	1.01734	1.99883
45210000	-20.3639	0	-20.3639	0.0917056	0.118689	0.207282	0.106341	0.0779188	0.106652	0.536593	1.3442	0.884357
45220000	-20.01179	0	-20.01179	0.17275	0.0924012	0.195343	0.12941	0.204341	0.0753017	0.800652	1.17945	0.645125
45230000	-19.16356	0	-19.16356	0.154215	0.124333	0.226796	0.116732	0.140452	0.281105	1.04989	1.21709	0.853643
45240000	-21.28917	0	-21.28917	0.271542	0.107054	0.267566	0.240858	0.142499	0.160956	0.966072	1.02685	1.47779
45250000	-21.67969	0	-21.67969	0.153299	0.0803805	0.184573	0.0986802	0.231683	0.226679	1.55524	0.937383	0.894529
45260000	-25.67914	0	-25.67914	0.114054	0.0951436	0.132353	0.0672183	0.122437	0.178227	1.12608	0.947864	0.515166
45270000	-17.54274	0	-17.54274	0.18569	0.165092	0.1979	0.0890261	0.0968808	0.125211	1.34848	0.651874	0.851074
45280000	-24.71498	0	-24.71498	0.100274	0.217692	0.289008	0.0626017	0.316312	0.074859	0.634519	1.75904	0.59575
45290000	-18.47445	0	-18.47445	0.0756543	0.106307	0.246532	0.119925	0.162708	0.109428	1.15654	1.06067	1.4508
45300000	-20.0061	0	-20.0061	0.146249	0.0846728	0.336653	0.158229	0.17235	0.116053	0.825392	0.940312	1.1756
45310000	-23.72858	0	-23.72858	0.219191	0.12411	0.228175	0.123681	0.146694	0.119337	0.325163	0.444564	0.842343
45320000	-21.38639	0	-21.38639	0.13059	0.157062	0.17107	0.0918361	0.0987016	0.0723087	0.543153	0.819914	0.770785
45330000	-25.1558	0	-25.1558	0.0513381	0.157	0.211626	0.150692	0.232693	0.0820528	1.44069	0.546981	0.719064
45340000	-19.42603	0	-19.42603	0.168761	0.130285	0.238683	0.0811762	0.118884	0.0634125	1.05547	0.682553	0.916629
45350000	-24.73138	0	-24.73138	0.0448505	0.16647	0.261202	0.167404	0.15648	0.131853	1.04976	0.594232	1.19162
45360000	-20.23918	0	-20.23918	0.220156	0.112616	0.22478	0.131121	0.144814	0.178011	1.25761	0.74821	0.940729
45370000	-22.18498	0	-22.18498	0.293937	0.0641688	0.0766477	0.0748959	0.127842	0.0674577	0.310141	1.00899	1.13692
45380000	-21.83596	0	-21.83596	0.25567	0.193553	0.239073	0.0953474	0.156784	0.135211	1.15613	2.06109	1.12916
45390000	-26.17848	0	-26.17848	0.103641	0.19279	0.278967	0.135711	0.234231	0.229372	1.13517	1.53635	0.628501
