Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.667242	0	-9.667242	0.304474	0.132979	0.119098	0.109788	0.165594	0.187325	0.801996	1.64588	1.03576
2170000	-9.485415	0	-9.485415	0.24699	0.251994	0.101179	0.0861163	0.198481	0.154676	0.97649	0.909616	0.874531
2180000	-12.01907	0	-12.01907	0.149692	0.225895	0.167383	0.0630526	0.226547	0.1034	2.33215	0.450865	0.51445
2190000	-10.90611	0	-10.90611	0.19183	0.219418	0.122615	0.0712676	0.117626	0.227701	0.700422	1.05987	0.725805
2200000	-8.35512	0	-8.35512	0.188573	0.151314	0.270256	0.11153	0.110737	0.152366	1.46573	1.34285	0.869132
2210000	-16.08468	0	-16.08468	0.160887	0.330496	0.198913	0.0581529	0.185786	0.112857	0.872796	0.459214	0.4942
2220000	-13.13306	0	-13.13306	0.304873	0.272051	0.112443	0.101458	0.329144	0.17177	0.617856	1.32574	1.28763
2230000	-14.3097	0	-14.3097	0.11319	0.185839	0.181442	0.150119	0.28358	0.189357	1.42478	0.402968	0.536261
2240000	-12.72669	0	-12.72669	0.204522	0.169372	0.118106	0.149396	0.180135	0.21192	0.972879	1.80264	1.31513
2250000	-11.48554	0	-11.48554	0.123916	0.116848	0.0818028	0.102347	0.0376651	0.104774	1.43595	0.986552	0.728697
2260000	-14.93699	0	-14.93699	0.0761546	0.434403	0.125756	0.17002	0.0674596	0.159267	0.679163	0.610794	1.31983
2270000	-12.37656	0	-12.37656	0.252961	0.0917993	0.163652	0.152217	0.0731213	0.0722574	0.846639	0.377012	0.961324
2280000	-12.51785	0	-12.51785	0.199923	0.111625	0.0907708	0.0600627	0.0773247	0.161837	0.710381	1.18095	1.31201
2290000	-15.98651	0	-15.98651	0.366122	0.238661	0.111269	0.17729	0.0861513	0.100479	0.638725	0.815323	0.888366
2300000	-12.35764	0	-12.35764	0.213338	0.131764	0.215427	0.155555	0.210891	0.198031	0.95046	0.663195	0.621876
2310000	-15.33481	0	-15.33481	0.282981	0.16401	0.117026	0.0809913	0.391888	0.1028	1.14036	0.564295	0.944958
2320000	-16.55938	0	-16.55938	0.21898	0.277045	0.0916951	0.221547	0.0949292	0.304522	0.84534	1.57534	1.62918
2330000	-14.51382	0	-14.51382	0.17377	0.204709	0.154894	0.0738926	0.329237	0.126862	1.03341	1.74505	1.13186
2340000	-11.06425	0	-11.06425	0.137178	0.140768	0.222577	0.0705073	0.10822	0.139838	0.908036	0.473085	0.42796
2350000	-16.18383	0	-16.18383	0.169104	0.218419	0.184558	0.0330933	0.1202	0.0629827	1.3045	0.482057	0.959838
2360000	-13.55384	0	-13.55384	0.103286	0.343217	0.0741391	0.0388931	0.118117	0.136938	0.494394	0.699364	0.655582
2370000	-16.75038	0	-16.75038	0.306666	0.13783	0.222976	0.119822	0.248624	0.271621	2.25534	1.0986	0.994448
2380000	-8.12685	0	-8.12685	0.190954	0.13746	0.113448	0.0848919	0.166485	0.14136	1.31078	0.843403	1.55382
2390000	-10.84432	0	-10.84432	0.125378	0.0953599	0.196432	0.169594	0.209362	0.115101	1.06619	0.769306	0.658194
2400000	-10.60666	0	-10.60666	0.222805	0.185716	0.0432688	0.070241	0.143885	0.0598337	2.53216	0.941088	0.866971
2410000	-9.625519	0	-9.625519	0.107139	0.322469	0.150454	0.139451	0.0982615	0.179002	1.38564	0.679517	0.694738
2420000	-12.76973	0	-12.76973	0.143492	0.184165	0.117085	0.0868024	0.238817	0.278785	2.88768	0.267323	1.02246
2430000	-19.89946	0	-19.89946	0.275292	0.116947	0.0795161	0.0619156	0.0853433	0.0641161	0.501352	1.8279	1.00249
2440000	-13.096	0	-13.096	0.198562	0.166984	0.156032	0.106217	0.101471	0.143437	2.12123	0.51677	1.16997
2450000	-9.531906	0	-9.531906	0.148149	0.248991	0.126137	0.133092	0.0746592	0.165403	1.43041	1.3283	0.72488
2460000	-11.65106	0	-11.65106	0.284999	0.143025	0.0728267	0.108813	0.28023	0.0744667	1.11095	0.317671	0.943431
2470000	-12.99679	0	-12.99679	0.105856	0.258904	0.0576006	0.10025	0.182317	0.113321	0.9583	0.871115	1.61081
2480000	-12.10303	0	-12.10303	0.229936	0.0835772	0.342752	0.104931	0.095321	0.0813497	1.54824	0.860844	0.358104
2490000	-15.36548	0	-15.36548	0.139372	0.178479	0.100356	0.0604699	0.227076	0.34787	1.0188	0.742204	0.704807
2500000	-8.888224	0	-8.888224	0.244413	0.0602973	0.0732351	0.147041	0.332772	0.151476	1.91917	0.753296	0.809374
2510000	-12.82408	0	-12.82408	0.24603	0.0870657	0.139885	0.0885682	0.231271	0.0785726	0.991277	0.525917	2.58186
2520000	-14.06131	0	-14.06131	0.154711	0.238319	0.180474	0.379344	0.225643	0.141632	2.02778	1.08875	1.72999
2530000	-9.718046	0	-9.718046	0.182756	0.264181	0.0885269	0.0757525	0.100638	0.158239	1.17439	0.962676	1.34972
2540000	-14.2804	0	-14.2804	0.0860542	0.18404	0.0936823	0.149553	0.0495506	0.156299	1.02289	0.394659	0.404609
2550000	-20.22634	0	-20.22634	0.0897044	0.395949	0.069971	0.0962821	0.149283	0.15055	0.544097	0.407246	1.10318
2560000	-12.26738	0	-12.26738	0.131112	0.198575	0.168458	0.225404	0.232767	0.0842401	0.890067	1.15899	0.708293
2570000	-10.66889	0	-10.66889	0.149598	0.190094	0.216656	0.0623435	0.240495	0.112574	0.788606	0.366832	0.725445
2580000	-8.452474	0	-8.452474	0.401111	0.103514	0.129754	0.107773	0.153573	0.130863	1.21272	0.666595	0.656107
2590000	-9.179645	0	-9.179645	0.103866	0.198845	0.104361	0.13416	0.247894	0.117875	0.710468	0.736924	0.41124
2600000	-9.555552	0	-9.555552	0.171582	0.361575	0.08669	0.0967901	0.188847	0.121377	0.658864	0.465457	0.938073
2610000	-13.08768	0	-13.08768	0.104	0.150265	0.134895	0.17217	0.133455	0.207968	0.886729	0.607326	0.558962
2620000	-17.88522	0	-17.88522	0.138864	0.312293	0.119244	0.206491	0.090525	0.137273	1.19036	0.457913	1.3532
2630000	-16.20866	0	-16.20866	0.293506	0.178224	0.081872	0.208628	0.0671109	0.254171	0.802476	0.595112	1.21884
2640000	-19.4181	0	-19.4181	0.234299	0.189706	0.241918	0.11773	0.092949	0.0670488	0.490633	0.328543	0.457144
2650000	-13.35283	0	-13.35283	0.165814	0.34678	0.445129	0.167792	0.0657799	0.0782062	1.14368	0.954434	0.708526
2660000	-15.69956	0	-15.69956	0.141313	0.0861583	0.159263	0.0825502	0.134927	0.0418665	0.855667	0.818686	0.804404
2670000	-12.93511	0	-12.93511	0.403256	0.153173	0.127737	0.193199	0.132838	0.109124	0.947809	1.8241	0.79976
2680000	-14.14308	0	-14.14308	0.154155	0.524266	0.352639	0.114291	0.0951087	0.151757	0.704723	0.626488	1.46651
2690000	-20.09179	0	-20.09179	0.11996	0.119349	0.427691	0.111281	0.187598	0.28398	0.742277	0.412206	0.897678
2700000	-13.64573	0	-13.64573	0.366454	0.136803	0.163141	0.157832	0.0931138	0.198578	1.27487	0.863109	0.366977
2710000	-10.83908	0	-10.83908	0.214933	0.220446	0.134364	0.0921006	0.123055	0.296388	1.08037	1.7674	1.04782
2720000	-10.70331	0	-10.70331	0.311435	0.0625911	0.247843	0.0783774	0.116911	0.0387847	1.43668	1.15516	0.498263
2730000	-12.97295	0	-12.97295	0.184817	0.199398	0.0635716	0.179584	0.288488	0.0582906	1.95188	0.944932	1.39594
2740000	-7.461465	0	-7.461465	0.235588	0.232483	0.148141	0.0929444	0.1213	0.140751	1.05534	0.691152	0.650392
2750000	-16.51108	0	-16.51108	0.165891	0.321978	0.0604502	0.0507507	0.166116	0.111806	0.735108	0.722952	1.08019
2760000	-14.84916	0	-14.84916	0.5351	0.0675312	0.100845	0.140958	0.110121	0.133763	1.22137	0.793774	0.310562
2770000	-9.399519	0	-9.399519	0.365118	0.0770411	0.149912	0.187631	0.202005	0.111681	3.14502	1.0395	0.629642
2780000	-5.330897	0	-5.330897	0.397112	0.145949	0.12432	0.0940809	0.172954	0.139888	1.56504	1.06487	1.0362
2790000	-9.813772	0	-9.813772	0.0670359	0.140797	0.10017	0.131689	0.123118	0.0505041	2.08402	0.837626	0.674524
2800000	-9.219077	0	-9.219077	0.502309	0.101012	0.158299	0.124834	0.115627	0.135652	0.905689	0.912029	0.9921
2810000	-9.339964	0	-9.339964	0.0813086	0.0697672	0.135665	0.122143	0.0562452	0.104668	0.93296	1.0919	0.867728
2820000	-18.26786	0	-18.26786	0.244361	0.203474	0.323913	0.103105	0.200905	0.28355	1.21293	0.501598	0.670307
2830000	-17.5464	0	-17.5464	0.107627	0.417302	0.107451	0.227759	0.189027	0.0975455	0.574643	0.416822	0.949975
2840000	-13.21301	0	-13.21301	0.234537	0.249336	0.22919	0.209955	0.243227	0.163838	1.91932	1.09348	0.736402
2850000	-9.25739	0	-9.25739	0.167284	0.217756	0.156824	0.125535	0.163874	0.169596	1.20123	1.39607	1.0608
2860000	-13.28594	0	-13.28594	0.0980857	0.20884	0.13833	0.122478	0.231971	0.081927	2.58611	0.803663	0.608669
2870000	-13.67383	0	-13.67383	0.309143	0.367101	0.102294	0.129773	0.127693	0.147227	1.66736	0.659103	1.35579
2880000	-11.56725	0	-11.56725	0.196711	0.0672307	0.118232	0.21067	0.18139	0.282987	0.911837	0.56412	0.528653
2890000	-9.477544	0	-9.477544	0.141881	0.320758	0.0551708	0.0672191	0.133535	0.111647	1.20398	1.03938	0.370085
2900000	-11.93535	0	-11.93535	0.147054	0.0387066	0.1619	0.127954	0.243137	0.113485	1.30776	0.741457	1.09273
2910000	-16.12233	0	-16.12233	0.191674	0.467859	0.210472	0.104469	0.196019	0.106182	1.19247	0.878526	2.85618
2920000	-11.00027	0	-11.00027	0.172155	0.143235	0.0845244	0.117594	0.0947484	0.0763754	0.673632	0.52739	1.47035
2930000	-12.04544	0	-12.04544	0.24547	0.138732	0.150184	0.0835331	0.208036	0.191097	1.89314	0.942949	0.467028
2940000	-10.285	0	-10.285	0.231059	0.0760952	0.120738	0.0866238	0.155811	0.116968	1.76266	1.13002	1.96327
2950000	-10.97755	0	-10.97755	0.179954	0.121982	0.0792263	0.0536131	0.111524	0.071614	0.532762	0.771021	0.305067
2960000	-13.16995	0	-13.16995	0.0700727	0.231429	0.0954804	0.126753	0.0952689	0.0749289	1.75078	1.06402	0.745256
2970000	-9.970926	0	-9.970926	0.150951	0.14447	0.081449	0.164254	0.109181	0.128975	2.97223	1.65598	1.41077
2980000	-17.03171	0	-17.03171	0.0978301	0.281576	0.115824	0.164192	0.0941972	0.166985	0.939328	0.357347	0.501626
2990000	-9.961038	0	-9.961038	0.282846	0.096469	0.262771	0.145888	0.184005	0.227723	0.603116	0.585478	0.647144
3000000	-13.16353	0	-13.16353	0.11962	0.107277	0.109161	0.131376	0.0775573	0.271826	1.69603	0.977259	0.580299
3010000	-13.61475	0	-13.61475	0.183805	0.119371	0.0402782	0.081701	0.136041	0.0664337	0.834658	0.770448	1.06577
3020000	-13.68052	0	-13.68052	0.430183	0.139152	0.127402	0.0489889	0.199402	0.0954798	0.71285	0.400158	1.64504
3030000	-10.42145	0	-10.42145	0.196701	0.170211	0.191692	0.0778729	0.125625	0.0542362	0.701146	1.9221	1.09427
3040000	-15.16508	0	-15.16508	0.241182	0.23943	0.104511	0.260171	0.365962	0.310438	1.05234	0.823402	0.521003
3050000	-10.04406	0	-10.04406	0.280483	0.142356	0.14515	0.155132	0.0615196	0.237364	1.19025	1.00296	1.55575
3060000	-10.6642	0	-10.6642	0.149754	0.341913	0.0850467	0.105806	0.110994	0.17252	1.8767	0.637351	0.72616
3070000	-10.10847	0	-10.10847	0.104205	0.235783	0.161052	0.053796	0.120322	0.132989	0.535964	1.23438	0.923675
3080000	-13.41666	0	-13.41666	0.204575	0.234336	0.130468	0.0688953	0.284049	0.0701245	0.830526	0.770798	0.737667
3090000	-13.38729	0	-13.38729	0.236709	0.118217	0.103104	0.0917381	0.264386	0.0588521	0.680058	0.886897	0.95511
3100000	-12.44312	0	-12.44312	0.182751	0.150152	0.104891	0.117787	0.130969	0.0870348	1.63814	0.476448	0.724914
3110000	-16.16776	0	-16.16776	0.102587	0.237489	0.24716	0.178727	0.0834206	0.211816	1.38258	0.597696	0.429298
3120000	-6.885979	0	-6.885979	0.306574	0.0935202	0.0851976	0.11446	0.19967	0.157575	1.59281	0.747925	0.643053
3130000	-13.50663	0	-13.50663	0.128409	0.0713813	0.176891	0.174964	0.195101	0.131229	1.22535	1.30211	0.258449
3140000	-10.39182	0	-10.39182	0.395594	0.108656	0.149581	0.156049	0.0900728	0.0595654	0.906028	0.583968	0.613716
3150000	-11.59054	0	-11.59054	0.10554	0.224344	0.0427521	0.0506613	0.161388	0.12199	1.01481	1.3622	0.658844
3160000	-14.58509	0	-14.58509	0.249102	0.16924	0.241942	0.0755884	0.37403	0.137017	0.510703	0.376334	1.20098
3170000	-7.756726	0	-7.756726	0.177751	0.152494	0.143499	0.0831873	0.0951966	0.145783	1.03936	0.978482	0.986578
3180000	-8.924058	0	-8.924058	0.163149	0.114418	0.0951092	0.0599325	0.073968	0.0972089	0.774025	0.830306	1.01374
3190000	-11.30496	0	-11.30496	0.142807	0.197882	0.111377	0.083713	0.133187	0.153552	1.40446	0.776806	0.940546
3200000	-8.323478	0	-8.323478	0.492007	0.101337	0.077475	0.118496	0.168268	0.129896	0.987468	1.13362	1.08451
3210000	-10.38337	0	-10.38337	0.281517	0.160314	0.077315	0.089508	0.17942	0.155761	1.6357	0.993057	1.1538
3220000	-10.38302	0	-10.38302	0.26605	0.216713	0.316103	0.133525	0.212852	0.0936563	1.39659	0.603651	0.708386
3230000	-11.65904	0	-11.65904	0.383597	0.08413	0.140611	0.167327	0.0959115	0.151018	1.34062	0.480305	0.886202
3240000	-9.777066	0	-9.777066	0.246416	0.121078	0.114402	0.179911	0.0575497	0.115295	0.583065	1.04567	1.03919
3250000	-9.054743	0	-9.054743	0.188385	0.171554	0.126617	0.0480977	0.13233	0.149445	1.329	0.482448	0.825617
3260000	-15.92496	0	-15.92496	0.140397	0.22876	0.135087	0.106388	0.206722	0.118742	2.68782	0.417642	1.44969
3270000	-11.92229	0	-11.92229	0.15057	0.295355	0.0534907	0.19449	0.108465	0.0660803	1.0851	1.35921	1.32382
3280000	-9.775348	0	-9.775348	0.169543	0.104035	0.150959	0.0972972	0.115703	0.0562354	0.783335	0.684176	0.572735
3290000	-14.80566	0	-14.80566	0.255423	0.13884	0.0986033	0.159905	0.0947609	0.071032	0.734767	1.46036	1.05362
3300000	-8.192238	0	-8.192238	0.134239	0.121907	0.0622101	0.160724	0.076831	0.0728045	0.958145	1.71706	1.30141
3310000	-17.10689	0	-17.10689	0.277915	0.315014	0.149753	0.125784	0.238699	0.134426	1.90886	0.209702	1.28426
3320000	-17.66053	0	-17.66053	0.0584586	0.112342	0.134203	0.0629861	0.0909349	0.0688847	0.666713	0.37375	0.242977
3330000	-10.88493	0	-10.88493	0.469608	0.230671	0.141928	0.195843	0.0900115	0.144653	1.76397	0.93381	0.840749
3340000	-7.951678	0	-7.951678	0.269726	0.151749	0.0925283	0.116206	0.103929	0.0803982	2.16254	0.422433	2.02397
3350000	-12.01337	0	-12.01337	0.143497	0.197363	0.104235	0.115167	0.129271	0.158139	0.696607	1.98732	0.534723
3360000	-16.89277	0	-16.89277	0.402343	0.0540208	0.185279	0.0687767	0.134567	0.180571	1.06209	0.913466	0.531438
3370000	-11.5843	0	-11.5843	0.214031	0.205131	0.0751	0.11515	0.189794	0.105588	1.03895	1.47958	1.4707
3380000	-14.17623	0	-14.17623	0.185902	0.0741687	0.177473	0.0742158	0.0613926	0.0386322	1.11138	0.439434	1.36248
3390000	-14.67803	0	-14.67803	0.266943	0.170971	0.12295	0.141871	0.224978	0.10804	1.11631	0.882547	0.386375
3400000	-19.79219	0	-19.79219	0.161622	0.376724	0.228909	0.0393955	0.194613	0.242061	1.21704	0.560905	0.889794
3410000	-21.81752	0	-21.81752	0.126208	0.505969	0.096527	0.342709	0.130731	0.10443	0.64843	0.686796	3.01534
3420000	-10.45559	0	-10.45559	0.315108	0.145294	0.0751416	0.0511117	0.168417	0.0609075	1.29865	0.459903	0.597946
3430000	-9.666812	0	-9.666812	0.287464	0.262253	0.106944	0.065928	0.116512	0.121933	2.04595	0.356877	1.50144
3440000	-7.450999	0	-7.450999	0.286372	0.163304	0.1912	0.0717274	0.162285	0.196136	2.06251	0.591652	0.808014
3450000	-8.826098	0	-8.826098	0.207751	0.0659897	0.0586089	0.209792	0.186672	0.146037	1.48974	0.761162	1.20854
3460000	-13.4226	0	-13.4226	0.296548	0.206001	0.162366	0.19103	0.124823	0.194815	2.27008	0.451181	0.642127
3470000	-15.31248	0	-15.31248	0.162732	0.0782155	0.156627	0.104285	0.350671	0.180378	1.59153	0.861914	0.766206
3480000	-14.08063	0	-14.08063	0.133082	0.145411	0.0914966	0.134725	0.189053	0.0979362	0.706607	0.791697	1.6294
3490000	-15.28099	0	-15.28099	0.221088	0.326671	0.0474691	0.136986	0.075395	0.0726153	0.554684	1.3915	0.529894
3500000	-16.0543	0	-16.0543	0.369386	0.219257	0.15066	0.11992	0.198534	0.117726	1.18939	0.923715	1.71301
3510000	-17.13197	0	-17.13197	0.129636	0.206809	0.132161	0.0983209	0.101327	0.0775486	0.70344	1.44685	1.61748
3520000	-8.984514	0	-8.984514	0.0967688	0.161703	0.0807592	0.0610939	0.129369	0.0972307	1.48596	0.331176	1.15741
3530000	-14.23023	0	-14.23023	0.102651	0.235882	0.229179	0.0728906	0.292293	0.266671	0.862206	1.07006	1.11634
3540000	-14.31668	0	-14.31668	0.306507	0.118607	0.19909	0.0436013	0.0759776	0.363763	1.87425	0.563687	2.18636
3550000	-18.52698	0	-18.52698	0.215934	0.152095	0.286812	0.127914	0.279594	0.262592	2.33677	0.824191	0.545166
3560000	-9.432936	0	-9.432936	0.250638	0.127754	0.0530078	0.0586904	0.130106	0.0947524	1.07743	0.742563	1.06444
3570000	-8.425067	0	-8.425067	0.247319	0.191088	0.143572	0.0904	0.156227	0.179682	0.760819	1.21776	0.610981
3580000	-9.010455	0	-9.010455	0.14843	0.224703	0.0526224	0.107554	0.0809586	0.163253	1.06039	0.694511	1.05388
3590000	-18.72907	0	-18.72907	0.0856493	0.16525	0.182032	0.12819	0.0481695	0.152755	1.1285	0.371329	0.648554
3600000	-10.26321	0	-10.26321	0.152387	0.246473	0.145295	0.144299	0.242304	0.147419	1.71583	1.13434	1.7038
3610000	-15.51173	0	-15.51173	0.191451	0.166961	0.181694	0.0802253	0.166519	0.18393	1.71222	0.679189	0.189401
3620000	-13.35298	0	-13.35298	0.100059	0.216379	0.0440959	0.0737338	0.0656596	0.135345	0.680809	0.462543	1.43507
3630000	-12.37762	0	-12.37762	0.142603	0.255051	0.266704	0.065254	0.110693	0.0926916	2.91832	0.599459	1.09862
3640000	-13.69249	0	-13.69249	0.300746	0.202904	0.0694026	0.27444	0.0426754	0.11555	1.04848	0.814215	0.251973
3650000	-9.632961	0	-9.632961	0.117414	0.113224	0.133045	0.169931	0.228143	0.0638333	1.29828	0.648585	1.0193
3660000	-16.43703	0	-16.43703	0.112815	0.0665392	0.0980815	0.160322	0.0800074	0.111068	0.334818	0.412484	0.798602
3670000	-14.4364	0	-14.4364	0.180037	0.279552	0.113172	0.20931	0.158794	0.169998	0.606685	0.610309	0.979502
3680000	-17.17218	0	-17.17218	0.245825	0.42945	0.162252	0.28419	0.0827653	0.121245	0.893497	0.485343	0.609667
3690000	-10.63988	0	-10.63988	0.0869802	0.09634	0.156803	0.0780822	0.163548	0.10896	0.985031	0.711252	0.99895
3700000	-12.91872	0	-12.91872	0.121756	0.098199	0.129694	0.109534	0.116832	0.0777705	0.888485	0.529295	0.277776
3710000	-16.22165	0	-16.22165	0.331264	0.226914	0.135272	0.0425726	0.18506	0.0604169	0.546717	0.419582	0.457361
3720000	-9.858176	0	-9.858176	0.269991	0.19864	0.114016	0.0853757	0.186807	0.203827	1.94096	1.49555	1.02544
3730000	-5.999121	0	-5.999121	0.208473	0.192237	0.0927497	0.127264	0.176928	0.0636859	0.758788	0.641018	0.959629
3740000	-17.0675	0	-17.0675	0.422546	0.125175	0.0490083	0.163585	0.0722755	0.112394	0.484676	0.851864	1.02562
3750000	-11.19013	0	-11.19013	0.145095	0.232959	0.0649383	0.0543846	0.12321	0.150085	1.62934	0.795482	0.709634
3760000	-13.29624	0	-13.29624	0.228221	0.209827	0.100226	0.107573	0.130481	0.171733	1.74536	0.433689	0.915925
3770000	-12.07391	0	-12.07391	0.155823	0.212281	0.101196	0.0597162	0.121688	0.0867779	1.42974	0.576445	0.682374
3780000	-16.00928	0	-16.00928	0.22777	0.33485	0.138365	0.0958722	0.111968	0.112875	0.799502	0.60509	1.9216
3790000	-15.55897	0	-15.55897	0.237648	0.152796	0.179357	0.119716	0.100667	0.0410751	0.559842	0.433376	0.564053
3800000	-13.80856	0	-13.80856	0.233912	0.248947	0.212491	0.15859	0.134052	0.0776474	0.950083	1.26738	1.04388
3810000	-14.90572	0	-14.90572	0.207561	0.201175	0.254547	0.0958819	0.0427666	0.392397	0.782359	0.764635	0.914063
3820000	-11.28019	0	-11.28019	0.262846	0.176606	0.0802267	0.0987673	0.102369	0.104614	0.65325	0.734595	1.13863
3830000	-12.91053	0	-12.91053	0.325302	0.0939775	0.115994	0.079939	0.184086	0.176544	1.44884	0.783949	0.450013
3840000	-11.97066	0	-11.97066	0.103233	0.377657	0.199775	0.136859	0.119083	0.141351	1.03337	0.746157	1.29763
3850000	-12.89708	0	-12.89708	0.213629	0.378276	0.118081	0.0962687	0.076624	0.131596	1.78274	0.743963	1.12792
3860000	-16.23585	0	-16.23585	0.105348	0.110954	0.272004	0.0462621	0.0842496	0.111775	0.829557	0.944553	0.674676
3870000	-13.66481	0	-13.66481	0.181074	0.226154	0.0741349	0.114487	0.0973821	0.23777	2.01927	2.54256	0.672461
3880000	-20.95673	0	-20.95673	0.288228	0.154367	0.138393	0.0225806	0.0665204	0.197268	0.558635	1.10513	0.516979
3890000	-14.81057	0	-14.81057	0.410038	0.319176	0.0873334	0.117193	0.151192	0.101216	0.781338	0.273771	0.945662
3900000	-14.29775	0	-14.29775	0.129129	0.196444	0.0664701	0.0554315	0.0465878	0.327124	0.582324	0.895763	0.762316
3910000	-13.1126	0	-13.1126	0.36475	0.189593	0.103933	0.227779	0.139971	0.107552	0.952003	0.659737	1.07785
3920000	-11.40093	0	-11.40093	0.219708	0.169117	0.146169	0.116008	0.127332	0.110385	0.991095	1.03274	0.746427
3930000	-17.90183	0	-17.90183	0.147472	0.156644	0.229168	0.237995	0.130827	0.380272	1.12267	0.702442	1.57662
3940000	-12.63914	0	-12.63914	0.327634	0.103947	0.132367	0.147062	0.186573	0.259643	1.28671	1.91599	0.589898
3950000	-14.6744	0	-14.6744	0.11866	0.479873	0.164258	0.069419	0.060029	0.150406	0.975624	0.751896	0.45347
3960000	-14.3582	0	-14.3582	0.0959295	0.658878	0.0778872	0.0593845	0.144347	0.0628635	0.605993	0.498072	1.04975
3970000	-18.77012	0	-18.77012	0.131638	0.48351	0.191457	0.108463	0.13149	0.103747	0.876003	0.593246	0.685933
3980000	-12.58792	0	-12.58792	0.119655	0.204329	0.162595	0.119982	0.172271	0.0689552	1.54218	1.40954	0.400055
3990000	-10.42059	0	-10.42059	0.118687	0.176193	0.13154	0.0661027	0.104042	0.0946501	3.38189	0.609599	1.80312
4000000	-9.092911	0	-9.092911	0.309121	0.176407	0.127993	0.133408	0.128816	0.126317	2.31751	0.856912	1.94483
4010000	-10.49071	0	-10.49071	0.145069	0.155462	0.185298	0.0611206	0.0655873	0.242387	2.33679	0.708994	1.04218
4020000	-16.26269	0	-16.26269	0.228962	0.090938	0.33304	0.0980115	0.244041	0.0987795	1.32844	1.13002	0.413924
4030000	-8.708788	0	-8.708788	0.176222	0.253527	0.149908	0.0947978	0.0868185	0.1714	0.889531	0.451939	1.11792
4040000	-17.51731	0	-17.51731	0.0635437	0.17952	0.318624	0.0701249	0.174	0.112257	3.02354	1.28749	1.30187
4050000	-10.76114	0	-10.76114	0.230077	0.161995	0.221711	0.0872224	0.236455	0.0782235	1.0308	1.05338	1.44455
4060000	-9.285722	0	-9.285722	0.108197	0.183103	0.146843	0.0903499	0.249134	0.110134	0.841911	0.990748	1.27492
4070000	-11.66273	0	-11.66273	0.198982	0.125155	0.0503892	0.0412764	0.245255	0.0556695	1.13122	1.37855	0.938393
4080000	-19.89754	0	-19.89754	0.243706	0.474979	0.0783834	0.1762	0.32838	0.106798	0.620614	1.07087	1.30229
