Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.09645	0	-11.09645	0.168989	0.11419	0.289348	0.15846	0.105986	0.147586	0.996871	0.745624	0.392321
2180000	-12.90916	0	-12.90916	0.221835	0.168473	0.176407	0.24074	0.0811048	0.0713819	1.85157	0.628079	1.82725
2190000	-15.07195	0	-15.07195	0.169569	0.0714933	0.355219	0.115362	0.0626221	0.196226	1.593	0.244684	1.13997
2200000	-10.52399	0	-10.52399	0.155649	0.259459	0.113546	0.213951	0.161535	0.103523	0.737438	0.830308	0.48038
2210000	-12.86585	0	-12.86585	0.193671	0.211269	0.154731	0.172649	0.0706356	0.0918807	1.97693	2.14075	1.28602
2220000	-7.287102	0	-7.287102	0.0995306	0.191094	0.124694	0.240778	0.0925653	0.110086	1.12083	1.49256	0.7347
2230000	-12.67426	0	-12.67426	0.194595	0.29951	0.137398	0.137782	0.0823951	0.203923	2.34582	1.13868	0.757846
2240000	-17.06466	0	-17.06466	0.0565165	0.176229	0.296626	0.0763703	0.12146	0.073958	2.64889	0.698095	0.616597
2250000	-12.64027	0	-12.64027	0.342063	0.424583	0.0929094	0.109876	0.213335	0.126463	1.11957	0.732044	1.18593
2260000	-9.490823	0	-9.490823	0.194634	0.143508	0.0921034	0.15312	0.0642144	0.345219	1.75563	0.452857	0.949403
2270000	-10.58989	0	-10.58989	0.170802	0.107879	0.0894314	0.167817	0.14758	0.0923126	1.97576	1.37859	0.656157
2280000	-13.15727	0	-13.15727	0.189097	0.167253	0.20481	0.150731	0.123063	0.201942	1.69212	0.58398	0.75909
2290000	-12.10893	0	-12.10893	0.217761	0.126053	0.154156	0.100635	0.14714	0.223671	1.94244	0.74322	0.768216
2300000	-10.06882	0	-10.06882	0.345652	0.109894	0.051169	0.234813	0.0687163	0.0940738	1.53703	1.36116	0.936526
2310000	-17.54554	0	-17.54554	0.196984	0.281541	0.355382	0.182105	0.16842	0.107297	2.58194	0.54668	0.496807
2320000	-15.3811	0	-15.3811	0.120418	0.0976556	0.193059	0.201603	0.096284	0.301447	1.67701	0.222718	0.298425
2330000	-19.14881	0	-19.14881	0.20301	0.0974667	0.0717818	0.132359	0.0550201	0.167271	0.995623	0.677197	0.188551
2340000	-8.473369	0	-8.473369	0.229312	0.244001	0.104621	0.116037	0.0950926	0.109257	0.668933	0.699761	1.51233
2350000	-19.27313	0	-19.27313	0.0970143	0.166518	0.294444	0.234405	0.0374583	0.226274	1.19542	0.668806	0.33629
2360000	-12.76101	0	-12.76101	0.169755	0.0676114	0.154914	0.476441	0.1625	0.156938	0.99254	1.32547	1.05291
2370000	-14.8922	0	-14.8922	0.202277	0.194358	0.170962	0.169432	0.156506	0.0822274	0.817681	0.992457	0.43729
2380000	-13.15243	0	-13.15243	0.24791	0.16782	0.258536	0.205202	0.0453245	0.14764	0.666576	1.02016	1.18678
2390000	-15.08202	0	-15.08202	0.238937	0.132606	0.0953815	0.19293	0.265177	0.0688039	0.966302	0.98655	0.427666
2400000	-13.17175	0	-13.17175	0.130372	0.184876	0.0929472	0.100901	0.337481	0.0915374	1.4969	0.652985	0.939841
2410000	-11.78817	0	-11.78817	0.122031	0.326215	0.123498	0.247817	0.170336	0.111211	0.902518	1.14269	0.423373
2420000	-13.11497	0	-13.11497	0.323301	0.513061	0.271836	0.134506	0.0862714	0.116814	1.01832	0.364929	0.969986
2430000	-15.9839	0	-15.9839	0.228543	0.351376	0.177239	0.125584	0.0770541	0.0713202	2.00018	0.227118	2.32034
2440000	-10.7419	0	-10.7419	0.163898	0.127022	0.20718	0.133263	0.0515828	0.120034	2.52222	1.00427	0.430079
2450000	-13.90729	0	-13.90729	0.211504	0.282432	0.104325	0.10017	0.23871	0.139192	0.792644	0.799383	0.624247
2460000	-7.117586	0	-7.117586	0.165102	0.135772	0.0859252	0.115327	0.165953	0.192571	1.32627	0.975317	0.957264
2470000	-19.91634	0	-19.91634	0.414406	0.161448	0.215758	0.0832543	0.180685	0.0439108	2.06575	1.18472	0.661054
2480000	-13.73853	0	-13.73853	0.257174	0.406569	0.262175	0.154086	0.129025	0.120806	1.58629	0.775354	0.390134
2490000	-11.84622	0	-11.84622	0.14862	0.165548	0.217531	0.335523	0.0562601	0.14143	2.36998	0.470972	1.21365
2500000	-12.62266	0	-12.62266	0.097813	0.192249	0.193243	0.258269	0.113381	0.177016	2.03827	1.40809	0.586457
2510000	-12.8335	0	-12.8335	0.193412	0.164854	0.0575367	0.215139	0.118997	0.0786218	1.76553	0.265163	0.337541
2520000	-16.94967	0	-16.94967	0.155218	0.200918	0.144632	0.505374	0.149516	0.202465	2.51841	0.887856	0.692356
2530000	-10.34663	0	-10.34663	0.103845	0.561072	0.0903464	0.125968	0.0523054	0.117366	2.13353	0.493188	0.964219
2540000	-12.52818	0	-12.52818	0.0661031	0.176679	0.146127	0.222606	0.2147	0.096607	0.453909	0.404333	1.12727
2550000	-10.03025	0	-10.03025	0.120057	0.254769	0.075151	0.28106	0.0589992	0.0850697	0.836301	0.962039	1.26769
2560000	-15.92578	0	-15.92578	0.122569	0.0998233	0.172766	0.273591	0.222534	0.111105	2.06607	0.518561	0.458082
2570000	-12.84738	0	-12.84738	0.115148	0.305497	0.0729144	0.201914	0.114471	0.077406	0.510893	0.68602	0.276396
2580000	-18.75554	0	-18.75554	0.215054	0.200917	0.246654	0.0579831	0.304188	0.133919	1.52172	0.915356	0.290674
2590000	-10.25679	0	-10.25679	0.281201	0.150393	0.0709041	0.271662	0.203816	0.120246	0.692966	1.2886	0.859832
2600000	-17.18604	0	-17.18604	0.109423	0.100773	0.340278	0.121621	0.226199	0.333559	2.8036	0.415421	1.28558
2610000	-13.03534	0	-13.03534	0.126787	0.189292	0.0977886	0.0844288	0.059424	0.0814165	1.88742	0.503945	0.834903
2620000	-11.89723	0	-11.89723	0.102016	0.201375	0.185841	0.337576	0.0676461	0.145549	1.53436	0.728944	0.452834
2630000	-12.4108	0	-12.4108	0.176935	0.146832	0.154845	0.195345	0.119312	0.158219	0.385799	0.76584	0.95681
2640000	-9.716156	0	-9.716156	0.211496	0.457799	0.0605989	0.207182	0.0916199	0.142981	1.38713	0.721261	0.88451
2650000	-9.666148	0	-9.666148	0.366777	0.115397	0.085996	0.125337	0.242577	0.0798161	1.44477	0.722222	1.06983
2660000	-13.33735	0	-13.33735	0.12831	0.401799	0.0806292	0.160317	0.256368	0.100326	2.49849	1.79131	1.92129
2670000	-16.0251	0	-16.0251	0.203501	0.20371	0.173159	0.18057	0.0867836	0.140319	1.20842	0.585609	0.37376
2680000	-14.09671	0	-14.09671	0.222932	0.186802	0.124602	0.129417	0.126717	0.255728	1.9124	1.23207	0.974585
2690000	-8.772433	0	-8.772433	0.269697	0.222435	0.0520798	0.103364	0.169449	0.0769094	1.13327	0.606928	0.855069
2700000	-16.85832	0	-16.85832	0.130689	0.254927	0.224174	0.151401	0.0662841	0.0998624	1.32857	0.873838	0.736805
2710000	-14.59042	0	-14.59042	0.289382	0.443183	0.208739	0.225357	0.145093	0.15701	2.50342	0.376038	1.22444
2720000	-19.88727	0	-19.88727	0.132255	0.343572	0.87739	0.161498	0.0973685	0.168449	1.06034	0.397184	0.992221
2730000	-12.03118	0	-12.03118	0.299681	0.256484	0.0946668	0.236189	0.163515	0.118323	1.1659	0.371358	1.53628
2740000	-9.243053	0	-9.243053	0.372076	0.0881577	0.18648	0.103618	0.0640089	0.151989	0.995561	1.41473	0.412877
2750000	-15.86308	0	-15.86308	0.0712924	0.0871622	0.135981	0.0758858	0.0687749	0.214878	2.35505	0.650625	0.493987
2760000	-12.11482	0	-12.11482	0.110283	0.116441	0.139529	0.299463	0.138134	0.0501459	1.13378	1.11426	1.14885
2770000	-12.14287	0	-12.14287	0.160777	0.192328	0.0734428	0.460526	0.0584293	0.140691	2.52266	0.791048	1.23876
2780000	-17.99154	0	-17.99154	0.0820486	0.201452	0.431173	0.128699	0.0897555	0.100078	0.984491	0.85671	0.989059
2790000	-14.09156	0	-14.09156	0.166458	0.105284	0.1395	0.140108	0.062994	0.102924	2.27517	0.892311	0.429724
2800000	-12.31636	0	-12.31636	0.0631539	0.308583	0.0487356	0.193679	0.0538133	0.132712	0.577469	0.67514	0.879887
2810000	-13.85399	0	-13.85399	0.498537	0.319456	0.0641989	0.193467	0.14374	0.0542307	1.90457	1.10735	1.32335
2820000	-8.414404	0	-8.414404	0.209136	0.291086	0.114922	0.140353	0.0941966	0.106227	0.78328	1.0353	0.717026
2830000	-14.1257	0	-14.1257	0.05571	0.0967711	0.147644	0.164775	0.172507	0.113749	0.721577	1.22488	0.535682
2840000	-7.190465	0	-7.190465	0.188072	0.127738	0.134262	0.0827565	0.0807324	0.150564	1.61511	0.751181	1.31679
2850000	-11.15726	0	-11.15726	0.202698	0.163484	0.188621	0.22036	0.170922	0.082083	1.54863	0.278633	0.659446
2860000	-9.261914	0	-9.261914	0.100444	0.24	0.0431785	0.22128	0.0975951	0.147155	1.65479	0.421219	1.21353
2870000	-13.42065	0	-13.42065	0.281719	0.108854	0.0535472	0.0997562	0.226337	0.140151	1.98055	2.09405	0.751294
2880000	-15.01155	0	-15.01155	0.07138	0.167794	0.109064	0.340335	0.308121	0.109051	1.05513	0.98123	0.574948
2890000	-19.24393	0	-19.24393	0.304699	0.313916	0.12379	0.135957	0.168652	0.0340168	1.03596	0.953701	0.927619
2900000	-9.993457	0	-9.993457	0.201934	0.261046	0.0606866	0.251748	0.137388	0.043746	1.81685	0.760619	1.74577
2910000	-13.0616	0	-13.0616	0.0572718	0.32086	0.116481	0.261347	0.125405	0.0751325	2.05828	0.37222	1.61318
2920000	-14.91166	0	-14.91166	0.167407	0.0759908	0.0523586	0.251535	0.0716528	0.0612419	0.688768	1.75116	0.398515
2930000	-12.28025	0	-12.28025	0.405591	0.157449	0.210959	0.146954	0.0999151	0.126148	1.24435	0.853586	0.452863
2940000	-10.07255	0	-10.07255	0.107307	0.297011	0.186519	0.121147	0.0876306	0.172477	1.3744	0.706507	0.876213
2950000	-10.51569	0	-10.51569	0.439022	0.280311	0.101659	0.187999	0.106842	0.138779	2.04812	1.18557	1.55511
2960000	-18.58612	0	-18.58612	0.408618	0.226177	0.33414	0.225202	0.150547	0.166612	0.886133	0.652643	1.44688
2970000	-17.16322	0	-17.16322	0.238538	0.0838611	0.227867	0.222346	0.190638	0.163813	1.259	0.211178	0.828656
2980000	-11.89303	0	-11.89303	0.127463	0.128562	0.414965	0.182699	0.123132	0.218455	1.26881	0.480023	0.632351
2990000	-11.85712	0	-11.85712	0.155936	0.283797	0.138192	0.261141	0.285689	0.0689595	1.15621	0.969156	1.28334
3000000	-8.737458	0	-8.737458	0.155236	0.111044	0.17032	0.080259	0.125165	0.123565	1.22887	0.502551	1.85166
3010000	-16.99882	0	-16.99882	0.108747	0.0735661	0.231212	0.122772	0.17421	0.211531	2.89154	0.421035	0.706132
3020000	-13.22681	0	-13.22681	0.0533726	0.262305	0.163408	0.170499	0.0903251	0.195635	0.770783	0.845282	1.40952
3030000	-12.42401	0	-12.42401	0.429436	0.0834372	0.192653	0.163778	0.101376	0.065568	0.779183	0.437711	0.655376
3040000	-19.13286	0	-19.13286	0.147125	0.391515	0.462585	0.235599	0.0630491	0.107325	0.673704	1.26216	1.21902
3050000	-8.756952	0	-8.756952	0.440533	0.15607	0.0696759	0.107928	0.0738734	0.133277	0.874505	0.871487	1.90075
3060000	-7.918873	0	-7.918873	0.126536	0.107708	0.154726	0.0948177	0.103628	0.178318	1.84309	0.988601	0.769771
3070000	-12.25232	0	-12.25232	0.131863	0.247479	0.11862	0.251283	0.0844525	0.245093	1.86449	0.628841	0.882697
3080000	-12.52793	0	-12.52793	0.197866	0.074272	0.114882	0.0706506	0.108727	0.103785	1.84411	1.89652	1.08796
3090000	-12.29269	0	-12.29269	0.210974	0.268444	0.233865	0.338103	0.160092	0.119073	1.22632	1.24097	0.986963
3100000	-10.12457	0	-10.12457	0.154386	0.141693	0.0986732	0.212877	0.161086	0.125804	1.4639	0.766499	0.945003
3110000	-12.69008	0	-12.69008	0.0563424	0.754694	0.207422	0.196585	0.120151	0.0934334	0.861256	0.585169	0.493537
3120000	-7.082267	0	-7.082267	0.117791	0.178242	0.105404	0.223039	0.119238	0.167722	1.69108	0.504677	1.08731
3130000	-11.27882	0	-11.27882	0.0922759	0.0879799	0.0867155	0.235031	0.0633265	0.11932	1.50293	1.11525	0.523827
3140000	-12.42522	0	-12.42522	0.267202	0.0801623	0.13558	0.174199	0.110707	0.0831096	2.86209	0.711032	1.20374
3150000	-12.16051	0	-12.16051	0.272144	0.253392	0.262355	0.154585	0.0891742	0.219581	1.73612	1.0568	1.17633
3160000	-11.24862	0	-11.24862	0.0904867	0.154792	0.118759	0.162935	0.0525333	0.275367	1.7312	1.09545	0.974081
3170000	-8.830016	0	-8.830016	0.172601	0.113843	0.120495	0.111413	0.109231	0.0712727	1.10471	0.682355	0.412643
3180000	-7.213432	0	-7.213432	0.210332	0.111134	0.142097	0.17936	0.113524	0.224289	2.56209	0.604985	0.634488
3190000	-9.057252	0	-9.057252	0.329025	0.0843378	0.110887	0.165425	0.159492	0.102611	1.51847	2.04185	0.566813
3200000	-10.63026	0	-10.63026	0.343506	0.0553146	0.0870672	0.216439	0.0580494	0.0603368	1.07505	0.754733	0.550204
3210000	-13.53446	0	-13.53446	0.165182	0.356896	0.180123	0.162127	0.0693861	0.201377	2.39626	1.78829	1.63916
3220000	-10.33342	0	-10.33342	0.280796	0.199231	0.100705	0.0960101	0.141191	0.172244	1.34525	0.820427	0.933012
3230000	-9.288698	0	-9.288698	0.22661	0.0784211	0.111482	0.129898	0.0675259	0.116919	0.941974	0.48557	0.349578
3240000	-9.914439	0	-9.914439	0.166093	0.106601	0.124089	0.143347	0.158252	0.27882	1.13878	0.700885	0.462454
3250000	-19.45049	0	-19.45049	0.0911966	0.100632	0.126745	0.470224	0.173924	0.164342	1.31305	0.783621	0.742501
3260000	-16.51221	0	-16.51221	0.23275	0.131812	0.0369837	0.04908	0.0514375	0.126783	0.42013	0.650501	0.392759
3270000	-12.8572	0	-12.8572	0.264856	0.468606	0.181181	0.194988	0.149922	0.116532	0.867669	0.438392	0.462807
3280000	-14.11335	0	-14.11335	0.203168	0.0652527	0.20255	0.183884	0.136601	0.078399	1.78123	0.756113	1.26951
3290000	-8.679701	0	-8.679701	0.230239	0.0704667	0.110234	0.165312	0.0887962	0.123218	1.42638	0.608073	0.368262
3300000	-9.732738	0	-9.732738	0.100417	0.277177	0.126885	0.221401	0.149321	0.109469	2.61731	0.583115	1.32096
3310000	-20.94082	0	-20.94082	0.214069	0.189604	0.0426807	0.230849	0.167033	0.555972	0.589888	0.61331	0.70841
3320000	-10.59522	0	-10.59522	0.318468	0.207225	0.164919	0.271932	0.160232	0.111273	0.926099	0.988286	0.550253
3330000	-14.5409	0	-14.5409	0.204256	0.140798	0.125658	0.205591	0.0860785	0.145253	2.59808	1.01182	0.531595
3340000	-19.71208	0	-19.71208	0.0532374	0.201599	0.0628877	0.350641	0.256771	0.144161	1.07064	0.769995	0.969694
3350000	-18.87227	0	-18.87227	0.319423	0.0582453	0.206097	0.215967	0.102167	0.0866529	0.754014	0.41632	0.319433
3360000	-10.88496	0	-10.88496	0.361595	0.0966217	0.151797	0.100726	0.259357	0.0679027	0.967542	0.425242	0.61893
3370000	-13.89219	0	-13.89219	0.357088	0.272158	0.162884	0.271549	0.133771	0.305017	2.16363	0.804592	0.776966
3380000	-15.54618	0	-15.54618	0.13271	0.18784	0.462657	0.236675	0.178318	0.0643916	1.12499	1.43671	0.93092
3390000	-14.5929	0	-14.5929	0.341313	0.0579702	0.124556	0.179525	0.0936242	0.119356	1.76989	1.29989	1.19225
3400000	-9.277935	0	-9.277935	0.114125	0.106672	0.100797	0.23042	0.103941	0.0985138	2.07964	0.489421	0.803857
3410000	-14.71258	0	-14.71258	0.242726	0.284452	0.120941	0.107375	0.07109	0.397728	1.89626	0.79904	0.636248
3420000	-10.97153	0	-10.97153	0.16997	0.164401	0.22516	0.117961	0.134706	0.114818	1.96546	1.02909	0.82235
3430000	-8.74008	0	-8.74008	0.155132	0.104905	0.253907	0.223027	0.200807	0.0738732	1.31678	0.867215	0.726402
3440000	-14.71569	0	-14.71569	0.296307	0.230765	0.0414653	0.178664	0.173744	0.203735	1.62353	1.03523	0.976624
3450000	-9.506183	0	-9.506183	0.204737	0.226172	0.14117	0.149373	0.120233	0.131326	1.47498	0.824567	0.830189
3460000	-15.48045	0	-15.48045	0.0458218	0.413197	0.102893	0.2232	0.17809	0.0855574	1.67412	0.503017	0.558668
3470000	-12.5142	0	-12.5142	0.350373	0.184492	0.0807355	0.10779	0.222331	0.122854	0.933852	0.763824	0.96762
3480000	-15.95397	0	-15.95397	0.281207	0.166015	0.105171	0.196801	0.131603	0.190287	0.659064	0.674074	1.07934
3490000	-13.34549	0	-13.34549	0.0544474	0.138972	0.257991	0.172697	0.168589	0.279284	2.5076	0.584629	0.611153
3500000	-11.52979	0	-11.52979	0.385365	0.140166	0.220277	0.22279	0.127396	0.0809621	0.753252	0.492048	0.514753
3510000	-13.96438	0	-13.96438	0.111805	0.303156	0.255022	0.233157	0.0639712	0.157791	1.73752	0.449893	0.406887
3520000	-9.752377	0	-9.752377	0.224205	0.0633575	0.063982	0.140026	0.113421	0.0966381	1.22325	0.85999	1.43125
3530000	-15.97512	0	-15.97512	0.0658877	0.238922	0.330492	0.252144	0.166702	0.262949	1.24609	0.283922	1.37906
3540000	-12.8317	0	-12.8317	0.17819	0.439429	0.153982	0.197616	0.14875	0.0633856	1.88	0.777452	3.27876
3550000	-7.864037	0	-7.864037	0.0850175	0.431163	0.0577153	0.121015	0.095338	0.119963	2.8632	0.718092	1.33222
3560000	-8.539096	0	-8.539096	0.207703	0.144419	0.114701	0.222795	0.0644919	0.102118	0.860712	1.04187	1.84865
3570000	-10.13501	0	-10.13501	0.371822	0.193218	0.113115	0.101265	0.21096	0.206321	1.79449	0.468366	1.1554
3580000	-10.97352	0	-10.97352	0.119225	0.245163	0.0739059	0.360312	0.0884977	0.118926	0.761549	0.374954	0.603492
3590000	-14.19711	0	-14.19711	0.0769107	0.436579	0.255003	0.16084	0.157418	0.12336	1.69335	0.356038	1.51036
3600000	-18.96314	0	-18.96314	0.346113	0.194055	0.0688412	0.0931441	0.202895	0.0489961	1.21567	0.365962	0.399282
3610000	-11.87812	0	-11.87812	0.30735	0.149041	0.0839844	0.203354	0.156817	0.178208	1.28664	1.89389	1.60493
3620000	-19.59768	0	-19.59768	0.152247	0.326469	0.181321	0.0996421	0.0917165	0.175763	0.697817	0.361997	0.649054
3630000	-14.84552	0	-14.84552	0.262544	0.166074	0.216312	0.281794	0.321017	0.173543	2.07182	1.03004	0.796711
3640000	-16.1167	0	-16.1167	0.0538853	0.250755	0.160544	0.222482	0.155545	0.0777632	2.13454	0.816112	1.60759
3650000	-12.52722	0	-12.52722	0.392203	0.118043	0.125178	0.146146	0.128939	0.319155	2.80193	1.17968	0.725479
3660000	-16.02917	0	-16.02917	0.20992	0.109448	0.0813478	0.0927655	0.180477	0.11028	0.82411	0.864013	1.07378
3670000	-10.47951	0	-10.47951	0.165537	0.152606	0.239032	0.168153	0.0812846	0.304146	1.28866	0.562131	0.833008
3680000	-13.81073	0	-13.81073	0.114897	0.152714	0.124915	0.201633	0.046087	0.101006	0.81763	0.261267	1.49052
3690000	-11.53389	0	-11.53389	0.479849	0.0520284	0.402386	0.249583	0.163919	0.127133	0.723034	0.945509	0.758006
3700000	-19.90648	0	-19.90648	0.168302	0.118364	0.369591	0.166441	0.0861252	0.585375	2.74637	1.33744	0.733912
3710000	-12.36321	0	-12.36321	0.340662	0.344882	0.194093	0.146578	0.160431	0.212147	1.80258	0.779442	0.641286
3720000	-13.50961	0	-13.50961	0.078588	0.137309	0.0980599	0.266629	0.0394781	0.0760053	2.02158	0.416243	0.767048
3730000	-11.16869	0	-11.16869	0.139953	0.145199	0.0890956	0.170454	0.0721734	0.176745	1.09491	0.822836	0.40095
3740000	-9.835967	0	-9.835967	0.231253	0.164706	0.23055	0.153726	0.0939946	0.116713	2.01679	1.06655	0.95535
3750000	-11.80577	0	-11.80577	0.280694	0.055731	0.110781	0.0952266	0.0957512	0.111788	0.978183	0.581045	0.583805
3760000	-13.36931	0	-13.36931	0.103108	0.134338	0.189937	0.174389	0.128444	0.0524241	2.47541	0.295633	1.16263
3770000	-14.02886	0	-14.02886	0.148579	0.0477854	0.153369	0.18001	0.158769	0.0951575	1.21728	1.05343	0.927848
3780000	-15.34144	0	-15.34144	0.143211	0.148158	0.111642	0.277045	0.277681	0.188321	0.847039	0.857566	0.774302
3790000	-14.26431	0	-14.26431	0.269262	0.148988	0.20102	0.211437	0.0746473	0.160987	1.73538	0.999154	0.430297
3800000	-7.756646	0	-7.756646	0.211809	0.106498	0.125314	0.156225	0.15257	0.122867	1.33388	1.99859	0.852459
3810000	-9.712199	0	-9.712199	0.193984	0.178927	0.101532	0.199951	0.107974	0.101751	2.56445	0.516666	0.593396
3820000	-10.17032	0	-10.17032	0.0867662	0.30309	0.140736	0.169089	0.0969519	0.0927492	2.37093	1.31797	0.693385
3830000	-10.2675	0	-10.2675	0.0511423	0.363705	0.0766581	0.177185	0.0955277	0.0703625	1.01284	0.534243	1.22981
3840000	-14.13777	0	-14.13777	0.098055	0.252207	0.372773	0.170587	0.0947216	0.0977891	1.0972	0.636684	1.51341
3850000	-13.66286	0	-13.66286	0.104671	0.165782	0.111821	0.159298	0.285613	0.114989	2.9979	0.983648	0.84861
3860000	-12.10676	0	-12.10676	0.0930153	0.300201	0.0501478	0.0970134	0.0559665	0.137819	1.51203	0.763115	1.06463
3870000	-14.83273	0	-14.83273	0.0835276	0.140345	0.362694	0.110508	0.0563497	0.117981	0.807488	0.577567	1.58412
3880000	-9.234968	0	-9.234968	0.203153	0.142527	0.103233	0.238081	0.187135	0.0683023	1.71691	0.784903	0.768269
3890000	-7.341902	0	-7.341902	0.221864	0.225312	0.0941659	0.193356	0.101293	0.1373	1.59347	0.850837	1.0868
3900000	-14.21148	0	-14.21148	0.139365	0.462256	0.0745903	0.101904	0.217996	0.127802	0.609763	0.841214	1.00193
3910000	-10.97951	0	-10.97951	0.133322	0.195377	0.245547	0.117368	0.0791913	0.0682545	1.3438	0.783794	0.537915
3920000	-12.51279	0	-12.51279	0.120077	0.316326	0.106982	0.200411	0.105098	0.154018	1.33691	0.442015	0.925995
3930000	-11.45203	0	-11.45203	0.110021	0.282994	0.157299	0.280564	0.151764	0.0842463	2.378	1.19346	0.949863
3940000	-11.59077	0	-11.59077	0.10473	0.320401	0.207957	0.0840601	0.0951752	0.166153	1.70566	1.25776	0.525701
3950000	-12.3048	0	-12.3048	0.422957	0.303066	0.202865	0.110953	0.093509	0.0745552	1.42817	1.35855	1.5728
3960000	-15.36392	0	-15.36392	0.172398	0.268952	0.0266786	0.256195	0.060441	0.0666322	0.789807	1.38963	1.09692
3970000	-15.5702	0	-15.5702	0.224434	0.390849	0.129753	0.11514	0.0610749	0.222534	1.39833	1.98953	0.68975
3980000	-17.8811	0	-17.8811	0.058849	0.186934	0.108285	0.132999	0.170095	0.104348	0.731362	0.460259	0.879932
3990000	-15.05493	0	-15.05493	0.141637	0.1829	0.0685709	0.268759	0.266367	0.0961119	1.20835	0.875805	0.328068
4000000	-11.21126	0	-11.21126	0.0892955	0.254031	0.308982	0.203769	0.0731223	0.122549	2.85028	1.03004	0.807956
4010000	-19.83825	0	-19.83825	0.0886216	0.135036	0.0629088	0.338804	0.136815	0.117723	0.677753	0.786457	0.309572
4020000	-15.34972	0	-15.34972	0.160419	0.703997	0.126388	0.0892784	0.08767	0.170084	0.721167	0.506758	0.814008
4030000	-13.87869	0	-13.87869	0.158417	0.430513	0.197776	0.258468	0.0701855	0.0575721	1.39874	0.679949	0.731223
4040000	-11.23292	0	-11.23292	0.246537	0.147619	0.249284	0.139461	0.0962339	0.200613	0.750087	0.721658	1.46783
4050000	-22.86447	0	-22.86447	0.324127	0.0540201	0.0862641	0.477535	0.0636365	0.0893724	2.1501	0.862758	0.50268
4060000	-12.11076	0	-12.11076	0.115639	0.158717	0.19316	0.296011	0.139589	0.12675	2.82797	0.634164	1.39029
4070000	-7.773549	0	-7.773549	0.218533	0.125953	0.125291	0.129485	0.144915	0.0931416	1.42779	0.547306	0.766814
4080000	-13.89905	0	-13.89905	0.131614	0.124646	0.110918	0.204175	0.0999192	0.155323	1.1265	1.27472	0.714967
4090000	-18.85241	0	-18.85241	0.0903995	0.126704	0.175725	0.115512	0.172671	0.0300987	1.84728	2.82635	1.67451
