Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-8.252974	0	-8.252974	0.137976	0.0754787	0.111071	0.215122	0.290438	0.109842	0.925582	0.732655	1.5226
2180000	-8.596445	0	-8.596445	0.326076	0.255278	0.0769158	0.151487	0.0523627	0.229331	0.847189	0.576949	0.983064
2190000	-11.41288	0	-11.41288	0.329378	0.138848	0.473573	0.093313	0.114442	0.364072	1.15073	0.747263	0.870831
2200000	-16.14242	0	-16.14242	0.218703	0.0798335	0.198386	0.213853	0.0811781	0.0788972	0.671814	1.84147	0.545142
2210000	-8.046816	0	-8.046816	0.0850671	0.176629	0.137372	0.0725757	0.131709	0.164209	0.494319	0.511311	1.36466
2220000	-11.84881	0	-11.84881	0.161108	0.214408	0.427511	0.141308	0.0540539	0.1101	1.18522	1.02147	0.71003
2230000	-8.276437	0	-8.276437	0.19537	0.117714	0.225211	0.121059	0.176934	0.0851281	1.59227	0.453528	0.805263
2240000	-4.694518	0	-4.694518	0.185618	0.0668761	0.112245	0.130873	0.231252	0.0348231	1.16569	0.592802	0.88561
2250000	-8.188939	0	-8.188939	0.106335	0.0959477	0.0970587	0.0804311	0.0848572	0.189952	0.815213	1.10788	3.38134
2260000	-8.822328	0	-8.822328	0.14988	0.216286	0.251411	0.0820766	0.246456	0.233829	1.61483	1.46562	0.714971
2270000	-3.305957	0	-3.305957	0.390648	0.156343	0.150362	0.0896784	0.0620204	0.0893114	1.23538	0.659585	0.804687
2280000	-14.04262	0	-14.04262	0.741279	0.170191	0.203133	0.245992	0.10395	0.41929	0.694863	1.50038	0.550748
2290000	-4.64599	0	-4.64599	0.440062	0.0572168	0.141615	0.0861463	0.1404	0.300047	1.17695	1.0043	1.01864
2300000	-7.720609	0	-7.720609	0.341354	0.126316	0.0813458	0.157552	0.13083	0.142969	1.45963	1.62053	1.74267
2310000	-8.388153	0	-8.388153	0.105521	0.0797911	0.07816	0.10236	0.141027	0.153581	0.957978	0.653892	0.675704
2320000	-11.09631	0	-11.09631	0.329718	0.057488	0.105746	0.131268	0.185755	0.0529151	0.337242	1.35413	1.66923
2330000	-10.69612	0	-10.69612	0.237884	0.19677	0.123654	0.165414	0.278569	0.214262	0.977405	0.790752	0.43134
2340000	-7.163636	0	-7.163636	0.158732	0.133901	0.099689	0.142137	0.266513	0.198711	0.731691	0.877473	0.356804
2350000	-7.951464	0	-7.951464	0.196248	0.0766029	0.168639	0.126941	0.10795	0.21879	1.56528	1.20927	0.567351
2360000	-11.91959	0	-11.91959	0.217259	0.258572	0.205685	0.157173	0.104169	0.0924608	1.28751	0.516736	1.55137
2370000	-6.410476	0	-6.410476	0.172583	0.24083	0.0916269	0.099041	0.0985884	0.24182	1.34916	0.491495	1.09809
2380000	-2.045558	0	-2.045558	0.161356	0.116044	0.123203	0.162555	0.104788	0.224571	1.25763	0.707519	0.694837
2390000	-4.209874	0	-4.209874	0.271663	0.0958369	0.198046	0.169678	0.0802771	0.238903	1.22776	1.60305	0.45941
2400000	-8.978886	0	-8.978886	0.333424	0.111856	0.064548	0.212754	0.209638	0.138387	0.864418	0.405411	0.475801
2410000	-8.883907	0	-8.883907	0.221919	0.0703954	0.0698136	0.0572671	0.254908	0.404317	1.31559	2.01022	0.801907
2420000	-6.019377	0	-6.019377	0.32808	0.246746	0.118841	0.146054	0.0941172	0.375691	1.08332	0.624222	1.19463
2430000	-6.458112	0	-6.458112	0.143354	0.24076	0.0748851	0.152112	0.0991065	0.137991	0.573698	0.342405	0.703314
2440000	-7.592799	0	-7.592799	0.141408	0.12635	0.0828302	0.0844009	0.201601	0.122103	0.735177	0.549297	2.46229
2450000	-8.488946	0	-8.488946	0.230197	0.174313	0.0661633	0.144707	0.370091	0.397881	1.09444	1.43098	1.21953
2460000	-16.27082	0	-16.27082	0.464228	0.420894	0.121762	0.0874288	0.177363	0.221587	1.01537	0.260387	1.08856
2470000	-9.226441	0	-9.226441	0.300138	0.071332	0.191534	0.115946	0.162025	0.17882	1.27843	0.889843	0.749611
2480000	-16.88424	0	-16.88424	0.294901	0.124471	0.412191	0.107293	0.108139	0.266064	2.90936	0.528935	2.23433
2490000	-7.859244	0	-7.859244	0.258993	0.207615	0.135124	0.0883761	0.225849	0.155701	0.434972	0.60566	0.969981
2500000	-4.796745	0	-4.796745	0.209748	0.105173	0.235799	0.0470193	0.226887	0.131656	0.744464	0.599511	1.23753
2510000	-9.89161	0	-9.89161	0.311794	0.152086	0.0563995	0.0496902	0.262287	0.172466	1.80329	0.978401	0.642939
2520000	-8.239476	0	-8.239476	0.108167	0.175986	0.129631	0.0911864	0.174884	0.25497	2.06065	0.843452	0.746502
2530000	-11.10202	0	-11.10202	0.0873486	0.189905	0.101599	0.148059	0.108526	0.1024	0.791711	0.226902	1.74293
2540000	-10.5015	0	-10.5015	0.292009	0.169197	0.0435041	0.173612	0.280586	0.214238	3.07755	0.792716	2.28379
2550000	-6.20833	0	-6.20833	0.393597	0.178755	0.229304	0.0828888	0.106028	0.311499	1.08309	1.32636	1.50408
2560000	-7.54504	0	-7.54504	0.384509	0.0913273	0.104802	0.210614	0.138509	0.277639	0.416553	0.769987	0.540138
2570000	-11.00418	0	-11.00418	0.0969397	0.235536	0.0434712	0.0952048	0.173826	0.136712	1.90812	1.14168	2.20718
2580000	-4.088946	0	-4.088946	0.452978	0.142582	0.142156	0.0276291	0.0969076	0.121305	1.4497	0.471255	0.945601
2590000	-9.817771	0	-9.817771	0.512533	0.0924578	0.185449	0.154039	0.169369	0.157325	1.45546	1.11366	0.710418
2600000	-12.53212	0	-12.53212	0.158467	0.115984	0.0880747	0.0732422	0.59362	0.164096	0.978043	0.560541	1.42844
2610000	-10.34736	0	-10.34736	0.520006	0.284093	0.169877	0.0702347	0.207989	0.279923	1.51376	0.626935	2.74448
2620000	-7.225332	0	-7.225332	0.307554	0.210474	0.0800486	0.0966495	0.109605	0.0880654	0.728453	0.271635	1.28376
2630000	-5.763406	0	-5.763406	0.344797	0.108582	0.0945005	0.103457	0.175169	0.068704	0.809232	1.11247	0.45898
2640000	-6.000272	0	-6.000272	0.250091	0.167508	0.110739	0.073882	0.189767	0.184724	1.47005	0.665803	1.08016
2650000	-11.91453	0	-11.91453	0.433482	0.217953	0.0916976	0.142013	0.0502232	0.0702902	0.503986	1.80799	0.62299
2660000	-5.900294	0	-5.900294	0.151485	0.125601	0.327339	0.0709947	0.101457	0.14338	0.995704	0.920206	0.978482
2670000	-19.58491	0	-19.58491	0.0492979	0.187531	0.24537	0.103399	0.345002	0.10228	0.438663	0.299032	0.902567
2680000	-3.218506	0	-3.218506	0.297687	0.13885	0.0786914	0.0772823	0.299776	0.16686	1.093	0.653885	1.22904
2690000	-11.38988	0	-11.38988	0.244905	0.191457	0.0608912	0.123134	0.275558	0.309656	1.12468	0.639844	1.13333
2700000	-10.90605	0	-10.90605	0.287115	0.252271	0.238486	0.0924115	0.109742	0.260328	0.488688	1.16933	0.525354
2710000	-7.664878	0	-7.664878	0.229998	0.0542104	0.124953	0.091517	0.187382	0.159042	0.897576	0.697914	0.448492
2720000	-8.827818	0	-8.827818	0.14767	0.120715	0.173057	0.0941019	0.34179	0.135485	1.60172	1.30069	1.14203
2730000	-10.66645	0	-10.66645	0.159659	0.327631	0.12578	0.0775282	0.143728	0.178166	1.45259	0.77173	1.45307
2740000	-12.44462	0	-12.44462	0.233488	0.128063	0.312646	0.113465	0.0985547	0.114225	0.422148	0.762058	0.740352
2750000	-9.605439	0	-9.605439	0.142096	0.227678	0.135483	0.0444925	0.189892	0.164893	1.17449	0.745195	1.21025
2760000	-6.429016	0	-6.429016	0.302009	0.144005	0.0783639	0.111489	0.168571	0.067149	1.6465	0.773116	0.564516
2770000	-6.892354	0	-6.892354	0.666552	0.427597	0.0784601	0.134899	0.202863	0.101672	1.14652	0.666656	0.823866
2780000	-14.39954	0	-14.39954	0.166236	0.479728	0.0625778	0.15595	0.0791079	0.121073	0.820462	0.890803	2.02502
2790000	-2.187911	0	-2.187911	0.155059	0.216108	0.0921961	0.147449	0.0927259	0.0898931	1.33361	0.800421	0.803243
2800000	-6.396722	0	-6.396722	0.701768	0.170008	0.0620686	0.0737368	0.113161	0.238195	0.800652	0.587719	0.664345
2810000	-3.819421	0	-3.819421	0.221412	0.128268	0.110999	0.14699	0.247199	0.105872	1.0562	0.597739	0.768158
2820000	-9.113411	0	-9.113411	0.0790054	0.137629	0.12232	0.102074	0.141603	0.102134	0.67796	0.551014	0.380498
2830000	-6.613353	0	-6.613353	0.639642	0.0984987	0.0952761	0.164636	0.0919919	0.138716	1.52305	0.696608	0.8579
2840000	-10.24843	0	-10.24843	0.172963	0.215433	0.226189	0.083786	0.260385	0.159983	1.50522	0.67177	0.813044
2850000	-2.392984	0	-2.392984	0.201489	0.0749731	0.0602327	0.125641	0.104619	0.110178	1.90959	1.18151	2.11093
2860000	-9.194442	0	-9.194442	0.16567	0.13667	0.0945853	0.104957	0.225719	0.138216	1.15355	0.577011	1.45382
2870000	-5.608362	0	-5.608362	0.180215	0.124507	0.0810913	0.0609368	0.325035	0.347416	0.939315	0.626621	0.756537
2880000	-5.768709	0	-5.768709	0.266906	0.184267	0.184801	0.0889563	0.339961	0.108209	1.748	1.63765	0.892665
2890000	-10.18643	0	-10.18643	0.251694	0.228743	0.300649	0.0544141	0.265293	0.271037	1.32879	0.84351	0.883767
2900000	-9.303466	0	-9.303466	0.57832	0.214348	0.180067	0.191944	0.164466	0.136756	0.807988	0.375677	0.941088
2910000	-11.60069	0	-11.60069	0.165489	0.4338	0.10667	0.0885698	0.221389	0.169714	0.481844	0.630591	0.841355
2920000	-9.979467	0	-9.979467	0.306986	0.114086	0.182397	0.212655	0.080541	0.297445	0.610212	2.83594	1.39053
2930000	-7.831004	0	-7.831004	0.556916	0.0779573	0.123902	0.144197	0.145265	0.34073	0.710546	1.97515	0.752717
2940000	-6.655377	0	-6.655377	0.177445	0.154125	0.262898	0.0532341	0.0897824	0.164089	1.47342	0.87383	0.755679
2950000	-9.621058	0	-9.621058	0.412298	0.200824	0.17051	0.172552	0.0888109	0.104078	0.359621	1.48293	0.934616
2960000	-6.374077	0	-6.374077	0.232211	0.165534	0.0847196	0.0938024	0.233172	0.172627	0.524333	0.599863	0.808735
2970000	-7.127889	0	-7.127889	0.272062	0.1454	0.171096	0.105346	0.306484	0.131738	2.00203	0.52929	1.76367
2980000	-7.514246	0	-7.514246	0.372626	0.0637717	0.0555243	0.100617	0.0848135	0.185444	1.11912	0.877318	0.574173
2990000	-8.292267	0	-8.292267	0.492429	0.105503	0.135697	0.160767	0.106819	0.354514	0.924101	1.2349	0.861553
3000000	-3.611379	0	-3.611379	0.302135	0.214881	0.103449	0.148661	0.210616	0.138765	1.02103	0.801488	0.428982
3010000	-6.687744	0	-6.687744	0.30853	0.117513	0.268192	0.15645	0.133245	0.13806	2.0839	0.694301	0.691361
3020000	-7.321341	0	-7.321341	0.199211	0.183791	0.0953082	0.0423184	0.141757	0.0525373	0.830406	0.801237	1.32914
3030000	-18.12894	0	-18.12894	0.0762889	0.274838	0.0872936	0.183892	0.100887	0.359117	0.86177	0.433467	0.525534
3040000	-10.30564	0	-10.30564	0.127897	0.190338	0.0919444	0.070484	0.1972	0.0887826	1.54808	0.466802	0.935463
3050000	-4.783764	0	-4.783764	0.21131	0.131473	0.0889725	0.196008	0.132919	0.173767	0.788771	1.52393	0.51587
3060000	-11.78612	0	-11.78612	0.327975	0.362923	0.17202	0.0572124	0.166021	0.0462561	1.22622	0.426581	0.744394
3070000	-8.763061	0	-8.763061	0.127742	0.135514	0.103886	0.106681	0.0874042	0.194316	1.09725	0.711613	0.813989
3080000	-21.94884	0	-21.94884	0.377541	0.226513	0.0708994	0.170646	0.0929097	0.454493	1.90806	1.39786	2.99209
3090000	-8.083307	0	-8.083307	0.185912	0.170792	0.117517	0.110869	0.224628	0.0786889	1.01005	0.74825	0.419337
3100000	-9.773228	0	-9.773228	0.124149	0.268853	0.166863	0.0383306	0.279544	0.0730452	1.57793	0.640446	1.71477
3110000	-8.352698	0	-8.352698	0.11986	0.17533	0.039434	0.0664204	0.242043	0.113	0.651181	1.29469	0.613975
3120000	-8.598288	0	-8.598288	0.229901	0.125821	0.43203	0.107979	0.0575869	0.206055	2.02795	1.57362	0.872777
3130000	-10.5629	0	-10.5629	0.456016	0.354904	0.143261	0.0445558	0.134113	0.136347	0.721517	2.13703	1.05049
3140000	-5.937294	0	-5.937294	0.162207	0.137367	0.0540046	0.130557	0.0482503	0.164544	1.1222	0.674678	1.22183
3150000	-7.612744	0	-7.612744	0.361119	0.155093	0.0840898	0.0827669	0.189638	0.150542	0.500563	1.60905	1.21326
3160000	-6.887726	0	-6.887726	0.446476	0.135518	0.0624634	0.085289	0.147399	0.184402	0.680117	0.401635	1.04814
3170000	-4.514319	0	-4.514319	0.400069	0.132212	0.0809924	0.116924	0.123104	0.24118	1.51626	1.14039	0.601128
3180000	-15.14411	0	-15.14411	0.161863	0.141666	0.0814944	0.117016	0.097556	0.436052	0.864204	2.67934	1.73241
3190000	-4.35572	0	-4.35572	0.27666	0.0714077	0.104068	0.103041	0.18875	0.146906	0.728494	0.726215	2.83496
3200000	-10.74954	0	-10.74954	0.153023	0.164424	0.0775643	0.192304	0.103097	0.0601632	0.950722	0.419487	0.941813
3210000	-9.694015	0	-9.694015	0.202935	0.223728	0.078477	0.0922575	0.175411	0.26859	0.513218	0.978914	0.956577
3220000	-3.331181	0	-3.331181	0.45051	0.0791201	0.0914727	0.0647053	0.103551	0.457101	1.08172	0.495535	0.987378
3230000	-3.476858	0	-3.476858	0.201891	0.125123	0.134728	0.0789132	0.0918897	0.166488	2.40109	0.581237	1.10659
3240000	-4.940977	0	-4.940977	0.166842	0.12359	0.0627935	0.11079	0.0893596	0.108567	0.427974	0.951602	0.616267
3250000	-5.651507	0	-5.651507	0.305255	0.142597	0.141527	0.123178	0.0878103	0.141187	0.885541	0.637735	0.931118
3260000	-8.038474	0	-8.038474	0.393772	0.161423	0.185874	0.0593504	0.191439	0.327706	1.08943	0.724413	1.17583
3270000	-6.928145	0	-6.928145	0.204121	0.0758127	0.145044	0.0842988	0.13847	0.174154	1.186	0.637814	1.01603
3280000	-10.53287	0	-10.53287	0.268361	0.127089	0.236037	0.136117	0.32649	0.19153	0.706119	1.90038	0.973943
3290000	-5.925667	0	-5.925667	0.291586	0.123198	0.175215	0.0909879	0.156409	0.140151	0.63083	1.52641	1.09113
3300000	-5.481775	0	-5.481775	0.293146	0.137086	0.286294	0.118377	0.246424	0.166025	1.00849	1.04518	1.41602
3310000	-7.47266	0	-7.47266	0.159768	0.230718	0.105412	0.0567556	0.0911554	0.110481	1.34656	1.32723	2.00447
3320000	-9.044674	0	-9.044674	0.644825	0.0918937	0.0946005	0.145884	0.227458	0.225421	0.767101	1.42414	0.478352
3330000	-7.877647	0	-7.877647	0.226131	0.123016	0.109543	0.0939675	0.553993	0.183238	1.30823	1.10309	0.918679
3340000	-9.76668	0	-9.76668	0.422647	0.137565	0.153271	0.1686	0.358895	0.136898	1.49091	0.412867	0.562581
3350000	-8.365839	0	-8.365839	0.124869	0.350852	0.244828	0.121944	0.108353	0.164753	0.891897	0.81303	1.26753
3360000	-5.14716	0	-5.14716	0.441002	0.104086	0.0508295	0.155857	0.0572136	0.123806	2.2726	1.43225	0.553949
3370000	-6.671	0	-6.671	0.51706	0.0999911	0.138448	0.0488073	0.0937956	0.0801147	1.43146	1.19006	1.24036
3380000	-3.595713	0	-3.595713	0.272015	0.0833591	0.121718	0.0990343	0.109184	0.119041	1.89231	0.771358	0.827704
3390000	-6.838212	0	-6.838212	0.268201	0.196227	0.113202	0.120302	0.276791	0.130911	1.15646	0.546706	0.329183
3400000	-3.837487	0	-3.837487	0.411324	0.0699374	0.0736711	0.149047	0.18015	0.210488	0.929355	0.756535	0.985976
3410000	-6.293743	0	-6.293743	0.416748	0.0488146	0.150547	0.173414	0.0630939	0.144344	2.79989	1.34141	0.477718
3420000	-11.34816	0	-11.34816	0.0855242	0.213952	0.0987029	0.117853	0.0738362	0.0568516	0.980782	0.327243	0.623147
3430000	-3.902066	0	-3.902066	0.412124	0.123619	0.112291	0.0770618	0.118999	0.22878	1.4995	1.13562	0.624499
3440000	-8.588446	0	-8.588446	0.311829	0.189737	0.0584663	0.0905395	0.155796	0.0608347	0.503184	0.939858	2.50679
3450000	-9.351851	0	-9.351851	0.252613	0.0518373	0.342567	0.142504	0.16431	0.0522497	0.861156	0.887715	0.940408
3460000	-8.17971	0	-8.17971	0.281951	0.163344	0.107535	0.190444	0.317561	0.162782	1.01655	1.36007	1.41832
3470000	-2.890805	0	-2.890805	0.31235	0.0469037	0.133636	0.124707	0.136036	0.174845	0.906875	1.399	0.476314
3480000	-8.018816	0	-8.018816	0.216288	0.33552	0.218519	0.0733393	0.0585695	0.114815	0.657413	0.53362	1.2127
3490000	-15.57476	0	-15.57476	0.151422	0.36995	0.176304	0.116056	0.151866	0.153734	0.915454	0.731486	1.53403
3500000	-7.488648	0	-7.488648	0.32738	0.111221	0.198441	0.0874512	0.159756	0.107564	1.52446	0.699289	1.48415
3510000	-9.214947	0	-9.214947	0.143828	0.227751	0.103072	0.100974	0.119889	0.0994001	0.56888	0.217644	0.664539
3520000	-12.25749	0	-12.25749	0.127619	0.255155	0.0598159	0.143222	0.129315	0.102886	0.398673	0.363694	0.590536
3530000	-3.047604	0	-3.047604	0.235848	0.105611	0.126541	0.0984499	0.0880251	0.182479	0.831114	0.747348	0.825428
3540000	-10.66632	0	-10.66632	0.11632	0.226994	0.156808	0.116862	0.0605202	0.211917	1.0358	0.520432	0.538065
3550000	-5.086966	0	-5.086966	0.16642	0.126209	0.0938677	0.0650644	0.16203	0.220654	2.64913	0.491904	0.755095
3560000	-11.67686	0	-11.67686	0.211589	0.11257	0.25958	0.0648194	0.0810565	0.187912	1.13855	0.780857	0.804475
3570000	-14.30605	0	-14.30605	0.158751	0.190414	0.207709	0.334372	0.146422	0.0902114	1.28145	0.366003	0.960197
3580000	-9.171481	0	-9.171481	0.275351	0.0673427	0.201194	0.0591556	0.199213	0.180045	1.152	1.11196	0.766684
3590000	-7.296592	0	-7.296592	0.170593	0.110194	0.102046	0.180883	0.16795	0.266128	0.948591	0.632368	0.68599
3600000	-6.287614	0	-6.287614	0.202253	0.0906781	0.0820596	0.107007	0.287054	0.235165	0.540367	0.908055	0.610147
3610000	-3.382214	0	-3.382214	0.241891	0.171436	0.192389	0.0862551	0.0712516	0.174869	1.07183	0.51701	0.633175
3620000	-7.084683	0	-7.084683	0.221315	0.0910316	0.133523	0.0809711	0.205213	0.191656	0.882308	2.28073	0.905243
3630000	-6.518649	0	-6.518649	0.366355	0.0836703	0.16492	0.075346	0.218015	0.0522702	0.501624	0.455382	0.706261
3640000	-6.020136	0	-6.020136	0.271085	0.0832387	0.171375	0.0737172	0.277614	0.201381	0.80801	1.07177	1.49043
3650000	-1.687902	0	-1.687902	0.179476	0.0864484	0.133812	0.0995606	0.173226	0.105963	1.99125	1.00485	0.544479
3660000	-11.1514	0	-11.1514	0.0764018	0.0473731	0.0976513	0.214004	0.113433	0.138162	0.983372	0.591207	0.671312
3670000	-14.87962	0	-14.87962	0.175163	0.686994	0.152097	0.062318	0.24374	0.175025	2.39685	0.639741	1.93926
3680000	-11.47226	0	-11.47226	0.213073	0.275169	0.0854357	0.192687	0.290625	0.230417	0.455157	0.488584	0.657651
3690000	-10.08259	0	-10.08259	0.253856	0.0755002	0.142683	0.0829713	0.124763	0.0952901	1.38596	2.85414	0.453375
3700000	-9.66377	0	-9.66377	0.394204	0.196009	0.0755217	0.131318	0.294867	0.18615	0.963962	0.444514	1.22019
3710000	-7.798596	0	-7.798596	0.390174	0.16555	0.152046	0.157472	0.216425	0.368401	1.0865	0.775955	1.93106
3720000	-15.54969	0	-15.54969	0.105058	0.268368	0.225013	0.174452	0.0646028	0.279636	0.832856	1.18399	1.93356
3730000	-9.361323	0	-9.361323	0.789178	0.140159	0.0629125	0.100182	0.13814	0.0973332	0.777465	1.15354	0.451902
3740000	-7.389664	0	-7.389664	0.112347	0.245645	0.0986595	0.133762	0.105333	0.133003	1.25778	0.849985	1.50875
3750000	-2.376373	0	-2.376373	0.295855	0.0960553	0.191285	0.0917825	0.101327	0.145412	2.03985	0.487831	0.59282
3760000	-10.77647	0	-10.77647	0.119809	0.173155	0.0861485	0.0894013	0.102332	0.187087	0.759238	0.663944	1.47692
3770000	-6.035983	0	-6.035983	0.273601	0.191111	0.204187	0.135871	0.0931763	0.196228	0.805896	0.961312	1.59304
3780000	-5.231943	0	-5.231943	0.155467	0.13891	0.121189	0.0489019	0.112541	0.296247	2.83078	0.615811	1.80943
3790000	-12.07738	0	-12.07738	0.182963	0.0807318	0.218328	0.103458	0.43669	0.204234	0.940079	0.649204	1.2172
3800000	-7.912135	0	-7.912135	0.346646	0.202956	0.148304	0.180849	0.224104	0.273819	1.34752	1.38133	0.985512
3810000	-6.019129	0	-6.019129	0.189616	0.110546	0.11758	0.217595	0.154786	0.180394	0.856421	0.94087	1.02057
3820000	-7.240155	0	-7.240155	0.372499	0.0674521	0.106866	0.135554	0.0856965	0.174882	0.972423	1.08058	0.71162
3830000	-4.487765	0	-4.487765	0.26333	0.170305	0.140853	0.114361	0.0451031	0.147867	1.02777	0.678245	0.746836
3840000	-8.814297	0	-8.814297	0.234774	0.176906	0.150014	0.0454768	0.0571214	0.123367	1.17467	0.766213	1.22333
3850000	-5.65605	0	-5.65605	0.218236	0.080531	0.125193	0.0307777	0.179345	0.142202	0.575635	0.47458	1.61947
3860000	-3.398802	0	-3.398802	0.222783	0.098858	0.110965	0.147219	0.133576	0.210512	1.53491	0.731565	1.48902
3870000	-13.82096	0	-13.82096	0.16906	0.12464	0.0861018	0.0825415	0.185869	0.102157	0.927361	0.906999	2.11587
3880000	-12.22809	0	-12.22809	0.228475	0.0992851	0.211811	0.174643	0.342464	0.19718	0.393443	1.06064	2.86537
3890000	-16.05746	0	-16.05746	0.134545	0.110516	0.11281	0.156835	0.221016	0.223919	0.748997	0.518669	0.585677
3900000	-11.35971	0	-11.35971	0.132077	0.150969	0.251031	0.136237	0.100282	0.0809468	0.64305	1.48555	1.51357
3910000	-11.56385	0	-11.56385	0.225268	0.0935079	0.143863	0.22848	0.0937672	0.0932502	0.748041	0.668364	1.42099
3920000	-8.904183	0	-8.904183	0.118909	0.319972	0.0438585	0.0819887	0.0953155	0.264418	0.860139	0.566355	0.838383
3930000	-8.987029	0	-8.987029	0.615836	0.117428	0.127221	0.139978	0.0961795	0.271292	0.694591	0.884644	0.957776
3940000	-3.624512	0	-3.624512	0.41041	0.0728532	0.0709878	0.0772075	0.117654	0.213664	1.13106	1.02771	0.882409
3950000	-4.451802	0	-4.451802	0.218397	0.117333	0.166724	0.128518	0.188831	0.306906	1.55151	1.41822	0.663457
3960000	-8.866458	0	-8.866458	0.364036	0.401689	0.18229	0.11745	0.163036	0.0903639	0.599537	0.787303	1.50834
3970000	-8.012352	0	-8.012352	0.161665	0.179868	0.262755	0.0786696	0.130013	0.24406	0.548905	1.8835	0.921566
3980000	-4.42112	0	-4.42112	0.303857	0.133161	0.169034	0.137147	0.118149	0.0690232	1.86061	0.61556	0.784248
3990000	-12.08679	0	-12.08679	0.224621	0.227224	0.181628	0.0684884	0.546894	0.0741374	0.419863	0.694092	0.477113
4000000	-7.335673	0	-7.335673	0.307741	0.0701468	0.132906	0.0523845	0.0620147	0.165656	0.396119	0.368404	2.24681
4010000	-12.13974	0	-12.13974	0.101668	0.106195	0.0937174	0.0616729	0.253138	0.189415	0.934897	0.766828	0.984668
4020000	-13.71974	0	-13.71974	0.38179	0.338852	0.201546	0.105378	0.561773	0.219393	1.75122	1.02001	0.557144
4030000	-13.88132	0	-13.88132	0.0654441	0.069405	0.0906712	0.144821	0.129785	0.200216	0.406704	0.641048	2.11512
4040000	-8.181598	0	-8.181598	0.310668	0.0812461	0.140268	0.0484178	0.177599	0.125159	1.83695	1.5541	1.28092
4050000	-10.94525	0	-10.94525	0.375523	0.365861	0.130636	0.0803012	0.227594	0.144432	1.44962	0.70527	1.62937
4060000	-6.408008	0	-6.408008	0.213774	0.0814877	0.223359	0.0663195	0.189582	0.154694	0.613509	1.81192	0.833736
4070000	-8.088913	0	-8.088913	0.124787	0.0607008	0.171636	0.0865525	0.232301	0.218819	1.62317	0.450711	0.468435
4080000	-6.349125	0	-6.349125	0.285385	0.096507	0.198636	0.176375	0.197302	0.125924	0.947476	0.533282	0.982705
