Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38830000	-16.71279	0	-16.71279	0.123231	0.225689	0.188622	0.227843	0.123556	0.10909	1.72622	0.397392	0.792075
38840000	-24.5921	0	-24.5921	0.191978	0.16901	0.539289	0.111124	0.196639	0.0546553	1.26295	0.823086	0.406876
38850000	-20.69485	0	-20.69485	0.248325	0.221281	0.113391	0.224598	0.178867	0.108294	0.908895	0.508464	0.627471
38860000	-19.29949	0	-19.29949	0.125952	0.256266	0.194995	0.103144	0.171103	0.100198	0.750237	0.937827	0.711291
38870000	-24.36537	0	-24.36537	0.198668	0.20311	0.315734	0.182962	0.134195	0.10451	0.509792	0.646736	0.686117
38880000	-17.76775	0	-17.76775	0.158375	0.113635	0.133663	0.0546655	0.1354	0.191199	0.922466	0.647999	0.77422
38890000	-21.05881	0	-21.05881	0.119968	0.0651371	0.171856	0.223296	0.0955722	0.123191	2.07697	0.700641	0.730474
38900000	-25.76447	0	-25.76447	0.46217	0.0890899	0.291259	0.0981926	0.095585	0.15592	2.16648	0.238405	0.675938
38910000	-27.04129	0	-27.04129	0.183957	0.149611	0.454505	0.121595	0.186215	0.0772369	1.55946	0.795212	0.740554
38920000	-23.8834	0	-23.8834	0.174639	0.381311	0.246762	0.332244	0.0510131	0.180207	1.91079	0.517677	0.40624
38930000	-20.96059	0	-20.96059	0.389748	0.184504	0.189165	0.214757	0.0639035	0.0543237	1.67527	0.750467	0.828639
38940000	-18.5343	0	-18.5343	0.131462	0.186705	0.107761	0.123542	0.0736574	0.165311	1.58461	1.7035	0.897106
38950000	-16.33968	0	-16.33968	0.368046	0.120593	0.142512	0.124656	0.112058	0.12705	1.32038	1.3435	0.568963
38960000	-28.70623	0	-28.70623	0.229045	0.104213	0.103956	0.108249	0.173909	0.0951226	1.02668	1.84837	0.382316
38970000	-22.16343	0	-22.16343	0.119584	0.343564	0.175552	0.16483	0.191418	0.261202	1.52892	0.891768	0.554674
38980000	-27.13142	0	-27.13142	0.349077	0.0726953	0.124072	0.196595	0.131768	0.149917	0.845368	1.21673	1.011
38990000	-22.09819	0	-22.09819	0.140103	0.228565	0.173496	0.178229	0.314284	0.141381	1.5694	0.439744	0.781542
39000000	-21.04497	0	-21.04497	0.131688	0.0592166	0.181325	0.204677	0.0738157	0.137136	1.34031	0.78623	1.00316
39010000	-22.72725	0	-22.72725	0.168187	0.137191	0.496388	0.213721	0.174806	0.0518455	1.0799	0.614925	1.45278
39020000	-22.03288	0	-22.03288	0.138237	0.212207	0.116806	0.156631	0.15349	0.0947679	0.600922	0.433793	0.446587
39030000	-19.3099	0	-19.3099	0.368095	0.258855	0.0960776	0.0962141	0.167631	0.239582	1.30313	0.79702	0.412251
39040000	-23.80741	0	-23.80741	0.122106	0.127843	0.205571	0.133407	0.0913877	0.152111	1.01802	0.496072	0.590813
39050000	-18.9622	0	-18.9622	0.094504	0.28518	0.131816	0.0984605	0.177675	0.0704827	1.45574	0.677369	0.969532
39060000	-24.44055	0	-24.44055	0.0961352	0.0870072	0.204565	0.207004	0.148924	0.039912	0.836664	2.06534	0.522013
39070000	-24.8377	0	-24.8377	0.441737	0.0882339	0.160443	0.249632	0.0848453	0.221748	1.10752	0.844514	2.11519
39080000	-25.21924	0	-25.21924	0.357628	0.242936	0.363691	0.084412	0.302104	0.168023	1.07193	0.483369	1.18632
39090000	-27.46052	0	-27.46052	0.0792202	0.270667	0.297401	0.0978862	0.239223	0.0928538	1.54055	0.377956	0.573926
39100000	-23.89065	0	-23.89065	0.253841	0.193944	0.226541	0.245241	0.094774	0.137405	3.30386	0.379654	1.77495
39110000	-21.4829	0	-21.4829	0.208872	0.08318	0.427392	0.125221	0.151319	0.119921	1.52825	0.933866	0.689349
39120000	-27.98149	0	-27.98149	0.231086	0.303762	0.15657	0.317969	0.156601	0.0973003	0.391268	0.827757	1.64154
39130000	-19.06404	0	-19.06404	0.178882	0.0735409	0.141852	0.139386	0.15761	0.139464	0.811129	1.69473	1.12815
39140000	-21.02055	0	-21.02055	0.199049	0.271267	0.160691	0.262429	0.118442	0.17724	1.11014	1.50959	0.694584
39150000	-16.21086	0	-16.21086	0.165385	0.178316	0.185213	0.204197	0.173496	0.139381	2.09889	0.335135	1.03751
39160000	-21.34764	0	-21.34764	0.189545	0.134822	0.0494706	0.204219	0.129387	0.120845	3.61894	1.89845	1.28684
39170000	-19.0176	0	-19.0176	0.153013	0.11272	0.130731	0.138395	0.229682	0.0968111	0.754747	1.17327	0.392047
39180000	-19.31696	0	-19.31696	0.194341	0.261136	0.119822	0.183174	0.156286	0.220664	1.82233	0.964005	0.77256
39190000	-17.00616	0	-17.00616	0.151202	0.199643	0.15596	0.0727547	0.143734	0.231526	2.25201	0.781604	1.18162
39200000	-24.96237	0	-24.96237	0.10093	0.242295	0.25081	0.256804	0.0409367	0.0966681	0.655758	0.590506	0.363111
39210000	-19.25206	0	-19.25206	0.119674	0.176554	0.140286	0.222148	0.0653131	0.125494	0.528687	0.491595	0.751364
39220000	-31.96271	0	-31.96271	0.507661	0.235082	0.139798	0.32071	0.370265	0.194824	0.922446	0.644677	2.1099
39230000	-21.5142	0	-21.5142	0.286837	0.0986791	0.168835	0.223898	0.198312	0.118957	0.79276	0.701467	0.975602
39240000	-17.94341	0	-17.94341	0.175252	0.185405	0.10873	0.232369	0.18234	0.140275	2.11838	0.764696	0.74686
39250000	-16.26743	0	-16.26743	0.108796	0.2033	0.115381	0.126368	0.107091	0.101143	0.946079	0.414967	2.68125
39260000	-26.94269	0	-26.94269	0.133093	0.111425	0.11371	0.0647617	0.154152	0.0990287	0.577138	0.450238	0.192555
39270000	-16.84559	0	-16.84559	0.266204	0.0767417	0.109739	0.175218	0.105763	0.0609004	1.56304	0.963462	0.445679
39280000	-15.09792	0	-15.09792	0.189238	0.124205	0.195208	0.140597	0.120727	0.136764	1.90968	1.25123	0.586156
39290000	-23.12229	0	-23.12229	0.174499	0.154755	0.15123	0.12067	0.305065	0.163196	1.04367	0.68191	0.832584
39300000	-25.22397	0	-25.22397	0.0945789	0.485251	0.279401	0.278303	0.188348	0.158866	1.22527	0.542581	1.23695
39310000	-19.68549	0	-19.68549	0.0970003	0.175621	0.165153	0.241564	0.0867733	0.133495	1.22039	0.441312	0.983188
39320000	-22.98572	0	-22.98572	0.139141	0.161988	0.229926	0.0594046	0.178548	0.115628	1.16144	0.599096	2.08604
39330000	-20.91314	0	-20.91314	0.487351	0.209164	0.150381	0.177518	0.107123	0.0869887	1.74443	0.543114	0.582993
39340000	-24.05397	0	-24.05397	0.130561	0.102237	0.236387	0.177055	0.187915	0.0866133	0.937806	0.54692	0.465147
39350000	-18.92861	0	-18.92861	0.204083	0.0952692	0.0896154	0.0387542	0.170045	0.107775	1.25142	0.838233	0.74631
39360000	-25.0801	0	-25.0801	0.170331	0.259789	0.257942	0.270523	0.117735	0.141995	0.910801	0.927525	1.49672
39370000	-26.44061	0	-26.44061	0.301313	0.335515	0.196894	0.0838481	0.185027	0.0658268	2.43878	0.569563	0.754781
39380000	-19.16903	0	-19.16903	0.21849	0.0607192	0.210628	0.227998	0.183597	0.0872341	1.38607	0.668613	1.17805
39390000	-20.31134	0	-20.31134	0.323534	0.217543	0.197864	0.168841	0.163942	0.0839849	0.64748	0.922355	0.888044
39400000	-19.45631	0	-19.45631	0.16853	0.232847	0.0917255	0.11967	0.215864	0.214727	1.72335	0.848307	2.24096
39410000	-22.4675	0	-22.4675	0.0897109	0.230583	0.148036	0.180636	0.069686	0.140745	2.93169	0.573864	0.617226
39420000	-19.00865	0	-19.00865	0.159118	0.185	0.188034	0.115956	0.282055	0.16159	0.738312	1.47226	1.81282
39430000	-22.12306	0	-22.12306	0.167087	0.100788	0.198465	0.0834238	0.104694	0.232619	1.02284	1.33275	1.67188
39440000	-16.16085	0	-16.16085	0.163968	0.123798	0.0966284	0.126639	0.0621382	0.123284	0.825431	0.730241	0.758023
39450000	-18.30737	0	-18.30737	0.128777	0.219145	0.164874	0.238125	0.0728633	0.15411	1.03263	0.601085	1.53207
39460000	-18.74076	0	-18.74076	0.185307	0.17936	0.130922	0.232296	0.093117	0.138961	1.92456	0.472091	0.44823
39470000	-20.10628	0	-20.10628	0.4539	0.108504	0.244017	0.295485	0.0937013	0.306045	1.01061	1.2229	0.973548
39480000	-23.61784	0	-23.61784	0.26435	0.139321	0.125554	0.151124	0.0802753	0.13147	3.03169	0.54175	0.635212
39490000	-18.51424	0	-18.51424	0.195494	0.126535	0.0536899	0.204417	0.105606	0.105829	0.890518	0.6253	1.29334
39500000	-19.93633	0	-19.93633	0.248158	0.211014	0.210852	0.0929104	0.125618	0.0434739	2.60488	1.12729	1.4451
39510000	-19.9237	0	-19.9237	0.199542	0.180907	0.0574376	0.0800558	0.146496	0.217494	1.76078	0.70576	0.992777
39520000	-21.65786	0	-21.65786	0.0679929	0.223998	0.187784	0.138654	0.11458	0.182163	0.774808	0.603269	1.5914
39530000	-19.99868	0	-19.99868	0.0811317	0.263434	0.120682	0.141946	0.130065	0.295856	2.71496	0.641279	1.39723
39540000	-21.50869	0	-21.50869	0.154116	0.108815	0.0984535	0.105089	0.139814	0.148108	2.33783	1.22591	1.8413
39550000	-25.462	0	-25.462	0.110514	0.0822604	0.166536	0.114086	0.0578387	0.0750465	1.4501	0.498021	0.927281
39560000	-22.40562	0	-22.40562	0.244865	0.0781077	0.212905	0.100081	0.0920628	0.132595	1.09627	0.695357	1.08005
39570000	-20.0831	0	-20.0831	0.17136	0.296306	0.0935696	0.122765	0.0987243	0.105098	0.987386	0.414226	0.470997
39580000	-18.32628	0	-18.32628	0.150742	0.14677	0.223405	0.196069	0.13333	0.177777	1.97978	1.30741	0.804606
39590000	-18.48762	0	-18.48762	0.128014	0.245023	0.0846551	0.107303	0.122224	0.0630448	0.681488	0.502567	0.803994
39600000	-21.04772	0	-21.04772	0.153014	0.159284	0.20281	0.121802	0.0967202	0.0454255	0.69291	0.85889	1.15631
39610000	-34.05371	0	-34.05371	0.193903	0.22269	0.26414	0.134787	0.031588	0.11532	0.570587	0.298423	1.44522
39620000	-20.91371	0	-20.91371	0.324146	0.145395	0.0716392	0.108815	0.139754	0.130034	0.971292	1.0699	0.414842
39630000	-28.71345	0	-28.71345	0.265092	0.251722	0.307454	0.0810054	0.155545	0.10125	1.33552	1.01589	0.593009
39640000	-27.01892	0	-27.01892	0.242832	0.124783	0.354457	0.27254	0.0739708	0.208513	1.16404	0.652424	0.35652
39650000	-21.92636	0	-21.92636	0.108117	0.440782	0.112073	0.152913	0.142544	0.289997	1.48344	0.86706	1.28795
39660000	-21.9679	0	-21.9679	0.0925738	0.232976	0.0787029	0.202122	0.169322	0.0825876	0.969824	0.731299	2.00934
39670000	-25.85932	0	-25.85932	0.0626719	0.262881	0.201836	0.174677	0.161228	0.114678	1.58629	0.490922	1.87884
39680000	-22.30095	0	-22.30095	0.162961	0.172301	0.1081	0.13236	0.05842	0.701416	2.36198	0.905396	2.37908
39690000	-27.11168	0	-27.11168	0.0945323	0.170217	0.271521	0.355695	0.159753	0.109622	0.822104	1.23284	0.412593
39700000	-27.02655	0	-27.02655	0.269724	0.201333	0.267519	0.173644	0.291345	0.134311	0.599515	0.450303	1.13817
39710000	-22.04838	0	-22.04838	0.23804	0.197092	0.130604	0.457978	0.0675884	0.152965	1.39836	1.30465	1.2392
39720000	-21.35469	0	-21.35469	0.142055	0.060575	0.13279	0.120864	0.0674069	0.0858246	2.46869	0.815941	0.807491
39730000	-16.37054	0	-16.37054	0.26726	0.0834698	0.0694524	0.14652	0.298967	0.13751	1.11513	0.481653	0.720692
39740000	-23.4518	0	-23.4518	0.138979	0.169094	0.144003	0.087	0.151829	0.140012	1.43544	0.863671	0.887555
39750000	-23.30663	0	-23.30663	0.161367	0.153054	0.734159	0.128972	0.165339	0.116737	1.22487	0.496747	1.41193
39760000	-16.8423	0	-16.8423	0.145586	0.200252	0.206351	0.184367	0.102	0.204642	1.59175	0.805764	1.23295
39770000	-22.98945	0	-22.98945	0.161942	0.137771	0.129248	0.107487	0.234986	0.159303	1.51751	0.595054	1.21409
39780000	-18.58021	0	-18.58021	0.220173	0.204436	0.122068	0.171356	0.108639	0.158829	0.900086	0.714389	1.40536
39790000	-23.31997	0	-23.31997	0.124319	0.26379	0.0995773	0.277055	0.205193	0.181875	0.775939	0.846698	1.83856
39800000	-17.31655	0	-17.31655	0.0997351	0.170486	0.170849	0.129377	0.139035	0.19186	2.1551	0.844838	1.00932
39810000	-26.82014	0	-26.82014	0.156989	0.384604	0.129664	0.299926	0.0590305	0.108596	0.780647	0.408993	1.47946
39820000	-22.4617	0	-22.4617	0.338482	0.110006	0.263213	0.248675	0.0669856	0.135204	0.952491	0.817725	2.26789
39830000	-19.6971	0	-19.6971	0.0759887	0.397896	0.330612	0.194407	0.0882034	0.133356	0.703687	0.606463	0.54106
39840000	-23.41109	0	-23.41109	0.114292	0.103724	0.312787	0.146442	0.080686	0.0768232	1.77651	1.11989	0.604975
39850000	-22.51115	0	-22.51115	0.244613	0.12161	0.116568	0.273886	0.137728	0.128419	2.19225	0.577668	1.94317
39860000	-24.4841	0	-24.4841	0.133341	0.170037	0.163295	0.424426	0.0839285	0.142424	0.757187	1.28755	0.690886
39870000	-20.58247	0	-20.58247	0.146997	0.121293	0.0754919	0.170749	0.0926519	0.0825554	0.979223	0.531296	1.30309
39880000	-20.18451	0	-20.18451	0.156024	0.0911691	0.212952	0.224188	0.11231	0.168638	1.49131	0.801081	0.659639
39890000	-17.99929	0	-17.99929	0.0963875	0.13923	0.250456	0.177419	0.0665414	0.115755	1.2312	0.350182	0.783293
39900000	-24.16127	0	-24.16127	0.433053	0.299511	0.328201	0.318544	0.0855197	0.143427	1.01471	0.415782	1.63733
39910000	-25.76889	0	-25.76889	0.25239	0.133631	0.139021	0.222908	0.196174	0.123245	1.07595	0.296983	0.667264
39920000	-21.29564	0	-21.29564	0.138224	0.259599	0.262851	0.110694	0.275164	0.0845794	1.14539	1.79735	2.0301
39930000	-24.05648	0	-24.05648	0.257194	0.125196	0.214755	0.130216	0.109974	0.274297	2.77956	0.771217	0.645819
39940000	-21.18016	0	-21.18016	0.0748699	0.21187	0.246627	0.224635	0.0756225	0.193839	1.06033	0.939226	0.734624
39950000	-23.36139	0	-23.36139	0.216759	0.201537	0.118522	0.149223	0.148242	0.284133	1.73495	1.47353	0.98835
39960000	-21.88067	0	-21.88067	0.178541	0.109432	0.276377	0.113134	0.203041	0.0731444	0.865641	0.662441	1.53036
39970000	-22.4911	0	-22.4911	0.176267	0.343813	0.307711	0.219365	0.0584516	0.209036	1.20691	0.51037	0.77975
39980000	-18.40185	0	-18.40185	0.176572	0.153148	0.344116	0.188197	0.116436	0.136149	0.830359	0.715584	0.992358
39990000	-24.49046	0	-24.49046	0.164042	0.0846703	0.0959509	0.1023	0.108782	0.224161	0.795625	0.495074	0.888648
40000000	-16.68736	0	-16.68736	0.27198	0.194355	0.170644	0.242159	0.100422	0.16347	0.928871	0.880023	0.411195
40010000	-33.07764	0	-33.07764	0.20214	0.122426	0.141909	0.205677	0.0838103	0.0681662	1.57108	0.390131	0.222789
40020000	-23.75694	0	-23.75694	0.223105	0.0530401	0.18807	0.19895	0.146756	0.382459	0.950023	0.455704	0.431552
40030000	-22.4203	0	-22.4203	0.0984763	0.242395	0.162887	0.208899	0.12672	0.180033	0.816985	0.733823	0.75152
40040000	-27.41549	0	-27.41549	0.111435	0.374421	0.242982	0.108665	0.0573171	0.14384	0.431084	0.451603	0.51563
40050000	-23.51403	0	-23.51403	0.179279	0.236031	0.0992699	0.211342	0.156826	0.0829429	1.36596	0.529513	0.74354
40060000	-20.71681	0	-20.71681	0.163816	0.141072	0.137462	0.256871	0.162228	0.0908737	1.59116	0.647857	0.399499
40070000	-19.6491	0	-19.6491	0.218606	0.370326	0.117951	0.161451	0.156601	0.151039	0.625569	0.647828	0.641646
40080000	-16.40245	0	-16.40245	0.201019	0.279446	0.159044	0.118494	0.0935806	0.0962269	0.972518	0.606765	1.04184
40090000	-24.32036	0	-24.32036	0.18655	0.157387	0.480567	0.11186	0.10402	0.0812627	1.35137	0.390733	0.387312
40100000	-18.15206	0	-18.15206	0.166778	0.090878	0.147634	0.0771555	0.280501	0.126868	1.62812	0.584666	1.39137
40110000	-21.23425	0	-21.23425	0.0493823	0.273145	0.219662	0.183584	0.112941	0.206069	1.37188	0.318629	1.12085
40120000	-28.20154	0	-28.20154	0.0500551	0.107882	0.309228	0.080018	0.240162	0.103833	2.52393	0.729449	0.768297
40130000	-25.33944	0	-25.33944	0.487367	0.323376	0.182361	0.132573	0.0933854	0.0916165	0.485351	0.708467	0.848792
40140000	-20.79242	0	-20.79242	0.279623	0.135476	0.504162	0.216028	0.20632	0.0824082	3.07871	0.759641	1.35041
40150000	-18.50833	0	-18.50833	0.160338	0.205911	0.226412	0.166288	0.074623	0.153418	1.47429	0.397598	1.38653
40160000	-21.09555	0	-21.09555	0.24883	0.101023	0.260843	0.121312	0.203572	0.146593	0.722525	1.01347	0.769052
40170000	-22.76324	0	-22.76324	0.150534	0.153148	0.24127	0.144738	0.167968	0.299301	0.813079	0.735256	1.64468
40180000	-22.51379	0	-22.51379	0.384894	0.0579586	0.15597	0.163513	0.174647	0.223974	0.453225	0.964457	0.97978
40190000	-25.56437	0	-25.56437	0.280866	0.0585183	0.150281	0.221681	0.116603	0.099223	0.737395	1.14156	1.39685
40200000	-24.61968	0	-24.61968	0.354039	0.152929	0.325752	0.212575	0.0836016	0.107504	1.17	1.33943	0.429913
40210000	-17.10108	0	-17.10108	0.154344	0.130468	0.157136	0.152057	0.137445	0.0774689	1.54443	0.545059	0.768242
40220000	-23.64342	0	-23.64342	0.208969	0.163317	0.208507	0.324731	0.0941755	0.112659	0.793361	0.596835	0.350551
40230000	-28.22473	0	-28.22473	0.174383	0.0921757	0.050975	0.269963	0.0836198	0.0726624	1.47708	0.434256	0.886606
40240000	-19.58079	0	-19.58079	0.0873013	0.375596	0.201564	0.139268	0.0845218	0.178337	1.55666	1.1595	0.965646
40250000	-21.90431	0	-21.90431	0.102568	0.102584	0.143611	0.0830583	0.185423	0.188132	1.77851	0.875084	0.940964
40260000	-21.86258	0	-21.86258	0.27952	0.124788	0.197955	0.260795	0.138978	0.232239	1.67326	0.366095	1.1381
40270000	-18.0629	0	-18.0629	0.214224	0.12812	0.112964	0.0775384	0.0924628	0.0780007	1.93042	1.08834	0.592775
40280000	-27.00485	0	-27.00485	0.106031	0.0767331	0.258698	0.311387	0.10593	0.0758086	0.963896	0.438159	0.54103
40290000	-24.25156	0	-24.25156	0.180213	0.342813	0.30428	0.0605567	0.109622	0.205984	1.30717	0.250154	0.59994
40300000	-19.15192	0	-19.15192	0.242653	0.284697	0.251701	0.126585	0.156972	0.139	0.819448	0.746559	0.99917
40310000	-19.75219	0	-19.75219	0.362962	0.17224	0.117378	0.273085	0.0700572	0.0495348	0.388313	0.577892	0.763143
40320000	-22.28114	0	-22.28114	0.18371	0.176434	0.136726	0.0504244	0.193268	0.0884103	1.28443	1.02302	0.582759
40330000	-20.69906	0	-20.69906	0.244269	0.172834	0.238842	0.141183	0.176859	0.0799047	1.08905	0.704903	1.92545
40340000	-20.88658	0	-20.88658	0.205579	0.107682	0.158485	0.249867	0.116082	0.122122	2.57623	0.895354	0.570445
40350000	-19.96982	0	-19.96982	0.233407	0.135836	0.192327	0.16292	0.146044	0.0722676	1.03486	1.7057	0.668654
40360000	-15.14897	0	-15.14897	0.0927123	0.0864448	0.13843	0.165953	0.120804	0.0649726	2.11659	0.819337	0.793689
40370000	-22.45597	0	-22.45597	0.154809	0.194974	0.0971941	0.277232	0.0686482	0.232375	1.41884	0.555346	0.472925
40380000	-19.7715	0	-19.7715	0.0645911	0.303704	0.0976989	0.165235	0.168854	0.120518	0.66693	0.457117	0.574883
40390000	-24.86295	0	-24.86295	0.16135	0.221973	0.115148	0.200758	0.151936	0.315169	1.70383	1.08832	0.366929
40400000	-27.40842	0	-27.40842	0.158644	0.23597	0.106343	0.0916585	0.077562	0.0942632	1.28912	0.532281	0.617332
40410000	-24.33457	0	-24.33457	0.172284	0.0878379	0.235788	0.151868	0.160989	0.132641	2.46509	0.653156	0.424201
40420000	-25.6679	0	-25.6679	0.173492	0.179708	0.106601	0.118406	0.344639	0.0552892	1.25582	1.0154	1.93872
40430000	-18.44956	0	-18.44956	0.308881	0.0727184	0.13012	0.0798811	0.0921447	0.150587	2.58337	1.45558	1.16966
40440000	-19.96997	0	-19.96997	0.133046	0.204107	0.0991682	0.0846889	0.0883045	0.108177	1.30416	1.49266	1.36155
40450000	-24.3176	0	-24.3176	0.0565755	0.184187	0.279928	0.32061	0.0673418	0.119461	1.43973	1.2649	0.533014
40460000	-28.88213	0	-28.88213	0.16356	0.136011	0.380504	0.0769221	0.0881995	0.221697	1.10189	0.661397	0.742347
40470000	-24.30784	0	-24.30784	0.189355	0.209948	0.220375	0.137704	0.13176	0.0641611	0.945653	0.946387	1.09019
40480000	-22.16094	0	-22.16094	0.123715	0.183368	0.0598766	0.133732	0.05102	0.108491	3.43619	2.23918	0.858604
40490000	-24.01027	0	-24.01027	0.0686461	0.116786	0.102617	0.0845147	0.0903326	0.102111	1.43657	0.604081	0.770337
40500000	-21.81047	0	-21.81047	0.16225	0.164973	0.163796	0.142813	0.132192	0.147931	1.31055	0.474405	0.75407
40510000	-22.96759	0	-22.96759	0.26331	0.181053	0.11742	0.33423	0.168388	0.234318	0.823728	0.38498	0.974652
40520000	-18.10624	0	-18.10624	0.150854	0.194547	0.27174	0.0733962	0.0683665	0.150674	1.86736	0.601989	0.60269
40530000	-22.37904	0	-22.37904	0.241179	0.158843	0.500562	0.108888	0.0710975	0.087288	1.20987	0.287957	0.671195
40540000	-25.63825	0	-25.63825	0.159645	0.200049	0.240664	0.138434	0.0849637	0.336323	1.70452	0.341141	0.314125
40550000	-28.96997	0	-28.96997	0.174966	0.210424	0.232967	0.113687	0.187455	0.131331	1.41299	1.76084	1.10226
40560000	-22.50311	0	-22.50311	0.128374	0.136169	0.255868	0.147377	0.10723	0.111098	0.843901	0.575791	1.60567
40570000	-19.66197	0	-19.66197	0.127412	0.215032	0.223765	0.168797	0.125768	0.206946	0.861283	0.615113	0.556871
40580000	-22.37632	0	-22.37632	0.101319	0.227055	0.313707	0.181921	0.106968	0.118269	0.636134	0.746715	1.14485
40590000	-19.21199	0	-19.21199	0.151438	0.0866059	0.164923	0.207856	0.266068	0.198948	1.25032	0.524925	1.47261
40600000	-24.58572	0	-24.58572	0.236777	0.295071	0.213494	0.18509	0.137994	0.428018	1.91803	0.608842	0.930424
40610000	-29.4816	0	-29.4816	0.177344	0.121172	0.109744	0.0497243	0.0880451	0.127612	0.665877	1.13543	0.315848
40620000	-24.81929	0	-24.81929	0.185865	0.267892	0.0518298	0.0926821	0.0842013	0.216561	0.630199	0.366192	0.559275
40630000	-20.95598	0	-20.95598	0.176006	0.134909	0.105521	0.178729	0.089463	0.130818	0.904007	0.433248	0.405249
40640000	-15.11748	0	-15.11748	0.336707	0.14012	0.127919	0.107036	0.159091	0.124382	1.50527	1.01712	0.886186
40650000	-19.48932	0	-19.48932	0.353907	0.0544481	0.165208	0.162676	0.0630634	0.152235	1.27129	1.07767	1.48394
40660000	-20.07218	0	-20.07218	0.128411	0.206831	0.0959832	0.111111	0.17892	0.101826	0.822199	0.972213	0.463699
40670000	-25.19652	0	-25.19652	0.14468	0.786157	0.150045	0.129979	0.0971437	0.0780532	1.14041	0.250749	1.2622
40680000	-23.10801	0	-23.10801	0.356993	0.0945441	0.137452	0.276314	0.163195	0.159247	1.30258	1.04813	1.19477
40690000	-19.42996	0	-19.42996	0.186406	0.170451	0.114144	0.161885	0.0638973	0.17743	1.76595	1.02286	1.03088
40700000	-21.75745	0	-21.75745	0.184451	0.129881	0.0685221	0.148856	0.0964497	0.105453	1.04315	0.399127	0.932788
40710000	-22.9954	0	-22.9954	0.160684	0.142549	0.199574	0.377859	0.151657	0.136566	3.20932	1.09191	0.994419
40720000	-25.76081	0	-25.76081	0.247948	0.188926	0.0798714	0.111204	0.0967592	0.130683	1.13512	0.94859	0.99674
40730000	-20.22738	0	-20.22738	0.0834199	0.25638	0.166131	0.149958	0.0397068	0.257336	0.99599	0.704745	0.717669
40740000	-20.71067	0	-20.71067	0.296019	0.247462	0.277669	0.133321	0.124307	0.0614556	2.11275	0.516141	0.659746
40750000	-24.66785	0	-24.66785	0.0997443	0.132841	0.255114	0.297225	0.0633116	0.24188	1.18448	0.716201	0.626847
40760000	-24.46352	0	-24.46352	0.235535	0.181247	0.142522	0.155554	0.119173	0.198976	0.654729	0.706459	0.468475
40770000	-29.98643	0	-29.98643	0.244426	0.383185	0.127943	0.141405	0.249943	0.131308	0.644982	0.410957	0.54669
40780000	-22.02189	0	-22.02189	0.372077	0.142059	0.0583646	0.291502	0.108328	0.0921667	0.627877	0.705103	0.361232
40790000	-20.72162	0	-20.72162	0.1255	0.126018	0.133971	0.204441	0.133578	0.130138	1.46218	0.598585	1.09159
40800000	-20.91544	0	-20.91544	0.180923	0.0785994	0.118717	0.17269	0.236491	0.0933552	0.835528	0.453518	0.52414
40810000	-24.76518	0	-24.76518	0.238285	0.121711	0.230103	0.0888296	0.137765	0.185991	0.839001	0.624587	1.60338
40820000	-20.71934	0	-20.71934	0.273597	0.252176	0.29128	0.0906699	0.0855341	0.117683	1.78008	0.568977	1.14623
40830000	-17.96191	0	-17.96191	0.156162	0.263656	0.300667	0.189351	0.209042	0.109055	2.31487	1.02572	1.11759
40840000	-18.54145	0	-18.54145	0.607257	0.159628	0.0767747	0.138974	0.0972998	0.115982	4.07958	1.08404	0.66833
40850000	-25.15878	0	-25.15878	0.287186	0.157147	0.21269	0.107172	0.144972	0.100365	1.10046	0.366098	1.99687
40860000	-24.63326	0	-24.63326	0.0952014	0.275585	0.125135	0.270278	0.233337	0.192688	0.843887	0.525272	0.69212
40870000	-20.70424	0	-20.70424	0.158223	0.420698	0.0634944	0.125526	0.072102	0.242152	1.04732	0.624708	1.0912
40880000	-17.53443	0	-17.53443	0.241123	0.178815	0.292001	0.101489	0.109195	0.0719775	1.2524	1.13469	1.20036
40890000	-28.85935	0	-28.85935	0.268181	0.257909	0.526062	0.250653	0.125552	0.316388	1.53143	0.479344	0.640673
40900000	-19.49092	0	-19.49092	0.0746121	0.124879	0.117661	0.160721	0.206298	0.241338	1.05362	0.651062	0.788413
40910000	-19.89607	0	-19.89607	0.171134	0.2534	0.114939	0.158157	0.0915301	0.227515	1.14734	0.569415	2.46139
40920000	-20.11696	0	-20.11696	0.488135	0.140253	0.148058	0.160535	0.244361	0.129817	0.819351	1.16053	1.31011
40930000	-25.26891	0	-25.26891	0.254247	0.11288	0.0733719	0.128852	0.0994871	0.105365	1.36579	1.0217	0.296023
40940000	-22.7062	0	-22.7062	0.156723	0.273002	0.119593	0.125071	0.0402927	0.145242	1.12673	0.760294	1.41438
40950000	-19.94278	0	-19.94278	0.156324	0.275988	0.136624	0.203907	0.151238	0.116135	1.10967	1.32563	0.940299
40960000	-22.67074	0	-22.67074	0.16985	0.282123	0.150036	0.152975	0.261152	0.256352	0.998529	0.411671	1.34418
40970000	-21.57151	0	-21.57151	0.0857188	0.0766953	0.3374	0.119746	0.08928	0.0624293	1.91527	1.38276	0.768749
40980000	-23.29969	0	-23.29969	0.195943	0.123305	0.17142	0.134637	0.161644	0.324169	1.09047	0.303545	0.929506
40990000	-22.05333	0	-22.05333	0.211544	0.197985	0.1534	0.112155	0.159379	0.172158	1.28985	0.813724	1.29381
