Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.28402	0	-18.28402	0.0942888	0.109001	0.16684	0.142074	0.0694985	0.210844	1.37595	0.4683	0.625459
2170000	-18.45872	0	-18.45872	0.140384	0.191768	0.0773098	0.072811	0.127007	0.0850074	2.12031	0.869644	1.55992
2180000	-18.70865	0	-18.70865	0.190663	0.409244	0.112246	0.148701	0.0698879	0.0928308	1.43287	1.29666	1.62099
2190000	-20.14302	0	-20.14302	0.0706549	0.181886	0.132279	0.0906278	0.0872836	0.229627	0.738264	0.423352	0.529389
2200000	-15.3471	0	-15.3471	0.170065	0.205639	0.234586	0.166913	0.101348	0.164537	1.61994	0.758463	0.414453
2210000	-17.10404	0	-17.10404	0.12766	0.181627	0.187708	0.138296	0.0225239	0.0805721	2.88415	1.35764	1.05454
2220000	-17.70701	0	-17.70701	0.128425	0.229623	0.221166	0.224605	0.292521	0.130536	1.2071	0.968777	0.677405
2230000	-16.44074	0	-16.44074	0.187313	0.205004	0.139645	0.0631853	0.0868595	0.0783543	1.08401	1.59391	0.926567
2240000	-17.12025	0	-17.12025	0.122699	0.292048	0.185565	0.20947	0.137968	0.320839	2.05187	0.701957	0.636914
2250000	-16.95344	0	-16.95344	0.153776	0.259998	0.205908	0.110523	0.0353544	0.133625	1.69908	0.632422	0.643435
2260000	-15.28285	0	-15.28285	0.17528	0.170905	0.271469	0.0740266	0.144932	0.123917	1.36556	1.208	0.393207
2270000	-11.66988	0	-11.66988	0.265793	0.0881095	0.157862	0.0963137	0.0763274	0.150636	1.22294	0.735857	1.46539
2280000	-13.56341	0	-13.56341	0.154885	0.184977	0.121128	0.0307791	0.0877503	0.12518	0.8474	1.00888	0.850915
2290000	-21.37426	0	-21.37426	0.0976372	0.13668	0.162156	0.237632	0.152595	0.0995455	0.793124	0.533805	1.09031
2300000	-21.29927	0	-21.29927	0.221229	0.066473	0.294308	0.190715	0.0575924	0.113445	0.595307	0.828804	0.760115
2310000	-17.47183	0	-17.47183	0.0855686	0.243867	0.264019	0.112644	0.108779	0.114042	0.644749	0.52613	0.63292
2320000	-14.79401	0	-14.79401	0.202983	0.0979304	0.0859736	0.0613753	0.117694	0.142328	2.20761	0.39358	0.806938
2330000	-19.28116	0	-19.28116	0.242014	0.394499	0.0526329	0.0980441	0.135044	0.22137	1.33352	0.539723	2.00168
2340000	-13.34094	0	-13.34094	0.170647	0.291682	0.232912	0.138169	0.078521	0.104516	1.01533	0.744406	1.57367
2350000	-10.51084	0	-10.51084	0.281509	0.203259	0.131834	0.128603	0.129288	0.0971021	0.694738	1.44536	0.651642
2360000	-19.69492	0	-19.69492	0.0965941	0.100071	0.128136	0.162061	0.0562572	0.152044	0.844681	0.174581	0.768434
2370000	-17.6849	0	-17.6849	0.143312	0.148099	0.182376	0.234094	0.188473	0.157865	2.97452	0.694497	1.1311
2380000	-24.68762	0	-24.68762	0.304028	0.123597	0.165472	0.12059	0.114703	0.128734	0.923445	0.265438	0.875251
2390000	-15.59411	0	-15.59411	0.22556	0.36582	0.105131	0.084215	0.230534	0.162585	1.34727	0.830311	0.741517
2400000	-14.79191	0	-14.79191	0.149684	0.173439	0.0666331	0.0782597	0.139697	0.204311	1.04628	0.443946	1.48091
2410000	-16.89289	0	-16.89289	0.10013	0.224006	0.0853164	0.0633608	0.188721	0.107839	1.94075	0.867119	0.857605
2420000	-11.64861	0	-11.64861	0.126865	0.305551	0.153832	0.0920617	0.0768124	0.118614	0.916318	0.590057	0.868714
2430000	-19.95469	0	-19.95469	0.216405	0.105438	0.332061	0.0569176	0.107982	0.199012	0.777238	0.295575	0.67082
2440000	-14.21733	0	-14.21733	0.252514	0.0667018	0.175646	0.0695788	0.0714653	0.18387	1.57347	0.739187	0.500856
2450000	-16.61998	0	-16.61998	0.105632	0.130071	0.208507	0.0622681	0.167511	0.0648181	1.75978	0.871979	0.62977
2460000	-20.21507	0	-20.21507	0.147416	0.167195	0.344485	0.100325	0.156702	0.142788	1.36187	1.41062	1.31167
2470000	-17.40208	0	-17.40208	0.0621154	0.319687	0.129322	0.0778576	0.194145	0.143333	0.705269	0.616871	1.13288
2480000	-15.60211	0	-15.60211	0.173697	0.117561	0.158602	0.0950697	0.10462	0.0772086	0.881164	0.491057	0.327435
2490000	-13.28336	0	-13.28336	0.216384	0.249126	0.0451521	0.139239	0.136924	0.0969203	1.54024	0.944886	0.624712
2500000	-18.28844	0	-18.28844	0.227754	0.165624	0.221389	0.344749	0.101109	0.0980266	1.64095	1.35088	0.586598
2510000	-15.68453	0	-15.68453	0.125967	0.208772	0.192942	0.0684401	0.0834716	0.155322	1.32652	1.03093	1.4031
2520000	-12.81453	0	-12.81453	0.0876388	0.284288	0.0968867	0.134723	0.118367	0.129839	0.558306	0.749263	1.37154
2530000	-14.88145	0	-14.88145	0.204	0.11201	0.115775	0.0530827	0.164462	0.0896507	0.726604	1.72105	0.747658
2540000	-14.73808	0	-14.73808	0.104491	0.102885	0.0555598	0.153122	0.0747967	0.216048	1.18512	0.752623	1.02367
2550000	-21.18194	0	-21.18194	0.130852	0.107746	0.30654	0.116246	0.104663	0.214845	0.980424	0.894207	1.21232
2560000	-13.24839	0	-13.24839	0.253846	0.120493	0.194931	0.0835146	0.0999137	0.127861	1.63569	0.816579	0.76564
2570000	-19.16212	0	-19.16212	0.393239	0.17588	0.0735018	0.258949	0.0888613	0.114128	1.08844	0.987452	1.32794
2580000	-17.65222	0	-17.65222	0.160738	0.196903	0.121487	0.0549936	0.125826	0.263387	2.07122	0.891956	0.714991
2590000	-24.60871	0	-24.60871	0.188648	0.326633	0.406857	0.146095	0.236477	0.184601	0.480676	1.79738	0.720999
2600000	-16.82081	0	-16.82081	0.176586	0.197566	0.189425	0.146128	0.12333	0.141249	1.23458	0.692317	0.575173
2610000	-11.14309	0	-11.14309	0.215641	0.153349	0.137924	0.134224	0.120788	0.104448	1.90838	1.49616	1.2844
2620000	-15.2696	0	-15.2696	0.250177	0.188688	0.102595	0.148088	0.103714	0.326802	2.23988	1.02694	1.03093
2630000	-16.95234	0	-16.95234	0.434607	0.244137	0.183198	0.144306	0.0884971	0.132376	0.52259	1.20956	0.554719
2640000	-17.06328	0	-17.06328	0.276588	0.227591	0.127139	0.121994	0.138221	0.0997429	1.98242	0.422056	1.08478
2650000	-17.22565	0	-17.22565	0.0807771	0.278357	0.346293	0.137419	0.108037	0.258609	1.54055	0.563899	0.760863
2660000	-13.59464	0	-13.59464	0.284702	0.189411	0.16129	0.0985378	0.189744	0.182744	0.988312	1.49977	0.960686
2670000	-10.06602	0	-10.06602	0.21425	0.284461	0.0959374	0.0969541	0.0779933	0.0755069	1.57331	1.00245	1.73649
2680000	-16.18548	0	-16.18548	0.129972	0.711825	0.140613	0.0988019	0.211458	0.0975361	2.09034	0.719069	1.10515
2690000	-17.5844	0	-17.5844	0.191065	0.352641	0.125385	0.0949966	0.119336	0.119042	1.66809	0.736293	1.38329
2700000	-14.77928	0	-14.77928	0.100856	0.129696	0.0690633	0.101823	0.122047	0.0763084	3.13705	1.04628	0.624093
2710000	-14.39256	0	-14.39256	0.17747	0.108322	0.228939	0.108131	0.108982	0.226946	2.00081	1.02204	2.06864
2720000	-17.02582	0	-17.02582	0.104774	0.182346	0.148749	0.189812	0.125264	0.148944	0.528083	1.25343	0.73789
2730000	-18.26369	0	-18.26369	0.256581	0.482736	0.121051	0.125338	0.1991	0.234906	0.83911	0.316513	0.557709
2740000	-20.56902	0	-20.56902	0.130268	0.139868	0.366426	0.370307	0.0970408	0.288227	1.10487	0.639297	0.411733
2750000	-23.50431	0	-23.50431	0.0732992	0.101039	0.200652	0.128332	0.0358653	0.156682	0.880079	0.767635	0.441492
2760000	-11.39876	0	-11.39876	0.149602	0.256721	0.106602	0.0614991	0.136902	0.098649	3.88204	1.03703	0.879183
2770000	-15.33071	0	-15.33071	0.0757983	0.219665	0.142912	0.0505114	0.0953224	0.197075	1.34509	0.472705	0.808528
2780000	-13.80826	0	-13.80826	0.237218	0.102478	0.106266	0.193246	0.0891853	0.128485	2.44759	0.574834	0.825671
2790000	-15.99169	0	-15.99169	0.0649224	0.17	0.17923	0.114271	0.124855	0.0551425	1.04805	0.706103	0.50477
2800000	-16.06576	0	-16.06576	0.195645	0.118999	0.197557	0.15588	0.0569696	0.177064	1.35895	0.860939	1.04379
2810000	-13.01651	0	-13.01651	0.139149	0.195111	0.131285	0.194327	0.22585	0.12442	2.20331	1.00026	1.69511
2820000	-14.79454	0	-14.79454	0.265401	0.127422	0.0976733	0.165296	0.198181	0.206894	1.3077	0.426706	0.831806
2830000	-12.89509	0	-12.89509	0.139997	0.231959	0.0517651	0.0559231	0.0845925	0.0707677	2.96923	0.731006	0.676622
2840000	-15.74309	0	-15.74309	0.253727	0.194974	0.320546	0.10066	0.196606	0.0829967	1.93578	0.553311	1.92307
2850000	-15.93997	0	-15.93997	0.226009	0.137689	0.126946	0.0458015	0.0759019	0.193862	1.13888	1.06662	0.588903
2860000	-11.94954	0	-11.94954	0.162065	0.139308	0.0904521	0.0764331	0.112751	0.0746036	1.78224	0.853241	0.620092
2870000	-17.78604	0	-17.78604	0.102107	0.283691	0.138577	0.152884	0.121372	0.172953	0.819753	0.460081	0.842227
2880000	-24.68723	0	-24.68723	0.248291	0.189217	0.124708	0.0765613	0.073799	0.0980688	0.42242	0.284852	0.267018
2890000	-14.55921	0	-14.55921	0.102286	0.299843	0.108865	0.102509	0.0865105	0.134926	0.647698	0.399921	0.782109
2900000	-22.91868	0	-22.91868	0.137158	0.0651905	0.156149	0.134081	0.157989	0.427157	1.37407	1.88612	0.464529
2910000	-14.09934	0	-14.09934	0.141206	0.201921	0.300637	0.0548648	0.13136	0.0951736	1.09534	0.645264	0.441368
2920000	-14.70948	0	-14.70948	0.0780745	0.136978	0.0737311	0.0915941	0.0706597	0.133871	2.50904	0.700677	0.46527
2930000	-15.36434	0	-15.36434	0.140581	0.0498652	0.306916	0.148017	0.0558217	0.0924496	1.33526	0.805872	0.545275
2940000	-13.59032	0	-13.59032	0.139486	0.130337	0.143377	0.151485	0.12275	0.241515	1.10367	0.851516	1.47236
2950000	-14.82809	0	-14.82809	0.412898	0.170742	0.0536546	0.0619438	0.115352	0.117513	1.12798	0.79871	1.08633
2960000	-20.87641	0	-20.87641	0.117297	0.356159	0.214617	0.17011	0.192114	0.238703	1.27974	0.595427	1.10936
2970000	-16.4721	0	-16.4721	0.205691	0.26217	0.0967656	0.170404	0.127481	0.202801	1.09656	0.704592	1.41403
2980000	-15.78933	0	-15.78933	0.196417	0.0685485	0.130514	0.0733437	0.0361241	0.110839	0.901782	1.17699	0.845133
2990000	-15.46349	0	-15.46349	0.106118	0.197574	0.0540468	0.167026	0.138742	0.16761	3.21488	0.427934	0.491194
3000000	-13.23149	0	-13.23149	0.163902	0.170593	0.174413	0.152148	0.138992	0.141229	1.08791	0.787948	0.837248
3010000	-15.9148	0	-15.9148	0.100415	0.187893	0.113225	0.0705969	0.0957563	0.113435	0.435458	0.715954	1.02427
3020000	-16.77902	0	-16.77902	0.332296	0.241226	0.175219	0.104201	0.147463	0.0296195	0.770636	0.985278	0.505069
3030000	-12.25349	0	-12.25349	0.132658	0.283649	0.113095	0.0952757	0.206805	0.216511	1.09689	0.563984	0.850983
3040000	-19.27899	0	-19.27899	0.0799505	0.188123	0.0933542	0.0786481	0.0492538	0.117995	2.33507	0.467054	0.446705
3050000	-12.32787	0	-12.32787	0.155853	0.173364	0.06093	0.0515296	0.13976	0.0881787	1.25907	1.85005	1.24064
3060000	-12.09997	0	-12.09997	0.210726	0.333963	0.166037	0.0849639	0.102304	0.129412	0.672661	0.737153	0.451625
3070000	-17.56551	0	-17.56551	0.121975	0.148588	0.117041	0.0725115	0.0704693	0.174909	0.625212	0.50582	1.40067
3080000	-19.82358	0	-19.82358	0.228211	0.123378	0.0981991	0.200324	0.13663	0.175087	1.27026	0.710957	0.46255
3090000	-11.11668	0	-11.11668	0.18649	0.139962	0.0784965	0.144925	0.0678865	0.127079	1.34743	0.69504	1.58476
3100000	-22.49193	0	-22.49193	0.355266	0.231917	0.0803408	0.0994603	0.20224	0.129222	1.07472	0.752386	1.14002
3110000	-20.42073	0	-20.42073	0.0878388	0.141829	0.307581	0.0542402	0.0968201	0.124652	2.8752	0.656881	0.698307
3120000	-23.48025	0	-23.48025	0.0536773	0.196956	0.0658198	0.066953	0.0594358	0.205296	0.890631	0.619533	3.53874
3130000	-17.07371	0	-17.07371	0.131359	0.107406	0.111943	0.20093	0.0625785	0.0712604	0.757247	0.849721	0.757174
3140000	-15.99974	0	-15.99974	0.111056	0.1835	0.222182	0.1501	0.0822818	0.188374	1.88463	0.606315	1.2368
3150000	-14.47586	0	-14.47586	0.107956	0.253952	0.112063	0.0789606	0.140445	0.156282	2.58952	0.843265	0.82981
3160000	-17.88364	0	-17.88364	0.212128	0.0962515	0.152105	0.0422111	0.0678248	0.0721929	2.40718	0.344162	0.507247
3170000	-19.68879	0	-19.68879	0.14292	0.12781	0.274633	0.0988516	0.150206	0.0918842	2.4013	1.01826	1.14464
3180000	-17.50972	0	-17.50972	0.201961	0.757795	0.123286	0.131413	0.0762631	0.152311	2.27093	1.77323	1.14492
3190000	-21.37233	0	-21.37233	0.0645076	0.374556	0.152827	0.121841	0.198708	0.0977981	0.49899	0.484185	1.71586
3200000	-11.103	0	-11.103	0.150551	0.169731	0.141807	0.0736562	0.118956	0.0943582	0.689133	0.906559	1.5498
3210000	-20.2574	0	-20.2574	0.14364	0.108314	0.434509	0.073347	0.249849	0.166962	0.731625	1.74932	0.333052
3220000	-17.66461	0	-17.66461	0.153112	0.0878294	0.173766	0.071109	0.047851	0.151092	1.57657	0.647458	0.910771
3230000	-20.67432	0	-20.67432	0.108902	0.460314	0.262725	0.0985219	0.141799	0.13561	1.56323	0.74093	1.12906
3240000	-17.15547	0	-17.15547	0.374427	0.555413	0.0899235	0.0667262	0.0936473	0.133747	1.40929	1.49364	0.862694
3250000	-15.36855	0	-15.36855	0.189631	0.133893	0.180344	0.0916726	0.174853	0.132521	1.31195	1.31339	0.560125
3260000	-15.729	0	-15.729	0.217428	0.228731	0.103497	0.258678	0.0788637	0.125157	2.45226	0.350346	0.734386
3270000	-13.49767	0	-13.49767	0.173351	0.312016	0.21447	0.0945258	0.150452	0.102786	2.38588	0.693572	1.4922
3280000	-14.79468	0	-14.79468	0.265988	0.34221	0.0992694	0.108536	0.169819	0.281316	0.58962	0.906765	0.851877
3290000	-13.72231	0	-13.72231	0.143013	0.145436	0.130587	0.104156	0.121018	0.119533	0.750997	0.631659	1.79771
3300000	-12.73294	0	-12.73294	0.15853	0.135721	0.209254	0.0840779	0.213372	0.161312	0.574363	0.525158	1.26565
3310000	-15.21159	0	-15.21159	0.276463	0.0911635	0.119205	0.143841	0.0585441	0.153903	0.799141	0.460686	1.04086
3320000	-14.6314	0	-14.6314	0.138985	0.270495	0.287988	0.138483	0.108522	0.170044	1.65596	1.00275	1.37641
3330000	-13.6595	0	-13.6595	0.0907511	0.398962	0.0889192	0.156695	0.0969166	0.184126	1.10657	0.973883	1.82669
3340000	-13.37149	0	-13.37149	0.213071	0.226556	0.149836	0.176242	0.0633561	0.0880198	0.881593	0.403734	0.46717
3350000	-17.64789	0	-17.64789	0.0758057	0.215506	0.0796935	0.107503	0.159061	0.321756	1.00784	0.488034	1.1763
3360000	-14.4902	0	-14.4902	0.0845909	0.294947	0.139437	0.140782	0.10632	0.223378	0.838887	0.730928	1.04778
3370000	-13.88059	0	-13.88059	0.167126	0.12668	0.137714	0.15576	0.0502249	0.207278	0.908547	1.68226	1.07089
3380000	-22.06602	0	-22.06602	0.140773	0.191645	0.308634	0.119404	0.0817345	0.0980379	1.37598	0.578366	0.640578
3390000	-13.2167	0	-13.2167	0.13933	0.175369	0.182975	0.165799	0.140916	0.143371	2.0424	0.665318	0.780169
3400000	-15.29276	0	-15.29276	0.140818	0.241894	0.206835	0.127248	0.157472	0.211255	1.81819	0.738092	1.20387
3410000	-15.27025	0	-15.27025	0.149491	0.165373	0.1064	0.142281	0.159695	0.116545	1.54723	1.56808	0.723274
3420000	-18.15454	0	-18.15454	0.170888	0.163086	0.112744	0.0740701	0.0482045	0.22803	1.89723	1.66428	1.61993
3430000	-17.31518	0	-17.31518	0.138662	0.225611	0.16352	0.125244	0.100919	0.145775	1.05921	0.854328	1.24677
3440000	-14.19861	0	-14.19861	0.202649	0.128013	0.120281	0.102694	0.0708123	0.0641071	1.31427	0.337583	0.83956
3450000	-14.24325	0	-14.24325	0.17535	0.325337	0.145988	0.11665	0.0983394	0.2124	1.00198	0.829326	0.685745
3460000	-14.18939	0	-14.18939	0.120335	0.265599	0.045143	0.0840105	0.127277	0.090428	1.13303	1.09868	0.572939
3470000	-19.96905	0	-19.96905	0.0888354	0.18017	0.0544729	0.170206	0.131255	0.227338	0.582563	0.372502	0.937795
3480000	-19.06384	0	-19.06384	0.306798	0.158234	0.602618	0.11882	0.0979025	0.114903	1.44677	0.743146	0.855994
3490000	-19.29651	0	-19.29651	0.20584	0.0923383	0.25209	0.0475512	0.141507	0.259491	2.11192	0.752635	0.562207
3500000	-17.2771	0	-17.2771	0.114879	0.410559	0.115936	0.0983681	0.114988	0.166564	0.660848	0.910341	1.05463
3510000	-15.96859	0	-15.96859	0.184978	0.306521	0.190218	0.123404	0.114657	0.0616109	0.904086	0.803428	0.417635
3520000	-16.97588	0	-16.97588	0.0897015	0.377262	0.183331	0.140977	0.214583	0.116177	0.943307	0.617849	0.92157
3530000	-17.11821	0	-17.11821	0.131039	0.271569	0.0942455	0.0964512	0.324607	0.124501	0.723429	0.429072	0.87092
3540000	-9.892391	0	-9.892391	0.150661	0.286866	0.209635	0.108071	0.12539	0.0626094	1.34077	1.0108	0.826346
3550000	-19.34265	0	-19.34265	0.110109	0.201651	0.100209	0.127952	0.343742	0.122872	2.06194	0.683459	1.37766
3560000	-13.68595	0	-13.68595	0.162753	0.225807	0.180864	0.171579	0.141571	0.117995	0.661745	0.601113	1.00039
3570000	-20.55219	0	-20.55219	0.294876	0.0421674	0.105946	0.0989971	0.126464	0.0920612	4.0411	0.934467	0.669392
3580000	-20.10397	0	-20.10397	0.349622	0.147711	0.1377	0.206385	0.0724475	0.245789	0.632838	0.649825	0.37144
3590000	-15.33516	0	-15.33516	0.197252	0.399051	0.107013	0.103325	0.127887	0.337618	1.32263	0.898792	0.904006
3600000	-16.08224	0	-16.08224	0.247854	0.0754248	0.13048	0.114945	0.213706	0.0705258	1.22158	0.895811	1.04987
3610000	-17.35325	0	-17.35325	0.142973	0.298111	0.195934	0.0685353	0.0824482	0.165259	0.627525	1.3288	1.19836
3620000	-17.23733	0	-17.23733	0.203324	0.272241	0.107021	0.0867334	0.21208	0.116906	2.33502	1.86541	0.495016
3630000	-19.46493	0	-19.46493	0.0553513	0.364371	0.18564	0.0850429	0.0651612	0.0896239	1.98266	0.734116	1.57432
3640000	-12.26696	0	-12.26696	0.157721	0.367437	0.209624	0.0923873	0.0863133	0.0765178	1.71398	1.08477	1.43343
3650000	-16.49204	0	-16.49204	0.186258	0.146987	0.0814373	0.0812469	0.112282	0.236842	1.14673	0.45719	1.12313
3660000	-20.93769	0	-20.93769	0.103786	0.175345	0.0401417	0.0862663	0.160534	0.205242	0.570315	1.14317	2.07134
3670000	-14.1955	0	-14.1955	0.14432	0.237245	0.323102	0.0478761	0.133747	0.153821	0.929239	1.018	0.993337
3680000	-21.7617	0	-21.7617	0.230894	0.107853	0.105716	0.160357	0.0779437	0.0541384	0.672949	0.759498	0.266715
3690000	-20.62725	0	-20.62725	0.257542	0.401841	0.131151	0.0985277	0.119616	0.219365	1.61371	0.439891	0.601426
3700000	-15.17494	0	-15.17494	0.136404	0.150551	0.124595	0.0879953	0.0547974	0.274797	0.572312	1.22793	0.775337
3710000	-18.59271	0	-18.59271	0.173464	0.226555	0.535841	0.0988412	0.0937276	0.179288	0.695208	0.638759	0.467138
3720000	-19.92004	0	-19.92004	0.143627	0.196239	0.168794	0.122076	0.063302	0.136935	1.13604	0.237854	1.2816
3730000	-15.92337	0	-15.92337	0.161382	0.377279	0.105982	0.0978888	0.0609838	0.161143	0.613338	1.0249	1.41975
3740000	-13.54578	0	-13.54578	0.238368	0.120336	0.0659886	0.177441	0.0734748	0.140163	0.703416	1.56977	0.823291
3750000	-23.4016	0	-23.4016	0.155159	0.287939	0.401696	0.332954	0.202404	0.166989	1.50096	1.36925	1.0564
3760000	-17.27948	0	-17.27948	0.149812	0.157713	0.158704	0.0603403	0.0883541	0.108175	0.838744	0.931813	1.61049
3770000	-14.37071	0	-14.37071	0.0895991	0.179253	0.206046	0.0722996	0.186315	0.189817	1.0229	0.479489	1.29586
3780000	-11.82664	0	-11.82664	0.156218	0.200641	0.0767517	0.116298	0.0924632	0.0703683	0.791236	0.628181	0.902646
3790000	-28.13471	0	-28.13471	0.263988	0.290965	0.179431	0.175857	0.0880066	0.222251	0.914145	0.781255	1.20051
3800000	-12.11854	0	-12.11854	0.207592	0.21914	0.107499	0.0748574	0.0942706	0.158049	1.88288	0.587589	0.386154
3810000	-18.28209	0	-18.28209	0.466961	0.198331	0.117708	0.152844	0.0878167	0.171887	1.10149	1.05318	1.12584
3820000	-16.38087	0	-16.38087	0.173282	0.205071	0.0771564	0.192056	0.169693	0.0972765	1.1528	0.730633	0.706394
3830000	-18.88192	0	-18.88192	0.0821735	0.205898	0.17717	0.10201	0.335166	0.10464	1.64855	0.545702	2.65496
3840000	-18.61387	0	-18.61387	0.139443	0.0880314	0.266083	0.150367	0.142248	0.141889	1.41963	0.927612	1.31839
3850000	-15.10631	0	-15.10631	0.126357	0.0800298	0.256774	0.11942	0.0712007	0.0721682	2.15672	0.493413	0.59906
3860000	-15.51345	0	-15.51345	0.183109	0.0922774	0.0746678	0.081366	0.0515886	0.314256	2.5703	2.39017	0.414069
3870000	-17.87613	0	-17.87613	0.0624641	0.411276	0.0688277	0.120393	0.0606302	0.0567541	1.24062	0.526554	0.487789
3880000	-21.94155	0	-21.94155	0.10123	0.0670646	0.0582261	0.186423	0.107091	0.0834684	0.54525	0.670845	0.974628
3890000	-16.61727	0	-16.61727	0.10022	0.16672	0.265117	0.0744532	0.102905	0.352567	1.91745	0.521368	0.938165
3900000	-20.67027	0	-20.67027	0.0837006	0.475439	0.0922311	0.11948	0.203263	0.259512	1.89402	0.531274	1.01725
3910000	-16.86017	0	-16.86017	0.214305	0.0939078	0.285898	0.158059	0.0704214	0.126999	1.42246	0.84582	0.593443
3920000	-16.19496	0	-16.19496	0.199451	0.13484	0.104616	0.184847	0.143572	0.182404	1.72068	0.779735	0.558467
3930000	-15.35164	0	-15.35164	0.192164	0.199556	0.295957	0.0772117	0.122347	0.0688478	1.35417	1.18315	0.822627
3940000	-15.69918	0	-15.69918	0.0775115	0.30294	0.152389	0.137564	0.107847	0.0626947	1.21314	0.484313	0.459851
3950000	-13.4981	0	-13.4981	0.219572	0.12761	0.222817	0.0991683	0.104984	0.139283	0.994931	0.611646	0.857412
3960000	-18.72523	0	-18.72523	0.0859456	0.345422	0.225729	0.0850948	0.11564	0.180334	0.808183	0.658	0.590442
3970000	-16.28482	0	-16.28482	0.0900496	0.361452	0.229249	0.149951	0.0604771	0.160371	1.8205	0.661251	0.553617
3980000	-16.49641	0	-16.49641	0.145777	0.280865	0.216873	0.0874303	0.105511	0.135563	1.37752	0.724496	1.01149
3990000	-13.45756	0	-13.45756	0.153603	0.459274	0.106865	0.100344	0.117113	0.0875878	0.736282	0.912693	0.506866
4000000	-19.91407	0	-19.91407	0.195725	0.343479	0.0682035	0.101708	0.0704595	0.13552	0.905163	1.43631	2.18357
4010000	-16.38416	0	-16.38416	0.124227	0.136549	0.0364369	0.0943835	0.180718	0.0732865	4.06029	0.647527	0.555142
4020000	-21.29847	0	-21.29847	0.345778	0.119843	0.223949	0.124941	0.15027	0.0825205	0.962331	0.528353	0.585895
4030000	-18.8909	0	-18.8909	0.402489	0.156372	0.0894314	0.239956	0.0670681	0.220706	1.35444	0.57945	0.46135
4040000	-16.87233	0	-16.87233	0.17382	0.462859	0.160661	0.0743656	0.0746708	0.202695	1.89818	0.474978	1.27521
4050000	-14.74847	0	-14.74847	0.0576239	0.228532	0.127694	0.0822855	0.13955	0.122789	1.08269	1.21273	0.590406
4060000	-14.63903	0	-14.63903	0.179365	0.129768	0.250912	0.0639256	0.148771	0.111981	1.01169	1.73622	0.382632
4070000	-18.03624	0	-18.03624	0.125215	0.128699	0.11839	0.0815543	0.181278	0.200191	0.959021	0.390173	0.538561
4080000	-18.87414	0	-18.87414	0.222336	0.136138	0.279937	0.07792	0.0936518	0.092928	1.3929	0.635578	2.45566
