Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.61705	0	-25.61705	0.158883	0.46216	0.136764	0.219242	0.094896	0.131393	0.474395	1.29239	0.802305
2180000	-22.18796	0	-22.18796	0.17319	0.513429	0.0657559	0.0722305	0.201082	0.05735	0.638479	0.996631	0.476217
2190000	-31.02023	0	-31.02023	0.0709525	0.354142	0.158792	0.09243	0.11363	0.24907	1.77973	1.03985	0.591148
2200000	-28.31094	0	-28.31094	0.0795215	0.24219	0.121763	0.146237	0.118693	0.0743358	0.568783	1.15768	0.340631
2210000	-32.13018	0	-32.13018	0.0440203	0.255927	0.203465	0.230364	0.324756	0.0463429	0.68041	0.585281	1.06981
2220000	-27.01239	0	-27.01239	0.176906	0.165271	0.166892	0.131673	0.250023	0.0363436	0.782492	0.597279	0.929528
2230000	-24.3433	0	-24.3433	0.116052	0.089497	0.0873373	0.271004	0.150912	0.185294	1.1696	1.42553	0.625617
2240000	-29.2629	0	-29.2629	0.481624	0.695055	0.0622075	0.170403	0.312291	0.204999	1.08421	0.913799	1.52202
2250000	-28.26589	0	-28.26589	0.104174	0.156173	0.341257	0.0953888	0.1492	0.196875	0.533911	0.70477	0.460763
2260000	-26.93664	0	-26.93664	0.134944	0.208503	0.15659	0.16252	0.0889058	0.138894	1.29354	1.03857	1.78827
2270000	-22.74223	0	-22.74223	0.0579193	0.174223	0.212661	0.130781	0.152162	0.20138	1.38914	0.640559	0.892247
2280000	-24.40735	0	-24.40735	0.126924	0.172728	0.217573	0.132015	0.101784	0.288261	0.634845	0.578605	1.16735
2290000	-26.37012	0	-26.37012	0.069516	0.133002	0.0612687	0.0863257	0.122312	0.124563	1.03675	0.671799	0.599147
2300000	-21.32438	0	-21.32438	0.161573	0.198434	0.176222	0.138441	0.157516	0.0767876	1.42402	1.0385	0.526234
2310000	-26.24884	0	-26.24884	0.121753	0.190526	0.241865	0.0871927	0.323644	0.122756	1.56406	2.30228	0.81542
2320000	-32.13546	0	-32.13546	0.106356	0.223392	0.119536	0.0888741	0.27934	0.145199	0.585052	1.701	1.39849
2330000	-30.88115	0	-30.88115	0.270477	0.258194	0.0613856	0.0496568	0.15056	0.15309	0.344759	0.820115	0.842587
2340000	-22.43363	0	-22.43363	0.154518	0.227785	0.0677486	0.0828469	0.119203	0.10803	1.16973	1.48159	1.03147
2350000	-23.63921	0	-23.63921	0.118691	0.227313	0.0781232	0.222313	0.167746	0.0573965	1.45001	0.651351	0.479969
2360000	-25.47659	0	-25.47659	0.228709	0.0613927	0.110261	0.188886	0.165412	0.0914189	2.81625	0.997869	0.529496
2370000	-27.24517	0	-27.24517	0.173445	0.113835	0.274664	0.20859	0.23009	0.0793738	1.13287	2.16123	0.44495
2380000	-28.43632	0	-28.43632	0.093911	0.221647	0.384066	0.218666	0.143281	0.110685	0.894304	1.63108	0.655455
2390000	-32.43915	0	-32.43915	0.194215	0.0648996	0.1814	0.121348	0.138491	0.210913	2.62468	0.36476	0.688231
2400000	-31.37607	0	-31.37607	0.199451	0.154821	0.212113	0.0976411	0.245451	0.0717758	0.271961	1.25257	1.0955
2410000	-22.20997	0	-22.20997	0.140637	0.338859	0.0935982	0.160307	0.122869	0.138339	1.55233	1.14469	0.813556
2420000	-42.3277	0	-42.3277	0.164838	0.178293	0.111836	0.0566843	0.179473	0.264188	2.44312	0.896602	0.252542
2430000	-27.59374	0	-27.59374	0.223045	0.145238	0.211732	0.0776458	0.11581	0.1658	1.64357	1.14012	0.439263
2440000	-26.2459	0	-26.2459	0.153428	0.0799251	0.0633218	0.126015	0.110678	0.127702	0.624435	0.97142	0.935541
2450000	-29.40882	0	-29.40882	0.17049	0.347667	0.168938	0.163224	0.119667	0.0787197	0.316162	0.398208	0.486087
2460000	-24.62166	0	-24.62166	0.182724	0.0944904	0.246247	0.173554	0.181096	0.135931	0.594927	1.14556	0.558018
2470000	-27.99815	0	-27.99815	0.267914	0.260389	0.301048	0.0663549	0.489401	0.157744	1.22677	1.31474	0.299415
2480000	-26.34377	0	-26.34377	0.179599	0.199794	0.29301	0.16877	0.0545348	0.0807246	1.27609	0.853468	0.878336
2490000	-25.60511	0	-25.60511	0.109185	0.120742	0.136691	0.145473	0.215182	0.0884936	0.677623	0.91811	1.34125
2500000	-21.96886	0	-21.96886	0.171267	0.234826	0.168903	0.104668	0.183602	0.0891782	0.572733	0.990135	0.858635
2510000	-23.88116	0	-23.88116	0.268242	0.102917	0.0882902	0.141049	0.19646	0.106266	0.900119	0.335592	1.18085
2520000	-27.62286	0	-27.62286	0.235543	0.133354	0.200102	0.180748	0.251266	0.0902244	0.445049	0.587058	0.948446
2530000	-25.98718	0	-25.98718	0.123497	0.46168	0.17339	0.0597589	0.208489	0.103017	1.40216	1.10029	1.13233
2540000	-27.3265	0	-27.3265	0.111606	0.101176	0.100406	0.11683	0.070325	0.316657	0.835993	0.666604	0.794459
2550000	-28.17454	0	-28.17454	0.0878916	0.344685	0.106694	0.0490082	0.246644	0.12047	0.978182	1.83383	0.484809
2560000	-26.28897	0	-26.28897	0.10783	0.125209	0.0858583	0.10768	0.195735	0.205701	1.90829	0.70674	0.578268
2570000	-21.08363	0	-21.08363	0.27249	0.11013	0.170596	0.0931929	0.110667	0.162614	0.892007	0.935787	1.62881
2580000	-24.3506	0	-24.3506	0.103306	0.205942	0.145674	0.0924592	0.0882238	0.113865	1.18627	0.675956	1.09501
2590000	-33.46201	0	-33.46201	0.193824	0.277007	0.0841759	0.0475276	0.183108	0.143354	0.370595	0.907488	1.80924
2600000	-22.29043	0	-22.29043	0.107252	0.226181	0.0529887	0.203608	0.113069	0.158932	0.78956	1.30672	0.717601
2610000	-26.9125	0	-26.9125	0.099244	0.354369	0.0720851	0.118798	0.152835	0.0714292	0.706381	0.683581	0.911735
2620000	-19.47139	0	-19.47139	0.330646	0.190845	0.228918	0.121702	0.144982	0.109553	1.22322	2.20518	1.01478
2630000	-27.05952	0	-27.05952	0.140571	0.187829	0.107244	0.132607	0.060293	0.152719	0.263891	1.27855	1.65545
2640000	-33.58374	0	-33.58374	0.150825	0.135425	0.13584	0.12458	0.104532	0.0204198	1.1404	0.499129	0.398716
2650000	-26.15007	0	-26.15007	0.234195	0.14857	0.150099	0.16992	0.199612	0.0923538	0.678943	1.4276	2.62246
2660000	-22.76031	0	-22.76031	0.101132	0.33868	0.144618	0.0714038	0.121989	0.106728	2.7393	1.20417	0.521429
2670000	-23.16512	0	-23.16512	0.159654	0.288464	0.182871	0.0960611	0.149983	0.0836575	0.699611	0.963007	0.661898
2680000	-23.23816	0	-23.23816	0.200043	0.246125	0.219628	0.182904	0.192203	0.0672998	0.721324	1.5483	1.07328
2690000	-22.6707	0	-22.6707	0.133127	0.128479	0.214561	0.0684704	0.0916137	0.152267	1.26658	1.02532	1.81256
2700000	-27.3942	0	-27.3942	0.187535	0.100976	0.0682371	0.185763	0.084689	0.0630384	0.575066	0.774534	1.021
2710000	-23.492	0	-23.492	0.186069	0.216138	0.17745	0.133458	0.270265	0.295208	0.80646	0.628613	1.63888
2720000	-21.93776	0	-21.93776	0.205351	0.248252	0.124069	0.0797038	0.272988	0.156532	1.34748	1.34811	0.549775
2730000	-24.99137	0	-24.99137	0.123808	0.261274	0.256455	0.0820521	0.0721967	0.0929845	0.929352	0.607198	0.420218
2740000	-22.63914	0	-22.63914	0.137222	0.295769	0.124573	0.221218	0.13373	0.0887128	0.587488	0.814784	0.598919
2750000	-20.5105	0	-20.5105	0.0846865	0.136319	0.0965825	0.227441	0.144219	0.131785	0.853271	1.06206	1.01273
2760000	-27.52842	0	-27.52842	0.0746655	0.170619	0.218184	0.174403	0.144249	0.0615174	0.681266	0.815341	1.73138
2770000	-29.28793	0	-29.28793	0.140766	0.134632	0.0919082	0.134127	0.119664	0.343216	0.539942	0.944193	0.146505
2780000	-30.76389	0	-30.76389	0.168939	0.19776	0.161564	0.184203	0.148754	0.0990411	2.4325	0.966546	0.977773
2790000	-26.26207	0	-26.26207	0.305978	0.211317	0.0759437	0.130479	0.183313	0.0530184	0.985101	1.62108	1.21646
2800000	-27.25979	0	-27.25979	0.130919	0.26574	0.34297	0.178959	0.0832658	0.146023	0.855668	0.461915	0.699294
2810000	-23.7555	0	-23.7555	0.330007	0.168325	0.0927117	0.149776	0.171386	0.17727	1.03336	1.1443	0.340928
2820000	-30.0352	0	-30.0352	0.0948514	0.0637431	0.114069	0.0836061	0.204277	0.17173	1.23114	1.33237	0.686466
2830000	-25.65608	0	-25.65608	0.154879	0.161081	0.199693	0.117378	0.193012	0.169867	0.757456	0.664063	1.13827
2840000	-26.05429	0	-26.05429	0.247718	0.187772	0.111989	0.180799	0.391851	0.0801451	0.975076	1.42698	0.627773
2850000	-27.49434	0	-27.49434	0.154216	0.231842	0.249888	0.0592775	0.21561	0.209406	0.456151	0.883086	0.679922
2860000	-27.35887	0	-27.35887	0.235749	0.129604	0.146682	0.0997921	0.171795	0.0975544	2.33804	0.793936	0.82161
2870000	-26.07282	0	-26.07282	0.0696925	0.336499	0.102617	0.129605	0.309225	0.177252	0.917745	0.858578	0.979338
2880000	-25.38591	0	-25.38591	0.117678	0.306783	0.0648958	0.16604	0.105837	0.0708659	0.689592	1.29358	0.867494
2890000	-22.26017	0	-22.26017	0.0977582	0.17222	0.200743	0.125701	0.135026	0.146469	0.966441	1.10108	0.496078
2900000	-28.5155	0	-28.5155	0.242329	0.20037	0.157914	0.185716	0.129177	0.112991	0.344461	0.754527	0.381501
2910000	-27.76054	0	-27.76054	0.154059	0.100758	0.180353	0.29626	0.0658213	0.168152	0.297395	1.16425	1.69123
2920000	-24.56282	0	-24.56282	0.201873	0.156748	0.205439	0.286263	0.103012	0.0937375	0.600718	0.868978	1.54137
2930000	-25.11598	0	-25.11598	0.104332	0.277562	0.0769544	0.0980108	0.135059	0.124059	1.56941	0.547982	0.509143
2940000	-26.20034	0	-26.20034	0.167915	0.132031	0.469459	0.0963006	0.169269	0.126681	0.758998	0.533431	1.20394
2950000	-28.77347	0	-28.77347	0.107302	0.189906	0.0276458	0.14172	0.152166	0.233028	0.587336	1.07886	0.883839
2960000	-24.68357	0	-24.68357	0.0802817	0.129018	0.105343	0.20885	0.10211	0.154913	0.641877	0.772256	1.01106
2970000	-26.44833	0	-26.44833	0.317544	0.128173	0.219534	0.114455	0.214459	0.142883	0.42576	1.95304	0.625273
2980000	-21.08596	0	-21.08596	0.0501874	0.110147	0.137824	0.0886492	0.12277	0.116808	0.82343	1.21025	1.08086
2990000	-26.69229	0	-26.69229	0.179147	0.139215	0.0696004	0.203528	0.300141	0.153991	0.915833	0.514003	1.58661
3000000	-33.2223	0	-33.2223	0.211865	0.17161	0.0637457	0.210612	0.150129	0.0749636	0.921389	0.768715	0.245781
3010000	-25.43364	0	-25.43364	0.179316	0.175193	0.033461	0.180779	0.120197	0.154052	0.748269	0.718823	1.12891
3020000	-23.03188	0	-23.03188	0.182291	0.0986557	0.250073	0.150576	0.110134	0.191706	1.26253	0.789479	0.731265
3030000	-31.23045	0	-31.23045	0.120414	0.180746	0.0869392	0.193917	0.175078	0.0893278	0.231643	1.25262	0.742848
3040000	-25.49949	0	-25.49949	0.282233	0.315345	0.171021	0.21883	0.231628	0.0897258	0.707931	0.644696	1.16519
3050000	-20.30261	0	-20.30261	0.128822	0.195902	0.0635326	0.133662	0.186915	0.105417	1.41911	1.05979	1.47985
3060000	-28.66911	0	-28.66911	0.094	0.0905773	0.126168	0.177987	0.137967	0.0720761	0.551483	0.654584	0.20988
3070000	-22.25154	0	-22.25154	0.124208	0.570644	0.0833307	0.123668	0.137501	0.128096	1.51861	0.663016	1.3123
3080000	-23.15828	0	-23.15828	0.224361	0.302235	0.225299	0.147312	0.158544	0.0975081	0.556536	0.953515	0.619788
3090000	-28.55318	0	-28.55318	0.231852	0.229724	0.0945201	0.17008	0.216626	0.126553	1.26937	1.07813	0.473594
3100000	-26.63541	0	-26.63541	0.129675	0.178855	0.194801	0.219795	0.0668604	0.0980372	0.420176	0.426835	0.601403
3110000	-24.40769	0	-24.40769	0.0800691	0.242724	0.062173	0.0979865	0.133455	0.0985604	0.284386	0.814131	1.52653
3120000	-22.08619	0	-22.08619	0.135324	0.129008	0.0434072	0.0692206	0.150833	0.119934	1.40395	0.957635	0.557029
3130000	-25.46254	0	-25.46254	0.103271	0.244336	0.0832972	0.132468	0.127002	0.107051	0.782446	0.87326	0.392074
3140000	-29.32095	0	-29.32095	0.10659	0.153506	0.136084	0.252682	0.116973	0.160653	0.536036	0.674138	1.28432
3150000	-23.02748	0	-23.02748	0.220514	0.204741	0.115037	0.219704	0.144486	0.177834	1.8376	1.44111	2.06364
3160000	-29.81874	0	-29.81874	0.0697988	0.229565	0.173636	0.120822	0.226256	0.119522	0.260959	0.452026	0.779906
3170000	-28.72347	0	-28.72347	0.148523	0.333684	0.148475	0.191418	0.447394	0.178381	1.67209	0.926873	1.01748
3180000	-24.38455	0	-24.38455	0.199122	0.361329	0.054015	0.173374	0.205432	0.241508	0.39524	0.677222	1.78665
3190000	-22.70787	0	-22.70787	0.210741	0.144914	0.278677	0.1367	0.112113	0.143922	1.29821	1.60231	1.49427
3200000	-25.52804	0	-25.52804	0.157708	0.0844177	0.104694	0.0728228	0.148802	0.0995995	2.83004	0.592981	0.93404
3210000	-25.37766	0	-25.37766	0.296137	0.0756776	0.126353	0.225548	0.209317	0.113309	1.7382	1.52926	0.70027
3220000	-23.77466	0	-23.77466	0.125198	0.377554	0.680476	0.209174	0.134287	0.131449	2.98804	1.38775	0.742451
3230000	-24.42178	0	-24.42178	0.377666	0.183564	0.0681092	0.106067	0.168068	0.143172	0.732795	0.618764	1.33225
3240000	-20.71958	0	-20.71958	0.213335	0.152125	0.0868103	0.137473	0.152095	0.171361	0.430449	0.912508	0.923792
3250000	-29.61913	0	-29.61913	0.214251	0.0645642	0.139508	0.12777	0.245758	0.221101	0.976116	3.00077	1.01145
3260000	-21.65431	0	-21.65431	0.0950012	0.274565	0.186379	0.149323	0.286918	0.138665	1.73127	0.85827	0.920644
3270000	-26.14727	0	-26.14727	0.15977	0.219413	0.176942	0.0959692	0.419517	0.154572	0.626238	0.661444	1.11893
3280000	-26.02507	0	-26.02507	0.134102	0.355859	0.0803468	0.125929	0.189686	0.0921949	1.17282	0.581509	0.555648
3290000	-24.63293	0	-24.63293	0.218788	0.202781	0.0630705	0.179664	0.116505	0.132471	0.295772	1.53733	2.08328
3300000	-30.22951	0	-30.22951	0.27128	0.207581	0.0532951	0.13325	0.156066	0.0986485	2.58612	0.620943	0.745811
3310000	-25.3495	0	-25.3495	0.212803	0.157934	0.0575504	0.0762062	0.267431	0.100016	0.570256	0.812786	0.392822
3320000	-23.3684	0	-23.3684	0.102057	0.357079	0.0707061	0.13827	0.0590041	0.121189	2.13449	1.55759	1.01069
3330000	-23.28053	0	-23.28053	0.214942	0.179006	0.138096	0.161143	0.151508	0.116181	0.794162	0.810507	0.672802
3340000	-28.83203	0	-28.83203	0.113319	0.146697	0.127531	0.0914556	0.0870079	0.176274	0.535033	1.03897	1.33383
3350000	-22.24683	0	-22.24683	0.136293	0.416471	0.155999	0.123331	0.174574	0.14292	1.8235	1.04748	0.692147
3360000	-29.1601	0	-29.1601	0.0832128	0.281645	0.16457	0.0628125	0.182842	0.150993	0.785466	1.00805	1.10572
3370000	-30.53199	0	-30.53199	0.332663	0.225116	0.166005	0.0519345	0.210359	0.125496	0.446819	0.849619	0.296162
3380000	-25.9532	0	-25.9532	0.213944	0.0822759	0.0887266	0.13002	0.101723	0.0560619	0.779014	1.11305	0.466076
3390000	-29.94656	0	-29.94656	0.484566	0.428285	0.0831108	0.0623173	0.284545	0.139866	0.711341	1.33553	0.470127
3400000	-23.65782	0	-23.65782	0.122071	0.156805	0.0967236	0.128598	0.194744	0.159464	0.583311	0.550013	0.794121
3410000	-25.13343	0	-25.13343	0.196785	0.199332	0.101752	0.138523	0.359536	0.132995	1.36249	0.816228	0.559162
3420000	-25.39964	0	-25.39964	0.154221	0.202667	0.170912	0.154648	0.137894	0.232322	0.510609	0.840667	2.66282
3430000	-28.01569	0	-28.01569	0.144356	0.186303	0.0831732	0.244084	0.117131	0.0828429	0.359374	0.974505	1.40218
3440000	-25.08478	0	-25.08478	0.147617	0.221101	0.093608	0.0780108	0.205164	0.121822	1.01245	2.03109	0.49279
3450000	-24.7224	0	-24.7224	0.0890386	0.234764	0.195257	0.176226	0.115565	0.109731	0.831668	1.22479	0.612301
3460000	-31.84923	0	-31.84923	0.348982	0.274292	0.0702476	0.177734	0.522965	0.136013	0.628112	0.867262	0.667757
3470000	-27.50841	0	-27.50841	0.297925	0.135759	0.104381	0.103152	0.486664	0.0487116	0.537599	1.66948	0.54435
3480000	-32.41759	0	-32.41759	0.291077	0.222828	0.114609	0.285654	0.105327	0.0856142	0.319754	0.779864	0.560657
3490000	-28.14799	0	-28.14799	0.171954	0.111449	0.125816	0.178313	0.0493497	0.082055	1.06904	0.502549	0.513991
3500000	-30.97225	0	-30.97225	0.10036	0.115427	0.129058	0.270077	0.182256	0.204261	0.677135	1.33289	0.446201
3510000	-29.3218	0	-29.3218	0.147416	0.218942	0.17603	0.0793026	0.214334	0.0765866	1.43712	0.687197	0.379034
3520000	-25.02753	0	-25.02753	0.0605817	0.0804865	0.273643	0.0868352	0.0810485	0.194709	0.763933	1.06861	0.631838
3530000	-28.06057	0	-28.06057	0.0817	0.236892	0.321699	0.153149	0.0785823	0.121255	0.748075	0.564847	1.02122
3540000	-26.16257	0	-26.16257	0.0741238	0.229095	0.109462	0.0373219	0.294402	0.250447	0.825056	1.86217	0.633631
3550000	-26.47239	0	-26.47239	0.107721	0.184262	0.229177	0.0440819	0.17723	0.153866	0.759459	0.864507	1.77136
3560000	-21.78442	0	-21.78442	0.267826	0.309103	0.206989	0.162962	0.173263	0.092988	0.353291	0.843033	0.721422
3570000	-25.0419	0	-25.0419	0.265055	0.165986	0.111352	0.177562	0.138892	0.0738342	1.04786	1.17216	1.05786
3580000	-23.2368	0	-23.2368	0.274012	0.0946555	0.0424453	0.0858178	0.101169	0.0590513	1.07083	1.29691	0.764537
3590000	-30.93703	0	-30.93703	0.168852	0.286772	0.161841	0.251697	0.159285	0.219329	0.386769	0.946952	0.695281
3600000	-23.04763	0	-23.04763	0.132487	0.312652	0.102966	0.141326	0.157001	0.109749	0.760032	1.29311	0.614459
3610000	-27.36217	0	-27.36217	0.168775	0.10195	0.138894	0.0929378	0.508107	0.0795145	1.9921	1.78386	0.614022
3620000	-35.71594	0	-35.71594	0.581515	0.165927	0.128975	0.313367	0.135791	0.189609	0.502857	1.57736	0.589191
3630000	-28.47468	0	-28.47468	0.234606	0.11065	0.102866	0.264392	0.302685	0.0866649	0.645438	1.33595	0.684891
3640000	-24.80164	0	-24.80164	0.29724	0.253743	0.115233	0.117405	0.211768	0.091447	1.06594	1.38361	0.792568
3650000	-28.38276	0	-28.38276	0.247874	0.395556	0.108175	0.159093	0.147373	0.314138	1.26312	0.429877	1.57574
3660000	-29.62119	0	-29.62119	0.0761914	0.394473	0.156386	0.100628	0.168507	0.0513136	0.553584	0.6511	1.09054
3670000	-24.75692	0	-24.75692	0.18377	0.0982351	0.249313	0.128559	0.218317	0.0905962	1.15263	2.58334	0.913645
3680000	-33.19753	0	-33.19753	0.111501	0.0501793	0.121303	0.236043	0.271569	0.0895797	1.52097	1.22363	0.704523
3690000	-25.69415	0	-25.69415	0.117388	0.304997	0.109987	0.104367	0.196824	0.174913	1.91058	0.695663	1.74484
3700000	-23.61222	0	-23.61222	0.0918938	0.188687	0.171936	0.150322	0.128788	0.183993	0.73098	0.553028	0.520955
3710000	-23.72179	0	-23.72179	0.15293	0.116416	0.0772537	0.142273	0.109054	0.14557	1.31133	0.997082	0.509795
3720000	-24.63674	0	-24.63674	0.16991	0.176036	0.267925	0.1447	0.323132	0.0922566	0.8647	1.03281	1.25862
3730000	-26.85003	0	-26.85003	0.162681	0.135192	0.0745781	0.072231	0.270859	0.0448536	1.38347	1.02718	1.61356
3740000	-19.35187	0	-19.35187	0.205558	0.290396	0.12591	0.173546	0.108945	0.0785583	1.24987	1.17953	0.854822
3750000	-29.18664	0	-29.18664	0.110157	0.175038	0.188494	0.0801491	0.174282	0.0720404	0.577801	0.608207	0.942593
3760000	-32.61509	0	-32.61509	0.113335	0.233847	0.232469	0.210092	0.0631656	0.31298	0.789918	0.550531	0.234406
3770000	-26.40205	0	-26.40205	0.323734	0.15851	0.287635	0.124556	0.104256	0.0958684	0.577205	0.726958	0.536137
3780000	-39.44087	0	-39.44087	0.169804	0.249619	0.0855795	0.354297	0.268064	0.125614	1.21514	0.583579	0.302721
3790000	-27.23248	0	-27.23248	0.136999	0.206282	0.0796301	0.0974898	0.076669	0.209985	0.615542	1.0254	0.556037
3800000	-28.29179	0	-28.29179	0.156495	0.170104	0.370931	0.106435	0.145334	0.198391	2.34764	1.14937	0.795514
3810000	-31.33831	0	-31.33831	0.064389	0.39312	0.118112	0.194983	0.0954846	0.269146	0.612554	1.42278	0.938509
3820000	-26.87624	0	-26.87624	0.389397	0.149941	0.110566	0.0973939	0.285132	0.177282	0.585276	1.0198	0.664005
3830000	-31.29562	0	-31.29562	0.101773	0.146203	0.116719	0.186415	0.0740085	0.234905	1.10129	0.456545	1.1835
3840000	-24.77173	0	-24.77173	0.240269	0.162124	0.131743	0.12071	0.39992	0.138307	0.447234	0.790091	1.13913
3850000	-20.75814	0	-20.75814	0.314784	0.208456	0.140951	0.109399	0.183552	0.250502	1.95752	0.729828	0.969777
3860000	-33.8051	0	-33.8051	0.115986	0.18069	0.105139	0.11546	0.0586941	0.0761725	0.912396	0.546883	0.69799
3870000	-30.26691	0	-30.26691	0.0720781	0.243672	0.153566	0.0720883	0.226299	0.100036	1.08153	1.65706	0.363995
3880000	-29.25857	0	-29.25857	0.170227	0.137077	0.0757197	0.1651	0.0739462	0.104485	0.76484	1.25416	0.383581
3890000	-30.34198	0	-30.34198	0.108527	0.18155	0.156226	0.270369	0.21231	0.124378	0.696864	0.727397	1.00903
3900000	-24.71572	0	-24.71572	0.107218	0.103887	0.16257	0.112437	0.116087	0.152215	1.69736	1.13406	1.04682
3910000	-22.24604	0	-22.24604	0.0672463	0.243846	0.0663319	0.0754481	0.102846	0.0602477	0.777926	0.636796	0.516367
3920000	-22.36517	0	-22.36517	0.0723875	0.224412	0.120626	0.0898194	0.143106	0.103908	0.567795	0.912034	0.799412
3930000	-27.33566	0	-27.33566	0.0619327	0.102659	0.173286	0.182726	0.254892	0.14748	0.616419	0.806067	1.60464
3940000	-18.73994	0	-18.73994	0.192036	0.122569	0.176551	0.12428	0.129395	0.125969	0.720202	1.54653	1.09931
3950000	-29.31137	0	-29.31137	0.146443	0.343902	0.272365	0.0884976	0.167592	0.0809406	0.839243	0.749136	0.863511
3960000	-29.88313	0	-29.88313	0.0998634	0.227188	0.144121	0.104021	0.322865	0.143297	0.808897	1.59008	0.777692
3970000	-24.95387	0	-24.95387	0.169294	0.187707	0.154102	0.181362	0.155287	0.0821479	1.57225	1.35042	0.553798
3980000	-29.25672	0	-29.25672	0.160217	0.248955	0.11752	0.223671	0.127743	0.0504921	1.38129	1.88749	1.31505
3990000	-25.61927	0	-25.61927	0.246607	0.16679	0.141998	0.115847	0.0833436	0.214371	0.473299	1.3592	0.54588
4000000	-25.09894	0	-25.09894	0.0785446	0.133885	0.264017	0.123895	0.171834	0.0954758	1.24165	2.93391	0.548944
4010000	-21.75603	0	-21.75603	0.304978	0.0962786	0.207653	0.165432	0.104356	0.147038	1.08546	0.88917	2.37678
4020000	-21.76946	0	-21.76946	0.237932	0.223833	0.25691	0.056281	0.231936	0.127908	1.94951	0.874691	0.905963
4030000	-26.81543	0	-26.81543	0.146458	0.155434	0.112138	0.191658	0.129205	0.0861335	1.11198	0.6336	0.500386
4040000	-20.70353	0	-20.70353	0.152524	0.190113	0.14895	0.14623	0.255019	0.213368	2.68944	1.38141	0.964363
4050000	-26.39923	0	-26.39923	0.0651487	0.144023	0.0784527	0.256846	0.0948888	0.0565515	0.424545	0.517275	0.450552
4060000	-31.13609	0	-31.13609	0.11504	0.132378	0.299486	0.184211	0.136975	0.112045	2.54596	0.879646	0.690066
4070000	-27.46534	0	-27.46534	0.125813	0.239971	0.0770657	0.252433	0.154865	0.149826	0.296418	2.98187	1.70231
4080000	-28.8245	0	-28.8245	0.161322	0.114334	0.158389	0.157656	0.109021	0.0915818	1.01659	0.489277	0.991118
4090000	-23.29748	0	-23.29748	0.108547	0.127612	0.135242	0.159246	0.163674	0.13871	1.03139	0.767084	0.665137
