Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.65377	0	-21.65377	0.187241	0.0487984	0.384994	0.117802	0.127476	0.0821051	0.814096	0.830948	0.336425
2180000	-34.35045	0	-34.35045	0.285737	0.378216	0.199403	0.198593	0.0369732	0.135202	0.998913	0.566043	0.729056
2190000	-19.99713	0	-19.99713	0.0896866	0.342453	0.148238	0.113309	0.16131	0.192961	1.16938	1.25278	2.33436
2200000	-27.87199	0	-27.87199	0.200678	0.323806	0.324782	0.0907463	0.268678	0.122914	0.672546	0.972054	0.586517
2210000	-27.84639	0	-27.84639	0.164786	0.0803357	0.160113	0.0942359	0.261629	0.0971852	1.36942	1.70347	0.434155
2220000	-26.71638	0	-26.71638	0.140862	0.137492	0.173179	0.133641	0.150247	0.231798	1.57031	1.42325	0.430606
2230000	-18.21717	0	-18.21717	0.119323	0.164615	0.339822	0.128477	0.146645	0.174704	0.857939	0.742585	1.04429
2240000	-26.60839	0	-26.60839	0.119885	0.0716702	0.252789	0.120499	0.155696	0.138731	0.869144	1.97394	0.432347
2250000	-22.17819	0	-22.17819	0.0422656	0.208902	0.213683	0.0752365	0.296772	0.0915388	1.36776	0.481515	0.528852
2260000	-19.47284	0	-19.47284	0.0730478	0.199908	0.105773	0.131969	0.0917971	0.166573	0.839051	1.31238	0.609984
2270000	-25.63355	0	-25.63355	0.156884	0.160936	0.306999	0.168009	0.171127	0.223922	2.90146	0.5544	0.679467
2280000	-15.13364	0	-15.13364	0.0771773	0.27002	0.196455	0.0996048	0.219845	0.151842	1.03894	0.796397	1.25349
2290000	-22.91597	0	-22.91597	0.178988	0.245728	0.291292	0.150667	0.111489	0.093745	1.87547	2.33816	0.720103
2300000	-19.65326	0	-19.65326	0.103112	0.10508	0.281121	0.174816	0.0682963	0.10804	0.793974	0.414312	0.666265
2310000	-23.63527	0	-23.63527	0.12028	0.207379	0.344688	0.056085	0.0879949	0.12846	0.960205	1.91841	0.610262
2320000	-24.85119	0	-24.85119	0.113833	0.09419	0.1284	0.125264	0.205862	0.161197	0.762294	1.49956	0.499871
2330000	-29.57692	0	-29.57692	0.154095	0.0757335	0.346508	0.138962	0.0669789	0.0722812	0.829796	1.41362	1.01266
2340000	-28.70919	0	-28.70919	0.123781	0.176938	0.17953	0.0790121	0.101262	0.0977931	0.643111	0.677746	0.377001
2350000	-21.9999	0	-21.9999	0.0890001	0.156069	0.211885	0.098833	0.188032	0.129317	1.97896	1.16876	0.486515
2360000	-24.97355	0	-24.97355	0.134687	0.160975	0.354036	0.165449	0.133102	0.057838	1.08748	1.05278	0.629285
2370000	-23.45051	0	-23.45051	0.0801398	0.134195	0.190128	0.102684	0.313866	0.117648	1.12464	1.01427	0.767735
2380000	-33.63469	0	-33.63469	0.315176	0.285113	0.165228	0.151693	0.119633	0.14065	1.02974	0.432602	0.470105
2390000	-26.92556	0	-26.92556	0.108567	0.107688	0.364922	0.119833	0.296917	0.160222	0.992558	1.15831	1.57708
2400000	-30.60443	0	-30.60443	0.0960896	0.0614181	0.420633	0.0842197	0.12464	0.262975	0.700204	1.06639	0.477131
2410000	-23.9555	0	-23.9555	0.076644	0.178856	0.296904	0.311409	0.212206	0.167553	1.25682	0.546549	2.26449
2420000	-20.82356	0	-20.82356	0.213489	0.338142	0.16826	0.174182	0.210837	0.184208	0.674896	0.741314	1.38116
2430000	-28.62316	0	-28.62316	0.131865	0.118598	0.206883	0.0280731	0.0822923	0.253451	0.807474	0.917195	0.704818
2440000	-26.11617	0	-26.11617	0.0579851	0.126724	0.360381	0.335013	0.152623	0.171141	1.03298	0.607654	0.439494
2450000	-23.05574	0	-23.05574	0.166274	0.177771	0.151594	0.11424	0.162235	0.0841967	1.47711	0.662617	0.63912
2460000	-23.36498	0	-23.36498	0.112937	0.218002	0.240008	0.173006	0.148371	0.073903	1.448	0.843846	1.50617
2470000	-25.61115	0	-25.61115	0.223019	0.28019	0.16762	0.0844251	0.119813	0.253257	0.968055	0.970467	1.20318
2480000	-30.41654	0	-30.41654	0.121492	0.122629	0.251582	0.141128	0.0723913	0.141252	0.753002	0.966625	0.526809
2490000	-20.26265	0	-20.26265	0.102035	0.255913	0.32725	0.15111	0.207206	0.13082	0.919835	0.792214	0.670228
2500000	-21.89875	0	-21.89875	0.0967369	0.115542	0.224456	0.121172	0.103625	0.0921157	1.01795	0.51832	0.574993
2510000	-22.75638	0	-22.75638	0.0799044	0.0714386	0.54381	0.146288	0.0774496	0.0547133	2.79873	0.974743	1.44881
2520000	-29.94501	0	-29.94501	0.116476	0.157895	0.287996	0.184043	0.418258	0.175754	0.404742	1.4667	1.32088
2530000	-33.01326	0	-33.01326	0.180397	0.0617	0.273376	0.194533	0.26099	0.159996	1.51273	0.591873	0.488241
2540000	-23.05942	0	-23.05942	0.0973996	0.160162	0.244679	0.252035	0.112608	0.062768	0.93093	0.749248	0.765144
2550000	-23.61166	0	-23.61166	0.156416	0.290417	0.227877	0.123176	0.106194	0.133816	0.837973	1.47112	1.18593
2560000	-22.43515	0	-22.43515	0.137498	0.154623	0.224378	0.133125	0.132207	0.109572	0.954369	0.855247	0.463399
2570000	-24.23973	0	-24.23973	0.120391	0.141344	0.165672	0.153122	0.224208	0.0874456	2.06541	0.479407	0.300263
2580000	-21.10149	0	-21.10149	0.157509	0.196018	0.149179	0.210575	0.0964981	0.0765161	1.77391	1.75028	0.551516
2590000	-24.82337	0	-24.82337	0.119647	0.273592	0.165922	0.145409	0.146714	0.0914358	2.36212	1.35196	0.372544
2600000	-28.428	0	-28.428	0.154307	0.0869497	0.11561	0.13072	0.087567	0.148545	2.58962	1.26759	0.62427
2610000	-18.72086	0	-18.72086	0.104078	0.171636	0.358171	0.111481	0.234254	0.125731	0.607879	0.822211	0.626093
2620000	-30.07953	0	-30.07953	0.14633	0.19201	0.635881	0.121997	0.111287	0.453162	0.827771	0.667133	1.61284
2630000	-23.68246	0	-23.68246	0.149246	0.0827128	0.195905	0.092392	0.229096	0.195046	1.40323	0.700651	0.507972
2640000	-29.38134	0	-29.38134	0.162832	0.251609	0.37213	0.157671	0.080002	0.0638265	1.56502	0.736628	1.15647
2650000	-30.39746	0	-30.39746	0.170278	0.128862	0.689777	0.0539378	0.365922	0.0849398	0.628616	0.898408	2.30943
2660000	-22.13601	0	-22.13601	0.128696	0.168476	0.172008	0.0713075	0.14393	0.0869562	1.37501	0.569575	0.733094
2670000	-22.61716	0	-22.61716	0.192756	0.152354	0.356358	0.202172	0.162424	0.070551	1.19573	1.14726	1.04626
2680000	-28.50649	0	-28.50649	0.0386825	0.0662528	0.569688	0.0819869	0.165165	0.186578	0.419185	0.654218	0.867866
2690000	-21.24678	0	-21.24678	0.126483	0.119741	0.0879825	0.137265	0.312007	0.0959433	0.66376	1.31852	1.38967
2700000	-25.28831	0	-25.28831	0.116567	0.181014	0.137919	0.224905	0.114858	0.0947213	0.652456	0.976205	0.761334
2710000	-22.18875	0	-22.18875	0.246517	0.152366	0.272989	0.0879462	0.136979	0.106051	0.636141	0.485635	0.45853
2720000	-20.25925	0	-20.25925	0.209701	0.132106	0.599049	0.0886154	0.190791	0.105595	0.94903	0.806085	0.514766
2730000	-25.07266	0	-25.07266	0.223682	0.208403	0.196538	0.112335	0.155375	0.100267	1.03964	0.807985	1.40069
2740000	-22.927	0	-22.927	0.103384	0.128319	0.091102	0.104445	0.123734	0.174079	1.48281	1.33208	0.699228
2750000	-23.05462	0	-23.05462	0.150188	0.256966	0.297879	0.0851875	0.211323	0.15584	1.33916	0.741832	0.666168
2760000	-25.42213	0	-25.42213	0.163969	0.254401	0.303459	0.0609217	0.129883	0.0582169	1.87424	0.644601	1.08967
2770000	-23.20855	0	-23.20855	0.193096	0.17247	0.266462	0.0589895	0.130876	0.0634371	0.559752	0.538988	0.945335
2780000	-21.21393	0	-21.21393	0.0990853	0.223426	0.318127	0.17384	0.26608	0.142722	1.02236	0.727512	0.604582
2790000	-24.15986	0	-24.15986	0.0516577	0.110681	0.475393	0.157317	0.0690733	0.190262	1.367	1.14845	1.52676
2800000	-36.56609	0	-36.56609	0.445257	0.266424	0.161504	0.200462	0.219732	0.410779	0.591425	1.86278	1.06666
2810000	-29.83972	0	-29.83972	0.191592	0.188401	0.229025	0.108464	0.224468	0.203398	2.95772	1.85879	0.644791
2820000	-24.62464	0	-24.62464	0.0997223	0.328308	0.299822	0.0617184	0.180871	0.0930212	1.85646	0.738788	1.22975
2830000	-28.74366	0	-28.74366	0.22979	0.120619	0.268135	0.0731772	0.313682	0.0635437	0.717757	0.570098	0.368924
2840000	-21.85583	0	-21.85583	0.276977	0.0671791	0.225781	0.185054	0.220844	0.0805774	0.6358	1.50047	1.81177
2850000	-21.34601	0	-21.34601	0.0761862	0.193071	0.196785	0.0714623	0.138649	0.192503	0.784243	2.53915	0.796499
2860000	-25.4558	0	-25.4558	0.140167	0.174439	0.0937657	0.0913328	0.170847	0.116651	0.351244	0.631411	1.71173
2870000	-24.7738	0	-24.7738	0.21746	0.245289	0.205236	0.121683	0.222714	0.274491	1.62164	0.553074	0.640952
2880000	-19.62935	0	-19.62935	0.211639	0.171912	0.144069	0.0955681	0.232402	0.0444082	0.919897	0.883917	0.740026
2890000	-26.26729	0	-26.26729	0.187482	0.1162	0.494957	0.139723	0.0999683	0.11788	1.13114	1.05351	0.586956
2900000	-27.02644	0	-27.02644	0.146029	0.269905	0.210371	0.06124	0.0899695	0.123527	1.92323	1.31491	0.422129
2910000	-21.04747	0	-21.04747	0.0833399	0.266709	0.149708	0.215228	0.186502	0.220708	1.55976	1.11363	1.13489
2920000	-22.78445	0	-22.78445	0.223543	0.317528	0.262357	0.0542734	0.12811	0.216136	1.91701	1.35632	1.42325
2930000	-19.46969	0	-19.46969	0.237064	0.138485	0.141192	0.122702	0.236927	0.0717584	1.13865	0.860074	0.648919
2940000	-26.81765	0	-26.81765	0.077816	0.122425	0.178015	0.174295	0.398045	0.0661046	0.736497	0.770435	0.627538
2950000	-18.0424	0	-18.0424	0.216937	0.130653	0.145621	0.166383	0.324159	0.0640796	0.995902	0.911058	1.29109
2960000	-19.51808	0	-19.51808	0.133614	0.258148	0.29714	0.0987464	0.188413	0.157086	0.824207	1.12158	1.87824
2970000	-21.21433	0	-21.21433	0.199812	0.0849437	0.419546	0.0859545	0.224347	0.0871148	0.781828	0.625618	0.442834
2980000	-30.29795	0	-30.29795	0.0433701	0.296785	0.196492	0.111934	0.271721	0.0616654	0.682725	0.826861	0.369684
2990000	-22.20071	0	-22.20071	0.103353	0.260031	0.36331	0.153162	0.0641782	0.112087	1.16069	0.822114	0.782677
3000000	-23.80303	0	-23.80303	0.123921	0.186217	0.272371	0.1623	0.221972	0.368982	0.544448	1.33668	1.16228
3010000	-17.39303	0	-17.39303	0.152233	0.195645	0.156124	0.136608	0.201699	0.179104	0.733632	1.13749	1.69913
3020000	-28.81487	0	-28.81487	0.136184	0.195851	0.658932	0.169908	0.207932	0.0629085	1.36395	1.26073	0.80575
3030000	-22.72125	0	-22.72125	0.0956933	0.19215	0.234409	0.209903	0.112128	0.103554	0.93485	0.662912	0.498939
3040000	-24.8686	0	-24.8686	0.132543	0.0885245	0.252645	0.0814442	0.128413	0.219273	2.26504	0.790365	0.629177
3050000	-20.68213	0	-20.68213	0.126049	0.107604	0.377264	0.0962848	0.100278	0.0853331	1.38638	0.869761	0.432513
3060000	-25.32493	0	-25.32493	0.0587455	0.181249	0.244103	0.115434	0.194564	0.0922789	1.3034	0.636472	0.395931
3070000	-25.73974	0	-25.73974	0.103614	0.144209	0.657275	0.201157	0.0426594	0.192623	0.752289	1.18976	0.697956
3080000	-22.0823	0	-22.0823	0.076714	0.18411	0.126158	0.14095	0.129005	0.194946	0.732663	0.87598	0.97777
3090000	-23.61218	0	-23.61218	0.127447	0.138821	0.551117	0.0799972	0.201766	0.197564	3.39615	2.01536	1.14152
3100000	-21.2167	0	-21.2167	0.199082	0.160721	0.370643	0.0833789	0.161943	0.0856827	0.604397	0.624247	0.760002
3110000	-22.01995	0	-22.01995	0.109894	0.137988	0.570132	0.0607556	0.125161	0.130159	1.24117	0.795977	1.10607
3120000	-30.58862	0	-30.58862	0.292204	0.241955	0.299062	0.0925284	0.106505	0.324921	1.8281	0.3783	0.664885
3130000	-30.09652	0	-30.09652	0.254742	0.232544	0.320196	0.0769117	0.270985	0.194506	1.1367	1.41245	0.30547
3140000	-26.82648	0	-26.82648	0.130666	0.141352	0.489829	0.201635	0.231252	0.1461	1.36275	1.55798	0.68295
3150000	-26.1388	0	-26.1388	0.253857	0.283239	0.126306	0.0871699	0.0840034	0.112908	1.671	1.47416	0.871915
3160000	-21.93096	0	-21.93096	0.193181	0.332542	0.149531	0.184793	0.113298	0.183545	0.73912	0.554934	1.28707
3170000	-20.70757	0	-20.70757	0.11718	0.0964875	0.177626	0.194995	0.271691	0.0778101	1.56298	0.843782	0.957839
3180000	-28.70621	0	-28.70621	0.06279	0.0878772	0.443111	0.223572	0.186872	0.130827	0.43132	1.61446	0.694906
3190000	-21.25928	0	-21.25928	0.0963975	0.14399	0.174049	0.115272	0.202092	0.0882281	1.2709	1.17703	1.55874
3200000	-17.46757	0	-17.46757	0.097437	0.115894	0.203659	0.0976723	0.113124	0.121616	0.627484	0.867637	0.787806
3210000	-25.12596	0	-25.12596	0.241228	0.189469	0.20456	0.186616	0.162154	0.151473	0.528758	0.424182	1.37619
3220000	-21.34384	0	-21.34384	0.188545	0.0555803	0.364507	0.142033	0.0967298	0.112787	1.02071	0.45687	0.782204
3230000	-29.35172	0	-29.35172	0.131032	0.167465	0.19069	0.104017	0.10871	0.0483388	0.887287	0.536965	0.43979
3240000	-27.69813	0	-27.69813	0.249716	0.41459	0.144869	0.24089	0.124945	0.397254	0.62031	1.2501	0.926951
3250000	-21.9926	0	-21.9926	0.0676197	0.229958	0.170673	0.0706702	0.0913695	0.0533296	0.879919	0.820065	0.902355
3260000	-26.24221	0	-26.24221	0.142756	0.162255	0.328413	0.21911	0.0739641	0.158521	1.61931	0.687014	1.08803
3270000	-23.8654	0	-23.8654	0.115586	0.0916794	0.232883	0.0491922	0.184457	0.13021	0.848459	1.17546	0.684111
3280000	-25.6654	0	-25.6654	0.047817	0.248802	0.19039	0.239277	0.242345	0.227592	1.48716	0.683064	0.613314
3290000	-24.9935	0	-24.9935	0.132703	0.165819	0.0734457	0.164177	0.0402007	0.246797	0.923275	0.689241	0.541438
3300000	-24.69712	0	-24.69712	0.180352	0.165968	0.136022	0.0573317	0.243993	0.112588	2.76623	1.9101	2.47184
3310000	-22.77776	0	-22.77776	0.178231	0.122073	0.192708	0.076491	0.148036	0.0826498	1.79083	1.01862	0.848295
3320000	-28.43197	0	-28.43197	0.249157	0.11791	0.102993	0.162524	0.396443	0.112584	1.81054	1.44221	0.598296
3330000	-24.82598	0	-24.82598	0.16619	0.150573	0.258769	0.0658473	0.178412	0.0555584	0.873352	0.611703	0.377298
3340000	-24.02155	0	-24.02155	0.164973	0.139069	0.306958	0.125119	0.115901	0.14909	0.677609	0.850451	0.676412
3350000	-27.74053	0	-27.74053	0.110487	0.211263	0.292903	0.180772	0.0942626	0.084348	0.578906	1.10733	0.399626
3360000	-22.94973	0	-22.94973	0.171506	0.34996	0.272017	0.0791358	0.274743	0.0866369	1.62654	1.00947	1.5691
3370000	-21.99553	0	-21.99553	0.215859	0.0738049	0.225509	0.118638	0.125183	0.111459	0.970741	0.628878	1.24221
3380000	-24.69411	0	-24.69411	0.0787644	0.142189	0.0934927	0.251443	0.0931769	0.1575	0.77397	0.607463	0.741506
3390000	-23.42311	0	-23.42311	0.316783	0.190908	0.463742	0.103194	0.192575	0.233221	1.20535	0.926435	1.47279
3400000	-24.43668	0	-24.43668	0.137493	0.130834	0.269626	0.21611	0.135476	0.140941	0.648517	1.19285	0.716509
3410000	-24.65942	0	-24.65942	0.0936524	0.106695	0.214289	0.0899909	0.15355	0.136654	1.29534	1.86734	1.38997
3420000	-17.54652	0	-17.54652	0.203242	0.264531	0.16499	0.0527105	0.151837	0.170054	1.25246	1.05623	0.882672
3430000	-23.70621	0	-23.70621	0.114818	0.210819	0.235071	0.0995603	0.309638	0.117418	1.5811	0.892607	0.706803
3440000	-20.4618	0	-20.4618	0.106903	0.0883464	0.196521	0.118956	0.10767	0.194334	0.72981	1.61917	1.08883
3450000	-17.32698	0	-17.32698	0.0921836	0.159267	0.175067	0.0886686	0.161007	0.153353	0.982772	1.31928	0.588033
3460000	-18.97634	0	-18.97634	0.176379	0.39456	0.126239	0.129623	0.133318	0.210723	1.14905	0.940322	1.61046
3470000	-33.66837	0	-33.66837	0.16348	0.199633	0.365919	0.0912024	0.0760826	0.0947759	0.639259	1.41711	0.711969
3480000	-23.89095	0	-23.89095	0.127701	0.18971	0.248129	0.103051	0.0618251	0.0986092	1.56222	0.962461	0.634522
3490000	-28.30632	0	-28.30632	0.168297	0.360746	0.230769	0.143341	0.0950511	0.343295	0.481126	1.17588	0.577764
3500000	-26.80749	0	-26.80749	0.148876	0.0441101	0.28479	0.202364	0.155214	0.107092	2.08441	1.51458	0.77368
3510000	-22.09916	0	-22.09916	0.0751092	0.116397	0.335284	0.129907	0.186249	0.200507	0.417017	0.711459	0.796185
3520000	-33.46056	0	-33.46056	0.0594527	0.120245	0.240775	0.227263	0.0731306	0.0434814	0.691697	1.0968	0.717996
3530000	-27.6551	0	-27.6551	0.147064	0.067927	0.266513	0.137009	0.103674	0.222754	0.713686	0.499166	0.355165
3540000	-25.51351	0	-25.51351	0.0659913	0.140396	0.168829	0.146091	0.114621	0.183563	0.761582	0.8088	0.558515
3550000	-24.40173	0	-24.40173	0.0761367	0.215109	0.228772	0.133882	0.152042	0.261587	0.570116	0.462483	0.935595
3560000	-20.89457	0	-20.89457	0.169324	0.130587	0.167118	0.0521757	0.22852	0.15316	0.626615	1.13937	0.645868
3570000	-21.22507	0	-21.22507	0.0837942	0.0976741	0.365569	0.172479	0.154033	0.10621	0.712281	1.07923	1.10703
3580000	-26.19072	0	-26.19072	0.0783713	0.0851029	0.476373	0.179032	0.186939	0.052327	0.316523	0.480143	1.02375
3590000	-22.56259	0	-22.56259	0.197958	0.242109	0.138459	0.129621	0.14217	0.193841	1.37321	0.953375	0.576204
3600000	-23.60134	0	-23.60134	0.183758	0.0571935	0.625189	0.105652	0.1796	0.0889512	0.773942	1.13967	0.546033
3610000	-36.27967	0	-36.27967	0.198118	0.339347	0.102782	0.158212	0.49191	0.0708872	0.752767	0.797977	0.346029
3620000	-21.48504	0	-21.48504	0.105224	0.240688	0.1741	0.0339968	0.113267	0.140312	0.931544	1.19835	1.03881
3630000	-23.48065	0	-23.48065	0.257805	0.150267	0.522853	0.125552	0.118178	0.115426	1.23196	1.21474	1.04864
3640000	-24.20648	0	-24.20648	0.200074	0.0948759	0.147251	0.117404	0.319402	0.0585764	2.23455	0.892309	0.414247
3650000	-29.72478	0	-29.72478	0.113359	0.34881	0.118806	0.166172	0.152982	0.270515	0.89059	0.564513	0.724691
3660000	-26.94018	0	-26.94018	0.218783	0.0535612	0.164392	0.181697	0.108004	0.0767748	1.60421	0.770564	0.704176
3670000	-25.07839	0	-25.07839	0.111416	0.340222	0.187982	0.0996002	0.320619	0.138933	1.20153	0.352114	0.79287
3680000	-26.45504	0	-26.45504	0.0989979	0.0907894	0.301844	0.115918	0.159565	0.112994	1.38915	1.18649	0.498462
3690000	-31.06284	0	-31.06284	0.203087	0.164455	0.765092	0.156004	0.307202	0.267705	1.10489	0.911445	0.878742
3700000	-22.85128	0	-22.85128	0.223812	0.138907	0.233332	0.130337	0.147285	0.0507213	1.15674	0.593755	0.457682
3710000	-23.94954	0	-23.94954	0.138526	0.112913	0.106143	0.124261	0.26478	0.25005	0.983732	1.46029	1.40335
3720000	-29.38177	0	-29.38177	0.149189	0.0833622	0.336067	0.240032	0.249216	0.0635994	0.487702	0.717461	0.289476
3730000	-23.1253	0	-23.1253	0.214709	0.186396	0.346683	0.109166	0.141117	0.0805595	0.820631	0.673024	0.933237
3740000	-22.07428	0	-22.07428	0.167514	0.213595	0.250141	0.117527	0.23638	0.106964	1.72211	0.708166	0.529343
3750000	-25.51837	0	-25.51837	0.0417208	0.12347	0.27585	0.0628564	0.190619	0.0783002	1.11512	1.02497	0.646491
3760000	-22.24151	0	-22.24151	0.195121	0.0918154	0.210624	0.0591427	0.32049	0.114954	0.764604	2.26999	1.38035
3770000	-29.77012	0	-29.77012	0.0972712	0.0925998	0.280365	0.227549	0.519393	0.0644115	1.00243	0.766761	0.38625
3780000	-25.85145	0	-25.85145	0.1213	0.181254	0.422906	0.11256	0.226369	0.23827	2.84729	1.01274	1.17151
3790000	-25.4876	0	-25.4876	0.0363968	0.345597	0.196111	0.0801041	0.0945062	0.0886405	0.679832	0.672766	0.642226
3800000	-24.67279	0	-24.67279	0.193066	0.214398	0.114045	0.1611	0.297877	0.109896	0.550897	0.866682	0.951297
3810000	-25.42544	0	-25.42544	0.0952227	0.161805	0.124362	0.184837	0.156071	0.421015	0.90328	0.707308	0.625664
3820000	-24.83013	0	-24.83013	0.103569	0.0924153	0.150064	0.153243	0.428668	0.133968	1.70675	1.64957	0.512721
3830000	-24.66123	0	-24.66123	0.133118	0.182263	0.182309	0.104728	0.0849546	0.134137	1.08052	0.651432	0.74737
3840000	-28.50942	0	-28.50942	0.337342	0.19316	0.207753	0.119154	0.259805	0.212836	1.61364	0.977418	0.83713
3850000	-20.75183	0	-20.75183	0.130508	0.145318	0.344066	0.0712226	0.181826	0.0523999	1.08833	0.567952	0.563941
3860000	-21.12425	0	-21.12425	0.167142	0.204475	0.410678	0.0538941	0.174642	0.148777	1.53478	2.57027	0.886563
3870000	-25.34646	0	-25.34646	0.0724463	0.178667	0.178614	0.31145	0.0614561	0.335958	1.41035	0.767002	0.418567
3880000	-26.09623	0	-26.09623	0.0821961	0.0531496	0.491951	0.168831	0.162418	0.15341	1.28907	0.774696	0.77814
3890000	-30.41997	0	-30.41997	0.0852972	0.117483	0.155563	0.0889417	0.237278	0.195813	1.59329	1.26406	0.402995
3900000	-30.74383	0	-30.74383	0.0751801	0.129896	0.137364	0.199298	0.05559	0.0434085	1.20154	1.18867	1.12657
3910000	-22.90415	0	-22.90415	0.102527	0.204256	0.510548	0.0633902	0.219437	0.109279	2.0341	1.12883	0.500514
3920000	-19.99163	0	-19.99163	0.0740641	0.0818555	0.172391	0.163779	0.0837998	0.0770839	1.40824	0.842731	0.705072
3930000	-22.984	0	-22.984	0.315776	0.157568	0.128854	0.152816	0.0901811	0.140734	0.943283	0.597475	0.793821
3940000	-29.97452	0	-29.97452	0.263518	0.249773	0.249784	0.400199	0.203001	0.0916304	0.98515	1.47791	0.668212
3950000	-22.90277	0	-22.90277	0.159719	0.207582	0.10872	0.113163	0.134153	0.21265	1.09194	0.603798	0.617433
3960000	-20.49762	0	-20.49762	0.130114	0.174323	0.367328	0.137873	0.201797	0.149285	0.355821	1.20353	1.31864
3970000	-28.56709	0	-28.56709	0.239661	0.0697727	0.251075	0.26839	0.0917953	0.314301	0.666897	1.48298	0.683614
3980000	-23.01904	0	-23.01904	0.138743	0.12709	0.274997	0.0950748	0.164909	0.172772	1.36003	1.40377	0.353865
3990000	-19.90062	0	-19.90062	0.112393	0.129135	0.185151	0.0604098	0.137945	0.192673	0.825204	1.04938	1.43169
4000000	-19.34079	0	-19.34079	0.195382	0.255355	0.122774	0.116209	0.0819566	0.144667	0.905287	1.12877	0.740335
4010000	-17.76215	0	-17.76215	0.133226	0.138116	0.330674	0.157803	0.145743	0.0918634	1.04713	0.671201	0.868123
4020000	-24.37232	0	-24.37232	0.130068	0.513703	0.259773	0.06799	0.16879	0.161601	0.893252	0.836671	1.36819
4030000	-27.39081	0	-27.39081	0.0624316	0.243616	0.266936	0.149759	0.129788	0.249739	1.81049	0.509406	0.882791
4040000	-29.0763	0	-29.0763	0.160067	0.278321	0.187562	0.0942323	0.140215	0.0927048	0.898697	1.31119	1.00939
4050000	-24.94904	0	-24.94904	0.239176	0.10432	0.265899	0.115575	0.0694275	0.0944658	1.70603	0.656395	0.352175
4060000	-26.30194	0	-26.30194	0.157102	0.101678	0.304794	0.123323	0.220451	0.186414	2.31858	0.60982	0.929041
4070000	-27.04087	0	-27.04087	0.198291	0.308284	0.150204	0.0525625	0.19942	0.102906	1.42267	1.44876	0.264992
4080000	-29.22214	0	-29.22214	0.157414	0.286959	0.159143	0.146297	0.497537	0.187549	1.46402	0.446046	0.632475
4090000	-22.54065	0	-22.54065	0.122802	0.0919774	0.344149	0.0802188	0.310811	0.186265	1.12085	1.02139	0.946817
