Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-16.78182	0	-16.78182	0.0906807	0.231072	0.159168	0.147356	0.102064	0.547594	0.938334	0.748167	0.337281
2170000	-15.54893	0	-15.54893	0.324176	0.237072	0.189112	0.205948	0.102119	0.181602	0.759876	1.17233	0.244941
2180000	-15.54186	0	-15.54186	0.163916	0.347451	0.218811	0.325335	0.196099	0.259573	1.17672	1.23503	0.527011
2190000	-10.97606	0	-10.97606	0.0825443	0.158328	0.292536	0.0895854	0.196984	0.042885	1.37094	0.902659	0.639127
2200000	-10.39542	0	-10.39542	0.231621	0.138072	0.1848	0.199177	0.114309	0.104533	0.599983	1.19044	0.764966
2210000	-10.82279	0	-10.82279	0.139259	0.32367	0.149631	0.0899124	0.106563	0.246302	1.26201	1.10168	0.379829
2220000	-13.88157	0	-13.88157	0.141863	0.231628	0.110638	0.0567474	0.070183	0.21731	0.973637	1.70709	1.93042
2230000	-9.596406	0	-9.596406	0.0603533	0.199867	0.180506	0.173518	0.153186	0.0457922	0.721023	1.45775	0.553259
2240000	-13.99973	0	-13.99973	0.0866375	0.0808186	0.139847	0.0508985	0.0673755	0.163409	0.582417	1.44414	0.392138
2250000	-10.72159	0	-10.72159	0.0473085	0.144044	0.245955	0.0915285	0.257478	0.138617	1.17347	0.634272	0.56455
2260000	-10.5357	0	-10.5357	0.122175	0.070699	0.313836	0.186093	0.110555	0.0674614	0.952385	0.631602	0.767627
2270000	-17.54706	0	-17.54706	0.0525506	0.431137	0.20395	0.0606041	0.18016	0.254823	1.52773	0.683484	2.99058
2280000	-11.74475	0	-11.74475	0.101306	0.133683	0.176673	0.220062	0.0946114	0.0820372	0.661459	0.735676	0.508924
2290000	-13.58328	0	-13.58328	0.1063	0.0830469	0.392133	0.141523	0.232313	0.0954103	0.954472	0.892017	0.592434
2300000	-11.49537	0	-11.49537	0.255324	0.116823	0.214023	0.122717	0.108334	0.0949269	0.682807	1.06623	0.759165
2310000	-14.91764	0	-14.91764	0.204015	0.38801	0.243139	0.189825	0.151916	0.250617	0.592388	0.668549	0.937276
2320000	-13.05082	0	-13.05082	0.146685	0.168674	0.213871	0.184818	0.213601	0.172776	0.386565	0.723814	0.733319
2330000	-13.8241	0	-13.8241	0.0556803	0.342975	0.0928717	0.144776	0.0447422	0.122978	0.743493	1.96687	1.078
2340000	-13.26623	0	-13.26623	0.145345	0.116915	0.0999352	0.119023	0.0744177	0.187196	0.954119	1.54351	1.23868
2350000	-10.84834	0	-10.84834	0.0765516	0.21549	0.18644	0.0648102	0.0565697	0.156769	0.879187	0.647393	0.409736
2360000	-19.63307	0	-19.63307	0.244782	0.165234	0.425032	0.200654	0.26297	0.135701	0.796096	0.934285	0.306792
2370000	-12.45146	0	-12.45146	0.145194	0.264806	0.333224	0.0892289	0.200726	0.104236	0.866182	1.00006	1.13255
2380000	-12.93038	0	-12.93038	0.115538	0.126946	0.308364	0.0976436	0.178024	0.148522	1.99135	0.551259	0.864788
2390000	-12.89427	0	-12.89427	0.140991	0.236394	0.146227	0.205335	0.0863949	0.183205	0.586182	1.43972	0.413259
2400000	-12.47288	0	-12.47288	0.139997	0.0958	0.165977	0.135104	0.133375	0.104506	1.37079	1.69159	1.30817
2410000	-14.76078	0	-14.76078	0.0937409	0.232036	0.184714	0.157351	0.0895136	0.150777	1.12246	0.439513	0.767727
2420000	-8.537156	0	-8.537156	0.109308	0.261138	0.135748	0.0900318	0.180193	0.0841109	1.60294	0.941979	1.69089
2430000	-12.08714	0	-12.08714	0.145614	0.158662	0.227338	0.139304	0.129377	0.166614	1.20693	0.555636	0.289727
2440000	-12.42323	0	-12.42323	0.0730991	0.138798	0.466625	0.0794263	0.058356	0.0872819	1.52509	0.526446	0.774505
2450000	-12.23392	0	-12.23392	0.174994	0.0893604	0.220235	0.132192	0.0780343	0.147023	1.22688	0.99095	0.408638
2460000	-8.822091	0	-8.822091	0.114721	0.149676	0.0603634	0.253362	0.253741	0.105628	1.19768	1.17025	1.17663
2470000	-14.78993	0	-14.78993	0.0908776	0.471992	0.101907	0.321118	0.0975957	0.0787365	1.16959	0.31676	1.35968
2480000	-10.20773	0	-10.20773	0.159085	0.147186	0.0732375	0.127626	0.123603	0.100936	0.714357	0.731788	0.543223
2490000	-8.94514	0	-8.94514	0.11701	0.129596	0.0900059	0.140424	0.0678139	0.131437	2.10283	1.73079	0.550078
2500000	-13.32927	0	-13.32927	0.154263	0.133801	0.0682922	0.106088	0.13325	0.0815265	0.626968	0.690304	0.584242
2510000	-15.0435	0	-15.0435	0.117831	0.148444	0.242133	0.0699258	0.101488	0.144647	0.92394	2.36567	0.548689
2520000	-8.663805	0	-8.663805	0.26809	0.174852	0.173642	0.0793842	0.206087	0.112138	1.45969	1.16622	1.19039
2530000	-12.33828	0	-12.33828	0.200568	0.308355	0.138731	0.235186	0.135441	0.0619603	0.741713	0.784199	1.39335
2540000	-13.76291	0	-13.76291	0.260407	0.130874	0.30329	0.244247	0.108164	0.1473	0.640721	1.67506	0.64268
2550000	-12.47986	0	-12.47986	0.0690912	0.168253	0.215815	0.0548406	0.134235	0.111659	0.454449	1.1866	0.516273
2560000	-10.53742	0	-10.53742	0.0645428	0.405576	0.0910418	0.039895	0.207424	0.184837	0.877234	1.22838	0.557121
2570000	-9.705785	0	-9.705785	0.149181	0.195475	0.0930983	0.0669465	0.255861	0.275138	1.28056	0.708115	0.475213
2580000	-9.947345	0	-9.947345	0.179151	0.160529	0.181645	0.157597	0.114163	0.0946613	1.35866	0.600493	0.733162
2590000	-13.70307	0	-13.70307	0.245174	0.341408	0.137153	0.145409	0.119618	0.135771	0.732226	0.693611	0.964754
2600000	-13.27339	0	-13.27339	0.0590733	0.14382	0.212446	0.161444	0.113315	0.151479	1.65535	1.1201	0.581261
2610000	-13.14018	0	-13.14018	0.0636795	0.374881	0.0520024	0.144735	0.220914	0.165659	0.780033	0.600033	1.02962
2620000	-9.298255	0	-9.298255	0.123166	0.0928366	0.217899	0.0812916	0.0972578	0.0661947	1.29141	1.12596	0.930345
2630000	-13.29724	0	-13.29724	0.141979	0.367226	0.165552	0.13003	0.129643	0.145897	1.01231	0.800434	0.875844
2640000	-13.36849	0	-13.36849	0.247777	0.237539	0.198455	0.0842933	0.128009	0.179911	0.772476	1.10609	0.701573
2650000	-12.85656	0	-12.85656	0.132348	0.0987479	0.162269	0.155558	0.0768458	0.122528	0.738432	0.531224	0.637317
2660000	-10.84684	0	-10.84684	0.0734799	0.346797	0.121942	0.0791215	0.100744	0.164182	1.43402	1.06091	0.976585
2670000	-12.65106	0	-12.65106	0.210124	0.102355	0.135266	0.0839352	0.152869	0.177528	1.87617	1.40969	0.827847
2680000	-9.728643	0	-9.728643	0.21514	0.132091	0.136668	0.0888754	0.0596677	0.133251	2.02974	0.900795	1.80815
2690000	-13.65677	0	-13.65677	0.271534	0.150713	0.128826	0.138043	0.105771	0.0445144	1.06934	1.14956	0.952214
2700000	-9.030919	0	-9.030919	0.176267	0.303155	0.186163	0.116863	0.117658	0.0681783	0.998911	1.2781	1.65173
2710000	-11.03056	0	-11.03056	0.105861	0.437203	0.0903417	0.181489	0.251497	0.11255	1.22325	0.774362	0.707128
2720000	-14.15091	0	-14.15091	0.151468	0.324413	0.154054	0.126295	0.114626	0.0973815	1.90383	0.609868	0.579172
2730000	-16.71787	0	-16.71787	0.118949	0.139822	0.122725	0.0796775	0.153726	0.101045	1.16315	0.583448	0.452629
2740000	-12.47635	0	-12.47635	0.122516	0.0944229	0.199093	0.131065	0.254708	0.0936684	1.31493	1.04644	0.680412
2750000	-15.37095	0	-15.37095	0.238716	0.206214	0.218182	0.233665	0.113094	0.108537	2.53913	0.870089	0.894959
2760000	-13.80436	0	-13.80436	0.08849	0.204853	0.124447	0.177817	0.104108	0.102076	1.09066	0.770834	0.45236
2770000	-14.9607	0	-14.9607	0.0931869	0.299357	0.0888226	0.24046	0.116612	0.175161	1.82364	0.651151	0.61229
2780000	-8.225362	0	-8.225362	0.108127	0.289689	0.0923809	0.198055	0.0872545	0.0994484	1.60078	0.742639	0.447729
2790000	-19.9521	0	-19.9521	0.0712877	0.0517497	0.344543	0.150717	0.249446	0.159633	0.657071	1.10072	0.521249
2800000	-10.32151	0	-10.32151	0.0907492	0.307689	0.118234	0.16098	0.124021	0.149029	1.69901	1.25857	1.15448
2810000	-13.13775	0	-13.13775	0.149239	0.132195	0.163589	0.0487077	0.0516535	0.244316	1.74566	0.731055	0.738923
2820000	-10.33535	0	-10.33535	0.259054	0.092593	0.180495	0.0895769	0.113641	0.0493926	0.909794	1.2374	1.32259
2830000	-8.131472	0	-8.131472	0.251566	0.198606	0.167423	0.108803	0.0838001	0.101944	1.01898	1.04824	0.615455
2840000	-17.32174	0	-17.32174	0.136598	0.335893	0.128267	0.138496	0.310934	0.103369	1.64475	1.24288	0.471961
2850000	-14.8683	0	-14.8683	0.101333	0.191275	0.309975	0.184788	0.157225	0.122364	2.39952	1.34942	1.35088
2860000	-17.18464	0	-17.18464	0.0571201	0.176077	0.157596	0.0910776	0.107793	0.0915393	0.793932	0.897024	0.328937
2870000	-13.52593	0	-13.52593	0.299937	0.0710727	0.211908	0.108433	0.158319	0.111129	1.80152	1.54886	1.50694
2880000	-11.67058	0	-11.67058	0.1328	0.12795	0.148639	0.0856874	0.254081	0.117671	0.721479	0.561771	1.34036
2890000	-12.74159	0	-12.74159	0.055569	0.413985	0.296595	0.124732	0.121636	0.134357	1.44717	1.27713	1.02161
2900000	-22.62224	0	-22.62224	0.209154	0.0566357	0.650099	0.0321918	0.062477	0.123705	1.17351	1.13519	0.603756
2910000	-11.96432	0	-11.96432	0.1272	0.199011	0.317321	0.0642423	0.211509	0.138249	0.572558	0.417141	0.520039
2920000	-18.73351	0	-18.73351	0.0567378	0.454384	0.164894	0.252329	0.0488611	0.0545629	0.564681	1.40994	0.661381
2930000	-16.52625	0	-16.52625	0.100032	0.234544	0.227587	0.161601	0.717982	0.0730471	1.8282	0.958584	1.87552
2940000	-16.3295	0	-16.3295	0.148002	0.145258	0.489423	0.0998257	0.169562	0.0704755	1.80063	0.667279	1.69469
2950000	-16.3651	0	-16.3651	0.073985	0.343244	0.0224143	0.096586	0.277834	0.216662	0.594891	1.82319	1.58882
2960000	-12.61164	0	-12.61164	0.0463358	0.195104	0.257168	0.0649616	0.0658285	0.16774	1.25092	0.899484	0.986878
2970000	-11.7613	0	-11.7613	0.141385	0.236523	0.189951	0.113063	0.0696904	0.0750734	2.32162	2.13686	0.547222
2980000	-22.06409	0	-22.06409	0.158601	0.0743623	0.25994	0.252177	0.0798841	0.0939332	1.49886	0.324419	0.759606
2990000	-9.533196	0	-9.533196	0.289158	0.181968	0.0720412	0.0907761	0.121358	0.08411	1.06463	0.514279	0.565961
3000000	-10.22854	0	-10.22854	0.090186	0.233062	0.154614	0.0966518	0.281001	0.11358	1.06137	1.08045	1.40678
3010000	-18.98649	0	-18.98649	0.384441	0.051669	0.415721	0.196111	0.125326	0.0596584	0.580185	2.01659	0.715573
3020000	-9.592723	0	-9.592723	0.0607474	0.198406	0.199833	0.100699	0.0716637	0.107818	0.976755	1.54802	1.29463
3030000	-17.31445	0	-17.31445	0.297264	0.117241	0.0647912	0.130701	0.0966677	0.0945642	2.7477	1.37359	0.553303
3040000	-11.57772	0	-11.57772	0.0299389	0.134036	0.243793	0.0529801	0.136265	0.108931	1.28877	1.77432	1.86752
3050000	-11.24627	0	-11.24627	0.0806131	0.120796	0.124844	0.128654	0.11593	0.232455	1.16538	1.14311	0.992645
3060000	-13.63243	0	-13.63243	0.142531	0.252267	0.160721	0.165665	0.0341208	0.103212	0.697972	0.717782	0.797678
3070000	-22.36055	0	-22.36055	0.119595	0.672693	0.0681408	0.179701	0.284228	0.0579771	1.26813	0.683068	0.960974
3080000	-14.70835	0	-14.70835	0.130919	0.125276	0.117326	0.164185	0.203816	0.143347	1.23354	0.701975	0.289341
3090000	-15.86206	0	-15.86206	0.197686	0.117322	0.347494	0.109063	0.159986	0.227193	0.628171	0.749957	0.825335
3100000	-9.475623	0	-9.475623	0.0654655	0.144109	0.13511	0.0584583	0.280191	0.0550785	1.16294	1.07648	0.707074
3110000	-11.66185	0	-11.66185	0.0945721	0.124998	0.317553	0.0619836	0.0555946	0.0547021	1.08163	1.2238	0.57912
3120000	-16.86558	0	-16.86558	0.0990256	0.187007	0.272937	0.117288	0.206621	0.143206	1.09136	0.980578	0.753212
3130000	-16.0196	0	-16.0196	0.0890676	0.112604	0.148914	0.251609	0.0636986	0.0795962	0.585316	0.646215	0.264516
3140000	-15.11851	0	-15.11851	0.0484862	0.432575	0.140946	0.0864016	0.0940985	0.125802	2.90566	1.19508	0.366396
3150000	-13.91463	0	-13.91463	0.12468	0.151324	0.169937	0.149155	0.243844	0.101674	1.99486	0.790457	0.614525
3160000	-9.034584	0	-9.034584	0.096162	0.139443	0.0817989	0.0901738	0.177775	0.132394	0.762058	0.801746	0.488523
3170000	-11.51667	0	-11.51667	0.141797	0.4766	0.202284	0.0749991	0.225941	0.180009	1.18331	1.08761	1.02584
3180000	-16.67925	0	-16.67925	0.29812	0.20522	0.191314	0.142396	0.172275	0.185503	1.45808	1.34768	0.539213
3190000	-11.35001	0	-11.35001	0.433648	0.366478	0.0972492	0.126317	0.113893	0.146537	1.04836	0.784684	1.18058
3200000	-13.09426	0	-13.09426	0.0645018	0.300457	0.208056	0.177685	0.245628	0.165427	0.733045	0.840977	1.28354
3210000	-11.50757	0	-11.50757	0.112611	0.322976	0.0556905	0.21193	0.123405	0.151436	0.786117	0.745111	1.20759
3220000	-9.731098	0	-9.731098	0.0773037	0.144249	0.147922	0.143475	0.0978414	0.0771151	1.5349	0.644676	0.542169
3230000	-16.60075	0	-16.60075	0.142654	0.24288	0.184474	0.0831989	0.064142	0.206047	1.219	1.3106	1.89372
3240000	-10.8849	0	-10.8849	0.0959259	0.309987	0.0921153	0.0924149	0.0740349	0.188356	1.44356	1.21883	0.337138
3250000	-11.7552	0	-11.7552	0.149909	0.16248	0.147762	0.18964	0.0576731	0.30781	1.53802	0.702657	0.634781
3260000	-11.39477	0	-11.39477	0.106171	0.173055	0.078397	0.126337	0.0568078	0.0706053	2.25577	0.887183	1.66722
3270000	-15.4834	0	-15.4834	0.132208	0.120634	0.215517	0.114025	0.206362	0.0726264	1.73313	1.10252	0.414083
3280000	-13.92173	0	-13.92173	0.0905294	0.141626	0.251416	0.13687	0.0833432	0.163362	1.44596	0.269459	0.278278
3290000	-7.811855	0	-7.811855	0.0972721	0.203873	0.187977	0.0796154	0.0942533	0.110632	0.533508	1.06774	0.524974
3300000	-13.10174	0	-13.10174	0.159507	0.196005	0.234012	0.0647282	0.0938139	0.209064	1.38397	0.700481	0.784917
3310000	-9.791805	0	-9.791805	0.109359	0.208186	0.0710313	0.105671	0.131409	0.078694	0.568318	0.858558	0.508794
3320000	-19.76339	0	-19.76339	0.281697	0.110207	0.261414	0.209778	0.048288	0.130585	1.09459	0.357026	0.23779
3330000	-15.01772	0	-15.01772	0.16223	0.197241	0.362035	0.0413015	0.142944	0.0922702	2.43016	1.21884	0.745143
3340000	-12.72476	0	-12.72476	0.125032	0.234938	0.324909	0.0637702	0.123482	0.100423	1.33024	1.18861	1.00177
3350000	-11.25376	0	-11.25376	0.0618264	0.208167	0.207103	0.194878	0.0899078	0.137179	0.83007	0.620696	0.372429
3360000	-14.2207	0	-14.2207	0.311873	0.264324	0.0832846	0.0827208	0.144441	0.305007	1.66363	1.27152	0.427545
3370000	-11.90844	0	-11.90844	0.206821	0.172495	0.240556	0.0932936	0.146416	0.125945	2.0289	1.03645	1.34458
3380000	-12.00388	0	-12.00388	0.0898418	0.168902	0.398269	0.144939	0.0919092	0.186822	1.30112	0.739764	0.55341
3390000	-10.62318	0	-10.62318	0.0854281	0.289443	0.181413	0.0964709	0.159085	0.0612344	0.818345	1.05094	0.56935
3400000	-12.11058	0	-12.11058	0.117993	0.117942	0.162203	0.10511	0.077065	0.31987	1.86363	2.02925	0.509406
3410000	-15.28236	0	-15.28236	0.104739	0.272384	0.290665	0.136557	0.104742	0.158326	1.21522	1.31971	0.744431
3420000	-12.04417	0	-12.04417	0.106497	0.142209	0.139117	0.123521	0.124842	0.0517594	2.4281	1.79566	0.431777
3430000	-8.943395	0	-8.943395	0.0855384	0.193724	0.265041	0.094338	0.121435	0.100327	1.22856	1.02393	1.69621
3440000	-8.854542	0	-8.854542	0.0691077	0.427794	0.0757167	0.107528	0.0559535	0.107338	1.17259	1.35507	0.940855
3450000	-13.90053	0	-13.90053	0.191777	0.219676	0.105341	0.107184	0.137448	0.142235	1.86275	1.07829	1.56098
3460000	-16.93219	0	-16.93219	0.0782485	0.0810369	0.291059	0.0942851	0.525003	0.148786	1.05099	1.11499	0.411719
3470000	-10.45397	0	-10.45397	0.105362	0.122319	0.109691	0.0417224	0.199033	0.0893102	0.782246	0.772901	0.64206
3480000	-13.86159	0	-13.86159	0.202195	0.219159	0.178022	0.12637	0.289962	0.117864	2.42365	1.47655	1.2981
3490000	-11.13906	0	-11.13906	0.120132	0.379778	0.164107	0.184338	0.203116	0.116391	2.1846	1.08069	0.795503
3500000	-10.12234	0	-10.12234	0.160303	0.368107	0.175305	0.117031	0.0780881	0.128116	2.2614	1.57098	0.862782
3510000	-13.35412	0	-13.35412	0.13542	0.173959	0.193095	0.122982	0.0786634	0.128576	1.37413	1.06964	0.487915
3520000	-10.15394	0	-10.15394	0.0811647	0.243653	0.456064	0.112244	0.0882039	0.16306	1.13487	0.993892	1.05149
3530000	-9.770672	0	-9.770672	0.0871206	0.132991	0.10883	0.186008	0.124165	0.110482	0.86749	0.813859	1.75564
3540000	-8.125029	0	-8.125029	0.133974	0.363775	0.229894	0.0992778	0.159279	0.12686	1.21785	0.921178	1.59174
3550000	-14.29801	0	-14.29801	0.199584	0.236618	0.0441999	0.242253	0.0785335	0.243853	2.51427	1.42628	2.22647
3560000	-18.55746	0	-18.55746	0.136987	0.136269	0.436939	0.095944	0.208437	0.121077	1.92205	1.07627	0.323206
3570000	-16.09671	0	-16.09671	0.0629393	0.184574	0.133253	0.0885702	0.0781439	0.0713628	0.319444	0.46139	0.486063
3580000	-9.508697	0	-9.508697	0.224111	0.137615	0.137174	0.152711	0.146551	0.148276	1.373	1.15288	1.95933
3590000	-13.92663	0	-13.92663	0.0510439	0.225213	0.0913122	0.199882	0.115303	0.0564121	0.634382	1.77846	0.585182
3600000	-14.70647	0	-14.70647	0.122219	0.141835	0.0874761	0.0543927	0.150104	0.149491	1.37277	0.534345	0.466375
3610000	-10.63808	0	-10.63808	0.152747	0.144211	0.165175	0.0585496	0.172027	0.0538335	1.44258	1.0009	0.506734
3620000	-8.721945	0	-8.721945	0.085273	0.207235	0.284675	0.14049	0.119597	0.0896918	0.978444	0.57131	0.998577
3630000	-9.631928	0	-9.631928	0.0916515	0.187086	0.232467	0.0868405	0.174088	0.127553	1.23025	0.520069	0.938507
3640000	-16.69872	0	-16.69872	0.125795	0.0939182	0.206849	0.0918317	0.0969618	0.043826	0.856187	1.01534	0.441521
3650000	-12.52431	0	-12.52431	0.0665547	0.0751695	0.231101	0.0822524	0.0838994	0.0491382	0.60075	0.554209	1.21686
3660000	-9.5843	0	-9.5843	0.20389	0.212954	0.116167	0.104077	0.253263	0.230338	0.669925	0.938695	1.12838
3670000	-15.74937	0	-15.74937	0.0847125	0.216477	0.378534	0.103959	0.184468	0.112459	1.18418	1.40735	0.601818
3680000	-17.04698	0	-17.04698	0.21934	0.164982	0.181576	0.0964407	0.139528	0.112278	0.878689	2.4895	0.361129
3690000	-8.900356	0	-8.900356	0.131713	0.226538	0.157696	0.0424405	0.17094	0.125246	1.89732	1.00369	0.65436
3700000	-9.707654	0	-9.707654	0.106425	0.109281	0.182292	0.141582	0.0991001	0.0843669	0.703187	0.47601	0.966909
3710000	-11.20119	0	-11.20119	0.163974	0.10158	0.110918	0.138175	0.136676	0.192692	0.785682	0.889155	0.473267
3720000	-9.07797	0	-9.07797	0.113318	0.275936	0.107146	0.125088	0.113842	0.156328	0.769058	1.36942	0.717477
3730000	-12.16174	0	-12.16174	0.218495	0.138991	0.24477	0.132372	0.0974549	0.248518	1.10497	0.723473	0.381573
3740000	-15.74333	0	-15.74333	0.164259	0.072125	0.104428	0.114527	0.117342	0.0679688	0.740264	1.26455	0.600905
3750000	-18.27284	0	-18.27284	0.129738	0.0807112	0.174972	0.116531	0.157299	0.130657	4.95494	2.20722	1.01634
3760000	-13.43176	0	-13.43176	0.123845	0.156295	0.123526	0.137231	0.181319	0.23642	0.817951	0.471182	1.96953
3770000	-12.24992	0	-12.24992	0.0979221	0.35566	0.14407	0.119384	0.184957	0.119989	1.21982	0.712641	1.55616
3780000	-12.08045	0	-12.08045	0.0447976	0.182992	0.0947984	0.121748	0.15241	0.0644549	0.835324	1.05054	0.722004
3790000	-9.841015	0	-9.841015	0.135234	0.144956	0.195959	0.10647	0.189627	0.144664	1.4347	1.0583	0.555846
3800000	-16.55931	0	-16.55931	0.0388081	0.23748	0.280836	0.0757905	0.0689477	0.184361	1.3463	1.96858	0.578063
3810000	-14.8613	0	-14.8613	0.200301	0.130358	0.2054	0.103821	0.0808363	0.0719648	1.18136	0.959853	0.271325
3820000	-13.49933	0	-13.49933	0.2054	0.262178	0.120726	0.138297	0.202495	0.244016	0.683628	0.638898	0.459022
3830000	-12.90787	0	-12.90787	0.153036	0.187182	0.113523	0.0727243	0.162068	0.0957881	0.96362	0.74586	0.693841
3840000	-16.50705	0	-16.50705	0.0398512	0.46536	0.522038	0.0986413	0.151631	0.0510928	1.58866	0.989968	1.05513
3850000	-16.20276	0	-16.20276	0.211667	0.0674102	0.374452	0.28681	0.143563	0.0738851	0.558537	0.618769	0.453146
3860000	-11.11697	0	-11.11697	0.144783	0.207154	0.196928	0.0664609	0.141288	0.0813807	1.7519	1.30038	0.377489
3870000	-22.90225	0	-22.90225	0.125695	0.429517	0.746685	0.0614832	0.0996046	0.200748	2.26229	0.431219	2.07279
3880000	-7.495706	0	-7.495706	0.16964	0.314896	0.068121	0.102098	0.0842908	0.0524518	1.39619	1.31032	1.10536
3890000	-8.647072	0	-8.647072	0.280961	0.163804	0.102583	0.0749105	0.0934096	0.157628	0.869948	0.682288	0.876502
3900000	-15.91201	0	-15.91201	0.131408	0.161236	0.0996592	0.297319	0.150242	0.0710999	1.02726	0.69652	0.680032
3910000	-12.27244	0	-12.27244	0.135784	0.126778	0.246501	0.132472	0.306581	0.059865	1.40422	1.41797	0.753504
3920000	-13.02593	0	-13.02593	0.118422	0.211958	0.0938575	0.136952	0.0739407	0.455485	1.57457	1.00727	1.12608
3930000	-13.15333	0	-13.15333	0.178051	0.08971	0.145534	0.23135	0.0633435	0.110446	1.39602	1.14581	0.524815
3940000	-12.70529	0	-12.70529	0.0789821	0.144439	0.154317	0.0936215	0.0956751	0.0439783	0.558824	0.411453	1.28444
3950000	-12.04884	0	-12.04884	0.0957306	0.11549	0.121638	0.154189	0.15044	0.417326	1.44578	0.91483	1.06456
3960000	-9.036821	0	-9.036821	0.124786	0.170895	0.114124	0.148857	0.17314	0.138026	0.79309	0.857232	0.652098
3970000	-15.38416	0	-15.38416	0.0935651	0.340793	0.179773	0.137579	0.144	0.183031	1.41673	0.684499	0.85293
3980000	-8.922949	0	-8.922949	0.139936	0.153421	0.078177	0.213854	0.0990124	0.119712	1.02925	0.714195	0.48659
3990000	-18.9739	0	-18.9739	0.134585	0.0795135	0.279544	0.203282	0.055608	0.0490654	3.23314	0.726657	0.557663
4000000	-10.82852	0	-10.82852	0.1498	0.308123	0.115847	0.0457622	0.164464	0.120297	0.648222	0.485197	0.514809
4010000	-10.0535	0	-10.0535	0.138437	0.180288	0.11484	0.163333	0.150607	0.116024	1.18269	0.332186	0.613998
4020000	-10.07493	0	-10.07493	0.202866	0.116737	0.138253	0.108797	0.332544	0.126035	1.0783	1.26079	0.72995
4030000	-10.60568	0	-10.60568	0.153935	0.236649	0.066649	0.0692351	0.0879736	0.159575	2.25196	1.2241	0.944451
4040000	-22.36596	0	-22.36596	0.279075	0.135123	0.227611	0.264466	0.334379	0.0576504	1.70676	0.998585	0.356359
4050000	-19.14558	0	-19.14558	0.266931	0.261215	0.288749	0.116484	0.284384	0.489814	1.41431	0.509378	1.25798
4060000	-14.38556	0	-14.38556	0.0477934	0.151234	0.187317	0.0802327	0.194571	0.324611	1.10572	1.04821	0.615312
4070000	-9.175117	0	-9.175117	0.0892236	0.142254	0.120952	0.0738809	0.192282	0.0507331	0.6303	0.879404	1.72907
4080000	-12.67245	0	-12.67245	0.0619801	0.0679337	0.324327	0.18269	0.076526	0.0939522	0.782422	0.932367	0.75714
