Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42860000	-20.45187	0	-20.45187	0.0631186	0.303082	0.114515	0.0667995	0.0925477	0.0733443	0.999891	1.58701	0.391634
42870000	-14.34925	0	-14.34925	0.11742	0.336633	0.169161	0.0674191	0.0763826	0.0968794	1.21786	1.39743	0.611837
42880000	-27.34607	0	-27.34607	0.0726465	0.174971	0.29593	0.0536199	0.108885	0.0519202	0.682637	0.606949	0.478067
42890000	-24.05165	0	-24.05165	0.0808589	0.0895192	0.146747	0.0497784	0.0827543	0.0729448	0.982166	0.829763	0.43902
42900000	-23.47365	0	-23.47365	0.115728	0.168856	0.342037	0.0755108	0.0221035	0.119762	1.57822	0.674313	0.78219
42910000	-25.89449	0	-25.89449	0.119677	0.207978	0.172367	0.0498892	0.0862153	0.106105	0.958327	0.634663	0.447761
42920000	-31.78083	0	-31.78083	0.0887047	0.25077	0.282549	0.119549	0.0588049	0.110575	0.919905	0.793968	0.410942
42930000	-23.33604	0	-23.33604	0.10104	0.138928	0.3502	0.0911955	0.0741678	0.100728	1.07878	0.727507	0.502539
42940000	-18.4563	0	-18.4563	0.134651	0.329239	0.209706	0.157001	0.12213	0.101951	1.13975	1.35158	1.04088
42950000	-20.18951	0	-20.18951	0.10949	0.265539	0.117168	0.0600181	0.050059	0.0862862	1.60175	0.770416	0.603226
42960000	-25.25572	0	-25.25572	0.160605	0.139307	0.744482	0.118391	0.101194	0.100753	1.33373	1.32803	0.980109
42970000	-21.64689	0	-21.64689	0.229463	0.192532	0.152547	0.103189	0.0545486	0.0564351	1.07398	1.06404	0.899688
42980000	-28.42875	0	-28.42875	0.100209	0.0957634	0.276203	0.0455901	0.0627708	0.0676169	0.963096	0.974338	0.264736
42990000	-19.92275	0	-19.92275	0.0871172	0.173756	0.401056	0.0762215	0.100382	0.132259	0.840026	0.757607	0.720705
43000000	-21.97604	0	-21.97604	0.123436	0.202382	0.303773	0.0358288	0.170851	0.131147	1.64509	1.15162	0.785306
43010000	-24.31973	0	-24.31973	0.120903	0.240268	0.450508	0.0799043	0.138579	0.193389	0.642952	0.725966	1.35343
43020000	-23.20468	0	-23.20468	0.0570714	0.183936	0.226164	0.0986839	0.0993741	0.0685461	0.715004	0.7002	0.653811
43030000	-23.5743	0	-23.5743	0.066593	0.153949	0.445536	0.102776	0.11776	0.171034	0.877119	0.811885	0.536979
43040000	-26.4894	0	-26.4894	0.0974164	0.22294	0.241185	0.137521	0.087844	0.0641778	0.721349	0.774008	0.653919
43050000	-31.25144	0	-31.25144	0.0795179	0.0832643	0.441383	0.120875	0.184277	0.21521	0.745306	0.408402	0.242594
43060000	-30.15145	0	-30.15145	0.0840102	0.195954	0.185973	0.120089	0.0656736	0.0749951	0.948897	0.641437	0.558495
43070000	-24.19782	0	-24.19782	0.123606	0.303231	0.207726	0.149648	0.143194	0.121312	0.807127	0.776777	1.12523
43080000	-23.29097	0	-23.29097	0.0683031	0.359415	0.198479	0.103651	0.163682	0.157579	0.880531	0.95965	0.930786
43090000	-19.67007	0	-19.67007	0.136071	0.235264	0.206355	0.122912	0.115602	0.11825	0.752879	0.829455	0.531653
43100000	-19.91312	0	-19.91312	0.125116	0.353858	0.23357	0.0964768	0.109757	0.059787	0.532734	1.10649	2.00694
43110000	-24.8864	0	-24.8864	0.112073	0.149048	0.198221	0.159528	0.0562434	0.191579	0.956776	0.805936	0.589012
43120000	-18.99973	0	-18.99973	0.105108	0.330716	0.262424	0.0507519	0.102226	0.152126	0.588722	1.21835	1.01274
43130000	-29.68873	0	-29.68873	0.134044	0.282954	0.438692	0.231686	0.0801519	0.0635152	1.31807	1.04122	0.650904
43140000	-35.71757	0	-35.71757	0.146566	0.0674865	0.235624	0.0739391	0.129947	0.0613597	1.00082	0.862731	0.289823
43150000	-20.12649	0	-20.12649	0.0861729	0.21054	0.294166	0.0983858	0.132848	0.246549	0.938632	1.61353	0.649993
43160000	-28.49976	0	-28.49976	0.112155	0.123991	0.405632	0.108825	0.0794757	0.172905	0.698655	0.715442	0.329263
43170000	-37.03662	0	-37.03662	0.0792646	0.144261	0.260787	0.0438778	0.0865808	0.0802651	0.895365	1.0641	0.132306
43180000	-23.59528	0	-23.59528	0.203132	0.20753	0.286519	0.0691671	0.0771371	0.0862823	1.38174	0.827728	0.874284
43190000	-25.63286	0	-25.63286	0.0940059	0.149588	0.570814	0.195485	0.112968	0.0798814	1.19599	0.476704	0.448999
43200000	-28.4008	0	-28.4008	0.211654	0.22768	0.173908	0.112271	0.145523	0.0540873	0.531191	1.07325	0.925931
43210000	-24.30519	0	-24.30519	0.081143	0.192713	0.484275	0.117364	0.165597	0.10734	1.42566	0.773295	0.813606
43220000	-26.62713	0	-26.62713	0.27128	0.430537	0.276882	0.0722534	0.119253	0.0711891	0.908102	1.15843	1.61137
43230000	-28.93986	0	-28.93986	0.0377388	0.321617	0.254452	0.0858942	0.0858582	0.2492	0.58005	0.891581	0.804253
43240000	-21.63038	0	-21.63038	0.0594015	0.149404	0.228268	0.0817521	0.0940039	0.102524	1.11347	1.07901	0.596323
43250000	-25.51193	0	-25.51193	0.141758	0.405261	0.286704	0.172905	0.0623534	0.114098	0.462049	1.0344	0.437556
43260000	-22.59466	0	-22.59466	0.072522	0.300087	0.592897	0.156557	0.0954554	0.136623	0.921096	1.90748	0.804461
43270000	-32.21578	0	-32.21578	0.0833628	0.30997	0.174041	0.0967889	0.0729729	0.139832	0.600194	0.735326	0.23905
43280000	-15.95256	0	-15.95256	0.0794137	0.491994	0.317679	0.0795921	0.145638	0.166897	0.892301	1.74149	1.07378
43290000	-25.34195	0	-25.34195	0.153556	0.247714	0.29207	0.0645504	0.226982	0.0947539	1.34349	1.70823	0.736435
43300000	-24.46126	0	-24.46126	0.170485	0.160042	0.215733	0.104785	0.105632	0.133083	0.951802	1.14602	0.428013
43310000	-23.49596	0	-23.49596	0.0790352	0.456586	0.122353	0.0611027	0.0921775	0.0929585	1.13295	1.16929	1.20162
43320000	-26.2644	0	-26.2644	0.0981002	0.485934	0.265462	0.116467	0.14342	0.125284	0.403666	1.40817	0.987742
43330000	-15.93868	0	-15.93868	0.148644	0.26492	0.150755	0.0597908	0.106128	0.0714433	0.630223	1.44433	0.972823
43340000	-28.03513	0	-28.03513	0.218501	0.468629	0.178917	0.0688708	0.177	0.0477446	0.982609	1.26749	0.629694
43350000	-28.80111	0	-28.80111	0.113658	0.1788	0.195541	0.0589925	0.082298	0.0830918	1.49766	0.977889	0.386762
43360000	-23.76112	0	-23.76112	0.101619	0.0934299	0.429978	0.14744	0.103008	0.0952078	2.00338	1.39693	1.50417
43370000	-27.48618	0	-27.48618	0.0656145	0.237632	0.484043	0.112345	0.108329	0.118125	0.949606	0.705038	0.480431
43380000	-30.02684	0	-30.02684	0.0429454	0.186269	0.383939	0.118405	0.0357384	0.0999548	0.698996	0.990102	0.551249
43390000	-19.69461	0	-19.69461	0.0659063	0.365501	0.0946261	0.0936578	0.0878253	0.133512	0.889348	0.939009	0.367703
43400000	-27.72936	0	-27.72936	0.241577	0.175013	0.656587	0.0718472	0.09067	0.126435	1.8756	1.00898	0.843683
43410000	-25.00993	0	-25.00993	0.140294	0.390232	0.245384	0.0577449	0.206919	0.094567	1.14444	1.55304	0.797908
43420000	-29.14571	0	-29.14571	0.198733	0.125188	0.179984	0.131334	0.0684056	0.157678	1.76256	1.26469	0.343844
43430000	-22.04682	0	-22.04682	0.0838115	0.179018	0.322007	0.0793298	0.120148	0.0812558	1.07052	0.803764	1.00552
43440000	-25.42722	0	-25.42722	0.107919	0.419423	0.20696	0.177001	0.142954	0.0900709	0.592942	1.17066	0.650249
43450000	-28.35783	0	-28.35783	0.126086	0.178192	0.45266	0.0424726	0.134007	0.0821146	1.48217	0.812209	0.606024
43460000	-36.40129	0	-36.40129	0.288937	0.111018	0.272732	0.078797	0.136141	0.155041	1.96908	0.340624	0.552943
43470000	-32.256	0	-32.256	0.216885	0.22976	0.580715	0.108787	0.174349	0.199305	1.93912	0.597073	0.545445
43480000	-25.57235	0	-25.57235	0.172528	0.264098	0.119917	0.137152	0.08805	0.123002	1.16889	0.990029	0.474384
43490000	-22.24168	0	-22.24168	0.122785	0.104151	0.154328	0.0905333	0.112041	0.113639	1.01556	1.14576	0.445771
43500000	-24.05835	0	-24.05835	0.103073	0.085639	0.434134	0.0564318	0.125601	0.0839154	1.05758	1.06409	0.823325
43510000	-24.22741	0	-24.22741	0.0369395	0.292809	0.118331	0.110718	0.0791922	0.248298	1.41657	0.927244	1.01197
43520000	-29.48731	0	-29.48731	0.0767253	0.0864898	0.280776	0.0910769	0.0430981	0.182282	0.741139	1.07062	0.496223
43530000	-30.95434	0	-30.95434	0.0520062	0.107145	0.31425	0.114065	0.0919339	0.0770781	0.817172	0.983987	0.137647
43540000	-28.7948	0	-28.7948	0.221911	0.0647521	0.28087	0.062583	0.0690756	0.0587702	1.09115	1.46553	0.277718
43550000	-21.95659	0	-21.95659	0.0802012	0.436947	0.187579	0.17788	0.114748	0.14571	0.785199	0.650369	0.493107
43560000	-23.42579	0	-23.42579	0.0909277	0.0899587	0.519059	0.153399	0.0972969	0.164475	0.624261	0.570356	0.539335
43570000	-28.91859	0	-28.91859	0.0655081	0.138779	0.600807	0.0652339	0.137981	0.0903072	0.599557	0.684865	0.240769
43580000	-19.79741	0	-19.79741	0.1775	0.382294	0.25148	0.12784	0.0684552	0.0709785	1.44916	1.62519	0.976428
43590000	-27.63511	0	-27.63511	0.124268	0.0996109	0.142247	0.0460792	0.0787801	0.100597	0.629897	1.11009	0.362014
43600000	-19.10536	0	-19.10536	0.159403	0.462462	0.0608216	0.114467	0.0989093	0.14902	0.610403	0.616203	1.15489
43610000	-30.2804	0	-30.2804	0.161867	0.228454	0.211355	0.0535358	0.102329	0.167116	1.50241	1.21899	0.436413
43620000	-29.66302	0	-29.66302	0.0595429	0.178076	0.36163	0.104133	0.0593466	0.0374128	0.556088	0.776272	0.507708
43630000	-24.4405	0	-24.4405	0.0835638	0.351636	0.120068	0.142261	0.0430227	0.0878295	0.6955	1.19471	1.37761
43640000	-25.16215	0	-25.16215	0.100588	0.268904	0.214784	0.129034	0.241498	0.0950672	1.14549	1.29212	0.234362
43650000	-22.98741	0	-22.98741	0.152575	0.12332	0.173397	0.0871063	0.121968	0.0949715	0.934287	0.915296	0.66244
43660000	-30.62106	0	-30.62106	0.128248	0.144749	0.761543	0.107561	0.135816	0.0976242	1.79162	0.825408	0.376763
43670000	-22.64055	0	-22.64055	0.0880993	0.156131	0.223898	0.0797344	0.0927104	0.188032	1.66883	1.10353	0.624222
43680000	-25.14724	0	-25.14724	0.165282	0.233173	0.208125	0.12443	0.0832049	0.181112	1.13516	0.750724	0.511156
43690000	-24.79922	0	-24.79922	0.129975	0.338823	0.181913	0.109248	0.100234	0.240849	0.939043	0.990669	0.625434
43700000	-24.88263	0	-24.88263	0.177048	0.278404	0.394546	0.0633059	0.112288	0.0843974	0.860095	0.796671	1.31946
43710000	-21.68648	0	-21.68648	0.096542	0.180302	0.1489	0.0813936	0.0888445	0.108956	1.50109	0.86798	0.505418
43720000	-28.60412	0	-28.60412	0.142661	0.134105	0.231345	0.0877757	0.303559	0.0717602	0.530094	2.02533	1.0006
43730000	-28.12459	0	-28.12459	0.128045	0.364912	0.0953825	0.0756622	0.0670848	0.058113	1.53858	0.704673	0.221932
43740000	-27.25214	0	-27.25214	0.153638	0.216869	0.226161	0.0564997	0.156882	0.225156	0.668296	1.48963	0.575683
43750000	-25.34102	0	-25.34102	0.089964	0.165688	0.8937	0.0811938	0.107847	0.234838	0.736673	0.734507	1.49732
43760000	-24.80171	0	-24.80171	0.251107	0.158866	0.557211	0.124639	0.0711933	0.0942475	1.14649	0.56208	0.887323
43770000	-27.63478	0	-27.63478	0.076205	0.31494	0.314533	0.0622291	0.0743556	0.119024	0.792214	0.547481	1.08769
43780000	-24.41249	0	-24.41249	0.0566099	0.302659	0.269776	0.0495009	0.322631	0.122275	1.98728	1.0137	1.2583
43790000	-21.57277	0	-21.57277	0.066097	0.375562	0.124514	0.0649324	0.0618316	0.232469	0.955903	1.99132	1.62623
43800000	-25.09012	0	-25.09012	0.199284	0.120501	0.461908	0.0480589	0.138181	0.137589	0.853418	1.75844	0.689836
43810000	-21.86187	0	-21.86187	0.0775848	0.2081	0.164494	0.110397	0.0874348	0.10237	0.890124	1.25039	0.413593
43820000	-22.82133	0	-22.82133	0.0880573	0.225435	0.14701	0.0868728	0.10533	0.146882	0.944271	0.671591	0.778423
43830000	-22.36211	0	-22.36211	0.105466	0.346414	0.0791044	0.0943735	0.0843384	0.116429	1.13899	1.0546	0.971855
43840000	-21.42155	0	-21.42155	0.252422	0.456241	0.137872	0.116265	0.112381	0.0952249	1.33632	1.4628	0.760406
43850000	-26.75963	0	-26.75963	0.0438659	0.210898	0.317252	0.0819489	0.106666	0.114251	2.11864	1.47721	0.864187
43860000	-22.57607	0	-22.57607	0.0961897	0.196252	0.158921	0.124911	0.102878	0.0620315	1.68179	1.01479	0.600335
43870000	-28.70401	0	-28.70401	0.125546	0.0966894	0.375729	0.0421096	0.0789499	0.132914	0.760582	0.786297	0.449972
43880000	-28.80676	0	-28.80676	0.130171	0.155931	0.291798	0.216092	0.165148	0.168733	1.73523	0.782426	0.389791
43890000	-20.39425	0	-20.39425	0.182181	0.333548	0.159336	0.0737285	0.115561	0.0464933	1.42772	0.9347	1.19803
43900000	-23.97648	0	-23.97648	0.128258	0.28639	0.291252	0.0783407	0.115919	0.155817	0.909985	1.06429	0.847722
43910000	-22.95495	0	-22.95495	0.116893	0.191439	0.199899	0.138393	0.0766104	0.0862194	0.635883	0.883724	0.917034
43920000	-16.288	0	-16.288	0.0711761	0.502021	0.123409	0.106856	0.0667002	0.0583663	1.05732	1.37103	0.74123
43930000	-20.57922	0	-20.57922	0.121121	0.263289	0.205064	0.056867	0.0876214	0.157961	0.621164	0.687108	0.670712
43940000	-26.92915	0	-26.92915	0.106804	0.104239	0.197932	0.0899203	0.169161	0.190666	1.17642	0.827317	0.586526
43950000	-26.89084	0	-26.89084	0.107767	0.247061	0.370095	0.0828694	0.197563	0.0564434	1.37461	0.816176	1.20472
43960000	-19.0695	0	-19.0695	0.107077	0.269435	0.0831512	0.0583124	0.0948643	0.199607	0.858141	1.60953	1.40387
43970000	-26.95721	0	-26.95721	0.189035	0.0561797	0.264363	0.0816884	0.0655023	0.182121	1.14684	1.02014	1.1289
43980000	-23.65898	0	-23.65898	0.0452389	0.258068	0.253806	0.102549	0.0954463	0.223933	0.855016	0.485509	0.576095
43990000	-41.82711	0	-41.82711	0.112035	0.215253	0.432316	0.147177	0.0568895	0.142233	0.737813	0.615291	0.166192
44000000	-34.33431	0	-34.33431	0.0182829	0.0947245	0.21489	0.0954076	0.0754947	0.0789239	0.794639	0.667297	0.443376
44010000	-21.61461	0	-21.61461	0.13498	0.229745	0.250935	0.0813796	0.0567566	0.174596	0.73078	1.62817	0.421002
44020000	-20.43229	0	-20.43229	0.197145	0.180483	0.20827	0.0609412	0.0842175	0.146975	1.20343	1.19374	0.882905
44030000	-25.78589	0	-25.78589	0.105965	0.222363	0.245053	0.0751925	0.0598351	0.0890512	0.574077	0.8771	0.594154
44040000	-21.36656	0	-21.36656	0.240813	0.294063	0.202869	0.117684	0.0935491	0.0745706	1.01928	0.941992	0.366974
44050000	-21.76453	0	-21.76453	0.182927	0.206187	0.176097	0.107575	0.09672	0.0787958	0.811491	0.752189	0.629646
44060000	-19.54373	0	-19.54373	0.108677	0.340141	0.198395	0.0793113	0.154749	0.108064	0.967837	0.634702	0.454155
44070000	-23.70267	0	-23.70267	0.0647417	0.21428	0.271307	0.0824438	0.100304	0.242801	0.960126	0.9762	0.695
44080000	-24.17175	0	-24.17175	0.178178	0.0519549	1.06204	0.0817603	0.122528	0.14284	1.03537	1.18926	0.90541
44090000	-23.14402	0	-23.14402	0.103614	0.260042	0.229438	0.0821253	0.219116	0.12313	1.2324	1.19398	2.60776
44100000	-31.88342	0	-31.88342	0.302044	0.105383	0.256339	0.0603502	0.217338	0.123617	1.04809	0.800417	0.41568
44110000	-26.26316	0	-26.26316	0.248531	0.407452	0.243487	0.0982403	0.0577847	0.158459	0.483533	0.726198	0.667303
44120000	-19.06952	0	-19.06952	0.0580974	0.435575	0.233083	0.0936085	0.0781657	0.0949047	0.663945	0.998932	0.612753
44130000	-28.58513	0	-28.58513	0.0547651	0.359207	0.190675	0.0484394	0.0989971	0.0821012	1.51348	1.09246	0.348471
44140000	-25.44303	0	-25.44303	0.128408	0.269528	0.210381	0.0443755	0.095415	0.112535	1.3723	1.09312	0.45213
44150000	-27.99863	0	-27.99863	0.163191	0.27294	0.235579	0.136927	0.138114	0.123198	0.516554	1.24121	0.37938
44160000	-19.77598	0	-19.77598	0.0841786	0.343384	0.171789	0.100571	0.0844257	0.0804695	1.68543	0.878298	0.669927
44170000	-32.41631	0	-32.41631	0.107733	0.117172	0.364396	0.0467032	0.126279	0.0563077	1.04747	0.509526	0.303024
44180000	-24.0196	0	-24.0196	0.074235	0.176083	0.116491	0.0820003	0.329325	0.0770852	0.858361	1.35478	0.673499
44190000	-22.61181	0	-22.61181	0.153979	0.411408	0.273086	0.108001	0.0748798	0.124798	0.894928	1.08807	0.202909
44200000	-30.12707	0	-30.12707	0.141109	0.128536	0.16301	0.0837305	0.0639046	0.0615267	1.40891	1.98564	0.415717
44210000	-30.20053	0	-30.20053	0.0695677	0.317076	0.262004	0.149326	0.216601	0.0643725	1.49131	0.675854	0.353592
44220000	-19.13633	0	-19.13633	0.0799185	0.201378	0.390151	0.0797183	0.066585	0.125162	0.602078	0.826827	0.426672
44230000	-21.37542	0	-21.37542	0.19442	0.282995	0.295126	0.0483147	0.122842	0.132384	0.777734	0.896551	0.943213
44240000	-27.53466	0	-27.53466	0.122388	0.182851	0.308995	0.0618412	0.164249	0.11618	0.699428	2.12062	0.437287
44250000	-22.94589	0	-22.94589	0.0433194	0.168413	0.263651	0.082081	0.130593	0.115202	1.28357	1.08875	1.14027
44260000	-17.64292	0	-17.64292	0.130754	0.508206	0.143731	0.0906304	0.170175	0.0553071	1.08157	1.38752	1.12161
44270000	-23.84373	0	-23.84373	0.135498	0.160609	0.279786	0.0374769	0.12423	0.0781047	1.6956	0.881961	1.14521
44280000	-23.3657	0	-23.3657	0.048774	0.19437	0.140774	0.0567321	0.156989	0.097588	2.34753	1.01713	0.760633
44290000	-27.07853	0	-27.07853	0.122189	0.0992363	0.845464	0.0782542	0.0754667	0.180787	1.61412	0.892239	0.395328
44300000	-23.71561	0	-23.71561	0.133227	0.379581	0.309832	0.127487	0.0526394	0.0973086	1.67419	0.709892	1.43009
44310000	-22.95849	0	-22.95849	0.207011	0.148433	0.562488	0.10054	0.087023	0.0756015	1.20932	0.603457	1.25187
44320000	-23.74582	0	-23.74582	0.0573856	0.0918642	0.611662	0.0614367	0.0969123	0.0667939	0.59461	0.316797	0.956461
44330000	-26.38731	0	-26.38731	0.105305	0.190714	0.51053	0.107731	0.0857544	0.185863	0.8819	1.1556	0.532363
44340000	-22.81766	0	-22.81766	0.0535959	0.158793	0.159535	0.093074	0.13255	0.0649574	1.00901	1.10361	0.506211
44350000	-28.51174	0	-28.51174	0.400381	0.295185	0.241556	0.0909492	0.106655	0.135321	1.2216	1.04798	0.838608
44360000	-41.55748	0	-41.55748	0.181081	0.100624	0.10336	0.0325674	0.0390508	0.0739583	0.850969	1.29541	0.229588
44370000	-24.33208	0	-24.33208	0.0888919	0.216364	0.297162	0.0511926	0.0849665	0.0840016	0.549652	0.469255	0.743161
44380000	-24.64818	0	-24.64818	0.100139	0.270871	0.388084	0.0744816	0.0362635	0.0854768	1.18346	1.29452	1.12984
44390000	-32.03114	0	-32.03114	0.112095	0.0939375	0.408785	0.114485	0.0801142	0.126754	1.62071	0.879287	0.401126
44400000	-26.81917	0	-26.81917	0.151418	0.111461	0.28294	0.119955	0.0985718	0.121663	0.998631	0.92838	1.25209
44410000	-28.43187	0	-28.43187	0.0942141	0.259097	0.157866	0.0560003	0.127234	0.174688	0.918551	1.05119	0.962786
44420000	-24.81644	0	-24.81644	0.097515	0.21916	0.263077	0.103637	0.194971	0.109023	1.50992	1.46294	1.29924
44430000	-18.55166	0	-18.55166	0.0939856	0.750476	0.285529	0.0715213	0.0970091	0.0995096	0.92798	1.24581	2.22459
44440000	-30.2117	0	-30.2117	0.0348074	0.144148	0.264834	0.138877	0.0571933	0.0456892	1.67026	1.17019	0.623377
44450000	-23.73312	0	-23.73312	0.0692263	0.244335	0.769859	0.0494747	0.072486	0.104364	1.58852	0.871841	0.994662
44460000	-19.31954	0	-19.31954	0.12657	0.489155	0.414061	0.0530476	0.102972	0.129901	0.830109	1.24756	0.62005
44470000	-21.58935	0	-21.58935	0.126272	0.392131	0.145461	0.0598604	0.0957744	0.122846	0.817065	1.5975	0.398808
44480000	-23.57442	0	-23.57442	0.140845	0.2776	0.23306	0.140601	0.193047	0.156232	1.2484	0.754691	0.463242
44490000	-21.65585	0	-21.65585	0.127744	0.274665	0.197348	0.0816169	0.111551	0.0656079	1.11311	1.27688	0.783975
44500000	-32.12567	0	-32.12567	0.0530952	0.180414	0.231907	0.114522	0.0399276	0.180039	1.90231	0.777546	0.28043
44510000	-35.72499	0	-35.72499	0.272934	0.19404	0.620325	0.057109	0.161975	0.171403	0.537136	1.12662	0.300529
44520000	-24.11558	0	-24.11558	0.132314	0.642884	0.107109	0.0534739	0.0492865	0.171723	0.967812	0.782229	0.51924
44530000	-24.5416	0	-24.5416	0.101233	0.174526	0.174411	0.17098	0.11921	0.0661137	1.57469	0.765691	1.06366
44540000	-19.37172	0	-19.37172	0.0538768	0.338621	0.27551	0.0840739	0.124554	0.116533	1.85129	1.40664	1.90463
44550000	-19.19274	0	-19.19274	0.0563895	0.197732	0.185524	0.084008	0.045934	0.0954796	0.650484	1.12126	0.770922
44560000	-31.08654	0	-31.08654	0.09421	0.300628	0.713911	0.0406754	0.0910093	0.524587	1.56546	0.732381	0.710734
44570000	-29.6777	0	-29.6777	0.200524	0.159261	0.142922	0.0768612	0.0496824	0.112542	1.00205	0.992217	0.472237
44580000	-31.58168	0	-31.58168	0.135266	0.0979477	0.377956	0.150801	0.104922	0.151113	1.28357	1.05198	0.312727
44590000	-19.09436	0	-19.09436	0.146937	0.495524	0.156523	0.0648883	0.189268	0.161721	1.07271	0.941115	1.71508
44600000	-23.433	0	-23.433	0.126886	0.262489	0.289816	0.0662538	0.0376147	0.134859	0.942785	1.141	0.822996
44610000	-28.02931	0	-28.02931	0.118408	0.291114	0.41549	0.0830232	0.188886	0.0611993	1.37232	0.427455	0.645426
44620000	-24.96201	0	-24.96201	0.110706	0.185587	0.303232	0.0568108	0.0793775	0.135455	1.25266	0.733931	0.362517
44630000	-26.70527	0	-26.70527	0.136223	0.472936	0.0911622	0.100879	0.0531472	0.114522	0.884907	0.927182	0.201484
44640000	-27.53427	0	-27.53427	0.0467632	0.482788	0.251422	0.0438628	0.205351	0.0532426	0.803994	0.918945	1.09495
44650000	-26.27295	0	-26.27295	0.170789	0.283241	0.280664	0.0670927	0.115136	0.0818311	0.890267	1.0745	0.730793
44660000	-26.58814	0	-26.58814	0.0924167	0.294037	0.20404	0.0983453	0.0504853	0.243985	1.41087	1.01558	0.515415
44670000	-14.8496	0	-14.8496	0.099248	0.281821	0.0739666	0.0551313	0.137609	0.0649161	1.04157	1.28488	0.662116
44680000	-23.38832	0	-23.38832	0.114626	0.183195	0.215077	0.0849808	0.075759	0.132199	1.44715	1.00555	0.447811
44690000	-22.74434	0	-22.74434	0.12156	0.145913	0.431314	0.0979338	0.157347	0.0835368	1.52773	1.41891	0.94173
44700000	-24.22761	0	-24.22761	0.123108	0.181107	0.441935	0.0581337	0.0844404	0.185233	0.952659	0.931446	0.550998
44710000	-21.59412	0	-21.59412	0.111441	0.146214	0.145698	0.0725481	0.0630828	0.193163	1.23056	0.693946	0.534125
44720000	-17.16632	0	-17.16632	0.0778497	0.327495	0.113202	0.0833243	0.0748813	0.0895807	1.11012	0.967522	0.763256
44730000	-26.85431	0	-26.85431	0.0933577	0.178162	0.229252	0.0343843	0.0426542	0.141721	0.981521	0.793062	0.347135
44740000	-25.29353	0	-25.29353	0.107393	0.178261	0.166665	0.0324929	0.146749	0.130036	0.547748	0.647248	0.878372
44750000	-17.13618	0	-17.13618	0.125011	0.187008	0.161281	0.136299	0.144208	0.102226	1.32222	1.53629	0.752863
44760000	-26.17008	0	-26.17008	0.243196	0.347724	0.131679	0.0504445	0.21769	0.147717	0.925142	1.38675	0.819505
44770000	-21.1157	0	-21.1157	0.107968	0.297571	0.303125	0.0635583	0.134863	0.192787	0.73412	1.45169	0.7385
44780000	-28.73891	0	-28.73891	0.0627811	0.166645	0.211333	0.0955453	0.102535	0.091797	1.34459	1.12023	0.776985
44790000	-27.43973	0	-27.43973	0.146677	0.117102	0.180548	0.0831385	0.102339	0.0773069	1.93056	0.908903	0.409956
44800000	-25.79317	0	-25.79317	0.0338533	0.357138	0.142181	0.0532106	0.15901	0.159315	2.05359	1.51402	0.387661
44810000	-20.39706	0	-20.39706	0.0757271	0.341972	0.145072	0.158064	0.113844	0.0710155	1.24002	1.19381	1.24689
44820000	-21.03579	0	-21.03579	0.0758593	0.367178	0.256797	0.0499873	0.181494	0.12426	1.04305	0.726906	0.923773
44830000	-25.74503	0	-25.74503	0.0805773	0.303178	0.117944	0.148504	0.101459	0.094294	1.04927	1.44467	3.56829
44840000	-28.07952	0	-28.07952	0.204731	0.303989	0.299733	0.0690757	0.0648314	0.100278	1.35842	0.801238	0.582786
44850000	-26.18694	0	-26.18694	0.0520896	0.171706	0.160041	0.129181	0.092397	0.158882	1.79264	1.24907	0.798715
44860000	-23.87341	0	-23.87341	0.0902537	0.327606	0.30328	0.143027	0.0650917	0.0498478	1.14721	1.32668	1.04099
44870000	-22.91708	0	-22.91708	0.137817	0.2806	0.134887	0.196157	0.100542	0.21353	0.72201	1.08571	0.557302
44880000	-32.04694	0	-32.04694	0.0739811	0.171267	0.332666	0.0424574	0.0592741	0.13778	1.14637	1.32108	0.396188
44890000	-16.02879	0	-16.02879	0.0848982	0.19419	0.146362	0.173948	0.105477	0.0545813	0.956752	1.29759	1.12281
44900000	-24.8713	0	-24.8713	0.1437	0.207734	0.11923	0.116008	0.0389833	0.109052	0.793452	1.01558	0.332236
44910000	-23.18956	0	-23.18956	0.246359	0.407135	0.327622	0.12814	0.0777301	0.161885	1.24226	0.677663	0.976719
44920000	-24.53723	0	-24.53723	0.166944	0.119032	0.0674807	0.137107	0.112273	0.0786646	1.31284	1.15072	0.486513
44930000	-29.41757	0	-29.41757	0.123246	0.233238	0.15174	0.0987382	0.150072	0.1009	1.25361	1.19906	0.52628
44940000	-25.00713	0	-25.00713	0.13908	0.221805	0.163175	0.162398	0.164363	0.108342	2.07303	1.55406	0.903714
44950000	-30.94938	0	-30.94938	0.0384937	0.228999	0.260263	0.085414	0.148116	0.132648	1.09922	0.747581	0.476968
44960000	-25.38334	0	-25.38334	0.121116	0.601105	0.164926	0.0359595	0.109036	0.126755	1.32492	1.26513	1.14235
44970000	-29.11524	0	-29.11524	0.0805666	0.209814	0.172252	0.19478	0.0649565	0.0899064	0.993939	1.244	0.245998
44980000	-23.91736	0	-23.91736	0.115753	0.296689	0.0598647	0.0467664	0.108448	0.232173	1.59294	1.37584	1.24055
44990000	-16.84531	0	-16.84531	0.172772	0.216877	0.13504	0.0995938	0.0820739	0.299508	1.5058	1.08127	0.906055
