Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-42.86945	0	-42.86945	0.147868	0.216696	0.108659	0.117226	0.0896498	0.10009	1.01918	0.552034	1.29384
2180000	-38.02158	0	-38.02158	0.136042	0.265811	0.0721343	0.249935	0.126817	0.110733	0.949765	0.494128	1.23569
2190000	-40.94241	0	-40.94241	0.0600774	0.632219	0.179282	0.135947	0.110096	0.0817646	1.064	0.635116	0.654005
2200000	-55.71862	0	-55.71862	0.118509	0.119146	0.273013	0.283781	0.0723216	0.14497	1.19887	0.553777	0.432794
2210000	-47.95388	0	-47.95388	0.145082	0.179344	0.186101	0.120681	0.137348	0.0819347	0.752382	0.854915	0.882222
2220000	-51.30499	0	-51.30499	0.0569627	0.123308	0.540109	0.261876	0.131366	0.160112	0.784607	0.653244	0.752458
2230000	-38.9336	0	-38.9336	0.162699	0.234683	0.316757	0.211768	0.0630708	0.124972	0.760476	1.55073	0.927909
2240000	-41.81251	0	-41.81251	0.1564	0.275519	0.15658	0.0951811	0.115722	0.157865	1.57069	0.734496	0.791447
2250000	-44.45688	0	-44.45688	0.12969	0.228362	0.22126	0.319093	0.0946201	0.0597358	0.978091	0.753614	0.84992
2260000	-50.3342	0	-50.3342	0.27548	0.27798	0.131028	0.237462	0.111449	0.134154	0.754428	1.04802	1.26438
2270000	-53.4156	0	-53.4156	0.185387	0.3241	0.313245	0.398738	0.447321	0.109421	1.18965	0.367282	0.785167
2280000	-41.15601	0	-41.15601	0.084187	0.26986	0.114229	0.112878	0.142166	0.0823918	0.967245	1.31769	0.440591
2290000	-50.18203	0	-50.18203	0.100835	0.137462	0.249603	0.166963	0.047212	0.0906168	1.11959	0.83533	0.219169
2300000	-39.34775	0	-39.34775	0.0916509	0.250671	0.15504	0.142944	0.101505	0.164139	1.67612	0.889138	0.608657
2310000	-45.55987	0	-45.55987	0.156395	0.144699	0.231175	0.310594	0.114849	0.134933	2.33732	1.39831	0.706652
2320000	-45.11032	0	-45.11032	0.125349	0.340879	0.186898	0.156001	0.24371	0.222346	1.05483	0.427923	1.05219
2330000	-43.07566	0	-43.07566	0.142193	0.246485	0.202929	0.202802	0.0398188	0.104356	0.68238	0.667232	2.15938
2340000	-42.56265	0	-42.56265	0.145107	0.406702	0.183686	0.160212	0.12797	0.0754519	1.43452	1.0124	1.27382
2350000	-45.91424	0	-45.91424	0.147217	0.161366	0.131371	0.284627	0.0816728	0.10124	2.10629	0.773547	0.447452
2360000	-41.58827	0	-41.58827	0.141975	0.167847	0.17525	0.166352	0.139567	0.0847842	0.901744	0.456209	0.668998
2370000	-46.63222	0	-46.63222	0.143374	0.178635	0.209345	0.157956	0.107358	0.111153	0.520843	0.69411	0.373667
2380000	-40.25366	0	-40.25366	0.0962653	0.359814	0.172084	0.147315	0.186568	0.0587577	0.881595	1.05796	0.871173
2390000	-38.62418	0	-38.62418	0.161305	0.242935	0.0605787	0.245026	0.0622121	0.0899779	2.19073	0.801721	1.47583
2400000	-49.15313	0	-49.15313	0.181275	0.303425	0.33477	0.236239	0.0803568	0.145401	1.06094	0.469174	0.468455
2410000	-45.06716	0	-45.06716	0.381058	0.205632	0.15761	0.404891	0.0911844	0.254961	0.799739	0.820546	0.977887
2420000	-38.17802	0	-38.17802	0.199122	0.327088	0.173639	0.202467	0.176399	0.136296	1.25337	0.719329	0.634883
2430000	-44.68757	0	-44.68757	0.0853386	0.392952	0.215486	0.238129	0.192729	0.291088	1.06507	0.788488	0.657005
2440000	-43.0243	0	-43.0243	0.156611	0.365524	0.190195	0.259066	0.157509	0.0699931	1.47559	1.00718	0.90355
2450000	-46.27056	0	-46.27056	0.196009	0.157811	0.104336	0.114104	0.0974226	0.0710124	2.01528	0.598664	0.554612
2460000	-41.40767	0	-41.40767	0.151832	0.176583	0.323399	0.168303	0.0954964	0.144874	1.447	1.24934	1.16078
2470000	-40.42702	0	-40.42702	0.0919006	0.17945	0.0942884	0.168373	0.118553	0.0602033	1.34565	1.03074	0.93347
2480000	-53.17285	0	-53.17285	0.256262	0.229895	0.428156	0.303452	0.172749	0.10224	1.38481	0.572335	0.829632
2490000	-51.74669	0	-51.74669	0.0720017	0.311689	0.105054	0.123958	0.110397	0.0582369	1.67674	1.12338	0.601479
2500000	-43.36929	0	-43.36929	0.104529	0.386361	0.130936	0.150108	0.122047	0.0916172	1.91812	0.650294	0.800822
2510000	-46.4171	0	-46.4171	0.218204	0.253225	0.15337	0.0702707	0.186802	0.154862	2.02577	0.92537	0.62839
2520000	-42.53433	0	-42.53433	0.238203	0.318889	0.0625568	0.233585	0.0983955	0.102975	0.637852	0.864076	1.47647
2530000	-47.50416	0	-47.50416	0.347907	0.25181	0.128506	0.232393	0.111635	0.0566299	2.10959	1.02927	0.756198
2540000	-45.0294	0	-45.0294	0.190234	0.171134	0.246521	0.17265	0.114019	0.0532136	1.28954	0.856186	0.443229
2550000	-43.31841	0	-43.31841	0.100936	0.233705	0.145157	0.176749	0.0419808	0.105907	1.11899	0.334485	0.856406
2560000	-39.93025	0	-39.93025	0.151702	0.229407	0.126979	0.287595	0.0813785	0.137578	2.27229	1.13677	0.696731
2570000	-48.98787	0	-48.98787	0.0581515	0.253737	0.112797	0.155361	0.0914566	0.0672253	1.84613	0.411124	0.614176
2580000	-50.62219	0	-50.62219	0.125953	0.212523	0.138233	0.126988	0.040844	0.0706974	1.00958	0.579806	0.424269
2590000	-43.46971	0	-43.46971	0.206476	0.175261	0.222901	0.198956	0.0872967	0.089968	2.76893	0.69757	0.349484
2600000	-43.9593	0	-43.9593	0.131525	0.206094	0.0656607	0.215592	0.0696018	0.0704581	1.82049	1.37751	0.555706
2610000	-46.10329	0	-46.10329	0.0953798	0.213165	0.224163	0.0871274	0.0687947	0.0735606	1.40161	0.852155	1.30624
2620000	-43.11075	0	-43.11075	0.134071	0.256089	0.238588	0.188565	0.206033	0.0624143	1.28096	0.711403	0.85049
2630000	-40.94109	0	-40.94109	0.129462	0.187461	0.136253	0.168864	0.0890171	0.0530834	1.35457	1.06309	0.973243
2640000	-47.95952	0	-47.95952	0.0685031	0.283717	0.164736	0.177332	0.11278	0.389171	0.581113	1.45366	0.859401
2650000	-44.07642	0	-44.07642	0.084915	0.225539	0.242674	0.226444	0.143786	0.156427	1.15052	1.05553	1.01212
2660000	-38.88097	0	-38.88097	0.156407	0.114476	0.139654	0.148979	0.22999	0.12759	1.61753	1.26858	0.964304
2670000	-50.82951	0	-50.82951	0.193025	0.206726	0.245408	0.232205	0.0667867	0.102643	0.700466	0.915386	0.312633
2680000	-53.16082	0	-53.16082	0.0994406	0.255077	0.30037	0.269603	0.110657	0.0815329	0.222199	0.315975	1.05445
2690000	-41.62357	0	-41.62357	0.207199	0.282124	0.178351	0.214553	0.102959	0.20183	1.47792	0.919494	0.604575
2700000	-39.67264	0	-39.67264	0.124549	0.232719	0.192584	0.0928377	0.165227	0.145154	1.95205	0.501616	1.00059
2710000	-39.29472	0	-39.29472	0.0596033	0.327202	0.131184	0.111968	0.16487	0.0857451	1.39499	0.725354	0.643206
2720000	-45.03057	0	-45.03057	0.118959	0.252565	0.141971	0.0583156	0.131103	0.170158	1.16894	0.836473	0.895925
2730000	-49.49119	0	-49.49119	0.0613475	0.293693	0.171585	0.159692	0.149954	0.10381	0.799401	0.549717	0.95679
2740000	-48.55615	0	-48.55615	0.233049	0.169016	0.236104	0.107979	0.082606	0.243348	1.98587	0.689997	0.446155
2750000	-40.98208	0	-40.98208	0.089695	0.33795	0.194562	0.216141	0.174105	0.22866	1.81359	0.81864	1.29573
2760000	-43.89877	0	-43.89877	0.162592	0.160597	0.204719	0.15453	0.112499	0.139507	0.922544	0.922642	0.50496
2770000	-50.77485	0	-50.77485	0.135969	0.159073	0.438571	0.370224	0.290596	0.0294787	1.04926	1.13248	0.480287
2780000	-40.96118	0	-40.96118	0.0408039	0.271125	0.255287	0.135798	0.163542	0.121556	1.25274	0.705554	0.522254
2790000	-38.82063	0	-38.82063	0.171099	0.239631	0.0980355	0.172934	0.14776	0.0831881	0.857474	0.963386	0.72768
2800000	-45.86677	0	-45.86677	0.145171	0.226853	0.17049	0.117783	0.140194	0.124347	2.16513	0.968981	1.08134
2810000	-59.30106	0	-59.30106	0.11278	0.27021	0.0824897	0.128868	0.151569	0.149613	3.07556	0.690078	0.577685
2820000	-49.92759	0	-49.92759	0.209365	0.159738	0.297771	0.208974	0.115293	0.25613	2.10836	0.576478	0.774153
2830000	-44.71577	0	-44.71577	0.200289	0.244241	0.131124	0.128319	0.144425	0.136459	0.841292	0.48359	0.972813
2840000	-44.16183	0	-44.16183	0.120386	0.153968	0.399979	0.136689	0.0567186	0.132483	1.12166	0.780765	0.500102
2850000	-45.30589	0	-45.30589	0.281085	0.167736	0.0878099	0.194585	0.136078	0.124232	1.08706	0.957515	1.14575
2860000	-43.0958	0	-43.0958	0.0897265	0.275309	0.0800673	0.12885	0.136694	0.0874073	1.33513	0.751449	0.89052
2870000	-39.80681	0	-39.80681	0.0843308	0.367403	0.148187	0.143293	0.151674	0.143284	1.92385	0.934364	0.585261
2880000	-49.20783	0	-49.20783	0.104098	0.142676	0.117684	0.3691	0.180092	0.0832219	1.58042	0.754798	0.443352
2890000	-52.55705	0	-52.55705	0.0539775	0.168384	0.217181	0.215384	0.120345	0.107951	0.59121	0.894478	0.479219
2900000	-42.39459	0	-42.39459	0.0764407	0.213942	0.179725	0.15884	0.0932596	0.0796899	1.73392	0.994218	0.616421
2910000	-37.56756	0	-37.56756	0.125265	0.27363	0.127009	0.179723	0.121772	0.0886003	1.14812	1.25119	1.31859
2920000	-46.55752	0	-46.55752	0.0363277	0.248097	0.0746966	0.104673	0.109061	0.118496	1.15551	0.589591	0.929588
2930000	-50.54687	0	-50.54687	0.192339	0.129365	0.113581	0.326828	0.0699522	0.23687	1.5325	0.813756	1.15847
2940000	-42.36331	0	-42.36331	0.118381	0.190767	0.193695	0.118121	0.33376	0.110101	1.74233	1.45735	0.796174
2950000	-44.81769	0	-44.81769	0.0743638	0.215651	0.296371	0.155003	0.0883896	0.0960198	1.64184	1.11804	0.783906
2960000	-46.08669	0	-46.08669	0.104371	0.187513	0.182967	0.209116	0.0440883	0.0944809	0.931917	0.582452	0.359649
2970000	-49.778	0	-49.778	0.117921	0.242259	0.115754	0.197049	0.167206	0.170547	1.2294	0.753186	0.705933
2980000	-52.30135	0	-52.30135	0.183758	0.321785	0.303195	0.102976	0.177196	0.178033	1.50547	0.393583	0.486055
2990000	-39.02887	0	-39.02887	0.146453	0.22643	0.109944	0.131943	0.153429	0.12348	1.73054	1.56383	0.795757
3000000	-45.35906	0	-45.35906	0.0953059	0.237024	0.069203	0.251035	0.0540947	0.091603	0.960317	0.459476	0.935267
3010000	-49.45262	0	-49.45262	0.319205	0.138098	0.159704	0.259186	0.124814	0.129907	1.29196	0.679846	0.433304
3020000	-42.48647	0	-42.48647	0.0737758	0.177829	0.246551	0.183168	0.108343	0.0537467	2.00675	1.28886	0.992678
3030000	-44.71922	0	-44.71922	0.237975	0.195179	0.255735	0.334264	0.138864	0.0731162	1.77555	1.77851	0.482421
3040000	-41.09154	0	-41.09154	0.0421384	0.228186	0.172197	0.12466	0.0994142	0.104229	1.41085	1.2296	0.992859
3050000	-40.54709	0	-40.54709	0.130514	0.205917	0.162068	0.220061	0.12695	0.0648254	0.567583	0.769665	0.60049
3060000	-55.98498	0	-55.98498	0.179129	0.178879	0.20211	0.223656	0.0811862	0.11535	0.518938	0.888991	0.255131
3070000	-43.48292	0	-43.48292	0.120129	0.249129	0.149631	0.190498	0.172457	0.0734631	2.0753	1.227	0.843297
3080000	-35.48125	0	-35.48125	0.126499	0.338483	0.142863	0.194398	0.10698	0.097129	1.6719	1.18239	0.855987
3090000	-35.15948	0	-35.15948	0.13651	0.357297	0.160289	0.149475	0.121079	0.0738727	1.80899	1.59427	0.503727
3100000	-38.57244	0	-38.57244	0.105404	0.292561	0.121871	0.158142	0.185174	0.092683	3.39295	1.74956	0.531576
3110000	-53.90693	0	-53.90693	0.207248	0.260306	0.201591	0.0910894	0.183563	0.1983	1.35702	0.44433	0.847325
3120000	-43.71241	0	-43.71241	0.106954	0.316394	0.333955	0.226982	0.068775	0.130544	1.06161	0.675472	0.912226
3130000	-42.77411	0	-42.77411	0.113197	0.129598	0.20121	0.225405	0.0460272	0.287958	1.09918	0.838532	0.70554
3140000	-42.67483	0	-42.67483	0.0829903	0.392039	0.10358	0.261414	0.0594562	0.163832	1.57185	0.866917	0.730437
3150000	-37.09083	0	-37.09083	0.101558	0.431476	0.30859	0.187462	0.178748	0.103105	0.796706	1.09752	1.28471
3160000	-43.3658	0	-43.3658	0.140456	0.272135	0.183076	0.110229	0.167078	0.181377	2.11041	1.27249	1.96532
3170000	-53.50122	0	-53.50122	0.243651	0.175313	0.172545	0.407185	0.132915	0.300048	1.65412	0.969447	1.3064
3180000	-40.59323	0	-40.59323	0.136039	0.221542	0.0719188	0.126448	0.159901	0.0816413	1.35777	1.94237	0.386094
3190000	-38.87734	0	-38.87734	0.0697565	0.33163	0.22197	0.147371	0.116638	0.0763378	1.30103	0.571659	0.819753
3200000	-34.81884	0	-34.81884	0.0905307	0.364898	0.364729	0.104564	0.0915751	0.10558	1.65844	1.4824	1.30956
3210000	-38.98856	0	-38.98856	0.132162	0.362976	0.168185	0.249215	0.133086	0.109143	1.28999	0.557742	1.11577
3220000	-47.10888	0	-47.10888	0.247452	0.449224	0.159573	0.0904702	0.188733	0.148159	0.713956	0.9111	1.15538
3230000	-56.6587	0	-56.6587	0.0969002	0.251426	0.237023	0.229908	0.155435	0.14355	1.10333	0.235547	1.04328
3240000	-47.45319	0	-47.45319	0.0817567	0.304996	0.131461	0.121339	0.116836	0.175031	2.55745	0.662896	1.18568
3250000	-38.19121	0	-38.19121	0.169154	0.294046	0.160776	0.218147	0.177987	0.113398	0.981144	1.34363	1.99373
3260000	-42.69029	0	-42.69029	0.0349127	0.248473	0.0997747	0.127003	0.0781189	0.217615	0.870969	0.605682	1.25834
3270000	-35.68826	0	-35.68826	0.119429	0.265575	0.0930078	0.0947682	0.149276	0.120265	2.43787	0.868193	0.914554
3280000	-50.30895	0	-50.30895	0.129458	0.183193	0.177165	0.319946	0.0952032	0.106867	0.793195	0.289972	0.48249
3290000	-47.38054	0	-47.38054	0.22019	0.14075	0.16256	0.13932	0.138403	0.115889	1.86574	0.835418	0.852302
3300000	-37.34919	0	-37.34919	0.106981	0.328808	0.119297	0.0997431	0.112659	0.0589438	1.26702	0.667188	0.739043
3310000	-41.22667	0	-41.22667	0.121645	0.256897	0.0841705	0.203803	0.0794801	0.0919873	1.53902	0.984077	0.442489
3320000	-47.27476	0	-47.27476	0.0826165	0.227253	0.104623	0.104486	0.115202	0.171263	1.09626	0.77079	1.78146
3330000	-37.58812	0	-37.58812	0.117238	0.265764	0.357774	0.162238	0.0842493	0.06758	1.05686	1.0115	0.884786
3340000	-40.92619	0	-40.92619	0.171686	0.163914	0.180115	0.201377	0.097284	0.236644	1.32046	0.94112	0.530698
3350000	-41.29246	0	-41.29246	0.0954665	0.180215	0.251431	0.261923	0.13432	0.113383	0.949078	0.965238	0.811446
3360000	-53.39061	0	-53.39061	0.116954	0.15504	0.217086	0.312196	0.147703	0.181814	0.486203	0.362047	1.04241
3370000	-47.4876	0	-47.4876	0.0904268	0.285007	0.390547	0.148681	0.0792654	0.200098	0.831397	0.681563	0.360615
3380000	-45.74377	0	-45.74377	0.218497	0.194691	0.356572	0.167853	0.0597734	0.31006	0.576853	0.878747	1.86021
3390000	-43.71627	0	-43.71627	0.1457	0.420559	0.341594	0.197623	0.099714	0.0875831	0.707392	0.776794	2.13804
3400000	-44.01869	0	-44.01869	0.129831	0.197083	0.297373	0.226523	0.15757	0.148311	1.26466	0.491559	0.983839
3410000	-47.61517	0	-47.61517	0.190236	0.230586	0.0688779	0.221151	0.169596	0.164804	0.919698	1.82107	0.883095
3420000	-36.56262	0	-36.56262	0.148809	0.26038	0.0804319	0.173481	0.0814097	0.231155	2.17557	0.769915	0.807179
3430000	-49.29061	0	-49.29061	0.182008	0.240418	0.168107	0.284417	0.259964	0.137294	1.06027	0.497313	0.632363
3440000	-44.17139	0	-44.17139	0.0875559	0.137236	0.214909	0.160466	0.0834574	0.109975	1.32419	0.758453	2.23834
3450000	-35.31099	0	-35.31099	0.123292	0.237381	0.175183	0.188522	0.0650742	0.111682	1.58765	1.00492	0.961527
3460000	-45.93628	0	-45.93628	0.11233	0.231636	0.106883	0.245885	0.0902778	0.084432	0.244817	1.19409	0.516424
3470000	-39.41956	0	-39.41956	0.0827591	0.22063	0.114715	0.305425	0.0920772	0.0234794	1.40784	2.33772	1.31035
3480000	-56.93331	0	-56.93331	0.250245	0.184916	0.0594078	0.185223	0.178391	0.148033	1.56888	0.630938	0.456062
3490000	-54.42262	0	-54.42262	0.136179	0.28086	0.222764	0.274541	0.260159	0.137172	0.780458	0.551933	0.528337
3500000	-45.34357	0	-45.34357	0.26617	0.307867	0.271248	0.157165	0.0895614	0.131272	0.720718	0.697438	0.762384
3510000	-49.30295	0	-49.30295	0.149485	0.284705	0.16135	0.152545	0.217046	0.197974	2.04297	0.22616	0.712873
3520000	-48.76915	0	-48.76915	0.163903	0.185427	0.308337	0.11408	0.156261	0.0978187	3.12616	1.051	0.406228
3530000	-45.24264	0	-45.24264	0.141292	0.227154	0.125816	0.169123	0.0629736	0.0279534	1.51382	0.508432	0.336183
3540000	-41.32021	0	-41.32021	0.164293	0.467552	0.0686766	0.352974	0.0851793	0.118076	0.494957	0.586399	1.22224
3550000	-40.1634	0	-40.1634	0.176334	0.272651	0.0765696	0.249027	0.0920107	0.217956	1.83594	2.02682	0.725634
3560000	-50.6108	0	-50.6108	0.0751559	0.177651	0.156941	0.364608	0.0700019	0.0766214	1.24893	0.551315	0.691857
3570000	-46.75795	0	-46.75795	0.136427	0.250415	0.167125	0.241941	0.106486	0.0866574	1.8279	0.307708	1.08979
3580000	-47.63129	0	-47.63129	0.0846975	0.426928	0.22173	0.190453	0.0729296	0.223749	0.881291	0.862685	0.619307
3590000	-41.9332	0	-41.9332	0.1418	0.274606	0.172932	0.107684	0.156642	0.103677	1.91503	0.521408	0.559064
3600000	-46.37344	0	-46.37344	0.118523	0.163366	0.156161	0.0943292	0.125648	0.186154	1.76533	0.879779	1.01268
3610000	-34.74837	0	-34.74837	0.0843114	0.293609	0.0880032	0.0746851	0.156132	0.116772	0.982602	2.01285	1.26955
3620000	-40.28031	0	-40.28031	0.102525	0.190397	0.168279	0.15087	0.119639	0.0944413	2.24979	0.660347	0.726936
3630000	-48.66992	0	-48.66992	0.0926797	0.228261	0.149742	0.171167	0.153753	0.130609	1.12033	0.842449	0.566381
3640000	-40.22647	0	-40.22647	0.134987	0.0973894	0.156882	0.16712	0.0706563	0.0956391	1.31635	1.20953	1.06017
3650000	-51.49898	0	-51.49898	0.0644356	0.458538	0.125038	0.150058	0.14204	0.219858	0.58516	0.969104	0.592318
3660000	-47.08373	0	-47.08373	0.0554729	0.363735	0.0979566	0.228324	0.0962295	0.195482	1.45327	0.54743	1.1384
3670000	-40.08047	0	-40.08047	0.282981	0.2295	0.169858	0.168313	0.117995	0.0860555	1.95063	1.05459	1.61289
3680000	-44.00771	0	-44.00771	0.216836	0.179185	0.193005	0.202835	0.108081	0.0493444	0.871271	0.858225	0.562113
3690000	-50.19635	0	-50.19635	0.109802	0.275575	0.0998552	0.205024	0.178516	0.177239	0.936141	0.709104	1.27418
3700000	-56.73352	0	-56.73352	0.332395	0.211714	0.367133	0.235612	0.0569515	0.0517012	0.807462	0.484255	0.335024
3710000	-47.75539	0	-47.75539	0.177165	0.158348	0.182415	0.21737	0.088598	0.0982264	2.52979	1.14926	0.265908
3720000	-43.81396	0	-43.81396	0.173896	0.318204	0.186561	0.298455	0.1009	0.136666	1.5396	0.651667	1.03427
3730000	-42.71579	0	-42.71579	0.222977	0.385297	0.0921215	0.145469	0.104905	0.0932771	0.529933	0.453126	0.526117
3740000	-48.30221	0	-48.30221	0.173269	0.248431	0.301103	0.194045	0.0963476	0.162507	1.70149	1.202	0.520298
3750000	-47.55107	0	-47.55107	0.0447355	0.441025	0.156262	0.310734	0.0911427	0.0727772	0.725311	0.614164	0.58289
3760000	-47.76276	0	-47.76276	0.0748117	0.202946	0.361206	0.130212	0.0901085	0.133066	3.27182	0.470051	1.96705
3770000	-54.26622	0	-54.26622	0.116037	0.137377	0.176235	0.153425	0.113683	0.229085	1.86528	0.526035	0.474626
3780000	-46.08677	0	-46.08677	0.0840673	0.333657	0.405609	0.148208	0.106765	0.118832	1.10978	0.521972	0.816462
3790000	-40.23243	0	-40.23243	0.189797	0.214807	0.208009	0.25496	0.0960929	0.0610088	1.61157	1.08288	0.474014
3800000	-40.36975	0	-40.36975	0.112567	0.324441	0.180274	0.149865	0.0946845	0.0843532	1.89578	0.818245	0.497917
3810000	-63.0015	0	-63.0015	0.133821	0.757527	0.216393	0.346399	0.0455818	0.0634574	0.351333	0.625801	0.988367
3820000	-42.81302	0	-42.81302	0.268299	0.213615	0.208938	0.173046	0.0885179	0.254171	1.56828	0.940478	0.810266
3830000	-45.84918	0	-45.84918	0.119179	0.15111	0.18842	0.30895	0.119584	0.116222	0.613972	0.684442	0.61733
3840000	-47.36145	0	-47.36145	0.0717876	0.268251	0.207315	0.239502	0.139969	0.221407	1.31002	0.69483	1.72448
3850000	-47.57234	0	-47.57234	0.133719	0.289766	0.0625438	0.186199	0.187156	0.0794184	2.29592	0.715273	0.951719
3860000	-39.18081	0	-39.18081	0.149396	0.238017	0.0859866	0.161919	0.122874	0.111165	1.54171	0.613827	0.490788
3870000	-45.99251	0	-45.99251	0.0906899	0.358748	0.135323	0.0965255	0.0896899	0.340479	0.558237	1.18229	1.74405
3880000	-43.18464	0	-43.18464	0.125612	0.266067	0.240923	0.214285	0.04866	0.131961	1.36903	1.0648	0.808547
3890000	-53.24801	0	-53.24801	0.0667937	0.169285	0.355559	0.148026	0.188704	0.0753659	1.50787	0.885152	0.270781
3900000	-39.46935	0	-39.46935	0.0746181	0.334084	0.470794	0.226899	0.126354	0.137671	1.28622	1.81593	1.05877
3910000	-48.48378	0	-48.48378	0.176776	0.245804	0.206391	0.236623	0.0668066	0.138978	1.06436	0.540753	0.993046
3920000	-42.23779	0	-42.23779	0.18637	0.360637	0.148228	0.1284	0.234154	0.0502835	0.994449	0.624192	0.615564
3930000	-45.27532	0	-45.27532	0.235488	0.125884	0.231342	0.137707	0.0770176	0.109862	0.836569	0.580292	1.54171
3940000	-37.65517	0	-37.65517	0.171023	0.260289	0.183875	0.115748	0.10561	0.157162	1.36682	1.50879	1.2171
3950000	-45.49027	0	-45.49027	0.141419	0.10893	0.322693	0.141354	0.0611456	0.0464489	0.838959	0.45711	0.39463
3960000	-42.2827	0	-42.2827	0.0722989	0.221746	0.0765833	0.210786	0.137953	0.0921548	1.55215	1.02574	1.20693
3970000	-38.18103	0	-38.18103	0.0948594	0.401664	0.130057	0.155507	0.0880517	0.10221	0.928128	0.643269	1.03999
3980000	-41.91133	0	-41.91133	0.222135	0.118802	0.181067	0.161276	0.100954	0.104513	1.96967	0.483837	0.85813
3990000	-42.14142	0	-42.14142	0.10641	0.186313	0.162529	0.151958	0.150111	0.0791787	0.694707	2.36182	0.538871
4000000	-50.8161	0	-50.8161	0.044301	0.174045	0.0758485	0.14032	0.0459415	0.0831484	0.711608	0.457774	1.71514
4010000	-50.77405	0	-50.77405	0.217392	0.369797	0.124686	0.191125	0.114067	0.187149	1.49788	0.589761	0.692103
4020000	-42.63568	0	-42.63568	0.0745148	0.313062	0.118523	0.150659	0.139987	0.164249	0.903709	0.993289	0.861193
4030000	-39.93796	0	-39.93796	0.133985	0.334959	0.204148	0.106594	0.0880446	0.134883	1.06352	0.638883	1.65217
4040000	-46.40127	0	-46.40127	0.158492	0.150446	0.347008	0.255704	0.143065	0.138233	1.91541	0.476866	1.83555
4050000	-45.92525	0	-45.92525	0.0779879	0.268712	0.201795	0.095772	0.0806017	0.10925	1.24747	1.53399	0.760799
4060000	-46.52115	0	-46.52115	0.267632	0.189962	0.18869	0.205287	0.0825813	0.133291	0.623932	1.01025	2.6545
4070000	-51.80002	0	-51.80002	0.126995	0.401183	0.294474	0.0643887	0.103867	0.110062	0.947217	1.84891	0.621024
4080000	-44.29472	0	-44.29472	0.14878	0.297262	0.0807459	0.170556	0.138334	0.0380033	0.982811	0.585534	0.55183
4090000	-46.98593	0	-46.98593	0.283237	0.300278	0.133592	0.0974471	0.0974684	0.184116	0.753886	0.545981	0.414065
