Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39910000	-26.70501	0	-26.70501	0.147423	0.134838	0.320245	0.0863217	0.235296	0.0788867	1.61976	0.834451	0.319563
39920000	-20.7926	0	-20.7926	0.0548154	0.148175	0.119088	0.079448	0.0814857	0.0976837	0.471662	0.666415	1.08571
39930000	-23.95317	0	-23.95317	0.195809	0.210542	0.189029	0.152408	0.205197	0.11984	0.624905	2.0851	2.79011
39940000	-20.63957	0	-20.63957	0.146809	0.193629	0.144463	0.137881	0.184543	0.106018	1.19196	1.09249	0.628446
39950000	-30.67397	0	-30.67397	0.295585	0.13064	0.355622	0.086953	0.0926992	0.254812	1.43226	0.551598	0.508546
39960000	-20.23041	0	-20.23041	0.126068	0.103746	0.193183	0.126257	0.115118	0.140866	2.48679	0.777514	1.0539
39970000	-30.7331	0	-30.7331	0.26967	0.0885637	0.105225	0.111937	0.108862	0.249044	0.936674	0.619801	0.47888
39980000	-22.97544	0	-22.97544	0.151339	0.0533264	0.284234	0.241009	0.084469	0.268552	0.754306	0.982199	0.864178
39990000	-21.37858	0	-21.37858	0.144108	0.10696	0.32557	0.178445	0.234339	0.158941	1.20255	0.972383	1.96344
40000000	-29.54795	0	-29.54795	0.227898	0.0830072	0.117509	0.193525	0.134525	0.10669	0.369839	0.42613	1.16165
40010000	-15.76383	0	-15.76383	0.172947	0.113084	0.267891	0.14524	0.31778	0.146772	0.959862	1.01729	1.09815
40020000	-24.12844	0	-24.12844	0.17695	0.110202	0.169053	0.297104	0.100687	0.116027	0.932749	0.406328	0.68988
40030000	-22.85213	0	-22.85213	0.161919	0.123315	0.204242	0.177439	0.212428	0.100738	0.90336	0.379477	2.49321
40040000	-23.51332	0	-23.51332	0.203754	0.200514	0.127225	0.240013	0.200363	0.199897	0.867236	0.917238	1.34881
40050000	-22.86179	0	-22.86179	0.158449	0.0865212	0.140452	0.220369	0.172563	0.102703	0.323756	0.557378	0.986534
40060000	-22.06353	0	-22.06353	0.257957	0.128169	0.0973916	0.089922	0.102129	0.0852246	1.0245	0.74281	1.06734
40070000	-30.11739	0	-30.11739	0.103349	0.19356	0.279439	0.0512205	0.0954743	0.0442156	0.664383	0.336208	0.381411
40080000	-24.49529	0	-24.49529	0.208471	0.054931	0.109156	0.08502	0.119511	0.209366	0.629609	0.416149	0.539198
40090000	-24.07798	0	-24.07798	0.156293	0.13301	0.209237	0.057344	0.144566	0.0957284	1.37704	0.762711	1.51705
40100000	-19.11514	0	-19.11514	0.175743	0.376408	0.313421	0.169426	0.1462	0.100934	0.880948	0.971798	0.905936
40110000	-27.34267	0	-27.34267	0.364016	0.212544	0.12541	0.0912935	0.171428	0.237131	1.79488	0.913252	0.293072
40120000	-28.84518	0	-28.84518	0.0315783	0.187452	0.261494	0.101529	0.12226	0.262278	0.439826	0.677858	0.745252
40130000	-19.64784	0	-19.64784	0.0828754	0.281691	0.0952671	0.114286	0.145511	0.136971	0.51301	1.08367	0.675387
40140000	-26.68689	0	-26.68689	0.11108	0.120362	0.106323	0.147133	0.0875407	0.0905335	0.386809	0.483933	0.717099
40150000	-30.04538	0	-30.04538	0.324987	0.261156	0.47005	0.158185	0.215198	0.134358	1.50608	0.587228	1.10275
40160000	-24.96744	0	-24.96744	0.0468003	0.186752	0.19093	0.271698	0.157002	0.315756	0.658095	0.820224	0.749875
40170000	-21.56804	0	-21.56804	0.16157	0.202949	0.11412	0.162311	0.130952	0.193968	0.349321	0.829618	1.09217
40180000	-18.02044	0	-18.02044	0.223483	0.153831	0.114435	0.120291	0.16727	0.0751397	1.27623	0.829952	0.666141
40190000	-25.42759	0	-25.42759	0.0960887	0.327626	0.162801	0.17412	0.15074	0.0778294	0.617439	0.516725	0.83091
40200000	-25.60709	0	-25.60709	0.194875	0.250104	0.130374	0.193401	0.121659	0.126373	1.86992	0.487764	0.835183
40210000	-23.89289	0	-23.89289	0.161063	0.310483	0.118765	0.251759	0.0792736	0.196889	1.67913	0.613499	0.738257
40220000	-19.57964	0	-19.57964	0.116353	0.120178	0.202883	0.281167	0.254473	0.11362	1.03038	1.09623	0.649371
40230000	-20.11183	0	-20.11183	0.142927	0.0961766	0.167039	0.240145	0.153164	0.231686	1.40018	0.532114	1.06874
40240000	-28.24273	0	-28.24273	0.0769979	0.137846	0.481107	0.296943	0.289639	0.140007	0.500958	0.4802	0.691009
40250000	-23.39893	0	-23.39893	0.145255	0.101945	0.233899	0.144416	0.302887	0.131971	0.932016	0.745129	0.787433
40260000	-27.64143	0	-27.64143	0.163138	0.31218	0.206286	0.208633	0.134484	0.125429	0.781022	1.06592	0.678667
40270000	-29.83544	0	-29.83544	0.147055	0.222551	0.352008	0.174777	0.17764	0.140919	0.70923	0.894961	0.651336
40280000	-25.70634	0	-25.70634	0.259224	0.110749	0.360417	0.164482	0.0947367	0.193822	0.684645	1.82851	0.584539
40290000	-28.55106	0	-28.55106	0.23038	0.0587463	0.227073	0.131513	0.361072	0.11313	0.574516	0.505976	0.499037
40300000	-28.80151	0	-28.80151	0.188131	0.0705848	0.143879	0.217897	0.123625	0.054687	2.23987	0.409879	1.15402
40310000	-27.64375	0	-27.64375	0.166653	0.158928	0.324121	0.112052	0.147144	0.0916756	0.617069	0.408406	0.338079
40320000	-27.35234	0	-27.35234	0.0964367	0.279018	0.187573	0.1463	0.136016	0.146944	0.350441	0.394162	0.426353
40330000	-20.2192	0	-20.2192	0.12978	0.105192	0.0752519	0.116784	0.164753	0.115559	0.790873	0.643776	0.376795
40340000	-18.71869	0	-18.71869	0.0980969	0.151319	0.213233	0.0706476	0.117425	0.0777621	1.48409	0.864571	0.856534
40350000	-27.52698	0	-27.52698	0.108231	0.165586	0.128061	0.0919698	0.0831126	0.125424	1.41699	0.456335	0.401392
40360000	-20.79621	0	-20.79621	0.0341029	0.0797269	0.17624	0.171371	0.10196	0.16149	1.33779	0.700287	1.1867
40370000	-22.82716	0	-22.82716	0.239332	0.0891442	0.181178	0.102719	0.243879	0.13526	1.45683	0.705366	0.852697
40380000	-23.06816	0	-23.06816	0.124672	0.184477	0.240474	0.237221	0.151784	0.280808	0.422325	1.01832	1.88096
40390000	-21.3668	0	-21.3668	0.112686	0.0914282	0.211616	0.0790214	0.217862	0.322178	1.77606	0.63516	0.930371
40400000	-24.01392	0	-24.01392	0.214505	0.217587	0.312337	0.0802103	0.129867	0.0651075	0.549142	1.02862	0.502425
40410000	-26.28238	0	-26.28238	0.0667858	0.19897	0.330753	0.191583	0.139754	0.170909	3.3684	0.572884	1.03137
40420000	-24.84537	0	-24.84537	0.171653	0.149932	0.117614	0.0508279	0.303391	0.159575	0.559745	1.21421	1.71027
40430000	-17.66732	0	-17.66732	0.170868	0.0982975	0.183587	0.268315	0.0728626	0.118868	0.654463	0.893324	1.13547
40440000	-28.0557	0	-28.0557	0.146186	0.126841	0.231454	0.128163	0.0888704	0.0763301	0.838918	0.390369	0.717964
40450000	-24.46515	0	-24.46515	0.0718091	0.162065	0.227786	0.0901877	0.205357	0.173961	0.232148	0.601033	0.632812
40460000	-18.84868	0	-18.84868	0.131034	0.102502	0.160041	0.232668	0.139965	0.105669	1.28344	0.806116	1.00293
40470000	-24.11044	0	-24.11044	0.127965	0.171525	0.0993285	0.185544	0.398056	0.145464	0.658755	1.28543	0.667216
40480000	-22.76207	0	-22.76207	0.191091	0.0774503	0.198349	0.135283	0.150311	0.212746	1.7094	0.600167	0.799141
40490000	-25.39504	0	-25.39504	0.0799915	0.216193	0.225158	0.115957	0.275808	0.1919	0.548824	1.50016	0.677591
40500000	-19.70639	0	-19.70639	0.10068	0.0575773	0.179926	0.110426	0.129073	0.133199	1.1584	0.994558	0.79173
40510000	-24.7217	0	-24.7217	0.109693	0.184136	0.147425	0.256133	0.233161	0.16306	0.93517	0.540826	0.601605
40520000	-25.78699	0	-25.78699	0.124372	0.106392	0.3529	0.152684	0.160852	0.0842487	1.0394	1.69707	0.649784
40530000	-22.10814	0	-22.10814	0.135967	0.0831107	0.137933	0.136574	0.132137	0.109747	1.43752	1.00111	0.448498
40540000	-27.02993	0	-27.02993	0.119085	0.166575	0.0997254	0.130038	0.314955	0.0559123	1.0934	1.72086	0.936844
40550000	-21.79848	0	-21.79848	0.132897	0.0929232	0.112861	0.110779	0.305753	0.150099	0.85155	0.663199	1.39136
40560000	-25.83191	0	-25.83191	0.169993	0.0886883	0.150741	0.480533	0.0656986	0.12367	0.645524	1.57386	1.11665
40570000	-29.57689	0	-29.57689	0.258147	0.107382	0.122559	0.20895	0.234394	0.0752874	2.05209	0.806127	0.252023
40580000	-25.38552	0	-25.38552	0.234071	0.082334	0.313255	0.21686	0.225271	0.0899203	0.772106	0.953868	1.83799
40590000	-17.4762	0	-17.4762	0.185876	0.0954807	0.100802	0.130645	0.146831	0.120263	0.712852	1.50179	0.915948
40600000	-20.49729	0	-20.49729	0.160927	0.147009	0.222884	0.144159	0.0754584	0.0802424	0.999731	1.63361	0.574184
40610000	-29.93177	0	-29.93177	0.173243	0.215102	0.242905	0.114533	0.153744	0.0383413	0.510997	1.15243	0.433909
40620000	-30.19392	0	-30.19392	0.107264	0.141587	0.329811	0.439147	0.328241	0.147317	2.2371	1.42938	2.40015
40630000	-22.82549	0	-22.82549	0.0764308	0.18822	0.120437	0.156389	0.066179	0.111983	0.646262	1.23996	0.420425
40640000	-21.19413	0	-21.19413	0.104816	0.179488	0.105044	0.107743	0.413959	0.129857	1.08828	1.66154	1.16104
40650000	-25.63866	0	-25.63866	0.264286	0.135909	0.184446	0.264135	0.169367	0.0559178	0.766056	1.2047	1.32644
40660000	-24.18713	0	-24.18713	0.263074	0.15558	0.391753	0.199284	0.171255	0.0981213	0.610362	0.749241	1.49676
40670000	-18.32876	0	-18.32876	0.122783	0.0995196	0.126227	0.206735	0.117488	0.0563109	0.528508	1.15077	0.743838
40680000	-21.52233	0	-21.52233	0.171771	0.0890684	0.285332	0.144782	0.181048	0.0984862	0.656502	0.782876	0.961181
40690000	-29.04385	0	-29.04385	0.413699	0.118186	0.206272	0.139514	0.0925649	0.146301	0.979392	0.721455	0.584903
40700000	-27.79992	0	-27.79992	0.168201	0.109961	0.142633	0.144655	0.11045	0.166526	1.29378	0.817154	0.35442
40710000	-24.21713	0	-24.21713	0.205201	0.137951	0.190225	0.234606	0.136992	0.12783	2.05663	0.433753	0.918825
40720000	-27.57929	0	-27.57929	0.159054	0.0796675	0.474978	0.134458	0.161154	0.0800988	1.33214	0.67883	0.684173
40730000	-21.40562	0	-21.40562	0.137367	0.101135	0.288101	0.210903	0.151676	0.156813	0.664409	1.55071	0.493429
40740000	-17.44031	0	-17.44031	0.166895	0.199966	0.135201	0.113068	0.241106	0.140569	0.758522	1.18506	1.21044
40750000	-23.93313	0	-23.93313	0.214766	0.0962751	0.13472	0.315472	0.102052	0.0679374	0.566848	1.16603	0.450421
40760000	-20.83159	0	-20.83159	0.152945	0.108931	0.102067	0.144168	0.158558	0.177278	0.87313	2.21393	0.61776
40770000	-16.87124	0	-16.87124	0.095356	0.155788	0.124138	0.110404	0.20767	0.180395	0.800299	0.524012	1.52267
40780000	-24.10115	0	-24.10115	0.023688	0.367104	0.133988	0.111579	0.168552	0.136826	0.311077	0.867612	1.35977
40790000	-28.70299	0	-28.70299	0.0899823	0.0805785	0.116527	0.143639	0.232377	0.102091	2.14219	0.481265	0.879948
40800000	-24.91851	0	-24.91851	0.0684178	0.120862	0.193362	0.15394	0.189193	0.0939201	0.43643	0.528169	0.392237
40810000	-24.88069	0	-24.88069	0.110475	0.0819442	0.104303	0.0706153	0.201715	0.237168	0.541721	0.731995	0.717485
40820000	-19.11751	0	-19.11751	0.110825	0.339057	0.162439	0.138029	0.222813	0.154905	1.36171	0.794535	1.20138
40830000	-21.46043	0	-21.46043	0.214602	0.122762	0.222034	0.186702	0.102982	0.0751974	1.02569	1.09617	1.11064
40840000	-23.71123	0	-23.71123	0.0475453	0.0593012	0.173322	0.212184	0.16939	0.105426	1.31888	0.442695	0.896007
40850000	-18.05036	0	-18.05036	0.184878	0.0981315	0.149958	0.122719	0.23183	0.0943589	1.69536	0.632902	0.704536
40860000	-20.1781	0	-20.1781	0.0946374	0.15096	0.172123	0.16403	0.166941	0.122984	1.04344	0.726976	0.468383
40870000	-21.3654	0	-21.3654	0.0880797	0.212474	0.132248	0.117463	0.135423	0.307151	1.42227	1.08362	0.4478
40880000	-16.77723	0	-16.77723	0.139294	0.154394	0.144329	0.101649	0.279067	0.0808441	1.40939	1.21981	0.527182
40890000	-22.29133	0	-22.29133	0.196749	0.0682786	0.288204	0.182819	0.137379	0.0651873	0.467313	0.778917	0.725299
40900000	-20.64936	0	-20.64936	0.237487	0.0635234	0.114544	0.158811	0.0781235	0.238153	0.634271	0.898937	1.0416
40910000	-28.71355	0	-28.71355	0.0817187	0.0851243	0.0749319	0.124302	0.0891131	0.131896	0.383964	0.406345	0.97657
40920000	-20.94443	0	-20.94443	0.24577	0.0796126	0.167257	0.129243	0.120968	0.109359	0.440132	2.60895	1.42776
40930000	-18.37114	0	-18.37114	0.141992	0.0886507	0.159305	0.208796	0.319654	0.077876	0.6619	0.857809	0.820608
40940000	-19.25188	0	-19.25188	0.0869898	0.16121	0.160152	0.0938728	0.233863	0.172674	1.32304	0.796852	1.67923
40950000	-19.82559	0	-19.82559	0.162099	0.128702	0.133159	0.145849	0.112661	0.10055	1.35208	1.06494	1.02342
40960000	-20.98479	0	-20.98479	0.130806	0.0534269	0.108785	0.101155	0.162966	0.138611	0.363024	1.51691	1.1393
40970000	-20.90198	0	-20.90198	0.152054	0.244538	0.251731	0.153006	0.192521	0.187668	0.894077	1.655	0.683143
40980000	-22.24058	0	-22.24058	0.162717	0.21914	0.235584	0.152578	0.137534	0.126814	2.74064	0.71679	1.03533
40990000	-25.39702	0	-25.39702	0.174739	0.0969959	0.174456	0.105483	0.39725	0.117704	0.376019	0.95673	0.723532
41000000	-26.00045	0	-26.00045	0.252961	0.1668	0.132057	0.250922	0.163244	0.171112	1.13026	0.916306	0.561113
41010000	-21.02279	0	-21.02279	0.114001	0.0429317	0.158453	0.262398	0.106555	0.110142	2.39809	1.34792	1.30936
41020000	-26.21647	0	-26.21647	0.119162	0.0567184	0.470627	0.31916	0.0561227	0.149076	0.85198	1.98163	1.62985
41030000	-19.3837	0	-19.3837	0.072166	0.147017	0.204158	0.117496	0.108964	0.241308	0.736643	0.840104	0.699179
41040000	-19.26882	0	-19.26882	0.106691	0.142987	0.128454	0.167951	0.170124	0.194097	0.531776	1.48232	1.2185
41050000	-25.60315	0	-25.60315	0.350612	0.104217	0.0711813	0.162272	0.12949	0.35527	0.757414	1.05675	1.08953
41060000	-17.83014	0	-17.83014	0.203442	0.178383	0.221762	0.139804	0.122821	0.195164	0.755203	0.994684	1.15792
41070000	-16.58794	0	-16.58794	0.0642659	0.113258	0.160857	0.218815	0.149083	0.133466	0.901354	2.03636	1.03874
41080000	-18.75905	0	-18.75905	0.197303	0.165775	0.209529	0.144503	0.477407	0.131522	0.693	1.14121	0.960451
41090000	-21.57393	0	-21.57393	0.118811	0.128693	0.174651	0.0689239	0.314061	0.135584	1.70921	1.1886	1.87501
41100000	-26.44817	0	-26.44817	0.11409	0.20919	0.294403	0.127336	0.159918	0.214571	0.437377	0.783893	0.517213
41110000	-23.79579	0	-23.79579	0.183843	0.164162	0.149052	0.106995	0.116152	0.0663047	1.8556	1.04994	0.384122
41120000	-23.14612	0	-23.14612	0.0887049	0.170593	0.103846	0.140728	0.102166	0.0782037	0.983206	0.962096	0.622512
41130000	-21.83851	0	-21.83851	0.147791	0.117799	0.195694	0.192637	0.375587	0.0888785	0.402906	0.811678	0.597781
41140000	-28.87972	0	-28.87972	0.397556	0.105546	0.163822	0.164517	0.136509	0.10261	2.21683	0.525792	0.635089
41150000	-20.79697	0	-20.79697	0.063353	0.143614	0.110235	0.130022	0.173736	0.0448458	0.743019	0.980571	1.51027
41160000	-21.89005	0	-21.89005	0.131609	0.231497	0.209761	0.227657	0.183661	0.0859272	1.13085	0.413386	0.89663
41170000	-24.31865	0	-24.31865	0.151661	0.20177	0.214035	0.0854828	0.257429	0.124818	1.21731	1.44855	0.624961
41180000	-29.13048	0	-29.13048	0.291354	0.086854	0.105739	0.127092	0.404064	0.10017	0.661374	0.51278	1.41315
41190000	-24.50222	0	-24.50222	0.226504	0.113726	0.152043	0.0584792	0.136239	0.183718	0.66551	1.37497	0.652903
41200000	-23.57935	0	-23.57935	0.150267	0.146187	0.341737	0.373284	0.132096	0.11692	1.18988	1.54474	1.19271
41210000	-18.68841	0	-18.68841	0.0806039	0.14526	0.274561	0.0897994	0.123866	0.136256	0.836192	1.01983	0.924677
41220000	-24.17904	0	-24.17904	0.146569	0.209898	0.31115	0.1666	0.240371	0.167233	1.30464	1.67606	0.718812
41230000	-23.4645	0	-23.4645	0.147769	0.126767	0.0782199	0.176971	0.07806	0.121725	1.52421	0.934066	1.0494
41240000	-19.7843	0	-19.7843	0.118399	0.173851	0.160448	0.0980826	0.138326	0.0563988	0.810847	0.690973	0.725071
41250000	-30.93191	0	-30.93191	0.0660284	0.240916	0.440284	0.186234	0.172078	0.349613	1.33787	0.553249	0.371431
41260000	-22.75734	0	-22.75734	0.220657	0.0947697	0.251164	0.106458	0.260898	0.127365	1.71168	0.957888	0.595243
41270000	-27.38327	0	-27.38327	0.209093	0.201926	0.261262	0.0607547	0.120502	0.16685	0.764085	1.40684	2.40711
41280000	-21.15421	0	-21.15421	0.0908142	0.102923	0.0863566	0.130232	0.129356	0.10825	1.16571	2.04061	0.689095
41290000	-27.14042	0	-27.14042	0.186174	0.183249	0.20536	0.38875	0.20155	0.0960373	0.93913	0.910988	1.4897
41300000	-17.33997	0	-17.33997	0.126197	0.156855	0.135743	0.202702	0.251766	0.18314	1.09704	0.921438	1.25787
41310000	-27.05322	0	-27.05322	0.0620296	0.290335	0.114358	0.0683999	0.143279	0.220488	1.38572	0.225409	3.08189
41320000	-19.17085	0	-19.17085	0.12299	0.200659	0.149864	0.221771	0.175893	0.0695133	1.28457	1.51079	1.17952
41330000	-20.94086	0	-20.94086	0.0585279	0.161315	0.188486	0.0723313	0.190889	0.203397	0.606703	1.038	0.530917
41340000	-24.09295	0	-24.09295	0.154372	0.119074	0.173979	0.206289	0.13431	0.123331	0.605741	2.07547	1.31205
41350000	-19.08263	0	-19.08263	0.0979332	0.172881	0.197072	0.154615	0.118464	0.152185	0.691398	0.931498	0.521014
41360000	-21.70235	0	-21.70235	0.149439	0.112378	0.110618	0.231147	0.144095	0.131258	1.29409	0.685783	0.459851
41370000	-23.50394	0	-23.50394	0.0799073	0.179196	0.293773	0.129915	0.0953115	0.0998451	1.12297	1.49316	0.650023
41380000	-24.07881	0	-24.07881	0.065771	0.132865	0.251628	0.127593	0.201818	0.0983886	0.823219	0.526484	1.32161
41390000	-29.90947	0	-29.90947	0.137147	0.0388862	0.119215	0.114961	0.250776	0.151073	1.5093	0.195707	0.731642
41400000	-23.66436	0	-23.66436	0.167721	0.147462	0.108719	0.180512	0.103768	0.173178	0.748074	0.385614	0.798123
41410000	-21.71667	0	-21.71667	0.104507	0.0731422	0.100356	0.263685	0.229017	0.207548	1.20433	0.894713	0.897668
41420000	-26.54016	0	-26.54016	0.276395	0.126443	0.126523	0.115875	0.281594	0.0664204	0.247254	0.531503	0.556654
41430000	-29.48256	0	-29.48256	0.150235	0.153728	0.215683	0.0668378	0.0513848	0.1511	1.67667	0.604641	0.549684
41440000	-29.50902	0	-29.50902	0.151715	0.127334	0.129966	0.373683	0.225446	0.175889	1.54547	0.910732	1.20303
41450000	-22.39414	0	-22.39414	0.169343	0.238645	0.109312	0.164247	0.161454	0.271049	1.20603	0.785228	0.702067
41460000	-21.23857	0	-21.23857	0.130634	0.147722	0.175308	0.173407	0.144405	0.0769936	0.409197	0.562372	1.06637
41470000	-21.13949	0	-21.13949	0.140021	0.165738	0.175527	0.0989117	0.120232	0.126307	0.693306	0.375264	1.05162
41480000	-27.79074	0	-27.79074	0.103564	0.185337	0.337289	0.47754	0.225272	0.139678	0.858356	0.869805	0.738416
41490000	-18.34495	0	-18.34495	0.135417	0.137392	0.203346	0.132221	0.0935191	0.0575553	0.645758	1.27902	1.1063
41500000	-20.75474	0	-20.75474	0.0804927	0.178017	0.139823	0.0854258	0.137194	0.101171	0.618236	0.453676	1.35136
41510000	-22.10786	0	-22.10786	0.10156	0.0628781	0.22833	0.147963	0.088586	0.150372	2.46409	2.98233	1.00435
41520000	-23.58326	0	-23.58326	0.114192	0.0795584	0.22233	0.0697133	0.155864	0.157322	0.840516	2.18867	1.44033
41530000	-21.07748	0	-21.07748	0.146168	0.116397	0.306664	0.127954	0.151847	0.115825	0.577061	0.481639	1.29515
41540000	-24.74386	0	-24.74386	0.102575	0.158714	0.340322	0.076768	0.223724	0.339163	0.694148	0.86539	0.374267
41550000	-24.48945	0	-24.48945	0.106449	0.105179	0.199534	0.0908162	0.198439	0.159469	1.0389	1.271	0.554952
41560000	-20.97471	0	-20.97471	0.170924	0.327056	0.226303	0.134889	0.144163	0.270234	0.87643	1.38382	1.54676
41570000	-23.93677	0	-23.93677	0.331797	0.124085	0.209069	0.237558	0.0752264	0.0839098	0.72803	0.566281	1.07423
41580000	-32.26327	0	-32.26327	0.0520209	0.0805114	0.0887924	0.191076	0.335764	0.0939747	0.919066	1.05798	1.81765
41590000	-24.65048	0	-24.65048	0.176915	0.222658	0.148562	0.0525354	0.259337	0.124273	0.627782	0.645195	1.69312
41600000	-20.80745	0	-20.80745	0.0560361	0.1675	0.248993	0.182406	0.174931	0.109967	1.12692	1.48663	2.66492
41610000	-35.24224	0	-35.24224	0.183888	0.179879	0.166636	0.0948266	0.126484	0.0708356	0.748995	1.00322	0.256893
41620000	-22.1335	0	-22.1335	0.134014	0.083898	0.169519	0.257375	0.0745621	0.189506	0.833828	1.64869	0.999265
41630000	-23.62909	0	-23.62909	0.0999467	0.0858145	0.354999	0.092453	0.220835	0.118377	0.72642	0.987901	0.729628
41640000	-19.93618	0	-19.93618	0.122902	0.115012	0.0712224	0.240805	0.161628	0.117747	0.746016	0.486589	0.858434
41650000	-23.41021	0	-23.41021	0.151301	0.149559	0.176773	0.0625814	0.195689	0.113002	0.64843	0.872632	0.41204
41660000	-21.60783	0	-21.60783	0.134774	0.166151	0.104622	0.293999	0.08573	0.146143	1.3684	0.607797	0.563195
41670000	-19.70369	0	-19.70369	0.107336	0.117591	0.226023	0.168127	0.101239	0.170295	1.00457	2.40804	1.33169
41680000	-20.30984	0	-20.30984	0.0945408	0.188042	0.125111	0.200938	0.250993	0.120166	0.688317	0.740676	1.30591
41690000	-20.86554	0	-20.86554	0.0785403	0.224781	0.142659	0.107926	0.0432437	0.201354	0.965843	1.18967	0.838703
41700000	-27.95421	0	-27.95421	0.283129	0.188314	0.190864	0.299217	0.178955	0.220505	1.16057	2.34304	0.818198
41710000	-24.64202	0	-24.64202	0.255497	0.169967	0.174188	0.0681426	0.211916	0.105411	0.465472	1.05313	1.00618
41720000	-27.86547	0	-27.86547	0.130422	0.108636	0.125976	0.423082	0.174494	0.0690232	1.3808	0.41416	1.41627
41730000	-18.77368	0	-18.77368	0.0809902	0.182452	0.166421	0.0674378	0.109237	0.0930563	1.19192	0.976852	3.26554
41740000	-21.59708	0	-21.59708	0.278598	0.204948	0.266129	0.153588	0.120395	0.12434	0.832122	1.23484	1.01737
41750000	-25.80045	0	-25.80045	0.244623	0.111983	0.26376	0.0621539	0.0569666	0.107134	1.05311	1.97096	1.36527
41760000	-21.06243	0	-21.06243	0.268823	0.245341	0.215718	0.108646	0.222611	0.101466	0.592752	0.426299	0.648222
41770000	-22.06496	0	-22.06496	0.11682	0.0692815	0.28588	0.289223	0.164257	0.0807876	0.687358	0.484434	1.25296
41780000	-21.54496	0	-21.54496	0.0905945	0.175585	0.238894	0.163193	0.22085	0.0571274	1.26878	0.541238	0.754955
41790000	-22.03105	0	-22.03105	0.143692	0.175579	0.332966	0.199555	0.180593	0.149298	1.76801	0.808828	1.51943
41800000	-20.29336	0	-20.29336	0.050241	0.0852432	0.174658	0.122494	0.128767	0.187062	1.18138	0.896102	1.77336
41810000	-21.62766	0	-21.62766	0.0909888	0.15025	0.119134	0.113033	0.266096	0.154881	0.786948	0.653377	0.561065
41820000	-21.05379	0	-21.05379	0.105967	0.17605	0.221481	0.260563	0.139713	0.0998708	1.14198	0.935952	1.05897
41830000	-22.68997	0	-22.68997	0.299214	0.124908	0.229951	0.24309	0.12651	0.118234	0.410839	1.25047	0.81919
41840000	-28.32538	0	-28.32538	0.0960434	0.0870945	0.191654	0.188593	0.122005	0.139587	3.95209	0.713498	0.970705
41850000	-24.30543	0	-24.30543	0.204036	0.26848	0.227952	0.168943	0.145772	0.215407	0.988286	2.27554	0.446757
41860000	-25.31887	0	-25.31887	0.136428	0.223921	0.162992	0.216244	0.150276	0.109925	0.941946	1.84823	0.662008
41870000	-23.03983	0	-23.03983	0.184963	0.133684	0.151547	0.273076	0.393534	0.0865967	0.720836	0.701633	1.26954
41880000	-30.36428	0	-30.36428	0.0375926	0.197387	0.279748	0.135108	0.402933	0.187771	1.08754	1.41951	1.88546
41890000	-22.01564	0	-22.01564	0.108015	0.0973036	0.421512	0.125815	0.236152	0.0420716	0.770233	0.647187	0.929873
41900000	-27.35454	0	-27.35454	0.064892	0.267943	0.260979	0.318401	0.143327	0.16926	0.719696	0.548483	1.70385
41910000	-25.8135	0	-25.8135	0.114374	0.0726903	0.182999	0.257929	0.139312	0.0897648	0.254091	0.925816	0.453701
41920000	-18.67897	0	-18.67897	0.174563	0.0837737	0.16123	0.137248	0.283847	0.0691998	2.2385	0.790188	0.712806
41930000	-24.52101	0	-24.52101	0.123867	0.10432	0.162438	0.285584	0.145144	0.116899	0.638631	1.83088	0.770243
41940000	-24.3833	0	-24.3833	0.0722142	0.0718554	0.158126	0.349397	0.161824	0.0940887	0.480324	1.04757	0.362017
41950000	-31.41372	0	-31.41372	0.103236	0.0728689	0.120457	0.0491369	0.217508	0.0748922	0.681191	0.932626	0.447746
41960000	-26.89178	0	-26.89178	0.155655	0.230637	0.181256	0.158627	0.272024	0.172129	1.12278	1.85722	0.549447
41970000	-22.46711	0	-22.46711	0.241467	0.125004	0.229375	0.109292	0.206404	0.150074	2.44339	1.32944	0.956909
41980000	-22.76574	0	-22.76574	0.144712	0.174412	0.303954	0.116642	0.137143	0.200574	0.665392	0.651586	1.10611
41990000	-21.05196	0	-21.05196	0.188005	0.0606355	0.123643	0.0714438	0.107262	0.122548	0.538866	0.8132	0.729063
42000000	-21.53709	0	-21.53709	0.0643634	0.145653	0.100375	0.186227	0.114918	0.14598	2.96956	1.01129	0.952004
42010000	-19.75942	0	-19.75942	0.0616996	0.116691	0.104212	0.234808	0.0762333	0.14834	1.27536	0.801494	1.56403
42020000	-26.53056	0	-26.53056	0.309252	0.188988	0.144457	0.0968613	0.132614	0.255357	1.77003	1.04492	0.622183
42030000	-20.30126	0	-20.30126	0.111497	0.145108	0.252179	0.101087	0.194926	0.110435	1.10287	0.811678	1.09419
42040000	-25.21811	0	-25.21811	0.104276	0.12844	0.120635	0.1038	0.206085	0.0574399	0.364436	0.355147	0.81302
42050000	-22.55258	0	-22.55258	0.146206	0.0970294	0.14179	0.136785	0.10127	0.0657248	0.858823	2.33855	0.608365
42060000	-23.8845	0	-23.8845	0.125576	0.172769	0.193415	0.200873	0.24386	0.135945	0.920052	0.631393	1.02495
42070000	-23.08307	0	-23.08307	0.151418	0.153484	0.158638	0.411105	0.0838948	0.136051	1.04959	0.885005	1.72141
