Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-24.74422	0	-24.74422	0.130064	0.06645	0.352368	0.0977804	0.238867	0.105715	1.17289	0.625102	0.413406
2170000	-26.04017	0	-26.04017	0.110207	0.22009	0.224373	0.19345	0.0888026	0.0661888	2.76028	1.12135	1.09532
2180000	-24.37836	0	-24.37836	0.0603947	0.157955	0.148651	0.20499	0.130156	0.147141	0.601208	0.605146	0.813515
2190000	-27.82606	0	-27.82606	0.0393421	0.132825	0.265535	0.145372	0.0637073	0.162198	0.49853	0.663703	0.964183
2200000	-26.31233	0	-26.31233	0.0863408	0.0664734	0.317724	0.192666	0.14008	0.113871	1.54203	0.773054	0.584226
2210000	-27.48264	0	-27.48264	0.0542488	0.0603913	0.224466	0.154034	0.103855	0.107593	0.750097	0.386641	0.417739
2220000	-22.13748	0	-22.13748	0.118177	0.1013	0.191499	0.206163	0.0697731	0.164642	2.36979	0.485321	1.10095
2230000	-19.72762	0	-19.72762	0.130136	0.192735	0.185701	0.240564	0.0961861	0.087223	1.15121	0.672342	0.730279
2240000	-24.37977	0	-24.37977	0.0963111	0.122566	0.0857413	0.223432	0.0720427	0.0531282	1.61961	0.951658	0.594391
2250000	-28.1148	0	-28.1148	0.0541802	0.128299	0.136769	0.272613	0.0768861	0.0986088	2.98876	0.927663	0.592742
2260000	-23.83677	0	-23.83677	0.109098	0.116255	0.138031	0.225241	0.060795	0.0855537	1.03622	0.78392	0.351375
2270000	-30.78384	0	-30.78384	0.151073	0.137016	0.218763	0.207708	0.0778505	0.0432054	4.37736	2.14045	0.746297
2280000	-27.53497	0	-27.53497	0.24111	0.149953	0.217874	0.0697186	0.133818	0.233971	1.23971	0.469966	0.774411
2290000	-26.31085	0	-26.31085	0.0610302	0.149328	0.252532	0.170358	0.168714	0.0595485	0.808055	0.383478	1.1349
2300000	-21.76458	0	-21.76458	0.122554	0.0769492	0.309626	0.141524	0.173845	0.0799372	1.68641	0.794948	0.940572
2310000	-31.94778	0	-31.94778	0.102477	0.236496	0.262939	0.141134	0.0811342	0.079716	2.16254	1.04437	1.56488
2320000	-23.05199	0	-23.05199	0.127092	0.126324	0.328298	0.172433	0.129415	0.0604691	3.52038	0.747635	1.85482
2330000	-29.33618	0	-29.33618	0.0537272	0.132928	0.0833868	0.103956	0.253401	0.111279	3.21178	0.498349	1.37156
2340000	-27.58789	0	-27.58789	0.275971	0.0697401	0.202085	0.139732	0.221561	0.132951	0.672725	0.708559	0.839605
2350000	-25.65528	0	-25.65528	0.144709	0.120719	0.155859	0.1691	0.121029	0.184771	1.58378	0.480804	0.419
2360000	-26.08247	0	-26.08247	0.0968751	0.0689049	0.216721	0.164196	0.109508	0.0782422	1.38747	0.738644	0.720733
2370000	-24.78365	0	-24.78365	0.0876518	0.194523	0.195085	0.221468	0.124496	0.139363	1.66871	1.19344	1.41689
2380000	-33.09368	0	-33.09368	0.0993874	0.101857	0.0678557	0.18981	0.242988	0.0330918	1.83226	0.745648	0.443684
2390000	-22.76849	0	-22.76849	0.15701	0.0672017	0.189928	0.209005	0.201759	0.0917004	0.897585	0.843946	1.00536
2400000	-19.56782	0	-19.56782	0.144276	0.18804	0.282298	0.368385	0.131143	0.100254	1.35708	0.599227	1.23822
2410000	-36.55041	0	-36.55041	0.238626	0.0635183	0.144571	0.0953357	0.167635	0.0301047	1.33115	0.834188	0.64943
2420000	-23.04115	0	-23.04115	0.16514	0.0686531	0.16366	0.205297	0.159381	0.105247	1.53563	1.03915	0.783166
2430000	-29.65014	0	-29.65014	0.164437	0.0444302	0.248886	0.171825	0.134564	0.173023	1.61109	0.861925	0.866593
2440000	-23.02842	0	-23.02842	0.0709721	0.154685	0.238102	0.17249	0.221885	0.0829209	1.26541	0.637663	0.670917
2450000	-28.26068	0	-28.26068	0.303367	0.105384	0.172308	0.270288	0.207808	0.0746832	0.378319	0.518477	0.733956
2460000	-25.77391	0	-25.77391	0.244357	0.133961	0.196049	0.0851879	0.188753	0.0816562	1.01465	0.586719	1.02699
2470000	-23.53158	0	-23.53158	0.0347983	0.114344	0.113355	0.153422	0.172708	0.0695248	1.10052	0.328088	0.640812
2480000	-27.09927	0	-27.09927	0.0747914	0.125934	0.267762	0.108052	0.0967961	0.0874608	1.04057	0.906181	0.894357
2490000	-26.39666	0	-26.39666	0.176645	0.112304	0.300289	0.156273	0.121552	0.144429	1.1752	1.09489	0.2439
2500000	-21.69613	0	-21.69613	0.125736	0.121423	0.204874	0.278829	0.0731042	0.0622104	0.850031	1.14832	0.737003
2510000	-23.56696	0	-23.56696	0.0940521	0.136586	0.200002	0.1371	0.305355	0.120998	2.07962	1.06223	0.397196
2520000	-23.08043	0	-23.08043	0.092826	0.0846283	0.116304	0.247146	0.0965988	0.234516	1.22067	1.43572	0.93066
2530000	-22.35017	0	-22.35017	0.15633	0.0642997	0.244966	0.113614	0.0851999	0.125308	1.89829	1.3802	0.61967
2540000	-18.66572	0	-18.66572	0.13095	0.179906	0.215675	0.130469	0.133603	0.0750992	0.788705	0.95886	1.14043
2550000	-27.06775	0	-27.06775	0.135726	0.0600653	0.257768	0.293589	0.0522602	0.0603721	1.09622	0.462857	0.536496
2560000	-26.24437	0	-26.24437	0.150278	0.116089	0.159097	0.199151	0.105514	0.125836	0.677205	1.05494	1.1367
2570000	-22.36704	0	-22.36704	0.0731978	0.0977164	0.219162	0.185873	0.149371	0.181672	0.95388	0.580702	0.406681
2580000	-23.04617	0	-23.04617	0.116878	0.148847	0.0919782	0.22668	0.0712279	0.157926	1.45753	1.85123	0.669221
2590000	-22.18483	0	-22.18483	0.0840819	0.142018	0.216062	0.146677	0.21328	0.0726583	0.555034	0.988742	0.560042
2600000	-20.95628	0	-20.95628	0.0726545	0.149614	0.185499	0.289942	0.0953778	0.0698579	0.831202	0.66976	1.97203
2610000	-21.82662	0	-21.82662	0.11963	0.0865206	0.249798	0.167778	0.0927726	0.240876	0.569486	0.609564	1.06263
2620000	-30.64451	0	-30.64451	0.220007	0.0919206	0.232277	0.172455	0.154906	0.078412	1.83674	1.25665	0.35527
2630000	-24.36697	0	-24.36697	0.215964	0.162389	0.125884	0.164324	0.113591	0.0604327	0.734531	0.833072	0.91874
2640000	-24.75462	0	-24.75462	0.135764	0.112433	0.134569	0.0974119	0.278952	0.124236	1.2148	0.440451	0.90719
2650000	-29.32661	0	-29.32661	0.0876233	0.138536	0.179675	0.200863	0.21809	0.206812	0.579348	2.65462	0.822728
2660000	-18.81374	0	-18.81374	0.104468	0.107734	0.146726	0.164985	0.102121	0.0960974	0.699872	1.14771	1.47709
2670000	-23.32218	0	-23.32218	0.0665833	0.247757	0.162955	0.0856034	0.143108	0.123976	1.2983	1.26118	0.739383
2680000	-34.43435	0	-34.43435	0.210783	0.129851	0.14812	0.154756	0.0867631	0.0583348	2.2679	0.357801	0.321581
2690000	-24.21199	0	-24.21199	0.129448	0.101212	0.130416	0.237901	0.11908	0.234981	0.704127	0.500663	0.846043
2700000	-26.02866	0	-26.02866	0.178373	0.0884937	0.315206	0.207	0.0882687	0.25099	1.56922	0.878632	1.0041
2710000	-28.17828	0	-28.17828	0.0796601	0.0823205	0.109715	0.35442	0.227558	0.0591977	1.21048	0.49482	0.5325
2720000	-23.29303	0	-23.29303	0.0450276	0.116239	0.132304	0.183894	0.0602326	0.0894261	1.20794	1.52033	0.431685
2730000	-22.29956	0	-22.29956	0.252551	0.137919	0.279941	0.160898	0.0544651	0.102111	0.688855	0.399093	1.0287
2740000	-31.204	0	-31.204	0.145136	0.0742553	0.106021	0.256462	0.106808	0.0750499	2.58085	0.90555	0.298388
2750000	-25.87231	0	-25.87231	0.219292	0.192233	0.154839	0.121966	0.138888	0.0703365	0.807265	0.819231	1.16674
2760000	-26.56341	0	-26.56341	0.104387	0.0787688	0.150398	0.148074	0.0475486	0.0966222	0.502772	0.51888	0.416731
2770000	-27.26615	0	-27.26615	0.107961	0.0936102	0.198563	0.406989	0.103629	0.0844094	0.967677	0.305074	2.41829
2780000	-28.55368	0	-28.55368	0.16843	0.0785326	0.0881098	0.153914	0.0833593	0.0480486	2.36318	1.61317	0.716661
2790000	-22.94292	0	-22.94292	0.0989941	0.130586	0.280536	0.115937	0.0998131	0.0696865	0.897716	0.684008	0.640142
2800000	-27.58929	0	-27.58929	0.212603	0.0985667	0.111725	0.134996	0.13577	0.104008	1.18691	1.49228	0.366253
2810000	-29.98548	0	-29.98548	0.13648	0.139526	0.130307	0.316205	0.154979	0.0675959	2.19945	1.52154	1.75399
2820000	-21.3454	0	-21.3454	0.09831	0.172226	0.25975	0.217631	0.0921963	0.128086	1.41578	1.07983	0.987267
2830000	-23.89198	0	-23.89198	0.136929	0.113008	0.147011	0.201005	0.0458505	0.0584328	0.708766	0.566423	2.37726
2840000	-28.94936	0	-28.94936	0.102286	0.160122	0.104662	0.165155	0.183082	0.0642281	2.00425	0.7871	0.5399
2850000	-20.45498	0	-20.45498	0.0521738	0.12023	0.139953	0.125616	0.188933	0.12302	1.2522	1.46153	1.20442
2860000	-21.58277	0	-21.58277	0.184811	0.206177	0.112815	0.166595	0.0861933	0.136445	0.744518	0.689362	0.89747
2870000	-21.61342	0	-21.61342	0.108081	0.249592	0.225745	0.11671	0.0850801	0.067519	0.757739	0.898218	1.53837
2880000	-20.86967	0	-20.86967	0.0786359	0.0846532	0.334668	0.238051	0.101538	0.101849	1.12556	1.48886	1.07382
2890000	-26.38602	0	-26.38602	0.206986	0.109484	0.167281	0.491592	0.193681	0.121194	0.906327	0.34215	0.990017
2900000	-21.02167	0	-21.02167	0.121642	0.236847	0.189849	0.124913	0.130266	0.145018	1.22265	1.18707	1.33249
2910000	-25.60082	0	-25.60082	0.163143	0.140682	0.11545	0.096769	0.0608881	0.0527281	2.32043	0.551301	1.32714
2920000	-28.44496	0	-28.44496	0.140338	0.0497017	0.265731	0.166858	0.279436	0.0846281	0.9636	1.64104	0.716069
2930000	-19.97953	0	-19.97953	0.0770963	0.0881207	0.170305	0.155659	0.158614	0.179483	0.868258	0.51364	0.604262
2940000	-25.30637	0	-25.30637	0.0826496	0.172101	0.13703	0.159893	0.0766117	0.103346	1.04502	0.561489	0.756224
2950000	-35.78993	0	-35.78993	0.283526	0.24804	0.264016	0.163238	0.330652	0.16642	2.05499	0.554186	0.524475
2960000	-21.69436	0	-21.69436	0.240801	0.0599791	0.204263	0.270177	0.123112	0.0999143	1.06347	0.72073	1.18104
2970000	-27.77387	0	-27.77387	0.0693546	0.178284	0.533475	0.291085	0.118652	0.113446	0.917527	0.619517	0.99631
2980000	-23.26048	0	-23.26048	0.178425	0.088018	0.288392	0.198299	0.147568	0.233591	1.9331	1.03772	0.671756
2990000	-27.74642	0	-27.74642	0.144415	0.0654867	0.143213	0.174995	0.152458	0.133444	1.28853	1.04197	0.374462
3000000	-23.54691	0	-23.54691	0.0666028	0.111229	0.136953	0.227046	0.114428	0.156567	2.09241	0.51185	0.584699
3010000	-22.7482	0	-22.7482	0.0553582	0.0905791	0.109484	0.119237	0.143522	0.0568753	2.59036	1.12654	0.900592
3020000	-29.83878	0	-29.83878	0.033001	0.0381645	0.109806	0.186189	0.151071	0.122318	2.57231	0.590482	0.597468
3030000	-25.42194	0	-25.42194	0.233564	0.104569	0.145689	0.0807068	0.060221	0.159737	0.907407	0.934827	0.641699
3040000	-20.0432	0	-20.0432	0.065629	0.10449	0.156823	0.198437	0.0978372	0.101991	0.975793	0.942564	1.21766
3050000	-19.05837	0	-19.05837	0.0556051	0.248197	0.191262	0.250429	0.115057	0.191967	1.17009	0.96277	1.00569
3060000	-22.58231	0	-22.58231	0.0743077	0.0835541	0.24654	0.118979	0.0659378	0.139832	0.369629	0.730863	0.711019
3070000	-20.89322	0	-20.89322	0.067625	0.116044	0.180615	0.154058	0.0638644	0.0929999	1.90087	0.679861	0.980131
3080000	-26.72493	0	-26.72493	0.141024	0.0945626	0.220021	0.214303	0.170203	0.178571	1.07833	0.561427	1.58309
3090000	-22.25287	0	-22.25287	0.0824095	0.150957	0.151618	0.246346	0.20284	0.120317	0.827607	0.590084	1.26625
3100000	-27.99466	0	-27.99466	0.116167	0.104007	0.181086	0.272021	0.0629234	0.0963379	1.71584	0.771011	0.367993
3110000	-32.06916	0	-32.06916	0.133265	0.130579	0.24982	0.402219	0.338102	0.236097	1.2508	0.881807	0.816652
3120000	-19.88093	0	-19.88093	0.0694216	0.13349	0.173499	0.0787277	0.0868913	0.12945	1.37751	1.18454	0.763359
3130000	-23.1573	0	-23.1573	0.0874126	0.124107	0.166604	0.152312	0.144498	0.0718509	0.620935	0.756513	0.988198
3140000	-21.10684	0	-21.10684	0.0594213	0.0901115	0.218394	0.13795	0.141797	0.11316	1.75559	1.19129	0.904368
3150000	-31.62173	0	-31.62173	0.278924	0.195463	0.0850963	0.322459	0.219648	0.0878281	0.595215	0.662361	0.676031
3160000	-25.90847	0	-25.90847	0.0586989	0.135259	0.173554	0.469877	0.202844	0.129316	0.643138	1.07932	0.733323
3170000	-20.23194	0	-20.23194	0.15814	0.117364	0.216337	0.199528	0.138246	0.0615596	0.68702	0.603328	0.637218
3180000	-32.49674	0	-32.49674	0.113176	0.095955	0.221923	0.150926	0.102805	0.0992413	0.405585	0.999677	0.407516
3190000	-26.42729	0	-26.42729	0.115798	0.115659	0.158915	0.156446	0.118232	0.0968679	1.48859	0.607969	0.427246
3200000	-26.72912	0	-26.72912	0.194225	0.104342	0.120223	0.113858	0.253724	0.116156	2.35289	1.06396	1.51088
3210000	-32.86265	0	-32.86265	0.119354	0.265986	0.271468	0.326304	0.144082	0.088384	1.46127	0.770391	0.596428
3220000	-25.17028	0	-25.17028	0.168403	0.132021	0.0832278	0.366938	0.128297	0.0792985	1.04159	1.02417	2.41607
3230000	-26.54888	0	-26.54888	0.144868	0.288337	0.151053	0.0951194	0.164952	0.178521	0.334719	1.40628	0.788278
3240000	-24.59846	0	-24.59846	0.106838	0.102156	0.341129	0.139994	0.146887	0.0960853	1.82543	0.655231	0.898095
3250000	-29.58554	0	-29.58554	0.110187	0.193964	0.150586	0.219008	0.106285	0.120343	5.26911	1.11393	0.634247
3260000	-25.31454	0	-25.31454	0.0390275	0.146078	0.143981	0.21766	0.0653389	0.108425	2.02802	0.756619	0.741851
3270000	-23.77912	0	-23.77912	0.125871	0.0752044	0.257771	0.178121	0.190993	0.151242	0.692448	1.20273	1.24264
3280000	-23.66707	0	-23.66707	0.084841	0.107655	0.183356	0.13379	0.155436	0.0855751	2.15444	0.865306	0.495926
3290000	-21.75758	0	-21.75758	0.0638542	0.121334	0.188524	0.236731	0.09163	0.0879165	0.603612	0.911864	1.01918
3300000	-31.0467	0	-31.0467	0.040037	0.157647	0.202195	0.10842	0.102882	0.159714	1.21738	1.76377	0.892399
3310000	-17.7095	0	-17.7095	0.127422	0.0985188	0.216624	0.164679	0.107418	0.124668	1.81703	0.460788	0.865851
3320000	-21.47184	0	-21.47184	0.108283	0.0881672	0.258346	0.106832	0.156459	0.0980531	0.703254	0.993675	0.578278
3330000	-27.33766	0	-27.33766	0.176008	0.164874	0.275877	0.106156	0.133297	0.0890369	1.85293	3.15885	1.02965
3340000	-27.15696	0	-27.15696	0.0916051	0.0651248	0.36784	0.263991	0.100631	0.103594	0.500444	1.30108	0.444073
3350000	-25.85982	0	-25.85982	0.106141	0.0718516	0.188403	0.265705	0.110529	0.0962203	1.52521	0.43107	1.157
3360000	-20.71179	0	-20.71179	0.1277	0.155352	0.101245	0.25414	0.12231	0.163381	0.849246	0.730953	0.709832
3370000	-25.53346	0	-25.53346	0.149347	0.193849	0.0830282	0.0842135	0.0571366	0.165458	0.62442	0.530314	1.07983
3380000	-24.84042	0	-24.84042	0.131405	0.126431	0.240613	0.153529	0.184582	0.248436	1.76459	0.776428	0.542488
3390000	-31.97291	0	-31.97291	0.234429	0.095075	0.236687	0.138526	0.240801	0.138581	0.628713	0.398574	1.22603
3400000	-28.11806	0	-28.11806	0.110456	0.222309	0.136385	0.149462	0.196936	0.174237	1.15254	1.29661	0.807408
3410000	-25.30402	0	-25.30402	0.101247	0.0716271	0.140693	0.0724861	0.0836409	0.150651	0.866369	0.911987	0.645568
3420000	-31.2844	0	-31.2844	0.105224	0.0934038	0.19561	0.159868	0.353801	0.14756	1.27914	0.69149	2.04672
3430000	-26.07063	0	-26.07063	0.090578	0.134638	0.209544	0.254925	0.113621	0.146336	1.99793	1.46753	1.28367
3440000	-27.64031	0	-27.64031	0.0960718	0.196799	0.172498	0.20237	0.152487	0.0959289	3.8083	0.606475	1.29941
3450000	-27.07142	0	-27.07142	0.20288	0.132036	0.217891	0.0942628	0.149935	0.119484	0.962944	1.00506	2.4132
3460000	-21.844	0	-21.844	0.114853	0.112868	0.128475	0.238343	0.0999428	0.0986691	1.58057	1.07914	0.767777
3470000	-25.63568	0	-25.63568	0.0787447	0.106067	0.162461	0.134554	0.106919	0.195792	1.09689	1.38504	0.81657
3480000	-25.15398	0	-25.15398	0.14708	0.249649	0.240123	0.0823217	0.175402	0.0966885	1.19687	0.617144	1.37448
3490000	-25.9551	0	-25.9551	0.228681	0.122302	0.327473	0.294297	0.101053	0.200429	1.36522	1.96632	0.59913
3500000	-23.86472	0	-23.86472	0.0888815	0.123662	0.155752	0.169287	0.081016	0.0981716	0.814314	1.26013	0.919472
3510000	-22.73157	0	-22.73157	0.10141	0.0805776	0.156726	0.141777	0.0791754	0.161517	0.825212	0.45893	0.357374
3520000	-35.44603	0	-35.44603	0.14606	0.217055	0.152257	0.101839	0.0719824	0.126246	1.19336	1.1681	0.219423
3530000	-24.21432	0	-24.21432	0.114769	0.0639976	0.288513	0.153333	0.058697	0.119224	1.41507	0.510117	1.37502
3540000	-26.05136	0	-26.05136	0.0684535	0.154075	0.0903677	0.113753	0.0780862	0.192609	0.651099	0.806495	0.491423
3550000	-24.80883	0	-24.80883	0.108026	0.153242	0.190605	0.210399	0.162032	0.211717	1.84182	0.778774	0.695966
3560000	-26.21824	0	-26.21824	0.191883	0.0757544	0.26006	0.275385	0.0648833	0.286486	0.396233	0.547607	1.309
3570000	-24.30414	0	-24.30414	0.0906309	0.105486	0.26058	0.147779	0.137835	0.18206	1.00349	0.33176	2.99577
3580000	-27.58505	0	-27.58505	0.0538026	0.0400761	0.128934	0.229803	0.10364	0.0936155	2.20789	0.79829	0.839279
3590000	-32.03362	0	-32.03362	0.185216	0.175252	0.189216	0.109735	0.255059	0.188902	0.958184	1.32049	2.05704
3600000	-30.18336	0	-30.18336	0.11155	0.13482	0.0892552	0.0919013	0.0988768	0.14418	1.08321	0.498384	0.562303
3610000	-27.69409	0	-27.69409	0.0612131	0.166381	0.126707	0.355611	0.0926896	0.166806	1.03088	1.13678	0.974335
3620000	-26.25179	0	-26.25179	0.119005	0.132016	0.179502	0.20923	0.183307	0.0962223	1.64348	1.16967	1.38413
3630000	-33.20001	0	-33.20001	0.234694	0.262671	0.311403	0.153163	0.0501124	0.149868	0.805781	1.25428	0.388026
3640000	-25.54969	0	-25.54969	0.084327	0.198207	0.220713	0.13851	0.29494	0.216508	0.735351	0.807261	1.17997
3650000	-29.38069	0	-29.38069	0.0822594	0.121694	0.129649	0.190995	0.0657255	0.114207	1.24322	0.954691	0.360251
3660000	-25.7328	0	-25.7328	0.0589903	0.0846625	0.116808	0.128064	0.113501	0.0856782	0.726827	0.591512	1.42391
3670000	-25.54452	0	-25.54452	0.120955	0.058006	0.229145	0.128621	0.112567	0.221967	0.944946	1.2548	0.691768
3680000	-22.17876	0	-22.17876	0.0906936	0.230779	0.193172	0.0761739	0.12949	0.1025	1.84345	0.709801	0.803155
3690000	-25.37131	0	-25.37131	0.157575	0.0693663	0.23504	0.243639	0.134449	0.163949	1.27447	0.536797	0.898616
3700000	-22.09839	0	-22.09839	0.154281	0.0967239	0.158322	0.0602549	0.178916	0.118241	1.29252	0.812817	1.00862
3710000	-22.17473	0	-22.17473	0.104676	0.0515535	0.216913	0.114612	0.110207	0.0755625	0.736684	0.563253	0.982336
3720000	-27.95374	0	-27.95374	0.254139	0.0743513	0.371697	0.118555	0.400738	0.116235	1.52789	1.35693	1.24138
3730000	-28.44605	0	-28.44605	0.108233	0.168368	0.302833	0.139939	0.101709	0.111924	1.81541	0.715187	0.499879
3740000	-23.48397	0	-23.48397	0.0767497	0.237859	0.144761	0.204584	0.187752	0.195807	1.34944	0.936839	0.634048
3750000	-29.38607	0	-29.38607	0.058006	0.103602	0.260059	0.126503	0.144499	0.0784197	0.965178	0.46304	0.855699
3760000	-22.16465	0	-22.16465	0.0968336	0.0964671	0.151576	0.225586	0.0948338	0.125537	1.25049	0.346191	0.780895
3770000	-24.06096	0	-24.06096	0.245439	0.106367	0.223721	0.136204	0.0979456	0.10639	0.638665	0.759335	0.583713
3780000	-26.23044	0	-26.23044	0.183799	0.135266	0.127713	0.296603	0.089359	0.165581	1.42871	1.16742	1.08253
3790000	-24.13433	0	-24.13433	0.0648336	0.134984	0.40936	0.212868	0.0324007	0.102468	1.27851	0.487362	0.982364
3800000	-23.60059	0	-23.60059	0.116746	0.155921	0.100636	0.0769936	0.115927	0.117605	0.723671	0.589152	1.69541
3810000	-27.30083	0	-27.30083	0.229571	0.111978	0.139534	0.308018	0.0856212	0.153849	0.364237	0.409729	1.01499
3820000	-25.15339	0	-25.15339	0.110737	0.119982	0.361701	0.215187	0.0875454	0.0823604	0.605067	0.713702	0.740394
3830000	-26.84149	0	-26.84149	0.115245	0.147854	0.445829	0.2155	0.124987	0.118105	1.79748	0.549737	1.77522
3840000	-28.88091	0	-28.88091	0.128207	0.082695	0.14591	0.233377	0.0348507	0.0748401	0.840018	1.33633	0.370986
3850000	-32.86804	0	-32.86804	0.175617	0.17028	0.124877	0.202292	0.166836	0.206234	0.780114	0.789328	0.400286
3860000	-22.67426	0	-22.67426	0.185856	0.0699487	0.265555	0.083255	0.176619	0.134501	1.57042	0.578284	0.836161
3870000	-25.42844	0	-25.42844	0.0779911	0.198155	0.397267	0.134907	0.118944	0.100302	1.40617	0.820347	1.47274
3880000	-24.87349	0	-24.87349	0.176622	0.0790656	0.0737605	0.137915	0.1266	0.0869857	1.48886	1.0684	0.987415
3890000	-24.31996	0	-24.31996	0.126821	0.0770842	0.21974	0.303087	0.098341	0.101464	1.5817	1.31219	1.32741
3900000	-23.22024	0	-23.22024	0.202532	0.103002	0.175868	0.179514	0.105941	0.171331	0.629785	0.474675	1.10602
3910000	-24.21634	0	-24.21634	0.0805546	0.0832734	0.302212	0.188251	0.121904	0.217083	0.67345	0.520177	0.796731
3920000	-25.79546	0	-25.79546	0.0918778	0.109586	0.364028	0.31107	0.0925415	0.273227	0.955074	0.831304	0.817723
3930000	-24.09662	0	-24.09662	0.150622	0.16623	0.174464	0.100911	0.164103	0.131412	1.76266	0.946607	0.311426
3940000	-25.8509	0	-25.8509	0.0641965	0.076583	0.293064	0.265358	0.160821	0.105119	1.14358	1.17508	0.425883
3950000	-27.27267	0	-27.27267	0.11993	0.0919061	0.219469	0.0691698	0.172112	0.0939053	0.623033	1.02457	0.997945
3960000	-17.51166	0	-17.51166	0.081123	0.0505332	0.258397	0.133907	0.112731	0.164385	0.883747	0.979122	1.70417
3970000	-22.91056	0	-22.91056	0.0830143	0.184057	0.382119	0.21109	0.215738	0.179887	1.03674	1.61489	1.50631
3980000	-27.90338	0	-27.90338	0.0719864	0.122924	0.10231	0.410902	0.107897	0.0999897	1.79524	0.648995	1.25233
3990000	-26.90767	0	-26.90767	0.100124	0.11652	0.13526	0.173654	0.106559	0.0431944	1.27096	0.877148	0.867022
4000000	-30.1191	0	-30.1191	0.0485192	0.234603	0.203021	0.147538	0.161929	0.0437833	0.863992	1.27305	0.889543
4010000	-23.99765	0	-23.99765	0.0903083	0.106297	0.105783	0.321692	0.116387	0.108361	1.22313	0.615305	0.437296
4020000	-25.06995	0	-25.06995	0.107124	0.088043	0.240589	0.281657	0.105776	0.114172	1.37803	1.11132	0.430368
4030000	-33.26193	0	-33.26193	0.0554358	0.140658	0.12763	0.161813	0.0950238	0.0434586	1.67411	4.1283	1.19711
4040000	-28.53532	0	-28.53532	0.0636859	0.352037	0.331077	0.233519	0.0693749	0.2175	0.866071	1.00459	0.918708
4050000	-21.24102	0	-21.24102	0.111174	0.0738326	0.270876	0.275773	0.0930457	0.091189	1.20606	0.661461	1.4649
4060000	-31.70837	0	-31.70837	0.152151	0.167793	0.115376	0.11389	0.125257	0.216288	0.60886	0.817678	0.768955
4070000	-25.19674	0	-25.19674	0.0883349	0.124525	0.183164	0.235808	0.0595583	0.0891952	1.56272	0.764582	0.768916
4080000	-23.11325	0	-23.11325	0.0755979	0.133131	0.102987	0.168951	0.134398	0.302483	0.503127	0.290233	0.835403
