Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45270000	-13.42335	0	-13.42335	0.187602	0.237895	0.212592	0.0962361	0.230496	0.21433	1.4101	0.79084	1.06623
45280000	-14.71713	0	-14.71713	0.135509	0.0876386	0.280911	0.0520235	0.157179	0.0396553	1.72914	0.654693	0.808357
45290000	-20.44781	0	-20.44781	0.121048	0.230653	0.155714	0.235393	0.0868289	0.0661363	0.465615	0.505288	0.463653
45300000	-19.61004	0	-19.61004	0.438382	0.300138	0.18257	0.225457	0.198933	0.0721331	0.883221	0.712792	2.60868
45310000	-14.67961	0	-14.67961	0.137952	0.279784	0.13519	0.172499	0.106706	0.0609996	1.16847	1.32603	0.93434
45320000	-16.59408	0	-16.59408	0.16877	0.105	0.171227	0.0776495	0.135123	0.283243	1.56463	1.71854	1.33937
45330000	-19.17526	0	-19.17526	0.147058	0.171156	0.220188	0.0558643	0.0497699	0.489341	1.04341	0.689969	1.12868
45340000	-15.60353	0	-15.60353	0.0797598	0.233997	0.39471	0.109493	0.10388	0.0816459	1.20537	1.16304	0.585817
45350000	-12.65369	0	-12.65369	0.0758954	0.137471	0.20624	0.0686823	0.106483	0.174032	2.02313	1.01732	1.03651
45360000	-16.42097	0	-16.42097	0.175364	0.0990632	0.436522	0.0768956	0.0812004	0.306743	0.99395	0.776674	0.546734
45370000	-17.06875	0	-17.06875	0.26119	0.050156	0.228983	0.182991	0.148257	0.10809	0.900089	0.587424	0.50104
45380000	-17.51516	0	-17.51516	0.123949	0.226181	0.25435	0.0891073	0.0794781	0.165068	2.12241	1.09574	0.654759
45390000	-23.05977	0	-23.05977	0.0443377	0.356445	0.333265	0.142921	0.0478068	0.133809	1.36597	0.342723	0.605857
45400000	-18.14176	0	-18.14176	0.128951	0.218653	0.240079	0.0802579	0.144981	0.164647	1.04695	0.370354	0.336909
45410000	-17.79025	0	-17.79025	0.153605	0.343287	0.31049	0.137059	0.123439	0.125693	1.68289	0.839728	0.718198
45420000	-15.72423	0	-15.72423	0.1302	0.373429	0.0835714	0.134489	0.16099	0.0713327	0.944967	0.460717	0.439036
45430000	-11.14992	0	-11.14992	0.155828	0.307791	0.171924	0.0958278	0.086978	0.159961	1.83089	1.00203	0.906999
45440000	-14.06876	0	-14.06876	0.13749	0.205984	0.121625	0.243927	0.0840903	0.108795	1.37843	0.9018	0.64292
45450000	-15.41371	0	-15.41371	0.290406	0.100004	0.0990672	0.106008	0.136415	0.0946568	1.53484	1.75395	0.751767
45460000	-16.48526	0	-16.48526	0.0902144	0.0923943	0.393339	0.095491	0.0586486	0.124101	1.61048	0.542467	0.405313
45470000	-19.32787	0	-19.32787	0.177306	0.291531	0.108309	0.0754446	0.284796	0.311154	1.1629	1.23226	0.867008
45480000	-18.02116	0	-18.02116	0.303417	0.152129	0.164231	0.139375	0.154586	0.274786	0.584424	0.550613	0.915563
45490000	-18.34924	0	-18.34924	0.104946	0.189202	0.909039	0.183237	0.178667	0.0880941	1.49368	0.520158	2.06263
45500000	-12.64482	0	-12.64482	0.0716186	0.228184	0.136719	0.10559	0.163088	0.0998591	2.55761	1.01553	0.647443
45510000	-18.82261	0	-18.82261	0.20839	0.0645305	0.34898	0.0845325	0.0760724	0.156468	2.93175	0.845645	0.353013
45520000	-12.0087	0	-12.0087	0.174943	0.14932	0.151236	0.125388	0.15719	0.103673	1.7693	1.73949	0.70929
45530000	-21.69744	0	-21.69744	0.121903	0.0299546	0.336309	0.133431	0.120838	0.0825887	2.61801	0.669666	1.0632
45540000	-19.65276	0	-19.65276	0.0553195	0.3432	0.536578	0.141802	0.163363	0.263122	1.7612	0.362271	0.792216
45550000	-20.65548	0	-20.65548	0.138156	0.115776	0.21182	0.324819	0.112756	0.0586289	1.72766	1.55679	1.046
45560000	-14.48166	0	-14.48166	0.344182	0.35253	0.268869	0.139936	0.132199	0.121281	1.13802	0.257425	1.17945
45570000	-12.89382	0	-12.89382	0.204397	0.131391	0.182549	0.130205	0.11752	0.0638037	0.944962	0.736124	0.662059
45580000	-12.1398	0	-12.1398	0.194495	0.065809	0.105112	0.0442853	0.131533	0.0750723	0.976572	0.959177	0.753885
45590000	-18.69242	0	-18.69242	0.13765	0.124016	0.081345	0.116855	0.187889	0.102904	0.829634	0.639349	0.432522
45600000	-9.149642	0	-9.149642	0.175131	0.262205	0.0923661	0.0690689	0.0958165	0.0797036	1.44723	0.776349	0.691203
45610000	-15.5686	0	-15.5686	0.103124	0.209111	0.144271	0.128057	0.117544	0.170376	0.379239	0.477945	0.887843
45620000	-15.04556	0	-15.04556	0.0790455	0.422692	0.201707	0.125298	0.16829	0.256129	1.7947	0.842857	2.28041
45630000	-15.99501	0	-15.99501	0.221407	0.316911	0.193666	0.217605	0.253368	0.101069	1.14099	0.94332	0.969632
45640000	-25.79622	0	-25.79622	0.088439	0.0378234	0.242149	0.140481	0.0566373	0.325892	2.76881	0.875685	0.563769
45650000	-10.36949	0	-10.36949	0.170923	0.2971	0.188265	0.0761327	0.141152	0.103519	0.996214	0.548069	0.666437
45660000	-19.92693	0	-19.92693	0.271858	0.657454	0.194576	0.110679	0.204032	0.169266	2.33101	0.46851	0.680149
45670000	-15.9652	0	-15.9652	0.0799242	0.122817	0.231777	0.0795254	0.161013	0.105641	2.50994	0.307324	0.419843
45680000	-11.07564	0	-11.07564	0.221569	0.17038	0.209388	0.267766	0.0777315	0.109607	1.0044	0.849729	0.74502
45690000	-14.91104	0	-14.91104	0.11246	0.263396	0.168811	0.118699	0.0809914	0.0778842	1.5702	0.717468	0.751876
45700000	-16.37458	0	-16.37458	0.0528899	0.191018	0.18113	0.16394	0.0618265	0.144342	0.51319	0.470219	1.50414
45710000	-16.49832	0	-16.49832	0.432328	0.0966557	0.147138	0.155045	0.145929	0.28049	2.61347	0.998899	1.24322
45720000	-16.6792	0	-16.6792	0.0691424	0.171594	0.408512	0.109174	0.0778275	0.0756754	1.91666	0.839662	1.06019
45730000	-18.16697	0	-18.16697	0.106474	0.234993	0.283328	0.163697	0.145944	0.0681567	0.528658	1.01501	0.931851
45740000	-14.13483	0	-14.13483	0.22165	0.137851	0.18897	0.0761878	0.166007	0.187998	2.36087	1.15269	0.924644
45750000	-17.72636	0	-17.72636	0.110698	0.137401	0.310361	0.213721	0.113399	0.0885717	1.11543	2.34466	1.00003
45760000	-15.46207	0	-15.46207	0.0961349	0.179831	0.291593	0.13488	0.0603307	0.0677724	1.04738	0.673634	0.77747
45770000	-14.81451	0	-14.81451	0.244709	0.183336	0.257104	0.148435	0.248235	0.0863898	0.874313	1.03433	0.534011
45780000	-21.49281	0	-21.49281	0.0704175	0.152815	0.114516	0.209824	0.188283	0.0976193	1.11927	0.717647	0.583703
45790000	-14.43464	0	-14.43464	0.0573704	0.154548	0.116996	0.0908066	0.115454	0.132691	1.75992	0.608654	1.14698
45800000	-14.28054	0	-14.28054	0.148222	0.20102	0.25694	0.285885	0.099755	0.123784	1.55004	0.682986	1.52205
45810000	-23.00111	0	-23.00111	0.0429557	0.122302	0.184567	0.122233	0.15427	0.379631	1.5475	0.502766	0.482042
45820000	-15.76482	0	-15.76482	0.119468	0.201638	0.183245	0.0399211	0.118939	0.193206	2.0771	1.07152	0.863856
45830000	-13.67164	0	-13.67164	0.228457	0.129865	0.42587	0.152147	0.10005	0.0592842	0.679398	0.620122	0.648749
45840000	-24.74687	0	-24.74687	0.137748	0.209579	0.19359	0.104693	0.203274	0.218133	0.60371	0.269524	0.657006
45850000	-25.74609	0	-25.74609	0.090633	0.115729	0.322854	0.0462653	0.290653	0.137145	0.90687	0.611722	0.418514
45860000	-10.24261	0	-10.24261	0.231406	0.102805	0.152378	0.106531	0.12291	0.151921	1.90385	0.938494	1.75423
45870000	-20.56923	0	-20.56923	0.0908183	0.12037	0.202924	0.168298	0.161346	0.0857526	1.43759	0.961614	0.861388
45880000	-20.37447	0	-20.37447	0.0857006	0.19023	0.261621	0.13353	0.214036	0.266202	3.251	0.790899	0.558172
45890000	-13.97491	0	-13.97491	0.0654697	0.394499	0.176368	0.11208	0.169184	0.23974	2.98122	0.618883	0.829308
45900000	-14.04042	0	-14.04042	0.0669166	0.194271	0.262783	0.116478	0.102226	0.124877	1.21281	0.986731	0.651827
45910000	-21.1891	0	-21.1891	0.379029	0.0722373	0.0555272	0.128557	0.100668	0.065407	0.909577	1.10398	0.790525
45920000	-13.68087	0	-13.68087	0.08447	0.319151	0.195895	0.0501643	0.0486937	0.146722	0.928317	0.530791	1.01645
45930000	-16.04045	0	-16.04045	0.114676	0.165036	0.213638	0.14069	0.134409	0.0776847	0.748269	0.496364	0.722807
45940000	-18.25303	0	-18.25303	0.136971	0.133342	0.249541	0.102662	0.350321	0.157807	1.95317	0.99869	0.570927
45950000	-19.1798	0	-19.1798	0.424364	0.18403	0.20989	0.090487	0.223919	0.38793	2.20234	0.603049	1.31362
45960000	-10.72182	0	-10.72182	0.14093	0.216814	0.157305	0.119932	0.0630888	0.185796	1.71484	0.802262	0.94669
45970000	-15.82851	0	-15.82851	0.303448	0.134287	0.171084	0.133862	0.155344	0.274817	1.13068	1.36952	1.61952
45980000	-25.01663	0	-25.01663	0.222731	0.107591	0.358067	0.157791	0.0624764	0.190968	0.914128	2.70311	0.717217
45990000	-21.58192	0	-21.58192	0.114556	0.261312	0.301223	0.14665	0.387824	0.298071	1.23876	0.668225	0.342006
46000000	-20.20207	0	-20.20207	0.158896	0.0493483	0.265168	0.188161	0.0770268	0.111521	0.822516	0.688614	0.432925
46010000	-19.07823	0	-19.07823	0.030976	0.248216	0.240702	0.0443788	0.0819352	0.151611	1.25016	0.442546	1.33364
46020000	-17.73996	0	-17.73996	0.142397	0.0542832	0.266924	0.0842624	0.161841	0.115017	0.974027	0.299642	0.527191
46030000	-20.01584	0	-20.01584	0.0668863	0.330973	0.147606	0.280544	0.0784883	0.166447	1.37848	0.275277	1.25567
46040000	-13.82438	0	-13.82438	0.1346	0.269513	0.180746	0.124981	0.113463	0.204807	1.09093	1.64503	0.859139
46050000	-18.55167	0	-18.55167	0.31247	0.213513	0.186198	0.0879695	0.136264	0.0681348	1.84308	0.306486	1.01723
46060000	-12.10772	0	-12.10772	0.209191	0.187144	0.239263	0.0684262	0.150914	0.127381	0.903079	2.46462	0.829531
46070000	-19.01838	0	-19.01838	0.280146	0.0826053	0.38931	0.0839597	0.119989	0.159634	0.98959	1.16404	1.37676
46080000	-15.92698	0	-15.92698	0.278978	0.167425	0.201866	0.0983207	0.106966	0.0784384	1.64978	0.300331	1.0054
46090000	-19.20041	0	-19.20041	0.25865	0.122587	0.241636	0.366718	0.0787192	0.0611562	0.939433	0.540065	1.07706
46100000	-16.00272	0	-16.00272	0.121219	0.106885	0.440412	0.0784145	0.152815	0.0634811	1.23506	0.761033	0.901736
46110000	-17.72363	0	-17.72363	0.317538	0.248985	0.0918045	0.0684031	0.18325	0.128263	1.27412	1.30273	1.94724
46120000	-16.3717	0	-16.3717	0.301452	0.0836262	0.261415	0.120144	0.121428	0.10064	0.811736	0.488848	0.397751
46130000	-11.715	0	-11.715	0.226568	0.170787	0.153481	0.140811	0.233239	0.0976248	1.10406	0.953855	0.6492
46140000	-15.7156	0	-15.7156	0.0691702	0.301623	0.189882	0.121351	0.141315	0.0691177	0.953666	1.11413	0.668049
46150000	-12.52501	0	-12.52501	0.183983	0.109287	0.218515	0.0723186	0.16406	0.117325	2.01417	1.27349	0.655241
46160000	-13.69015	0	-13.69015	0.222121	0.0639824	0.169586	0.0830918	0.185001	0.145473	2.29895	1.04624	0.780011
46170000	-26.24519	0	-26.24519	0.180854	0.447485	0.133737	0.100988	0.102347	0.170653	1.1733	1.33693	0.723717
46180000	-23.50039	0	-23.50039	0.14829	0.105696	0.43539	0.227838	0.117007	0.198473	0.55528	0.61821	0.506566
46190000	-13.22298	0	-13.22298	0.105784	0.367056	0.14086	0.1436	0.0722319	0.148991	1.65608	0.793941	0.646318
46200000	-12.77741	0	-12.77741	0.128373	0.0996562	0.204329	0.0650142	0.168091	0.0446599	1.65994	0.261688	1.24237
46210000	-13.08607	0	-13.08607	0.0932749	0.164531	0.123964	0.137726	0.105581	0.273082	1.97813	1.64133	0.755564
46220000	-16.37205	0	-16.37205	0.117272	0.096874	0.200782	0.0464237	0.257508	0.0935789	0.955905	0.533206	0.534511
46230000	-15.03098	0	-15.03098	0.106173	0.124972	0.220248	0.0557642	0.147229	0.118352	1.63257	0.349612	0.623038
46240000	-18.56708	0	-18.56708	0.301791	0.207886	0.336378	0.118706	0.043451	0.0806791	1.08343	0.616696	0.389431
46250000	-22.6688	0	-22.6688	0.108897	0.0612018	0.202282	0.0503621	0.166994	0.22014	2.19764	0.507098	0.600028
46260000	-17.15972	0	-17.15972	0.103147	0.679708	0.119432	0.127426	0.303133	0.105199	1.59741	0.476636	1.1458
46270000	-18.29084	0	-18.29084	0.162389	0.0984326	0.18794	0.0993672	0.360583	0.136328	1.33603	0.968243	2.36521
46280000	-14.73914	0	-14.73914	0.1766	0.133239	0.25809	0.106426	0.0801685	0.0556189	1.79255	0.447053	1.29576
46290000	-19.53438	0	-19.53438	0.17775	0.150128	0.336508	0.114157	0.189685	0.0542392	1.7079	0.473267	0.827633
46300000	-17.27661	0	-17.27661	0.173951	0.280519	0.27828	0.0770216	0.0819191	0.128997	1.88861	1.43516	0.53791
46310000	-24.37544	0	-24.37544	0.267257	0.177358	0.220441	0.235489	0.143853	0.214039	0.943305	0.445346	0.344437
46320000	-18.52398	0	-18.52398	0.183791	0.271395	0.151281	0.128445	0.0983514	0.308627	0.73207	0.742268	3.16679
46330000	-10.4203	0	-10.4203	0.138419	0.194877	0.140128	0.101059	0.149506	0.0905736	1.17576	1.02388	0.618097
46340000	-17.23133	0	-17.23133	0.0859278	0.195031	0.240896	0.19946	0.0902944	0.178093	1.39316	1.2409	0.895323
46350000	-21.67749	0	-21.67749	0.240114	0.205938	0.149801	0.127806	0.0749686	0.0529722	2.66081	1.13263	1.23673
46360000	-17.25563	0	-17.25563	0.223814	0.155351	0.143592	0.0495716	0.0763373	0.0941194	0.826616	1.51798	0.571974
46370000	-14.69865	0	-14.69865	0.213881	0.0670585	0.27928	0.100101	0.114378	0.138017	0.86479	0.569519	0.349994
46380000	-13.5469	0	-13.5469	0.0998452	0.233553	0.195666	0.0809402	0.203047	0.157271	2.58488	0.634077	0.697829
46390000	-19.93015	0	-19.93015	0.122456	0.128183	0.19147	0.112874	0.147677	0.165104	2.62689	0.708745	0.602749
46400000	-16.73527	0	-16.73527	0.15887	0.191727	0.080974	0.0838392	0.0579131	0.159919	0.722277	0.631769	0.363698
46410000	-15.79191	0	-15.79191	0.120736	0.332512	0.387836	0.163944	0.194139	0.158039	1.07255	0.482563	0.785144
46420000	-18.2017	0	-18.2017	0.173459	0.0989139	0.158811	0.144655	0.103248	0.240955	2.10853	0.680747	0.811569
46430000	-13.41976	0	-13.41976	0.0696322	0.144101	0.163096	0.0721017	0.0542557	0.129992	1.0213	1.42876	1.0452
46440000	-19.28418	0	-19.28418	0.262955	0.165165	0.129427	0.144953	0.149419	0.337176	0.881691	1.42029	1.4007
46450000	-13.4629	0	-13.4629	0.247277	0.109363	0.187782	0.234476	0.164561	0.0907678	1.09312	0.504155	0.760704
46460000	-30.10554	0	-30.10554	0.0737962	0.559298	0.0350877	0.168561	0.0597108	0.236367	1.25481	0.92307	0.324268
46470000	-16.92963	0	-16.92963	0.127557	0.309203	0.177564	0.146243	0.101519	0.107325	0.852321	0.741793	1.33107
46480000	-18.64281	0	-18.64281	0.0607005	0.110083	0.0654592	0.089148	0.0542941	0.132408	3.22838	1.42732	0.378961
46490000	-16.94444	0	-16.94444	0.187569	0.0427847	0.469738	0.178554	0.187527	0.273655	1.03349	1.43826	0.538195
46500000	-15.48975	0	-15.48975	0.161811	0.278222	0.177248	0.130983	0.149392	0.0965962	2.29559	0.928365	0.623986
46510000	-20.08549	0	-20.08549	0.229382	0.268627	0.324239	0.174936	0.166534	0.0947824	0.961002	0.43733	0.499839
46520000	-14.59859	0	-14.59859	0.0933681	0.265335	0.218281	0.072039	0.19448	0.288478	2.162	1.03866	0.798105
46530000	-17.66654	0	-17.66654	0.227558	0.264359	0.235071	0.154887	0.308079	0.121714	0.958486	1.27516	0.605506
46540000	-13.60313	0	-13.60313	0.161419	0.125596	0.444891	0.0779474	0.135475	0.115963	1.26653	0.718389	1.61559
46550000	-21.92658	0	-21.92658	0.131055	0.119227	0.137012	0.0292573	0.0840621	0.268021	0.841142	0.94751	0.444368
46560000	-15.32381	0	-15.32381	0.36714	0.0589684	0.238583	0.140552	0.194566	0.130761	1.31055	1.29604	0.424772
46570000	-23.4472	0	-23.4472	0.154828	0.257193	0.26192	0.072499	0.181541	0.269461	1.26046	0.62229	0.350881
46580000	-17.57072	0	-17.57072	0.448109	0.0351953	0.105502	0.141763	0.136747	0.0597487	3.54513	1.0318	0.707005
46590000	-17.10973	0	-17.10973	0.256246	0.270882	0.433554	0.0941316	0.0663867	0.078486	2.31484	1.12415	0.736315
46600000	-16.25464	0	-16.25464	0.385803	0.146481	0.152393	0.127383	0.0862833	0.0903969	1.2812	1.50365	0.350855
46610000	-16.51785	0	-16.51785	0.291864	0.112774	0.214494	0.16349	0.0696561	0.111427	2.4231	0.74495	0.539948
46620000	-14.63855	0	-14.63855	0.178842	0.160798	0.251183	0.1721	0.11082	0.0993458	0.872457	0.643735	0.481479
46630000	-30.61498	0	-30.61498	0.239851	0.0742945	0.560783	0.0871779	0.415883	0.149508	0.90054	0.537968	0.225066
46640000	-15.31312	0	-15.31312	0.285669	0.224279	0.131357	0.109173	0.143585	0.104666	1.2653	0.649755	0.693271
46650000	-13.32251	0	-13.32251	0.216753	0.157083	0.148426	0.0673676	0.0779886	0.179573	2.23763	1.05758	0.555616
46660000	-21.36972	0	-21.36972	0.0925575	0.22397	0.154423	0.0448441	0.186098	0.0810907	0.751962	0.288628	0.45834
46670000	-14.10759	0	-14.10759	0.166773	0.547638	0.145425	0.161484	0.19473	0.138881	1.84225	1.47014	1.20031
46680000	-16.1747	0	-16.1747	0.0911608	0.121263	0.176537	0.239342	0.224873	0.131965	1.8644	0.433086	0.622428
46690000	-16.43944	0	-16.43944	0.256289	0.120293	0.142572	0.130377	0.173984	0.114685	1.11665	0.766015	0.355137
46700000	-17.27112	0	-17.27112	0.0698596	0.0605495	0.463123	0.0870862	0.306831	0.2179	1.16118	0.605713	0.832266
46710000	-12.49903	0	-12.49903	0.0515223	0.286617	0.251063	0.0645074	0.101681	0.185522	1.84982	0.839307	1.96403
46720000	-21.92991	0	-21.92991	0.31159	0.242257	0.22212	0.0713016	0.163446	0.120213	2.11244	0.688695	1.38542
46730000	-14.22728	0	-14.22728	0.300148	0.280409	0.155714	0.0922666	0.0639126	0.14209	1.12056	0.96591	1.37292
46740000	-16.9951	0	-16.9951	0.0814302	0.206724	0.273583	0.0532612	0.26186	0.0666749	1.8768	1.04563	1.1765
46750000	-18.13887	0	-18.13887	0.182928	0.389303	0.112231	0.0466223	0.0781603	0.0556844	0.815258	0.848819	0.724668
46760000	-14.91858	0	-14.91858	0.173886	0.17232	0.125925	0.0739142	0.120384	0.106017	0.957061	0.649083	0.530115
46770000	-17.17545	0	-17.17545	0.0658119	0.285681	0.132803	0.0647395	0.102177	0.046178	1.0846	0.50801	0.997159
46780000	-14.76482	0	-14.76482	0.106358	0.103065	0.368502	0.269386	0.0959689	0.0592739	1.72937	0.72268	0.795157
46790000	-22.6322	0	-22.6322	0.0757924	0.0696552	0.256422	0.138914	0.10999	0.0755762	0.598578	0.4746	0.45846
46800000	-11.08485	0	-11.08485	0.152375	0.191244	0.364618	0.128393	0.0667345	0.101285	1.53178	0.498454	0.794392
46810000	-14.75875	0	-14.75875	0.127877	0.203067	0.303245	0.107579	0.187578	0.251216	2.10061	0.821009	1.8774
46820000	-16.82327	0	-16.82327	0.112896	0.0852144	0.867793	0.0877601	0.210478	0.124986	2.4282	0.661731	0.685474
46830000	-21.5306	0	-21.5306	0.063423	0.155732	0.313793	0.0839314	0.0845926	0.116361	1.18949	0.290422	0.857643
46840000	-14.93304	0	-14.93304	0.318373	0.275133	0.330845	0.110205	0.160278	0.0636753	0.854889	0.766211	0.711634
46850000	-16.18392	0	-16.18392	0.15709	0.137387	0.450905	0.089887	0.154503	0.170035	0.925	0.262895	0.678224
46860000	-13.61808	0	-13.61808	0.135962	0.214429	0.227087	0.111538	0.124382	0.0748024	0.695862	1.00142	1.31666
46870000	-12.31827	0	-12.31827	0.282141	0.230804	0.343637	0.109049	0.0688024	0.136283	0.840607	0.781284	0.75995
46880000	-14.89058	0	-14.89058	0.150295	0.102809	0.106239	0.0920176	0.0957687	0.0618483	2.00264	0.508582	0.422301
46890000	-22.73491	0	-22.73491	0.16813	0.563971	0.256906	0.0711374	0.14864	0.41211	1.10067	0.594927	0.33023
46900000	-14.82752	0	-14.82752	0.165843	0.194303	0.330963	0.148074	0.0912128	0.0773677	1.32259	1.60404	1.00253
46910000	-11.29903	0	-11.29903	0.259783	0.253786	0.199178	0.0772376	0.140936	0.160556	1.01619	0.690348	0.81079
46920000	-14.6305	0	-14.6305	0.200407	0.161199	0.130803	0.0628288	0.0603806	0.203805	1.23477	0.260021	1.1396
46930000	-13.25284	0	-13.25284	0.170397	0.253698	0.200209	0.127749	0.314882	0.156918	1.02618	0.79302	0.687968
46940000	-12.01418	0	-12.01418	0.309232	0.284911	0.213047	0.136078	0.194818	0.11601	1.05175	0.578275	1.5311
46950000	-17.54502	0	-17.54502	0.223938	0.148603	0.0986604	0.18343	0.176425	0.210751	1.12439	0.585886	0.604058
46960000	-16.67331	0	-16.67331	0.187037	0.0668396	0.153372	0.186835	0.136353	0.0782883	1.59185	0.858174	2.03738
46970000	-16.42948	0	-16.42948	0.099948	0.150525	0.109476	0.124053	0.217397	0.15455	0.993059	0.640335	0.530276
46980000	-20.30765	0	-20.30765	0.207801	0.0813204	0.402581	0.0950005	0.137056	0.0454285	0.795641	0.512543	0.200734
46990000	-11.80766	0	-11.80766	0.140806	0.203602	0.176346	0.157859	0.0569864	0.0873576	0.985251	1.35581	1.03313
47000000	-20.35839	0	-20.35839	0.309175	0.214115	0.127684	0.155855	0.308041	0.0426286	0.827363	0.520361	0.296279
47010000	-16.28934	0	-16.28934	0.191895	0.200463	0.140494	0.0746956	0.135587	0.0928295	1.83638	0.737185	0.430429
47020000	-14.1066	0	-14.1066	0.132556	0.195357	0.289292	0.177194	0.104979	0.0806659	1.55418	0.825957	1.33333
47030000	-14.25919	0	-14.25919	0.253469	0.482516	0.153966	0.179445	0.131655	0.160597	1.94563	0.788381	1.62424
47040000	-18.97773	0	-18.97773	0.231556	0.149677	0.386793	0.095635	0.182254	0.133556	2.05638	0.461868	0.772803
47050000	-19.80755	0	-19.80755	0.212635	0.304512	0.171241	0.124779	0.342703	0.214216	1.07584	0.588229	0.762966
47060000	-13.1716	0	-13.1716	0.171701	0.0808632	0.171887	0.127599	0.0754508	0.0827458	3.23489	1.06725	0.67446
47070000	-18.57101	0	-18.57101	0.161861	0.305122	0.181121	0.192006	0.131216	0.0470692	0.973139	1.60407	0.55167
47080000	-21.96461	0	-21.96461	0.140679	0.154203	0.201571	0.0665181	0.0812224	0.126522	0.663078	0.540362	0.711767
47090000	-21.91734	0	-21.91734	0.10258	0.135226	0.30467	0.140865	0.201705	0.116008	1.91521	1.10187	0.325838
47100000	-16.98545	0	-16.98545	0.22587	0.244571	0.253168	0.0303291	0.182715	0.0636813	0.775907	0.565542	0.880489
47110000	-13.94887	0	-13.94887	0.186862	0.276105	0.119698	0.146164	0.154171	0.256429	0.870911	0.310865	1.09034
47120000	-18.33898	0	-18.33898	0.210054	0.277343	0.167818	0.0935906	0.208366	0.185481	1.75109	0.862993	0.847457
47130000	-11.34901	0	-11.34901	0.225452	0.114106	0.223953	0.105884	0.0770905	0.139871	1.86173	0.906736	1.0588
47140000	-21.80987	0	-21.80987	0.238171	0.457933	0.316277	0.352601	0.127688	0.0895842	0.916622	0.455498	1.16976
47150000	-24.41441	0	-24.41441	0.341944	0.163149	0.375693	0.0789311	0.142142	0.0952309	2.05546	0.50157	0.659312
47160000	-25.59586	0	-25.59586	0.214591	0.28366	0.456055	0.105537	0.0569443	0.206769	2.12047	0.707663	0.409649
47170000	-13.09433	0	-13.09433	0.306602	0.151581	0.316685	0.0894292	0.122563	0.0562169	1.0259	0.878278	1.09197
47180000	-20.49292	0	-20.49292	0.212296	0.0323663	0.195672	0.14953	0.121336	0.151243	1.61577	0.671856	0.67195
47190000	-15.43956	0	-15.43956	0.109552	0.0657506	0.226468	0.222793	0.164261	0.0823685	1.47393	0.42711	0.648776
47200000	-18.07397	0	-18.07397	0.230674	0.124522	0.1175	0.0750725	0.0712766	0.201259	1.12781	0.847926	0.765895
47210000	-19.85167	0	-19.85167	0.30076	0.190565	0.257777	0.148088	0.145784	0.0661607	0.867912	0.412504	0.400995
47220000	-17.74529	0	-17.74529	0.139822	0.0955667	0.173031	0.175505	0.339869	0.0821374	2.5919	0.492982	1.15829
47230000	-19.36125	0	-19.36125	0.15035	0.11986	0.243317	0.0729235	0.0895326	0.294767	1.09457	0.801839	0.315633
47240000	-14.25262	0	-14.25262	0.12384	0.201072	0.242407	0.165673	0.1487	0.132882	1.1093	0.561873	1.44887
47250000	-18.25413	0	-18.25413	0.135549	0.172442	0.178602	0.304627	0.250599	0.171497	1.51592	1.01559	0.742252
47260000	-18.22162	0	-18.22162	0.0979446	0.271517	0.168449	0.112453	0.0755683	0.0639983	1.7869	0.314588	0.534778
47270000	-22.31142	0	-22.31142	0.197109	0.12559	0.398786	0.106369	0.177991	0.154226	1.05282	0.663986	0.743057
47280000	-17.71063	0	-17.71063	0.207878	0.215417	0.175215	0.0971357	0.0611076	0.0358445	1.01644	0.55378	1.00434
47290000	-13.52604	0	-13.52604	0.145181	0.110484	0.202706	0.14563	0.0758998	0.212247	0.590692	1.22532	1.53156
47300000	-15.86145	0	-15.86145	0.186724	0.157601	0.288812	0.149828	0.0612539	0.218183	1.77866	0.76931	0.608777
47310000	-18.79694	0	-18.79694	0.250425	0.205439	0.208153	0.100666	0.140357	0.0735042	0.878591	0.481868	0.440644
47320000	-13.39259	0	-13.39259	0.119833	0.33372	0.151121	0.0948235	0.282917	0.0858474	1.26007	0.41155	1.38838
47330000	-15.4689	0	-15.4689	0.214343	0.10524	0.176696	0.101352	0.0703498	0.226079	0.379891	0.514113	0.894625
47340000	-18.37506	0	-18.37506	0.23225	0.118625	0.226911	0.154613	0.177699	0.221462	1.07794	1.6619	0.656049
47350000	-12.24773	0	-12.24773	0.18582	0.0881551	0.28121	0.0901347	0.17373	0.063234	1.92237	1.11491	0.612049
47360000	-16.85503	0	-16.85503	0.268167	0.188808	0.193731	0.121206	0.104073	0.0775043	1.5228	1.20345	0.527627
47370000	-8.42448	0	-8.42448	0.14771	0.17139	0.262697	0.0948487	0.129441	0.182768	1.40545	0.643515	1.11143
47380000	-17.17986	0	-17.17986	0.163949	0.111784	0.305304	0.137572	0.102843	0.082445	0.673978	0.986837	0.803874
47390000	-13.65312	0	-13.65312	0.132707	0.327398	0.149336	0.200195	0.154182	0.124944	0.582913	0.966777	0.953839
47400000	-16.2492	0	-16.2492	0.0927978	0.411038	0.437357	0.147598	0.249025	0.153253	0.560109	0.391133	1.52732
47410000	-17.19731	0	-17.19731	0.072336	0.399003	0.0818948	0.131062	0.118569	0.226595	0.943173	0.360509	0.672419
47420000	-13.7389	0	-13.7389	0.286466	0.0799426	0.386848	0.0699181	0.078155	0.213106	1.55137	1.01686	1.25559
