Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-23.72873	0	-23.72873	0.242499	0.0994716	0.14193	0.0995568	0.119984	0.0984599	1.80581	0.908898	0.53184
2170000	-19.41771	0	-19.41771	0.250257	0.0743472	0.139279	0.129217	0.117308	0.0677675	0.953719	1.09674	1.08177
2180000	-25.72222	0	-25.72222	0.270692	0.157234	0.117402	0.0975926	0.0724255	0.0961777	0.923387	0.382779	0.50845
2190000	-27.58853	0	-27.58853	0.273163	0.0525974	0.139663	0.130533	0.165081	0.25232	1.72761	0.289892	0.967745
2200000	-24.15143	0	-24.15143	0.197244	0.0860891	0.0891148	0.0765903	0.0778619	0.150108	1.20262	0.307715	0.45855
2210000	-17.84834	0	-17.84834	0.254611	0.119175	0.144572	0.210265	0.117519	0.111433	1.69085	0.694403	0.696839
2220000	-25.87387	0	-25.87387	0.147068	0.14571	0.18751	0.135746	0.097221	0.191567	0.568097	0.7191	0.746613
2230000	-25.20831	0	-25.20831	0.11143	0.216193	0.189044	0.228296	0.0664266	0.12069	1.54966	0.941885	1.68477
2240000	-21.96345	0	-21.96345	0.253651	0.212206	0.121002	0.116335	0.159767	0.0830777	3.37266	0.565505	2.26238
2250000	-19.39863	0	-19.39863	0.214771	0.143964	0.0578752	0.219512	0.0827795	0.102807	1.15432	0.420327	0.413636
2260000	-23.12129	0	-23.12129	0.285789	0.12845	0.252589	0.120964	0.0855703	0.149973	1.5081	0.473112	2.09253
2270000	-23.54586	0	-23.54586	0.437541	0.185766	0.0870173	0.228224	0.0513263	0.139885	1.78538	0.659468	0.668027
2280000	-19.61432	0	-19.61432	0.418246	0.0836579	0.0578945	0.227234	0.0734876	0.155241	0.945884	0.848573	0.790245
2290000	-23.74464	0	-23.74464	0.0526792	0.207084	0.263207	0.0848206	0.167847	0.079294	1.45805	0.412425	0.700498
2300000	-24.85673	0	-24.85673	0.19853	0.284412	0.223622	0.182856	0.122218	0.129336	1.41102	0.297536	0.551424
2310000	-27.06554	0	-27.06554	0.141617	0.360018	0.106823	0.11422	0.256211	0.0577289	0.852513	0.57481	0.651949
2320000	-30.65376	0	-30.65376	0.2393	0.344608	0.41422	0.126524	0.120014	0.122277	1.45078	0.26937	0.634622
2330000	-25.25882	0	-25.25882	0.291883	0.25766	0.121032	0.210701	0.0963776	0.0741947	0.846813	0.86271	2.08861
2340000	-20.01128	0	-20.01128	0.393144	0.135692	0.132733	0.161167	0.206146	0.0988587	1.42124	0.553103	1.09168
2350000	-24.09292	0	-24.09292	0.331306	0.0892317	0.170064	0.120815	0.123835	0.162311	1.08625	0.845759	0.664962
2360000	-21.13353	0	-21.13353	0.196822	0.0717439	0.201328	0.137315	0.0404433	0.269135	0.865679	1.0034	1.11986
2370000	-34.66267	0	-34.66267	0.155254	0.0919759	0.0842941	0.0548535	0.0632516	0.165448	1.25221	0.489593	2.40453
2380000	-22.1685	0	-22.1685	0.140098	0.206155	0.145027	0.113467	0.0998581	0.122671	0.940258	1.51208	1.22411
2390000	-16.68633	0	-16.68633	0.207303	0.146841	0.184063	0.12611	0.0646769	0.097977	0.875794	0.536905	1.22089
2400000	-22.07375	0	-22.07375	0.100506	0.180567	0.222138	0.118817	0.124079	0.0669033	1.69597	0.910224	0.7641
2410000	-18.09538	0	-18.09538	0.3048	0.151224	0.0784505	0.199104	0.0876926	0.194816	0.957776	0.647499	0.576293
2420000	-28.23164	0	-28.23164	0.113588	0.27584	0.058037	0.0950576	0.0471864	0.197683	0.996235	0.496409	0.65878
2430000	-28.20714	0	-28.20714	0.237882	0.253564	0.122429	0.106271	0.224785	0.0479065	0.724135	1.00749	0.683269
2440000	-27.59559	0	-27.59559	0.159841	0.151493	0.0578545	0.198937	0.0930468	0.187313	0.943783	1.15583	0.716383
2450000	-24.03667	0	-24.03667	0.273634	0.501717	0.143824	0.208661	0.128042	0.0655068	1.19383	0.701734	1.00952
2460000	-33.07201	0	-33.07201	0.292557	0.179071	0.123722	0.253788	0.045722	0.12474	2.92842	0.497044	0.80359
2470000	-24.61589	0	-24.61589	0.261058	0.0249745	0.0483724	0.107905	0.104359	0.151068	1.87273	0.320168	1.07687
2480000	-32.20927	0	-32.20927	0.134958	0.103225	0.108667	0.219821	0.14164	0.242417	0.441436	0.530376	1.75426
2490000	-23.90005	0	-23.90005	0.199377	0.0952345	0.223089	0.188514	0.0929696	0.211637	1.13596	0.986635	0.998291
2500000	-19.82514	0	-19.82514	0.158672	0.182252	0.117819	0.159054	0.143469	0.174667	1.15129	0.774071	0.913527
2510000	-27.53189	0	-27.53189	0.0612383	0.285923	0.074395	0.109239	0.0889319	0.178199	1.22382	1.08351	0.42656
2520000	-14.6882	0	-14.6882	0.169074	0.102829	0.12163	0.154331	0.0757241	0.0617003	1.65998	0.671331	0.762818
2530000	-28.3964	0	-28.3964	0.127576	0.162309	0.392135	0.222683	0.0509453	0.320468	0.961411	0.61901	0.820085
2540000	-26.66976	0	-26.66976	0.245291	0.114976	0.150481	0.159014	0.0621923	0.341958	1.88079	1.58098	1.59352
2550000	-24.89136	0	-24.89136	0.0702084	0.27826	0.157564	0.0811411	0.0718372	0.0855184	1.19586	0.749271	0.552028
2560000	-27.67127	0	-27.67127	0.0969848	0.256811	0.239319	0.250629	0.190372	0.0670908	1.63784	1.06169	0.680473
2570000	-24.96865	0	-24.96865	0.335653	0.132291	0.0636679	0.149382	0.147976	0.124933	0.663747	1.57612	1.1961
2580000	-26.68323	0	-26.68323	0.261261	0.138355	0.25837	0.197417	0.0648298	0.172921	0.809009	0.491448	1.4641
2590000	-21.17206	0	-21.17206	0.233456	0.167045	0.184658	0.316485	0.115237	0.0862572	1.75289	1.16494	1.99162
2600000	-25.21459	0	-25.21459	0.15522	0.177006	0.12587	0.181217	0.167937	0.0466936	1.39262	0.647674	1.13019
2610000	-22.76066	0	-22.76066	0.154811	0.57868	0.0390145	0.11672	0.145601	0.0808197	1.80777	0.429721	0.958419
2620000	-21.50799	0	-21.50799	0.354251	0.114125	0.104715	0.207972	0.129583	0.163383	2.18376	1.01625	2.52695
2630000	-19.3392	0	-19.3392	0.123285	0.146597	0.128871	0.104298	0.14724	0.0755493	1.09781	0.816166	1.39036
2640000	-21.53727	0	-21.53727	0.176444	0.110125	0.131601	0.197217	0.0679357	0.137443	0.89611	0.896265	1.65234
2650000	-26.93554	0	-26.93554	0.156156	0.246388	0.229988	0.31039	0.0783245	0.102916	1.21445	0.69472	1.66757
2660000	-23.39066	0	-23.39066	0.272383	0.157275	0.18652	0.134934	0.120048	0.215715	1.85306	0.56108	1.02068
2670000	-30.14094	0	-30.14094	0.279347	0.0708426	0.130045	0.0811517	0.0737438	0.142044	0.302355	0.627726	0.322969
2680000	-27.28555	0	-27.28555	0.207021	0.289134	0.0877397	0.391743	0.144514	0.06483	0.915844	1.19555	0.886072
2690000	-20.73662	0	-20.73662	0.196691	0.116369	0.173571	0.158416	0.15288	0.249708	2.0727	1.37404	0.9384
2700000	-22.87816	0	-22.87816	0.330412	0.114084	0.104064	0.251213	0.196095	0.0551039	0.791948	0.936631	0.591883
2710000	-20.66106	0	-20.66106	0.253611	0.104176	0.125489	0.117615	0.0582817	0.129203	0.635766	0.520888	1.23764
2720000	-23.23849	0	-23.23849	0.325133	0.0960027	0.102685	0.114497	0.115061	0.0915835	0.771205	0.3472	0.684035
2730000	-20.70318	0	-20.70318	0.171492	0.256022	0.170471	0.162384	0.063425	0.0938821	0.649263	0.655784	0.9151
2740000	-28.14117	0	-28.14117	0.337943	0.133736	0.101205	0.246954	0.10738	0.231216	1.01175	0.712256	2.16861
2750000	-26.09846	0	-26.09846	0.0588876	0.186179	0.043274	0.136913	0.219737	0.212443	2.01197	0.774731	0.648677
2760000	-24.9179	0	-24.9179	0.146001	0.188022	0.133362	0.0840987	0.0859359	0.148038	1.03678	1.66086	0.806432
2770000	-20.2233	0	-20.2233	0.383081	0.11065	0.0590011	0.14681	0.0958838	0.116463	1.89664	0.467611	0.915534
2780000	-28.59636	0	-28.59636	0.404263	0.118376	0.206205	0.198101	0.0964926	0.430711	1.42782	1.51675	1.02385
2790000	-24.89526	0	-24.89526	0.151528	0.367289	0.0925876	0.19895	0.0747773	0.101368	1.02403	0.633093	1.14131
2800000	-19.05044	0	-19.05044	0.23915	0.0772172	0.247956	0.175284	0.0983498	0.0673577	1.03787	0.400332	0.848178
2810000	-23.01862	0	-23.01862	0.268088	0.201341	0.158974	0.246154	0.164411	0.223711	0.955008	0.435271	0.445382
2820000	-31.56058	0	-31.56058	0.114449	0.577531	0.155108	0.110028	0.206958	0.256626	0.647276	0.653228	1.56805
2830000	-19.63415	0	-19.63415	0.172324	0.183522	0.0799012	0.267722	0.148967	0.075481	0.939164	0.546558	0.784812
2840000	-20.45362	0	-20.45362	0.127285	0.115797	0.100609	0.14249	0.0829164	0.0932821	2.50395	0.374463	1.30871
2850000	-28.482	0	-28.482	0.0985187	0.20285	0.0892925	0.203772	0.136855	0.250908	0.704942	0.554014	0.664698
2860000	-25.11572	0	-25.11572	0.213942	0.244299	0.175321	0.166677	0.0702028	0.169734	0.632498	0.939037	0.621639
2870000	-23.11656	0	-23.11656	0.145368	0.216456	0.0755748	0.228306	0.190042	0.0648817	1.4773	0.32859	0.978291
2880000	-18.50977	0	-18.50977	0.304526	0.112526	0.122967	0.176222	0.110886	0.0601434	2.298	0.934007	0.555542
2890000	-21.02852	0	-21.02852	0.18299	0.120613	0.11145	0.128767	0.075478	0.0831111	0.790454	0.76341	0.451556
2900000	-21.6034	0	-21.6034	0.176367	0.118017	0.202466	0.136869	0.0949903	0.128983	1.14698	0.782466	0.64043
2910000	-24.60433	0	-24.60433	0.409808	0.11331	0.0601365	0.182307	0.17112	0.0974824	1.41374	2.58887	1.53599
2920000	-31.82333	0	-31.82333	0.111078	0.0656639	0.135935	0.150495	0.0530531	0.236817	2.33149	0.351312	0.857411
2930000	-24.72445	0	-24.72445	0.299617	0.191296	0.331259	0.273952	0.0991622	0.15591	1.11586	0.705212	0.47932
2940000	-22.43559	0	-22.43559	0.149742	0.225681	0.126518	0.140788	0.0666898	0.0981489	1.08627	0.823888	1.34167
2950000	-34.23784	0	-34.23784	0.108766	0.104556	0.259979	0.0845985	0.340275	0.30244	1.4916	0.421427	0.8295
2960000	-27.1202	0	-27.1202	0.164045	0.231481	0.0999892	0.247256	0.0924431	0.0566956	1.34985	0.90195	0.625219
2970000	-24.59311	0	-24.59311	0.125448	0.227466	0.133474	0.109951	0.0538828	0.0745916	0.995461	0.629467	1.03715
2980000	-27.69672	0	-27.69672	0.207666	0.37296	0.070103	0.130743	0.0713067	0.101951	3.15959	1.02158	0.826025
2990000	-21.3682	0	-21.3682	0.161943	0.0970641	0.151928	0.19335	0.135892	0.0862914	1.20588	0.720169	1.43969
3000000	-27.59115	0	-27.59115	0.19117	0.233951	0.057281	0.0829047	0.160853	0.103961	1.58954	0.84872	0.348633
3010000	-24.86651	0	-24.86651	0.167037	0.21094	0.233758	0.150079	0.053918	0.208611	1.47223	0.531638	1.37699
3020000	-17.83332	0	-17.83332	0.315781	0.231226	0.102129	0.160144	0.0634035	0.167539	1.50866	1.01699	1.01462
3030000	-24.81098	0	-24.81098	0.261237	0.172809	0.109851	0.106971	0.0803549	0.0862027	0.700105	0.294621	0.400908
3040000	-22.96622	0	-22.96622	0.289652	0.160726	0.198298	0.191352	0.0880532	0.0699472	1.14068	0.618827	0.941661
3050000	-24.38217	0	-24.38217	0.291336	0.0917018	0.106358	0.095283	0.141032	0.0871459	2.91268	0.54172	1.12069
3060000	-21.6389	0	-21.6389	0.155895	0.111493	0.118364	0.156542	0.105475	0.0848963	0.997555	0.93578	0.873783
3070000	-29.9865	0	-29.9865	0.270506	0.249247	0.197288	0.279661	0.0652009	0.198511	1.79164	2.26397	0.404981
3080000	-23.13546	0	-23.13546	0.0729937	0.207922	0.0922507	0.1577	0.126736	0.146542	1.50447	0.245393	0.991364
3090000	-20.24062	0	-20.24062	0.0920034	0.0857036	0.130805	0.164954	0.101092	0.0837448	0.93704	0.874533	0.741566
3100000	-22.38856	0	-22.38856	0.182335	0.164447	0.0519818	0.122447	0.133664	0.122899	1.63447	0.686531	0.703633
3110000	-29.34233	0	-29.34233	0.163163	0.191654	0.255738	0.289259	0.119394	0.268671	1.26211	0.545843	1.0447
3120000	-21.6864	0	-21.6864	0.142618	0.114088	0.129152	0.143677	0.0952848	0.0762952	1.48234	0.739435	0.799396
3130000	-25.26427	0	-25.26427	0.300628	0.178444	0.080375	0.137085	0.13351	0.0493691	0.857764	0.740737	0.611513
3140000	-29.07488	0	-29.07488	0.285932	0.349995	0.152466	0.131356	0.153864	0.291944	0.965868	0.717116	0.700093
3150000	-22.0483	0	-22.0483	0.147554	0.138857	0.13076	0.25171	0.194657	0.111353	1.01159	1.06078	0.602089
3160000	-25.22698	0	-25.22698	0.185533	0.140836	0.3652	0.106537	0.106632	0.199616	0.928188	0.647033	0.751577
3170000	-27.12557	0	-27.12557	0.0865563	0.116639	0.0521888	0.209203	0.0236977	0.109976	2.02213	0.670256	1.33107
3180000	-21.48171	0	-21.48171	0.306015	0.214296	0.19947	0.162659	0.144624	0.0563514	1.25044	0.573897	1.51773
3190000	-28.75879	0	-28.75879	0.216446	0.27297	0.111153	0.195801	0.109036	0.363949	1.26033	0.362512	1.2483
3200000	-25.00844	0	-25.00844	0.306967	0.150421	0.176064	0.160727	0.0980057	0.0484457	0.902131	0.663579	0.557157
3210000	-21.80821	0	-21.80821	0.0970843	0.291852	0.179676	0.120087	0.13577	0.221416	1.54893	0.795055	0.732508
3220000	-31.76879	0	-31.76879	0.278927	0.102932	0.118771	0.180387	0.0727784	0.443055	1.45686	1.4261	0.330391
3230000	-26.23072	0	-26.23072	0.112043	0.248584	0.0495695	0.145943	0.0922816	0.138664	0.716193	0.435877	1.27464
3240000	-27.10079	0	-27.10079	0.137594	0.292711	0.0947961	0.122179	0.0647258	0.0658402	0.856376	1.06829	0.420747
3250000	-23.94395	0	-23.94395	0.212026	0.428415	0.179071	0.0942014	0.0835327	0.203745	1.30784	0.644743	0.535111
3260000	-23.00141	0	-23.00141	0.219436	0.276397	0.155009	0.231879	0.064009	0.131898	1.05531	1.17616	0.984314
3270000	-26.69579	0	-26.69579	0.220059	0.161138	0.114205	0.144165	0.271425	0.0891256	0.494863	0.705732	2.05296
3280000	-24.64423	0	-24.64423	0.289743	0.115527	0.121087	0.203611	0.246405	0.161651	0.674314	0.684958	0.590248
3290000	-27.80261	0	-27.80261	0.194913	0.212165	0.156288	0.28551	0.14269	0.0455264	1.77144	1.20699	0.259081
3300000	-24.9647	0	-24.9647	0.101517	0.137311	0.100634	0.15387	0.103525	0.09461	0.732672	0.471291	0.674829
3310000	-22.49537	0	-22.49537	0.239699	0.192705	0.0516049	0.0894292	0.0923968	0.244115	1.51997	0.610783	1.88003
3320000	-22.8477	0	-22.8477	0.238957	0.206528	0.164281	0.357306	0.101177	0.0886536	0.989383	0.78078	1.1409
3330000	-23.56117	0	-23.56117	0.0657523	0.291223	0.162375	0.149059	0.173312	0.185885	1.70448	0.787047	0.974747
3340000	-24.52484	0	-24.52484	0.236743	0.151062	0.0872571	0.217931	0.098708	0.231087	3.08276	1.28067	0.914235
3350000	-16.58658	0	-16.58658	0.156135	0.130715	0.0999833	0.171727	0.0854153	0.124334	1.57327	0.594675	0.895165
3360000	-30.00267	0	-30.00267	0.254267	0.135396	0.130156	0.121264	0.10479	0.0458581	0.524262	0.881784	0.517272
3370000	-25.593	0	-25.593	0.257222	0.190481	0.182671	0.135904	0.133755	0.297534	1.19539	0.684515	1.41392
3380000	-19.62996	0	-19.62996	0.211064	0.283883	0.185409	0.328686	0.0696114	0.0958954	2.26756	2.20543	1.22435
3390000	-28.76735	0	-28.76735	0.117997	0.389787	0.1399	0.269652	0.133845	0.068421	0.810993	0.307798	1.1852
3400000	-21.93638	0	-21.93638	0.231617	0.228548	0.0765859	0.0971829	0.152299	0.143927	1.40858	1.12125	0.777913
3410000	-18.83126	0	-18.83126	0.211602	0.0638095	0.0909314	0.140936	0.122306	0.143124	2.76197	0.926489	1.2214
3420000	-24.36183	0	-24.36183	0.121968	0.314642	0.164438	0.200097	0.168405	0.147339	0.795486	0.435728	0.921598
3430000	-28.83439	0	-28.83439	0.16414	0.541434	0.159091	0.142179	0.105171	0.0743105	1.31562	0.627993	2.63078
3440000	-25.00127	0	-25.00127	0.366873	0.109992	0.0911085	0.272355	0.161323	0.119479	0.666269	1.03832	0.911896
3450000	-25.74355	0	-25.74355	0.135648	0.218406	0.234514	0.0851513	0.0608817	0.202836	1.52052	0.289782	0.851071
3460000	-25.21443	0	-25.21443	0.137787	0.217895	0.0823073	0.232149	0.185561	0.0630573	0.915571	0.432097	1.50917
3470000	-28.84298	0	-28.84298	0.129302	0.214273	0.0907721	0.255625	0.104641	0.112276	1.81398	0.895507	1.25718
3480000	-26.81115	0	-26.81115	0.102175	0.172916	0.222283	0.10752	0.0511479	0.102435	1.12132	0.427031	0.805196
3490000	-25.77987	0	-25.77987	0.485513	0.139423	0.15422	0.239461	0.0810968	0.147635	4.13333	0.524539	1.51721
3500000	-22.01849	0	-22.01849	0.321337	0.375111	0.0727958	0.249013	0.146962	0.11161	0.767454	0.761022	1.16283
3510000	-23.99087	0	-23.99087	0.212042	0.0619586	0.164407	0.202166	0.153037	0.0743373	0.694622	0.406411	0.496694
3520000	-22.99744	0	-22.99744	0.311274	0.252816	0.148386	0.188998	0.0943611	0.152291	0.812924	1.38989	0.648517
3530000	-24.87397	0	-24.87397	0.304782	0.111896	0.107048	0.139271	0.103807	0.100983	0.705098	1.20701	2.76421
3540000	-21.45589	0	-21.45589	0.228523	0.196833	0.0760736	0.146652	0.137644	0.055163	0.590449	0.400796	1.10397
3550000	-27.72312	0	-27.72312	0.34842	0.230727	0.257735	0.08404	0.0960033	0.242879	0.817749	0.45725	0.810515
3560000	-24.55612	0	-24.55612	0.256611	0.190874	0.101468	0.331189	0.155835	0.141875	1.20983	0.463828	1.06548
3570000	-19.49906	0	-19.49906	0.194443	0.207331	0.301787	0.104382	0.0944289	0.103751	1.476	0.889413	1.04054
3580000	-26.17515	0	-26.17515	0.227378	0.112738	0.152659	0.160297	0.159667	0.161145	0.814935	0.309839	0.765068
3590000	-23.37516	0	-23.37516	0.217443	0.0603846	0.169722	0.136476	0.0506606	0.0533541	1.86223	1.15583	0.408004
3600000	-23.92265	0	-23.92265	0.13858	0.282169	0.107129	0.163604	0.0853559	0.161551	0.819493	0.380307	0.898935
3610000	-32.12508	0	-32.12508	0.119753	0.211403	0.0899203	0.210392	0.220379	0.122087	1.37879	2.14845	0.634365
3620000	-22.84711	0	-22.84711	0.208735	0.18322	0.115444	0.207823	0.151774	0.069011	1.27052	0.930893	0.341762
3630000	-24.08701	0	-24.08701	0.223049	0.115523	0.115909	0.13253	0.196704	0.115851	0.618719	0.821898	1.38884
3640000	-21.87787	0	-21.87787	0.253532	0.267923	0.0861406	0.124162	0.139076	0.0903695	1.0836	0.730788	1.87542
3650000	-23.48615	0	-23.48615	0.161225	0.128979	0.110943	0.150287	0.079813	0.352241	0.944262	0.573065	0.44083
3660000	-25.35703	0	-25.35703	0.178162	0.175548	0.162678	0.344843	0.125045	0.198622	1.59901	1.05935	0.579677
3670000	-21.88675	0	-21.88675	0.248233	0.149047	0.0839349	0.257047	0.0934891	0.187837	3.08459	2.36784	0.626646
3680000	-28.76176	0	-28.76176	0.321643	0.395584	0.123148	0.244037	0.107117	0.259156	1.11825	0.427438	1.30148
3690000	-18.77264	0	-18.77264	0.326471	0.215869	0.16328	0.217293	0.0940603	0.131339	2.00384	1.85093	0.972965
3700000	-24.80068	0	-24.80068	0.406697	0.337326	0.188437	0.350532	0.13408	0.0808401	1.22998	0.725236	1.2183
3710000	-24.45057	0	-24.45057	0.155424	0.117054	0.0742122	0.178551	0.254619	0.0309699	1.5173	0.689891	1.25593
3720000	-25.95442	0	-25.95442	0.133613	0.24091	0.0918886	0.229819	0.156396	0.190178	2.17543	0.308325	1.98132
3730000	-21.48046	0	-21.48046	0.0697429	0.125	0.17598	0.267838	0.094878	0.0970164	2.42119	0.382684	0.637047
3740000	-25.97317	0	-25.97317	0.238999	0.126691	0.0541691	0.154155	0.0470304	0.187414	1.8447	0.71957	0.844921
3750000	-27.64294	0	-27.64294	0.246018	0.0990263	0.44256	0.157776	0.0956547	0.223883	0.684668	0.858791	1.15654
3760000	-25.45466	0	-25.45466	0.180029	0.209314	0.0820679	0.15608	0.0985909	0.0740413	1.11285	0.455664	0.662924
3770000	-35.40689	0	-35.40689	0.248163	0.0465363	0.118788	0.107546	0.154034	0.206516	1.17598	0.763038	0.614941
3780000	-29.16407	0	-29.16407	0.0596922	0.25296	0.160366	0.112979	0.106594	0.0796248	0.847959	0.736371	0.874999
3790000	-19.65385	0	-19.65385	0.131491	0.197871	0.199316	0.121264	0.109993	0.114982	1.25875	1.16413	1.39017
3800000	-28.70232	0	-28.70232	0.0929898	0.244971	0.086567	0.165711	0.0790174	0.380991	2.39171	0.441244	0.284471
3810000	-20.26285	0	-20.26285	0.382465	0.111852	0.291871	0.152873	0.0833445	0.127253	1.07297	0.674531	0.727152
3820000	-29.48208	0	-29.48208	0.0900552	0.158192	0.229294	0.102441	0.266656	0.155692	1.12459	0.424907	0.976071
3830000	-28.35576	0	-28.35576	0.152731	0.232985	0.0588289	0.119581	0.225383	0.11992	1.01753	0.418789	0.84693
3840000	-22.61328	0	-22.61328	0.186701	0.127908	0.274727	0.121277	0.0993409	0.121792	1.35452	0.694437	1.0288
3850000	-28.24748	0	-28.24748	0.152676	0.191657	0.104316	0.227865	0.0798564	0.1513	1.08696	0.319375	0.812327
3860000	-24.8114	0	-24.8114	0.265508	0.190054	0.210056	0.168376	0.0638732	0.0877293	1.19685	0.796038	1.28141
3870000	-28.77146	0	-28.77146	0.138536	0.129607	0.223755	0.341446	0.0988489	0.190561	0.938771	0.395363	0.76418
3880000	-27.04576	0	-27.04576	0.211835	0.112549	0.0590151	0.157271	0.14474	0.0914961	1.15571	0.532663	0.649052
3890000	-29.79776	0	-29.79776	0.105196	0.314472	0.162212	0.149346	0.0991931	0.199122	0.820396	0.455888	0.516233
3900000	-22.9865	0	-22.9865	0.199177	0.100676	0.077015	0.108601	0.0651277	0.0620816	1.11244	0.703833	0.661985
3910000	-24.60033	0	-24.60033	0.239568	0.0946402	0.0620631	0.201046	0.101318	0.0600332	0.620262	0.88136	1.65697
3920000	-21.69519	0	-21.69519	0.108179	0.246876	0.091929	0.172663	0.0924477	0.124095	1.96531	0.719163	0.553787
3930000	-26.27294	0	-26.27294	0.235499	0.048023	0.122995	0.201576	0.0775686	0.161618	1.2278	2.91112	0.898351
3940000	-20.78102	0	-20.78102	0.373401	0.16908	0.144703	0.151562	0.109211	0.144945	1.40669	1.46307	0.425789
3950000	-27.32876	0	-27.32876	0.174822	0.209105	0.246079	0.146502	0.28072	0.246522	1.17824	0.819301	0.80383
3960000	-24.95656	0	-24.95656	0.330441	0.297393	0.0572945	0.208079	0.0929369	0.09281	1.00881	0.730266	0.61106
3970000	-19.62736	0	-19.62736	0.195328	0.230301	0.172011	0.136911	0.140224	0.127543	1.42058	0.956697	0.86801
3980000	-26.78435	0	-26.78435	0.134806	0.220108	0.0910968	0.176379	0.113129	0.239918	0.71521	0.438741	0.835184
3990000	-25.37616	0	-25.37616	0.256566	0.0723376	0.272992	0.159282	0.342513	0.102393	1.27552	0.824801	0.51462
4000000	-27.57289	0	-27.57289	0.176494	0.113408	0.073345	0.287215	0.0814153	0.100899	1.17484	0.727355	0.369817
4010000	-23.29131	0	-23.29131	0.283647	0.110371	0.0571818	0.283337	0.0950266	0.0899178	0.703814	0.482902	0.707388
4020000	-23.90652	0	-23.90652	0.225561	0.229296	0.115628	0.289843	0.05153	0.303635	1.77871	0.839726	1.2351
4030000	-31.57658	0	-31.57658	0.40353	0.210669	0.161605	0.051954	0.214331	0.138353	1.04409	0.652438	0.870712
4040000	-25.4992	0	-25.4992	0.185039	0.105006	0.10756	0.169797	0.0460421	0.0506234	0.575013	0.260708	0.794823
4050000	-26.19731	0	-26.19731	0.354546	0.249936	0.131822	0.247513	0.0654528	0.0876142	1.25583	0.624879	1.52374
4060000	-21.92808	0	-21.92808	0.138274	0.129369	0.104507	0.114073	0.12395	0.15283	1.07604	0.69063	0.93257
4070000	-28.78855	0	-28.78855	0.13749	0.301933	0.356218	0.114754	0.11634	0.108869	1.41241	1.06584	1.09924
4080000	-30.69995	0	-30.69995	0.284181	0.226706	0.274742	0.194714	0.199856	0.192766	0.733053	0.447428	1.33286
