Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10560000	-12.32234	0	-12.32234	0.152183	0.107641	0.141143	0.104954	0.084706	0.108757	0.671507	1.64548	0.942375
10570000	-18.61684	0	-18.61684	0.39346	0.403248	0.117669	0.0533458	0.0709507	0.140754	1.6248	0.842438	0.619113
10580000	-11.03158	0	-11.03158	0.239474	0.135729	0.0822494	0.151232	0.0945817	0.06362	1.63709	0.874129	0.653743
10590000	-13.56104	0	-13.56104	0.20056	0.123732	0.170738	0.225082	0.0525079	0.123861	1.41539	0.636633	0.663715
10600000	-14.07465	0	-14.07465	0.1416	0.120335	0.361476	0.225663	0.15845	0.13321	1.22421	0.698675	0.857179
10610000	-10.94898	0	-10.94898	0.217451	0.145133	0.076544	0.293305	0.14109	0.0830402	2.97928	0.471677	1.45999
10620000	-17.58244	0	-17.58244	0.236845	0.259442	0.113208	0.0985271	0.194572	0.05063	1.69546	1.04864	0.572519
10630000	-22.89284	0	-22.89284	0.176903	0.123394	0.167676	0.0750124	0.106373	0.055866	1.79593	0.383483	0.603116
10640000	-12.84391	0	-12.84391	0.100696	0.206321	0.123496	0.0786871	0.200778	0.0821195	1.38876	0.668443	0.59238
10650000	-18.22555	0	-18.22555	0.294761	0.153187	0.0785911	0.193369	0.048303	0.0617302	1.04657	0.685054	0.491806
10660000	-19.19332	0	-19.19332	0.113675	0.088502	0.193062	0.20886	0.471068	0.154887	0.765417	0.858239	1.01006
10670000	-17.05618	0	-17.05618	0.132432	0.0867816	0.270278	0.116534	0.0883216	0.345869	1.25591	0.603352	0.525163
10680000	-14.09142	0	-14.09142	0.247503	0.157506	0.0588091	0.0833787	0.0995836	0.0814534	0.601122	0.453852	0.758254
10690000	-20.88512	0	-20.88512	0.51978	0.120436	0.309778	0.118083	0.0317676	0.109551	1.27599	0.557301	0.935485
10700000	-16.97087	0	-16.97087	0.282685	0.101823	0.107984	0.0725908	0.240327	0.118892	1.29161	1.47899	0.954109
10710000	-13.14621	0	-13.14621	0.238037	0.0686592	0.0452684	0.141372	0.141836	0.103993	1.39483	0.762917	1.67041
10720000	-16.8064	0	-16.8064	0.180048	0.146175	0.147457	0.268828	0.117881	0.214196	1.01886	0.664104	0.699872
10730000	-15.17399	0	-15.17399	0.149346	0.0919376	0.102679	0.136636	0.0779443	0.187674	1.29121	0.213281	0.749375
10740000	-17.02734	0	-17.02734	0.164727	0.194846	0.22935	0.240404	0.227304	0.134888	1.43948	1.14713	2.74637
10750000	-14.63774	0	-14.63774	0.125424	0.0771452	0.0965082	0.164138	0.140818	0.359116	1.31808	0.477622	0.95191
10760000	-9.583356	0	-9.583356	0.179908	0.0520441	0.08409	0.113146	0.118355	0.17495	1.66229	0.968386	1.5519
10770000	-13.8999	0	-13.8999	0.197339	0.0341782	0.090139	0.1279	0.0425004	0.0804024	1.01841	0.221559	1.40209
10780000	-8.259905	0	-8.259905	0.201398	0.0959753	0.228519	0.0669745	0.0801337	0.148627	1.41243	0.468362	0.733009
10790000	-15.81359	0	-15.81359	0.264213	0.154863	0.185318	0.0914543	0.04525	0.205177	0.932072	1.03413	1.20224
10800000	-14.80211	0	-14.80211	0.243678	0.20871	0.266316	0.0530332	0.128929	0.0789322	0.906235	0.338773	1.15419
10810000	-14.01966	0	-14.01966	0.3079	0.0846977	0.165114	0.136471	0.062987	0.15044	1.17015	0.442344	2.28515
10820000	-6.950645	0	-6.950645	0.253084	0.128814	0.148834	0.0835609	0.0949573	0.128661	1.18219	0.806474	2.51967
10830000	-15.65682	0	-15.65682	0.11633	0.216092	0.0818352	0.210939	0.0724439	0.111077	1.12811	0.701815	0.764292
10840000	-15.30421	0	-15.30421	0.188737	0.196995	0.315831	0.249086	0.108241	0.204353	1.12688	0.680108	1.01528
10850000	-12.63165	0	-12.63165	0.211627	0.12896	0.0995324	0.0892737	0.134809	0.0386998	1.19302	0.586421	0.428426
10860000	-10.79493	0	-10.79493	0.297937	0.0823444	0.314285	0.117427	0.0712119	0.0976618	0.874129	0.99734	0.869667
10870000	-16.19752	0	-16.19752	0.143808	0.11323	0.302824	0.0971722	0.135369	0.159766	0.653983	0.371264	1.35758
10880000	-9.246523	0	-9.246523	0.205677	0.12906	0.189691	0.152983	0.168955	0.117577	2.26514	0.783241	1.10686
10890000	-18.50746	0	-18.50746	0.231599	0.122799	0.147814	0.284803	0.189519	0.160924	1.19399	0.458481	0.476811
10900000	-12.86724	0	-12.86724	0.15555	0.0827294	0.225412	0.0846998	0.130203	0.192964	1.16483	0.341913	1.07784
10910000	-9.006218	0	-9.006218	0.145085	0.112446	0.165974	0.150589	0.0670698	0.126224	2.6389	0.810558	1.03416
10920000	-19.89576	0	-19.89576	0.142059	0.210813	0.202241	0.0846886	0.156463	0.104234	1.19623	0.329469	0.622496
10930000	-13.42102	0	-13.42102	0.217206	0.129177	0.112261	0.287246	0.164427	0.0881221	0.856129	0.694408	1.10549
10940000	-17.4623	0	-17.4623	0.24034	0.0883026	0.290884	0.191587	0.318972	0.0703099	1.20468	0.346115	0.893583
10950000	-15.3613	0	-15.3613	0.164652	0.146981	0.105226	0.19793	0.239118	0.103639	0.912044	0.347779	0.949809
10960000	-16.71902	0	-16.71902	0.146188	0.237229	0.209765	0.156386	0.161646	0.129898	2.60538	0.513682	0.321774
10970000	-16.3062	0	-16.3062	0.085818	0.106771	0.143133	0.23196	0.0711578	0.0537737	1.45158	0.635706	1.2028
10980000	-17.18136	0	-17.18136	0.218299	0.460458	0.162913	0.127254	0.0839536	0.111423	2.43534	0.60979	0.832536
10990000	-21.75879	0	-21.75879	0.125132	0.25594	0.120319	0.121032	0.239524	0.0785857	0.943123	0.603557	0.562303
11000000	-18.23277	0	-18.23277	0.190401	0.104136	0.313279	0.0915136	0.194424	0.0748154	2.04297	2.67918	0.846917
11010000	-14.27447	0	-14.27447	0.185574	0.214299	0.214834	0.152962	0.163539	0.223235	2.34239	0.338049	0.383501
11020000	-11.20862	0	-11.20862	0.169929	0.182855	0.193269	0.14966	0.138512	0.143897	2.20925	0.308	0.88958
11030000	-19.0915	0	-19.0915	0.235343	0.171486	0.0669077	0.0506107	0.196621	0.0816147	0.918536	0.332858	1.05119
11040000	-12.15768	0	-12.15768	0.184567	0.235138	0.107777	0.0855292	0.127431	0.0692876	1.15195	0.45688	1.72497
11050000	-9.145144	0	-9.145144	0.0968859	0.132863	0.231628	0.0852669	0.0754849	0.176084	2.00238	0.803953	1.08583
11060000	-18.82902	0	-18.82902	0.553296	0.133604	0.208213	0.279562	0.173654	0.120787	0.372133	0.991349	0.752913
11070000	-21.91424	0	-21.91424	0.139548	0.0771786	0.244475	0.044728	0.09833	0.0616652	1.05441	1.02886	2.364
11080000	-13.79281	0	-13.79281	0.307471	0.184492	0.175276	0.127274	0.108928	0.14235	1.49485	0.600907	1.29282
11090000	-9.791132	0	-9.791132	0.373772	0.100477	0.18809	0.195771	0.255281	0.132471	1.67599	0.470402	0.650732
11100000	-22.07964	0	-22.07964	0.146406	0.37725	0.197659	0.0647383	0.102078	0.236346	1.35179	1.10932	0.299506
11110000	-14.19567	0	-14.19567	0.167556	0.125413	0.102298	0.0992418	0.229553	0.0835028	1.90287	1.2612	2.0663
11120000	-13.82297	0	-13.82297	0.181858	0.154939	0.0618857	0.0978705	0.08961	0.131889	1.07549	0.992786	1.11449
11130000	-15.17833	0	-15.17833	0.262254	0.128721	0.207894	0.111573	0.186652	0.12463	2.82552	0.710846	4.30817
11140000	-18.89954	0	-18.89954	0.103492	0.0329626	0.174529	0.193842	0.0836115	0.0847468	0.508349	0.889875	0.413438
11150000	-19.65711	0	-19.65711	0.222202	0.157943	0.243803	0.0921929	0.234972	0.173278	0.893931	0.549374	0.721207
11160000	-22.49646	0	-22.49646	0.149183	0.236657	0.240933	0.097178	0.123329	0.151298	1.46553	1.32194	2.2654
11170000	-15.13668	0	-15.13668	0.386275	0.0759233	0.100995	0.241907	0.107457	0.332523	1.25589	1.33854	0.752763
11180000	-13.23517	0	-13.23517	0.145371	0.270077	0.109592	0.205554	0.109614	0.155463	2.92016	0.63242	1.75251
11190000	-17.81849	0	-17.81849	0.235293	0.0622762	0.248052	0.13001	0.170531	0.196751	1.62155	0.889366	0.65254
11200000	-20.02664	0	-20.02664	0.437261	0.394446	0.14686	0.266611	0.167437	0.0706917	1.16836	0.718222	0.885541
11210000	-16.58677	0	-16.58677	0.132686	0.147467	0.138295	0.0921559	0.0297226	0.197966	1.7114	0.444422	0.616977
11220000	-11.90392	0	-11.90392	0.19494	0.0957028	0.152939	0.104689	0.190665	0.0925087	0.943738	0.939551	0.602991
11230000	-17.48245	0	-17.48245	0.121569	0.0794231	0.0715615	0.0932239	0.226357	0.0381568	1.67936	0.615147	0.799763
11240000	-16.99052	0	-16.99052	0.213885	0.0950249	0.199848	0.0976743	0.0783936	0.116158	1.93005	0.313372	0.77292
11250000	-15.5866	0	-15.5866	0.116822	0.187613	0.256435	0.106555	0.184414	0.115482	1.40469	0.748597	0.673333
11260000	-14.54052	0	-14.54052	0.186125	0.177598	0.164344	0.0729856	0.107312	0.162784	1.28404	0.66363	0.737185
11270000	-18.69574	0	-18.69574	0.231673	0.237333	0.0866258	0.0587763	0.120984	0.359348	1.07121	0.485767	1.54162
11280000	-13.35712	0	-13.35712	0.213127	0.128695	0.187479	0.112629	0.0654325	0.114126	0.90434	0.591781	1.64036
11290000	-7.759695	0	-7.759695	0.163051	0.0883546	0.133529	0.0920822	0.0724288	0.0939246	1.39385	0.286744	1.75435
11300000	-13.52165	0	-13.52165	0.318077	0.127269	0.213718	0.256891	0.104451	0.10065	1.82622	0.680141	1.08491
11310000	-10.18624	0	-10.18624	0.17926	0.155143	0.164042	0.160869	0.109208	0.0685965	1.1663	1.15293	0.684201
11320000	-13.60006	0	-13.60006	0.144517	0.273717	0.120913	0.0957825	0.113115	0.120269	0.492669	0.310407	1.03854
11330000	-13.59395	0	-13.59395	0.180211	0.148099	0.20571	0.125864	0.180499	0.0841641	0.947331	0.64693	0.657051
11340000	-11.33422	0	-11.33422	0.247753	0.0421679	0.142923	0.119962	0.0598438	0.158685	2.64365	1.90206	0.768403
11350000	-15.95851	0	-15.95851	0.207514	0.0426729	0.0876008	0.184628	0.0903767	0.057136	2.33988	0.388295	0.859351
11360000	-13.34553	0	-13.34553	0.0628467	0.233271	0.127623	0.0864785	0.147287	0.149956	1.53304	0.720312	1.49128
11370000	-10.92996	0	-10.92996	0.176888	0.122209	0.164304	0.114245	0.0860988	0.108414	1.50025	0.488136	0.454324
11380000	-14.4814	0	-14.4814	0.130763	0.118652	0.310305	0.074874	0.232578	0.0871093	1.5149	0.485965	0.873062
11390000	-11.644	0	-11.644	0.0719213	0.138929	0.109647	0.127255	0.0726831	0.163127	2.2614	0.200816	0.716366
11400000	-7.776416	0	-7.776416	0.191581	0.112164	0.253487	0.0666508	0.0941895	0.151015	1.42349	0.912889	1.35458
11410000	-12.00606	0	-12.00606	0.208941	0.0686481	0.153063	0.100026	0.217445	0.0465398	0.836509	0.967665	0.789947
11420000	-18.59466	0	-18.59466	0.0644	0.136278	0.0966241	0.0669523	0.174671	0.0792098	1.26227	0.545766	0.638938
11430000	-10.77766	0	-10.77766	0.165946	0.0588456	0.109489	0.133833	0.139311	0.187782	1.47054	2.05448	1.33292
11440000	-15.97748	0	-15.97748	0.152431	0.164732	0.170938	0.103857	0.108565	0.103953	3.80928	0.220505	0.652502
11450000	-10.5225	0	-10.5225	0.155396	0.0580456	0.164575	0.0781164	0.19418	0.0950274	2.3795	0.81401	0.899493
11460000	-9.559367	0	-9.559367	0.187001	0.137936	0.14874	0.143418	0.182717	0.165419	1.13524	0.639955	1.58103
11470000	-11.99421	0	-11.99421	0.157401	0.123314	0.257294	0.119741	0.0389673	0.151698	1.46975	1.01133	0.799116
11480000	-20.97141	0	-20.97141	0.0505089	0.300406	0.124879	0.159005	0.0473211	0.1214	1.1351	0.880978	0.825653
11490000	-8.294539	0	-8.294539	0.181622	0.0766694	0.114748	0.153414	0.138168	0.120752	2.05684	1.76117	1.15407
11500000	-12.04967	0	-12.04967	0.24413	0.170912	0.26128	0.0947913	0.150274	0.106582	2.06088	1.06907	0.870543
11510000	-16.98803	0	-16.98803	0.290423	0.127465	0.137084	0.232074	0.108908	0.0496439	0.925262	0.529005	0.672645
11520000	-11.88586	0	-11.88586	0.204779	0.0800302	0.14575	0.0909534	0.124416	0.059901	1.84275	0.460777	1.20616
11530000	-14.75303	0	-14.75303	0.299764	0.107717	0.106763	0.095209	0.0920018	0.288318	0.75656	0.600695	0.964036
11540000	-21.4272	0	-21.4272	0.229465	0.221573	0.20638	0.0857748	0.142406	0.21232	1.29036	0.60986	0.308281
11550000	-7.957713	0	-7.957713	0.211766	0.128078	0.22902	0.147452	0.102459	0.161296	1.61349	0.830568	1.31985
11560000	-11.52115	0	-11.52115	0.225814	0.283783	0.188445	0.0952894	0.134812	0.128452	0.864369	0.583706	1.34902
11570000	-14.11316	0	-14.11316	0.291066	0.204764	0.126307	0.204058	0.0838181	0.186178	1.16656	0.589924	0.638237
11580000	-10.03637	0	-10.03637	0.286627	0.0764028	0.185742	0.0879432	0.0779122	0.100138	1.55061	0.401673	0.845012
11590000	-15.56081	0	-15.56081	0.434663	0.107939	0.042978	0.175263	0.0579945	0.100701	1.71846	0.856437	1.1156
11600000	-14.58374	0	-14.58374	0.162391	0.143984	0.413683	0.138006	0.120124	0.186542	1.07162	0.255169	0.814835
11610000	-14.28276	0	-14.28276	0.278205	0.173453	0.186516	0.0999439	0.0547243	0.0668104	0.930923	1.1399	0.953383
11620000	-14.38065	0	-14.38065	0.0945325	0.201317	0.283405	0.180158	0.0606991	0.0937387	1.19101	0.619172	0.980519
11630000	-18.69629	0	-18.69629	0.123142	0.333084	0.160293	0.196269	0.0425084	0.178431	1.36051	0.845941	0.754205
11640000	-12.6005	0	-12.6005	0.230529	0.195948	0.128444	0.0823831	0.149358	0.0755781	1.21112	0.70591	0.547482
11650000	-12.14146	0	-12.14146	0.173911	0.123441	0.222875	0.188011	0.13395	0.161873	0.927155	0.972149	0.838593
11660000	-12.31058	0	-12.31058	0.306241	0.170191	0.12193	0.189853	0.0926501	0.0481061	1.20327	0.444756	1.35559
11670000	-14.77847	0	-14.77847	0.140077	0.0777729	0.168321	0.123643	0.0779856	0.305529	0.878277	0.336037	1.23252
11680000	-14.6803	0	-14.6803	0.457193	0.131271	0.12258	0.193839	0.176055	0.164517	1.64322	1.85407	0.581773
11690000	-19.89635	0	-19.89635	0.157406	0.254099	0.163981	0.100182	0.172059	0.149324	1.38513	0.597896	0.522604
11700000	-12.94878	0	-12.94878	0.218224	0.127132	0.184602	0.180353	0.0502346	0.0722492	1.95583	0.601536	0.597016
11710000	-13.0115	0	-13.0115	0.140622	0.126402	0.116482	0.073872	0.060184	0.0946123	2.09113	0.797134	0.721997
11720000	-14.64128	0	-14.64128	0.373131	0.131611	0.300843	0.155204	0.240939	0.17656	0.814881	0.765476	0.78958
11730000	-19.42588	0	-19.42588	0.134305	0.161145	0.134754	0.277387	0.041242	0.198069	1.27441	0.643718	0.378085
11740000	-15.49974	0	-15.49974	0.217922	0.287308	0.155143	0.125066	0.163233	0.146273	0.969771	0.361735	0.835459
11750000	-18.41903	0	-18.41903	0.294409	0.104899	0.111741	0.12879	0.182721	0.100505	0.830769	1.17092	1.24914
11760000	-12.34797	0	-12.34797	0.103855	0.103199	0.127196	0.0741146	0.0722463	0.0891469	2.9624	0.34616	1.75196
11770000	-14.06771	0	-14.06771	0.128714	0.0803414	0.189042	0.121201	0.0713323	0.0677683	0.664846	0.379362	0.779213
11780000	-18.62911	0	-18.62911	0.420364	0.321533	0.126137	0.194246	0.224271	0.156687	1.12002	0.457536	0.677554
11790000	-10.51993	0	-10.51993	0.291283	0.14611	0.0621885	0.0984923	0.155506	0.152374	0.726115	0.599403	0.79236
11800000	-16.21055	0	-16.21055	0.107675	0.175545	0.0734223	0.142854	0.218346	0.0582313	0.56917	0.516014	0.851109
11810000	-13.72634	0	-13.72634	0.359074	0.227278	0.170693	0.131507	0.107874	0.0641053	0.931044	0.903885	0.825115
11820000	-13.87879	0	-13.87879	0.203138	0.238172	0.109196	0.121479	0.132271	0.169652	2.73173	1.40136	1.27686
11830000	-12.88074	0	-12.88074	0.351026	0.143315	0.0528275	0.108939	0.221476	0.0609237	1.44474	0.842502	0.767565
11840000	-18.00436	0	-18.00436	0.248663	0.362331	0.229688	0.130503	0.16168	0.0702014	1.3673	0.420835	1.24032
11850000	-18.79689	0	-18.79689	0.266963	0.119512	0.112667	0.0563701	0.0275198	0.222324	0.564925	0.623018	0.944929
11860000	-15.26175	0	-15.26175	0.247921	0.207762	0.11717	0.0912921	0.176861	0.238591	0.786242	0.362818	2.65845
11870000	-13.48329	0	-13.48329	0.28384	0.141633	0.247023	0.137496	0.109281	0.169459	1.09977	0.590135	1.13009
11880000	-10.84677	0	-10.84677	0.232789	0.152141	0.138152	0.157262	0.0920346	0.140606	0.806425	0.84416	0.900003
11890000	-10.27214	0	-10.27214	0.243807	0.152801	0.124317	0.133569	0.0755609	0.0673238	0.995122	0.989198	0.873054
11900000	-9.014243	0	-9.014243	0.302267	0.064623	0.249926	0.103649	0.104349	0.203676	0.879574	0.829002	0.671594
11910000	-12.97355	0	-12.97355	0.166577	0.28806	0.10643	0.0832628	0.127654	0.0518019	0.932612	0.834217	0.892045
11920000	-11.62689	0	-11.62689	0.244556	0.183611	0.117385	0.094463	0.123658	0.279833	2.72944	0.364567	0.970085
11930000	-12.59285	0	-12.59285	0.23461	0.190289	0.247455	0.128397	0.0961074	0.0429439	1.64451	0.295325	1.07355
11940000	-11.53378	0	-11.53378	0.274302	0.0732912	0.0910059	0.14915	0.0394428	0.190469	0.688786	0.772937	0.858116
11950000	-16.07771	0	-16.07771	0.100181	0.116962	0.239214	0.0825414	0.0757354	0.110028	1.64473	0.17753	0.580559
11960000	-11.84352	0	-11.84352	0.0778893	0.153792	0.15603	0.121078	0.129413	0.12705	1.58239	1.35516	0.711019
11970000	-10.48347	0	-10.48347	0.376944	0.0760006	0.139094	0.141382	0.289257	0.0961024	1.55491	0.444244	1.05977
11980000	-17.52149	0	-17.52149	0.0712882	0.121973	0.0780404	0.181286	0.128848	0.126238	1.68644	0.244725	0.693186
11990000	-12.42661	0	-12.42661	0.366145	0.0633757	0.11809	0.0724461	0.0774528	0.118425	0.972642	1.15397	0.490709
12000000	-18.09992	0	-18.09992	0.353857	0.26182	0.203446	0.0643413	0.0795178	0.0622027	1.20276	0.567066	0.657371
12010000	-16.34	0	-16.34	0.241537	0.0917549	0.373049	0.104169	0.0917261	0.097713	0.33463	1.0222	0.82932
12020000	-15.0367	0	-15.0367	0.241323	0.150114	0.160505	0.115937	0.0384749	0.0497068	0.853377	0.656212	0.443952
12030000	-10.4194	0	-10.4194	0.163199	0.206541	0.142298	0.12881	0.170567	0.083119	1.04371	0.561175	0.858046
12040000	-8.694633	0	-8.694633	0.175827	0.0750965	0.228648	0.157995	0.100591	0.120578	2.05176	0.345289	1.3452
12050000	-17.02323	0	-17.02323	0.30868	0.166666	0.163127	0.132957	0.0407467	0.110225	0.970837	0.313632	1.18567
12060000	-16.13354	0	-16.13354	0.151802	0.0991557	0.0903083	0.0985579	0.11551	0.157115	0.791478	1.14138	0.682084
12070000	-17.90875	0	-17.90875	0.14638	0.215831	0.209902	0.0519339	0.0857673	0.196763	0.86976	0.358208	1.34688
12080000	-8.880149	0	-8.880149	0.169485	0.174447	0.130791	0.136864	0.119505	0.0560906	1.33325	0.331568	1.00928
12090000	-12.26356	0	-12.26356	0.142478	0.17032	0.290898	0.0920688	0.118846	0.194583	1.63798	0.354635	1.53585
12100000	-20.29502	0	-20.29502	0.149617	0.0208967	0.172222	0.119287	0.0823865	0.0644105	1.10159	0.512433	0.748763
12110000	-20.18394	0	-20.18394	0.281122	0.118751	0.334505	0.170768	0.244314	0.122176	0.635134	0.916463	0.572788
12120000	-13.1531	0	-13.1531	0.220777	0.174359	0.207086	0.0639973	0.140743	0.0696547	1.3619	0.472578	1.88709
12130000	-16.22438	0	-16.22438	0.312952	0.0607186	0.301298	0.161989	0.186497	0.128651	0.986571	1.17556	1.8028
12140000	-11.10025	0	-11.10025	0.167812	0.183334	0.142844	0.0785281	0.0315173	0.182529	2.6444	0.801215	0.942857
12150000	-8.915456	0	-8.915456	0.187888	0.165681	0.134737	0.120522	0.118006	0.147451	1.60075	0.678814	1.19694
12160000	-14.23651	0	-14.23651	0.105786	0.127243	0.0773001	0.136243	0.173027	0.232758	2.07792	0.84844	1.04362
12170000	-14.8896	0	-14.8896	0.247387	0.158721	0.0795856	0.136735	0.164276	0.0837561	1.29402	0.652117	0.772375
12180000	-12.12384	0	-12.12384	0.12067	0.0787617	0.146002	0.230841	0.0661242	0.123852	0.921896	0.577148	1.80561
12190000	-10.30298	0	-10.30298	0.188174	0.0757246	0.166615	0.0918047	0.17332	0.163417	0.702087	0.428311	0.955873
12200000	-13.781	0	-13.781	0.172087	0.167457	0.43785	0.0806443	0.144307	0.0954241	1.31735	0.566262	1.23946
12210000	-16.93325	0	-16.93325	0.361056	0.179757	0.173173	0.0817854	0.306393	0.111843	1.51497	0.537402	0.891563
12220000	-11.65079	0	-11.65079	0.161361	0.179715	0.154995	0.0775038	0.0760115	0.172751	1.19245	0.841356	0.644898
12230000	-9.44353	0	-9.44353	0.264477	0.113017	0.0880876	0.175808	0.132747	0.200342	1.08376	0.696363	1.19443
12240000	-16.87449	0	-16.87449	0.117849	0.100513	0.299977	0.233486	0.0695705	0.100608	0.903393	0.64095	1.36119
12250000	-12.32034	0	-12.32034	0.197115	0.135423	0.537151	0.158257	0.0967445	0.25624	1.26487	0.537544	0.856339
12260000	-14.10681	0	-14.10681	0.340582	0.12425	0.129376	0.258661	0.0791159	0.140684	1.54506	1.11778	0.869937
12270000	-12.3336	0	-12.3336	0.138826	0.0468905	0.199185	0.100243	0.122321	0.0977396	1.80642	0.613134	0.408573
12280000	-13.04007	0	-13.04007	0.323976	0.158231	0.0513369	0.216958	0.0856285	0.0737323	1.16195	0.792055	0.856327
12290000	-9.786423	0	-9.786423	0.247175	0.144548	0.154425	0.212387	0.137778	0.0921666	0.915508	0.321096	1.17044
12300000	-9.419859	0	-9.419859	0.12752	0.0926831	0.110007	0.246635	0.0849374	0.100262	1.98528	0.806268	0.607787
12310000	-13.38558	0	-13.38558	0.200182	0.115778	0.0705318	0.157303	0.179871	0.159137	1.14503	0.732064	0.999363
12320000	-23.23098	0	-23.23098	0.162101	0.115176	0.16258	0.183952	0.202321	0.199524	1.01036	0.386347	0.355633
12330000	-9.975815	0	-9.975815	0.196021	0.0861861	0.0881172	0.0938161	0.188193	0.175065	1.24413	0.864225	1.10596
12340000	-14.48607	0	-14.48607	0.351598	0.258415	0.14104	0.0816981	0.154777	0.186288	1.4395	1.20339	1.18744
12350000	-12.58739	0	-12.58739	0.313392	0.100764	0.122868	0.17778	0.139032	0.188322	1.07063	0.677869	0.6887
12360000	-11.36572	0	-11.36572	0.194283	0.0884301	0.144257	0.0533085	0.195047	0.151465	1.50101	1.28095	0.751024
12370000	-23.96764	0	-23.96764	0.141716	0.201262	0.265796	0.0749661	0.213699	0.0964192	1.71291	0.586779	0.659494
12380000	-8.433561	0	-8.433561	0.193767	0.0482348	0.199956	0.0945083	0.0955775	0.174039	1.12891	0.83899	1.16391
12390000	-9.800947	0	-9.800947	0.35975	0.204138	0.145905	0.107591	0.152591	0.0685601	1.34556	0.880993	0.709469
12400000	-14.79871	0	-14.79871	0.0928341	0.0502444	0.171859	0.107781	0.107616	0.109109	0.619576	1.03772	1.12532
12410000	-17.06617	0	-17.06617	0.122733	0.189833	0.199114	0.0658338	0.104213	0.149443	0.809847	0.339347	0.308759
12420000	-11.77838	0	-11.77838	0.170061	0.0723008	0.287275	0.186097	0.117979	0.167255	2.84223	0.350907	1.27658
12430000	-14.5427	0	-14.5427	0.106996	0.0599302	0.162302	0.104586	0.193775	0.226156	0.875955	1.01871	2.56131
12440000	-16.77731	0	-16.77731	0.328259	0.303301	0.231949	0.099725	0.1502	0.185542	1.222	0.828079	2.11079
12450000	-13.28188	0	-13.28188	0.0980413	0.116247	0.165918	0.106087	0.119468	0.0762457	0.600416	0.951418	1.1607
12460000	-14.78035	0	-14.78035	0.109311	0.24686	0.0933997	0.242113	0.0662591	0.0950085	2.86723	0.740529	0.584721
