Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.89871	0	-29.89871	0.225767	0.0842629	0.258336	0.154024	0.109384	0.0986954	0.866862	0.44475	0.665143
2170000	-25.30005	0	-25.30005	0.111128	0.11424	0.295399	0.101418	0.148007	0.444502	1.17818	0.268915	0.651145
2180000	-27.44077	0	-27.44077	0.132038	0.0769987	0.464598	0.237017	0.128517	0.144507	0.841291	1.01359	1.40201
2190000	-28.23338	0	-28.23338	0.206917	0.0563758	0.142245	0.373585	0.1583	0.113858	1.23844	0.491306	0.857428
2200000	-26.27325	0	-26.27325	0.0889643	0.0680973	0.256644	0.249789	0.105293	0.0738191	1.06401	0.654035	0.280606
2210000	-24.613	0	-24.613	0.117406	0.1628	0.138504	0.205036	0.101903	0.134199	1.71059	1.00852	0.752294
2220000	-19.023	0	-19.023	0.0543933	0.133615	0.28678	0.117361	0.105726	0.126181	1.03477	0.573721	1.78389
2230000	-25.50347	0	-25.50347	0.144211	0.081091	0.295001	0.154632	0.123317	0.134243	2.84669	0.829279	0.506103
2240000	-25.28769	0	-25.28769	0.118556	0.174139	0.160269	0.318653	0.101073	0.158746	1.18857	0.666718	0.349537
2250000	-31.27285	0	-31.27285	0.0641103	0.218762	0.226369	0.271515	0.132067	0.091437	0.678303	0.771429	0.947555
2260000	-25.83375	0	-25.83375	0.213878	0.0990562	0.198603	0.166912	0.0989018	0.150547	1.05789	0.701684	1.10494
2270000	-26.66159	0	-26.66159	0.101159	0.0682563	0.280655	0.0897567	0.193293	0.0425847	1.09877	0.723203	1.33619
2280000	-24.06282	0	-24.06282	0.0729187	0.180156	0.424829	0.12407	0.120973	0.169788	1.22622	0.455823	1.12799
2290000	-23.48093	0	-23.48093	0.0698947	0.1058	0.10293	0.0897987	0.121285	0.0897091	3.65369	0.83683	0.930249
2300000	-25.55108	0	-25.55108	0.098673	0.156826	0.189704	0.170251	0.21151	0.199828	0.550484	0.385213	0.605608
2310000	-25.31644	0	-25.31644	0.178296	0.122133	0.217381	0.113869	0.108835	0.185165	2.35076	0.835658	2.21078
2320000	-25.90093	0	-25.90093	0.103338	0.177481	0.249707	0.102573	0.130178	0.0996067	0.956756	1.54776	0.602444
2330000	-28.80562	0	-28.80562	0.101712	0.0990368	0.0923508	0.226523	0.101276	0.106794	0.671652	0.575219	0.352435
2340000	-24.71736	0	-24.71736	0.122674	0.128788	0.221231	0.254457	0.137004	0.0771835	1.86517	0.574304	0.620248
2350000	-26.29865	0	-26.29865	0.150334	0.162014	0.244938	0.149239	0.103509	0.174096	0.947341	1.13127	0.559426
2360000	-27.57279	0	-27.57279	0.0509777	0.108947	0.18272	0.177497	0.0900508	0.0641361	2.66396	0.533034	0.677908
2370000	-21.58233	0	-21.58233	0.11272	0.0781805	0.0949703	0.180921	0.0844559	0.0919486	1.86982	1.07109	0.787923
2380000	-28.52793	0	-28.52793	0.181221	0.245166	0.184873	0.0714427	0.230693	0.160871	1.20425	0.672905	3.08406
2390000	-29.69772	0	-29.69772	0.0740313	0.0699996	0.152654	0.402696	0.095063	0.149216	1.15999	0.369397	0.473863
2400000	-28.47183	0	-28.47183	0.0427819	0.164865	0.217556	0.24488	0.129551	0.197571	1.33885	0.404683	0.514534
2410000	-24.485	0	-24.485	0.080609	0.0946133	0.38284	0.128287	0.227724	0.0997248	1.90465	0.767424	0.626546
2420000	-18.48265	0	-18.48265	0.116086	0.139217	0.198966	0.130744	0.0817402	0.129129	1.42547	0.84658	2.06806
2430000	-33.85231	0	-33.85231	0.113197	0.03942	0.247716	0.154306	0.116022	0.172268	2.38061	0.97743	1.15563
2440000	-25.32827	0	-25.32827	0.089483	0.056559	0.208297	0.343137	0.0960479	0.103405	0.986464	0.662004	0.736655
2450000	-30.07809	0	-30.07809	0.0995826	0.212974	0.130259	0.224826	0.144996	0.161922	2.00531	1.06378	0.546779
2460000	-22.47397	0	-22.47397	0.121187	0.155357	0.252016	0.141188	0.174054	0.0705243	1.90417	0.903115	0.819272
2470000	-26.68793	0	-26.68793	0.0782987	0.196056	0.14934	0.380858	0.0503747	0.110795	1.30416	0.748721	0.855248
2480000	-23.62083	0	-23.62083	0.0964217	0.118993	0.149887	0.123142	0.180867	0.0530464	1.20493	0.497684	0.821956
2490000	-22.11115	0	-22.11115	0.0859114	0.1991	0.216509	0.196438	0.0953266	0.223312	1.28103	0.713588	0.670506
2500000	-25.07569	0	-25.07569	0.0730634	0.0649735	0.239817	0.169323	0.208011	0.133958	0.617266	1.02794	0.572808
2510000	-32.70142	0	-32.70142	0.22872	0.0893445	0.171585	0.20904	0.235824	0.0856283	2.38076	0.544396	1.29126
2520000	-23.32026	0	-23.32026	0.09583	0.159366	0.203612	0.0963336	0.10019	0.139889	1.19791	0.662898	0.645633
2530000	-31.57294	0	-31.57294	0.183693	0.121023	0.270928	0.346228	0.0638744	0.0609751	0.489647	0.279159	0.689591
2540000	-27.16585	0	-27.16585	0.0517217	0.0667416	0.345758	0.296782	0.140624	0.138412	0.33301	0.312382	0.675758
2550000	-24.31079	0	-24.31079	0.189862	0.138125	0.206094	0.181873	0.158437	0.351629	2.09265	0.611493	2.06034
2560000	-22.16732	0	-22.16732	0.0845819	0.0785762	0.154787	0.186658	0.0895949	0.146688	1.16021	1.08407	2.47727
2570000	-22.46419	0	-22.46419	0.178423	0.18646	0.252924	0.211211	0.108215	0.135763	1.0101	0.376757	1.74176
2580000	-22.56042	0	-22.56042	0.150951	0.0789887	0.164309	0.137999	0.115154	0.0804637	0.526865	1.03316	0.854309
2590000	-26.6463	0	-26.6463	0.14534	0.100218	0.50564	0.270396	0.106758	0.206966	1.13168	1.72934	0.719126
2600000	-25.52084	0	-25.52084	0.0949851	0.102475	0.272783	0.208153	0.123532	0.189247	1.77941	0.857489	2.0879
2610000	-23.84756	0	-23.84756	0.0946968	0.168389	0.186089	0.254577	0.176113	0.112089	0.698848	0.975291	1.41387
2620000	-24.86109	0	-24.86109	0.156326	0.0605248	0.333371	0.215323	0.0916149	0.103769	1.31641	1.12925	0.589972
2630000	-21.77836	0	-21.77836	0.0919812	0.0998645	0.139289	0.20382	0.16958	0.0956478	0.997228	0.824958	0.733909
2640000	-24.77806	0	-24.77806	0.0717052	0.0938173	0.0708233	0.161145	0.0648976	0.0962072	0.929253	1.65613	0.892259
2650000	-25.04647	0	-25.04647	0.118879	0.081584	0.13114	0.179407	0.166168	0.0682766	1.17992	0.739354	1.00599
2660000	-20.35013	0	-20.35013	0.108396	0.148232	0.275317	0.12194	0.157414	0.141067	1.18696	1.03071	1.12514
2670000	-27.26134	0	-27.26134	0.0484475	0.0837653	0.33664	0.0826222	0.201898	0.112164	0.617469	0.91737	0.465159
2680000	-19.4329	0	-19.4329	0.0870616	0.112253	0.512795	0.217477	0.0954512	0.0977486	0.500239	0.451979	1.57586
2690000	-27.25091	0	-27.25091	0.0964894	0.12798	0.145053	0.245595	0.0747367	0.0446575	1.53789	0.738314	0.853662
2700000	-24.2468	0	-24.2468	0.0920627	0.120961	0.223489	0.133919	0.105366	0.167366	1.09739	0.88083	1.08068
2710000	-29.06904	0	-29.06904	0.117292	0.0702239	0.169706	0.13644	0.234949	0.0966896	3.57284	0.247677	1.66263
2720000	-26.86929	0	-26.86929	0.0676203	0.152823	0.676521	0.09554	0.235516	0.0707641	0.67322	0.630525	1.01658
2730000	-21.03869	0	-21.03869	0.150399	0.0988857	0.141321	0.137797	0.105143	0.0529121	1.02363	0.581378	0.73882
2740000	-22.01305	0	-22.01305	0.130656	0.0890114	0.171213	0.144116	0.0738575	0.144801	1.96124	0.547224	0.555197
2750000	-25.27994	0	-25.27994	0.144811	0.0881636	0.268283	0.273175	0.19235	0.0849647	0.654412	0.395105	0.52665
2760000	-22.53622	0	-22.53622	0.0852699	0.170287	0.211399	0.29357	0.217583	0.120022	0.56807	0.345601	1.17342
2770000	-25.49515	0	-25.49515	0.229271	0.150758	0.26509	0.120133	0.0779629	0.131767	1.59623	0.862927	0.498726
2780000	-21.99092	0	-21.99092	0.0855525	0.103795	0.258015	0.225435	0.249538	0.161415	0.960248	0.546491	0.767388
2790000	-23.85975	0	-23.85975	0.153432	0.113322	0.224296	0.0887063	0.105723	0.0859724	0.573317	0.63554	1.07796
2800000	-25.05294	0	-25.05294	0.0830833	0.103262	0.178778	0.273324	0.15918	0.0799489	0.614698	0.24664	0.619985
2810000	-27.81973	0	-27.81973	0.217455	0.179929	0.103064	0.174907	0.143485	0.157828	0.8342	1.16272	1.2064
2820000	-25.48877	0	-25.48877	0.138187	0.1127	0.137122	0.145336	0.269955	0.216359	1.32934	2.11368	2.04323
2830000	-24.70511	0	-24.70511	0.0402787	0.144117	0.310304	0.127319	0.166214	0.0908506	1.01984	0.725361	0.678092
2840000	-27.45985	0	-27.45985	0.156893	0.111098	0.202177	0.205463	0.114323	0.139321	2.12531	0.449839	0.369676
2850000	-33.29203	0	-33.29203	0.0418489	0.281386	0.147873	0.130261	0.104892	0.0955071	1.51559	0.332982	0.704087
2860000	-30.50695	0	-30.50695	0.187144	0.135866	0.127476	0.103197	0.108102	0.221858	0.737024	1.34748	0.611082
2870000	-28.13099	0	-28.13099	0.170391	0.163633	0.364062	0.169483	0.248214	0.129388	1.09374	0.513601	0.627796
2880000	-29.53262	0	-29.53262	0.134235	0.191207	0.186962	0.246829	0.0875947	0.3042	0.906079	0.532134	0.404133
2890000	-24.40809	0	-24.40809	0.0656732	0.20732	0.153162	0.14035	0.105008	0.0974863	0.94119	0.244752	1.13627
2900000	-26.38828	0	-26.38828	0.185818	0.195975	0.185566	0.206964	0.151981	0.121533	0.994544	0.414414	0.591105
2910000	-28.78754	0	-28.78754	0.110978	0.133471	0.149857	0.319257	0.121703	0.259919	0.702688	1.38844	0.465784
2920000	-20.69899	0	-20.69899	0.0973683	0.15058	0.223994	0.251896	0.0930423	0.139829	0.810818	0.666354	1.56682
2930000	-28.42807	0	-28.42807	0.10836	0.154478	0.553402	0.112181	0.19555	0.14687	1.56409	0.349066	0.566789
2940000	-20.81369	0	-20.81369	0.0791473	0.116433	0.192929	0.0933843	0.1273	0.125417	1.42277	1.1676	1.12607
2950000	-29.61812	0	-29.61812	0.105204	0.277088	0.0700818	0.11994	0.0640318	0.180153	1.95143	1.1981	0.54999
2960000	-33.33619	0	-33.33619	0.137772	0.11222	0.147511	0.253581	0.12227	0.0692302	1.76809	1.06855	0.636613
2970000	-24.03759	0	-24.03759	0.125526	0.111202	0.27035	0.200378	0.0837514	0.163624	3.10585	1.61329	1.75078
2980000	-20.21539	0	-20.21539	0.152356	0.128092	0.196131	0.130258	0.117676	0.162616	1.45147	0.749258	1.46248
2990000	-28.39314	0	-28.39314	0.0919103	0.266856	0.136586	0.248089	0.171561	0.0887706	0.969164	0.2525	0.606816
3000000	-24.82131	0	-24.82131	0.0895637	0.0672927	0.252432	0.135092	0.182006	0.205871	0.775341	1.3159	0.908395
3010000	-27.75349	0	-27.75349	0.121042	0.0713953	0.281772	0.313039	0.0551901	0.117135	2.21946	0.584413	1.30949
3020000	-29.29717	0	-29.29717	0.204999	0.128641	0.278763	0.131799	0.0803461	0.0843315	2.74458	0.6328	0.925668
3030000	-27.14742	0	-27.14742	0.102423	0.194978	0.388532	0.131345	0.104282	0.0430301	1.23159	0.796042	0.576548
3040000	-19.51784	0	-19.51784	0.120266	0.121248	0.263793	0.255634	0.193286	0.0793861	0.5286	0.744156	0.601108
3050000	-26.30371	0	-26.30371	0.116584	0.175214	0.407462	0.248268	0.0817151	0.124552	2.82714	1.70274	0.554384
3060000	-31.30172	0	-31.30172	0.0984088	0.0711494	0.125589	0.252272	0.104828	0.077286	1.0218	1.2234	0.373734
3070000	-27.81273	0	-27.81273	0.147448	0.183383	0.344772	0.108148	0.132009	0.381505	0.94425	0.497186	1.81278
3080000	-30.21975	0	-30.21975	0.044343	0.10335	0.246322	0.398942	0.171705	0.0520606	2.63503	1.09915	1.31986
3090000	-26.98617	0	-26.98617	0.0705487	0.0497576	0.689326	0.0627012	0.0864127	0.122446	0.93526	0.622175	1.36645
3100000	-23.58197	0	-23.58197	0.108362	0.134603	0.297907	0.172089	0.0815814	0.177155	4.30078	0.872633	0.741446
3110000	-27.12438	0	-27.12438	0.0760055	0.178829	0.105183	0.12583	0.102764	0.184584	0.892332	0.491662	0.320614
3120000	-26.10002	0	-26.10002	0.0866924	0.0936428	0.401383	0.228111	0.122122	0.162401	1.12786	0.453891	0.850127
3130000	-25.10678	0	-25.10678	0.0472309	0.17662	0.31421	0.13466	0.111871	0.155015	1.55859	1.01353	1.42637
3140000	-22.08009	0	-22.08009	0.0777148	0.172999	0.232583	0.132143	0.0863321	0.136509	0.749415	0.614037	0.81377
3150000	-28.44566	0	-28.44566	0.276776	0.132681	0.162846	0.195906	0.148918	0.151028	1.13982	1.05538	0.270186
3160000	-21.74437	0	-21.74437	0.157409	0.127823	0.169977	0.231933	0.105981	0.177673	0.540296	0.398103	2.0938
3170000	-18.43291	0	-18.43291	0.145408	0.0653053	0.249118	0.0909322	0.0892205	0.140088	0.833559	0.573214	0.825454
3180000	-20.15121	0	-20.15121	0.0814437	0.138291	0.24742	0.152832	0.0453458	0.0753919	0.91508	1.20929	1.1884
3190000	-29.47069	0	-29.47069	0.135973	0.114965	0.257512	0.101243	0.101804	0.151931	0.522732	0.460719	0.488038
3200000	-30.42611	0	-30.42611	0.139759	0.0583781	0.111796	0.157144	0.188343	0.199993	0.607142	0.908712	0.637925
3210000	-24.70321	0	-24.70321	0.165236	0.105788	0.160635	0.133983	0.0903774	0.338681	1.04575	0.814484	0.702896
3220000	-24.748	0	-24.748	0.180463	0.118985	0.143838	0.267265	0.0899753	0.209858	0.798636	0.519413	1.10945
3230000	-27.48713	0	-27.48713	0.0762435	0.119252	0.10643	0.0875987	0.1817	0.133013	0.758291	0.741539	1.03896
3240000	-21.09439	0	-21.09439	0.0914097	0.0731196	0.120019	0.0841352	0.0951231	0.0867973	0.682437	0.500378	0.836125
3250000	-19.68126	0	-19.68126	0.0786112	0.158832	0.344236	0.166218	0.0924821	0.238131	0.50007	0.575995	0.786315
3260000	-29.97286	0	-29.97286	0.303644	0.0942097	0.210973	0.0612737	0.0794629	0.0893655	0.589569	0.423634	1.47778
3270000	-25.32753	0	-25.32753	0.0952504	0.0600616	0.258479	0.214729	0.0582181	0.075159	0.528567	0.442483	0.77785
3280000	-29.38149	0	-29.38149	0.112652	0.176915	0.225648	0.267876	0.208318	0.202211	0.602622	0.496621	0.910542
3290000	-23.62768	0	-23.62768	0.0937331	0.121785	0.134081	0.107455	0.119551	0.0758362	0.662112	1.2915	2.00414
3300000	-28.75193	0	-28.75193	0.215102	0.128425	0.155843	0.132408	0.0839892	0.136769	1.46233	0.816775	0.577833
3310000	-29.51224	0	-29.51224	0.10513	0.116303	0.0674488	0.1329	0.214332	0.144018	0.849567	0.736117	0.621721
3320000	-32.78718	0	-32.78718	0.0694365	0.178775	0.198776	0.340425	0.227375	0.134323	1.38534	0.983748	0.543378
3330000	-31.28998	0	-31.28998	0.137876	0.113668	0.195931	0.462108	0.112765	0.126314	1.26758	0.623672	0.371237
3340000	-23.86441	0	-23.86441	0.127193	0.162265	0.177177	0.216067	0.109159	0.223844	0.67564	0.726003	0.634279
3350000	-23.61316	0	-23.61316	0.078235	0.132912	0.274309	0.252155	0.140988	0.205445	0.737533	0.594559	0.482811
3360000	-31.01205	0	-31.01205	0.108674	0.0832149	0.173754	0.189139	0.0613655	0.199268	0.476457	0.777033	0.488379
3370000	-30.11063	0	-30.11063	0.178499	0.207524	0.317435	0.0888554	0.115554	0.155422	1.08235	1.52924	1.13612
3380000	-21.03728	0	-21.03728	0.166821	0.067919	0.102479	0.196757	0.194532	0.100258	1.30023	0.658839	0.984908
3390000	-26.60016	0	-26.60016	0.113187	0.0593876	0.116844	0.223682	0.15318	0.19069	2.43685	1.25843	2.20358
3400000	-26.37023	0	-26.37023	0.0819859	0.0922686	0.114703	0.123547	0.393678	0.04532	1.52939	1.11454	1.25693
3410000	-26.30256	0	-26.30256	0.154567	0.0635528	0.295829	0.183405	0.184832	0.0861038	3.01456	0.580146	0.513011
3420000	-26.75724	0	-26.75724	0.122148	0.187283	0.253435	0.0987637	0.239559	0.0932261	1.55857	0.891258	0.928633
3430000	-32.9283	0	-32.9283	0.138144	0.258888	0.103803	0.234743	0.217984	0.122036	1.23633	0.896153	0.7607
3440000	-23.45097	0	-23.45097	0.051506	0.127546	0.257449	0.220241	0.119295	0.0958318	1.93904	0.933526	1.45918
3450000	-26.26337	0	-26.26337	0.0802222	0.0762812	0.236742	0.262992	0.205636	0.202832	2.35018	0.619782	1.09448
3460000	-19.66063	0	-19.66063	0.0854432	0.10549	0.205223	0.186304	0.073724	0.0863241	0.892512	0.708512	0.758855
3470000	-26.66288	0	-26.66288	0.196826	0.127876	0.217347	0.217562	0.103165	0.0943859	0.705633	1.21957	0.475011
3480000	-22.68494	0	-22.68494	0.0879975	0.212587	0.284795	0.211653	0.0594294	0.191021	0.763633	0.909781	1.04566
3490000	-21.09164	0	-21.09164	0.119514	0.167045	0.238608	0.181965	0.122575	0.211342	1.0529	1.10539	1.72714
3500000	-21.28149	0	-21.28149	0.0621076	0.142888	0.252125	0.139126	0.103971	0.106057	1.41128	1.09156	1.08075
3510000	-24.16267	0	-24.16267	0.0847469	0.07091	0.217876	0.186478	0.0673666	0.223492	1.75514	0.394459	0.894876
3520000	-30.01319	0	-30.01319	0.186819	0.113309	0.339215	0.289239	0.103246	0.16853	1.39396	0.270623	0.497227
3530000	-23.29857	0	-23.29857	0.126281	0.0963161	0.163213	0.162859	0.185394	0.0637415	0.576685	0.740512	0.694803
3540000	-29.96308	0	-29.96308	0.240266	0.0640453	0.19866	0.0618168	0.0581396	0.109954	0.876146	0.729186	1.27419
3550000	-24.98869	0	-24.98869	0.154341	0.0919661	0.198958	0.129683	0.189489	0.37653	1.43182	0.984046	1.20503
3560000	-28.47575	0	-28.47575	0.0996387	0.133682	0.210628	0.234348	0.202566	0.147255	1.58461	0.490454	0.44775
3570000	-29.64144	0	-29.64144	0.0993576	0.0754429	0.205612	0.190364	0.316423	0.100235	0.868143	1.11125	0.525983
3580000	-27.07872	0	-27.07872	0.134142	0.114579	0.357087	0.181165	0.11195	0.0532253	0.552681	1.16241	0.506267
3590000	-22.57015	0	-22.57015	0.100007	0.155239	0.334099	0.283165	0.103148	0.062703	1.37257	0.774461	1.23313
3600000	-29.05132	0	-29.05132	0.0844585	0.224971	0.0464114	0.198843	0.0835524	0.185525	1.04667	0.919875	1.04562
3610000	-24.34625	0	-24.34625	0.161313	0.130616	0.441968	0.195438	0.143356	0.0564555	0.830241	0.422638	1.06891
3620000	-21.30077	0	-21.30077	0.116985	0.120724	0.174406	0.184202	0.0865206	0.162113	1.12127	0.662031	0.841837
3630000	-25.71584	0	-25.71584	0.153021	0.0980312	0.335649	0.0983229	0.153145	0.0618969	0.88042	0.431099	0.874711
3640000	-26.87666	0	-26.87666	0.0308106	0.108102	0.178678	0.17334	0.101363	0.0899308	1.39781	0.587191	0.297739
3650000	-27.37265	0	-27.37265	0.0864536	0.114865	0.229401	0.201196	0.0387234	0.0834533	0.530829	1.24979	1.44947
3660000	-19.4518	0	-19.4518	0.161524	0.136115	0.280754	0.0715741	0.146634	0.151892	1.29302	0.854551	1.40198
3670000	-21.91224	0	-21.91224	0.106453	0.114243	0.434453	0.231721	0.0737066	0.162269	0.952941	0.720681	0.785076
3680000	-26.89613	0	-26.89613	0.0829562	0.0710321	0.367767	0.248325	0.136839	0.178949	2.89441	0.488882	0.555708
3690000	-33.72671	0	-33.72671	0.203165	0.050222	0.115819	0.352126	0.097888	0.207014	0.481586	0.931215	0.433557
3700000	-22.13646	0	-22.13646	0.0995867	0.24491	0.115713	0.184473	0.131064	0.20325	0.412618	0.948368	1.58722
3710000	-23.36575	0	-23.36575	0.072967	0.0590059	0.147181	0.174518	0.0795546	0.191522	1.10001	1.50204	1.18622
3720000	-28.63551	0	-28.63551	0.0724884	0.109861	0.226957	0.24166	0.299119	0.152143	1.16555	0.922315	0.66159
3730000	-22.71116	0	-22.71116	0.137728	0.149314	0.10282	0.358816	0.0845855	0.0517317	0.538149	1.13648	1.09341
3740000	-24.67931	0	-24.67931	0.138834	0.110923	0.109247	0.179458	0.212833	0.375389	1.55782	0.699319	1.56224
3750000	-25.76957	0	-25.76957	0.102504	0.195448	0.0969582	0.217016	0.112904	0.113409	1.33393	0.799479	1.16548
3760000	-26.74725	0	-26.74725	0.190696	0.154819	0.356261	0.21999	0.16651	0.252094	1.97566	1.34969	1.23199
3770000	-26.60534	0	-26.60534	0.0858876	0.0402171	0.319347	0.104188	0.19857	0.14163	2.06588	0.582622	1.49807
3780000	-24.72372	0	-24.72372	0.122625	0.0757614	0.112995	0.18322	0.102006	0.0693359	0.563269	1.11312	1.07147
3790000	-25.00573	0	-25.00573	0.0669423	0.0616678	0.213174	0.0895553	0.161771	0.123282	3.056	0.803723	0.797258
3800000	-27.85043	0	-27.85043	0.1455	0.0358932	0.224415	0.116463	0.178416	0.197602	1.68051	1.03802	0.654868
3810000	-37.97552	0	-37.97552	0.106764	0.0948905	0.154533	0.380202	0.0875281	0.143415	2.58764	1.25852	0.607748
3820000	-25.30238	0	-25.30238	0.111863	0.0945109	0.201158	0.169333	0.127243	0.182945	0.637189	1.26704	0.960904
3830000	-23.65512	0	-23.65512	0.115646	0.086053	0.191717	0.248697	0.152336	0.136485	0.667035	0.596578	0.470318
3840000	-23.04953	0	-23.04953	0.103281	0.0996677	0.13736	0.204327	0.136559	0.127104	1.13376	1.54555	0.679084
3850000	-24.72999	0	-24.72999	0.096507	0.0624186	0.234127	0.0964081	0.135779	0.129271	2.41132	0.831464	0.486799
3860000	-26.78968	0	-26.78968	0.164528	0.0575004	0.231951	0.233452	0.110172	0.112976	0.695754	0.534052	1.25614
3870000	-24.78987	0	-24.78987	0.0700515	0.135703	0.208508	0.103267	0.1117	0.0693971	1.64267	0.613176	0.832436
3880000	-25.43816	0	-25.43816	0.0792088	0.0302519	0.280069	0.171232	0.154122	0.152894	0.810232	0.622176	1.45552
3890000	-26.03077	0	-26.03077	0.0913378	0.165579	0.36744	0.1388	0.165997	0.124995	1.75355	0.592812	0.685068
3900000	-25.08338	0	-25.08338	0.184361	0.21506	0.12319	0.152863	0.178929	0.21708	0.950527	0.81202	2.72988
3910000	-27.20389	0	-27.20389	0.112413	0.145342	0.169208	0.104681	0.0724947	0.0892883	2.79406	0.546022	0.926977
3920000	-32.63699	0	-32.63699	0.087558	0.0878366	0.218952	0.108113	0.0490268	0.34761	2.6465	0.722003	2.55866
3930000	-33.07784	0	-33.07784	0.0644733	0.156608	0.495782	0.117916	0.167743	0.109712	0.800527	0.727304	0.46989
3940000	-41.14174	0	-41.14174	0.197408	0.111673	0.432327	0.258247	0.105409	0.0837713	1.80506	0.445847	3.12295
3950000	-24.27487	0	-24.27487	0.105359	0.198694	0.175176	0.15824	0.130507	0.0755144	1.48546	1.48481	0.937299
3960000	-21.90781	0	-21.90781	0.118895	0.0953858	0.201984	0.102092	0.0791848	0.0769239	1.27605	0.818902	1.07317
3970000	-24.05149	0	-24.05149	0.077141	0.101994	0.222326	0.172201	0.0810818	0.13571	1.96866	0.354316	1.55692
3980000	-25.25226	0	-25.25226	0.099997	0.201825	0.312129	0.141936	0.0543865	0.12084	0.450191	0.983464	0.702717
3990000	-26.23189	0	-26.23189	0.0954346	0.0831427	0.203203	0.0827228	0.131026	0.120887	1.63899	1.71457	1.24146
4000000	-25.84989	0	-25.84989	0.0680339	0.14422	0.218591	0.186494	0.17409	0.120496	2.24966	0.459056	0.588388
4010000	-23.76656	0	-23.76656	0.180773	0.122748	0.143751	0.160258	0.0834423	0.276838	0.977988	0.38897	1.50113
4020000	-30.9445	0	-30.9445	0.242284	0.178825	0.171178	0.227623	0.0353351	0.244499	0.58997	1.28836	1.49536
4030000	-36.66385	0	-36.66385	0.153207	0.363745	0.179873	0.175729	0.186793	0.0931818	1.02545	0.255106	0.535826
4040000	-19.74332	0	-19.74332	0.105065	0.0741928	0.31674	0.162584	0.114924	0.168911	1.48631	1.20704	1.20697
4050000	-25.60265	0	-25.60265	0.129296	0.154863	0.21572	0.232578	0.135791	0.190456	0.959065	0.500805	0.551844
4060000	-27.85655	0	-27.85655	0.170293	0.213931	0.160695	0.12007	0.134838	0.0927268	1.45778	0.885235	0.698423
4070000	-30.74754	0	-30.74754	0.160155	0.123121	0.161768	0.377499	0.191869	0.202806	0.995805	1.23379	1.43295
4080000	-27.59017	0	-27.59017	0.0620072	0.0892054	0.226312	0.0841006	0.0862013	0.14377	1.44991	0.527483	0.485471
