Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-74.28053	0	-74.28053	0.101021	0.335325	0.309729	0.362821	0.231121	0.166431	1.11122	0.920262	0.724663
2190000	-88.47988	0	-88.47988	0.242401	0.216002	0.314413	0.119573	0.122577	0.131467	0.966376	0.793406	0.347114
2200000	-80.06562	0	-80.06562	0.0816994	0.248831	0.245487	0.309176	0.124268	0.178941	0.624446	0.815991	0.609309
2210000	-81.33118	0	-81.33118	0.1539	0.157629	0.400006	0.202655	0.224609	0.113315	1.34761	0.532463	0.773149
2220000	-84.70285	0	-84.70285	0.109642	0.226442	0.575553	0.214046	0.220336	0.177766	1.35004	0.515357	0.43849
2230000	-73.0473	0	-73.0473	0.127354	0.260885	0.293378	0.178504	0.167746	0.0647507	2.02944	1.06264	0.71036
2240000	-77.84403	0	-77.84403	0.154574	0.375454	0.468683	0.18201	0.165014	0.109948	0.463028	0.606113	1.23395
2250000	-83.98504	0	-83.98504	0.100896	0.335172	0.378506	0.220817	0.162947	0.114152	0.478279	0.861793	0.526267
2260000	-83.90033	0	-83.90033	0.110405	0.167067	0.306543	0.223328	0.0680123	0.0590742	0.9132	1.03924	0.337745
2270000	-80.06237	0	-80.06237	0.0925418	0.386631	0.20128	0.152429	0.17298	0.351033	0.878764	0.795169	0.344867
2280000	-69.40656	0	-69.40656	0.0395301	0.525166	0.1171	0.324477	0.146698	0.201337	0.9055	0.558315	0.779543
2290000	-74.74056	0	-74.74056	0.126446	0.375903	0.275727	0.229456	0.242866	0.113874	1.03724	0.871245	0.589679
2300000	-84.15735	0	-84.15735	0.115167	0.28698	0.372079	0.29946	0.144265	0.092029	0.811409	1.09828	0.686351
2310000	-72.46143	0	-72.46143	0.0833998	0.122509	0.271322	0.113972	0.243562	0.090051	0.934605	0.804851	0.595939
2320000	-70.7268	0	-70.7268	0.0992839	0.396851	0.172635	0.207081	0.201217	0.097684	1.55796	0.719781	1.17936
2330000	-86.07259	0	-86.07259	0.13343	0.169966	0.0972291	0.176095	0.10349	0.0790199	1.26309	1.1067	0.396857
2340000	-94.70242	0	-94.70242	0.0274268	0.187907	0.411635	0.214756	0.0834588	0.0779599	0.918217	0.496546	0.353143
2350000	-93.48217	0	-93.48217	0.0881374	0.286791	0.432813	0.220114	0.181281	0.120489	0.470279	0.84444	0.255766
2360000	-80.12349	0	-80.12349	0.071483	0.198872	0.325242	0.160029	0.115961	0.27436	0.931494	0.991678	0.323301
2370000	-85.77242	0	-85.77242	0.0742733	0.41896	0.245373	0.253277	0.167981	0.0998575	0.595653	0.701956	0.938291
2380000	-80.73755	0	-80.73755	0.122122	0.346264	0.523807	0.25331	0.144457	0.0671174	1.2602	0.555601	0.445042
2390000	-78.05728	0	-78.05728	0.0838302	0.507452	0.409364	0.125333	0.377652	0.107414	2.68816	0.86767	0.636389
2400000	-70.55906	0	-70.55906	0.08519	0.417622	0.516291	0.136388	0.167108	0.165023	1.31576	1.09131	1.37911
2410000	-82.26768	0	-82.26768	0.0929594	0.30584	0.187448	0.175774	0.270878	0.186891	2.06169	0.557903	0.631462
2420000	-81.66029	0	-81.66029	0.167061	0.208118	0.324813	0.257762	0.120163	0.15513	1.11986	0.662698	0.94109
2430000	-74.79485	0	-74.79485	0.104978	0.214016	0.260571	0.194161	0.178196	0.100405	0.854437	1.43099	0.698911
2440000	-86.34126	0	-86.34126	0.0827786	0.282367	0.162867	0.322464	0.200628	0.0375295	0.80189	0.841981	0.587787
2450000	-71.80936	0	-71.80936	0.156857	0.168684	0.788781	0.226851	0.215871	0.103776	1.58247	0.887559	1.16572
2460000	-80.31346	0	-80.31346	0.158519	0.301428	0.24533	0.18049	0.066457	0.0902681	1.27948	0.586544	0.590916
2470000	-66.03856	0	-66.03856	0.0748417	0.32226	0.34519	0.127668	0.126575	0.0886297	1.17503	1.21804	1.47603
2480000	-67.58316	0	-67.58316	0.138938	0.152852	0.537702	0.233967	0.247609	0.0811141	0.870066	1.27436	0.57606
2490000	-84.47741	0	-84.47741	0.118343	0.318961	0.205777	0.263671	0.234731	0.369604	1.22649	0.876512	0.507531
2500000	-77.00755	0	-77.00755	0.149418	0.120969	0.338279	0.154338	0.221429	0.0977469	1.47944	0.627419	0.759416
2510000	-92.82217	0	-92.82217	0.170047	0.135454	0.464469	0.21916	0.107227	0.192197	1.12383	0.632742	0.255165
2520000	-79.54835	0	-79.54835	0.0933376	0.136856	0.297482	0.11131	0.164805	0.0551955	1.2866	0.566276	0.517839
2530000	-90.0936	0	-90.0936	0.134607	0.242023	0.157104	0.299724	0.108822	0.0913558	1.18799	0.715992	0.320616
2540000	-76.85489	0	-76.85489	0.0834161	0.279207	0.573302	0.276671	0.23758	0.131837	1.65029	0.651674	0.511237
2550000	-82.85625	0	-82.85625	0.144325	0.344855	0.461913	0.175795	0.127131	0.0538505	0.557122	0.72333	0.762529
2560000	-86.88698	0	-86.88698	0.244688	0.143821	0.471387	0.131533	0.116002	0.128787	1.85987	0.89635	0.556063
2570000	-67.43504	0	-67.43504	0.0882674	0.255994	0.230495	0.15984	0.142629	0.245833	1.79145	1.47538	0.642792
2580000	-88.42042	0	-88.42042	0.0427954	0.122682	0.335125	0.118824	0.107844	0.14061	1.47864	0.462588	0.351484
2590000	-78.51542	0	-78.51542	0.14269	0.40021	0.36573	0.0834607	0.260269	0.0957657	1.32862	1.41308	0.49632
2600000	-73.22109	0	-73.22109	0.141786	0.268211	0.491461	0.253721	0.174538	0.0859647	1.32163	0.926557	0.709145
2610000	-72.78378	0	-72.78378	0.132911	0.345178	0.167345	0.305999	0.137118	0.15199	1.14439	0.811496	0.598857
2620000	-80.56659	0	-80.56659	0.0734247	0.294874	0.305234	0.132002	0.289755	0.10103	1.02616	1.10195	0.74822
2630000	-67.65412	0	-67.65412	0.0786253	0.462083	0.175267	0.176311	0.288969	0.287578	1.57388	1.67964	1.13874
2640000	-85.28937	0	-85.28937	0.116447	0.215477	0.429169	0.118365	0.0909712	0.112645	1.02324	0.880816	1.07482
2650000	-76.61681	0	-76.61681	0.096396	0.339767	0.335725	0.235146	0.25052	0.181699	1.55924	0.43592	0.766191
2660000	-88.56865	0	-88.56865	0.0723525	0.145779	0.311898	0.122021	0.185564	0.0718281	0.858381	0.555993	0.310653
2670000	-78.2011	0	-78.2011	0.077634	0.433978	0.381615	0.135117	0.209428	0.12551	0.724167	0.376685	0.748227
2680000	-66.38919	0	-66.38919	0.150704	0.294233	0.135057	0.231009	0.103589	0.224294	0.92442	1.21806	2.1118
2690000	-74.321	0	-74.321	0.0784511	0.193739	0.842463	0.234708	0.16112	0.0948652	2.63456	0.811126	0.538785
2700000	-77.09626	0	-77.09626	0.0544482	0.264686	0.220032	0.160305	0.188657	0.135794	1.04375	0.723849	0.896749
2710000	-56.62521	0	-56.62521	0.0313589	0.345641	0.142752	0.148346	0.178068	0.172676	1.22536	1.35242	0.93411
2720000	-93.79547	0	-93.79547	0.184275	0.183585	0.408906	0.253469	0.0584994	0.194634	1.50656	0.68773	0.752552
2730000	-80.50746	0	-80.50746	0.0543552	0.207692	0.341612	0.229071	0.12454	0.222075	1.63702	0.914802	0.84656
2740000	-91.14799	0	-91.14799	0.104234	0.361196	0.0908087	0.0649781	0.159372	0.157203	1.04209	1.4307	0.221746
2750000	-77.20068	0	-77.20068	0.215442	0.201024	0.418836	0.281167	0.213867	0.221451	1.25859	0.925949	0.502531
2760000	-84.73281	0	-84.73281	0.112037	0.270403	0.274601	0.140161	0.271794	0.0517367	0.886652	0.629608	0.329461
2770000	-78.78371	0	-78.78371	0.0932227	0.345999	0.295423	0.204775	0.387193	0.204635	1.36657	0.634076	0.669346
2780000	-87.04153	0	-87.04153	0.110384	0.255805	0.558605	0.121036	0.0848598	0.0887118	1.17927	0.821183	0.553842
2790000	-79.266	0	-79.266	0.08316	0.11551	0.365225	0.198257	0.0569644	0.181336	0.758608	0.948849	0.739225
2800000	-75.03307	0	-75.03307	0.144898	0.247306	0.376958	0.196336	0.225325	0.0932709	1.27354	0.633994	0.689627
2810000	-80.31353	0	-80.31353	0.247928	0.19827	0.417143	0.3122	0.0978939	0.13818	0.795285	0.800374	0.810559
2820000	-84.95058	0	-84.95058	0.114381	0.215936	0.590445	0.256765	0.12695	0.148089	1.21304	0.709121	0.443823
2830000	-77.82913	0	-77.82913	0.126294	0.198298	0.275299	0.329796	0.105177	0.177737	1.148	0.966169	1.26169
2840000	-96.11564	0	-96.11564	0.180192	0.203027	0.349621	0.162739	0.266442	0.162332	0.494299	0.50866	0.706504
2850000	-87.28508	0	-87.28508	0.12345	0.237445	0.442595	0.109459	0.142291	0.162237	0.626276	0.545365	0.851691
2860000	-70.74751	0	-70.74751	0.0989971	0.208062	0.483786	0.246989	0.0953678	0.157477	1.70966	1.27038	0.503299
2870000	-96.30068	0	-96.30068	0.123256	0.0723235	0.373248	0.263642	0.123532	0.113271	0.713344	0.489956	0.575586
2880000	-64.4106	0	-64.4106	0.0825655	0.513689	0.259642	0.114323	0.256649	0.182326	0.618224	1.7461	1.82629
2890000	-82.63023	0	-82.63023	0.0971793	0.180313	0.264444	0.235418	0.148895	0.219431	1.16681	0.979162	0.238321
2900000	-73.97531	0	-73.97531	0.142375	0.460953	0.350749	0.185408	0.158263	0.0903246	0.655509	0.969522	0.610829
2910000	-77.39211	0	-77.39211	0.155848	0.287365	0.229882	0.120817	0.118807	0.0575161	1.28456	0.768061	0.876765
2920000	-63.38069	0	-63.38069	0.0645187	0.278276	0.394356	0.142931	0.199242	0.0760524	1.74954	1.01959	1.35211
2930000	-79.05119	0	-79.05119	0.13559	0.282972	0.529169	0.262602	0.106213	0.13831	0.642804	0.705127	0.547692
2940000	-82.61652	0	-82.61652	0.105382	0.334575	0.328047	0.283115	0.115372	0.425081	0.8124	1.11615	1.6412
2950000	-84.88824	0	-84.88824	0.086492	0.352414	0.295769	0.172407	0.108727	0.15941	0.755766	0.671593	0.316813
2960000	-74.15402	0	-74.15402	0.1841	0.345599	0.150742	0.200742	0.234639	0.0930435	0.760757	0.777061	0.534031
2970000	-82.2018	0	-82.2018	0.198913	0.169675	0.0961582	0.189725	0.172726	0.199922	1.3083	1.14621	0.73523
2980000	-80.06405	0	-80.06405	0.181582	0.298102	0.300933	0.117235	0.163806	0.13564	0.404102	0.756031	0.867922
2990000	-72.32057	0	-72.32057	0.157791	0.1573	0.344677	0.133835	0.186632	0.0956105	1.00491	0.913792	1.15524
3000000	-93.11244	0	-93.11244	0.29649	0.277517	0.49669	0.149086	0.115047	0.243334	0.957207	1.24519	0.804472
3010000	-67.46735	0	-67.46735	0.113772	0.336331	0.193513	0.160852	0.191411	0.171756	0.900145	2.73334	1.0494
3020000	-81.74871	0	-81.74871	0.111072	0.417598	0.233623	0.297762	0.16709	0.105692	0.854352	1.16496	0.413718
3030000	-78.02714	0	-78.02714	0.0753744	0.378607	0.298511	0.159421	0.307311	0.0562536	1.14593	0.670145	0.93893
3040000	-82.26611	0	-82.26611	0.0750044	0.330027	0.297681	0.190345	0.145324	0.242598	1.37738	0.965429	1.16924
3050000	-93.33815	0	-93.33815	0.156033	0.156934	0.463948	0.215773	0.0939052	0.0572554	1.88834	0.652476	0.94065
3060000	-85.67231	0	-85.67231	0.0473139	0.287511	0.490632	0.392484	0.149686	0.0961556	1.06393	0.793988	1.1739
3070000	-100.1393	0	-100.1393	0.118992	0.143409	0.7379	0.2267	0.135443	0.0864728	1.04064	0.364203	0.418083
3080000	-90.17517	0	-90.17517	0.144988	0.256633	0.254161	0.363986	0.167976	0.0859687	1.43589	1.25928	0.485228
3090000	-72.07354	0	-72.07354	0.0998325	0.406923	0.25977	0.221409	0.124842	0.0976218	1.35643	0.861011	0.512927
3100000	-83.15681	0	-83.15681	0.0366802	0.399712	0.309738	0.196965	0.234394	0.164284	0.862133	0.717864	1.29653
3110000	-77.252	0	-77.252	0.116571	0.311018	0.189258	0.238928	0.0752337	0.0704591	0.7374	1.00417	0.384006
3120000	-77.70465	0	-77.70465	0.0620675	0.479768	0.260779	0.390038	0.249724	0.137453	0.849064	0.989536	0.924968
3130000	-70.69881	0	-70.69881	0.0922203	0.386632	0.25617	0.135074	0.296498	0.0928411	1.72152	0.758992	0.585607
3140000	-71.55143	0	-71.55143	0.102872	0.336274	0.717817	0.30943	0.122681	0.0616677	0.982152	1.17655	0.59138
3150000	-93.33371	0	-93.33371	0.196894	0.123871	0.253318	0.124291	0.204907	0.0642956	3.19378	0.633583	0.236385
3160000	-87.78209	0	-87.78209	0.137607	0.196861	0.614324	0.198122	0.0603961	0.0688643	1.23567	0.790395	0.589003
3170000	-80.13953	0	-80.13953	0.0706411	0.155456	0.46603	0.128788	0.193315	0.213888	0.698443	0.697925	0.903212
3180000	-81.48948	0	-81.48948	0.185776	0.31261	0.109116	0.32476	0.119307	0.185441	0.514231	1.15505	0.718772
3190000	-88.73981	0	-88.73981	0.1513	0.176287	0.549425	0.20716	0.256837	0.0679153	1.18591	0.664602	0.377991
3200000	-80.66794	0	-80.66794	0.167247	0.292108	0.488565	0.252263	0.12048	0.0503343	0.614616	0.845533	0.875449
3210000	-91.35376	0	-91.35376	0.0914428	0.188965	0.423094	0.18829	0.104989	0.294008	0.624356	1.04928	0.885597
3220000	-68.33399	0	-68.33399	0.0876123	0.44274	0.268173	0.207895	0.134829	0.0832133	1.97123	1.43574	0.709298
3230000	-71.89005	0	-71.89005	0.0577406	0.716289	0.215985	0.207427	0.101648	0.118402	1.37919	0.726906	1.12698
3240000	-77.67978	0	-77.67978	0.125403	0.148687	0.496721	0.229767	0.278989	0.093969	1.77456	0.98382	0.471567
3250000	-88.47486	0	-88.47486	0.205814	0.142068	0.511713	0.268741	0.087932	0.137042	0.525702	0.497656	0.637008
3260000	-79.48063	0	-79.48063	0.057248	0.284619	0.466044	0.183047	0.217065	0.110324	1.15311	1.16576	1.27389
3270000	-93.36082	0	-93.36082	0.149765	0.157315	0.22898	0.112558	0.217905	0.0306267	2.15982	1.14117	0.251603
3280000	-69.21617	0	-69.21617	0.102032	0.359002	0.286192	0.286366	0.126004	0.136751	2.23234	0.80048	0.710142
3290000	-81.50464	0	-81.50464	0.102475	0.268651	0.22147	0.218284	0.134628	0.195847	1.56348	1.37661	0.319118
3300000	-82.66988	0	-82.66988	0.177487	0.173606	0.191762	0.158576	0.156279	0.227427	1.13261	1.6701	0.413595
3310000	-84.58115	0	-84.58115	0.0770834	0.183545	0.768166	0.16507	0.092236	0.0595789	1.24722	0.802274	0.590395
3320000	-73.00875	0	-73.00875	0.096456	0.402857	0.310262	0.210271	0.178032	0.122337	1.60993	0.728689	1.19703
3330000	-82.71148	0	-82.71148	0.0693819	0.432421	0.312561	0.120361	0.0670332	0.118546	1.54579	1.44934	0.534121
3340000	-81.07735	0	-81.07735	0.075477	0.268826	0.523464	0.330182	0.174065	0.122069	0.671166	0.358432	0.662548
3350000	-70.08058	0	-70.08058	0.0952094	0.220835	0.222109	0.185	0.273742	0.135156	1.38877	2.00622	2.71701
3360000	-86.84996	0	-86.84996	0.0959803	0.199489	0.375613	0.187667	0.104679	0.131906	0.4327	0.729399	0.492323
3370000	-77.34138	0	-77.34138	0.0982463	0.149692	0.53635	0.206506	0.0830463	0.21427	1.35811	0.831904	0.873343
3380000	-68.4553	0	-68.4553	0.161022	0.364785	0.165457	0.141186	0.186542	0.125887	1.12108	1.05941	0.981938
3390000	-85.20453	0	-85.20453	0.124733	0.124386	0.47876	0.173323	0.131787	0.164825	1.07947	0.527743	0.630744
3400000	-94.45424	0	-94.45424	0.055001	0.180815	0.278775	0.238289	0.0956677	0.172318	1.08863	0.603975	0.538668
3410000	-74.75682	0	-74.75682	0.192639	0.138501	1.2588	0.127274	0.328632	0.105673	1.16959	0.626628	0.794624
3420000	-61.8986	0	-61.8986	0.0828038	0.40848	0.273179	0.134602	0.175225	0.150855	1.71566	1.28229	1.91601
3430000	-72.84148	0	-72.84148	0.0835169	0.385387	0.28236	0.132887	0.189952	0.128227	0.76556	0.815915	0.489075
3440000	-75.53921	0	-75.53921	0.127448	0.309718	0.364498	0.131481	0.22442	0.0779549	2.38856	0.486894	0.696032
3450000	-82.34034	0	-82.34034	0.167882	0.167315	0.290286	0.1531	0.220025	0.0944608	1.18482	0.736601	0.357543
3460000	-88.674	0	-88.674	0.152112	0.20491	0.262947	0.118361	0.105886	0.0768515	0.782064	0.703397	0.551035
3470000	-85.23096	0	-85.23096	0.157328	0.0802715	0.46876	0.108991	0.229788	0.154579	0.733727	1.73317	0.434869
3480000	-72.74468	0	-72.74468	0.149095	0.349103	0.299456	0.222046	0.129972	0.0852107	0.791231	0.934044	0.628282
3490000	-80.22804	0	-80.22804	0.0755474	0.251317	0.110066	0.201495	0.114897	0.10192	0.51477	1.29917	0.739476
3500000	-69.6715	0	-69.6715	0.176807	0.462502	0.28382	0.212422	0.305232	0.0669043	2.04764	0.83331	1.17874
3510000	-73.32051	0	-73.32051	0.132931	0.274684	0.0690211	0.191607	0.261671	0.0822415	1.83404	1.18682	0.636838
3520000	-72.56749	0	-72.56749	0.108917	0.327844	0.166524	0.220931	0.184758	0.177128	1.0416	0.721215	0.78177
3530000	-85.86413	0	-85.86413	0.116311	0.295158	0.208802	0.1597	0.0758684	0.116625	1.51063	0.968926	0.317554
3540000	-81.01045	0	-81.01045	0.0939576	0.105013	0.488784	0.293556	0.0933888	0.133226	1.27154	0.48529	0.76954
3550000	-72.85586	0	-72.85586	0.200417	0.207538	0.301241	0.170114	0.286343	0.17438	3.33459	0.920929	0.642522
3560000	-77.46904	0	-77.46904	0.126996	0.272913	0.212376	0.226326	0.128767	0.0793494	0.793188	0.816736	1.0272
3570000	-87.3373	0	-87.3373	0.175509	0.285322	0.172995	0.15767	0.245926	0.147529	1.12262	0.993613	0.464267
3580000	-71.10721	0	-71.10721	0.0756104	0.247334	0.164392	0.112008	0.26268	0.254323	2.54755	1.33285	1.2896
3590000	-78.02288	0	-78.02288	0.124393	0.394464	0.331832	0.160898	0.241722	0.065793	0.809758	0.815388	0.750002
3600000	-75.80586	0	-75.80586	0.125868	0.406169	0.415108	0.21446	0.138569	0.143776	0.959486	1.25766	0.689773
3610000	-79.23711	0	-79.23711	0.0757507	0.283528	0.218265	0.183012	0.311631	0.122521	1.34765	0.853088	0.388609
3620000	-85.57687	0	-85.57687	0.150094	0.210807	0.197555	0.146024	0.0626153	0.107596	1.10681	0.556001	0.429837
3630000	-84.02106	0	-84.02106	0.112865	0.225165	0.504021	0.180389	0.135287	0.0557614	1.45529	0.482299	0.332124
3640000	-80.42002	0	-80.42002	0.119908	0.289374	0.411545	0.196904	0.231433	0.0912276	0.864388	1.1249	0.73591
3650000	-92.19856	0	-92.19856	0.0894119	0.218073	0.420651	0.240147	0.183334	0.0992378	0.683149	0.663264	0.218393
3660000	-78.58151	0	-78.58151	0.164586	0.212837	0.184119	0.182288	0.214526	0.0718646	1.72477	0.849413	0.447848
3670000	-76.43748	0	-76.43748	0.130218	0.285097	0.253011	0.188942	0.126243	0.0959573	0.911062	1.01166	0.752026
3680000	-59.58103	0	-59.58103	0.135148	0.470696	0.326826	0.276554	0.288299	0.0760816	1.47919	1.49917	1.86892
3690000	-76.1444	0	-76.1444	0.140161	0.328808	0.273915	0.101907	0.240935	0.205259	1.47267	1.34518	0.350651
3700000	-93.77119	0	-93.77119	0.132882	0.333783	0.429305	0.176625	0.176542	0.135634	2.56827	0.896954	0.255336
3710000	-82.07794	0	-82.07794	0.142695	0.481263	0.244397	0.234117	0.150786	0.218082	1.13699	1.47355	0.697365
3720000	-80.20363	0	-80.20363	0.0980493	0.243544	0.421659	0.235985	0.127853	0.115849	1.63742	0.8417	0.798366
3730000	-79.51871	0	-79.51871	0.146389	0.267087	0.264164	0.146959	0.156009	0.0735088	1.20672	0.66073	1.15701
3740000	-86.30689	0	-86.30689	0.0401295	0.262025	0.360176	0.228284	0.327613	0.152312	1.65594	0.740539	0.420576
3750000	-77.75401	0	-77.75401	0.0763864	0.0719705	0.629485	0.175271	0.249008	0.16464	2.983	0.945779	0.337928
3760000	-78.02288	0	-78.02288	0.145441	0.381269	0.329771	0.180264	0.125521	0.18631	2.33113	0.93711	1.48753
3770000	-78.73667	0	-78.73667	0.0687703	0.237497	0.207886	0.22421	0.10696	0.15437	0.506339	0.516738	0.705049
3780000	-85.1324	0	-85.1324	0.0966772	0.399236	0.229164	0.288306	0.0795522	0.113409	1.46418	1.20724	0.323615
3790000	-75.72269	0	-75.72269	0.128901	0.43314	0.290994	0.174253	0.150211	0.290249	0.829729	0.782861	1.13401
3800000	-88.78864	0	-88.78864	0.0631475	0.117394	0.321591	0.193116	0.115777	0.142563	1.29811	0.940582	0.527812
3810000	-95.76262	0	-95.76262	0.114459	0.239714	0.436364	0.245588	0.13376	0.322999	0.90035	0.455058	0.432322
3820000	-89.05636	0	-89.05636	0.047293	0.292528	0.22373	0.17271	0.162143	0.142252	1.56704	0.806126	0.266409
3830000	-79.4858	0	-79.4858	0.0832861	0.348968	0.395746	0.216606	0.195334	0.139776	2.16517	0.903716	0.601922
3840000	-77.45076	0	-77.45076	0.0349002	0.324431	0.33211	0.254725	0.232336	0.0892592	2.70657	1.15494	1.29186
3850000	-64.88025	0	-64.88025	0.132036	0.46451	0.132191	0.220484	0.140801	0.26081	2.13318	0.853122	0.610427
3860000	-77.84793	0	-77.84793	0.195296	0.277654	0.390062	0.298041	0.177112	0.108496	0.96569	0.878029	0.597194
3870000	-81.72626	0	-81.72626	0.154451	0.0823359	0.451886	0.0953823	0.174372	0.161997	3.25802	1.34433	0.372131
3880000	-89.58566	0	-89.58566	0.174711	0.192128	0.369186	0.323303	0.25966	0.0863752	1.25711	0.495989	0.478241
3890000	-75.15959	0	-75.15959	0.190185	0.320703	0.174308	0.105394	0.192389	0.0573255	0.925111	1.52707	0.822279
3900000	-88.94742	0	-88.94742	0.0649185	0.108348	0.354838	0.148048	0.142157	0.0850922	2.2472	0.877399	0.263552
3910000	-84.19335	0	-84.19335	0.120427	0.158855	0.267991	0.282018	0.102207	0.0945974	1.84468	0.867964	0.531627
3920000	-78.81571	0	-78.81571	0.195577	0.316819	0.292498	0.265793	0.143082	0.116117	1.15962	0.788027	0.841759
3930000	-80.55968	0	-80.55968	0.0887482	0.388228	0.231389	0.135358	0.13012	0.216998	0.933887	0.838119	0.504869
3940000	-88.7063	0	-88.7063	0.0845073	0.117802	0.423277	0.325837	0.129437	0.0966672	1.5215	1.0144	0.386876
3950000	-83.19862	0	-83.19862	0.107582	0.212226	0.239649	0.215005	0.158501	0.224889	1.49218	0.578035	0.327278
3960000	-87.58624	0	-87.58624	0.0771195	0.30759	0.385125	0.230162	0.188989	0.2033	1.1823	0.946016	0.366763
3970000	-62.50721	0	-62.50721	0.121255	0.489378	0.287108	0.137875	0.186772	0.107513	1.14295	1.1827	1.1936
3980000	-59.70852	0	-59.70852	0.059725	0.39231	0.179136	0.153887	0.112603	0.104469	1.61236	1.50216	0.9745
3990000	-65.60368	0	-65.60368	0.042725	0.244452	0.306582	0.200438	0.104932	0.213183	1.34091	1.09804	0.94915
4000000	-82.43916	0	-82.43916	0.0913807	0.319869	0.309869	0.185375	0.217193	0.112268	1.04778	0.518793	1.84789
4010000	-73.85822	0	-73.85822	0.112804	0.315271	0.100687	0.292135	0.155702	0.101269	1.62972	0.616544	0.819842
4020000	-67.20903	0	-67.20903	0.0674018	0.376855	0.104498	0.172522	0.349653	0.222089	1.93474	0.560561	1.83476
4030000	-84.74222	0	-84.74222	0.160431	0.200037	0.437177	0.184377	0.133412	0.138517	1.07706	0.542451	0.710574
4040000	-78.07026	0	-78.07026	0.159919	0.250025	0.277806	0.152924	0.0748127	0.133569	1.63585	0.714105	0.643942
4050000	-66.5035	0	-66.5035	0.101493	0.36939	0.228902	0.282792	0.180955	0.0844586	1.08494	0.78356	0.866985
4060000	-93.12861	0	-93.12861	0.0687197	0.245769	0.357183	0.294602	0.123752	0.116443	0.568811	0.449003	0.354146
4070000	-79.5696	0	-79.5696	0.123242	0.114912	0.549541	0.206596	0.210647	0.0518677	1.22397	1.00213	0.367098
4080000	-93.50643	0	-93.50643	0.0678403	0.180711	0.375795	0.252666	0.229453	0.1786	1.5243	0.914276	0.197524
4090000	-88.77315	0	-88.77315	0.140098	0.194695	0.390883	0.337256	0.1692	0.0888615	0.595826	0.782001	0.290832
4100000	-79.40972	0	-79.40972	0.0922853	0.277389	0.443068	0.136079	0.0667119	0.115218	2.16187	1.1858	0.30176
4110000	-98.18477	0	-98.18477	0.15887	0.161324	0.330601	0.296747	0.204198	0.120113	0.758204	0.916053	0.423501
