Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.63541	0	-15.63541	0.0614628	0.192186	0.160426	0.132391	0.245532	0.0999653	2.01409	0.901091	1.25916
2170000	-6.970739	0	-6.970739	0.264796	0.181073	0.1585	0.127834	0.0843832	0.158553	1.27613	0.480199	1.0298
2180000	-15.03115	0	-15.03115	0.135767	0.204323	0.161518	0.209246	0.079734	0.260327	1.32345	1.03241	0.801529
2190000	-16.94237	0	-16.94237	0.137115	0.157337	0.181175	0.118908	0.0658302	0.447778	1.40894	1.10283	0.673058
2200000	-13.75791	0	-13.75791	0.197926	0.0894479	0.319436	0.111816	0.0533589	0.253944	1.49802	0.990273	0.807191
2210000	-9.355417	0	-9.355417	0.110011	0.170621	0.0473876	0.145422	0.152751	0.186861	1.36727	0.747467	0.840939
2220000	-10.97955	0	-10.97955	0.0883274	0.0716691	0.230626	0.177426	0.126008	0.0506052	1.26475	1.8484	0.601131
2230000	-9.456598	0	-9.456598	0.223136	0.108457	0.131377	0.093601	0.0886763	0.0959317	1.03785	0.524652	0.898408
2240000	-15.09208	0	-15.09208	0.469375	0.152591	0.22792	0.116933	0.200422	0.0678377	1.47263	0.679695	1.57209
2250000	-10.04699	0	-10.04699	0.135622	0.405387	0.109646	0.120517	0.164979	0.134033	1.56734	1.23299	0.842809
2260000	-10.32691	0	-10.32691	0.174537	0.202403	0.13669	0.087384	0.161675	0.217976	0.878456	0.358648	0.481634
2270000	-19.21301	0	-19.21301	0.137325	0.454488	0.247804	0.147748	0.102182	0.140683	1.25059	1.13988	1.1909
2280000	-17.6444	0	-17.6444	0.142105	0.121417	0.133578	0.114959	0.0834281	0.0853801	1.04107	1.5792	0.764284
2290000	-6.2573	0	-6.2573	0.240303	0.105285	0.117125	0.109258	0.0936114	0.062749	1.93032	0.713842	1.96341
2300000	-19.07749	0	-19.07749	0.0897156	0.0769059	0.228168	0.061016	0.0707358	0.166932	0.966676	0.839076	1.05652
2310000	-10.61807	0	-10.61807	0.146566	0.12225	0.441951	0.127772	0.131692	0.0845081	1.81986	1.02037	1.36525
2320000	-14.8105	0	-14.8105	0.131257	0.212095	0.0906064	0.136892	0.212713	0.111263	1.63373	1.96342	0.876528
2330000	-13.52738	0	-13.52738	0.214215	0.143441	0.0989418	0.129579	0.0636582	0.166325	0.832511	0.900461	0.522708
2340000	-16.46439	0	-16.46439	0.0943095	0.224813	0.174807	0.321637	0.0628095	0.278904	0.816394	0.401464	0.534314
2350000	-9.65049	0	-9.65049	0.184161	0.0843752	0.148477	0.115184	0.0714552	0.259963	1.07909	0.865935	0.703715
2360000	-14.13748	0	-14.13748	0.173563	0.262351	0.0881375	0.156801	0.100944	0.430875	1.0006	0.612324	1.13012
2370000	-10.57967	0	-10.57967	0.135516	0.121152	0.265506	0.104883	0.13001	0.267073	1.2276	0.327225	1.15708
2380000	-8.841232	0	-8.841232	0.157487	0.203285	0.226695	0.131747	0.120482	0.118241	1.1931	0.549675	1.40311
2390000	-13.89695	0	-13.89695	0.0515964	0.209451	0.11115	0.208502	0.167848	0.11815	1.03614	0.78773	0.336078
2400000	-9.394957	0	-9.394957	0.133606	0.153965	0.0645402	0.1473	0.160001	0.144014	2.07855	1.1753	0.917596
2410000	-8.433104	0	-8.433104	0.127278	0.452033	0.0920086	0.0802701	0.107211	0.109734	1.28295	1.22821	0.62184
2420000	-10.75713	0	-10.75713	0.157524	0.213109	0.0899253	0.104717	0.065391	0.112325	0.447999	0.649274	0.749573
2430000	-13.54298	0	-13.54298	0.134832	0.289461	0.114163	0.113296	0.27449	0.213743	0.863185	0.76315	1.14259
2440000	-11.3904	0	-11.3904	0.121437	0.383589	0.152391	0.0751646	0.0571145	0.0672527	1.93096	2.15681	0.83265
2450000	-11.54312	0	-11.54312	0.153546	0.104389	0.130496	0.123232	0.136379	0.0655918	4.25776	0.597657	1.62403
2460000	-9.873744	0	-9.873744	0.270814	0.307043	0.0623786	0.128502	0.0954147	0.137868	1.07317	2.39016	1.15525
2470000	-13.97664	0	-13.97664	0.275578	0.464799	0.107872	0.132643	0.0660622	0.120958	0.712682	1.04086	1.53211
2480000	-14.14918	0	-14.14918	0.0680824	0.277974	0.133551	0.107071	0.155836	0.0378006	0.395022	0.547768	1.2829
2490000	-14.59935	0	-14.59935	0.2884	0.196495	0.0807828	0.176565	0.201731	0.137734	0.648833	0.314954	0.81689
2500000	-14.71066	0	-14.71066	0.288952	0.191024	0.180456	0.155412	0.166187	0.0731064	2.61358	1.54103	1.06485
2510000	-10.69166	0	-10.69166	0.123813	0.144367	0.197636	0.126789	0.159517	0.0820477	0.737814	0.517689	0.889594
2520000	-13.75169	0	-13.75169	0.176481	0.0726437	0.158238	0.187751	0.119768	0.154764	2.61096	0.673977	0.4948
2530000	-10.10968	0	-10.10968	0.0716284	0.169661	0.103472	0.0686868	0.0484214	0.0954213	0.717901	0.862461	0.963886
2540000	-10.81593	0	-10.81593	0.137914	0.172363	0.0793873	0.237375	0.0900144	0.0759799	0.905816	0.87093	2.74147
2550000	-11.82294	0	-11.82294	0.142285	0.0512316	0.128867	0.107822	0.197047	0.145914	1.6342	0.350017	1.40504
2560000	-14.07064	0	-14.07064	0.197368	0.102729	0.0377619	0.0472193	0.0909489	0.190917	2.40789	0.603013	0.830365
2570000	-6.786974	0	-6.786974	0.201331	0.0543194	0.0472586	0.112852	0.0741371	0.106276	1.54786	0.464548	0.535914
2580000	-10.50557	0	-10.50557	0.11174	0.242156	0.193416	0.138146	0.0859519	0.102435	0.795637	0.521204	1.70902
2590000	-9.802309	0	-9.802309	0.18589	0.189206	0.16725	0.165978	0.170627	0.242249	3.44008	1.24124	0.840202
2600000	-21.37633	0	-21.37633	0.0753055	0.139397	0.068085	0.226804	0.142092	0.0780123	0.906704	0.318319	0.269092
2610000	-11.43019	0	-11.43019	0.137953	0.263289	0.124441	0.042698	0.115211	0.157882	1.19304	0.566111	1.75022
2620000	-15.4916	0	-15.4916	0.290959	0.0769787	0.149089	0.133968	0.370227	0.0524153	0.71292	1.37192	0.719584
2630000	-15.02206	0	-15.02206	0.199881	0.155918	0.252089	0.058371	0.101091	0.177812	1.06785	0.685105	3.20744
2640000	-15.17505	0	-15.17505	0.133758	0.344389	0.47719	0.0888454	0.178322	0.138136	1.53496	0.616832	0.649313
2650000	-12.74944	0	-12.74944	0.104362	0.155748	0.076003	0.241819	0.0906232	0.17531	0.675936	0.966635	1.09241
2660000	-11.33667	0	-11.33667	0.159028	0.143047	0.247294	0.194703	0.220263	0.0903503	0.919696	0.530379	0.61664
2670000	-10.82852	0	-10.82852	0.134717	0.189729	0.0936393	0.114819	0.0761867	0.186802	1.0919	1.32955	0.601963
2680000	-11.92043	0	-11.92043	0.151488	0.111036	0.0797232	0.132434	0.290793	0.079559	1.83914	0.759866	0.537367
2690000	-9.58341	0	-9.58341	0.235952	0.0985056	0.108844	0.128446	0.206689	0.241895	1.20599	0.692948	0.561288
2700000	-8.755856	0	-8.755856	0.168946	0.129306	0.186572	0.119031	0.111936	0.0652908	0.893139	0.606802	1.25479
2710000	-15.41569	0	-15.41569	0.153314	0.109934	0.133731	0.0874539	0.06954	0.309887	0.858933	0.64383	0.383738
2720000	-10.81216	0	-10.81216	0.205551	0.221435	0.208154	0.186826	0.099964	0.0793612	0.995811	0.882104	0.792451
2730000	-13.02282	0	-13.02282	0.182366	0.0763512	0.248457	0.119448	0.127779	0.238441	0.619956	0.73585	0.85281
2740000	-7.325474	0	-7.325474	0.104476	0.151476	0.0757131	0.163029	0.0993167	0.0959748	1.57223	1.10366	1.69904
2750000	-16.0379	0	-16.0379	0.158128	0.242338	0.048709	0.182746	0.0369034	0.205549	1.0411	0.782313	1.18141
2760000	-9.638796	0	-9.638796	0.162859	0.214153	0.127336	0.0642966	0.0994526	0.0799184	1.89472	0.347699	0.626214
2770000	-14.10098	0	-14.10098	0.0843184	0.361918	0.149751	0.106038	0.0733468	0.214165	1.06167	0.595052	1.99347
2780000	-18.86797	0	-18.86797	0.24897	0.120875	0.0631198	0.0931813	0.25552	0.153838	1.21362	0.584856	1.52313
2790000	-9.445884	0	-9.445884	0.196367	0.135541	0.146854	0.13801	0.0794635	0.0540842	0.789375	0.979924	0.413134
2800000	-15.00499	0	-15.00499	0.620659	0.0918437	0.146231	0.0925821	0.0666148	0.110887	1.36408	1.30908	1.7307
2810000	-9.002328	0	-9.002328	0.188467	0.133007	0.151918	0.189904	0.167559	0.169735	1.20519	0.6482	1.1313
2820000	-13.81391	0	-13.81391	0.15298	0.39406	0.0942576	0.0790584	0.166842	0.0951121	2.44391	0.63483	0.403388
2830000	-13.65878	0	-13.65878	0.10156	0.158003	0.277588	0.0734375	0.0433798	0.0862457	0.64593	0.460951	0.600696
2840000	-8.697703	0	-8.697703	0.380423	0.137192	0.141727	0.0584035	0.0803183	0.142723	1.03856	1.12505	0.810113
2850000	-12.57828	0	-12.57828	0.236557	0.159661	0.0932827	0.265466	0.172248	0.249155	0.720109	0.524141	0.903285
2860000	-14.19912	0	-14.19912	0.136596	0.166805	0.118788	0.235848	0.0925394	0.108448	0.968531	1.27533	1.18621
2870000	-10.63646	0	-10.63646	0.0882044	0.113385	0.24198	0.108406	0.1088	0.0497719	0.813706	0.462	1.03723
2880000	-14.99426	0	-14.99426	0.0908337	0.0872686	0.136133	0.117632	0.108221	0.0937652	1.84299	0.511567	0.197292
2890000	-9.462783	0	-9.462783	0.279597	0.187464	0.221818	0.167081	0.0917995	0.217021	0.883916	0.722582	1.72204
2900000	-11.23859	0	-11.23859	0.157487	0.310365	0.190476	0.183334	0.0973226	0.0628163	1.62895	1.22161	1.27242
2910000	-14.81929	0	-14.81929	0.15874	0.142689	0.18768	0.26946	0.0479364	0.256159	1.83492	1.01102	1.25737
2920000	-13.70598	0	-13.70598	0.0503271	0.209709	0.158135	0.0819242	0.116733	0.0533144	1.11537	0.732189	0.819735
2930000	-13.65841	0	-13.65841	0.19553	0.460441	0.0607641	0.0748951	0.186408	0.103116	0.42322	0.528437	0.430926
2940000	-16.641	0	-16.641	0.126448	0.137263	0.314021	0.112277	0.0422958	0.255249	0.831952	0.692794	0.42937
2950000	-7.912296	0	-7.912296	0.319823	0.0581262	0.177874	0.119432	0.125293	0.0825815	1.80902	0.574154	0.665238
2960000	-10.14826	0	-10.14826	0.164174	0.044583	0.132131	0.199686	0.165934	0.122521	0.710998	1.02095	0.60716
2970000	-18.55032	0	-18.55032	0.122784	0.300943	0.183392	0.083178	0.0654004	0.272366	3.39872	2.53194	1.03806
2980000	-15.5979	0	-15.5979	0.115947	0.083764	0.110222	0.185312	0.152229	0.227961	1.81748	0.608676	0.900536
2990000	-9.620032	0	-9.620032	0.170233	0.331877	0.0837445	0.100674	0.107705	0.122338	2.1013	0.771078	1.0216
3000000	-6.805416	0	-6.805416	0.19897	0.228265	0.077704	0.081379	0.0960174	0.220236	1.16857	0.537417	0.804692
3010000	-8.432835	0	-8.432835	0.115275	0.18691	0.168169	0.0444529	0.166619	0.147376	0.700075	0.635201	0.855329
3020000	-9.368461	0	-9.368461	0.257929	0.193509	0.175549	0.191065	0.145704	0.0818225	0.911677	1.06453	1.08023
3030000	-8.939076	0	-8.939076	0.168774	0.0575948	0.168825	0.0997106	0.0982247	0.0860244	1.17109	1.58286	1.48095
3040000	-10.91426	0	-10.91426	0.146274	0.230535	0.224709	0.127318	0.0665346	0.0885604	1.5682	1.15348	0.768539
3050000	-10.3634	0	-10.3634	0.16134	0.160813	0.219781	0.142302	0.0660852	0.0534055	1.03948	0.483372	1.057
3060000	-11.08481	0	-11.08481	0.158143	0.161136	0.167138	0.172264	0.200503	0.227609	1.61807	0.83208	1.73205
3070000	-10.15587	0	-10.15587	0.0556075	0.180623	0.132156	0.0901706	0.163911	0.133531	2.21548	0.498182	0.903239
3080000	-7.002016	0	-7.002016	0.121487	0.106294	0.104946	0.177473	0.206361	0.149095	1.42164	0.951993	0.921957
3090000	-15.02356	0	-15.02356	0.145997	0.0764014	0.260741	0.186266	0.0766644	0.0991296	0.587308	0.693772	1.43054
3100000	-8.390716	0	-8.390716	0.265765	0.0811349	0.095583	0.0987462	0.0889805	0.0836496	0.984918	0.58542	0.584581
3110000	-11.0404	0	-11.0404	0.044279	0.185558	0.179566	0.0388438	0.175937	0.125081	1.20996	0.631359	0.886195
3120000	-7.9489	0	-7.9489	0.181294	0.198192	0.06819	0.114417	0.120776	0.186807	1.54283	0.63492	1.13909
3130000	-10.309	0	-10.309	0.33389	0.115272	0.0961516	0.165279	0.123417	0.305017	1.45712	1.32725	0.412599
3140000	-13.23167	0	-13.23167	0.0854217	0.0749484	0.155057	0.158512	0.243107	0.0797375	2.71407	0.394894	0.933455
3150000	-7.940824	0	-7.940824	0.280295	0.1128	0.116409	0.0948652	0.103351	0.107508	1.12413	0.860535	0.38446
3160000	-13.34626	0	-13.34626	0.219867	0.0770344	0.0517593	0.0568092	0.150689	0.122977	1.69836	0.519244	0.437995
3170000	-16.57489	0	-16.57489	0.176125	0.110437	0.210782	0.153152	0.0676358	0.299906	0.686321	1.03437	2.01649
3180000	-8.018195	0	-8.018195	0.156353	0.0904399	0.0966741	0.115895	0.179986	0.212462	0.73801	0.601059	1.36585
3190000	-16.40428	0	-16.40428	0.296219	0.106633	0.0530952	0.0901135	0.133855	0.148611	0.633181	0.802258	0.627969
3200000	-7.146079	0	-7.146079	0.150483	0.245694	0.140466	0.131228	0.123027	0.274608	1.09606	0.768594	0.79479
3210000	-13.82647	0	-13.82647	0.123168	0.213643	0.175134	0.141345	0.22813	0.0591594	1.90918	0.772184	0.391544
3220000	-15.91056	0	-15.91056	0.254046	0.259498	0.100756	0.161164	0.151065	0.187012	0.767948	0.517831	0.726904
3230000	-8.233453	0	-8.233453	0.165164	0.0998555	0.090523	0.122223	0.166979	0.137937	1.94052	1.06281	0.50548
3240000	-21.85122	0	-21.85122	0.131316	0.137855	0.121677	0.323858	0.0815918	0.0517484	2.11584	0.48308	0.346554
3250000	-15.49024	0	-15.49024	0.139798	0.240247	0.0990952	0.153825	0.226383	0.186316	1.45003	1.06801	0.862016
3260000	-9.357528	0	-9.357528	0.296888	0.138295	0.117878	0.107379	0.107074	0.0612289	1.75428	0.288192	2.2732
3270000	-11.86022	0	-11.86022	0.185809	0.0709153	0.0707866	0.261404	0.0549229	0.0703953	1.98513	0.636434	1.0897
3280000	-12.14837	0	-12.14837	0.229194	0.385439	0.123841	0.0938848	0.0828299	0.134666	1.27388	0.673212	1.17685
3290000	-11.64091	0	-11.64091	0.110922	0.441225	0.0840508	0.165276	0.124463	0.0933055	0.717493	0.822717	0.431065
3300000	-10.82284	0	-10.82284	0.0938392	0.188534	0.0765699	0.0424044	0.0506387	0.0436363	1.44822	0.625464	1.00907
3310000	-9.586174	0	-9.586174	0.161791	0.209012	0.156141	0.134162	0.132094	0.0728263	0.851731	0.433986	0.457132
3320000	-13.10811	0	-13.10811	0.338413	0.138603	0.0572413	0.181004	0.0646496	0.0919358	0.962393	0.424592	1.95592
3330000	-11.14463	0	-11.14463	0.141486	0.125919	0.0641027	0.0773023	0.235814	0.225194	0.747485	1.23433	0.912802
3340000	-8.341019	0	-8.341019	0.0924533	0.122783	0.111777	0.0933105	0.109786	0.160194	0.930091	0.62844	1.70121
3350000	-8.360426	0	-8.360426	0.215665	0.151469	0.0638745	0.0667343	0.0849215	0.0722616	0.822704	0.74024	0.849003
3360000	-11.01964	0	-11.01964	0.215706	0.133347	0.0581283	0.217633	0.104774	0.0520268	1.15407	0.602038	1.37899
3370000	-17.33512	0	-17.33512	0.107389	0.089979	0.204062	0.240115	0.138318	0.206284	2.25265	0.842201	1.47939
3380000	-9.548259	0	-9.548259	0.212423	0.20479	0.10122	0.0856736	0.0579713	0.051679	1.79129	0.625081	0.472095
3390000	-12.14778	0	-12.14778	0.168616	0.0438042	0.239338	0.177992	0.17926	0.119467	1.13711	0.389707	0.613567
3400000	-10.23708	0	-10.23708	0.1189	0.170177	0.197364	0.122298	0.159917	0.249615	1.07512	0.648974	0.793616
3410000	-16.03761	0	-16.03761	0.214871	0.184623	0.15412	0.0259674	0.0619731	0.0560506	0.916542	1.38878	1.01449
3420000	-16.02603	0	-16.02603	0.159993	0.109286	0.132569	0.175708	0.400538	0.0863517	0.931753	0.414885	1.69144
3430000	-13.86622	0	-13.86622	0.161113	0.372313	0.114761	0.164182	0.121255	0.306082	1.09189	0.283397	1.56345
3440000	-7.022114	0	-7.022114	0.221571	0.173344	0.0710845	0.143438	0.0561141	0.105972	1.03696	1.02772	1.33339
3450000	-12.37842	0	-12.37842	0.137324	0.204768	0.0910649	0.0817682	0.0372616	0.159398	0.887252	0.645381	1.39699
3460000	-6.881967	0	-6.881967	0.128504	0.217308	0.107988	0.117768	0.132827	0.144355	1.00475	0.929541	0.621635
3470000	-12.82799	0	-12.82799	0.224623	0.257915	0.244546	0.236073	0.0787676	0.153063	0.577229	0.640536	1.09729
3480000	-14.40091	0	-14.40091	0.114214	0.156108	0.0954868	0.0822866	0.0516673	0.208553	0.711138	0.432781	0.99237
3490000	-16.05814	0	-16.05814	0.463517	0.226411	0.0856659	0.11965	0.224166	0.213099	0.818171	0.845613	1.32138
3500000	-15.28206	0	-15.28206	0.311947	0.145494	0.104517	0.18914	0.100183	0.345987	1.78468	0.465445	0.734411
3510000	-9.626548	0	-9.626548	0.134576	0.21135	0.153897	0.118001	0.190709	0.0595846	1.27925	0.358843	1.2444
3520000	-13.9702	0	-13.9702	0.0615554	0.361804	0.119429	0.103244	0.313034	0.0565533	0.901701	0.319012	0.987273
3530000	-9.741425	0	-9.741425	0.137827	0.354558	0.0959378	0.0624762	0.129984	0.0910568	0.624069	0.979669	0.647363
3540000	-9.518335	0	-9.518335	0.165341	0.189725	0.30457	0.0604503	0.143436	0.065282	2.02747	0.66151	0.629996
3550000	-8.455504	0	-8.455504	0.299195	0.115782	0.0534811	0.154634	0.0969601	0.113258	0.753448	0.968444	1.17038
3560000	-11.38711	0	-11.38711	0.19475	0.350992	0.201206	0.172786	0.172999	0.0791703	1.57127	1.00297	0.660018
3570000	-11.02321	0	-11.02321	0.156608	0.0709129	0.181756	0.171987	0.124045	0.0790034	0.685026	0.710595	0.915065
3580000	-16.40224	0	-16.40224	0.0748019	0.377558	0.124493	0.0675183	0.104818	0.0637704	1.35592	0.624395	1.22505
3590000	-16.7148	0	-16.7148	0.138744	0.336661	0.0783318	0.0546671	0.16979	0.240302	1.75454	0.63068	0.361262
3600000	-10.06847	0	-10.06847	0.123741	0.235303	0.167653	0.146513	0.142076	0.13611	0.726997	0.59175	0.338135
3610000	-10.01945	0	-10.01945	0.0787332	0.219781	0.0992454	0.172935	0.10369	0.0968449	0.684776	0.633828	1.21875
3620000	-14.13572	0	-14.13572	0.142772	0.0961661	0.214222	0.130185	0.092048	0.255987	0.796557	1.08096	0.59029
3630000	-15.70105	0	-15.70105	0.0872878	0.118104	0.391297	0.0687768	0.292304	0.0934826	1.03802	1.70977	0.527405
3640000	-10.8615	0	-10.8615	0.180024	0.262391	0.106373	0.0663997	0.219777	0.124613	2.47772	0.623573	1.29876
3650000	-10.15295	0	-10.15295	0.0858203	0.38558	0.12865	0.155153	0.111972	0.108103	0.771205	0.641922	0.858205
3660000	-13.86082	0	-13.86082	0.297197	0.14353	0.330295	0.046657	0.0998978	0.113237	0.803187	0.673332	0.90369
3670000	-11.323	0	-11.323	0.088851	0.233546	0.141739	0.121211	0.126178	0.126938	0.959746	1.11753	0.797889
3680000	-11.755	0	-11.755	0.297078	0.077452	0.115863	0.177649	0.114591	0.146477	0.682133	1.03415	0.57033
3690000	-17.22899	0	-17.22899	0.209791	0.216665	0.369986	0.0928592	0.120356	0.194286	1.62146	1.19803	0.745144
3700000	-9.64115	0	-9.64115	0.253992	0.135159	0.136422	0.07038	0.0449733	0.231474	0.789336	1.01658	0.623985
3710000	-12.80191	0	-12.80191	0.142117	0.149703	0.108198	0.0977254	0.0673725	0.163419	2.109	0.288863	1.0574
3720000	-15.66544	0	-15.66544	0.197733	0.309755	0.311889	0.11696	0.122701	0.311583	0.727248	0.652428	0.640693
3730000	-13.62823	0	-13.62823	0.182577	0.0535458	0.11429	0.134286	0.0413807	0.317912	0.792402	0.481117	1.53917
3740000	-11.00314	0	-11.00314	0.126255	0.236543	0.102696	0.0855261	0.145284	0.150649	2.02252	1.67737	0.55868
3750000	-7.569315	0	-7.569315	0.127047	0.15627	0.208076	0.0998865	0.139193	0.0652132	1.32207	2.09302	0.712553
3760000	-11.37384	0	-11.37384	0.114226	0.312997	0.109828	0.161452	0.106198	0.114865	0.851727	0.69446	1.22426
3770000	-6.276934	0	-6.276934	0.112802	0.175956	0.168433	0.0978069	0.0987751	0.148233	1.47797	0.807966	1.23937
3780000	-10.78425	0	-10.78425	0.14099	0.206951	0.210142	0.246289	0.0919436	0.0837829	1.1915	0.7748	0.839741
3790000	-9.908652	0	-9.908652	0.0777955	0.144416	0.157623	0.138015	0.121229	0.294763	1.47165	0.739892	0.61632
3800000	-15.95898	0	-15.95898	0.119623	0.1643	0.460057	0.312898	0.085303	0.317285	2.33485	0.603153	1.05642
3810000	-7.909526	0	-7.909526	0.251263	0.142046	0.166117	0.127562	0.0544083	0.148064	1.40545	1.95659	0.816069
3820000	-17.79725	0	-17.79725	0.190691	0.140704	0.363691	0.226873	0.258107	0.0964657	0.596906	0.478861	0.747851
3830000	-9.01475	0	-9.01475	0.271283	0.0999286	0.140346	0.0886221	0.152173	0.207472	0.472667	1.0665	0.61585
3840000	-9.389905	0	-9.389905	0.0756131	0.144057	0.153879	0.116519	0.0616806	0.0696199	1.12543	1.59904	1.42964
3850000	-7.123177	0	-7.123177	0.168189	0.086544	0.0907129	0.141426	0.284621	0.100618	1.16832	0.626668	0.508795
3860000	-17.33936	0	-17.33936	0.105822	0.557054	0.120431	0.0815851	0.104159	0.168765	1.00617	0.440311	0.35926
3870000	-14.79731	0	-14.79731	0.0795277	0.232899	0.216337	0.138362	0.140766	0.244654	0.83119	0.258731	0.497524
3880000	-10.9677	0	-10.9677	0.166272	0.204942	0.12976	0.204394	0.0839748	0.107619	1.75674	0.615115	1.09186
3890000	-7.871164	0	-7.871164	0.211655	0.157179	0.0687293	0.121219	0.119369	0.107836	1.93453	1.21303	2.5462
3900000	-12.6584	0	-12.6584	0.317895	0.094323	0.217069	0.10811	0.15328	0.113066	0.853694	0.953423	0.33686
3910000	-9.721647	0	-9.721647	0.18424	0.184523	0.102331	0.147376	0.148632	0.0892045	1.02734	1.49345	0.640042
3920000	-10.36401	0	-10.36401	0.228693	0.164382	0.239386	0.0607132	0.141838	0.132122	1.0291	0.830575	0.82516
3930000	-13.54334	0	-13.54334	0.226642	0.121463	0.207337	0.0602993	0.0445305	0.208456	0.568574	0.361653	0.585117
3940000	-9.662464	0	-9.662464	0.181662	0.340472	0.0848483	0.142162	0.110886	0.174786	0.931401	0.872573	0.763689
3950000	-12.53312	0	-12.53312	0.114279	0.22075	0.0895325	0.125027	0.322995	0.0409276	1.97357	0.631507	0.580719
3960000	-7.008108	0	-7.008108	0.26722	0.10765	0.148025	0.19412	0.0941479	0.086137	2.02388	1.58943	1.2479
3970000	-12.46546	0	-12.46546	0.259936	0.0388363	0.135954	0.182417	0.0521412	0.336962	0.907098	1.17735	0.76297
3980000	-12.06201	0	-12.06201	0.0537941	0.354923	0.246306	0.0959532	0.158799	0.0645556	1.07673	0.564484	1.95965
3990000	-12.96353	0	-12.96353	0.233021	0.226899	0.056386	0.0782071	0.139057	0.166618	1.18027	1.30766	0.749736
4000000	-15.70274	0	-15.70274	0.106912	0.510017	0.0980473	0.165394	0.0316872	0.0502358	1.47008	1.12227	0.932259
4010000	-7.182298	0	-7.182298	0.131845	0.09933	0.0810282	0.114776	0.0690335	0.097889	1.04712	0.564869	0.990117
4020000	-14.18695	0	-14.18695	0.114586	0.286985	0.214382	0.105691	0.123799	0.138271	2.26763	0.95466	0.685321
4030000	-17.18685	0	-17.18685	0.423304	0.165182	0.423378	0.0755313	0.139287	0.353212	1.3855	0.465896	2.33996
4040000	-14.31536	0	-14.31536	0.115114	0.181217	0.116941	0.192857	0.0643949	0.162305	1.54376	0.800038	1.24679
4050000	-7.557066	0	-7.557066	0.129336	0.267526	0.0596292	0.138166	0.133451	0.121891	0.769856	0.591941	0.495405
4060000	-9.619431	0	-9.619431	0.123869	0.155836	0.110266	0.0962493	0.053781	0.182594	1.9516	0.909994	2.08445
4070000	-10.25885	0	-10.25885	0.155799	0.138592	0.273708	0.115628	0.162047	0.109814	1.04311	0.440375	1.34231
4080000	-14.5564	0	-14.5564	0.103682	0.276537	0.180161	0.160791	0.169667	0.0758809	1.26632	0.389518	1.44739
