Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-36.86861	0	-36.86861	0.15196	0.141839	0.200158	0.0697916	0.226416	0.106413	1.10101	1.04804	0.708497
2190000	-51.26649	0	-51.26649	0.0831397	0.11401	0.341445	0.196817	0.213907	0.0658404	1.13209	0.224669	0.293119
2200000	-41.2959	0	-41.2959	0.12311	0.185172	0.248408	0.113412	0.199326	0.387677	1.45913	0.64065	0.498288
2210000	-42.01822	0	-42.01822	0.246636	0.105634	0.145357	0.16534	0.0793939	0.0899051	0.723044	0.40072	0.580779
2220000	-45.4319	0	-45.4319	0.0960822	0.117803	0.278466	0.148788	0.212464	0.176887	0.987089	0.630913	0.574533
2230000	-36.93357	0	-36.93357	0.186801	0.0907008	0.209387	0.0981241	0.238553	0.107299	1.42668	0.478369	1.61167
2240000	-49.85746	0	-49.85746	0.319411	0.11864	0.134735	0.438688	0.0685873	0.229358	1.09147	0.498998	0.9221
2250000	-38.31401	0	-38.31401	0.150965	0.135264	0.206135	0.129847	0.292185	0.100582	1.23649	1.00934	0.758303
2260000	-48.39693	0	-48.39693	0.202955	0.11358	0.236919	0.21834	0.157783	0.177533	1.02502	0.438683	0.703584
2270000	-43.62966	0	-43.62966	0.11212	0.101237	0.217776	0.242788	0.136007	0.0809339	0.802309	0.62485	0.598179
2280000	-43.78834	0	-43.78834	0.174018	0.113842	0.717671	0.151852	0.189944	0.0869943	1.28803	0.527763	1.73864
2290000	-48.65652	0	-48.65652	0.10745	0.158797	0.381371	0.0896748	0.0768401	0.144144	1.27343	0.457482	0.353405
2300000	-40.10963	0	-40.10963	0.17616	0.114681	0.316379	0.186244	0.283648	0.0607367	1.29854	0.825042	1.52607
2310000	-43.35204	0	-43.35204	0.163792	0.153549	0.339341	0.140043	0.157397	0.101079	1.28023	0.231252	1.31886
2320000	-44.18811	0	-44.18811	0.26052	0.118837	0.242665	0.184664	0.0569346	0.27541	1.43471	0.608869	1.28246
2330000	-39.43744	0	-39.43744	0.0711852	0.169932	0.221668	0.107376	0.185509	0.196854	1.33181	1.29788	0.635899
2340000	-40.84042	0	-40.84042	0.126852	0.0999945	0.44161	0.227205	0.138392	0.0822738	1.20676	0.596577	1.05757
2350000	-36.99018	0	-36.99018	0.18069	0.140628	0.622244	0.120281	0.188543	0.153519	0.949673	0.680841	1.59058
2360000	-43.58469	0	-43.58469	0.268608	0.105378	0.203529	0.133295	0.105542	0.202314	1.13864	0.529962	0.330741
2370000	-45.60966	0	-45.60966	0.176718	0.223962	0.154999	0.214789	0.167615	0.191266	0.549697	0.511105	0.564922
2380000	-38.46596	0	-38.46596	0.150612	0.123151	0.4774	0.143644	0.275046	0.160298	0.440731	1.04869	1.47748
2390000	-47.28253	0	-47.28253	0.0998371	0.133471	0.43533	0.0831342	0.126272	0.0865275	1.2125	0.275862	0.63781
2400000	-43.50221	0	-43.50221	0.165919	0.0940766	0.301256	0.088187	0.308958	0.109472	1.28718	0.830998	0.776379
2410000	-51.18785	0	-51.18785	0.0668286	0.180844	0.164455	0.192297	0.0635789	0.101163	1.50944	0.371078	1.05658
2420000	-47.26699	0	-47.26699	0.13535	0.0741038	0.265403	0.168554	0.132511	0.126727	0.615607	0.585671	0.549622
2430000	-37.06173	0	-37.06173	0.19286	0.118231	0.28477	0.13721	0.107084	0.150541	1.25465	0.479856	1.37424
2440000	-46.77231	0	-46.77231	0.141516	0.137892	0.392708	0.120893	0.165102	0.121536	0.801099	0.69295	1.30538
2450000	-42.53744	0	-42.53744	0.125301	0.117515	0.192223	0.196948	0.263958	0.120815	2.61578	0.401024	0.522326
2460000	-41.99957	0	-41.99957	0.143875	0.285199	0.276064	0.111133	0.288	0.294605	1.63981	0.678873	0.586194
2470000	-41.4068	0	-41.4068	0.164637	0.131387	0.20375	0.138892	0.299226	0.101986	1.05047	0.339386	1.05294
2480000	-39.41084	0	-39.41084	0.128588	0.113771	0.280524	0.235058	0.179621	0.173164	1.13564	0.722484	0.934127
2490000	-48.96823	0	-48.96823	0.145266	0.519809	0.469837	0.143423	0.12025	0.133033	0.489042	0.266364	1.05526
2500000	-40.81007	0	-40.81007	0.163518	0.157025	0.177285	0.144703	0.152671	0.164687	1.02758	0.91026	2.07798
2510000	-46.0262	0	-46.0262	0.163386	0.210157	0.217704	0.0819778	0.182756	0.193781	2.17108	0.985527	1.09356
2520000	-39.87796	0	-39.87796	0.223998	0.111844	0.179036	0.101576	0.138213	0.164293	1.39899	0.635454	0.804926
2530000	-39.6184	0	-39.6184	0.332105	0.148131	0.255671	0.157507	0.120153	0.187173	0.778231	0.607782	1.10362
2540000	-44.68707	0	-44.68707	0.0626086	0.284516	0.254717	0.0405045	0.188829	0.148941	0.958373	0.979092	0.868793
2550000	-41.2326	0	-41.2326	0.101311	0.149261	0.398256	0.108297	0.158017	0.299003	0.915916	0.346776	0.711927
2560000	-47.25487	0	-47.25487	0.0559116	0.21325	0.23805	0.226216	0.143644	0.203856	1.21342	0.464242	1.01337
2570000	-44.96969	0	-44.96969	0.356024	0.130264	0.141151	0.0790547	0.108173	0.128063	1.43199	0.661976	0.951473
2580000	-37.27797	0	-37.27797	0.122599	0.0836078	0.236798	0.113371	0.148466	0.110448	0.544529	0.714626	1.10363
2590000	-51.46954	0	-51.46954	0.137382	0.0881141	0.244876	0.094304	0.0388721	0.11175	0.91597	0.958973	0.291099
2600000	-44.28239	0	-44.28239	0.104124	0.15609	0.28405	0.213009	0.337487	0.0800715	1.71624	0.298538	1.18495
2610000	-45.39393	0	-45.39393	0.122326	0.173326	0.167995	0.267525	0.0718455	0.0800887	1.15038	0.28927	1.56357
2620000	-49.76591	0	-49.76591	0.0666974	0.422522	0.253191	0.0629201	0.424133	0.0902542	1.26265	0.414174	0.461895
2630000	-45.44294	0	-45.44294	0.0733379	0.154647	0.263346	0.101249	0.181301	0.350725	0.709918	1.48092	1.77152
2640000	-39.26861	0	-39.26861	0.135854	0.0784506	0.476238	0.107956	0.0825127	0.111654	0.791398	0.852348	0.507905
2650000	-47.10734	0	-47.10734	0.190677	0.179703	0.347253	0.127353	0.325119	0.0894684	0.777353	0.468265	0.713159
2660000	-47.8518	0	-47.8518	0.166049	0.0942813	0.688932	0.117273	0.253584	0.187878	2.21721	0.324759	1.36404
2670000	-46.40724	0	-46.40724	0.0555264	0.246088	0.360309	0.0506499	0.0950126	0.184411	0.969702	0.603496	0.657201
2680000	-45.04333	0	-45.04333	0.0511921	0.259831	0.200434	0.190835	0.123769	0.0665801	0.919628	0.533119	1.29356
2690000	-46.0952	0	-46.0952	0.086837	0.110975	0.606945	0.119137	0.204441	0.11673	0.644637	0.192248	1.10368
2700000	-42.03079	0	-42.03079	0.290729	0.115233	0.383792	0.135355	0.135943	0.206854	0.705466	0.983328	0.898732
2710000	-44.02657	0	-44.02657	0.105159	0.153176	0.2264	0.275599	0.190405	0.181504	0.959132	0.614997	0.597202
2720000	-43.26579	0	-43.26579	0.160708	0.117203	0.415864	0.123332	0.126372	0.0901374	1.04869	0.397587	1.10128
2730000	-40.20712	0	-40.20712	0.103487	0.247218	0.276457	0.210793	0.224376	0.0801625	2.41396	0.739839	1.20036
2740000	-46.71035	0	-46.71035	0.106025	0.195329	0.230733	0.291231	0.104855	0.141868	1.60817	2.18434	1.03943
2750000	-41.39998	0	-41.39998	0.0557982	0.115841	0.490555	0.101898	0.116896	0.29438	1.25335	0.744293	1.04382
2760000	-36.35439	0	-36.35439	0.177813	0.165563	0.343005	0.210644	0.200918	0.136797	1.90749	0.414569	1.72166
2770000	-41.41754	0	-41.41754	0.0925189	0.258226	0.371977	0.117308	0.221014	0.0815518	1.14795	0.791518	0.954255
2780000	-40.58738	0	-40.58738	0.125891	0.138261	0.36226	0.175946	0.176544	0.0860452	1.21089	0.255056	0.701026
2790000	-43.54175	0	-43.54175	0.12301	0.134717	0.484683	0.228906	0.15897	0.145265	1.20485	0.623262	0.751213
2800000	-44.11524	0	-44.11524	0.137016	0.209384	0.206749	0.210132	0.100909	0.111693	0.668208	1.00349	0.835311
2810000	-52.21251	0	-52.21251	0.0693057	0.17696	0.366248	0.158384	0.315171	0.0894876	0.348406	0.339866	0.393501
2820000	-45.22073	0	-45.22073	0.268856	0.154016	0.323726	0.26598	0.137624	0.0424804	0.402828	0.324276	0.958977
2830000	-39.9308	0	-39.9308	0.149496	0.139376	0.232067	0.195505	0.207576	0.288139	1.36511	1.12713	0.820008
2840000	-36.41551	0	-36.41551	0.0772127	0.218781	0.308026	0.154689	0.270627	0.161224	1.81078	0.697346	1.57944
2850000	-45.74191	0	-45.74191	0.172064	0.231534	0.149424	0.260062	0.204628	0.0770906	1.82984	1.10609	0.788121
2860000	-46.93253	0	-46.93253	0.157734	0.276375	0.265989	0.0713199	0.190726	0.147307	0.727634	0.296908	0.736751
2870000	-40.67696	0	-40.67696	0.0922233	0.263076	0.304654	0.199323	0.174688	0.162462	1.91595	0.756497	1.26773
2880000	-40.09093	0	-40.09093	0.182671	0.197105	0.281244	0.0867784	0.127275	0.398595	0.711027	0.647312	1.09811
2890000	-35.10699	0	-35.10699	0.0806119	0.166732	0.351894	0.0944776	0.196587	0.240542	0.959359	1.0093	0.727362
2900000	-47.75453	0	-47.75453	0.135218	0.280777	0.252651	0.273979	0.10044	0.126094	0.660218	0.380448	0.761164
2910000	-39.82563	0	-39.82563	0.157305	0.0843896	0.346512	0.147401	0.168497	0.255203	1.36557	0.753079	0.586898
2920000	-51.46431	0	-51.46431	0.231186	0.17547	0.330195	0.251966	0.183698	0.0771018	0.890422	1.11257	1.05919
2930000	-46.81775	0	-46.81775	0.0908961	0.160381	0.165129	0.159543	0.0832995	0.171232	0.963176	0.659915	0.293884
2940000	-39.62259	0	-39.62259	0.115909	0.0544371	0.351388	0.214469	0.103119	0.0961355	1.82468	0.58986	2.54904
2950000	-42.78285	0	-42.78285	0.0821851	0.0807225	0.354711	0.169722	0.186806	0.101853	1.64075	0.281379	0.734303
2960000	-37.78614	0	-37.78614	0.0517329	0.163212	0.21076	0.151249	0.110617	0.128343	1.12036	0.422039	0.799131
2970000	-48.76853	0	-48.76853	0.110842	0.114681	0.292592	0.188527	0.325432	0.195084	1.21598	0.658508	0.568944
2980000	-49.33203	0	-49.33203	0.0983139	0.0585103	0.263855	0.217878	0.155529	0.1366	0.807337	0.290868	0.843182
2990000	-38.31176	0	-38.31176	0.216297	0.166094	0.414802	0.158329	0.119887	0.175742	1.07774	0.673519	2.1595
3000000	-43.49786	0	-43.49786	0.134578	0.0682152	0.255273	0.217826	0.265578	0.122963	0.95239	0.702423	0.665678
3010000	-38.76167	0	-38.76167	0.139188	0.177333	0.396304	0.141619	0.201764	0.217106	1.0772	0.448682	1.34317
3020000	-42.42383	0	-42.42383	0.214251	0.0836514	0.254875	0.221046	0.150032	0.140355	2.00806	0.994002	0.658658
3030000	-46.40301	0	-46.40301	0.163074	0.0693353	0.793457	0.195375	0.203866	0.23779	1.18408	0.347321	0.726795
3040000	-48.23884	0	-48.23884	0.0600764	0.117615	0.332362	0.234874	0.198621	0.115687	2.44773	0.570748	0.441315
3050000	-36.76165	0	-36.76165	0.0788925	0.0900601	0.179431	0.183828	0.149373	0.189645	1.33792	0.666412	0.841032
3060000	-38.79491	0	-38.79491	0.190136	0.115055	0.213777	0.113135	0.157132	0.208714	0.687248	1.08419	0.701603
3070000	-49.85546	0	-49.85546	0.185774	0.0758521	0.185299	0.182684	0.192023	0.100084	0.397858	0.557861	0.571546
3080000	-50.84643	0	-50.84643	0.183171	0.0863426	0.365281	0.201662	0.294923	0.171595	1.93125	0.531692	0.383018
3090000	-46.36838	0	-46.36838	0.153171	0.128451	0.288958	0.101038	0.352232	0.22314	2.77657	0.583727	1.00828
3100000	-38.52906	0	-38.52906	0.138135	0.181749	0.243469	0.151789	0.183412	0.159778	1.95736	0.421688	1.42488
3110000	-35.43645	0	-35.43645	0.103387	0.123645	0.517991	0.153064	0.0903614	0.0826792	1.8368	0.461588	1.55692
3120000	-43.43212	0	-43.43212	0.225199	0.213724	0.127497	0.128	0.154293	0.0908312	1.67528	0.906174	1.07385
3130000	-44.33164	0	-44.33164	0.113653	0.157959	0.427883	0.171923	0.0856346	0.176789	0.971869	0.958802	0.482078
3140000	-47.48327	0	-47.48327	0.0904121	0.148074	0.218763	0.187919	0.168975	0.172055	0.775811	0.684565	0.75524
3150000	-42.51281	0	-42.51281	0.212641	0.0997166	0.193737	0.134516	0.208991	0.0640085	1.4644	0.459709	0.805204
3160000	-38.02974	0	-38.02974	0.112455	0.102666	0.382654	0.118188	0.128972	0.179933	2.14909	1.36771	0.890473
3170000	-44.70461	0	-44.70461	0.159135	0.113962	0.349134	0.161748	0.234707	0.195396	0.646	0.517201	0.653635
3180000	-42.65929	0	-42.65929	0.0513432	0.117946	0.353911	0.0670949	0.189119	0.142214	1.27655	0.734887	0.684421
3190000	-36.83458	0	-36.83458	0.136498	0.0911285	0.365486	0.171557	0.109809	0.0887566	1.0188	0.594171	1.00752
3200000	-51.38308	0	-51.38308	0.0950968	0.122312	0.222002	0.212858	0.196891	0.382923	1.04192	0.58953	0.844558
3210000	-44.11308	0	-44.11308	0.11229	0.231624	0.205196	0.134237	0.230378	0.113921	0.946313	0.323232	0.587895
3220000	-42.27749	0	-42.27749	0.13298	0.131518	0.351024	0.235363	0.0980532	0.230594	1.02583	1.56334	0.845201
3230000	-49.31541	0	-49.31541	0.202153	0.0688257	0.372137	0.23173	0.216927	0.0764754	0.793805	0.590832	0.606822
3240000	-38.42643	0	-38.42643	0.129804	0.0355565	0.395016	0.139109	0.115902	0.103877	1.14674	0.803926	1.04338
3250000	-42.39209	0	-42.39209	0.279341	0.15604	0.48404	0.0772413	0.165751	0.297732	1.37588	1.05201	1.07842
3260000	-46.84541	0	-46.84541	0.169977	0.124503	0.235451	0.0523606	0.117636	0.0941871	2.02884	0.980186	0.70654
3270000	-50.50224	0	-50.50224	0.204123	0.148707	0.164871	0.165443	0.103098	0.15615	1.83047	0.576385	0.886405
3280000	-41.04215	0	-41.04215	0.177817	0.134487	0.33994	0.0649282	0.117352	0.10445	0.499833	0.603596	1.55221
3290000	-40.46625	0	-40.46625	0.0847117	0.187495	0.169019	0.0603832	0.151585	0.0811574	0.620917	0.56605	1.42404
3300000	-46.62528	0	-46.62528	0.0554297	0.157764	0.163442	0.267673	0.569164	0.14663	1.20989	0.615836	1.03821
3310000	-44.75428	0	-44.75428	0.0836736	0.118434	0.43976	0.209668	0.302939	0.200681	3.09986	0.469327	0.91459
3320000	-42.98732	0	-42.98732	0.0480452	0.0750406	0.23229	0.0808765	0.0909876	0.197467	1.35989	0.457819	1.82569
3330000	-42.59676	0	-42.59676	0.0967623	0.149489	0.197194	0.205129	0.178661	0.190077	0.758451	0.361266	1.04338
3340000	-39.08673	0	-39.08673	0.115383	0.200486	0.271078	0.126035	0.282307	0.0779201	1.50538	0.542547	0.775973
3350000	-47.08489	0	-47.08489	0.159413	0.162318	0.100282	0.0654909	0.0986807	0.12438	0.830916	0.432296	0.74131
3360000	-40.52922	0	-40.52922	0.0900912	0.231261	0.214977	0.116276	0.284709	0.170733	1.12408	0.499156	1.22236
3370000	-50.30577	0	-50.30577	0.0952396	0.232654	0.291981	0.19277	0.232123	0.0749956	1.80856	0.749878	1.2292
3380000	-51.6098	0	-51.6098	0.121907	0.186887	0.154645	0.135386	0.18565	0.107664	1.24482	0.532326	0.190304
3390000	-44.02532	0	-44.02532	0.0738904	0.218152	0.312239	0.157778	0.144881	0.331408	0.823508	0.549142	0.564237
3400000	-46.30292	0	-46.30292	0.134233	0.379248	0.387644	0.20212	0.201628	0.114696	0.638364	0.699193	1.70145
3410000	-47.52163	0	-47.52163	0.0909145	0.188219	0.336335	0.162602	0.189128	0.134264	1.31453	1.06146	0.813855
3420000	-41.14404	0	-41.14404	0.3208	0.130168	0.309873	0.206235	0.198772	0.101525	1.19625	1.2909	1.76448
3430000	-53.38053	0	-53.38053	0.138405	0.117092	0.569803	0.103417	0.275922	0.0667338	2.02925	0.708315	0.469924
3440000	-50.76369	0	-50.76369	0.0676189	0.138497	0.14559	0.205564	0.0421032	0.135825	0.885872	0.27349	0.974121
3450000	-41.5094	0	-41.5094	0.137282	0.130368	0.208866	0.155074	0.163684	0.106207	0.805545	0.303603	1.17931
3460000	-43.40223	0	-43.40223	0.0707168	0.145368	0.58137	0.0976832	0.174401	0.149425	0.569965	0.605359	0.818148
3470000	-45.67856	0	-45.67856	0.0739629	0.1395	0.211629	0.216393	0.132022	0.0789324	1.06126	0.395737	0.851633
3480000	-37.65576	0	-37.65576	0.0904668	0.0839746	0.371871	0.118623	0.20491	0.120601	0.574587	0.638622	0.946476
3490000	-42.85777	0	-42.85777	0.034623	0.102881	0.391258	0.0870792	0.263659	0.0694835	1.21122	0.432193	1.38835
3500000	-40.88424	0	-40.88424	0.149764	0.101236	0.26794	0.0759134	0.173138	0.0967476	0.947678	0.377543	1.6805
3510000	-38.91695	0	-38.91695	0.111528	0.10891	0.278091	0.0639271	0.13495	0.190155	2.99144	0.425714	1.59695
3520000	-36.31345	0	-36.31345	0.0970459	0.0845186	0.078395	0.172488	0.112578	0.125431	1.06907	0.834946	1.78787
3530000	-42.28462	0	-42.28462	0.181806	0.0672493	0.224812	0.0726396	0.218993	0.119749	1.83027	0.374415	0.871333
3540000	-45.90812	0	-45.90812	0.201159	0.218441	0.182746	0.095686	0.165827	0.104012	0.929208	0.760837	0.924836
3550000	-45.72535	0	-45.72535	0.0732494	0.0931852	0.142392	0.106488	0.110883	0.157321	3.92192	0.439455	1.10866
3560000	-38.61471	0	-38.61471	0.0875145	0.0965374	0.281872	0.0982659	0.138811	0.158287	1.8797	0.885962	1.3751
3570000	-45.80075	0	-45.80075	0.178259	0.210135	0.341224	0.140812	0.143286	0.132574	0.827507	0.429812	0.427741
3580000	-45.94259	0	-45.94259	0.0988802	0.149578	0.132323	0.0458754	0.199265	0.190513	1.98235	0.665818	0.588167
3590000	-45.94916	0	-45.94916	0.0900862	0.244609	0.267779	0.195948	0.181456	0.179205	1.50578	0.937943	0.520623
3600000	-54.40352	0	-54.40352	0.17141	0.202663	0.600554	0.0663792	0.146396	0.11118	1.06687	0.157944	0.674088
3610000	-43.87551	0	-43.87551	0.180276	0.0601034	0.254664	0.154509	0.292021	0.170403	0.979072	0.704919	0.82453
3620000	-42.28102	0	-42.28102	0.130985	0.216958	0.155913	0.243407	0.145965	0.114044	0.907432	0.79619	1.35098
3630000	-52.69905	0	-52.69905	0.0459502	0.134246	0.155977	0.0674536	0.0789392	0.125417	2.39429	0.525708	0.796388
3640000	-42.7527	0	-42.7527	0.275067	0.0735951	0.227011	0.0910939	0.0676234	0.186998	0.563586	1.36779	0.74353
3650000	-55.02332	0	-55.02332	0.123067	0.340114	0.173706	0.134834	0.240071	0.123463	0.97033	0.334698	0.827609
3660000	-45.96141	0	-45.96141	0.166018	0.235019	0.256114	0.130039	0.0781344	0.182507	0.588414	0.854376	0.843089
3670000	-41.99694	0	-41.99694	0.184099	0.129963	0.286479	0.148553	0.205531	0.065089	1.57344	0.537523	1.18868
3680000	-46.9456	0	-46.9456	0.102505	0.0751209	0.280488	0.154345	0.0648965	0.101291	1.64846	0.513095	0.834805
3690000	-50.92916	0	-50.92916	0.0942396	0.157799	0.302835	0.0628354	0.198657	0.150887	0.321693	0.207644	0.558083
3700000	-44.68883	0	-44.68883	0.107827	0.100711	0.347626	0.157564	0.184794	0.0718967	0.580625	0.278555	1.13779
3710000	-52.18756	0	-52.18756	0.102267	0.109313	0.270332	0.107735	0.0485735	0.0971187	1.06673	1.19613	0.514441
3720000	-49.24983	0	-49.24983	0.128133	0.0932647	0.406349	0.157863	0.231552	0.132729	4.26424	0.69682	1.98582
3730000	-50.46442	0	-50.46442	0.157507	0.159789	0.142132	0.149631	0.0376353	0.144258	0.858581	0.677867	0.448573
3740000	-35.00052	0	-35.00052	0.140078	0.149692	0.229032	0.164435	0.150062	0.146946	1.36112	0.547723	0.760818
3750000	-38.26843	0	-38.26843	0.112145	0.132405	0.222455	0.0605605	0.162875	0.106075	1.08233	0.724826	0.723339
3760000	-47.55296	0	-47.55296	0.109853	0.174203	0.475252	0.294325	0.36851	0.052102	0.980896	0.610501	0.938874
3770000	-43.17378	0	-43.17378	0.235229	0.0787696	0.174244	0.107459	0.177832	0.218768	0.612897	0.393296	1.1378
3780000	-53.10493	0	-53.10493	0.143332	0.166126	0.171561	0.4035	0.233446	0.149161	1.69961	0.831283	0.380595
3790000	-47.84936	0	-47.84936	0.118332	0.17051	0.33324	0.15655	0.0671711	0.167913	2.38946	0.529485	0.403849
3800000	-43.91835	0	-43.91835	0.198046	0.173996	0.397653	0.0942113	0.23113	0.064791	1.84015	1.34585	0.968899
3810000	-43.40326	0	-43.40326	0.0666871	0.278356	0.267584	0.166298	0.108562	0.287648	1.45149	0.977654	1.08104
3820000	-40.72724	0	-40.72724	0.277484	0.172293	0.173572	0.105998	0.20941	0.0992593	1.21875	0.541582	0.80696
3830000	-61.25495	0	-61.25495	0.444689	0.0832438	0.123924	0.122929	0.139119	0.0784204	0.756617	0.889156	0.490301
3840000	-38.1013	0	-38.1013	0.150969	0.0871722	0.350254	0.1475	0.277901	0.0371214	1.57843	0.417614	0.934573
3850000	-39.79678	0	-39.79678	0.0812573	0.115597	0.371218	0.183914	0.240086	0.102564	0.840876	0.594779	2.02451
3860000	-47.93794	0	-47.93794	0.15251	0.137988	0.429165	0.131569	0.0512969	0.161469	1.10852	0.488377	0.787931
3870000	-44.51005	0	-44.51005	0.160462	0.112755	0.211443	0.0500054	0.338537	0.331311	1.00113	0.712608	0.727244
3880000	-39.89898	0	-39.89898	0.165307	0.247608	0.199716	0.133583	0.175593	0.0651359	1.29787	0.654473	1.11368
3890000	-40.44817	0	-40.44817	0.291146	0.110298	0.414054	0.074945	0.238701	0.151545	0.524327	0.478285	1.12417
3900000	-37.27524	0	-37.27524	0.186938	0.161277	0.298882	0.162891	0.210177	0.168109	1.38305	0.409576	1.75203
3910000	-44.90982	0	-44.90982	0.208041	0.146168	0.197161	0.096804	0.0420254	0.20015	0.801869	0.603546	1.96044
3920000	-39.56341	0	-39.56341	0.110869	0.255587	0.387326	0.158205	0.0973822	0.245698	1.06607	0.692969	2.7807
3930000	-42.01344	0	-42.01344	0.170525	0.16094	0.372351	0.298557	0.153953	0.188071	1.1535	0.664124	1.28159
3940000	-44.89316	0	-44.89316	0.143409	0.0371404	0.257765	0.160528	0.0993431	0.198371	0.748938	0.41747	0.493711
3950000	-42.59017	0	-42.59017	0.190102	0.165009	0.680701	0.299723	0.0839438	0.191906	0.831939	1.15322	0.716285
3960000	-39.29653	0	-39.29653	0.197928	0.101166	0.149761	0.0948372	0.077306	0.0889795	1.47539	0.653308	0.4838
3970000	-46.22539	0	-46.22539	0.150577	0.0760165	0.371556	0.154842	0.196363	0.163061	0.559647	0.418764	0.660857
3980000	-53.14917	0	-53.14917	0.0239432	0.0934403	0.555265	0.146513	0.145382	0.25589	0.993882	0.99159	0.762777
3990000	-38.77315	0	-38.77315	0.119152	0.0884561	0.28634	0.133482	0.0951621	0.145144	0.705068	0.263559	0.883878
4000000	-55.79041	0	-55.79041	0.0952956	0.149361	0.265532	0.247538	0.283557	0.0770224	1.18242	0.729229	0.705668
4010000	-41.26053	0	-41.26053	0.0869758	0.183845	0.30197	0.241424	0.191034	0.0974501	1.2179	1.32285	1.2596
4020000	-49.87884	0	-49.87884	0.175795	0.266004	0.3062	0.237655	0.100401	0.148138	0.550913	0.670727	1.0735
4030000	-45.4819	0	-45.4819	0.087822	0.285199	0.14903	0.0744407	0.388267	0.0863399	2.24288	0.533955	0.804387
4040000	-46.74472	0	-46.74472	0.134693	0.124597	0.24991	0.192272	0.0984107	0.138203	1.23082	0.544913	0.375926
4050000	-35.1209	0	-35.1209	0.155479	0.0557632	0.202447	0.164785	0.285843	0.102965	1.62194	0.657541	1.33738
4060000	-39.59267	0	-39.59267	0.179544	0.0849661	0.298489	0.148048	0.250539	0.153493	1.39177	0.354735	0.472436
4070000	-42.87854	0	-42.87854	0.24622	0.120904	0.356742	0.0809555	0.139168	0.178773	0.462753	0.436439	0.750549
4080000	-47.01269	0	-47.01269	0.324098	0.0917228	0.815891	0.0881503	0.228286	0.220377	2.46199	0.349532	0.861459
4090000	-45.08354	0	-45.08354	0.322673	0.098853	0.403365	0.108569	0.0849493	0.186427	1.29925	1.19661	0.68356
