Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44180000	-11.21599	0	-11.21599	0.0802008	0.145416	0.169849	0.106125	0.193733	0.109973	0.797033	0.540512	0.415977
44190000	-10.98779	0	-10.98779	0.31401	0.129274	0.0894091	0.0855217	0.136251	0.0499178	0.524533	0.505909	1.26522
44200000	-13.26468	0	-13.26468	0.22397	0.105599	0.120872	0.120023	0.224488	0.0830194	1.17942	0.519907	0.953174
44210000	-19.31356	0	-19.31356	0.138804	0.132319	0.125246	0.2398	0.30783	0.443459	1.2279	0.964956	2.16317
44220000	-11.20555	0	-11.20555	0.198238	0.242238	0.104621	0.10005	0.0685058	0.147676	1.99534	1.26094	0.40525
44230000	-24.72963	0	-24.72963	0.214086	0.661255	0.170002	0.178413	0.0560528	0.318096	1.13127	0.618899	1.2523
44240000	-14.79657	0	-14.79657	0.252932	0.089591	0.263596	0.202818	0.134574	0.158625	1.46175	0.713655	0.30992
44250000	-11.18039	0	-11.18039	0.179913	0.0938325	0.119916	0.144184	0.118753	0.0726553	0.875192	1.17517	1.14707
44260000	-15.27456	0	-15.27456	0.212532	0.268802	0.12842	0.263104	0.297542	0.246652	1.41015	0.602848	0.617354
44270000	-11.55662	0	-11.55662	0.172386	0.150651	0.155977	0.195624	0.274405	0.110486	1.2804	0.905507	0.708101
44280000	-17.86504	0	-17.86504	0.0809665	0.151434	0.186927	0.125527	0.087999	0.272738	1.21415	1.26519	0.83003
44290000	-12.29741	0	-12.29741	0.116533	0.160785	0.186165	0.195558	0.141354	0.256759	1.12195	1.19679	0.71904
44300000	-11.73455	0	-11.73455	0.0712582	0.101632	0.201209	0.0998306	0.0974625	0.0888574	2.88395	1.27284	0.709381
44310000	-9.579822	0	-9.579822	0.237497	0.261553	0.0942656	0.136577	0.0964701	0.0893507	2.52762	0.811102	1.03367
44320000	-11.16476	0	-11.16476	0.20404	0.0797025	0.225588	0.13056	0.193629	0.0845487	1.30648	0.597996	1.03018
44330000	-8.406455	0	-8.406455	0.0807468	0.108559	0.111152	0.151953	0.105998	0.0661179	1.6108	0.629955	0.684787
44340000	-11.48826	0	-11.48826	0.236363	0.195131	0.1748	0.159286	0.300119	0.152333	1.14779	0.738559	0.929834
44350000	-16.01027	0	-16.01027	0.251863	0.16599	0.249545	0.201321	0.24759	0.146087	0.354804	0.786688	0.491656
44360000	-11.4478	0	-11.4478	0.369279	0.178411	0.108904	0.0861148	0.165376	0.0731362	0.728708	1.09615	0.648813
44370000	-17.9967	0	-17.9967	0.308679	0.232509	0.481851	0.130103	0.124562	0.186432	1.03117	1.22076	1.7077
44380000	-10.82597	0	-10.82597	0.162332	0.201985	0.10383	0.165244	0.0895905	0.16447	0.341343	1.22654	1.01828
44390000	-15.40188	0	-15.40188	0.0994477	0.394675	0.114453	0.233989	0.171114	0.111076	3.996	0.892825	0.536375
44400000	-19.05368	0	-19.05368	0.218917	0.472208	0.1311	0.116824	0.422267	0.140577	0.901527	2.63612	1.34413
44410000	-17.44444	0	-17.44444	0.35221	0.236954	0.0743851	0.187683	0.177678	0.154731	0.941687	1.52011	1.17704
44420000	-13.99952	0	-13.99952	0.0919341	0.148351	0.155533	0.0627749	0.263039	0.0725183	0.827259	0.782773	0.906235
44430000	-13.76907	0	-13.76907	0.22518	0.115907	0.0496661	0.27319	0.219287	0.121474	1.21732	0.481146	0.670926
44440000	-14.68387	0	-14.68387	0.134159	0.242426	0.259564	0.200729	0.17967	0.1043	0.772055	0.738861	0.383243
44450000	-11.36335	0	-11.36335	0.14048	0.14849	0.201888	0.100048	0.318094	0.0607548	0.882881	0.852432	1.00907
44460000	-12.30184	0	-12.30184	0.227804	0.126502	0.173524	0.472492	0.128952	0.142351	1.14232	1.23513	0.841017
44470000	-15.07893	0	-15.07893	0.215798	0.157573	0.228003	0.224579	0.0741986	0.293049	1.12842	0.57223	1.00024
44480000	-16.9716	0	-16.9716	0.0931772	0.129451	0.367124	0.0736705	0.149255	0.076613	0.898397	0.340601	0.636103
44490000	-12.7461	0	-12.7461	0.0712501	0.199956	0.127988	0.169458	0.120254	0.137263	1.11018	1.11442	0.432889
44500000	-10.48702	0	-10.48702	0.133855	0.18631	0.207254	0.0789566	0.123633	0.110101	1.24163	1.20921	1.19318
44510000	-11.7603	0	-11.7603	0.42576	0.108161	0.142584	0.218565	0.193993	0.124405	1.3555	1.98218	0.357479
44520000	-16.67914	0	-16.67914	0.11533	0.201758	0.0835722	0.22219	0.127802	0.120313	0.470444	0.626647	0.778861
44530000	-15.63918	0	-15.63918	0.172776	0.149024	0.301121	0.0784579	0.111079	0.310441	1.01708	0.733373	1.04189
44540000	-16.96257	0	-16.96257	0.234604	0.150977	0.184345	0.318958	0.0583595	0.0708086	0.948705	0.450857	0.890302
44550000	-20.33043	0	-20.33043	0.228553	0.16433	0.360921	0.217214	0.127398	0.0846672	0.989229	0.631995	1.62002
44560000	-17.81132	0	-17.81132	0.185528	0.0703195	0.201714	0.220061	0.138032	0.147339	1.11191	1.45655	0.289547
44570000	-14.98082	0	-14.98082	0.233404	0.176811	0.2169	0.139503	0.104942	0.136794	1.72627	0.528907	2.33409
44580000	-12.97147	0	-12.97147	0.127082	0.136107	0.116187	0.350066	0.123038	0.165002	0.680264	0.719467	1.22598
44590000	-14.23608	0	-14.23608	0.0892064	0.101391	0.144237	0.165627	0.148533	0.198068	2.08849	1.33343	1.08369
44600000	-11.64639	0	-11.64639	0.102197	0.136135	0.162077	0.115798	0.156153	0.0719541	1.40001	0.779608	0.530769
44610000	-11.09599	0	-11.09599	0.284527	0.204774	0.116662	0.0933449	0.102092	0.0577185	1.27387	0.672324	0.532314
44620000	-14.92953	0	-14.92953	0.241206	0.182189	0.152652	0.19533	0.144349	0.177422	3.29275	2.69336	2.38218
44630000	-13.76053	0	-13.76053	0.162725	0.144914	0.0905958	0.208485	0.229219	0.102476	0.67405	2.3756	0.659991
44640000	-14.35979	0	-14.35979	0.0927835	0.0461734	0.116507	0.158089	0.133532	0.132075	1.43044	0.680749	0.372939
44650000	-9.761554	0	-9.761554	0.167197	0.194745	0.0709307	0.0956298	0.263834	0.285301	0.836721	1.13531	1.26296
44660000	-11.62737	0	-11.62737	0.136058	0.0605718	0.0615506	0.264755	0.241438	0.100153	0.516029	1.2231	0.619502
44670000	-20.16858	0	-20.16858	0.204647	0.0918912	0.0680126	0.196217	0.320069	0.154197	1.67604	1.21177	2.69243
44680000	-10.5751	0	-10.5751	0.266593	0.310747	0.0667414	0.135995	0.103005	0.0483905	1.12455	1.31098	1.04057
44690000	-12.41712	0	-12.41712	0.181713	0.122844	0.123229	0.0687001	0.112535	0.572081	1.68898	0.87953	0.553832
44700000	-12.3479	0	-12.3479	0.0631366	0.154356	0.0663903	0.218551	0.199101	0.0896602	0.953185	0.601728	0.765006
44710000	-10.81141	0	-10.81141	0.350462	0.209067	0.0645437	0.155868	0.183277	0.237883	2.49562	1.02476	0.81435
44720000	-11.18519	0	-11.18519	0.0971572	0.228435	0.103192	0.207038	0.160204	0.148408	0.914926	0.478899	0.440955
44730000	-16.24497	0	-16.24497	0.193049	0.335479	0.281418	0.183921	0.270053	0.11549	0.874705	1.40955	1.32045
44740000	-14.34863	0	-14.34863	0.2675	0.156685	0.208431	0.0764352	0.200936	0.139266	0.739321	1.19362	0.991005
44750000	-13.52065	0	-13.52065	0.0556903	0.174738	0.234098	0.168386	0.0469367	0.10404	1.18433	0.830812	0.846296
44760000	-21.59545	0	-21.59545	0.124836	0.192769	0.0520983	0.0324471	0.221996	0.094883	0.911758	0.577391	0.596499
44770000	-12.42553	0	-12.42553	0.15041	0.14294	0.156886	0.298217	0.234574	0.0973213	1.2479	1.15419	0.875114
44780000	-15.82848	0	-15.82848	0.0945904	0.270348	0.124436	0.182562	0.0485805	0.100076	1.19557	2.08074	0.844772
44790000	-18.9701	0	-18.9701	0.318734	0.131198	0.249198	0.0721179	0.138666	0.23633	1.70853	2.31397	2.10407
44800000	-15.73135	0	-15.73135	0.125261	0.104417	0.102494	0.148048	0.0750661	0.116412	1.61957	0.306601	1.32737
44810000	-21.28535	0	-21.28535	0.356562	0.430683	0.13683	0.132085	0.166198	0.137702	0.427838	0.588291	0.518747
44820000	-14.55935	0	-14.55935	0.209083	0.102827	0.240088	0.0346366	0.159637	0.109221	1.58794	0.629802	0.646607
44830000	-16.51752	0	-16.51752	0.207661	0.107956	0.324185	0.228055	0.0573171	0.188063	0.976135	2.34502	1.01527
44840000	-13.4198	0	-13.4198	0.0871729	0.120258	0.166065	0.0997051	0.259629	0.0832647	3.08064	0.624948	0.750123
44850000	-10.80372	0	-10.80372	0.12883	0.0587274	0.2078	0.154155	0.129656	0.144121	1.48507	0.569263	0.719365
44860000	-26.61773	0	-26.61773	0.189089	0.462863	0.286151	0.0627985	0.153539	0.04746	1.29108	0.298603	1.17697
44870000	-13.66999	0	-13.66999	0.115298	0.162033	0.113158	0.116231	0.0986872	0.0693468	0.88421	0.415356	0.962859
44880000	-12.95861	0	-12.95861	0.247966	0.223638	0.20326	0.10278	0.0739472	0.148406	0.690045	0.950304	1.49331
44890000	-17.77214	0	-17.77214	0.495785	0.173167	0.0525482	0.0683476	0.120517	0.245319	1.68408	1.30663	0.48608
44900000	-8.95436	0	-8.95436	0.149388	0.132293	0.146022	0.122931	0.0681664	0.105844	1.00981	0.937084	0.834254
44910000	-18.8391	0	-18.8391	0.130177	0.356144	0.163071	0.134596	0.0599145	0.134113	3.70161	1.1325	1.08801
44920000	-13.61972	0	-13.61972	0.163245	0.174684	0.116103	0.0949156	0.0668508	0.0868544	0.971104	1.00131	0.739385
44930000	-16.39721	0	-16.39721	0.421674	0.112482	0.0519414	0.0577606	0.346026	0.126359	1.06449	2.2914	0.895563
44940000	-9.225618	0	-9.225618	0.224	0.125441	0.0744815	0.164148	0.118982	0.0623554	0.721766	0.825479	0.68982
44950000	-9.652297	0	-9.652297	0.0975965	0.362022	0.0922095	0.194201	0.182659	0.0913	0.657256	0.599609	0.756428
44960000	-15.73601	0	-15.73601	0.283821	0.173451	0.0493482	0.335991	0.0710613	0.126967	0.875426	1.38511	0.583267
44970000	-24.06336	0	-24.06336	0.120619	0.228977	0.2142	0.36843	0.022062	0.144948	0.521412	0.742362	0.607441
44980000	-9.704257	0	-9.704257	0.134321	0.0796369	0.273277	0.0692661	0.123119	0.180617	1.38989	0.804101	0.523767
44990000	-14.12951	0	-14.12951	0.184219	0.308326	0.132124	0.162757	0.0724444	0.207405	1.06771	0.648063	1.06948
45000000	-11.69533	0	-11.69533	0.283324	0.185177	0.113398	0.100276	0.267207	0.071148	1.04878	0.483567	1.3047
45010000	-22.51572	0	-22.51572	0.463321	0.156027	0.127544	0.189034	0.372871	0.279328	1.37586	1.97325	1.00648
45020000	-12.52419	0	-12.52419	0.225331	0.270427	0.157823	0.075351	0.136549	0.126668	1.15695	0.536742	0.765144
45030000	-12.65313	0	-12.65313	0.326291	0.100843	0.14893	0.0812031	0.276143	0.189944	1.26222	1.12535	1.25182
45040000	-12.69268	0	-12.69268	0.176769	0.177132	0.155293	0.106092	0.285176	0.15807	1.11579	0.793445	0.933304
45050000	-18.30691	0	-18.30691	0.0898747	0.224885	0.137206	0.154464	0.356516	0.0838601	1.52002	0.631202	0.995833
45060000	-18.63186	0	-18.63186	0.458468	0.181837	0.0657608	0.154019	0.155058	0.0947565	1.61485	1.28158	0.327251
45070000	-10.40792	0	-10.40792	0.116244	0.255085	0.252556	0.144117	0.190864	0.0538687	1.38733	0.94872	0.649149
45080000	-11.06884	0	-11.06884	0.198755	0.260621	0.0681334	0.140853	0.10953	0.155699	1.04955	0.327487	1.38935
45090000	-26.7362	0	-26.7362	0.123443	0.359489	0.220175	0.162578	0.035255	0.109028	1.24098	1.71987	0.666234
45100000	-10.9798	0	-10.9798	0.154114	0.12972	0.0986905	0.0962788	0.0899438	0.21254	0.629709	0.544284	0.504784
45110000	-13.56506	0	-13.56506	0.170959	0.266419	0.0435309	0.324813	0.114101	0.0682703	0.984023	0.733102	0.626179
45120000	-13.03994	0	-13.03994	0.171741	0.19515	0.0946883	0.209361	0.16847	0.143726	0.832124	0.310335	1.62046
45130000	-17.54058	0	-17.54058	0.111889	0.508522	0.0795427	0.146914	0.17895	0.200818	1.42253	1.63837	0.485205
45140000	-13.2025	0	-13.2025	0.152059	0.0786322	0.287032	0.24442	0.124366	0.126265	0.64623	2.25813	0.62708
45150000	-13.96991	0	-13.96991	0.418463	0.0910556	0.116232	0.159401	0.106567	0.198138	0.715837	0.427516	0.892401
45160000	-12.19025	0	-12.19025	0.347898	0.131761	0.22233	0.139217	0.255716	0.104783	1.18094	2.86859	0.54103
45170000	-13.17978	0	-13.17978	0.163585	0.153231	0.13195	0.0723779	0.0984613	0.133937	1.61992	0.579948	0.679679
45180000	-15.71252	0	-15.71252	0.294638	0.300147	0.199287	0.0953048	0.177569	0.166498	0.606475	0.920616	1.29155
45190000	-13.38811	0	-13.38811	0.0792764	0.189967	0.0842619	0.298655	0.10467	0.116895	0.910943	0.576758	1.04126
45200000	-10.52031	0	-10.52031	0.203001	0.307879	0.0846117	0.179965	0.11592	0.0660886	1.25957	0.566646	0.517669
45210000	-15.47235	0	-15.47235	0.177968	0.489687	0.0540276	0.147886	0.153236	0.14964	0.54809	0.604619	1.29764
45220000	-11.28219	0	-11.28219	0.295164	0.150366	0.124075	0.148013	0.0505486	0.0993382	1.23166	1.43332	0.571671
45230000	-20.25985	0	-20.25985	0.281713	0.247939	0.281911	0.161102	0.235721	0.111196	0.774362	0.593651	0.740291
45240000	-19.45613	0	-19.45613	0.122348	0.381687	0.218177	0.0730187	0.136181	0.201012	0.882097	0.501001	0.965157
45250000	-16.5701	0	-16.5701	0.363539	0.0347948	0.10676	0.315189	0.102627	0.23166	1.13385	0.700055	0.857412
45260000	-11.50473	0	-11.50473	0.0894365	0.148644	0.107942	0.0717446	0.11643	0.0876734	1.22825	0.696887	0.950363
45270000	-10.0312	0	-10.0312	0.166531	0.104977	0.104493	0.179885	0.0775758	0.176798	0.750943	0.521596	1.29834
45280000	-14.24367	0	-14.24367	0.320547	0.373205	0.104177	0.162068	0.192008	0.119101	1.65207	0.524647	0.540462
45290000	-10.77704	0	-10.77704	0.367199	0.209265	0.172278	0.0846189	0.201338	0.186805	1.00234	1.79233	0.978838
45300000	-14.7447	0	-14.7447	0.473888	0.151828	0.138606	0.0395079	0.18392	0.173625	1.05382	0.904239	0.659187
45310000	-10.89921	0	-10.89921	0.083324	0.157973	0.0523992	0.109272	0.0972044	0.136107	1.53212	1.13556	1.36531
45320000	-9.061103	0	-9.061103	0.191381	0.200498	0.116122	0.184452	0.172894	0.101516	1.18561	0.694603	0.828662
45330000	-16.86571	0	-16.86571	0.21874	0.179484	0.173297	0.18531	0.138078	0.26182	0.493348	1.45527	1.23676
45340000	-11.8924	0	-11.8924	0.0795898	0.171894	0.141962	0.116911	0.222833	0.104158	1.62565	0.949605	0.790571
45350000	-13.78995	0	-13.78995	0.0431704	0.182372	0.154041	0.135075	0.0641115	0.125696	1.25703	0.648005	1.31916
45360000	-12.45581	0	-12.45581	0.278826	0.263512	0.100057	0.149068	0.135382	0.0613314	0.656696	0.973536	1.05209
45370000	-10.93927	0	-10.93927	0.133666	0.126546	0.121243	0.314673	0.088039	0.121184	1.65111	0.987283	0.534779
45380000	-16.34242	0	-16.34242	0.206199	0.201706	0.271496	0.0737297	0.0960933	0.0631183	1.05332	0.578605	0.682116
45390000	-18.31763	0	-18.31763	0.309531	0.554498	0.0332012	0.223185	0.105268	0.167467	0.76463	2.3377	1.42259
45400000	-14.2261	0	-14.2261	0.168205	0.138533	0.0540325	0.331642	0.0661243	0.165438	0.376291	0.825868	0.852837
45410000	-10.3866	0	-10.3866	0.165345	0.234103	0.0862455	0.0970521	0.187669	0.100494	0.882416	0.98455	1.46826
45420000	-13.56975	0	-13.56975	0.13869	0.125322	0.071263	0.148212	0.389778	0.179418	1.25214	0.425145	0.852447
45430000	-14.19657	0	-14.19657	0.205663	0.121801	0.283851	0.198716	0.080044	0.240963	1.06051	0.891274	0.621573
45440000	-16.63368	0	-16.63368	0.105245	0.090382	0.13369	0.451128	0.100826	0.0493983	1.17312	1.2303	1.98325
45450000	-14.25401	0	-14.25401	0.514549	0.0567988	0.129586	0.11528	0.0829614	0.183141	1.77395	0.58778	1.65368
45460000	-12.32527	0	-12.32527	0.221041	0.0367975	0.228805	0.160384	0.154488	0.155517	1.12311	0.440248	0.579783
45470000	-15.04523	0	-15.04523	0.348864	0.177699	0.108646	0.143904	0.326062	0.158311	0.695803	2.15165	0.905375
45480000	-11.13773	0	-11.13773	0.212859	0.112548	0.14963	0.0740697	0.0879435	0.259549	0.551464	0.870805	0.613261
45490000	-21.56433	0	-21.56433	0.26771	0.109909	0.112945	0.481523	0.214578	0.0319157	0.287672	0.816398	0.452575
45500000	-15.53541	0	-15.53541	0.155121	0.339839	0.12517	0.2158	0.291287	0.133797	1.2182	0.454241	1.17131
45510000	-15.01581	0	-15.01581	0.191213	0.101753	0.0721146	0.111592	0.144244	0.148798	1.8437	0.846054	0.643006
45520000	-16.72086	0	-16.72086	0.281708	0.33116	0.183708	0.0771913	0.0840358	0.126728	1.87602	0.526908	0.812375
45530000	-11.68924	0	-11.68924	0.108642	0.281226	0.215463	0.0950871	0.125519	0.241676	0.750105	0.947548	0.484819
45540000	-18.50706	0	-18.50706	0.265532	0.383239	0.0960731	0.119673	0.206768	0.127717	0.871945	1.2348	1.09104
45550000	-11.14739	0	-11.14739	0.263929	0.126667	0.166548	0.156944	0.133933	0.103396	0.927019	1.47598	0.926236
45560000	-11.09463	0	-11.09463	0.102233	0.183474	0.17789	0.125336	0.148664	0.129884	0.975118	0.41496	1.29848
45570000	-12.43995	0	-12.43995	0.127171	0.102809	0.0433511	0.140007	0.088007	0.0608231	1.66146	1.02144	0.356171
45580000	-12.8565	0	-12.8565	0.217688	0.0872107	0.14306	0.161732	0.0963654	0.0770824	1.1876	0.71158	0.72847
45590000	-13.0058	0	-13.0058	0.182726	0.172712	0.288381	0.123645	0.0940295	0.170517	0.820395	0.6003	0.481661
45600000	-11.63392	0	-11.63392	0.180158	0.14735	0.138094	0.137578	0.209006	0.0837066	1.40973	0.81722	0.925581
45610000	-16.36646	0	-16.36646	0.156196	0.200413	0.118589	0.0781832	0.0795628	0.0390839	2.00235	0.959758	0.710928
45620000	-14.45973	0	-14.45973	0.237598	0.367272	0.219839	0.120912	0.0647817	0.188957	1.24989	0.349344	0.60601
45630000	-16.7958	0	-16.7958	0.144601	0.371447	0.207339	0.125868	0.226359	0.052621	1.69658	1.50205	1.13389
45640000	-14.84935	0	-14.84935	0.186589	0.0781313	0.128958	0.145181	0.223724	0.181437	1.43911	0.927826	1.24227
45650000	-15.62487	0	-15.62487	0.461822	0.107765	0.381026	0.138623	0.232223	0.112707	1.65456	0.654942	0.669422
45660000	-9.925065	0	-9.925065	0.123509	0.183072	0.0945355	0.238966	0.103118	0.145831	1.21544	0.822448	0.793422
45670000	-20.75417	0	-20.75417	0.218894	0.256233	0.178052	0.556646	0.373022	0.143938	0.950355	1.63274	0.966954
45680000	-10.62562	0	-10.62562	0.136401	0.120315	0.121154	0.226957	0.189016	0.203279	0.784895	0.622278	1.49501
45690000	-18.61792	0	-18.61792	0.209157	0.21435	0.0300762	0.12555	0.0321198	0.116631	3.47667	0.779628	1.28455
45700000	-14.56766	0	-14.56766	0.210949	0.138838	0.100077	0.209841	0.19519	0.0442102	0.716579	2.56732	1.16344
45710000	-14.96541	0	-14.96541	0.174481	0.153942	0.295719	0.12545	0.113149	0.0873	2.06171	0.765714	1.55717
45720000	-19.81594	0	-19.81594	0.292274	0.171626	0.134986	0.110444	0.120564	0.448145	0.613018	0.703853	0.294188
45730000	-12.40768	0	-12.40768	0.313087	0.0711592	0.393123	0.111354	0.160834	0.0796018	2.15764	1.31185	0.552611
45740000	-14.91901	0	-14.91901	0.166086	0.171393	0.234029	0.101348	0.149926	0.0577829	3.36907	2.0055	0.53471
45750000	-13.08447	0	-13.08447	0.169352	0.32819	0.208875	0.247621	0.0809489	0.161441	0.651787	1.09025	0.955341
45760000	-10.04907	0	-10.04907	0.315907	0.153606	0.118353	0.19268	0.129092	0.0941798	1.37833	1.35841	0.750379
45770000	-16.94393	0	-16.94393	0.0755278	0.186161	0.410244	0.168808	0.100166	0.0640004	1.80525	0.947683	2.11019
45780000	-18.00397	0	-18.00397	0.098164	0.35367	0.13273	0.123402	0.117367	0.286629	1.32692	0.330298	0.436
45790000	-13.01336	0	-13.01336	0.262211	0.521892	0.0494331	0.081472	0.103991	0.0871888	0.96098	0.735139	0.614677
45800000	-14.04294	0	-14.04294	0.169736	0.222412	0.266537	0.141758	0.134813	0.0999297	0.982766	0.80136	1.14037
45810000	-12.50884	0	-12.50884	0.110404	0.123136	0.122993	0.0769142	0.147513	0.164312	0.780262	0.696599	0.823607
45820000	-18.13146	0	-18.13146	0.20965	0.344348	0.22501	0.338335	0.238036	0.23637	0.977421	0.379391	0.992566
45830000	-14.34093	0	-14.34093	0.299025	0.100988	0.142678	0.108153	0.159209	0.139523	0.982191	0.936352	1.88665
45840000	-14.98214	0	-14.98214	0.191057	0.148338	0.503684	0.17231	0.159099	0.182569	0.937918	1.8002	2.18935
45850000	-14.4857	0	-14.4857	0.131428	0.271788	0.0688924	0.195008	0.344667	0.18494	1.29006	1.12652	0.856548
45860000	-13.35184	0	-13.35184	0.228117	0.139302	0.258302	0.131481	0.123655	0.103457	0.684198	0.62226	0.904503
45870000	-15.02386	0	-15.02386	0.491906	0.20665	0.0806893	0.140197	0.15466	0.146883	1.40663	1.19158	0.897403
45880000	-14.23239	0	-14.23239	0.293323	0.108694	0.213787	0.178452	0.288393	0.0778359	1.40881	1.0019	1.47464
45890000	-15.76906	0	-15.76906	0.330922	0.103415	0.099421	0.258852	0.385919	0.173904	1.24353	0.608776	1.26851
45900000	-18.38683	0	-18.38683	0.126354	0.255004	0.200828	0.231111	0.291443	0.150659	0.998574	1.18542	1.79238
45910000	-10.79637	0	-10.79637	0.212385	0.345102	0.168955	0.15019	0.169531	0.113457	1.15192	0.795662	0.776919
45920000	-10.96576	0	-10.96576	0.192342	0.185503	0.185676	0.3266	0.19777	0.0992384	0.794359	1.05915	0.762034
45930000	-10.65297	0	-10.65297	0.181931	0.320269	0.105679	0.196205	0.0795237	0.127884	1.67106	0.679522	1.42338
45940000	-13.79851	0	-13.79851	0.443738	0.296278	0.0558489	0.066645	0.280897	0.101358	0.912377	1.71176	0.850793
45950000	-14.89319	0	-14.89319	0.216521	0.116915	0.254737	0.14	0.0978606	0.220579	0.279368	0.839197	1.14443
45960000	-18.53692	0	-18.53692	0.515874	0.125572	0.290875	0.275124	0.29845	0.0800908	0.439364	1.89035	1.7011
45970000	-12.31777	0	-12.31777	0.279636	0.285721	0.0725044	0.0711393	0.089446	0.20934	0.802719	1.33017	0.691871
45980000	-14.33358	0	-14.33358	0.142204	0.149561	0.117584	0.0831406	0.094243	0.113757	0.446737	1.02205	1.2827
45990000	-13.03998	0	-13.03998	0.136923	0.185064	0.0937861	0.14042	0.165329	0.0979903	3.67982	1.15668	0.850732
46000000	-12.79095	0	-12.79095	0.165999	0.100611	0.182603	0.144295	0.252567	0.151889	1.16352	0.954785	0.738921
46010000	-13.93348	0	-13.93348	0.338023	0.297021	0.201688	0.100496	0.285	0.0630867	1.31073	0.477109	0.65017
46020000	-13.9621	0	-13.9621	0.18783	0.116219	0.267574	0.186413	0.119262	0.0948496	0.530841	0.635168	0.790367
46030000	-18.03976	0	-18.03976	0.308925	0.309809	0.381402	0.173239	0.195687	0.0998767	0.867471	0.545496	1.19939
46040000	-13.07458	0	-13.07458	0.165849	0.141836	0.139047	0.144425	0.0828468	0.146198	0.714242	0.947239	1.57531
46050000	-14.3215	0	-14.3215	0.114957	0.33429	0.124355	0.130529	0.159779	0.149639	1.21387	0.567294	0.692801
46060000	-13.64311	0	-13.64311	0.37568	0.289187	0.0659771	0.21869	0.239183	0.148645	1.36943	0.929619	0.934265
46070000	-12.96841	0	-12.96841	0.143434	0.196387	0.0747013	0.144749	0.0959835	0.0655442	1.4731	1.15946	3.35435
46080000	-14.76079	0	-14.76079	0.198301	0.184944	0.255633	0.142702	0.255611	0.154128	1.15338	0.920209	1.50771
46090000	-14.15075	0	-14.15075	0.334954	0.11699	0.153897	0.215265	0.0830833	0.182706	1.41383	0.851129	0.845377
46100000	-18.25418	0	-18.25418	0.492856	0.0806859	0.394979	0.135408	0.205448	0.148795	0.954414	0.585484	1.03504
46110000	-11.16694	0	-11.16694	0.271906	0.324196	0.205841	0.0968115	0.1164	0.174812	0.895722	2.22726	0.556248
46120000	-7.799453	0	-7.799453	0.208077	0.19031	0.128845	0.113033	0.102473	0.0970177	1.60792	0.532457	0.756933
46130000	-12.56815	0	-12.56815	0.11779	0.204615	0.212063	0.0490506	0.20923	0.105768	1.04941	0.703683	0.830477
46140000	-15.64169	0	-15.64169	0.221973	0.105539	0.198336	0.0496655	0.170369	0.110186	0.519485	0.808689	0.331764
46150000	-16.66316	0	-16.66316	0.0717612	0.201631	0.131366	0.0466353	0.204961	0.175649	2.44717	0.570407	0.661797
46160000	-17.25881	0	-17.25881	0.199461	0.246657	0.29958	0.156404	0.0991739	0.141675	1.0719	1.26597	1.89231
46170000	-14.4018	0	-14.4018	0.055998	0.126686	0.280741	0.0900636	0.138657	0.172037	1.15702	0.596487	1.07695
46180000	-9.29904	0	-9.29904	0.0544297	0.156056	0.108293	0.124866	0.097095	0.0988763	0.849545	1.19399	1.02056
46190000	-20.3071	0	-20.3071	0.0816394	0.178267	0.152636	0.375806	0.188455	0.0904939	1.04753	0.8689	0.510298
46200000	-16.00305	0	-16.00305	0.194834	0.0849859	0.192902	0.408918	0.111023	0.0857565	1.17293	0.429491	0.470975
46210000	-14.8742	0	-14.8742	0.359781	0.246615	0.0488527	0.104511	0.101807	0.166739	1.58181	1.16478	0.278068
46220000	-15.19303	0	-15.19303	0.0669208	0.378096	0.141082	0.399248	0.116595	0.149639	0.96921	0.641598	1.76702
46230000	-10.63481	0	-10.63481	0.105886	0.269241	0.0660708	0.227808	0.244955	0.083118	1.01901	0.779657	0.447004
46240000	-11.12992	0	-11.12992	0.165074	0.246706	0.121544	0.156059	0.122662	0.0910658	2.03707	0.678758	1.3869
46250000	-16.09807	0	-16.09807	0.500048	0.0719817	0.397511	0.101026	0.24391	0.237891	1.11572	0.822434	1.03622
46260000	-14.48825	0	-14.48825	0.346061	0.224951	0.106218	0.155792	0.123031	0.0434177	0.60691	0.842647	0.665251
46270000	-17.97723	0	-17.97723	0.175546	0.240125	0.330418	0.260587	0.065692	0.168279	0.516647	1.47484	1.26941
46280000	-15.85754	0	-15.85754	0.319315	0.316569	0.159127	0.416148	0.162946	0.0896118	1.69846	0.521133	1.22116
46290000	-11.90759	0	-11.90759	0.233472	0.180622	0.127037	0.161629	0.0741036	0.153389	1.26104	0.58795	1.39086
46300000	-13.66077	0	-13.66077	0.235377	0.267665	0.224382	0.130542	0.21005	0.134542	1.24218	1.12423	1.93576
46310000	-18.97576	0	-18.97576	0.343188	0.198486	0.168388	0.166083	0.11482	0.236583	1.24606	0.537327	0.958812
46320000	-16.45532	0	-16.45532	0.455209	0.0590097	0.0687694	0.106811	0.344711	0.154385	0.464171	2.11088	0.325442
46330000	-9.989483	0	-9.989483	0.301676	0.0689685	0.0716908	0.197619	0.155513	0.0871342	1.13544	0.562391	1.07886
46340000	-15.31504	0	-15.31504	0.318816	0.184324	0.399993	0.167957	0.0958565	0.135071	1.44172	0.469468	0.456856
