Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34940000	-12.08442	0	-12.08442	0.284607	0.137646	0.102595	0.122037	0.108613	0.0514187	1.27117	0.581859	0.873762
34950000	-16.71638	0	-16.71638	0.203775	0.161195	0.126215	0.418078	0.0978488	0.0725092	1.41283	0.864126	0.765675
34960000	-12.83382	0	-12.83382	0.214024	0.324342	0.0658384	0.170815	0.184253	0.0643582	0.963006	0.868621	0.507144
34970000	-15.90289	0	-15.90289	0.119798	0.441223	0.197498	0.162595	0.0683434	0.143141	1.86333	0.580061	0.852504
34980000	-15.44944	0	-15.44944	0.0796675	0.132228	0.0947416	0.154152	0.234273	0.115451	1.27539	0.905929	1.75684
34990000	-13.66276	0	-13.66276	0.164681	0.393588	0.0546639	0.304735	0.194994	0.0503057	0.815799	0.502148	0.923015
35000000	-20.39123	0	-20.39123	0.0811061	0.131446	0.104786	0.0911434	0.172242	0.287052	1.4218	1.11993	1.24903
35010000	-17.27612	0	-17.27612	0.1098	0.324874	0.06045	0.114169	0.051013	0.154894	2.24549	0.308268	0.662849
35020000	-13.80365	0	-13.80365	0.10727	0.257503	0.133992	0.0875132	0.131376	0.277985	1.14098	1.23821	0.84113
35030000	-19.34657	0	-19.34657	0.0957865	0.32946	0.0759676	0.115612	0.156013	0.17108	1.19478	0.720559	0.859789
35040000	-13.96349	0	-13.96349	0.21078	0.0996553	0.167632	0.254089	0.0692186	0.179873	0.748946	1.05024	0.704565
35050000	-12.80574	0	-12.80574	0.25881	0.136668	0.0867288	0.0890091	0.0944626	0.0854333	0.834877	1.3693	1.509
35060000	-20.98809	0	-20.98809	0.121622	0.248199	0.123889	0.219156	0.0724577	0.145428	0.225315	0.780915	2.17624
35070000	-19.41369	0	-19.41369	0.147762	0.088988	0.0746429	0.194239	0.225954	0.158241	1.36031	0.672242	1.545
35080000	-15.53737	0	-15.53737	0.184485	0.259834	0.262983	0.192661	0.159354	0.0684368	0.82421	0.977748	0.926312
35090000	-11.96377	0	-11.96377	0.161559	0.165412	0.247008	0.100935	0.136548	0.110731	0.85994	1.10358	0.877595
35100000	-18.10311	0	-18.10311	0.0904252	0.163116	0.13011	0.372196	0.0692569	0.0724731	1.80644	0.501961	1.18012
35110000	-13.80727	0	-13.80727	0.254429	0.158732	0.11387	0.201662	0.0531328	0.114336	0.583411	0.766699	0.458357
35120000	-17.78496	0	-17.78496	0.42827	0.211691	0.0769229	0.17022	0.154328	0.228627	0.922793	0.846699	1.26853
35130000	-14.02754	0	-14.02754	0.268076	0.178271	0.143683	0.0857146	0.144945	0.0963557	0.877523	1.20753	1.3678
35140000	-17.44468	0	-17.44468	0.355685	0.166421	0.185218	0.222257	0.0610873	0.131879	0.740165	0.238871	0.525987
35150000	-20.47751	0	-20.47751	0.119772	0.114275	0.160203	0.547719	0.150787	0.136304	0.429595	1.13321	0.756691
35160000	-17.12397	0	-17.12397	0.301461	0.210045	0.178513	0.12625	0.184164	0.184505	0.982237	2.18069	0.529627
35170000	-13.92032	0	-13.92032	0.104306	0.21947	0.11656	0.0883057	0.100158	0.0904139	2.14995	0.878362	2.11003
35180000	-15.73342	0	-15.73342	0.1907	0.14822	0.093817	0.215726	0.152263	0.105447	1.08496	0.775415	1.17772
35190000	-13.2832	0	-13.2832	0.264252	0.158368	0.0858039	0.119055	0.0999102	0.0854107	1.52	1.06607	0.784301
35200000	-19.89776	0	-19.89776	0.0463712	0.272801	0.144343	0.221071	0.0751897	0.103946	0.687925	0.334544	2.64935
35210000	-16.28901	0	-16.28901	0.124158	0.136972	0.200246	0.276104	0.159589	0.112636	1.45945	1.14306	0.580844
35220000	-10.3619	0	-10.3619	0.14234	0.21407	0.100901	0.259594	0.0609754	0.113728	0.841353	1.00624	0.880486
35230000	-16.61478	0	-16.61478	0.178149	0.0737141	0.184416	0.167958	0.0505576	0.0885574	0.913033	0.884713	0.978914
35240000	-14.95421	0	-14.95421	0.0799098	0.227026	0.0775511	0.252383	0.0912575	0.25336	0.614172	1.24904	1.05168
35250000	-23.08287	0	-23.08287	0.102541	0.105988	0.0556127	0.722624	0.168557	0.0872737	2.52029	0.867621	0.827034
35260000	-24.26494	0	-24.26494	0.123266	0.32097	0.698291	0.129875	0.228497	0.118904	1.24624	0.535114	1.00199
35270000	-19.25734	0	-19.25734	0.357443	0.109934	0.16824	0.177264	0.172722	0.263496	1.04643	0.417306	0.311343
35280000	-12.64487	0	-12.64487	0.313558	0.0829333	0.157384	0.140414	0.131586	0.0748892	0.867053	1.58939	0.753994
35290000	-15.376	0	-15.376	0.069373	0.253911	0.125651	0.0907387	0.102779	0.0334779	0.981552	2.57949	1.01306
35300000	-15.37123	0	-15.37123	0.110891	0.592303	0.101212	0.121706	0.182024	0.357607	1.10356	0.698364	1.06951
35310000	-23.057	0	-23.057	0.0984463	0.306422	0.315797	0.0896283	0.288965	0.117836	1.13961	0.385983	0.41261
35320000	-17.8279	0	-17.8279	0.476869	0.0942447	0.161589	0.122508	0.231794	0.167739	1.25047	0.897386	1.10493
35330000	-19.37615	0	-19.37615	0.218158	0.156115	0.212853	0.223819	0.11222	0.279696	0.942192	0.332037	0.330839
35340000	-11.876	0	-11.876	0.389161	0.185117	0.0906517	0.175145	0.115196	0.179972	1.09779	0.712779	0.973363
35350000	-13.92132	0	-13.92132	0.205233	0.107324	0.166824	0.118934	0.275067	0.0925142	0.674841	1.184	0.753896
35360000	-13.96936	0	-13.96936	0.189814	0.214082	0.120633	0.154347	0.123854	0.196015	2.86118	1.77722	0.856988
35370000	-15.07873	0	-15.07873	0.118762	0.355626	0.143432	0.144767	0.290966	0.0994539	0.779006	0.799354	0.467969
35380000	-16.31817	0	-16.31817	0.13088	0.327136	0.0891713	0.252014	0.0743818	0.329163	0.924205	1.04804	0.793728
35390000	-13.73469	0	-13.73469	0.239463	0.259192	0.118282	0.223126	0.127331	0.065338	1.66442	1.03942	1.0767
35400000	-20.51812	0	-20.51812	0.222701	0.186222	0.237354	0.0618597	0.542978	0.210221	0.909725	0.613766	0.808326
35410000	-17.47315	0	-17.47315	0.318958	0.24174	0.106991	0.174629	0.067511	0.0489348	0.449849	1.06705	0.868021
35420000	-14.5962	0	-14.5962	0.424828	0.178549	0.0748571	0.236791	0.21392	0.195117	1.07321	1.10554	0.587944
35430000	-13.79701	0	-13.79701	0.215447	0.251649	0.126031	0.227311	0.0906372	0.155788	0.659671	1.02505	2.10271
35440000	-16.22013	0	-16.22013	0.370819	0.123503	0.111279	0.165684	0.100138	0.135951	0.834462	0.753319	1.46287
35450000	-11.96587	0	-11.96587	0.208647	0.121172	0.161157	0.126094	0.139821	0.180934	1.59502	1.46015	0.610018
35460000	-13.48167	0	-13.48167	0.181333	0.0625767	0.11613	0.108174	0.194986	0.032356	0.892004	0.849867	0.529903
35470000	-13.5378	0	-13.5378	0.13896	0.353008	0.0606708	0.235536	0.101063	0.0950888	1.51108	0.620253	0.921271
35480000	-14.88518	0	-14.88518	0.253183	0.154893	0.163803	0.202041	0.100182	0.232453	0.976986	1.23454	0.507435
35490000	-17.31533	0	-17.31533	0.136527	0.233469	0.102522	0.0861313	0.0761905	0.298647	0.477207	0.85723	0.967262
35500000	-17.71643	0	-17.71643	0.137318	0.149962	0.180226	0.210573	0.165239	0.0465111	1.79818	1.09671	0.630705
35510000	-19.59568	0	-19.59568	0.133633	0.224946	0.197002	0.193604	0.0436202	0.151786	0.798388	1.16348	0.30892
35520000	-17.34386	0	-17.34386	0.239071	0.171263	0.195026	0.0808142	0.0636586	0.245228	1.78536	0.895463	2.23619
35530000	-19.71072	0	-19.71072	0.0645307	0.309074	0.112605	0.264819	0.089295	0.21247	1.16626	1.01882	1.53272
35540000	-19.4769	0	-19.4769	0.189506	0.163761	0.359917	0.198802	0.0698882	0.0782057	0.406242	1.21464	0.743095
35550000	-19.82108	0	-19.82108	0.401979	0.126611	0.174706	0.177366	0.153414	0.310273	0.92673	0.601866	1.48606
35560000	-13.88204	0	-13.88204	0.104952	0.126104	0.0637916	0.147558	0.24772	0.194508	1.42809	0.348676	0.849584
35570000	-14.15113	0	-14.15113	0.181178	0.108348	0.15142	0.25305	0.148976	0.19022	1.46046	0.477	1.31281
35580000	-13.52368	0	-13.52368	0.131321	0.397008	0.0662157	0.276179	0.171428	0.0841577	1.59431	0.528813	0.413866
35590000	-16.85042	0	-16.85042	0.22131	0.256139	0.112925	0.205663	0.108229	0.161007	1.40815	0.758097	0.580011
35600000	-29.27501	0	-29.27501	0.120889	0.171996	0.064836	0.100405	0.108503	0.34068	0.941062	0.210313	0.238547
35610000	-12.80971	0	-12.80971	0.296477	0.193292	0.0920066	0.156285	0.083833	0.101779	1.40174	1.05723	0.928778
35620000	-18.24327	0	-18.24327	0.255474	0.315007	0.116045	0.244891	0.073221	0.110712	1.43178	1.29009	0.67643
35630000	-8.874557	0	-8.874557	0.151424	0.22403	0.0678379	0.189799	0.101189	0.0860856	1.09803	0.975838	1.25556
35640000	-18.40152	0	-18.40152	0.109035	0.25058	0.176193	0.269571	0.461438	0.0896237	1.23555	0.788772	0.933544
35650000	-15.57431	0	-15.57431	0.722466	0.249726	0.16392	0.25197	0.185479	0.0774328	1.80075	1.73451	0.669611
35660000	-20.42144	0	-20.42144	0.361492	0.0897416	0.179437	0.240338	0.158285	0.240802	0.760612	0.456872	0.651851
35670000	-18.76347	0	-18.76347	0.0639851	0.257726	0.12063	0.0999198	0.103816	0.11471	1.24762	1.3973	2.02269
35680000	-16.82759	0	-16.82759	0.142448	0.138393	0.2371	0.129932	0.0862057	0.183877	0.719869	1.21721	0.791001
35690000	-16.19055	0	-16.19055	0.0730953	0.240936	0.180794	0.164047	0.192408	0.128973	0.925691	0.643887	1.87483
35700000	-20.08169	0	-20.08169	0.0858309	0.331306	0.0864957	0.113444	0.347721	0.0472775	0.798328	0.829318	0.459059
35710000	-21.53267	0	-21.53267	0.0883069	0.0766795	0.0948693	0.305993	0.223933	0.291984	1.84902	0.388815	0.904496
35720000	-14.42318	0	-14.42318	0.172225	0.283844	0.0510646	0.0733445	0.220825	0.105615	2.0976	0.59307	0.598126
35730000	-17.9347	0	-17.9347	0.099376	0.0832963	0.317698	0.321303	0.0873669	0.139578	1.57101	0.759288	0.676362
35740000	-15.36869	0	-15.36869	0.0889964	0.189065	0.166507	0.178808	0.176737	0.112733	1.19435	0.8475	1.00524
35750000	-11.6019	0	-11.6019	0.366039	0.114683	0.130854	0.21894	0.0880932	0.242284	0.841372	1.16068	0.693825
35760000	-16.93958	0	-16.93958	0.0678653	0.376942	0.286936	0.190136	0.0946491	0.168611	0.843245	0.867447	1.33766
35770000	-16.52345	0	-16.52345	0.402701	0.085046	0.0637937	0.231277	0.11453	0.174014	0.501277	0.708985	0.713679
35780000	-15.86552	0	-15.86552	0.165736	0.116525	0.106923	0.181243	0.110502	0.12533	1.40514	0.394143	0.676461
35790000	-9.754311	0	-9.754311	0.115398	0.308483	0.151896	0.16784	0.132802	0.146869	1.62917	0.685457	0.705353
35800000	-24.77116	0	-24.77116	0.0907782	0.109635	0.256237	0.100074	0.228106	0.142807	0.263105	0.371048	0.856716
35810000	-13.1406	0	-13.1406	0.251115	0.262373	0.0767327	0.171561	0.151868	0.164055	1.29989	0.702014	1.28706
35820000	-13.1937	0	-13.1937	0.0964359	0.213632	0.152497	0.391081	0.155123	0.119234	1.32438	0.905762	0.83359
35830000	-12.30529	0	-12.30529	0.15254	0.119785	0.0709403	0.272095	0.0760015	0.115055	0.538959	1.4747	0.596905
35840000	-19.68245	0	-19.68245	0.272527	0.153885	0.228537	0.122289	0.172296	0.0366208	1.50328	1.3392	1.04826
35850000	-18.32893	0	-18.32893	0.0917794	0.418331	0.101371	0.113185	0.191509	0.0999325	1.25089	0.786805	0.294944
35860000	-15.36735	0	-15.36735	0.252689	0.278577	0.0673652	0.084626	0.179468	0.103621	2.32582	0.749636	1.68759
35870000	-14.3603	0	-14.3603	0.0962584	0.351369	0.113617	0.16108	0.063207	0.068747	1.47961	0.691906	0.943164
35880000	-18.76501	0	-18.76501	0.11345	0.365948	0.116993	0.080739	0.095878	0.300464	1.12722	0.624734	0.902627
35890000	-18.24926	0	-18.24926	0.179188	0.295877	0.382221	0.21958	0.0989517	0.140052	0.721168	0.741343	0.655247
35900000	-9.782987	0	-9.782987	0.226717	0.176369	0.0826243	0.110057	0.0791949	0.0956884	1.19468	1.6196	0.889306
35910000	-17.55538	0	-17.55538	0.142837	0.102557	0.0809144	0.295199	0.0590149	0.0459413	1.84034	1.28706	1.47666
35920000	-15.89441	0	-15.89441	0.134995	0.136514	0.183087	0.250521	0.205353	0.0648179	1.19098	0.82028	0.462984
35930000	-18.00058	0	-18.00058	0.132969	0.230617	0.127016	0.380615	0.106135	0.26796	1.549	0.766256	2.05857
35940000	-16.65725	0	-16.65725	0.127126	0.163797	0.103218	0.100626	0.136404	0.150321	1.12356	2.34507	1.15156
35950000	-13.69616	0	-13.69616	0.0921471	0.193703	0.149925	0.281019	0.219373	0.130476	0.94237	0.8239	0.854793
35960000	-17.02635	0	-17.02635	0.159562	0.14362	0.0598363	0.214363	0.0320334	0.114948	1.74852	1.99056	1.39656
35970000	-12.21932	0	-12.21932	0.098631	0.152722	0.0981604	0.184924	0.294946	0.144293	1.18775	0.882624	1.76576
35980000	-13.47162	0	-13.47162	0.110785	0.194303	0.160353	0.0841666	0.233682	0.11175	0.815621	1.62229	0.548415
35990000	-14.74968	0	-14.74968	0.425667	0.154271	0.0566352	0.127926	0.179916	0.0752818	2.64507	0.941021	1.69659
36000000	-17.20475	0	-17.20475	0.0482206	0.201266	0.239815	0.183245	0.110451	0.0889763	0.745764	0.534285	0.999289
36010000	-14.42975	0	-14.42975	0.111021	0.252037	0.0692973	0.300642	0.0524078	0.19591	1.11988	1.22137	0.597465
36020000	-25.80454	0	-25.80454	0.127911	0.2068	0.267445	0.142614	0.643158	0.0471851	1.27221	0.579065	0.444675
36030000	-15.41695	0	-15.41695	0.116621	0.214943	0.35333	0.206316	0.11228	0.11226	0.661179	1.23415	0.544117
36040000	-17.2293	0	-17.2293	0.0721302	0.410687	0.0409206	0.251047	0.154739	0.127109	1.8523	0.587008	0.615064
36050000	-20.13607	0	-20.13607	0.237421	0.108223	0.111598	0.26099	0.0423103	0.12841	0.682976	0.358139	0.776018
36060000	-13.02009	0	-13.02009	0.228787	0.17474	0.113526	0.116222	0.0749222	0.192192	2.0864	0.422799	1.25913
36070000	-9.488884	0	-9.488884	0.176782	0.223358	0.0667191	0.255152	0.13155	0.150941	1.69278	1.30549	0.862663
36080000	-12.00797	0	-12.00797	0.249775	0.0765434	0.119137	0.16545	0.0846661	0.0649162	1.53833	1.06517	0.687893
36090000	-14.11485	0	-14.11485	0.149935	0.188736	0.193247	0.225057	0.155666	0.172468	0.614378	0.713735	0.66432
36100000	-15.4418	0	-15.4418	0.277733	0.075576	0.103375	0.215907	0.039491	0.203346	1.0759	0.809457	0.638863
36110000	-18.01976	0	-18.01976	0.0538319	0.0904248	0.0548513	0.185002	0.248975	0.0878384	1.06611	0.755915	0.577937
36120000	-16.80639	0	-16.80639	0.300304	0.119057	0.0765751	0.254157	0.111761	0.112527	0.946584	0.74338	0.728128
36130000	-18.80125	0	-18.80125	0.119403	0.161052	0.0549923	0.171297	0.289937	0.229227	1.57106	1.75764	0.928709
36140000	-16.93836	0	-16.93836	0.425659	0.167639	0.147381	0.15004	0.0756952	0.0691988	1.0773	1.37319	1.38626
36150000	-16.84432	0	-16.84432	0.149242	0.0716273	0.0955442	0.136486	0.0410525	0.185773	1.09369	0.705399	0.555451
36160000	-16.58844	0	-16.58844	0.243001	0.238633	0.0631523	0.185027	0.0926014	0.223562	0.606385	1.30551	0.532474
36170000	-14.72514	0	-14.72514	0.195611	0.283776	0.0784942	0.139389	0.154687	0.142789	0.66557	1.27175	2.10694
36180000	-16.71841	0	-16.71841	0.111771	0.129535	0.190862	0.0947225	0.145247	0.187425	1.29758	1.0822	1.86583
36190000	-11.23917	0	-11.23917	0.107655	0.200157	0.130017	0.126522	0.128068	0.132119	1.01217	0.555571	0.992024
36200000	-16.12732	0	-16.12732	0.131816	0.150501	0.252037	0.193838	0.179749	0.275349	1.89628	1.50554	0.46513
36210000	-18.31451	0	-18.31451	0.0647577	0.123243	0.084479	0.266212	0.0765349	0.0813753	1.52199	1.41977	0.93458
36220000	-14.77236	0	-14.77236	0.132966	0.178261	0.211645	0.101489	0.187023	0.0764421	0.954284	0.696064	0.875713
36230000	-14.65747	0	-14.65747	0.175019	0.0625513	0.0887402	0.188813	0.0539111	0.100847	0.424717	0.78161	0.724017
36240000	-18.8425	0	-18.8425	0.331075	0.330681	0.210651	0.183155	0.0935132	0.117045	0.513065	2.13998	2.76887
36250000	-18.73764	0	-18.73764	0.182237	0.337724	0.0957017	0.369424	0.211512	0.303639	0.656878	0.949369	0.528552
36260000	-15.0997	0	-15.0997	0.0737613	0.253952	0.27187	0.135363	0.170825	0.125105	1.18682	1.10431	1.04625
36270000	-15.47547	0	-15.47547	0.11117	0.285608	0.155886	0.309539	0.243693	0.0596455	0.785728	0.993376	0.631849
36280000	-14.56701	0	-14.56701	0.101666	0.13825	0.102811	0.22246	0.104237	0.190079	0.851187	0.625173	2.27857
36290000	-21.44785	0	-21.44785	0.145906	0.168508	0.0527758	0.304859	0.126263	0.171032	1.83006	1.67585	2.02638
36300000	-15.70845	0	-15.70845	0.0786685	0.0937363	0.152182	0.172529	0.347201	0.165435	0.98891	1.82316	0.992197
36310000	-14.00952	0	-14.00952	0.119305	0.259135	0.104741	0.136806	0.173764	0.127126	1.12632	1.50301	0.504776
36320000	-17.33663	0	-17.33663	0.173518	0.174838	0.0758336	0.357334	0.274327	0.0863085	1.5659	2.32778	1.03448
36330000	-13.14141	0	-13.14141	0.0637814	0.177491	0.124579	0.209266	0.0648099	0.173306	0.515342	0.450461	1.11533
36340000	-14.60754	0	-14.60754	0.172392	0.0909918	0.273476	0.11991	0.109122	0.0425499	1.6401	0.758985	0.636757
36350000	-12.05385	0	-12.05385	0.0986589	0.310315	0.120878	0.106964	0.132645	0.251143	0.968951	1.29909	0.816139
36360000	-14.96961	0	-14.96961	0.124109	0.108476	0.372705	0.156112	0.197263	0.0710766	1.08899	0.673877	0.731182
36370000	-15.42446	0	-15.42446	0.170428	0.185182	0.128373	0.17386	0.123021	0.252011	1.05946	1.53223	0.564953
36380000	-17.46536	0	-17.46536	0.125843	0.184392	0.160805	0.263778	0.0960773	0.267634	0.685975	0.21919	0.635802
36390000	-14.2362	0	-14.2362	0.200106	0.213432	0.147056	0.274643	0.131747	0.04364	1.23598	1.13447	0.461567
36400000	-17.7259	0	-17.7259	0.153312	0.128682	0.246188	0.205447	0.259968	0.254469	1.25569	1.48991	2.45041
36410000	-16.84649	0	-16.84649	0.2565	0.134034	0.215078	0.225386	0.101653	0.204889	1.32999	1.03914	1.0651
36420000	-15.09273	0	-15.09273	0.313443	0.206901	0.0751239	0.0891507	0.270027	0.0748665	0.580422	2.15533	0.680911
36430000	-14.74158	0	-14.74158	0.0809863	0.479775	0.100992	0.446488	0.210998	0.059552	1.17632	0.708645	0.556397
36440000	-13.29526	0	-13.29526	0.144979	0.252692	0.118954	0.377076	0.14211	0.150543	1.47346	0.693325	1.14278
36450000	-14.71183	0	-14.71183	0.113328	0.271565	0.204363	0.0861293	0.0868842	0.258375	0.81236	1.05987	0.724133
36460000	-27.1587	0	-27.1587	0.138125	0.0892943	0.265451	0.596578	0.245996	0.267035	0.761664	0.323248	0.400233
36470000	-11.91856	0	-11.91856	0.49532	0.169925	0.102373	0.24658	0.174856	0.060821	1.24309	0.68475	1.09637
36480000	-15.86891	0	-15.86891	0.143886	0.0360553	0.324898	0.26626	0.180867	0.0867174	1.53768	0.924407	0.640495
36490000	-14.48084	0	-14.48084	0.236134	0.285355	0.238508	0.296959	0.119841	0.0635293	0.881579	0.789653	0.438049
36500000	-15.2957	0	-15.2957	0.108641	0.237429	0.145692	0.115266	0.0909831	0.203533	1.73878	1.0605	0.940786
36510000	-14.36664	0	-14.36664	0.280442	0.200987	0.159143	0.169335	0.0634444	0.136535	1.19525	1.94502	0.654006
36520000	-18.80532	0	-18.80532	0.0428098	0.134112	0.256644	0.255895	0.0800955	0.0628991	1.99741	0.897717	0.279879
36530000	-18.97509	0	-18.97509	0.0651806	0.235716	0.112893	0.154647	0.24154	0.0754548	1.42169	0.381546	0.77467
36540000	-15.09448	0	-15.09448	0.161784	0.173988	0.142947	0.118594	0.0529351	0.142921	0.80214	0.546899	0.347616
36550000	-20.03669	0	-20.03669	0.117012	0.328379	0.0536369	0.30949	0.0593265	0.105586	1.40449	1.31314	1.423
36560000	-18.44346	0	-18.44346	0.109064	0.335228	0.04076	0.367117	0.0515231	0.133344	1.93425	1.20264	1.16845
36570000	-20.24366	0	-20.24366	0.132168	0.183473	0.172728	0.0744057	0.0554579	0.199229	0.296079	0.515006	1.37913
36580000	-16.93535	0	-16.93535	0.120552	0.106419	0.0525409	0.0815628	0.0827732	0.249	1.48862	0.614344	1.49123
36590000	-13.57341	0	-13.57341	0.103551	0.15394	0.12133	0.12575	0.296473	0.125868	1.23732	0.599232	1.05132
36600000	-20.23958	0	-20.23958	0.436616	0.345414	0.233329	0.178042	0.219328	0.295092	0.667174	0.801597	0.332689
36610000	-16.97757	0	-16.97757	0.154006	0.26008	0.12148	0.328995	0.17766	0.231434	1.86081	0.450216	0.691344
36620000	-16.1201	0	-16.1201	0.5048	0.154784	0.140059	0.291746	0.0549104	0.0734706	1.09262	1.03437	0.849094
36630000	-13.59639	0	-13.59639	0.0720193	0.308901	0.148369	0.128554	0.123875	0.143552	1.31713	0.50801	0.736547
36640000	-17.81385	0	-17.81385	0.335236	0.194839	0.167439	0.317641	0.0606308	0.0660708	1.51827	0.441569	1.26314
36650000	-14.56475	0	-14.56475	0.211131	0.120486	0.174792	0.231031	0.103256	0.0537527	1.17625	0.777392	0.598183
36660000	-16.83704	0	-16.83704	0.107961	0.28611	0.188038	0.450234	0.151646	0.178321	1.37721	0.665339	0.685402
36670000	-20.86036	0	-20.86036	0.308697	0.174541	0.2017	0.158702	0.0618211	0.320929	1.12741	0.462584	0.233186
36680000	-15.71206	0	-15.71206	0.204698	0.101669	0.123021	0.273266	0.0983586	0.172679	1.32567	0.528369	0.557357
36690000	-15.33813	0	-15.33813	0.30694	0.115595	0.296038	0.239279	0.0424636	0.186146	0.614836	1.68776	1.76303
36700000	-14.31906	0	-14.31906	0.0445964	0.285229	0.139323	0.145776	0.304378	0.109737	0.569329	0.601706	0.901449
36710000	-24.98908	0	-24.98908	0.289709	0.0863526	0.132634	0.445687	0.238994	0.0596273	0.682447	0.491899	1.04169
36720000	-13.65891	0	-13.65891	0.1417	0.171808	0.213851	0.147813	0.0606571	0.120369	1.60392	0.859532	0.473871
36730000	-15.74509	0	-15.74509	0.194813	0.24127	0.127188	0.275287	0.234766	0.0551027	1.04442	0.448942	0.901526
36740000	-18.49739	0	-18.49739	0.167423	0.103015	0.0497703	0.351296	0.214498	0.116008	0.734757	0.505835	0.632377
36750000	-11.64678	0	-11.64678	0.215523	0.235702	0.0837088	0.168385	0.139011	0.0529099	1.11753	0.837959	0.626469
36760000	-18.43895	0	-18.43895	0.166702	0.321329	0.183741	0.0996368	0.154146	0.407084	0.721444	0.515092	0.33648
36770000	-14.77249	0	-14.77249	0.391301	0.298684	0.117744	0.283991	0.13883	0.0924897	0.777911	0.746168	0.949022
36780000	-18.14371	0	-18.14371	0.0836827	0.130233	0.136278	0.0880546	0.178032	0.1188	0.452889	0.397071	0.541226
36790000	-16.83154	0	-16.83154	0.654979	0.157707	0.0825673	0.264081	0.195968	0.0892216	0.802458	1.3592	0.80342
36800000	-12.63826	0	-12.63826	0.11815	0.10668	0.262253	0.156209	0.127443	0.131785	1.5591	1.10051	0.85807
36810000	-15.3662	0	-15.3662	0.185444	0.251704	0.176085	0.198589	0.120574	0.127835	1.41797	1.47316	0.266505
36820000	-13.87102	0	-13.87102	0.304525	0.122948	0.108116	0.182322	0.158644	0.121784	0.718569	1.13494	0.729691
36830000	-11.78694	0	-11.78694	0.209169	0.265135	0.13095	0.177086	0.168112	0.14018	1.65066	0.509678	1.07603
36840000	-15.47397	0	-15.47397	0.148525	0.390441	0.0502549	0.19912	0.0937018	0.0957549	0.938674	0.731047	1.67117
36850000	-15.33671	0	-15.33671	0.0996916	0.307351	0.146778	0.184631	0.158882	0.102172	1.33409	0.616197	2.0571
36860000	-20.77576	0	-20.77576	0.122698	0.333354	0.055107	0.144934	0.0808286	0.11481	4.5142	0.598637	1.405
36870000	-14.71377	0	-14.71377	0.186397	0.0497031	0.189679	0.22509	0.143954	0.0660328	0.98532	0.663852	0.704901
36880000	-17.58029	0	-17.58029	0.132374	0.0638726	0.191222	0.088736	0.0747588	0.102875	2.27307	0.757627	0.880299
36890000	-14.38381	0	-14.38381	0.14032	0.182025	0.212959	0.199351	0.11603	0.326033	1.63461	0.934467	0.339679
36900000	-12.74364	0	-12.74364	0.230083	0.101017	0.188376	0.136372	0.0855942	0.0805035	1.76385	0.529959	0.683842
36910000	-13.92531	0	-13.92531	0.154942	0.114093	0.173288	0.155248	0.201992	0.120616	1.27945	0.887221	0.757894
36920000	-21.38302	0	-21.38302	0.402248	0.226878	0.130697	0.145298	0.153517	0.162051	0.803158	0.75339	3.25957
36930000	-14.33881	0	-14.33881	0.083833	0.16718	0.138168	0.123804	0.162835	0.203843	1.04187	0.445158	0.735362
36940000	-15.67401	0	-15.67401	0.133272	0.17931	0.188298	0.511077	0.225882	0.159736	0.70377	0.538876	0.939865
36950000	-14.80825	0	-14.80825	0.401597	0.304877	0.140582	0.109574	0.199174	0.142654	0.760657	0.769655	0.976482
36960000	-26.32649	0	-26.32649	0.0638701	0.405718	0.311226	0.172359	0.118771	0.0640347	1.87048	0.371976	1.06316
36970000	-17.02354	0	-17.02354	0.247615	0.232846	0.111309	0.130281	0.103459	0.102585	0.51923	1.33673	1.40947
36980000	-17.83058	0	-17.83058	0.334017	0.0818448	0.317354	0.197184	0.196336	0.0868175	0.598545	0.92363	0.426051
36990000	-16.47242	0	-16.47242	0.121996	0.299208	0.0801893	0.243675	0.148452	0.10921	1.52107	0.935613	0.965334
37000000	-17.16886	0	-17.16886	0.294681	0.280844	0.147956	0.155023	0.251234	0.0833725	1.96855	0.645638	0.348747
37010000	-21.16331	0	-21.16331	0.242519	0.741911	0.261428	0.20306	0.159405	0.136856	1.12959	0.650728	0.428628
37020000	-23.67249	0	-23.67249	0.186913	0.132378	0.13061	0.577819	0.084138	0.06901	1.2891	1.07068	1.23207
37030000	-15.56368	0	-15.56368	0.124734	0.132954	0.0862811	0.251701	0.0893715	0.183425	0.578115	0.584445	0.447852
37040000	-15.49578	0	-15.49578	0.226233	0.293986	0.226086	0.313336	0.0930131	0.134189	0.987189	1.02964	0.59049
37050000	-16.78794	0	-16.78794	0.119045	0.181088	0.589277	0.12043	0.0750489	0.194148	1.43115	1.23417	1.64726
37060000	-15.40989	0	-15.40989	0.508234	0.192708	0.152226	0.361068	0.0528417	0.149499	1.23987	0.700169	1.69663
37070000	-16.20367	0	-16.20367	0.120166	0.618295	0.10975	0.137466	0.0906857	0.163672	0.80065	1.17475	1.9917
37080000	-16.19763	0	-16.19763	0.204993	0.357215	0.12578	0.399434	0.129941	0.0643127	0.689901	0.377376	1.01596
37090000	-12.61601	0	-12.61601	0.314925	0.140518	0.349453	0.203538	0.133095	0.168177	1.63504	0.813052	1.26002
37100000	-17.83637	0	-17.83637	0.115077	0.233116	0.143136	0.205383	0.156998	0.132753	1.41933	0.49443	1.40283
