Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-32.29514	0	-32.29514	0.152504	0.0761606	0.253203	0.118878	0.076887	0.0650641	0.608233	0.418184	0.903114
2170000	-28.59148	0	-28.59148	0.391426	0.0385447	0.2537	0.107441	0.158013	0.123626	0.856328	1.06472	1.75428
2180000	-25.18426	0	-25.18426	0.172045	0.11837	0.230921	0.115158	0.225295	0.159554	1.58268	0.94321	0.759143
2190000	-28.98593	0	-28.98593	0.120673	0.222105	0.265743	0.117761	0.131535	0.168467	1.18292	0.842407	0.493139
2200000	-25.39882	0	-25.39882	0.21191	0.155416	0.187654	0.0859632	0.0728946	0.170779	1.12299	0.909528	0.246171
2210000	-30.08824	0	-30.08824	0.195549	0.217596	0.17865	0.124974	0.0810303	0.0863511	1.36865	0.676108	0.864282
2220000	-25.84091	0	-25.84091	0.166223	0.153969	0.195833	0.121381	0.142037	0.126205	1.37071	0.950202	0.40089
2230000	-30.39074	0	-30.39074	0.155695	0.195294	0.209189	0.0752336	0.15419	0.0496529	0.508346	1.35357	0.992407
2240000	-21.8998	0	-21.8998	0.150563	0.117436	0.176697	0.0659582	0.0591365	0.148973	0.818019	1.07669	0.546521
2250000	-24.74532	0	-24.74532	0.235667	0.0978521	0.0982892	0.240617	0.17195	0.0792443	1.43691	1.11936	0.423577
2260000	-31.71762	0	-31.71762	0.282291	0.0918195	0.260524	0.0504194	0.0966539	0.0900148	2.14284	0.492745	0.574032
2270000	-37.79227	0	-37.79227	0.137272	0.0425218	0.238852	0.137639	0.127819	0.17933	1.27402	0.794691	1.18158
2280000	-25.39232	0	-25.39232	0.195002	0.115898	0.169812	0.060706	0.139325	0.100784	1.8227	0.533398	0.800881
2290000	-30.10952	0	-30.10952	0.180656	0.234863	0.133047	0.0332384	0.218007	0.474963	0.514908	0.754737	1.05619
2300000	-24.944	0	-24.944	0.254299	0.0535395	0.188168	0.0838836	0.0579187	0.0617489	1.26586	0.536467	0.633867
2310000	-24.56634	0	-24.56634	0.226877	0.129896	0.174488	0.056485	0.0895771	0.14327	2.45589	1.62601	0.276043
2320000	-27.54177	0	-27.54177	0.232777	0.2146	0.184787	0.0437388	0.114631	0.126643	1.11266	0.693942	0.408627
2330000	-26.68197	0	-26.68197	0.251067	0.169738	0.130606	0.138392	0.286592	0.186099	0.985715	1.13893	0.664828
2340000	-27.26056	0	-27.26056	0.163909	0.236058	0.346737	0.13285	0.11068	0.097578	2.80491	0.629576	0.821791
2350000	-25.91026	0	-25.91026	0.196098	0.181435	0.191852	0.0838625	0.146717	0.132792	2.07444	0.967188	0.573355
2360000	-31.17269	0	-31.17269	0.116421	0.12432	0.41536	0.137671	0.118391	0.157101	0.863643	0.382922	0.800529
2370000	-29.28978	0	-29.28978	0.221103	0.0584621	0.414791	0.0925495	0.155422	0.280335	1.13032	1.02733	0.276524
2380000	-28.24543	0	-28.24543	0.0534206	0.220368	0.066246	0.0496115	0.08553	0.10754	2.29148	0.918938	0.940135
2390000	-22.33202	0	-22.33202	0.165365	0.297127	0.107207	0.100446	0.296518	0.172475	2.76083	0.766911	1.51087
2400000	-20.47736	0	-20.47736	0.150536	0.198335	0.327918	0.105361	0.162211	0.207414	0.959158	0.355774	1.83093
2410000	-24.43536	0	-24.43536	0.138271	0.0883094	0.16372	0.118315	0.146968	0.0913684	1.86858	0.485845	1.16319
2420000	-26.7138	0	-26.7138	0.127629	0.0892518	0.36069	0.23676	0.0961623	0.285665	1.57483	0.474408	1.81799
2430000	-27.35331	0	-27.35331	0.224477	0.139535	0.317368	0.109572	0.128014	0.0805353	1.17623	0.727827	0.489626
2440000	-26.70188	0	-26.70188	0.178914	0.178337	0.150629	0.128744	0.143955	0.0945305	1.4864	0.677175	3.78272
2450000	-27.39847	0	-27.39847	0.121025	0.105118	0.246543	0.147771	0.134043	0.218582	1.14998	0.590638	1.09734
2460000	-31.23935	0	-31.23935	0.105577	0.34717	0.238183	0.177286	0.108035	0.0619763	0.759238	0.393044	0.555716
2470000	-26.95974	0	-26.95974	0.181335	0.15888	0.107066	0.100891	0.148894	0.124018	0.632515	0.783932	0.758199
2480000	-26.68675	0	-26.68675	0.432984	0.0525253	0.247981	0.127712	0.160337	0.112319	0.865903	0.919345	0.6305
2490000	-24.03307	0	-24.03307	0.140173	0.136288	0.29278	0.0561757	0.182747	0.181099	0.990874	0.499254	0.740889
2500000	-33.88819	0	-33.88819	0.151305	0.243743	0.152944	0.116534	0.215791	0.161652	1.5562	0.515154	0.83681
2510000	-32.2912	0	-32.2912	0.222166	0.0614048	0.303747	0.0380356	0.222582	0.0837488	0.605991	0.472156	0.542786
2520000	-22.39076	0	-22.39076	0.132882	0.215857	0.205459	0.0533812	0.227633	0.0751632	0.99612	0.59907	0.918686
2530000	-30.39149	0	-30.39149	0.0963412	0.18399	0.295444	0.0356453	0.209384	0.0929893	1.43961	0.843924	1.00487
2540000	-35.47586	0	-35.47586	0.0956003	0.195067	0.0614325	0.127903	0.155404	0.145628	0.819605	0.472122	0.64292
2550000	-40.63553	0	-40.63553	0.0835137	0.151742	0.495208	0.0427682	0.149506	0.218872	0.308583	0.85234	0.693455
2560000	-34.02772	0	-34.02772	0.135972	0.106664	0.174595	0.228276	0.156156	0.129655	0.731989	0.983045	0.885077
2570000	-28.0148	0	-28.0148	0.160034	0.105429	0.140599	0.0951692	0.111929	0.114688	1.13048	1.13472	0.940103
2580000	-34.06338	0	-34.06338	0.17805	0.084979	0.159671	0.21032	0.0720777	0.145362	0.696814	0.46996	0.411599
2590000	-23.92448	0	-23.92448	0.180235	0.0986654	0.143299	0.117755	0.125618	0.108853	1.01375	0.453211	0.485691
2600000	-34.22024	0	-34.22024	0.122406	0.418299	0.271383	0.224527	0.189054	0.0652797	1.01609	0.763417	1.18321
2610000	-24.65903	0	-24.65903	0.120661	0.192836	0.191111	0.0561403	0.143128	0.118585	1.12353	0.56227	0.570607
2620000	-32.68105	0	-32.68105	0.0929959	0.0951337	0.295131	0.199051	0.0929624	0.153737	1.51608	0.574994	0.582242
2630000	-27.96657	0	-27.96657	0.303784	0.129447	0.191973	0.0676381	0.281851	0.117842	1.89111	0.559101	0.595813
2640000	-31.49296	0	-31.49296	0.304207	0.327141	0.127473	0.040218	0.106719	0.0648213	2.51734	1.76269	0.271466
2650000	-27.58122	0	-27.58122	0.172052	0.0739007	0.12939	0.0957466	0.178218	0.205791	1.055	0.577356	1.18021
2660000	-24.79882	0	-24.79882	0.277569	0.0857851	0.184123	0.0785105	0.126938	0.147579	1.10959	0.815335	0.823062
2670000	-32.125	0	-32.125	0.0978116	0.40057	0.204325	0.120628	0.261951	0.119003	0.721191	0.292262	0.816804
2680000	-33.08084	0	-33.08084	0.282716	0.087592	0.135842	0.160906	0.129907	0.118644	0.428715	0.857829	0.582167
2690000	-29.63959	0	-29.63959	0.279248	0.183977	0.206658	0.0916617	0.10888	0.0993502	2.71177	0.77791	0.244873
2700000	-27.4036	0	-27.4036	0.133036	0.232046	0.225694	0.165639	0.141729	0.0592656	0.937973	0.63235	0.692877
2710000	-26.67501	0	-26.67501	0.198755	0.174706	0.101613	0.116055	0.102625	0.151734	0.807232	0.377608	0.562708
2720000	-28.21649	0	-28.21649	0.244268	0.115571	0.315778	0.218729	0.121541	0.241396	1.54695	1.35795	0.623598
2730000	-31.59322	0	-31.59322	0.115885	0.122604	0.110061	0.142158	0.2374	0.0286675	1.41979	0.732871	0.585746
2740000	-24.60566	0	-24.60566	0.260807	0.139251	0.452954	0.0558677	0.132668	0.0973789	1.66642	1.00358	0.519999
2750000	-25.33237	0	-25.33237	0.156863	0.223218	0.12956	0.0893021	0.0581213	0.0952651	1.7115	0.547116	0.660909
2760000	-30.17822	0	-30.17822	0.0666059	0.204366	0.207064	0.0474349	0.243587	0.136547	0.508235	1.0545	1.45904
2770000	-25.50756	0	-25.50756	0.401512	0.142091	0.0928412	0.110756	0.107768	0.103122	1.72805	0.842144	0.759443
2780000	-32.38825	0	-32.38825	0.158174	0.236382	0.113438	0.0544723	0.14699	0.27765	0.469459	1.20044	0.959235
2790000	-24.09711	0	-24.09711	0.236246	0.235878	0.372156	0.0920449	0.0960873	0.128653	0.873248	0.662474	1.34841
2800000	-30.29044	0	-30.29044	0.144549	0.169831	0.206571	0.105079	0.168331	0.109138	0.750858	0.947014	0.445458
2810000	-34.98115	0	-34.98115	0.221382	0.138473	0.265765	0.0763577	0.126906	0.0655907	0.824868	0.889703	0.579714
2820000	-32.30643	0	-32.30643	0.158132	0.186778	0.341022	0.083096	0.0643458	0.081969	1.21408	1.18647	0.861247
2830000	-23.63088	0	-23.63088	0.215514	0.132453	0.202563	0.131875	0.103192	0.0818371	1.4274	0.804379	0.889897
2840000	-29.43881	0	-29.43881	0.229273	0.12006	0.100607	0.177161	0.100976	0.03429	1.05345	0.646418	0.372837
2850000	-32.91931	0	-32.91931	0.106582	0.175028	0.0834108	0.186819	0.16469	0.0669911	1.49837	1.39069	0.588332
2860000	-26.12159	0	-26.12159	0.242347	0.124344	0.113416	0.0746824	0.133254	0.133833	0.588782	0.541659	0.695161
2870000	-36.60619	0	-36.60619	0.131106	0.127959	0.203591	0.168101	0.0540541	0.0697664	0.604233	0.428458	0.680299
2880000	-32.76743	0	-32.76743	0.148162	0.386514	0.118652	0.122852	0.158598	0.0242486	0.519963	0.827835	0.557671
2890000	-25.38479	0	-25.38479	0.166836	0.171683	0.192017	0.0889574	0.0889357	0.185391	1.29085	1.00001	0.312017
2900000	-23.82575	0	-23.82575	0.11126	0.181376	0.302251	0.140453	0.104931	0.0598374	0.993005	0.760583	0.666166
2910000	-22.93329	0	-22.93329	0.336944	0.192711	0.093614	0.0909315	0.148329	0.200197	2.5848	1.27909	1.15201
2920000	-31.16064	0	-31.16064	0.167513	0.0665758	0.899937	0.137396	0.347604	0.0287246	1.02877	0.988627	1.09243
2930000	-29.21898	0	-29.21898	0.148603	0.15002	0.335061	0.108723	0.183311	0.120749	1.16104	0.412107	0.246784
2940000	-28.81277	0	-28.81277	0.161432	0.170468	0.27706	0.0539597	0.0671965	0.0914928	1.2585	0.289892	0.880875
2950000	-30.94049	0	-30.94049	0.103695	0.0893982	0.457833	0.0714999	0.137444	0.062147	1.07865	0.536585	0.977928
2960000	-27.2853	0	-27.2853	0.169507	0.233301	0.121232	0.0821416	0.224877	0.0892774	0.883341	1.60521	1.12049
2970000	-22.40527	0	-22.40527	0.150568	0.100297	0.161537	0.107106	0.0517062	0.127505	1.14677	0.891661	0.713691
2980000	-27.6395	0	-27.6395	0.235193	0.0928051	0.110015	0.117479	0.127741	0.176976	0.873781	1.20879	0.597593
2990000	-31.79701	0	-31.79701	0.148945	0.148756	0.142025	0.188154	0.130078	0.0741673	0.789762	0.284623	0.852748
3000000	-30.5351	0	-30.5351	0.380136	0.0656883	0.323381	0.0659755	0.130953	0.133374	1.30929	1.53274	0.581115
3010000	-23.24028	0	-23.24028	0.258134	0.186855	0.157679	0.0779082	0.227758	0.154918	1.36928	0.681808	1.28099
3020000	-34.25085	0	-34.25085	0.180917	0.105207	0.351864	0.113431	0.10774	0.145889	0.720069	0.418219	0.869368
3030000	-27.23097	0	-27.23097	0.296096	0.23531	0.221175	0.0674344	0.161022	0.180115	0.750044	1.12669	1.75522
3040000	-22.6909	0	-22.6909	0.146372	0.110168	0.163728	0.0452457	0.200926	0.118172	1.09518	1.00443	1.07793
3050000	-20.47703	0	-20.47703	0.144554	0.241672	0.409941	0.0944207	0.133553	0.138481	1.0591	0.37469	1.44763
3060000	-29.47302	0	-29.47302	0.133279	0.171136	0.214351	0.0274797	0.131052	0.241608	0.97723	0.46993	0.657678
3070000	-31.20492	0	-31.20492	0.22509	0.172891	0.08925	0.11954	0.157246	0.285361	0.92296	0.394723	1.14596
3080000	-25.12016	0	-25.12016	0.178103	0.136875	0.120516	0.142466	0.147727	0.162223	1.37726	0.492701	1.37396
3090000	-25.74783	0	-25.74783	0.292777	0.150087	0.261386	0.123459	0.0940289	0.191195	1.26598	1.04811	0.574409
3100000	-27.7227	0	-27.7227	0.347941	0.112078	0.380414	0.066156	0.232344	0.028931	1.14269	0.853454	0.512486
3110000	-23.37096	0	-23.37096	0.185059	0.125227	0.158661	0.145914	0.133214	0.115568	1.4749	1.08967	0.75156
3120000	-27.59572	0	-27.59572	0.237992	0.0733473	0.0975427	0.0503016	0.0759488	0.142975	0.658713	1.15676	1.11387
3130000	-20.51352	0	-20.51352	0.21804	0.123558	0.134561	0.0545867	0.120577	0.120817	1.6088	1.42521	1.04345
3140000	-24.68814	0	-24.68814	0.311378	0.188436	0.323544	0.145465	0.113174	0.133387	0.885948	1.01229	0.502042
3150000	-22.51149	0	-22.51149	0.258626	0.115398	0.215044	0.0718926	0.174566	0.0798649	1.17113	0.895544	0.464941
3160000	-27.04886	0	-27.04886	0.139293	0.107556	0.306704	0.128293	0.121815	0.0812248	1.15766	0.510081	0.895308
3170000	-28.8459	0	-28.8459	0.124504	0.114226	0.384565	0.0877829	0.0660574	0.0984108	0.536011	0.923214	0.562167
3180000	-32.94264	0	-32.94264	0.220491	0.42169	0.196925	0.105928	0.131337	0.0514289	1.23523	1.1753	0.582999
3190000	-28.33578	0	-28.33578	0.132142	0.191088	0.216327	0.163443	0.0501834	0.252726	0.92005	0.657138	2.09858
3200000	-18.8276	0	-18.8276	0.309456	0.173797	0.109291	0.14127	0.0757549	0.204226	2.04426	0.990916	1.23293
3210000	-32.98022	0	-32.98022	0.0787936	0.216207	0.157772	0.0965983	0.131076	0.160134	0.987518	0.383143	0.690773
3220000	-22.95206	0	-22.95206	0.229783	0.112171	0.144316	0.199841	0.152985	0.0775854	2.0949	0.849965	0.845621
3230000	-30.28192	0	-30.28192	0.174684	0.276549	0.176622	0.0743212	0.224993	0.202403	0.864388	0.426198	1.52332
3240000	-23.98494	0	-23.98494	0.152612	0.150317	0.0918764	0.07348	0.124414	0.182294	1.88876	0.879579	0.86399
3250000	-25.70321	0	-25.70321	0.195149	0.271884	0.127268	0.0674251	0.0547577	0.134809	2.5246	0.390207	1.62407
3260000	-27.4819	0	-27.4819	0.0660856	0.165693	0.241596	0.0586742	0.130957	0.199091	1.34602	0.927754	0.630451
3270000	-27.54429	0	-27.54429	0.191829	0.13755	0.0883444	0.176953	0.130063	0.0634935	0.63984	0.538543	0.812484
3280000	-27.16148	0	-27.16148	0.0802259	0.223759	0.168672	0.125199	0.237925	0.109808	0.801708	1.02661	1.01316
3290000	-27.0043	0	-27.0043	0.178229	0.07267	0.135114	0.0635391	0.186612	0.126812	0.854106	1.00164	0.304927
3300000	-23.45131	0	-23.45131	0.285298	0.0933543	0.232729	0.172062	0.130766	0.0529042	2.38161	0.950482	0.5401
3310000	-34.9782	0	-34.9782	0.133967	0.129216	0.100905	0.126789	0.147514	0.165018	1.69112	0.700073	0.489095
3320000	-25.37082	0	-25.37082	0.191492	0.169822	0.436458	0.12077	0.113907	0.0803294	1.41506	1.21521	1.13143
3330000	-27.82422	0	-27.82422	0.227816	0.118526	0.328146	0.0821011	0.0861549	0.0842859	0.585541	0.370197	0.628644
3340000	-21.2454	0	-21.2454	0.0834283	0.171421	0.183184	0.107176	0.131182	0.186074	2.03117	0.661637	1.00729
3350000	-31.87517	0	-31.87517	0.089708	0.33547	0.240649	0.0653166	0.266476	0.105078	1.7601	0.785313	0.548837
3360000	-23.98444	0	-23.98444	0.109666	0.254474	0.110149	0.0858234	0.142665	0.123748	1.55876	0.870016	1.07678
3370000	-24.33901	0	-24.33901	0.208362	0.147793	0.17491	0.0587406	0.0859844	0.138173	1.26174	0.613477	1.037
3380000	-22.34211	0	-22.34211	0.127223	0.0844415	0.120364	0.0730747	0.107028	0.0850689	1.57923	1.38486	0.623205
3390000	-22.83249	0	-22.83249	0.146821	0.15496	0.245897	0.0415	0.0982825	0.115034	2.15989	0.601126	0.660762
3400000	-24.96421	0	-24.96421	0.243507	0.360301	0.138979	0.0622162	0.170616	0.149336	0.872156	0.766207	0.912611
3410000	-28.72316	0	-28.72316	0.226326	0.119077	0.115868	0.0457362	0.0806201	0.162041	0.769625	0.642924	0.284106
3420000	-26.49594	0	-26.49594	0.161261	0.106211	0.187493	0.13593	0.0523272	0.101796	1.46015	0.925044	0.461011
3430000	-26.06741	0	-26.06741	0.133909	0.107745	0.130967	0.113525	0.0792396	0.140956	0.825975	0.79191	0.587226
3440000	-31.89786	0	-31.89786	0.0969599	0.355596	0.10475	0.080267	0.107979	0.180113	1.16343	0.444878	0.606108
3450000	-31.33376	0	-31.33376	0.0920158	0.0806472	0.214435	0.18016	0.214421	0.0878867	0.64904	0.694014	0.973466
3460000	-22.44306	0	-22.44306	0.178096	0.191177	0.117104	0.0972321	0.142832	0.0531233	1.88877	0.476019	1.41137
3470000	-37.40187	0	-37.40187	0.106331	0.286998	0.30233	0.164681	0.194155	0.286809	1.95992	0.531178	1.59855
3480000	-42.22583	0	-42.22583	0.476622	0.163264	0.241714	0.0724257	0.111468	0.105681	1.56473	0.531924	0.439786
3490000	-32.12597	0	-32.12597	0.118926	0.157813	0.424411	0.226668	0.0983785	0.30806	0.761601	1.14342	0.878864
3500000	-25.64761	0	-25.64761	0.118766	0.238852	0.250524	0.167919	0.112011	0.0438589	1.30154	0.778165	1.28259
3510000	-23.44176	0	-23.44176	0.254652	0.0943471	0.351783	0.0373187	0.211165	0.0761155	1.90348	0.886624	1.31569
3520000	-22.84613	0	-22.84613	0.228101	0.175745	0.272375	0.0708749	0.153003	0.108912	1.90701	0.350903	1.47913
3530000	-28.21316	0	-28.21316	0.254381	0.102814	0.145026	0.0630518	0.182983	0.124946	0.81367	0.955326	0.707764
3540000	-32.66966	0	-32.66966	0.190302	0.105902	0.219244	0.0602493	0.0650595	0.0859509	1.00489	0.912683	0.474581
3550000	-27.46119	0	-27.46119	0.367242	0.107934	0.105006	0.145339	0.0624134	0.158658	0.941137	0.860378	0.877606
3560000	-27.29042	0	-27.29042	0.178108	0.247251	0.214701	0.125121	0.0945869	0.144733	0.944312	0.497674	0.586791
3570000	-23.09032	0	-23.09032	0.181906	0.119067	0.298637	0.0562277	0.271981	0.11709	0.91168	0.940157	0.433693
3580000	-28.29977	0	-28.29977	0.143428	0.119009	0.09908	0.137803	0.11394	0.135845	0.777949	0.706317	2.00104
3590000	-25.11261	0	-25.11261	0.190924	0.161296	0.242102	0.049197	0.185373	0.0945682	1.93717	0.826049	0.64216
3600000	-35.22439	0	-35.22439	0.232652	0.278944	0.146819	0.102346	0.280271	0.188912	1.48647	0.712358	2.25941
3610000	-29.453	0	-29.453	0.220793	0.12296	0.136909	0.17306	0.272073	0.15329	0.75115	0.443006	0.645936
3620000	-29.39284	0	-29.39284	0.210896	0.0873577	0.145867	0.120036	0.0592318	0.148515	1.32186	0.971057	0.885464
3630000	-26.58782	0	-26.58782	0.144451	0.127571	0.0891778	0.116507	0.129398	0.171212	0.896896	1.01997	0.54293
3640000	-25.72992	0	-25.72992	0.125686	0.154027	0.273812	0.0964746	0.201848	0.0892765	2.46157	1.38364	1.27086
3650000	-24.37974	0	-24.37974	0.150214	0.193912	0.0906608	0.123878	0.174027	0.125168	1.10213	0.52224	0.560307
3660000	-24.24383	0	-24.24383	0.149032	0.138945	0.268772	0.0540241	0.104807	0.081157	1.22557	0.914573	0.731112
3670000	-26.48859	0	-26.48859	0.342376	0.247061	0.0953877	0.0596476	0.0592131	0.0943009	2.2	0.985207	1.02999
3680000	-28.63644	0	-28.63644	0.180705	0.196402	0.236697	0.0828269	0.0742654	0.0898394	1.03167	0.747265	0.671669
3690000	-24.20797	0	-24.20797	0.234518	0.0564804	0.254165	0.104475	0.105352	0.0965404	0.954827	0.745146	0.383118
3700000	-36.18626	0	-36.18626	0.159726	0.279265	0.252164	0.137568	0.14012	0.177332	0.891047	0.713585	0.649545
3710000	-30.8529	0	-30.8529	0.11849	0.0892433	0.427026	0.186861	0.101989	0.0664929	0.740139	0.329258	1.07321
3720000	-33.53351	0	-33.53351	0.186642	0.35497	0.153071	0.122033	0.104879	0.222865	0.707895	0.531991	2.66318
3730000	-29.43233	0	-29.43233	0.176783	0.18268	0.136505	0.14141	0.0859693	0.0432803	1.28718	0.905026	0.457471
3740000	-24.47432	0	-24.47432	0.170244	0.144231	0.278668	0.0626394	0.102403	0.0973239	0.765628	0.523444	1.16461
3750000	-26.90399	0	-26.90399	0.130374	0.21765	0.198254	0.0981379	0.0772995	0.0859618	1.39258	0.535095	0.710005
3760000	-26.89832	0	-26.89832	0.114097	0.106263	0.163009	0.0621746	0.0849222	0.231092	1.23329	0.467138	0.675157
3770000	-27.42747	0	-27.42747	0.263426	0.0805536	0.206917	0.0393772	0.117473	0.0677713	0.926526	0.698625	0.460941
3780000	-23.03691	0	-23.03691	0.110191	0.274518	0.192811	0.106245	0.162965	0.136822	1.72433	0.619919	0.409625
3790000	-35.31111	0	-35.31111	0.191538	0.296522	0.158443	0.1446	0.120707	0.0938202	0.580224	0.455586	0.59187
3800000	-35.45122	0	-35.45122	0.175534	0.300755	0.164665	0.152261	0.111447	0.127578	4.54408	1.39292	0.899183
3810000	-25.70246	0	-25.70246	0.13035	0.150295	0.134044	0.0533852	0.327674	0.0774344	1.35721	0.988467	0.861144
3820000	-35.16968	0	-35.16968	0.0653495	0.147515	0.10042	0.099564	0.103468	0.0546723	0.980663	0.436545	0.613069
3830000	-23.02404	0	-23.02404	0.298482	0.0991164	0.186178	0.0975742	0.063151	0.11491	2.44521	1.01189	0.938738
3840000	-25.16383	0	-25.16383	0.137091	0.174635	0.188106	0.115303	0.142224	0.197599	2.36408	0.936471	0.458289
3850000	-22.95421	0	-22.95421	0.131336	0.125314	0.0861982	0.188906	0.108345	0.196554	2.13362	0.649446	1.00632
3860000	-27.70513	0	-27.70513	0.111462	0.209884	0.215472	0.0573337	0.084409	0.0840568	0.941151	0.836154	0.573401
3870000	-27.68292	0	-27.68292	0.346846	0.270397	0.284813	0.105529	0.271787	0.204636	0.949669	0.875607	0.959396
3880000	-35.09086	0	-35.09086	0.180636	0.126149	0.335092	0.174736	0.0765149	0.188712	0.578637	0.29356	0.607732
3890000	-23.80366	0	-23.80366	0.321637	0.152359	0.244191	0.0954114	0.113892	0.0753553	0.91142	0.584246	0.639995
3900000	-28.9336	0	-28.9336	0.282775	0.263463	0.405658	0.064792	0.0830507	0.176793	1.06619	1.58471	1.01268
3910000	-30.69409	0	-30.69409	0.0446228	0.151683	0.195183	0.095269	0.0735121	0.120897	0.643112	0.355292	0.886605
3920000	-21.4023	0	-21.4023	0.123879	0.0980935	0.36044	0.0685728	0.119586	0.0973235	1.18401	1.07316	0.870275
3930000	-26.91995	0	-26.91995	0.166373	0.104942	0.132318	0.100481	0.142986	0.136903	0.970423	0.565687	0.740196
3940000	-21.54453	0	-21.54453	0.195898	0.188406	0.0942679	0.0971987	0.179062	0.112921	0.920075	0.949205	2.06136
3950000	-29.15468	0	-29.15468	0.069772	0.0817404	0.292019	0.109705	0.1806	0.0551253	1.90849	0.524545	0.454421
3960000	-26.1042	0	-26.1042	0.296647	0.122944	0.244961	0.128209	0.150165	0.110108	0.784645	0.953147	0.655371
3970000	-28.4532	0	-28.4532	0.211517	0.118961	0.204556	0.0588478	0.139637	0.189224	1.13327	0.582539	0.594391
3980000	-24.86647	0	-24.86647	0.247015	0.264197	0.177017	0.0754082	0.167478	0.0775528	1.00984	1.22198	0.736034
3990000	-27.92283	0	-27.92283	0.203862	0.0581887	0.312955	0.101952	0.0797271	0.0384764	0.88987	0.793646	0.713654
4000000	-22.04105	0	-22.04105	0.206539	0.12261	0.0934065	0.176271	0.123271	0.122907	0.994756	0.761535	1.10006
4010000	-29.90705	0	-29.90705	0.235664	0.0944399	0.174158	0.0437456	0.217296	0.0983565	0.842313	0.869092	0.619811
4020000	-24.38938	0	-24.38938	0.356715	0.0684583	0.449491	0.183377	0.0776424	0.121751	1.23337	0.613105	0.94017
4030000	-21.89677	0	-21.89677	0.20644	0.0920902	0.347723	0.0873768	0.0694684	0.14519	1.16224	1.53751	1.90184
4040000	-23.25069	0	-23.25069	0.114566	0.152156	0.375648	0.0542134	0.0971973	0.0751747	1.94427	0.449579	1.14647
4050000	-26.04057	0	-26.04057	0.182654	0.132918	0.149153	0.0741141	0.162333	0.125386	0.5531	0.603571	0.855261
4060000	-29.77241	0	-29.77241	0.340985	0.388907	0.225487	0.0876527	0.0914852	0.0837731	3.608	0.623753	0.879173
4070000	-27.12983	0	-27.12983	0.219015	0.105634	0.0966975	0.0741682	0.138067	0.055462	1.79278	0.623765	0.445923
4080000	-33.04227	0	-33.04227	0.141269	0.156071	0.156511	0.0558769	0.142659	0.0618941	2.71463	0.887493	0.653323
