Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.37697	0	-25.37697	0.133189	0.380004	0.161866	0.113218	0.085948	0.230748	0.7002	0.484747	1.1878
2180000	-25.3496	0	-25.3496	0.096537	0.267516	0.248484	0.268029	0.229487	0.271347	0.999236	0.941742	1.32991
2190000	-23.10606	0	-23.10606	0.0785042	0.174271	0.252641	0.0935225	0.138479	0.129285	0.817918	0.337994	1.19841
2200000	-23.39899	0	-23.39899	0.109427	0.107651	0.122108	0.176259	0.167615	0.0831076	0.63903	0.369916	0.504906
2210000	-16.96169	0	-16.96169	0.0976259	0.135021	0.12567	0.15239	0.211408	0.0756135	0.677585	1.66766	1.1309
2220000	-23.14436	0	-23.14436	0.0489026	0.0947329	0.132344	0.216395	0.0500932	0.0625597	1.10517	0.791351	0.584544
2230000	-22.78678	0	-22.78678	0.133959	0.269113	0.0610689	0.259504	0.113011	0.277212	0.382325	0.585937	1.05114
2240000	-25.59918	0	-25.59918	0.244586	0.159959	0.193607	0.150066	0.36046	0.0646488	1.02136	1.42081	2.65179
2250000	-20.29969	0	-20.29969	0.132839	0.189987	0.26169	0.155044	0.199687	0.0711388	1.44897	1.00858	1.35188
2260000	-20.10784	0	-20.10784	0.0958633	0.291395	0.162913	0.0675707	0.149095	0.138793	0.577083	1.28036	0.902651
2270000	-24.40149	0	-24.40149	0.178007	0.378668	0.290796	0.16365	0.205582	0.0504007	0.711455	2.26718	0.593616
2280000	-23.48005	0	-23.48005	0.134088	0.149125	0.0982819	0.268339	0.211929	0.0289191	1.91808	1.2278	0.704492
2290000	-27.60693	0	-27.60693	0.0978496	0.288396	0.0615001	0.0906435	0.200022	0.175537	0.886981	1.27183	0.83767
2300000	-19.70855	0	-19.70855	0.0606159	0.229916	0.155825	0.125773	0.106893	0.0627725	0.86873	0.725347	0.37268
2310000	-24.10187	0	-24.10187	0.055579	0.207421	0.0694604	0.154328	0.222881	0.226298	1.14876	0.654091	1.08966
2320000	-23.211	0	-23.211	0.115754	0.149474	0.0952458	0.106721	0.148984	0.0640147	0.444559	0.708088	0.492572
2330000	-25.33979	0	-25.33979	0.115933	0.104021	0.105623	0.0981224	0.179559	0.259062	1.42573	1.7285	1.43947
2340000	-20.99149	0	-20.99149	0.104858	0.158907	0.172495	0.196891	0.066607	0.141641	0.491764	0.613164	0.74261
2350000	-24.40498	0	-24.40498	0.103476	0.136507	0.202203	0.12603	0.316481	0.175065	0.444934	1.04477	0.777081
2360000	-26.79825	0	-26.79825	0.15072	0.172171	0.159808	0.404401	0.25471	0.126102	1.3224	0.626779	0.701538
2370000	-22.86388	0	-22.86388	0.117771	0.119558	0.130833	0.0850592	0.299469	0.252915	1.48202	1.11603	1.25051
2380000	-22.38114	0	-22.38114	0.0676514	0.182617	0.120041	0.063358	0.226729	0.102112	0.753766	2.00957	1.2087
2390000	-24.55728	0	-24.55728	0.0789352	0.127689	0.226205	0.254566	0.151086	0.0995026	1.50826	0.665387	0.46818
2400000	-23.60628	0	-23.60628	0.119358	0.141998	0.158882	0.256314	0.0531358	0.0524369	0.735837	1.03458	1.2673
2410000	-21.22398	0	-21.22398	0.0772976	0.0574159	0.139513	0.109239	0.111934	0.0877791	0.53357	1.14961	0.807892
2420000	-19.21377	0	-19.21377	0.122889	0.161695	0.1286	0.126269	0.210773	0.095658	1.04314	1.00156	0.767664
2430000	-20.3609	0	-20.3609	0.0681669	0.163162	0.165816	0.125267	0.207213	0.122265	0.421228	1.49907	0.750761
2440000	-18.60054	0	-18.60054	0.121056	0.166742	0.116765	0.116374	0.14271	0.0601922	0.742958	1.63235	1.69827
2450000	-18.38765	0	-18.38765	0.148025	0.18644	0.0987687	0.113855	0.0915044	0.0751034	0.588829	0.916986	1.36697
2460000	-25.50013	0	-25.50013	0.0957547	0.255679	0.0670586	0.168198	0.179182	0.241393	1.34504	0.586168	0.842928
2470000	-21.93019	0	-21.93019	0.182939	0.129407	0.232804	0.199554	0.163314	0.15975	0.898077	1.17395	0.963607
2480000	-27.92507	0	-27.92507	0.0631983	0.143341	0.234396	0.235153	0.10154	0.223993	0.786516	0.841671	0.30606
2490000	-23.61099	0	-23.61099	0.258883	0.13774	0.109002	0.196922	0.12675	0.30509	1.15768	1.7477	0.661886
2500000	-23.06063	0	-23.06063	0.135689	0.12451	0.0767989	0.208188	0.185418	0.115346	0.708218	1.48244	0.505719
2510000	-28.03075	0	-28.03075	0.293904	0.14679	0.0478956	0.106146	0.166824	0.117064	1.27885	0.910281	0.749114
2520000	-20.41174	0	-20.41174	0.112333	0.140403	0.304465	0.081149	0.0944627	0.0724885	1.21433	2.18428	0.376045
2530000	-26.32011	0	-26.32011	0.137019	0.0943287	0.106847	0.305568	0.188837	0.0762151	1.53578	0.893879	0.750854
2540000	-25.74353	0	-25.74353	0.0957058	0.059644	0.107971	0.189745	0.0521486	0.113645	0.433174	0.645597	1.11249
2550000	-21.66182	0	-21.66182	0.0658417	0.125349	0.147961	0.202068	0.127989	0.181596	0.908492	1.00725	0.670148
2560000	-23.37705	0	-23.37705	0.106298	0.209299	0.0978058	0.0659503	0.100764	0.177829	1.79627	0.776104	1.01684
2570000	-30.35964	0	-30.35964	0.213188	0.0896984	0.0400031	0.138107	0.0597334	0.0707101	0.55403	1.10692	0.456853
2580000	-19.1915	0	-19.1915	0.189017	0.138237	0.321688	0.110579	0.142174	0.0847169	1.34393	1.10993	1.48154
2590000	-36.16529	0	-36.16529	0.182661	0.274906	0.150838	0.0861263	0.318584	0.0708257	0.486865	0.462653	0.255291
2600000	-23.31444	0	-23.31444	0.0720615	0.0972337	0.193843	0.107981	0.105507	0.196525	1.93408	2.2128	1.15892
2610000	-19.10426	0	-19.10426	0.10941	0.0704708	0.162273	0.145848	0.131902	0.0725991	1.61762	1.16524	0.427323
2620000	-23.90138	0	-23.90138	0.163064	0.14656	0.187152	0.308272	0.077775	0.0855619	1.32759	1.12281	0.663631
2630000	-28.35633	0	-28.35633	0.0556368	0.185527	0.297033	0.145915	0.133051	0.0642503	0.487874	0.472036	0.383187
2640000	-19.62785	0	-19.62785	0.0714926	0.305502	0.0629098	0.153222	0.277311	0.102445	0.420804	0.872877	0.699069
2650000	-23.32576	0	-23.32576	0.0997968	0.175873	0.170132	0.148193	0.0871467	0.081446	0.995698	0.735786	0.949694
2660000	-23.12935	0	-23.12935	0.0401404	0.160825	0.172722	0.109684	0.169621	0.147769	1.28925	0.870143	0.665143
2670000	-20.87373	0	-20.87373	0.221713	0.174003	0.0519867	0.0611628	0.134934	0.101697	1.41432	1.21451	0.766665
2680000	-22.73808	0	-22.73808	0.0809316	0.0859277	0.0907751	0.124738	0.0548287	0.0879388	1.8699	1.18737	0.516149
2690000	-23.40202	0	-23.40202	0.183036	0.232472	0.162665	0.252368	0.237212	0.0645924	1.35806	1.38358	1.17983
2700000	-25.70804	0	-25.70804	0.147264	0.0729865	0.121765	0.102508	0.177443	0.0257596	0.400332	0.583031	0.710074
2710000	-24.26308	0	-24.26308	0.16636	0.241162	0.134753	0.222409	0.10925	0.0591308	0.469179	0.367649	2.20661
2720000	-17.7749	0	-17.7749	0.0705852	0.127416	0.247353	0.103245	0.179222	0.0998683	1.10703	0.779117	1.63096
2730000	-26.71998	0	-26.71998	0.186622	0.301919	0.192018	0.162096	0.118097	0.205785	1.71032	1.5854	0.798986
2740000	-22.91895	0	-22.91895	0.109758	0.206565	0.0927485	0.0600975	0.322396	0.160514	0.913817	0.767316	0.758179
2750000	-22.11794	0	-22.11794	0.0919716	0.27915	0.122673	0.0619992	0.193327	0.48149	1.08267	0.960198	1.16792
2760000	-24.15191	0	-24.15191	0.108258	0.109518	0.273907	0.230252	0.252552	0.151375	0.646481	1.55187	0.632802
2770000	-24.81514	0	-24.81514	0.122243	0.101762	0.341278	0.147514	0.251486	0.209866	0.78174	2.99053	0.678247
2780000	-22.65252	0	-22.65252	0.194047	0.161598	0.0856805	0.173292	0.158243	0.106177	0.450458	0.542374	1.79486
2790000	-17.8036	0	-17.8036	0.147082	0.0915959	0.131675	0.0745022	0.173113	0.13667	0.78078	0.916182	1.32481
2800000	-21.78194	0	-21.78194	0.210172	0.0947554	0.307816	0.117449	0.0844972	0.0801568	0.51812	1.23547	0.748977
2810000	-21.21602	0	-21.21602	0.0843483	0.269792	0.1626	0.0962947	0.174929	0.111882	1.30401	0.868581	0.943473
2820000	-21.48177	0	-21.48177	0.0570082	0.174829	0.130158	0.403936	0.157126	0.262595	0.707469	1.5216	1.08493
2830000	-25.6943	0	-25.6943	0.18847	0.130111	0.170531	0.299091	0.200549	0.228367	1.25431	1.08747	0.969318
2840000	-24.32007	0	-24.32007	0.119435	0.109661	0.199703	0.0708669	0.143727	0.0752806	0.452301	1.80719	0.459315
2850000	-30.74974	0	-30.74974	0.0619087	0.0897188	0.22148	0.505967	0.116514	0.181408	1.77538	0.89809	0.601689
2860000	-20.49246	0	-20.49246	0.0828616	0.169114	0.136214	0.119192	0.155613	0.190488	0.659754	2.73685	1.32907
2870000	-17.82976	0	-17.82976	0.190879	0.115457	0.19381	0.153825	0.137201	0.0728874	0.812654	0.882898	1.50602
2880000	-24.24011	0	-24.24011	0.129302	0.0696579	0.128699	0.111633	0.135847	0.0660415	1.14123	1.98448	1.65739
2890000	-23.66021	0	-23.66021	0.265981	0.233173	0.176391	0.0693442	0.257718	0.190884	0.764651	1.34406	0.489642
2900000	-19.26084	0	-19.26084	0.117749	0.18883	0.185767	0.203611	0.117847	0.132282	1.20837	1.4291	1.23282
2910000	-22.0097	0	-22.0097	0.115535	0.154211	0.304957	0.0789553	0.263108	0.16329	0.476769	1.29786	1.14437
2920000	-18.51806	0	-18.51806	0.123749	0.151009	0.217748	0.106524	0.142274	0.111873	1.7147	0.835934	0.676206
2930000	-18.98867	0	-18.98867	0.114522	0.060753	0.190813	0.116618	0.199641	0.117281	1.07045	0.551934	0.809633
2940000	-25.959	0	-25.959	0.111968	0.218417	0.296139	0.314749	0.260704	0.112619	0.798392	1.33159	1.01258
2950000	-28.72725	0	-28.72725	0.0340992	0.18866	0.227533	0.229714	0.167157	0.0340811	0.487839	3.07345	1.07551
2960000	-22.31335	0	-22.31335	0.102184	0.0725403	0.182865	0.133879	0.117562	0.0949555	1.74869	0.789859	0.655516
2970000	-22.36222	0	-22.36222	0.0842627	0.191006	0.268782	0.181566	0.15247	0.137596	2.46839	1.26224	0.567691
2980000	-21.51941	0	-21.51941	0.222409	0.103556	0.157396	0.0830301	0.117227	0.0871577	0.751036	1.21801	0.896779
2990000	-21.71814	0	-21.71814	0.17968	0.288933	0.253129	0.37446	0.0992219	0.0836357	0.56034	1.97271	0.701381
3000000	-25.94778	0	-25.94778	0.097488	0.130601	0.255655	0.178014	0.0941878	0.201532	0.478565	0.666911	0.757914
3010000	-24.37387	0	-24.37387	0.162097	0.35035	0.178368	0.198621	0.289491	0.0696594	0.931895	0.892577	0.470871
3020000	-27.53838	0	-27.53838	0.138734	0.132891	0.122362	0.247324	0.188941	0.0443391	0.71864	1.36059	1.68869
3030000	-23.20939	0	-23.20939	0.103795	0.25882	0.153012	0.190317	0.331601	0.125073	1.6159	1.864	0.671824
3040000	-23.05499	0	-23.05499	0.0808148	0.184617	0.119261	0.126405	0.0835031	0.245812	0.422596	1.22965	1.46499
3050000	-25.03188	0	-25.03188	0.289025	0.0899432	0.119473	0.142966	0.209199	0.0876254	2.10545	1.00528	0.474339
3060000	-20.60817	0	-20.60817	0.160101	0.0946663	0.179055	0.187943	0.0984853	0.0910514	0.878496	0.928806	1.12401
3070000	-28.68247	0	-28.68247	0.0816411	0.0968037	0.0558941	0.0586547	0.221865	0.0612317	1.1689	1.74945	0.489801
3080000	-24.03949	0	-24.03949	0.0988737	0.11481	0.153322	0.155697	0.179427	0.150692	0.559935	0.551455	0.858629
3090000	-25.66521	0	-25.66521	0.171131	0.103722	0.152181	0.156108	0.163511	0.0668784	0.672311	0.990971	0.700697
3100000	-22.41425	0	-22.41425	0.148981	0.137232	0.120381	0.132194	0.214529	0.126661	0.993797	0.574122	0.547863
3110000	-20.35086	0	-20.35086	0.111177	0.282931	0.0476944	0.107721	0.10854	0.085094	0.560574	1.68096	0.695402
3120000	-24.77203	0	-24.77203	0.164895	0.161491	0.320498	0.163091	0.150076	0.147023	0.818198	3.35605	1.17354
3130000	-21.11403	0	-21.11403	0.133128	0.107322	0.302544	0.162513	0.172566	0.134621	0.72168	0.584966	0.523699
3140000	-24.84435	0	-24.84435	0.152559	0.354332	0.125216	0.131833	0.13473	0.0894061	0.555787	0.902173	0.534901
3150000	-21.42486	0	-21.42486	0.0630585	0.194622	0.149484	0.188703	0.0640527	0.132265	0.877804	0.923524	0.664812
3160000	-25.12583	0	-25.12583	0.144642	0.0653303	0.316234	0.0735015	0.294485	0.0613253	1.50442	1.1294	0.43222
3170000	-26.14908	0	-26.14908	0.106279	0.0948719	0.356979	0.141256	0.144147	0.0751524	1.0666	0.955287	0.867221
3180000	-24.82013	0	-24.82013	0.14468	0.164075	0.177091	0.198071	0.102686	0.192173	1.76017	0.888278	1.1792
3190000	-22.90503	0	-22.90503	0.141564	0.370613	0.216155	0.105791	0.340023	0.0809284	0.626548	1.80902	0.850613
3200000	-32.19053	0	-32.19053	0.17782	0.0755353	0.26003	0.150885	0.105855	0.0878026	2.01189	0.557048	0.327022
3210000	-23.11115	0	-23.11115	0.105473	0.129837	0.187778	0.18957	0.150151	0.0535812	0.923856	1.20876	0.525713
3220000	-21.03336	0	-21.03336	0.208315	0.259578	0.192362	0.155463	0.159938	0.166265	0.612142	1.54663	1.08987
3230000	-20.97914	0	-20.97914	0.0908184	0.317879	0.199194	0.263452	0.122968	0.0808524	0.646705	1.40126	1.12108
3240000	-20.29787	0	-20.29787	0.0985368	0.189	0.100379	0.109634	0.07832	0.106629	0.71181	0.764014	0.557464
3250000	-27.38908	0	-27.38908	0.0888535	0.06166	0.341011	0.247422	0.0998276	0.212886	0.574885	0.58784	1.51711
3260000	-29.1314	0	-29.1314	0.173549	0.198035	0.146717	0.156102	0.22093	0.0483599	0.329237	1.53226	1.44871
3270000	-21.75032	0	-21.75032	0.097004	0.271889	0.162703	0.102163	0.19086	0.127877	1.47365	1.92814	1.61166
3280000	-23.4836	0	-23.4836	0.102963	0.236584	0.0668345	0.211049	0.102672	0.0981539	0.645852	1.53691	0.787893
3290000	-22.32443	0	-22.32443	0.189779	0.225553	0.319865	0.165079	0.29463	0.193932	0.716773	1.39399	1.17898
3300000	-24.99591	0	-24.99591	0.121615	0.190447	0.191194	0.0470146	0.0741746	0.191551	1.43322	1.2273	0.359325
3310000	-27.75555	0	-27.75555	0.103233	0.21479	0.26292	0.201828	0.0697905	0.122486	0.3105	0.608779	0.635758
3320000	-28.64289	0	-28.64289	0.0657704	0.096623	0.171099	0.393345	0.12155	0.116112	0.832692	1.7144	0.385512
3330000	-26.26249	0	-26.26249	0.0749594	0.32328	0.0982404	0.18279	0.204279	0.0869177	0.849539	0.353582	0.63136
3340000	-24.70032	0	-24.70032	0.407788	0.176042	0.0818687	0.14049	0.30003	0.116652	1.3357	0.626616	0.886408
3350000	-18.0111	0	-18.0111	0.0977324	0.131713	0.194222	0.078617	0.099084	0.119111	0.999434	0.96647	0.864325
3360000	-19.35859	0	-19.35859	0.0466258	0.215442	0.156298	0.358201	0.154296	0.0878584	0.760927	1.77845	0.773367
3370000	-20.66113	0	-20.66113	0.231271	0.156495	0.133722	0.145299	0.175254	0.10867	1.75471	0.978643	0.513999
3380000	-25.018	0	-25.018	0.201937	0.0562906	0.180142	0.105021	0.0714653	0.157163	1.25464	1.27072	0.620305
3390000	-21.77352	0	-21.77352	0.151525	0.134695	0.11666	0.0871711	0.244171	0.164554	0.391201	1.68432	0.902104
3400000	-22.85899	0	-22.85899	0.0583029	0.113204	0.0642841	0.280733	0.190865	0.106755	0.624042	0.802693	1.1041
3410000	-24.67823	0	-24.67823	0.125365	0.262305	0.174742	0.322019	0.45433	0.244046	0.607192	0.47907	1.35574
3420000	-20.73748	0	-20.73748	0.0985726	0.16439	0.0887526	0.0534167	0.113976	0.206232	0.715363	1.53216	0.595775
3430000	-21.35728	0	-21.35728	0.203265	0.114755	0.149316	0.219503	0.171507	0.171621	1.40873	1.18919	0.534044
3440000	-23.98543	0	-23.98543	0.259451	0.212644	0.132618	0.142571	0.186608	0.142633	0.924307	0.663211	1.59799
3450000	-25.31252	0	-25.31252	0.209514	0.196903	0.144894	0.116208	0.110523	0.158201	1.98171	0.68284	0.434188
3460000	-24.31692	0	-24.31692	0.100653	0.0966064	0.145992	0.152311	0.0890954	0.118417	1.94715	1.74294	0.680263
3470000	-23.59998	0	-23.59998	0.157408	0.1527	0.225155	0.232315	0.0712205	0.0638469	0.880101	0.714798	0.601902
3480000	-27.66293	0	-27.66293	0.0414079	0.18227	0.275274	0.151603	0.158993	0.0530915	0.467042	1.32339	0.447169
3490000	-21.5279	0	-21.5279	0.165742	0.168825	0.089851	0.213448	0.112224	0.0708886	0.831676	1.61709	1.0804
3500000	-24.85122	0	-24.85122	0.145249	0.31322	0.0827105	0.432296	0.16007	0.121513	0.974555	1.02642	0.751453
3510000	-26.99968	0	-26.99968	0.0998322	0.151451	0.187674	0.0760616	0.0958753	0.110477	1.21843	0.995992	0.236598
3520000	-19.44239	0	-19.44239	0.0585095	0.168612	0.157485	0.113955	0.184642	0.0847031	0.634763	0.5975	0.676255
3530000	-18.65471	0	-18.65471	0.10336	0.128039	0.217813	0.227326	0.171756	0.114028	1.1616	1.34842	0.952464
3540000	-31.1018	0	-31.1018	0.0261621	0.260996	0.125965	0.179508	0.111736	0.304623	0.762474	2.39408	0.71559
3550000	-26.47069	0	-26.47069	0.151131	0.307316	0.196592	0.332033	0.289463	0.079217	1.07385	1.19917	0.698555
3560000	-27.80193	0	-27.80193	0.141094	0.0545345	0.104343	0.0666979	0.123643	0.137747	1.18581	0.36366	0.767392
3570000	-26.13492	0	-26.13492	0.061989	0.192923	0.23627	0.217113	0.515536	0.0904611	1.26916	1.26465	0.848822
3580000	-26.67837	0	-26.67837	0.0800354	0.139627	0.192484	0.149316	0.0564083	0.088277	1.46074	1.92794	0.631302
3590000	-22.58788	0	-22.58788	0.0732491	0.102774	0.205722	0.189418	0.0884698	0.107704	1.15766	0.873201	0.409818
3600000	-26.793	0	-26.793	0.102835	0.124416	0.0971002	0.260939	0.129679	0.120693	0.930488	0.651155	0.424707
3610000	-29.21422	0	-29.21422	0.130025	0.357502	0.0922766	0.3289	0.0846047	0.12355	0.735225	1.2111	2.447
3620000	-24.61108	0	-24.61108	0.0988292	0.109561	0.154034	0.0532683	0.160681	0.135426	1.43913	0.777911	0.407296
3630000	-18.27691	0	-18.27691	0.104403	0.203755	0.280915	0.115079	0.162092	0.0585131	0.712081	0.984598	1.05301
3640000	-21.66884	0	-21.66884	0.133573	0.192987	0.0886695	0.0947844	0.109151	0.210836	1.31855	0.495954	1.20913
3650000	-21.3809	0	-21.3809	0.044503	0.367029	0.117488	0.110797	0.283184	0.208885	1.28933	0.73216	1.2356
3660000	-29.81116	0	-29.81116	0.0692961	0.159358	0.215577	0.0576356	0.218481	0.208512	2.1724	1.54009	0.251692
3670000	-23.53312	0	-23.53312	0.0744931	0.0743804	0.35012	0.224741	0.201566	0.108565	1.17063	1.71246	0.887044
3680000	-25.847	0	-25.847	0.110358	0.0877598	0.307889	0.29534	0.163849	0.132225	0.629932	0.395312	0.653326
3690000	-22.80547	0	-22.80547	0.160432	0.150877	0.1637	0.201302	0.154202	0.0558502	1.83806	1.91837	0.969172
3700000	-22.04047	0	-22.04047	0.131644	0.191347	0.158807	0.128239	0.226381	0.100502	1.50085	1.24107	0.498556
3710000	-24.24473	0	-24.24473	0.079717	0.187852	0.212673	0.141403	0.1018	0.0878082	2.02411	1.4056	0.515012
3720000	-22.08744	0	-22.08744	0.0960683	0.105553	0.298907	0.122104	0.121437	0.233516	1.01815	0.709019	1.32623
3730000	-28.27362	0	-28.27362	0.0645253	0.0904468	0.189349	0.174014	0.0463243	0.159799	0.983638	2.06591	0.192371
3740000	-25.29071	0	-25.29071	0.0447825	0.196914	0.271285	0.138758	0.170343	0.145328	0.806364	1.49556	1.2692
3750000	-24.02427	0	-24.02427	0.106833	0.342308	0.126749	0.285182	0.0707663	0.281705	0.467777	0.789563	0.898643
3760000	-24.0378	0	-24.0378	0.0892551	0.0989001	0.270127	0.161903	0.111011	0.196488	0.658014	0.942569	0.536676
3770000	-24.05621	0	-24.05621	0.143509	0.0998719	0.19087	0.112955	0.155265	0.093075	0.349461	2.61144	0.363728
3780000	-24.20523	0	-24.20523	0.104946	0.13575	0.0775112	0.169587	0.0930303	0.069281	0.862347	1.42128	0.494873
3790000	-32.69227	0	-32.69227	0.258379	0.122281	0.193783	0.270952	0.18867	0.0666985	1.32642	1.20509	0.86211
3800000	-21.62388	0	-21.62388	0.125122	0.173926	0.126672	0.260909	0.193357	0.132483	1.5962	1.26671	0.442792
3810000	-26.42514	0	-26.42514	0.283188	0.437785	0.190384	0.0898114	0.20365	0.169918	0.669755	1.55016	0.710303
3820000	-26.04091	0	-26.04091	0.180104	0.271361	0.221153	0.0788872	0.0700071	0.286875	1.88541	0.842982	2.33358
3830000	-25.07211	0	-25.07211	0.16397	0.201023	0.350433	0.302019	0.174162	0.0807913	0.318116	0.694581	2.12907
3840000	-28.82505	0	-28.82505	0.0778965	0.161641	0.27157	0.104027	0.0740461	0.0504039	0.730582	0.545608	0.389729
3850000	-28.07305	0	-28.07305	0.0454139	0.119378	0.0573075	0.151631	0.129883	0.0380867	1.30678	1.92605	0.34389
3860000	-20.87039	0	-20.87039	0.0674891	0.147068	0.20074	0.150092	0.123328	0.0599478	1.5324	1.13755	1.25742
3870000	-20.88196	0	-20.88196	0.138826	0.177528	0.192726	0.245364	0.216838	0.228507	0.7224	1.34733	0.657129
3880000	-29.13303	0	-29.13303	0.0873033	0.223481	0.0951546	0.108823	0.0946636	0.253676	1.70717	1.62659	0.579138
3890000	-20.63948	0	-20.63948	0.105685	0.281142	0.21949	0.19775	0.146382	0.151048	0.601754	1.79767	1.06342
3900000	-26.49451	0	-26.49451	0.0983444	0.161239	0.219373	0.131697	0.333156	0.258583	0.778375	0.503982	1.04988
3910000	-26.00098	0	-26.00098	0.106155	0.245323	0.168537	0.150972	0.165947	0.183579	3.43761	0.728155	0.853684
3920000	-23.33729	0	-23.33729	0.1032	0.119128	0.201001	0.139748	0.175722	0.0707702	0.895481	0.877579	0.688996
3930000	-22.71369	0	-22.71369	0.220593	0.0989295	0.213407	0.163724	0.264853	0.156292	1.24118	1.90811	0.543817
3940000	-22.44396	0	-22.44396	0.119122	0.228514	0.0797843	0.152336	0.186682	0.0925627	1.26242	0.460522	1.0652
3950000	-20.57061	0	-20.57061	0.147923	0.145623	0.192826	0.0428687	0.135999	0.162176	1.18959	1.42941	1.22632
3960000	-25.2422	0	-25.2422	0.0630102	0.187082	0.202085	0.129243	0.240768	0.368819	1.94797	1.32956	0.448802
3970000	-24.85504	0	-24.85504	0.191457	0.286035	0.231297	0.297526	0.222955	0.249437	0.69568	1.79417	0.80924
3980000	-22.59425	0	-22.59425	0.209068	0.0719476	0.15294	0.208392	0.313468	0.127916	0.719508	0.664259	0.788908
3990000	-27.49602	0	-27.49602	0.0775942	0.113317	0.10053	0.190152	0.210907	0.288089	0.642837	1.63169	1.14936
4000000	-20.79984	0	-20.79984	0.129241	0.212871	0.165281	0.111019	0.230039	0.106103	0.471672	1.08188	0.647154
4010000	-22.49831	0	-22.49831	0.0957654	0.134731	0.115907	0.197815	0.188213	0.134686	0.382493	1.07503	1.1086
4020000	-23.2238	0	-23.2238	0.150537	0.0982097	0.207297	0.158029	0.109915	0.0661475	0.748532	1.09157	1.1269
4030000	-28.14502	0	-28.14502	0.0709834	0.0568443	0.215483	0.112089	0.1644	0.0622218	1.1616	1.30358	0.417472
4040000	-26.04457	0	-26.04457	0.0839298	0.0680964	0.386998	0.116823	0.133622	0.0989069	2.17754	0.782908	0.931999
4050000	-27.9373	0	-27.9373	0.139578	0.219739	0.205999	0.18648	0.114754	0.210875	3.33856	1.27403	1.28561
4060000	-23.59809	0	-23.59809	0.180931	0.145593	0.120444	0.180582	0.0875541	0.0350123	1.14508	1.55368	1.43001
4070000	-31.36872	0	-31.36872	0.0958499	0.14575	0.126155	0.0987216	0.122767	0.213957	1.03475	0.874486	1.09312
4080000	-27.28057	0	-27.28057	0.128528	0.1127	0.292236	0.160072	0.139666	0.0553571	2.45306	1.06513	0.510776
4090000	-26.73657	0	-26.73657	0.0745512	0.32686	0.0908111	0.2013	0.280445	0.150171	1.49322	1.10431	1.59424
