Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2140000	-17.6003	0	-17.6003	0.193185	0.139068	0.147592	0.046988	0.088845	0.0634185	2.10876	0.589206	1.13453
2150000	-14.76355	0	-14.76355	0.0808966	0.18983	0.136452	0.0760924	0.153101	0.217318	1.0247	0.661713	1.44486
2160000	-25.21521	0	-25.21521	0.131877	0.280855	0.123439	0.142072	0.182053	0.0771363	1.81548	1.39179	0.613696
2170000	-21.0371	0	-21.0371	0.106749	0.197769	0.436632	0.0434138	0.0615037	0.0976034	1.61398	1.54615	1.25074
2180000	-18.41529	0	-18.41529	0.0697288	0.189025	0.144586	0.163941	0.0786003	0.137307	0.9792	0.859066	1.44949
2190000	-16.85006	0	-16.85006	0.0766708	0.214056	0.115589	0.045417	0.102562	0.243816	1.24643	1.47025	0.790818
2200000	-23.67852	0	-23.67852	0.134418	0.132005	0.273999	0.0766383	0.323545	0.201105	2.90937	1.54229	1.58438
2210000	-18.91235	0	-18.91235	0.0861145	0.156009	0.170275	0.0834111	0.174431	0.16521	1.16175	0.882596	1.03843
2220000	-26.32681	0	-26.32681	0.252597	0.171043	0.194532	0.117605	0.229563	0.0764211	1.0925	1.36914	0.934191
2230000	-19.11073	0	-19.11073	0.140419	0.102391	0.0713373	0.157791	0.175514	0.0973023	2.10642	0.734352	0.561691
2240000	-26.00965	0	-26.00965	0.0516666	0.138954	0.23952	0.125339	0.0913427	0.0416827	0.564781	0.341807	0.503296
2250000	-25.76645	0	-25.76645	0.118009	0.0545146	0.295593	0.124751	0.0800817	0.0794455	2.59255	1.27535	0.98568
2260000	-20.50428	0	-20.50428	0.0432686	0.232495	0.185959	0.137566	0.139314	0.110317	2.25116	1.11477	0.509565
2270000	-25.74306	0	-25.74306	0.162148	0.0425091	0.174889	0.0949221	0.120953	0.212588	0.509711	0.630537	1.07606
2280000	-18.08719	0	-18.08719	0.062486	0.14708	0.089755	0.0581933	0.0731366	0.0701823	1.27325	0.701071	0.973239
2290000	-20.2745	0	-20.2745	0.140566	0.275395	0.0527678	0.132476	0.0616091	0.106281	1.25798	1.00017	1.23311
2300000	-16.75541	0	-16.75541	0.105859	0.130878	0.144213	0.0757044	0.0414893	0.155016	0.647094	0.770496	1.34515
2310000	-22.15719	0	-22.15719	0.143384	0.304642	0.129691	0.0757643	0.107595	0.061458	1.09139	0.341011	0.752042
2320000	-19.79822	0	-19.79822	0.051832	0.102534	0.132063	0.0646574	0.101437	0.073525	2.42379	1.16478	0.88175
2330000	-18.13891	0	-18.13891	0.219005	0.173339	0.160442	0.0849965	0.107865	0.113428	1.83121	0.331785	0.958693
2340000	-18.61632	0	-18.61632	0.114305	0.202924	0.267075	0.0693606	0.109299	0.0535661	0.861855	0.899187	0.738274
2350000	-17.8494	0	-17.8494	0.110993	0.129964	0.143911	0.0624162	0.177533	0.0770965	1.37837	0.652489	0.714153
2360000	-16.79073	0	-16.79073	0.0778926	0.187991	0.091883	0.0803368	0.121566	0.11822	0.758093	0.452268	0.78223
2370000	-24.52496	0	-24.52496	0.199084	0.347055	0.210628	0.136199	0.0894873	0.0616693	0.437591	0.820501	1.22975
2380000	-22.15973	0	-22.15973	0.140444	0.118981	0.181784	0.194969	0.106488	0.0463335	1.37166	0.478027	0.471909
2390000	-25.45207	0	-25.45207	0.119253	0.14186	0.140458	0.0519045	0.208519	0.244324	0.693278	1.02089	0.52517
2400000	-17.76045	0	-17.76045	0.150209	0.124864	0.159385	0.162139	0.0527219	0.107731	1.01316	0.595232	0.697996
2410000	-18.49133	0	-18.49133	0.104384	0.143254	0.105173	0.088454	0.0738796	0.100046	1.08383	0.535618	0.705542
2420000	-15.85257	0	-15.85257	0.0895569	0.0923599	0.100163	0.188704	0.154313	0.0898169	2.13291	0.664653	0.906711
2430000	-20.95016	0	-20.95016	0.214452	0.100036	0.0723165	0.057118	0.168807	0.24199	0.621257	0.677057	0.637134
2440000	-19.26274	0	-19.26274	0.204918	0.0669078	0.263877	0.0993137	0.10652	0.12023	0.965526	0.459259	0.323154
2450000	-23.37867	0	-23.37867	0.141958	0.156044	0.146816	0.100075	0.0872997	0.234553	3.8837	1.13386	1.30065
2460000	-17.76493	0	-17.76493	0.0942278	0.159313	0.128595	0.0739122	0.168739	0.0789975	1.00653	1.09136	0.51689
2470000	-14.17348	0	-14.17348	0.135596	0.155219	0.131214	0.115	0.0875495	0.0788031	1.59704	0.64095	1.09485
2480000	-18.07279	0	-18.07279	0.183171	0.154631	0.0569658	0.214574	0.0888587	0.0766725	1.05301	1.0688	0.758529
2490000	-19.71802	0	-19.71802	0.095902	0.132586	0.111391	0.116975	0.0629357	0.0555746	2.24169	0.774903	1.13679
2500000	-17.51442	0	-17.51442	0.139968	0.179139	0.248519	0.0729945	0.091463	0.0970748	1.44924	0.535782	0.962408
2510000	-23.0701	0	-23.0701	0.122115	0.176438	0.428339	0.0772184	0.168988	0.147147	0.904303	0.826109	0.432601
2520000	-16.69651	0	-16.69651	0.0559726	0.0858916	0.203218	0.0654372	0.133068	0.103481	1.38681	0.74084	1.29039
2530000	-21.70348	0	-21.70348	0.0611933	0.0746626	0.0720723	0.162424	0.148437	0.140617	1.22504	0.912465	0.715263
2540000	-16.68336	0	-16.68336	0.0752181	0.25998	0.0736803	0.0466105	0.130624	0.121291	0.800275	1.19754	1.07672
2550000	-21.98953	0	-21.98953	0.24173	0.316486	0.164986	0.0758397	0.234417	0.101071	0.943902	1.43464	0.624032
2560000	-20.04425	0	-20.04425	0.0746441	0.153196	0.162222	0.0924648	0.0864834	0.155741	0.779082	0.701764	1.1674
2570000	-17.92341	0	-17.92341	0.102057	0.0872828	0.0490297	0.115224	0.158293	0.0745466	1.80949	1.2302	0.951379
2580000	-20.46398	0	-20.46398	0.127054	0.167126	0.180582	0.0809159	0.205797	0.126309	1.6773	1.18692	1.55226
2590000	-20.33706	0	-20.33706	0.0575711	0.203634	0.484017	0.0601673	0.0725572	0.0623295	1.0177	0.668029	0.752762
2600000	-14.32832	0	-14.32832	0.14159	0.169161	0.111642	0.131324	0.196331	0.0848263	1.31785	0.799266	1.73571
2610000	-23.64272	0	-23.64272	0.0401005	0.082343	0.188347	0.0674874	0.0883065	0.0730823	0.790816	2.08297	1.49324
2620000	-15.82849	0	-15.82849	0.0537887	0.228531	0.188439	0.0700204	0.157018	0.096679	1.91773	0.620287	0.465958
2630000	-27.90085	0	-27.90085	0.1388	0.060489	0.177978	0.0429739	0.0643462	0.121831	5.18796	1.00722	0.508912
2640000	-19.19671	0	-19.19671	0.182164	0.0680996	0.20531	0.0800704	0.217772	0.144165	1.99964	0.853443	1.304
2650000	-21.38624	0	-21.38624	0.246532	0.170039	0.20915	0.117776	0.104105	0.0798814	0.712714	0.641687	0.410217
2660000	-23.47491	0	-23.47491	0.11049	0.229864	0.124016	0.163715	0.075436	0.254126	0.98155	1.40019	3.32186
2670000	-21.49252	0	-21.49252	0.0522467	0.134715	0.10448	0.0956289	0.173749	0.0826673	0.803861	1.12255	1.07968
2680000	-15.62066	0	-15.62066	0.0591635	0.142369	0.0815862	0.0605053	0.139047	0.0763764	1.04009	0.684268	0.697184
2690000	-17.55524	0	-17.55524	0.0995284	0.294061	0.103739	0.0711332	0.12691	0.115918	1.22762	0.973426	0.633803
2700000	-21.20132	0	-21.20132	0.102788	0.172164	0.175323	0.109254	0.15747	0.054151	2.45118	0.55703	0.845953
2710000	-23.63605	0	-23.63605	0.183873	0.11198	0.184774	0.0869692	0.150546	0.053699	1.03105	1.05824	0.475097
2720000	-21.06018	0	-21.06018	0.157135	0.156704	0.180012	0.135324	0.16863	0.0535036	0.372812	0.625208	0.750199
2730000	-19.20111	0	-19.20111	0.143293	0.147764	0.0988148	0.105194	0.122501	0.0827402	0.885119	0.687639	0.498377
2740000	-22.5065	0	-22.5065	0.119748	0.159425	0.222376	0.208719	0.0756649	0.0887953	1.46843	1.01086	1.73798
2750000	-21.61776	0	-21.61776	0.124845	0.291171	0.112463	0.0743671	0.190214	0.296835	1.21575	1.42035	1.58072
2760000	-20.03538	0	-20.03538	0.146436	0.140619	0.364574	0.082774	0.0708623	0.105613	1.17203	0.884909	0.409204
2770000	-18.28572	0	-18.28572	0.0976009	0.0979649	0.574651	0.0740137	0.0620969	0.185656	1.84387	0.842065	1.18423
2780000	-17.12349	0	-17.12349	0.112943	0.215805	0.161978	0.150398	0.103984	0.127648	1.23646	1.08847	0.82092
2790000	-18.293	0	-18.293	0.141223	0.31635	0.0758712	0.116279	0.0835409	0.0999535	0.718819	0.305319	0.682204
2800000	-25.11554	0	-25.11554	0.0424576	0.138882	0.237211	0.0981262	0.116765	0.0818465	0.639441	0.209209	1.40343
2810000	-25.05983	0	-25.05983	0.141686	0.204109	0.148151	0.0535882	0.068345	0.0630206	1.40628	0.748005	0.569079
2820000	-27.79522	0	-27.79522	0.133925	0.0966102	0.232486	0.0993702	0.0568579	0.10938	0.719015	1.18355	0.435252
2830000	-16.45644	0	-16.45644	0.0732939	0.178046	0.148955	0.0632578	0.0985121	0.0978515	2.41602	0.704992	0.785041
2840000	-17.17318	0	-17.17318	0.139108	0.130687	0.251726	0.114614	0.149812	0.186918	1.37646	0.556647	1.36986
2850000	-19.93508	0	-19.93508	0.118234	0.296282	0.0909661	0.215843	0.0689983	0.128919	0.671448	1.72377	0.716926
2860000	-22.21004	0	-22.21004	0.076817	0.0977319	0.32383	0.0603818	0.16708	0.140035	1.11315	0.287869	1.627
2870000	-16.84379	0	-16.84379	0.104443	0.213601	0.262419	0.0829261	0.154508	0.0551559	1.07205	0.815738	1.46825
2880000	-20.99658	0	-20.99658	0.106739	0.30682	0.223489	0.129121	0.0286138	0.107819	0.604868	0.783678	1.01147
2890000	-25.74369	0	-25.74369	0.121327	0.274193	0.296704	0.084698	0.172193	0.275612	1.14819	0.716867	1.1882
2900000	-24.80784	0	-24.80784	0.260656	0.165379	0.192047	0.0853186	0.0762001	0.123463	2.07415	0.562431	0.415323
2910000	-13.94896	0	-13.94896	0.150398	0.134065	0.160959	0.0934295	0.0708688	0.0893227	0.617626	0.711813	0.73095
2920000	-18.73665	0	-18.73665	0.0865652	0.109162	0.164152	0.130536	0.0616846	0.116703	1.19744	0.436845	0.392976
2930000	-22.92558	0	-22.92558	0.132351	0.20706	0.109347	0.0780421	0.0733148	0.144406	0.886067	0.827139	0.352616
2940000	-12.76481	0	-12.76481	0.121738	0.116062	0.165021	0.0512861	0.137864	0.0958148	0.675282	1.00762	1.11157
2950000	-23.18015	0	-23.18015	0.112746	0.147452	0.424488	0.0745284	0.168864	0.145951	0.589812	0.798034	0.740813
2960000	-16.74965	0	-16.74965	0.0551834	0.183134	0.142726	0.0767239	0.152215	0.179103	1.51081	0.620061	0.87432
2970000	-20.84676	0	-20.84676	0.185633	0.173	0.106575	0.101892	0.0819366	0.12003	1.30351	1.7801	0.835061
2980000	-22.58088	0	-22.58088	0.106142	0.0837412	0.257512	0.0716103	0.039445	0.0982565	1.43105	0.744262	0.694728
2990000	-22.3776	0	-22.3776	0.152909	0.202618	0.10602	0.0718975	0.108411	0.0799679	1.3318	0.624839	0.278271
3000000	-20.71556	0	-20.71556	0.0279448	0.077431	0.17693	0.0727872	0.190836	0.149039	1.09583	0.413513	0.840705
3010000	-23.11835	0	-23.11835	0.234517	0.176403	0.323524	0.0699775	0.119348	0.0982261	1.74156	0.689694	1.35226
3020000	-21.92679	0	-21.92679	0.217044	0.108229	0.158905	0.0978036	0.0670756	0.0599191	0.954233	1.55068	0.996475
3030000	-18.75047	0	-18.75047	0.0997384	0.185171	0.160594	0.0455487	0.0614674	0.239037	1.66936	0.684019	0.518052
3040000	-20.98565	0	-20.98565	0.138545	0.186708	0.179512	0.10519	0.144811	0.0847296	1.56807	0.726688	0.849283
3050000	-24.67863	0	-24.67863	0.152963	0.17539	0.145699	0.123391	0.201673	0.0692806	0.589126	0.432169	1.28745
3060000	-20.36469	0	-20.36469	0.113303	0.106741	0.0763666	0.218605	0.148759	0.0767072	1.12155	0.844247	0.907382
3070000	-29.06949	0	-29.06949	0.194286	0.244735	0.433619	0.132727	0.109216	0.101094	0.894606	1.12238	0.950496
3080000	-22.05253	0	-22.05253	0.0498762	0.158264	0.207566	0.0759211	0.178032	0.0640066	0.957644	1.53788	0.801023
3090000	-17.14239	0	-17.14239	0.0806234	0.251935	0.0816344	0.0671568	0.108032	0.147622	0.813067	1.14497	1.16632
3100000	-24.30428	0	-24.30428	0.0938192	0.178165	0.153986	0.0598004	0.0404217	0.0608579	1.16	0.76271	0.39966
3110000	-19.73974	0	-19.73974	0.169056	0.101096	0.108085	0.12053	0.147184	0.0753214	0.697228	1.55782	1.06232
3120000	-19.06818	0	-19.06818	0.112414	0.262388	0.342811	0.065667	0.153115	0.0774858	1.57831	0.835899	1.0156
3130000	-15.4984	0	-15.4984	0.173585	0.20659	0.0939814	0.0687361	0.111492	0.173074	0.590256	0.547776	0.968069
3140000	-21.32892	0	-21.32892	0.142743	0.229405	0.168269	0.0644553	0.213684	0.246959	0.684292	1.21744	0.787978
3150000	-18.85846	0	-18.85846	0.0661327	0.0770835	0.222884	0.0419875	0.120428	0.0699878	0.906053	1.26008	0.454028
3160000	-15.96875	0	-15.96875	0.164088	0.0924369	0.119008	0.104586	0.112257	0.109827	0.809449	1.00588	1.0055
3170000	-15.42667	0	-15.42667	0.0946844	0.24335	0.157033	0.0725393	0.0677002	0.0640815	1.72009	0.898224	2.14002
3180000	-18.61414	0	-18.61414	0.0776404	0.20319	0.0628454	0.096746	0.211728	0.126088	2.11823	0.430186	1.04239
3190000	-21.45296	0	-21.45296	0.151134	0.20343	0.31348	0.19832	0.0714046	0.14167	0.880438	0.658353	0.841557
3200000	-22.3731	0	-22.3731	0.133847	0.130842	0.194928	0.146897	0.143321	0.112772	1.11174	0.539953	0.3018
3210000	-28.44448	0	-28.44448	0.112046	0.135972	0.126024	0.185529	0.177134	0.110143	0.525945	0.613678	1.2287
3220000	-16.58151	0	-16.58151	0.125437	0.122683	0.214892	0.110672	0.11614	0.203373	0.833407	2.13346	0.733046
3230000	-20.05053	0	-20.05053	0.083198	0.124336	0.177142	0.134516	0.125846	0.109453	0.355727	0.421785	0.495432
3240000	-17.9834	0	-17.9834	0.159894	0.203718	0.0612089	0.0814221	0.11378	0.0657891	1.05786	1.30965	0.935655
3250000	-19.79753	0	-19.79753	0.11484	0.143586	0.154881	0.10791	0.15875	0.0778171	0.761086	0.616561	0.842385
3260000	-15.5374	0	-15.5374	0.0732172	0.221468	0.137564	0.0710843	0.0873775	0.104409	1.37025	1.26628	0.886076
3270000	-20.72536	0	-20.72536	0.0785704	0.221176	0.146577	0.247629	0.0685967	0.199437	1.03891	0.572469	1.53414
3280000	-13.69817	0	-13.69817	0.145793	0.130628	0.137715	0.100401	0.104596	0.103248	1.00716	1.04543	0.890953
3290000	-14.24151	0	-14.24151	0.110925	0.1668	0.0805127	0.0847813	0.137196	0.149274	2.10331	0.592895	0.738922
3300000	-17.38743	0	-17.38743	0.0551675	0.141031	0.176048	0.190133	0.0628583	0.107764	0.862926	0.91502	0.581562
3310000	-23.17643	0	-23.17643	0.068476	0.229425	0.430066	0.143647	0.119426	0.0790493	1.2199	1.0794	2.0938
3320000	-17.84727	0	-17.84727	0.0877198	0.11916	0.208775	0.151183	0.0569058	0.15847	0.639314	0.948319	1.16761
3330000	-16.4102	0	-16.4102	0.0448456	0.140438	0.177838	0.124646	0.120186	0.220476	1.25285	0.455886	0.720234
3340000	-22.58775	0	-22.58775	0.0992793	0.158411	0.1189	0.0622895	0.0884153	0.107691	1.12181	0.409397	0.450056
3350000	-14.06524	0	-14.06524	0.140809	0.232199	0.0856916	0.101575	0.102225	0.0744802	1.50569	1.02359	1.71905
3360000	-22.9015	0	-22.9015	0.119187	0.245413	0.196757	0.090492	0.0746642	0.0598995	0.593842	1.47282	2.31265
3370000	-15.85117	0	-15.85117	0.0630676	0.187491	0.142786	0.0897411	0.116621	0.104331	1.24842	0.752168	0.54582
3380000	-18.76638	0	-18.76638	0.0809626	0.0793608	0.265124	0.0686815	0.126835	0.168854	0.736047	0.675952	0.655615
3390000	-26.8284	0	-26.8284	0.0795708	0.189643	0.141013	0.108122	0.124622	0.138426	1.36907	0.375984	0.716655
3400000	-17.74563	0	-17.74563	0.0861529	0.218391	0.130573	0.0914352	0.170937	0.0844765	1.57507	0.942961	1.13222
3410000	-19.93429	0	-19.93429	0.0855187	0.113103	0.0871249	0.0351976	0.195899	0.140339	0.9567	0.66471	0.98746
3420000	-20.24108	0	-20.24108	0.0734792	0.0940094	0.199463	0.101616	0.0859105	0.0850241	1.17123	0.49155	0.691718
3430000	-22.59446	0	-22.59446	0.168778	0.189276	0.210333	0.0747337	0.039765	0.231367	0.954034	0.822035	1.34334
3440000	-18.54642	0	-18.54642	0.19921	0.118355	0.163242	0.0375121	0.0422073	0.075538	1.11605	0.581217	2.09482
3450000	-26.17471	0	-26.17471	0.19279	0.0555916	0.328952	0.13783	0.0856656	0.132689	1.32778	1.08184	0.470344
3460000	-19.26948	0	-19.26948	0.0943384	0.125448	0.291322	0.0807923	0.0938278	0.209603	0.662547	0.863419	0.831099
3470000	-20.57697	0	-20.57697	0.129322	0.117396	0.149765	0.299822	0.0448182	0.117163	0.946617	0.764295	0.663907
3480000	-16.67406	0	-16.67406	0.0972621	0.284266	0.0858296	0.120712	0.108934	0.0784082	1.71745	0.786547	1.00748
3490000	-21.69853	0	-21.69853	0.0584096	0.167528	0.21582	0.116146	0.104122	0.209114	1.54169	0.276462	1.48493
3500000	-14.75143	0	-14.75143	0.0932491	0.118899	0.296329	0.0620246	0.131191	0.104978	1.71215	0.8266	0.968099
3510000	-13.76188	0	-13.76188	0.0821088	0.209629	0.151677	0.10537	0.0912559	0.0939471	0.82288	0.54964	1.35002
3520000	-27.24042	0	-27.24042	0.174807	0.0980353	0.0947372	0.0554862	0.124418	0.17418	0.481217	0.672299	0.354858
3530000	-27.70875	0	-27.70875	0.0551019	0.0815589	0.285511	0.151537	0.215927	0.126607	0.711316	0.609258	0.523622
3540000	-19.13721	0	-19.13721	0.201737	0.147523	0.113678	0.150503	0.0931313	0.160492	1.00692	0.483093	0.982515
3550000	-20.34065	0	-20.34065	0.0768065	0.204002	0.143411	0.0961892	0.151726	0.102692	0.671964	0.313527	1.10041
3560000	-17.19281	0	-17.19281	0.169329	0.210917	0.123079	0.127291	0.0809456	0.118193	1.67437	0.600911	0.605201
3570000	-21.58324	0	-21.58324	0.112765	0.150392	0.136015	0.162423	0.184177	0.0366416	1.26083	0.654851	0.756254
3580000	-20.97614	0	-20.97614	0.120459	0.180467	0.0692922	0.0652545	0.107172	0.0572244	0.5555	1.01335	1.14095
3590000	-18.40625	0	-18.40625	0.0791566	0.220663	0.138712	0.0919701	0.127712	0.116042	1.05657	1.22723	0.844079
3600000	-20.07898	0	-20.07898	0.070788	0.195748	0.0938426	0.0813375	0.272296	0.118191	1.42247	0.714726	0.40585
3610000	-20.76716	0	-20.76716	0.0425894	0.217253	0.305233	0.0813867	0.14781	0.0560757	1.08931	1.17386	2.10263
3620000	-21.97063	0	-21.97063	0.0499404	0.205905	0.0687697	0.0963201	0.0363989	0.119332	0.979611	0.845777	0.97348
3630000	-27.84798	0	-27.84798	0.149937	0.169806	0.290687	0.178233	0.187309	0.124913	1.71155	0.416361	0.671611
3640000	-18.92621	0	-18.92621	0.114491	0.308423	0.129711	0.0917073	0.181964	0.152734	0.84294	0.529436	1.21624
3650000	-27.39575	0	-27.39575	0.154519	0.189	0.169249	0.163649	0.175295	0.199022	0.608379	0.749161	1.02984
3660000	-20.39975	0	-20.39975	0.122662	0.510928	0.0738825	0.0854374	0.0956377	0.0942622	1.74986	1.01914	0.792873
3670000	-23.00697	0	-23.00697	0.117593	0.143219	0.0768092	0.0568111	0.128462	0.173357	1.48232	3.36893	0.864409
3680000	-19.60093	0	-19.60093	0.0905614	0.124071	0.108839	0.210336	0.0856295	0.0865548	1.06886	1.68809	1.45779
3690000	-18.45567	0	-18.45567	0.154903	0.177753	0.139279	0.167283	0.0613305	0.128587	0.969944	0.531151	0.513621
3700000	-19.65373	0	-19.65373	0.192107	0.109494	0.156313	0.0898512	0.227602	0.209989	1.12137	0.70608	0.917804
3710000	-18.22095	0	-18.22095	0.0924322	0.232146	0.113019	0.0908035	0.123565	0.130156	1.42986	0.9639	0.875603
3720000	-20.72313	0	-20.72313	0.112798	0.228612	0.311852	0.10772	0.156014	0.151426	0.552005	1.57403	0.775404
3730000	-20.32972	0	-20.32972	0.134624	0.107563	0.127757	0.0741993	0.150073	0.33	1.17185	1.28176	1.10001
3740000	-19.24585	0	-19.24585	0.146598	0.12748	0.195342	0.136193	0.124939	0.0941716	2.08269	1.19036	2.89478
3750000	-16.46597	0	-16.46597	0.115134	0.235711	0.165419	0.0638986	0.185479	0.130074	0.80895	0.668815	0.667046
3760000	-19.56176	0	-19.56176	0.112126	0.0822505	0.102599	0.0716697	0.0762828	0.103719	1.92392	0.423363	0.64086
3770000	-23.74818	0	-23.74818	0.082646	0.0924911	0.119532	0.109567	0.0445203	0.171479	0.270706	0.534776	0.640808
3780000	-23.96427	0	-23.96427	0.138142	0.131627	0.159961	0.146785	0.280511	0.114659	1.31906	0.631316	0.356266
3790000	-22.77274	0	-22.77274	0.127316	0.16748	0.36163	0.105174	0.121872	0.18123	2.61465	1.74472	1.15381
3800000	-18.68504	0	-18.68504	0.055939	0.154361	0.211971	0.0943894	0.0914838	0.16703	0.938361	0.67234	0.631661
3810000	-24.33669	0	-24.33669	0.0638008	0.166513	0.259051	0.0908612	0.132845	0.0779442	0.682161	0.60216	0.570246
3820000	-17.5685	0	-17.5685	0.0638105	0.197159	0.223305	0.101339	0.156188	0.105424	1.43486	0.630296	1.45993
3830000	-16.36038	0	-16.36038	0.104528	0.0737613	0.120513	0.0913755	0.0631828	0.08247	0.895188	0.662356	0.801214
3840000	-16.68373	0	-16.68373	0.0967604	0.175734	0.134796	0.0747337	0.107014	0.158311	1.15319	0.76586	0.602819
3850000	-20.90534	0	-20.90534	0.119743	0.151234	0.175721	0.152369	0.0946612	0.198154	1.20646	0.758919	0.387923
3860000	-18.94186	0	-18.94186	0.0805571	0.158256	0.192531	0.059008	0.0619124	0.111779	0.621553	0.530894	1.43533
3870000	-20.67559	0	-20.67559	0.100663	0.0929638	0.420118	0.0490438	0.118815	0.0872116	1.12742	0.591494	1.09819
3880000	-16.83899	0	-16.83899	0.110132	0.29851	0.0788924	0.129108	0.116202	0.0860981	1.78797	0.953656	0.534649
3890000	-13.85264	0	-13.85264	0.1473	0.144372	0.0868774	0.122108	0.0717356	0.115043	0.86773	1.29603	1.0492
3900000	-19.56353	0	-19.56353	0.143077	0.125201	0.115455	0.10425	0.0984393	0.252326	0.985984	0.507951	1.16347
3910000	-17.63927	0	-17.63927	0.100293	0.122983	0.15568	0.0777742	0.0595557	0.158302	1.20846	1.5796	1.40531
3920000	-19.18866	0	-19.18866	0.266695	0.193247	0.170786	0.179401	0.166046	0.162859	0.675269	0.990458	0.982403
3930000	-29.15543	0	-29.15543	0.0656632	0.134986	0.303509	0.104698	0.15543	0.266787	0.984432	0.375204	0.785042
3940000	-16.31525	0	-16.31525	0.109216	0.216393	0.167171	0.15214	0.0790543	0.121458	0.976363	0.685942	0.962295
3950000	-24.21037	0	-24.21037	0.108879	0.152584	0.147079	0.0339836	0.209028	0.0556718	2.20449	0.698023	0.894341
3960000	-20.45764	0	-20.45764	0.114912	0.15521	0.266428	0.0898911	0.158883	0.151344	1.54536	0.444625	0.904011
3970000	-28.59787	0	-28.59787	0.222533	0.101056	0.184914	0.0371531	0.239051	0.20849	0.537554	0.606656	0.545759
3980000	-23.7103	0	-23.7103	0.141366	0.125578	0.091551	0.204482	0.0841002	0.138711	0.513511	1.09657	0.533665
3990000	-13.23138	0	-13.23138	0.127924	0.195062	0.199774	0.0954815	0.126603	0.081871	0.956234	0.975008	1.16387
4000000	-17.30487	0	-17.30487	0.126603	0.150584	0.16747	0.169238	0.105183	0.11937	1.47347	0.791264	0.306903
4010000	-18.22709	0	-18.22709	0.147896	0.0801759	0.310954	0.143001	0.0785635	0.173013	0.891264	1.22143	0.982625
4020000	-19.52863	0	-19.52863	0.0583185	0.133129	0.19687	0.0860293	0.123452	0.0584703	1.62426	1.69731	1.05187
4030000	-23.08645	0	-23.08645	0.0729386	0.111753	0.128387	0.10363	0.124249	0.0522894	0.979467	0.636223	0.561246
4040000	-17.57	0	-17.57	0.206828	0.235878	0.107532	0.104337	0.105846	0.0747237	1.51162	0.729194	0.929264
4050000	-16.94554	0	-16.94554	0.10794	0.154025	0.0752552	0.10988	0.0999363	0.0829514	1.49285	0.828919	0.476311
4060000	-23.02182	0	-23.02182	0.0905111	0.208273	0.164066	0.119914	0.113261	0.217764	1.5456	1.30129	0.860208
