Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-14.77528	0	-14.77528	0.0823113	0.0856298	0.184746	0.121197	0.0768585	0.0557373	0.73266	0.755698	1.3889
2160000	-17.3711	0	-17.3711	0.136914	0.0730978	0.1708	0.127051	0.190343	0.0725757	1.34878	0.619818	1.58749
2170000	-23.86555	0	-23.86555	0.0625439	0.182489	0.319886	0.134986	0.101342	0.2492	1.60412	0.989169	1.31288
2180000	-15.90652	0	-15.90652	0.234577	0.0760533	0.208555	0.0659418	0.0965752	0.121196	0.438966	0.541855	0.987024
2190000	-20.32805	0	-20.32805	0.23353	0.105748	0.159683	0.0930931	0.0727032	0.203024	2.06388	1.04969	1.00951
2200000	-24.15136	0	-24.15136	0.113176	0.138144	0.157649	0.0744103	0.162671	0.138575	0.860754	0.176199	0.849111
2210000	-20.48906	0	-20.48906	0.116913	0.154166	0.181327	0.10403	0.078783	0.12887	1.6443	1.17206	0.783773
2220000	-16.45472	0	-16.45472	0.160394	0.0689575	0.144622	0.096119	0.186969	0.0724862	0.813718	1.34131	0.796188
2230000	-20.20716	0	-20.20716	0.183658	0.169194	0.187222	0.107859	0.155444	0.134037	1.04779	0.648326	0.665993
2240000	-14.36936	0	-14.36936	0.247627	0.127877	0.0993291	0.101664	0.167649	0.140791	1.25151	0.45104	1.4239
2250000	-19.77349	0	-19.77349	0.39486	0.09227	0.143135	0.126354	0.0801719	0.060122	0.838745	1.55451	1.44225
2260000	-12.79293	0	-12.79293	0.297448	0.0702714	0.206942	0.096766	0.0778858	0.143485	0.702362	0.75582	1.34686
2270000	-15.05075	0	-15.05075	0.209606	0.201132	0.127497	0.12781	0.149444	0.0805988	0.772146	0.628903	0.845175
2280000	-18.70505	0	-18.70505	0.0829915	0.0673843	0.271419	0.0802386	0.102979	0.0656604	1.04807	1.04111	0.494897
2290000	-19.46373	0	-19.46373	0.31303	0.136905	0.212821	0.0826239	0.274076	0.19195	1.65387	0.487742	1.25478
2300000	-19.81105	0	-19.81105	0.139645	0.106743	0.100247	0.107617	0.150034	0.0491627	1.05701	0.438229	1.02995
2310000	-21.41541	0	-21.41541	0.0971366	0.111637	0.137463	0.109766	0.151804	0.084492	1.13901	0.84461	1.6702
2320000	-19.1031	0	-19.1031	0.191035	0.105294	0.199617	0.181293	0.154238	0.103828	1.34566	1.3646	1.19696
2330000	-17.5654	0	-17.5654	0.346121	0.082843	0.112335	0.0950296	0.193258	0.2424	1.37889	0.95587	0.701415
2340000	-16.62557	0	-16.62557	0.0943431	0.143002	0.10514	0.0406619	0.117997	0.0729015	1.51468	0.681736	0.984852
2350000	-15.41195	0	-15.41195	0.141176	0.0968448	0.133741	0.151599	0.124438	0.142454	0.821553	0.501482	1.65115
2360000	-18.8628	0	-18.8628	0.0854847	0.0814628	0.16451	0.0585972	0.0738636	0.11692	1.11737	0.668031	0.819846
2370000	-22.51319	0	-22.51319	0.165585	0.14929	0.126149	0.0729486	0.187678	0.0918172	1.24616	1.17805	1.55655
2380000	-12.57082	0	-12.57082	0.223955	0.0819522	0.186407	0.0839522	0.0861038	0.0757039	1.08778	0.625514	0.837537
2390000	-23.90532	0	-23.90532	0.104606	0.0929726	0.209573	0.0855272	0.0483659	0.0482438	0.59931	0.764071	0.857051
2400000	-19.34667	0	-19.34667	0.0993704	0.118515	0.211802	0.0662015	0.145532	0.110092	0.833862	0.832997	1.18225
2410000	-15.15185	0	-15.15185	0.239904	0.150382	0.25562	0.0696209	0.0959889	0.131995	3.44134	0.945832	1.19834
2420000	-26.47847	0	-26.47847	0.0520687	0.0931092	0.116942	0.181001	0.113272	0.209431	2.53318	1.58516	1.20891
2430000	-20.26896	0	-20.26896	0.19717	0.0980947	0.2639	0.101511	0.204719	0.0757952	1.509	0.323632	1.33895
2440000	-18.87915	0	-18.87915	0.162791	0.109673	0.186344	0.0951374	0.18245	0.140461	0.84499	0.460397	0.767279
2450000	-17.80826	0	-17.80826	0.223561	0.111886	0.240489	0.135378	0.148614	0.200021	1.42622	1.11936	0.988423
2460000	-18.46099	0	-18.46099	0.192628	0.0382576	0.146407	0.0716608	0.222503	0.0810831	0.5435	0.878873	1.32988
2470000	-15.72083	0	-15.72083	0.114716	0.134362	0.154157	0.0974587	0.0767652	0.108369	0.974194	0.567658	0.954207
2480000	-19.96068	0	-19.96068	0.0862057	0.0753935	0.132413	0.0663773	0.101334	0.226758	0.604404	0.309882	2.01896
2490000	-19.95133	0	-19.95133	0.172433	0.158964	0.247473	0.107815	0.120227	0.180483	1.55991	0.749793	1.54089
2500000	-21.60777	0	-21.60777	0.395085	0.0623638	0.207741	0.104809	0.0490924	0.331172	1.63598	0.612603	0.790714
2510000	-17.27036	0	-17.27036	0.254294	0.0809903	0.162106	0.122271	0.130205	0.0572721	0.846045	1.16149	1.0835
2520000	-15.12235	0	-15.12235	0.0994645	0.0753488	0.146097	0.0597051	0.219356	0.0993021	0.69265	0.834838	1.50027
2530000	-16.2983	0	-16.2983	0.181363	0.199307	0.238863	0.0973903	0.0843213	0.144323	0.581138	0.759538	1.28562
2540000	-19.46698	0	-19.46698	0.218721	0.127992	0.101135	0.0755553	0.135722	0.0494187	1.92387	0.48323	0.359702
2550000	-19.70224	0	-19.70224	0.0584583	0.159694	0.178595	0.0770998	0.144795	0.0837861	1.86338	0.496302	2.5043
2560000	-24.06212	0	-24.06212	0.112064	0.0800862	0.429726	0.0589467	0.160085	0.301881	1.13532	0.454617	0.851465
2570000	-16.36573	0	-16.36573	0.0840362	0.0376569	0.194228	0.127771	0.114205	0.0377653	1.20077	0.368677	1.12153
2580000	-22.9837	0	-22.9837	0.192211	0.214262	0.114835	0.0670734	0.146339	0.0440981	0.537055	0.839874	0.412394
2590000	-27.09964	0	-27.09964	0.0996287	0.148999	0.188563	0.0977851	0.162735	0.269251	0.883615	0.583796	0.221832
2600000	-22.83756	0	-22.83756	0.247784	0.0465127	0.239757	0.0581694	0.116457	0.0209369	4.0582	0.634428	1.96706
2610000	-23.38932	0	-23.38932	0.109349	0.140737	0.192181	0.0503184	0.0439665	0.0724824	0.84465	0.993711	0.835121
2620000	-26.5869	0	-26.5869	0.403004	0.117087	0.125927	0.146176	0.120907	0.0725713	0.767164	1.28469	1.31987
2630000	-14.17648	0	-14.17648	0.330139	0.0716034	0.222232	0.0424305	0.114487	0.0804681	0.940308	0.469951	0.441796
2640000	-19.05677	0	-19.05677	0.246873	0.0558179	0.126205	0.0597507	0.0880173	0.109861	0.876559	1.3626	0.471573
2650000	-18.73255	0	-18.73255	0.162951	0.0455808	0.104679	0.0501105	0.0951913	0.064632	0.843247	0.441455	0.339679
2660000	-20.1445	0	-20.1445	0.12639	0.143714	0.0873663	0.0613549	0.143967	0.0653458	1.00192	1.26568	0.548166
2670000	-23.28529	0	-23.28529	0.467296	0.045108	0.190604	0.0812856	0.16466	0.144511	1.73657	0.546389	0.632568
2680000	-22.65491	0	-22.65491	0.229973	0.0718846	0.183703	0.0976156	0.180553	0.13044	0.919	0.879817	1.84949
2690000	-23.74413	0	-23.74413	0.223444	0.175094	0.0853722	0.0870935	0.324056	0.116702	1.06046	0.487172	0.854919
2700000	-18.02094	0	-18.02094	0.310758	0.0652218	0.33698	0.173183	0.222148	0.0838427	2.35171	0.439779	1.61403
2710000	-16.45016	0	-16.45016	0.286898	0.0735475	0.0890918	0.0739424	0.0638728	0.100423	0.563405	0.473491	1.70107
2720000	-21.14394	0	-21.14394	0.159012	0.135931	0.0814387	0.0832028	0.188884	0.224436	1.06724	1.19967	0.755619
2730000	-20.41678	0	-20.41678	0.215503	0.0842193	0.242694	0.115926	0.0933409	0.189169	1.15399	0.747732	1.06543
2740000	-21.32865	0	-21.32865	0.250672	0.0672501	0.0805057	0.0445613	0.284149	0.140824	0.928078	0.611426	0.92632
2750000	-23.26554	0	-23.26554	0.0898923	0.0980697	0.292947	0.104094	0.0865204	0.147324	1.54185	0.496061	0.714061
2760000	-21.74873	0	-21.74873	0.122762	0.191479	0.164556	0.172703	0.08804	0.133126	1.21442	0.901201	0.8937
2770000	-20.46144	0	-20.46144	0.264414	0.063901	0.17247	0.0573567	0.129851	0.110429	0.955732	1.61271	0.885635
2780000	-26.23093	0	-26.23093	0.250808	0.161367	0.146261	0.0865035	0.0531332	0.0792931	0.727689	0.841213	0.795776
2790000	-23.26858	0	-23.26858	0.130105	0.249457	0.0985305	0.0297586	0.140893	0.102634	0.930725	0.653694	0.503511
2800000	-20.0655	0	-20.0655	0.154154	0.143822	0.192031	0.0726379	0.171705	0.0770646	0.348562	1.56461	1.15163
2810000	-16.78689	0	-16.78689	0.0584101	0.215199	0.177079	0.0709201	0.0681894	0.0909612	1.13555	0.754462	0.858634
2820000	-14.00973	0	-14.00973	0.205976	0.0792759	0.250024	0.181534	0.109711	0.120664	2.573	0.825636	0.728878
2830000	-19.46991	0	-19.46991	0.120434	0.173427	0.295988	0.0732405	0.0974642	0.159265	2.00548	2.02467	0.769935
2840000	-33.74707	0	-33.74707	0.162016	0.118983	0.115726	0.0798129	0.155992	0.155207	0.848437	0.480657	0.815594
2850000	-19.81521	0	-19.81521	0.15854	0.100093	0.139086	0.0273644	0.0583862	0.121629	0.704333	0.536697	0.681082
2860000	-25.67883	0	-25.67883	0.36428	0.072192	0.0730315	0.149292	0.372754	0.15605	0.820471	0.942361	1.35363
2870000	-17.92323	0	-17.92323	0.477667	0.0723666	0.242289	0.154308	0.097843	0.151617	0.555943	0.594964	0.800764
2880000	-20.73485	0	-20.73485	0.140139	0.131182	0.22279	0.160431	0.0904085	0.11499	1.15292	0.96238	0.919382
2890000	-20.12456	0	-20.12456	0.312622	0.149664	0.257262	0.0617417	0.134261	0.103036	0.986541	0.370615	0.742664
2900000	-23.51096	0	-23.51096	0.112551	0.098604	0.666995	0.073402	0.0591597	0.141076	0.807549	0.314997	2.26404
2910000	-20.57418	0	-20.57418	0.0952224	0.114127	0.223784	0.122915	0.160549	0.202733	1.57703	0.601468	0.74967
2920000	-18.51248	0	-18.51248	0.172443	0.114139	0.094129	0.044729	0.129798	0.0763094	0.856471	0.527594	1.89716
2930000	-25.61556	0	-25.61556	0.213957	0.125832	0.833991	0.169616	0.0653204	0.174055	0.734744	0.661418	1.51148
2940000	-15.63491	0	-15.63491	0.229799	0.0648377	0.401516	0.0646213	0.107354	0.226425	1.09132	0.956494	0.740474
2950000	-16.75477	0	-16.75477	0.196531	0.0795135	0.128203	0.159582	0.211701	0.173424	1.28588	0.673692	1.3966
2960000	-19.66653	0	-19.66653	0.144393	0.120101	0.16029	0.0857551	0.125424	0.0969198	0.747855	0.355223	0.567801
2970000	-14.45911	0	-14.45911	0.126795	0.0335147	0.230471	0.0627419	0.101113	0.154483	2.03561	0.64964	0.818611
2980000	-16.42037	0	-16.42037	0.395132	0.0932818	0.236005	0.109539	0.0861638	0.0990181	0.70732	1.0387	0.58006
2990000	-22.18512	0	-22.18512	0.267771	0.115587	0.121191	0.128636	0.213245	0.0775302	2.40531	1.16908	1.33451
3000000	-19.17427	0	-19.17427	0.176342	0.17016	0.0618689	0.16523	0.0445574	0.099994	1.93523	0.821703	0.524739
3010000	-11.18058	0	-11.18058	0.273906	0.134326	0.144293	0.0631019	0.100994	0.0909401	2.96233	0.470101	1.08736
3020000	-25.18292	0	-25.18292	0.39391	0.0679234	0.132029	0.061889	0.204375	0.101542	0.537007	0.356038	0.771034
3030000	-22.003	0	-22.003	0.0909271	0.15999	0.153158	0.116473	0.119994	0.104143	2.60427	1.79394	0.540203
3040000	-19.52843	0	-19.52843	0.172029	0.141299	0.162088	0.135403	0.0527094	0.0971333	1.2329	0.385588	0.943511
3050000	-17.37534	0	-17.37534	0.130539	0.110166	0.158914	0.102194	0.103723	0.0987897	1.79488	0.951622	1.1141
3060000	-15.40579	0	-15.40579	0.235838	0.0638141	0.212457	0.0804569	0.115697	0.0910294	1.52589	1.36324	1.26292
3070000	-19.2511	0	-19.2511	0.0913291	0.0935404	0.143765	0.0600111	0.121325	0.238606	1.20468	0.740168	1.45444
3080000	-22.95981	0	-22.95981	0.268514	0.124681	0.120022	0.166926	0.102167	0.367533	1.58011	0.626537	0.511274
3090000	-22.94328	0	-22.94328	0.331849	0.103105	0.085728	0.0826011	0.118927	0.23663	1.33813	1.03471	1.5258
3100000	-15.42826	0	-15.42826	0.319003	0.086479	0.151489	0.0984561	0.115488	0.181727	1.1664	0.669581	0.853351
3110000	-18.09284	0	-18.09284	0.120702	0.0916378	0.165468	0.0604273	0.0812256	0.231851	0.840091	0.493269	0.594368
3120000	-21.04358	0	-21.04358	0.189557	0.157387	0.133519	0.0529613	0.170716	0.0591733	1.36486	0.737787	1.28838
3130000	-28.6015	0	-28.6015	0.216578	0.0773832	0.185908	0.164818	0.0912939	0.213607	0.616449	0.777357	0.905329
3140000	-17.37984	0	-17.37984	0.135988	0.0834098	0.111889	0.0959227	0.218788	0.0523486	1.39161	0.983598	1.07979
3150000	-22.00683	0	-22.00683	0.215979	0.139601	0.0568841	0.0526912	0.0966947	0.0898536	1.00397	0.935822	0.700685
3160000	-15.89099	0	-15.89099	0.294579	0.123071	0.257177	0.10015	0.0962532	0.0927514	2.0274	0.440745	0.543628
3170000	-17.6109	0	-17.6109	0.171062	0.118651	0.257406	0.109928	0.166521	0.0852957	1.56159	0.467499	0.541961
3180000	-20.74294	0	-20.74294	0.381341	0.0941182	0.161427	0.195643	0.133789	0.158152	1.09126	0.74653	0.973368
3190000	-18.74612	0	-18.74612	0.288079	0.0789974	0.0975505	0.0744404	0.0760288	0.084257	1.12132	0.772862	1.20787
3200000	-19.61045	0	-19.61045	0.141243	0.16693	0.225334	0.119529	0.246715	0.122401	0.894354	0.861612	0.778363
3210000	-18.08153	0	-18.08153	0.115552	0.0629821	0.341863	0.0830643	0.179251	0.0242323	1.21929	0.841391	1.09451
3220000	-14.09839	0	-14.09839	0.176665	0.0979775	0.158835	0.142336	0.0827686	0.146865	1.51719	0.508739	0.824859
3230000	-19.75358	0	-19.75358	0.178421	0.0529536	0.336214	0.0424188	0.191512	0.269744	1.50635	0.612703	1.44233
3240000	-21.69618	0	-21.69618	0.228354	0.193099	0.108494	0.0975573	0.131633	0.116172	1.36342	0.297303	0.52767
3250000	-21.99429	0	-21.99429	0.239606	0.124501	0.165905	0.146719	0.036497	0.193268	1.62866	1.05527	0.908713
3260000	-17.19221	0	-17.19221	0.202097	0.0762372	0.222236	0.128134	0.101898	0.14905	2.39259	0.656108	0.7855
3270000	-20.84087	0	-20.84087	0.160097	0.135881	0.0831476	0.10953	0.0870273	0.0710479	1.05246	1.26192	0.958067
3280000	-16.88258	0	-16.88258	0.309908	0.101508	0.181015	0.0724885	0.157913	0.114145	1.2296	2.18168	1.76835
3290000	-13.74633	0	-13.74633	0.214047	0.122365	0.170981	0.104003	0.0917325	0.10543	1.69422	0.66127	0.761139
3300000	-20.17745	0	-20.17745	0.142353	0.0960315	0.204374	0.316604	0.0662641	0.119727	0.925563	1.10185	0.557598
3310000	-22.0259	0	-22.0259	0.266425	0.155084	0.197182	0.102456	0.159939	0.129966	1.57693	1.3782	0.353435
3320000	-18.39119	0	-18.39119	0.32266	0.0449427	0.198391	0.099604	0.116502	0.15457	2.39614	0.532967	0.421129
3330000	-21.52918	0	-21.52918	0.225117	0.250859	0.133787	0.227228	0.025546	0.132062	1.61509	0.879644	0.668007
3340000	-18.34878	0	-18.34878	0.184849	0.115711	0.073079	0.0797618	0.220081	0.120771	0.976647	0.431698	1.10268
3350000	-19.49232	0	-19.49232	0.182127	0.0695053	0.113599	0.136817	0.0443659	0.167305	1.74234	1.49344	0.382084
3360000	-22.1876	0	-22.1876	0.0817792	0.13519	0.233627	0.0584008	0.193928	0.125454	0.559567	0.342869	1.15939
3370000	-22.16176	0	-22.16176	0.160755	0.045158	0.326892	0.0646912	0.0957726	0.0873401	2.31066	1.25203	2.86278
3380000	-28.06973	0	-28.06973	0.238121	0.105549	0.164584	0.0816526	0.178815	0.119088	0.808838	0.646752	0.368754
3390000	-19.75443	0	-19.75443	0.136103	0.11105	0.316061	0.0798556	0.0771586	0.0854676	0.616821	2.11243	1.39728
3400000	-21.81121	0	-21.81121	0.291314	0.0426765	0.10213	0.0821824	0.131794	0.116914	1.05946	1.882	1.36291
3410000	-22.31125	0	-22.31125	0.17247	0.0893657	0.0353786	0.067477	0.0793722	0.0956883	0.855726	0.418918	0.730581
3420000	-13.85591	0	-13.85591	0.116899	0.121304	0.201598	0.0848926	0.140192	0.10678	1.60683	0.437167	0.593321
3430000	-25.82819	0	-25.82819	0.255292	0.0580975	0.105758	0.22688	0.11444	0.0826725	0.349426	1.18264	1.03657
3440000	-20.66207	0	-20.66207	0.296305	0.168785	0.219739	0.14211	0.143053	0.096597	1.73568	1.46312	0.869318
3450000	-23.17372	0	-23.17372	0.0561594	0.1572	0.069128	0.0433887	0.133459	0.186936	0.921006	1.03568	1.13545
3460000	-13.47698	0	-13.47698	0.222841	0.0581246	0.104439	0.0851195	0.0897188	0.13668	2.37253	0.70716	0.747303
3470000	-21.12013	0	-21.12013	0.219279	0.0942834	0.0718294	0.0804514	0.109459	0.0632549	1.91978	0.906057	1.28712
3480000	-27.43095	0	-27.43095	0.248375	0.164483	0.07391	0.194581	0.20534	0.0426638	1.10983	0.648333	0.849812
3490000	-21.39491	0	-21.39491	0.217587	0.176099	0.116793	0.167619	0.211299	0.0768447	1.73695	0.512782	0.775447
3500000	-26.69273	0	-26.69273	0.09451	0.11016	0.368292	0.0667088	0.0784547	0.172021	0.372859	0.575324	0.38257
3510000	-15.12739	0	-15.12739	0.107614	0.126386	0.18242	0.0483954	0.0828134	0.0922904	1.40424	0.9264	0.673572
3520000	-20.89442	0	-20.89442	0.128581	0.0701359	0.124064	0.128937	0.291109	0.207798	1.85588	0.762623	0.789254
3530000	-19.28489	0	-19.28489	0.325125	0.0880176	0.199515	0.146116	0.117276	0.0785464	0.734741	0.453835	0.86331
3540000	-22.24544	0	-22.24544	0.0847207	0.157987	0.148482	0.102537	0.0282329	0.0419919	1.42194	0.603722	0.54176
3550000	-14.59384	0	-14.59384	0.108342	0.0864609	0.153618	0.0428648	0.145592	0.15743	1.14516	0.735707	0.938753
3560000	-21.3682	0	-21.3682	0.0650955	0.0512852	0.159052	0.145403	0.151932	0.0630788	1.76327	0.797374	0.860336
3570000	-19.09972	0	-19.09972	0.302224	0.122592	0.190528	0.0763974	0.0292833	0.0836288	1.08697	1.88295	0.947574
3580000	-20.96923	0	-20.96923	0.16532	0.0597138	0.239675	0.0758437	0.0841444	0.0775316	1.32696	1.99503	0.497994
3590000	-17.64782	0	-17.64782	0.172779	0.168652	0.19199	0.0608684	0.0789878	0.0987532	1.4773	0.793215	0.922789
3600000	-20.66516	0	-20.66516	0.0632143	0.132619	0.286605	0.100008	0.16809	0.0897988	1.22294	0.525998	1.40272
3610000	-22.22431	0	-22.22431	0.180553	0.158057	0.136055	0.072495	0.113841	0.115972	0.846708	0.459222	0.711522
3620000	-27.89672	0	-27.89672	0.0855466	0.0441366	0.101324	0.0246504	0.244315	0.135241	1.09235	0.907941	0.542247
3630000	-18.90236	0	-18.90236	0.307942	0.0800258	0.104811	0.0340846	0.148114	0.0972479	0.583178	0.768173	1.45313
3640000	-12.75199	0	-12.75199	0.199853	0.102488	0.267611	0.089772	0.121758	0.210857	1.22831	0.919243	1.72879
3650000	-24.4391	0	-24.4391	0.191685	0.0875318	0.128853	0.0655617	0.0773004	0.0617156	0.802503	1.27192	0.544772
3660000	-18.87822	0	-18.87822	0.422999	0.207595	0.150341	0.109336	0.0913726	0.125529	1.45499	1.63864	1.1649
3670000	-18.02003	0	-18.02003	0.362194	0.0713494	0.127385	0.104003	0.0783874	0.136519	1.24251	0.745156	0.971211
3680000	-19.50925	0	-19.50925	0.213305	0.0604466	0.202488	0.0430754	0.100799	0.226745	1.6621	0.876418	0.477786
3690000	-23.6095	0	-23.6095	0.219653	0.17302	0.134319	0.0482206	0.0507498	0.063037	0.538924	0.425678	0.421864
3700000	-21.18074	0	-21.18074	0.300047	0.195964	0.0739392	0.0866529	0.257493	0.208043	2.25675	0.668061	0.933428
3710000	-22.16481	0	-22.16481	0.208193	0.150281	0.132339	0.0548485	0.146769	0.0816934	1.29066	0.561041	1.23202
3720000	-25.90087	0	-25.90087	0.0866293	0.204723	0.0899861	0.0514058	0.214359	0.0365753	0.898762	0.342767	0.544305
3730000	-20.37269	0	-20.37269	0.23782	0.247495	0.3629	0.16698	0.205385	0.128308	0.661619	0.484216	0.917659
3740000	-19.17962	0	-19.17962	0.336356	0.0705927	0.410645	0.0559281	0.12212	0.113115	0.481893	0.619417	1.36976
3750000	-16.54032	0	-16.54032	0.120757	0.170568	0.0554379	0.106375	0.0944342	0.11233	0.973037	0.699047	0.652286
3760000	-21.15262	0	-21.15262	0.278806	0.190905	0.217379	0.0991869	0.350401	0.169672	0.969128	0.718138	1.41829
3770000	-18.90752	0	-18.90752	0.13753	0.132449	0.128116	0.179561	0.175647	0.140527	1.14775	0.635715	1.12249
3780000	-16.27445	0	-16.27445	0.171668	0.0967928	0.253418	0.0757349	0.0525226	0.086378	0.744852	0.462711	0.686884
3790000	-19.12469	0	-19.12469	0.255942	0.0670094	0.0973247	0.0900509	0.117227	0.108853	1.00325	0.791644	0.34822
3800000	-19.86512	0	-19.86512	0.205605	0.110712	0.154502	0.09242	0.0958978	0.139106	1.37944	0.99888	1.1265
3810000	-18.91012	0	-18.91012	0.249663	0.0707516	0.127486	0.158401	0.157027	0.0904212	0.586501	0.635597	1.29021
3820000	-16.86141	0	-16.86141	0.197585	0.111677	0.234047	0.091404	0.120907	0.146841	1.31718	0.75203	0.611839
3830000	-17.64107	0	-17.64107	0.286117	0.0623776	0.327681	0.0919301	0.215028	0.129063	1.02486	1.1324	1.26153
3840000	-22.72279	0	-22.72279	0.296532	0.115936	0.23036	0.11409	0.169334	0.100245	1.22351	1.58903	0.945367
3850000	-23.60046	0	-23.60046	0.251273	0.177697	0.196442	0.0792447	0.0758086	0.149281	0.867004	1.15916	0.749246
3860000	-13.48264	0	-13.48264	0.145581	0.104969	0.162616	0.0673955	0.142049	0.163316	0.914585	0.941273	0.890571
3870000	-21.37611	0	-21.37611	0.256972	0.0333389	0.169879	0.119063	0.159034	0.1629	2.49896	1.2382	0.329648
3880000	-24.72663	0	-24.72663	0.217678	0.102246	0.0397022	0.0887321	0.155237	0.09211	0.638839	0.985922	0.616084
3890000	-19.10001	0	-19.10001	0.244073	0.0507299	0.109639	0.14842	0.259501	0.0780397	1.10124	0.562601	0.515465
3900000	-17.35463	0	-17.35463	0.130886	0.0715169	0.143994	0.0729877	0.112358	0.126648	1.74734	0.648486	0.586365
3910000	-21.09638	0	-21.09638	0.243933	0.0522196	0.207266	0.119104	0.0865214	0.130753	1.22567	0.705135	0.835284
3920000	-17.3225	0	-17.3225	0.148975	0.16933	0.139403	0.0678285	0.108031	0.0861757	1.24701	0.379278	0.721677
3930000	-21.68007	0	-21.68007	0.251773	0.125901	0.215275	0.0682301	0.168314	0.152823	1.35635	0.850199	1.7581
3940000	-27.10475	0	-27.10475	0.0779258	0.0755315	0.191961	0.139906	0.155769	0.242635	0.637491	0.535613	0.551268
3950000	-14.80238	0	-14.80238	0.145042	0.122867	0.207452	0.0601696	0.136481	0.110051	1.14464	0.77282	1.31726
3960000	-17.64577	0	-17.64577	0.363955	0.165074	0.118889	0.14333	0.187128	0.184831	1.06271	1.406	2.04993
3970000	-18.24625	0	-18.24625	0.104717	0.0685469	0.234221	0.187017	0.139803	0.0515406	1.88558	0.648849	0.608091
3980000	-18.58347	0	-18.58347	0.21547	0.0471927	0.102795	0.123829	0.188822	0.156315	1.64114	1.01676	1.14319
3990000	-18.88351	0	-18.88351	0.151766	0.220997	0.218503	0.0928072	0.179346	0.105457	0.898195	0.966655	0.948987
4000000	-19.36152	0	-19.36152	0.131858	0.112638	0.330753	0.160186	0.0895574	0.0955778	0.627629	0.549239	0.677208
4010000	-20.21148	0	-20.21148	0.106025	0.127925	0.168344	0.166704	0.104656	0.0373433	0.846303	0.325289	1.53234
4020000	-21.93293	0	-21.93293	0.146821	0.179097	0.305482	0.0395897	0.1138	0.139246	0.663658	0.629739	1.60241
4030000	-15.98149	0	-15.98149	0.198019	0.105119	0.129247	0.0945924	0.093786	0.19938	0.680633	1.07095	1.88671
4040000	-15.02525	0	-15.02525	0.325087	0.0547968	0.128997	0.0748067	0.167724	0.181229	1.65242	1.53632	0.971758
4050000	-20.27944	0	-20.27944	0.163428	0.183284	0.1705	0.168878	0.0562215	0.0436937	2.27101	0.612692	1.43279
4060000	-23.06827	0	-23.06827	0.196973	0.129649	0.168171	0.122666	0.09801	0.189817	1.26805	0.445242	0.385134
4070000	-13.88086	0	-13.88086	0.091631	0.17384	0.16288	0.0716229	0.0739428	0.0536502	0.987774	1.04642	0.821569
