Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-44.99898	0	-44.99898	0.0987485	0.0830732	0.179379	0.259831	0.206227	0.198863	0.803325	0.452271	0.655399
2180000	-44.18076	0	-44.18076	0.0723578	0.171433	0.293021	0.193091	0.113894	0.127123	0.410009	0.67986	1.03946
2190000	-42.16185	0	-42.16185	0.0923093	0.0995864	0.214255	0.168046	0.127168	0.0812667	1.6026	0.432515	0.713424
2200000	-50.09096	0	-50.09096	0.267667	0.129185	0.394402	0.158421	0.0654409	0.0950596	0.874509	0.567713	0.697032
2210000	-46.98348	0	-46.98348	0.277092	0.0283378	0.210621	0.295803	0.152189	0.18536	1.94924	0.990489	0.904082
2220000	-42.84311	0	-42.84311	0.132595	0.199588	0.0913824	0.200417	0.210447	0.108451	2.20591	0.771568	0.995951
2230000	-43.14085	0	-43.14085	0.162464	0.139205	0.278766	0.163523	0.18318	0.247177	1.56455	0.637064	0.795716
2240000	-42.93548	0	-42.93548	0.118827	0.20294	0.260632	0.371732	0.182261	0.14076	0.76919	0.660338	0.764409
2250000	-45.84569	0	-45.84569	0.136213	0.0831431	0.422511	0.257691	0.145702	0.194576	0.512403	0.315576	0.895525
2260000	-52.41449	0	-52.41449	0.0654317	0.0808776	0.324474	0.35073	0.153358	0.132461	1.49695	1.21342	0.739936
2270000	-44.98943	0	-44.98943	0.208826	0.104036	0.307178	0.227192	0.224172	0.180148	1.25238	0.682132	1.73065
2280000	-44.66192	0	-44.66192	0.1555	0.177354	0.211138	0.116003	0.163321	0.0824324	1.89148	0.735157	1.29174
2290000	-46.50473	0	-46.50473	0.0942447	0.0665373	0.227519	0.20889	0.0811541	0.138493	1.09224	0.584376	0.605625
2300000	-36.57391	0	-36.57391	0.129028	0.0985582	0.272774	0.444649	0.0931833	0.144084	0.757628	1.34376	0.873649
2310000	-43.63628	0	-43.63628	0.0731548	0.0773103	0.373157	0.135846	0.174556	0.0991279	2.00042	0.801503	2.29095
2320000	-43.73468	0	-43.73468	0.302322	0.132073	0.255621	0.201282	0.169934	0.116139	0.776626	0.681647	1.04796
2330000	-44.49818	0	-44.49818	0.0745814	0.202894	0.481921	0.195939	0.0717056	0.127579	0.38758	0.701737	0.747627
2340000	-41.6099	0	-41.6099	0.0469282	0.0794182	0.287335	0.153408	0.201798	0.116414	1.22271	0.333589	0.751747
2350000	-40.86404	0	-40.86404	0.0702223	0.210645	0.306087	0.09534	0.313481	0.116481	0.824844	0.41216	1.08405
2360000	-41.20068	0	-41.20068	0.253438	0.131135	0.344021	0.10503	0.212961	0.191339	1.42738	1.18982	0.600612
2370000	-48.1397	0	-48.1397	0.0776565	0.121416	0.315212	0.242462	0.139821	0.241886	0.994646	0.575708	1.32123
2380000	-44.29077	0	-44.29077	0.0618393	0.13205	0.181978	0.331697	0.238164	0.0781118	1.41647	0.431012	0.57413
2390000	-50.67834	0	-50.67834	0.121312	0.0966704	0.219716	0.0909634	0.215647	0.163671	1.7823	1.93324	0.544845
2400000	-45.51378	0	-45.51378	0.0565226	0.0713676	0.274122	0.101816	0.217131	0.192292	0.988535	0.553695	0.453299
2410000	-49.41853	0	-49.41853	0.0957847	0.459222	0.200977	0.196161	0.0959074	0.143922	0.524101	0.718154	1.55048
2420000	-41.17917	0	-41.17917	0.0971336	0.153436	0.183887	0.272083	0.116439	0.091956	1.8678	0.954805	0.843058
2430000	-43.93242	0	-43.93242	0.10691	0.214707	0.292937	0.240453	0.126416	0.156904	0.628806	0.531435	0.588851
2440000	-39.37311	0	-39.37311	0.0905614	0.113726	0.316318	0.119909	0.146835	0.0711786	0.981626	1.27036	1.28752
2450000	-39.01529	0	-39.01529	0.154914	0.0982271	0.235951	0.184888	0.0580705	0.0943375	2.20902	0.822753	1.02799
2460000	-40.20917	0	-40.20917	0.0761878	0.145365	0.386763	0.169024	0.165025	0.157304	0.568465	0.914276	0.683332
2470000	-40.28933	0	-40.28933	0.0796378	0.224361	0.310095	0.180375	0.260849	0.0987852	1.7402	0.711739	1.6986
2480000	-44.50062	0	-44.50062	0.145714	0.170561	0.115914	0.164312	0.081904	0.0936768	2.8782	0.894372	1.02788
2490000	-48.31314	0	-48.31314	0.201417	0.209856	0.0946834	0.206594	0.114518	0.0740572	0.720589	0.597036	0.674633
2500000	-46.96598	0	-46.96598	0.141092	0.0933237	0.179859	0.118727	0.168444	0.0508048	0.935847	0.406166	0.603116
2510000	-39.39078	0	-39.39078	0.0629315	0.132387	0.283125	0.0921174	0.180404	0.183405	0.799669	0.632591	0.823861
2520000	-44.68747	0	-44.68747	0.0895654	0.136177	0.17697	0.319587	0.175663	0.0947517	1.5546	0.78404	0.825621
2530000	-47.6041	0	-47.6041	0.152677	0.236083	0.188665	0.222617	0.219825	0.141084	1.02949	0.230649	0.592542
2540000	-47.30162	0	-47.30162	0.403123	0.122699	0.349243	0.0723984	0.0800439	0.350248	1.08271	0.685631	2.00399
2550000	-45.80498	0	-45.80498	0.298703	0.0693492	0.460989	0.21037	0.109274	0.189007	1.42962	0.581369	0.639945
2560000	-43.84133	0	-43.84133	0.125691	0.0865249	0.270701	0.231419	0.103569	0.147894	1.14424	0.731328	0.399554
2570000	-49.31741	0	-49.31741	0.128953	0.251045	0.450578	0.113728	0.193168	0.247467	0.391356	0.641595	0.988751
2580000	-43.63093	0	-43.63093	0.100115	0.0784878	0.393194	0.147443	0.0905866	0.168761	0.790758	0.657754	0.596885
2590000	-46.0017	0	-46.0017	0.0506144	0.116173	0.29713	0.393779	0.293721	0.0797159	1.27952	0.484017	0.588231
2600000	-42.08057	0	-42.08057	0.0896642	0.0453954	0.259467	0.180868	0.0881343	0.0841736	2.23585	1.40047	1.84993
2610000	-49.32627	0	-49.32627	0.191097	0.16021	0.225415	0.35537	0.286942	0.101999	1.82343	0.390698	0.71602
2620000	-40.18794	0	-40.18794	0.121095	0.215259	0.124584	0.250164	0.224979	0.199281	0.488302	0.723055	1.17653
2630000	-44.69847	0	-44.69847	0.0547235	0.0875743	0.230703	0.153316	0.150767	0.0478069	1.27143	0.695072	0.607162
2640000	-34.97187	0	-34.97187	0.0713259	0.121651	0.171765	0.178578	0.210424	0.0795459	0.665114	0.671417	0.799076
2650000	-49.56521	0	-49.56521	0.0702726	0.230537	0.156027	0.0862629	0.150165	0.120593	0.688216	0.817219	0.735699
2660000	-44.69962	0	-44.69962	0.0833169	0.217015	0.238213	0.171036	0.186919	0.0848993	1.28995	1.59002	0.550348
2670000	-44.22795	0	-44.22795	0.158649	0.127332	0.291123	0.271903	0.306832	0.101154	1.25563	0.716727	0.96662
2680000	-50.59245	0	-50.59245	0.101278	0.0810173	0.422253	0.100033	0.0995965	0.0836735	0.907984	0.360107	0.779668
2690000	-45.10936	0	-45.10936	0.128023	0.205065	0.560308	0.36922	0.206346	0.166875	1.24192	0.91659	0.624826
2700000	-39.72895	0	-39.72895	0.0647582	0.0643795	0.366246	0.128691	0.333614	0.0879835	1.37519	0.572706	0.635448
2710000	-38.87279	0	-38.87279	0.0853115	0.229253	0.35134	0.108683	0.222692	0.153603	0.415263	1.22547	1.37082
2720000	-40.54125	0	-40.54125	0.0795745	0.12211	0.179658	0.0760891	0.124989	0.255859	2.48785	1.65454	0.768107
2730000	-37.99771	0	-37.99771	0.0422901	0.11793	0.186904	0.194418	0.12478	0.208337	0.600018	0.650314	1.00566
2740000	-52.16623	0	-52.16623	0.0685042	0.139989	0.368438	0.148037	0.270371	0.190664	0.993036	0.389173	0.255768
2750000	-43.58478	0	-43.58478	0.142411	0.142376	0.158851	0.1735	0.122335	0.122393	0.872951	0.58872	1.17991
2760000	-45.14723	0	-45.14723	0.172337	0.171313	0.213888	0.165038	0.164552	0.141811	1.55793	0.759586	0.417237
2770000	-46.36684	0	-46.36684	0.10065	0.140897	0.521774	0.244229	0.109421	0.209962	1.40704	0.616996	0.785507
2780000	-38.79093	0	-38.79093	0.0728045	0.135003	0.199922	0.114809	0.276483	0.193858	1.36818	0.776563	1.19048
2790000	-47.71741	0	-47.71741	0.0851825	0.0707066	0.218022	0.137481	0.0753844	0.109013	2.02276	2.46455	0.418805
2800000	-51.59194	0	-51.59194	0.435792	0.133248	0.444506	0.4248	0.252416	0.231927	0.937692	0.952782	0.620659
2810000	-42.85267	0	-42.85267	0.150305	0.113802	0.417483	0.122056	0.196096	0.111487	1.87998	1.12376	0.850545
2820000	-41.83122	0	-41.83122	0.157795	0.174969	0.317748	0.174491	0.134488	0.134581	0.936298	0.40673	0.896893
2830000	-45.55555	0	-45.55555	0.0414731	0.137011	0.230362	0.290575	0.15825	0.18955	1.4482	0.634501	1.10065
2840000	-44.41346	0	-44.41346	0.183155	0.0978998	0.270294	0.0989325	0.14779	0.0908806	1.77642	1.42033	0.750812
2850000	-45.58596	0	-45.58596	0.0474465	0.127539	0.456905	0.219078	0.226696	0.175147	1.7376	0.597962	0.619578
2860000	-44.74439	0	-44.74439	0.0680932	0.0869027	0.194508	0.168423	0.26105	0.0717359	3.289	0.903042	0.613967
2870000	-40.71816	0	-40.71816	0.114842	0.145008	0.14139	0.122603	0.246238	0.163004	0.877582	0.523107	0.488815
2880000	-47.40698	0	-47.40698	0.126597	0.12564	0.157686	0.304496	0.113588	0.280046	0.688321	0.578663	1.37854
2890000	-47.20595	0	-47.20595	0.228239	0.247817	0.242147	0.0979024	0.415794	0.11851	0.708277	0.405262	0.575011
2900000	-39.90633	0	-39.90633	0.090553	0.127903	0.371944	0.133105	0.152202	0.158785	1.5126	0.997256	0.97802
2910000	-53.23988	0	-53.23988	0.0799623	0.0448869	0.275547	0.186686	0.161536	0.134486	1.00163	1.31462	0.442207
2920000	-45.27806	0	-45.27806	0.0780141	0.192868	0.248263	0.188966	0.106265	0.120493	0.387402	0.565101	0.943263
2930000	-47.0279	0	-47.0279	0.109117	0.108509	0.458369	0.20051	0.323149	0.124058	1.61145	0.673703	2.33551
2940000	-37.59708	0	-37.59708	0.121766	0.068033	0.311577	0.115015	0.112673	0.108449	1.49893	0.790589	0.540193
2950000	-45.08433	0	-45.08433	0.0948964	0.0307458	0.365889	0.189826	0.0738262	0.15557	0.633297	0.658769	0.469477
2960000	-48.41205	0	-48.41205	0.150897	0.11694	0.143305	0.16265	0.104147	0.161268	2.20519	0.664075	0.404821
2970000	-50.6158	0	-50.6158	0.195832	0.0916145	0.218984	0.451914	0.166153	0.0626415	1.33895	0.417192	0.662697
2980000	-51.1963	0	-51.1963	0.194976	0.345145	0.140233	0.178135	0.196506	0.196931	0.93972	0.315481	0.790355
2990000	-37.738	0	-37.738	0.076166	0.146564	0.301703	0.130361	0.408159	0.168653	1.29649	0.851785	1.53381
3000000	-49.49648	0	-49.49648	0.116139	0.1536	0.246874	0.221383	0.103724	0.187255	1.06062	0.446546	0.598105
3010000	-47.60068	0	-47.60068	0.131734	0.0726465	0.463597	0.421378	0.112208	0.0815745	1.03792	0.448193	2.48793
3020000	-44.56515	0	-44.56515	0.0638824	0.232203	0.355362	0.242433	0.395342	0.169571	1.17204	0.360154	1.11263
3030000	-41.80155	0	-41.80155	0.132974	0.121165	0.397705	0.124098	0.19644	0.181321	0.958308	0.463177	0.435222
3040000	-43.26372	0	-43.26372	0.148559	0.0984862	0.612595	0.242492	0.202976	0.0645538	2.95818	0.778342	0.95182
3050000	-38.64224	0	-38.64224	0.184237	0.0765619	0.274532	0.18288	0.128641	0.279059	0.857211	0.756661	0.604667
3060000	-40.65208	0	-40.65208	0.064792	0.0500056	0.235156	0.166785	0.161596	0.0693302	1.24314	0.669912	0.813364
3070000	-40.55564	0	-40.55564	0.0815706	0.0848116	0.332338	0.114453	0.0546525	0.311494	0.979792	1.16294	0.485148
3080000	-53.21715	0	-53.21715	0.130273	0.180145	0.282497	0.220923	0.0824061	0.231761	1.07437	1.23221	0.75457
3090000	-40.69339	0	-40.69339	0.131527	0.10824	0.184404	0.114316	0.175619	0.0858499	0.720497	0.796844	0.749083
3100000	-39.92006	0	-39.92006	0.0878963	0.146954	0.290441	0.111836	0.163704	0.296722	1.83732	1.75265	1.90612
3110000	-53.80957	0	-53.80957	0.032043	0.145763	0.119794	0.264232	0.334943	0.276445	0.628385	0.477085	0.735461
3120000	-51.3092	0	-51.3092	0.499007	0.128105	0.204907	0.433013	0.342871	0.193581	1.42476	1.04074	0.708224
3130000	-44.22614	0	-44.22614	0.288409	0.13559	0.316743	0.165133	0.0874308	0.19755	1.02339	0.866845	1.12572
3140000	-42.87825	0	-42.87825	0.0382121	0.248266	0.211238	0.264083	0.166675	0.228401	0.726512	0.595681	1.10096
3150000	-39.8866	0	-39.8866	0.0630437	0.163083	0.343071	0.140008	0.106273	0.101888	0.739326	0.589163	0.841459
3160000	-43.11294	0	-43.11294	0.138074	0.153082	0.272009	0.179754	0.247488	0.102154	1.42147	0.55248	1.53599
3170000	-45.09601	0	-45.09601	0.0591338	0.184589	0.405929	0.170094	0.159341	0.174816	1.02386	0.477804	0.557145
3180000	-47.82534	0	-47.82534	0.11962	0.0708335	0.165851	0.153145	0.0982014	0.153885	0.696211	0.697131	0.433468
3190000	-36.21409	0	-36.21409	0.0784418	0.0930719	0.277636	0.216945	0.0810154	0.16164	1.47699	1.2226	1.22628
3200000	-42.41862	0	-42.41862	0.0753002	0.135245	0.404299	0.178295	0.132012	0.177645	0.501298	0.933002	0.618393
3210000	-46.81636	0	-46.81636	0.102331	0.209374	0.2535	0.434747	0.104975	0.180389	3.31084	1.91344	1.27451
3220000	-40.55388	0	-40.55388	0.223587	0.156502	0.304856	0.305124	0.223661	0.0956358	1.38158	0.723973	0.973348
3230000	-45.11922	0	-45.11922	0.0685132	0.145275	0.36646	0.151056	0.260085	0.0850375	0.800191	0.276268	0.356353
3240000	-35.82097	0	-35.82097	0.0913843	0.0619239	0.21444	0.145035	0.089083	0.126871	1.40649	0.500228	1.57536
3250000	-42.30531	0	-42.30531	0.0407503	0.150315	0.172838	0.155529	0.164284	0.069326	1.42342	0.876633	0.576135
3260000	-46.17699	0	-46.17699	0.135209	0.115862	0.0906786	0.208459	0.136562	0.0611947	1.34973	0.597905	1.14478
3270000	-44.32906	0	-44.32906	0.0366864	0.131854	0.339856	0.109703	0.274181	0.183511	0.65139	0.567651	3.69957
3280000	-51.78181	0	-51.78181	0.190257	0.108206	0.257806	0.455183	0.101283	0.0753199	0.968966	0.890519	0.38048
3290000	-42.19304	0	-42.19304	0.0704919	0.0766858	0.301333	0.235642	0.268827	0.226253	1.14619	0.582402	0.826087
3300000	-48.16111	0	-48.16111	0.054731	0.137758	0.176162	0.217208	0.366123	0.116954	1.41237	1.1697	0.537216
3310000	-39.5597	0	-39.5597	0.113903	0.212657	0.154979	0.109178	0.22719	0.130516	0.925322	0.683964	0.660841
3320000	-41.37087	0	-41.37087	0.110392	0.125059	0.324264	0.186486	0.262675	0.125213	0.91727	0.698906	0.834318
3330000	-40.59468	0	-40.59468	0.0727953	0.208525	0.193132	0.261484	0.121456	0.215171	0.968463	0.604002	1.92577
3340000	-42.91799	0	-42.91799	0.0996762	0.113729	0.341679	0.280484	0.172784	0.10586	1.1069	0.752426	0.599036
3350000	-43.8936	0	-43.8936	0.0440568	0.0985069	0.249219	0.472061	0.0799214	0.185543	1.58002	1.49432	0.812309
3360000	-39.90572	0	-39.90572	0.0712172	0.130731	0.619325	0.254588	0.154278	0.116154	0.45407	0.672135	1.02874
3370000	-38.63136	0	-38.63136	0.0617716	0.117753	0.276144	0.163683	0.140239	0.0786577	2.01985	0.44769	0.656445
3380000	-55.11839	0	-55.11839	0.0697526	0.172872	0.173772	0.232502	0.151096	0.110332	1.08302	0.81866	0.367642
3390000	-41.66312	0	-41.66312	0.0643179	0.0833016	0.450945	0.393305	0.13657	0.246065	1.85351	1.30964	1.07725
3400000	-44.55774	0	-44.55774	0.0983526	0.0858059	0.288753	0.101117	0.211413	0.0737954	0.555486	0.399962	0.502034
3410000	-47.5478	0	-47.5478	0.144835	0.218731	0.230375	0.146739	0.106669	0.375108	2.81805	0.523432	0.91711
3420000	-42.1039	0	-42.1039	0.147644	0.243955	0.225854	0.18129	0.217312	0.124188	1.93658	0.802518	1.66663
3430000	-38.08437	0	-38.08437	0.120687	0.134178	0.269741	0.313417	0.208391	0.200019	0.526162	0.617429	2.37459
3440000	-41.03346	0	-41.03346	0.0680227	0.3936	0.28975	0.0642829	0.113796	0.143436	0.859586	1.4823	0.932584
3450000	-47.77446	0	-47.77446	0.115877	0.131824	0.221584	0.0951095	0.106691	0.0819543	0.805851	0.798044	0.572661
3460000	-42.68607	0	-42.68607	0.106842	0.0845946	0.291077	0.116751	0.123672	0.154201	0.445808	0.474725	0.870642
3470000	-54.59941	0	-54.59941	0.0877396	0.0994494	0.111109	0.206312	0.244906	0.102913	1.44469	0.710958	0.283462
3480000	-37.68693	0	-37.68693	0.102116	0.114598	0.2546	0.201468	0.0702584	0.237338	0.952222	0.56231	0.991454
3490000	-44.88966	0	-44.88966	0.108616	0.114044	0.368772	0.180473	0.288962	0.217216	1.45007	0.586857	0.566942
3500000	-44.58706	0	-44.58706	0.200525	0.219118	0.267176	0.100815	0.424668	0.0899579	0.55633	0.667879	0.714995
3510000	-53.48261	0	-53.48261	0.154232	0.11335	0.453686	0.243578	0.428888	0.390163	1.78349	0.837964	0.580342
3520000	-48.83598	0	-48.83598	0.174746	0.222174	0.459727	0.0967057	0.211781	0.195138	0.6679	0.917497	0.764125
3530000	-43.68461	0	-43.68461	0.104673	0.240874	0.837203	0.234298	0.283181	0.0769182	1.16949	0.79011	1.37524
3540000	-41.0432	0	-41.0432	0.166964	0.174554	0.0797574	0.227796	0.202115	0.192964	1.32272	1.5863	0.894823
3550000	-52.38864	0	-52.38864	0.164356	0.215638	0.225296	0.250348	0.203747	0.0941396	1.2582	0.568923	0.324824
3560000	-45.87924	0	-45.87924	0.0439565	0.0687108	0.360214	0.200134	0.0830139	0.0607731	1.35965	0.805025	1.31058
3570000	-41.32192	0	-41.32192	0.110793	0.0483348	0.243821	0.240599	0.262159	0.123831	0.721706	0.66674	0.765319
3580000	-48.36635	0	-48.36635	0.187288	0.215654	0.316687	0.119952	0.342084	0.0577131	1.6178	0.946622	1.34212
3590000	-46.4297	0	-46.4297	0.192382	0.0908501	0.12286	0.250745	0.108153	0.161302	0.772959	1.32366	0.545137
3600000	-50.34882	0	-50.34882	0.0501386	0.09925	0.119814	0.198896	0.189028	0.0916456	0.901907	0.368235	0.598542
3610000	-42.08013	0	-42.08013	0.0853265	0.140056	0.42959	0.158546	0.0833436	0.219754	1.26332	1.0811	1.26332
3620000	-51.11662	0	-51.11662	0.0301109	0.0930124	0.120864	0.155336	0.161029	0.128793	0.974176	1.36343	0.380411
3630000	-48.23827	0	-48.23827	0.119667	0.0653654	0.25013	0.134876	0.158099	0.112497	0.868293	0.540208	0.331794
3640000	-48.37026	0	-48.37026	0.099863	0.243963	0.294224	0.0869044	0.230115	0.128999	1.42804	1.35422	0.258193
3650000	-38.59169	0	-38.59169	0.142348	0.0917065	0.393162	0.175026	0.141487	0.190601	1.63223	0.582406	1.42893
3660000	-41.79911	0	-41.79911	0.171367	0.13403	0.231707	0.203208	0.141001	0.0949856	1.34471	0.388438	1.13812
3670000	-42.13279	0	-42.13279	0.118823	0.173865	0.262609	0.165735	0.259442	0.135847	0.846946	1.1615	1.07005
3680000	-39.44005	0	-39.44005	0.087357	0.137006	0.206885	0.0546432	0.0986106	0.099481	2.12866	0.62719	0.916376
3690000	-45.91792	0	-45.91792	0.218167	0.114555	0.226971	0.300126	0.107872	0.33306	2.2582	0.745003	0.535308
3700000	-45.33559	0	-45.33559	0.0774028	0.155133	0.36694	0.184802	0.329937	0.101865	1.15081	1.03498	0.650538
3710000	-45.83623	0	-45.83623	0.0527651	0.185282	0.11691	0.0960776	0.416748	0.153569	1.32165	1.10053	0.661481
3720000	-47.35124	0	-47.35124	0.130885	0.202052	0.213214	0.220935	0.0920987	0.217033	1.10139	0.772049	1.6362
3730000	-49.78966	0	-49.78966	0.0697559	0.0877472	0.404685	0.0808847	0.317591	0.141563	2.18171	0.788136	0.271459
3740000	-42.8363	0	-42.8363	0.102545	0.175709	0.220559	0.17859	0.184491	0.0971597	0.464416	0.623627	0.908625
3750000	-43.03176	0	-43.03176	0.0950795	0.0462587	0.466189	0.276293	0.0896853	0.197772	1.28506	0.437405	0.63289
3760000	-37.44355	0	-37.44355	0.1983	0.125274	0.321368	0.10591	0.16844	0.161435	1.08845	0.725479	0.910262
3770000	-49.71503	0	-49.71503	0.167398	0.0574549	0.245732	0.156842	0.123466	0.129429	0.405947	0.604667	0.394993
3780000	-47.35074	0	-47.35074	0.163878	0.0989456	0.180141	0.177106	0.0941407	0.163587	0.594652	1.25316	0.883997
3790000	-39.91911	0	-39.91911	0.224325	0.165595	0.161799	0.349735	0.113379	0.198761	0.978879	0.855135	0.930589
3800000	-43.91341	0	-43.91341	0.0766205	0.0503646	0.176767	0.274416	0.0638932	0.129114	1.67219	0.770716	0.680701
3810000	-47.8679	0	-47.8679	0.0586731	0.290425	0.412419	0.203462	0.0994134	0.355901	0.774683	0.382526	2.04547
3820000	-40.11121	0	-40.11121	0.179893	0.0940154	0.206172	0.186989	0.173359	0.0821548	0.807842	0.813837	0.542327
3830000	-37.59463	0	-37.59463	0.0865161	0.102936	0.320762	0.0967204	0.108147	0.141812	0.952324	0.843926	1.06773
3840000	-37.49292	0	-37.49292	0.132007	0.267386	0.216422	0.106094	0.17239	0.0986707	1.18162	1.05279	1.63697
3850000	-36.69112	0	-36.69112	0.102723	0.145657	0.216519	0.17178	0.153774	0.154741	1.46919	0.702006	1.28731
3860000	-43.5456	0	-43.5456	0.0895405	0.0718085	0.360335	0.21039	0.118395	0.259293	0.464775	0.339036	0.640424
3870000	-46.69151	0	-46.69151	0.152328	0.0811364	0.260292	0.206301	0.173626	0.220904	1.44621	0.910263	0.427797
3880000	-41.97467	0	-41.97467	0.149921	0.104774	0.357816	0.196019	0.246414	0.251685	1.25148	0.5208	0.746188
3890000	-51.19747	0	-51.19747	0.157504	0.0836516	0.620933	0.109085	0.227392	0.122719	0.729855	0.677884	0.279342
3900000	-45.55366	0	-45.55366	0.159851	0.10937	0.421983	0.126513	0.0538251	0.170145	1.19246	1.35548	0.914492
3910000	-45.32573	0	-45.32573	0.0853718	0.112475	0.212751	0.159772	0.184394	0.067809	3.56988	0.915143	0.532325
3920000	-51.38737	0	-51.38737	0.0554987	0.108239	0.373177	0.0941349	0.197946	0.0893259	1.65582	0.499291	0.683052
3930000	-38.75119	0	-38.75119	0.0806354	0.0707008	0.280486	0.124777	0.268769	0.0891465	1.40945	0.999861	1.42098
3940000	-37.61265	0	-37.61265	0.106176	0.215655	0.208127	0.153485	0.31603	0.225924	1.35745	1.30896	0.996504
3950000	-37.42389	0	-37.42389	0.123757	0.110365	0.287701	0.194218	0.112941	0.155112	1.7971	0.654086	1.36099
3960000	-48.21484	0	-48.21484	0.0654339	0.169677	0.131342	0.230729	0.197432	0.117611	0.290166	0.387141	0.829947
3970000	-48.74245	0	-48.74245	0.154553	0.26141	0.224098	0.291393	0.0637639	0.200679	1.23979	0.37557	0.464648
3980000	-39.0134	0	-39.0134	0.149074	0.0970077	0.183436	0.328188	0.103464	0.0836723	1.35355	0.987629	0.535435
3990000	-57.2975	0	-57.2975	0.0653595	0.0791258	0.186333	0.236332	0.0920803	0.049847	1.57609	1.09985	0.31371
4000000	-37.35795	0	-37.35795	0.111052	0.116118	0.23274	0.123548	0.130406	0.229149	1.9024	1.00614	1.47946
4010000	-40.62279	0	-40.62279	0.050503	0.106926	0.238913	0.148666	0.214559	0.103535	2.21212	0.72948	0.65838
4020000	-38.33471	0	-38.33471	0.113024	0.130803	0.326407	0.137917	0.0952374	0.100292	0.780656	0.953755	1.3076
4030000	-50.55392	0	-50.55392	0.0942542	0.171385	0.218758	0.246764	0.0856953	0.10713	0.438657	0.807004	0.491337
4040000	-51.65569	0	-51.65569	0.101496	0.12199	0.270104	0.230908	0.124491	0.0713887	0.854182	0.550514	0.463744
4050000	-43.65368	0	-43.65368	0.0596655	0.0889591	0.229454	0.116818	0.123455	0.0984667	1.49911	0.729208	0.521183
4060000	-50.81982	0	-50.81982	0.109015	0.15087	0.261627	0.18431	0.273856	0.0932124	0.869163	0.577931	0.408545
4070000	-38.936	0	-38.936	0.105085	0.0764851	0.24883	0.27848	0.204152	0.132384	0.637554	1.02433	1.03738
4080000	-39.87781	0	-39.87781	0.174241	0.124652	0.431985	0.282174	0.270553	0.129517	0.912009	1.26316	1.36805
4090000	-42.64715	0	-42.64715	0.103658	0.117256	0.418084	0.281629	0.19825	0.110804	2.84883	0.579612	0.849811
