Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-27.98664	0	-27.98664	0.201108	0.257166	0.0781773	0.0599428	0.0683935	0.118425	0.824609	0.95892	0.527445
2170000	-21.44608	0	-21.44608	0.0685671	0.209876	0.217577	0.143174	0.312403	0.130266	0.70537	0.541629	0.815526
2180000	-18.18055	0	-18.18055	0.0621003	0.397707	0.151833	0.174418	0.118863	0.174069	1.64107	0.542933	0.438194
2190000	-25.39909	0	-25.39909	0.14956	0.298771	0.22197	0.123549	0.124571	0.187737	0.937995	0.99743	0.274642
2200000	-19.35895	0	-19.35895	0.0648032	0.33114	0.129994	0.11057	0.0899059	0.189616	0.711339	0.619957	1.19333
2210000	-16.80429	0	-16.80429	0.0972018	0.178769	0.0887367	0.112175	0.301842	0.108272	1.22752	0.7091	1.75757
2220000	-18.40074	0	-18.40074	0.106581	0.308044	0.130785	0.185117	0.140576	0.0769119	1.31799	0.615962	1.03562
2230000	-18.50401	0	-18.50401	0.1766	0.333136	0.0776019	0.184291	0.16354	0.0364575	0.844901	0.604002	1.52872
2240000	-24.44631	0	-24.44631	0.0841167	0.218478	0.144605	0.139572	0.0342302	0.0791205	0.971295	2.07416	0.332791
2250000	-28.47997	0	-28.47997	0.142112	0.119354	0.359412	0.18463	0.0602438	0.0492979	0.500716	0.588184	0.383058
2260000	-29.71738	0	-29.71738	0.360874	0.287438	0.135126	0.37898	0.137152	0.152388	0.796903	0.861578	0.565254
2270000	-26.09193	0	-26.09193	0.116253	0.171924	0.463439	0.247501	0.189779	0.117493	1.6162	0.611276	0.310791
2280000	-22.58688	0	-22.58688	0.062969	0.23169	0.195761	0.169138	0.106433	0.247591	1.19878	1.19867	0.545364
2290000	-16.09969	0	-16.09969	0.127432	0.263146	0.089884	0.139263	0.188195	0.0743086	0.961492	0.516227	1.46234
2300000	-18.46007	0	-18.46007	0.115132	0.226589	0.0999866	0.134028	0.192733	0.102969	0.540273	0.723289	0.407442
2310000	-19.69233	0	-19.69233	0.103589	0.0857998	0.111135	0.104724	0.160653	0.105472	1.92142	0.691208	0.589055
2320000	-19.82357	0	-19.82357	0.136366	0.146411	0.103431	0.0632774	0.0762995	0.0734504	1.25181	0.762153	0.266282
2330000	-17.82705	0	-17.82705	0.123277	0.0955305	0.162273	0.134215	0.236434	0.223613	1.21713	0.776024	1.1507
2340000	-19.66141	0	-19.66141	0.0631644	0.117556	0.0749388	0.179435	0.135337	0.0934845	1.16169	1.67213	1.05875
2350000	-20.33568	0	-20.33568	0.14313	0.335719	0.280594	0.113305	0.154484	0.287018	0.887763	0.782061	0.934607
2360000	-16.83275	0	-16.83275	0.111003	0.487958	0.223682	0.160552	0.201952	0.185626	1.04475	0.688476	1.0277
2370000	-19.51478	0	-19.51478	0.129841	0.271787	0.0505676	0.0993597	0.0969345	0.254577	1.49112	1.67973	1.15052
2380000	-16.49374	0	-16.49374	0.0873427	0.439773	0.0679639	0.21387	0.0986716	0.0985304	1.09825	0.719622	0.603932
2390000	-15.8538	0	-15.8538	0.122545	0.197003	0.260789	0.137371	0.117924	0.12624	1.95312	1.46374	1.02488
2400000	-15.96369	0	-15.96369	0.133568	0.263594	0.0994505	0.0944737	0.0667143	0.19323	0.760177	0.540687	1.7729
2410000	-22.05324	0	-22.05324	0.276313	0.211782	0.144491	0.135875	0.150897	0.0372943	1.80055	1.07547	0.65569
2420000	-19.05055	0	-19.05055	0.0433735	0.148711	0.303327	0.115175	0.0941852	0.0734077	1.58206	0.711486	1.00422
2430000	-30.19027	0	-30.19027	0.176039	0.107996	0.238622	0.139948	0.0904123	0.326047	2.0936	0.509261	0.224294
2440000	-21.6693	0	-21.6693	0.276602	0.106982	0.0844995	0.0843383	0.075061	0.259151	1.23425	0.923401	0.941287
2450000	-22.28767	0	-22.28767	0.147794	0.0854626	0.271512	0.0776959	0.255851	0.107091	1.11102	0.305648	0.414775
2460000	-23.31848	0	-23.31848	0.124143	0.226836	0.150903	0.0763781	0.179512	0.059852	1.67375	0.588061	0.619403
2470000	-21.94079	0	-21.94079	0.114981	0.10569	0.106317	0.0686112	0.156342	0.0732422	2.46095	0.894213	1.08252
2480000	-17.15852	0	-17.15852	0.121049	0.337393	0.0866329	0.147207	0.0872076	0.0886341	1.26803	0.718648	0.853715
2490000	-25.38137	0	-25.38137	0.141523	0.389134	0.160251	0.0494822	0.105224	0.374226	1.22198	0.945747	0.215728
2500000	-19.59998	0	-19.59998	0.0890212	0.423739	0.222181	0.145184	0.128525	0.156849	0.554948	1.03535	0.978719
2510000	-16.90333	0	-16.90333	0.0691351	0.157756	0.215875	0.136941	0.109889	0.182818	2.54667	0.808386	0.85803
2520000	-16.96487	0	-16.96487	0.144927	0.199036	0.0949795	0.0702786	0.172938	0.179921	0.881732	0.932291	1.61532
2530000	-16.21825	0	-16.21825	0.0883486	0.254642	0.0969144	0.116535	0.126612	0.150593	1.0291	1.1989	1.32869
2540000	-19.95117	0	-19.95117	0.0831482	0.298976	0.123417	0.284224	0.0704087	0.204522	1.77269	1.09173	0.873676
2550000	-23.62632	0	-23.62632	0.106267	0.203547	0.108035	0.126835	0.0667393	0.147683	1.25035	0.355454	0.525802
2560000	-24.47864	0	-24.47864	0.105603	0.284618	0.250547	0.091194	0.176942	0.0760973	3.89981	0.723194	1.70781
2570000	-15.35098	0	-15.35098	0.075488	0.228003	0.217771	0.0637631	0.168767	0.189963	1.02627	0.923248	0.907666
2580000	-21.2862	0	-21.2862	0.122388	0.148104	0.116014	0.358607	0.142317	0.0883076	0.951613	2.03899	0.765535
2590000	-18.24573	0	-18.24573	0.0719368	0.243774	0.0489614	0.149565	0.0576966	0.0707491	1.29937	0.656681	0.551014
2600000	-25.27359	0	-25.27359	0.10242	0.164302	0.32321	0.119154	0.113311	0.127031	1.44116	0.392056	0.340482
2610000	-18.63866	0	-18.63866	0.113917	0.17302	0.119306	0.116523	0.153534	0.10856	1.57794	0.804694	0.385829
2620000	-16.36578	0	-16.36578	0.0851942	0.249212	0.194933	0.119461	0.12849	0.123934	0.923208	1.91637	1.03894
2630000	-15.90838	0	-15.90838	0.2385	0.205599	0.2185	0.22453	0.157158	0.135234	1.1104	0.717354	0.58182
2640000	-25.56569	0	-25.56569	0.125108	0.0869073	0.228843	0.102241	0.20443	0.168582	1.85401	0.87	1.31222
2650000	-25.24437	0	-25.24437	0.188573	0.0660927	0.120118	0.186083	0.0607911	0.373236	0.845047	0.89467	1.36602
2660000	-16.30582	0	-16.30582	0.110152	0.235726	0.158354	0.171015	0.093459	0.250807	1.06844	0.84159	1.07863
2670000	-16.27136	0	-16.27136	0.149156	0.223931	0.0867389	0.215134	0.190154	0.0697301	1.5502	1.26123	0.975723
2680000	-20.37686	0	-20.37686	0.105841	0.171731	0.0764672	0.186458	0.15492	0.104456	1.30539	0.47245	0.523209
2690000	-24.10581	0	-24.10581	0.116757	0.17794	0.482575	0.0690341	0.0723623	0.181607	1.07412	0.793794	0.838193
2700000	-24.87475	0	-24.87475	0.139143	0.258067	0.11139	0.106459	0.0832041	0.185429	2.59844	0.434009	0.469639
2710000	-18.23073	0	-18.23073	0.116245	0.453403	0.127055	0.100609	0.0876736	0.108528	1.75651	0.903407	1.58975
2720000	-25.3429	0	-25.3429	0.147721	0.17386	0.184295	0.0726513	0.0948961	0.0776371	1.54473	0.48675	0.316359
2730000	-23.74674	0	-23.74674	0.203056	0.132209	0.127631	0.0698085	0.0609565	0.0739129	1.06867	0.699137	0.458687
2740000	-24.35178	0	-24.35178	0.090556	0.306833	0.11195	0.11899	0.32662	0.112329	1.55277	0.565171	0.827837
2750000	-20.50112	0	-20.50112	0.147518	0.172564	0.0839867	0.259904	0.0792988	0.248249	0.872434	0.322785	1.1396
2760000	-16.71354	0	-16.71354	0.179119	0.217262	0.0806806	0.110695	0.119235	0.0958044	0.634845	0.45854	0.612267
2770000	-26.55792	0	-26.55792	0.0980038	0.156405	0.0830498	0.102692	0.187098	0.0810304	0.645114	0.902944	3.65674
2780000	-20.64955	0	-20.64955	0.090817	0.221656	0.159798	0.17793	0.222635	0.140641	2.64124	0.566694	0.661344
2790000	-19.77504	0	-19.77504	0.177539	0.191339	0.196463	0.132833	0.0432945	0.185365	0.802425	0.480575	0.563894
2800000	-21.68599	0	-21.68599	0.105154	0.472244	0.126112	0.078566	0.0489315	0.0881865	1.81105	1.59937	0.906283
2810000	-17.90856	0	-17.90856	0.195438	0.176343	0.382887	0.090432	0.17075	0.0843793	1.89113	1.16325	0.467374
2820000	-19.96051	0	-19.96051	0.147873	0.290755	0.15173	0.132403	0.147293	0.116153	0.658494	0.987338	0.675613
2830000	-16.62371	0	-16.62371	0.211855	0.278734	0.0989111	0.0970661	0.0927789	0.143413	1.24911	1.40905	0.472004
2840000	-22.21349	0	-22.21349	0.109405	0.116237	0.0805836	0.0863355	0.128088	0.0773191	1.60144	1.24805	0.954887
2850000	-18.54871	0	-18.54871	0.107741	0.421626	0.0949654	0.0810517	0.143444	0.0843594	0.501867	0.528124	0.851826
2860000	-18.64941	0	-18.64941	0.0487723	0.200924	0.053114	0.0934701	0.108985	0.0985562	1.51037	0.774954	0.343954
2870000	-27.39632	0	-27.39632	0.0929153	0.122884	0.332905	0.135317	0.164052	0.082428	1.65666	0.427774	0.47953
2880000	-22.50809	0	-22.50809	0.159348	0.106059	0.154318	0.108886	0.115528	0.064613	0.980738	0.589668	0.697941
2890000	-23.78033	0	-23.78033	0.0783887	0.150319	0.194369	0.0856757	0.151169	0.0754159	1.32425	0.737343	1.32415
2900000	-17.80275	0	-17.80275	0.160762	0.181176	0.171568	0.147317	0.134726	0.240869	1.23557	0.569202	0.65794
2910000	-16.25008	0	-16.25008	0.188622	0.289205	0.208452	0.121017	0.145114	0.0694775	0.469521	1.23723	0.729554
2920000	-21.74155	0	-21.74155	0.133734	0.263034	0.280306	0.0612791	0.208679	0.126467	0.498542	0.704449	0.667078
2930000	-22.18697	0	-22.18697	0.174824	0.206599	0.0461753	0.0371533	0.103023	0.154478	2.08281	1.06596	2.07415
2940000	-27.69914	0	-27.69914	0.617619	0.45494	0.0813798	0.11874	0.142559	0.165974	0.480935	0.752959	0.641907
2950000	-20.51986	0	-20.51986	0.120625	0.300323	0.23088	0.114297	0.211639	0.100233	1.73476	1.43026	0.635421
2960000	-26.34209	0	-26.34209	0.126287	0.627465	0.311345	0.225494	0.2272	0.184137	0.577406	0.640756	0.931128
2970000	-18.74877	0	-18.74877	0.20434	0.246491	0.148768	0.155232	0.0534425	0.118526	0.884429	1.18404	0.639722
2980000	-22.32802	0	-22.32802	0.155107	0.0520573	0.167825	0.202527	0.0930516	0.0861042	1.17281	0.55714	0.49596
2990000	-16.27318	0	-16.27318	0.0834201	0.164366	0.255192	0.0924369	0.105252	0.0949713	1.51546	0.844968	0.63546
3000000	-17.45463	0	-17.45463	0.302056	0.143446	0.177932	0.122819	0.0723384	0.0704771	0.881968	1.23492	1.11249
3010000	-18.86454	0	-18.86454	0.13829	0.146708	0.164735	0.240613	0.0966106	0.124459	0.841893	1.50601	0.642078
3020000	-21.33394	0	-21.33394	0.159923	0.346352	0.0791331	0.0667889	0.0973866	0.175836	0.925363	1.56829	1.46154
3030000	-17.50776	0	-17.50776	0.148986	0.255019	0.154683	0.218719	0.201512	0.296856	1.1889	1.16352	0.941025
3040000	-28.3424	0	-28.3424	0.121655	0.0764479	0.250767	0.110194	0.0493279	0.0986941	0.744132	0.54907	0.421294
3050000	-18.3246	0	-18.3246	0.199321	0.121484	0.0779913	0.180471	0.0999055	0.136098	1.09537	0.948456	0.375988
3060000	-29.27881	0	-29.27881	0.554213	0.185286	0.202434	0.128571	0.200495	0.343852	0.680861	1.08957	0.931679
3070000	-21.76943	0	-21.76943	0.13892	0.235268	0.365897	0.157218	0.0589032	0.321925	1.90827	1.30091	0.353153
3080000	-18.72085	0	-18.72085	0.0927491	0.236487	0.137623	0.197054	0.0887683	0.141959	0.683949	1.04453	1.84031
3090000	-22.03187	0	-22.03187	0.0653466	0.263468	0.055416	0.0899518	0.144808	0.270701	0.895007	0.834438	1.5
3100000	-25.88873	0	-25.88873	0.177566	0.116902	0.409233	0.128599	0.124185	0.0833846	1.51135	0.546433	0.332963
3110000	-13.61605	0	-13.61605	0.0724515	0.27069	0.11629	0.10848	0.135058	0.0822555	1.88746	0.928952	0.487037
3120000	-16.92693	0	-16.92693	0.134069	0.18078	0.252784	0.160372	0.108004	0.197068	1.02475	1.001	0.892635
3130000	-23.36579	0	-23.36579	0.103339	0.245104	0.105328	0.109595	0.0603426	0.0697396	1.4741	0.7328	1.30416
3140000	-22.41869	0	-22.41869	0.0998842	0.0984341	0.256917	0.105646	0.153844	0.173198	0.731878	1.81214	1.04237
3150000	-25.16564	0	-25.16564	0.143783	0.256753	0.222352	0.159425	0.1429	0.16545	1.40687	0.293887	0.820657
3160000	-20.68462	0	-20.68462	0.186832	0.252967	0.0975475	0.197295	0.0798794	0.0947255	0.77506	0.60365	1.34632
3170000	-16.85198	0	-16.85198	0.102974	0.316886	0.1176	0.0808561	0.225226	0.0703069	2.01613	2.32335	1.10546
3180000	-19.40459	0	-19.40459	0.15534	0.266889	0.082811	0.138543	0.257673	0.228395	0.797824	1.00839	0.628966
3190000	-21.42944	0	-21.42944	0.08913	0.19379	0.0779356	0.128834	0.110987	0.0617298	0.506525	0.958582	0.71548
3200000	-22.75067	0	-22.75067	0.123164	0.230793	0.0711224	0.178872	0.424894	0.0752628	1.31496	1.14538	1.13855
3210000	-20.35188	0	-20.35188	0.122718	0.189383	0.159803	0.0900179	0.0875055	0.315226	1.46578	1.07741	1.0961
3220000	-29.84355	0	-29.84355	0.0690579	0.439545	0.175807	0.11218	0.110782	0.178368	2.62066	0.647872	0.664579
3230000	-23.49959	0	-23.49959	0.0587587	0.242896	0.151069	0.0862963	0.0654769	0.140946	0.832915	0.706006	0.341074
3240000	-26.48383	0	-26.48383	0.316518	0.22966	0.111828	0.103212	0.0919466	0.102036	1.52547	0.905311	1.04223
3250000	-19.64971	0	-19.64971	0.105093	0.183352	0.169397	0.281158	0.119045	0.135857	0.551702	0.874338	1.21545
3260000	-18.0823	0	-18.0823	0.187492	0.150453	0.166367	0.0909915	0.0968917	0.170215	1.22684	0.918073	0.390743
3270000	-21.02191	0	-21.02191	0.132107	0.134344	0.141388	0.172	0.206275	0.119339	0.982446	1.04913	0.465812
3280000	-19.04238	0	-19.04238	0.092069	0.319392	0.0861993	0.124673	0.182315	0.132428	2.05741	0.599123	0.627096
3290000	-20.98855	0	-20.98855	0.0679822	0.192121	0.239767	0.201858	0.143055	0.0629201	1.1144	0.848484	0.615923
3300000	-19.33178	0	-19.33178	0.0827191	0.24221	0.170377	0.107945	0.0979953	0.183416	0.919621	0.376975	0.309763
3310000	-16.68887	0	-16.68887	0.227885	0.183021	0.128211	0.120567	0.108018	0.0945246	0.657627	0.862955	0.747147
3320000	-25.72535	0	-25.72535	0.0574704	0.291728	0.364368	0.234153	0.0874287	0.121472	1.68401	0.893932	1.23141
3330000	-28.05218	0	-28.05218	0.112403	0.480386	0.185767	0.182231	0.151812	0.132694	1.00312	0.928344	1.14046
3340000	-19.60491	0	-19.60491	0.128218	0.117253	0.324303	0.163688	0.0846239	0.11324	1.00056	1.01771	0.519016
3350000	-19.9201	0	-19.9201	0.107137	0.260131	0.0601176	0.10761	0.163039	0.0605855	1.43734	0.603785	0.921974
3360000	-19.71812	0	-19.71812	0.11306	0.172142	0.176711	0.0799242	0.106152	0.18251	0.836321	0.590814	1.09057
3370000	-23.37971	0	-23.37971	0.149439	0.248261	0.24158	0.176491	0.0870439	0.112404	1.71394	1.16241	0.45563
3380000	-18.96692	0	-18.96692	0.0928229	0.222576	0.141129	0.0573764	0.286724	0.141525	1.1222	0.857491	0.338892
3390000	-23.80668	0	-23.80668	0.264669	0.272875	0.171868	0.0729358	0.0477199	0.143486	0.748523	0.758737	0.263803
3400000	-30.01734	0	-30.01734	0.140708	0.117541	0.0947884	0.140925	0.114572	0.110261	1.02166	0.798572	0.726761
3410000	-18.65828	0	-18.65828	0.0923061	0.280559	0.127663	0.189901	0.184378	0.0951474	1.15666	0.566103	1.09391
3420000	-20.17322	0	-20.17322	0.100671	0.225401	0.330306	0.127707	0.110811	0.218915	2.09013	0.921152	0.697059
3430000	-17.20321	0	-17.20321	0.165649	0.139342	0.154568	0.202935	0.105109	0.214083	1.30263	0.790725	0.716408
3440000	-22.60003	0	-22.60003	0.195028	0.203191	0.139097	0.0689665	0.0589433	0.243679	0.432168	0.638877	1.19959
3450000	-21.07027	0	-21.07027	0.120133	0.211993	0.142382	0.172009	0.0815114	0.0655085	0.71248	1.01547	0.714762
3460000	-22.43799	0	-22.43799	0.0813417	0.179546	0.11206	0.143318	0.433001	0.118116	1.69598	0.598056	0.665218
3470000	-18.14104	0	-18.14104	0.0630759	0.294703	0.0835317	0.153577	0.0404262	0.155707	0.689685	0.817014	0.958805
3480000	-18.64215	0	-18.64215	0.0666447	0.259498	0.0588745	0.0453221	0.0538103	0.0833273	1.86029	0.586606	1.29057
3490000	-20.82755	0	-20.82755	0.113482	0.194313	0.165734	0.0869163	0.27725	0.205491	0.911636	0.630216	1.26549
3500000	-21.59655	0	-21.59655	0.22867	0.246272	0.26522	0.111639	0.0772845	0.126883	0.608471	0.619026	1.03541
3510000	-16.10457	0	-16.10457	0.22816	0.240772	0.0719521	0.162173	0.0562296	0.139079	0.732405	0.951358	0.690291
3520000	-17.14727	0	-17.14727	0.0851155	0.224164	0.128875	0.129088	0.0950651	0.056855	1.1672	1.07888	0.293317
3530000	-24.53022	0	-24.53022	0.237078	0.256148	0.190917	0.126474	0.0789716	0.0673558	0.428879	0.84687	0.55679
3540000	-26.54537	0	-26.54537	0.128613	0.17061	0.180295	0.0731642	0.0755487	0.0998714	1.2145	0.929217	0.168672
3550000	-23.95183	0	-23.95183	0.302715	0.15623	0.33381	0.165181	0.0631715	0.114089	2.04105	0.941232	0.463648
3560000	-24.03527	0	-24.03527	0.231116	0.219954	0.179022	0.113831	0.124097	0.101932	0.865268	0.738353	4.03425
3570000	-18.36915	0	-18.36915	0.201951	0.172891	0.0988426	0.0754685	0.0746717	0.256362	0.709354	1.27568	0.64604
3580000	-21.55137	0	-21.55137	0.258196	0.172444	0.180752	0.254592	0.229365	0.172322	1.00251	1.89466	0.659059
3590000	-26.90798	0	-26.90798	0.146269	0.162255	0.258868	0.264627	0.0981868	0.212653	1.11724	0.478201	0.940121
3600000	-24.93466	0	-24.93466	0.24541	0.0539246	0.250316	0.0749561	0.177974	0.201508	0.930277	1.49265	0.394398
3610000	-19.85334	0	-19.85334	0.0997632	0.438187	0.101972	0.0967934	0.065842	0.0962803	2.1114	0.878383	0.763182
3620000	-26.48956	0	-26.48956	0.0705533	0.487927	0.171762	0.103466	0.0613349	0.114752	2.28112	0.557217	0.865004
3630000	-24.98778	0	-24.98778	0.168642	0.35044	0.127875	0.0777098	0.101141	0.307994	0.825037	1.25354	2.16271
3640000	-15.22617	0	-15.22617	0.14946	0.43745	0.0743425	0.106094	0.0531547	0.121775	0.832777	0.97786	0.669678
3650000	-16.78234	0	-16.78234	0.0872884	0.311557	0.249605	0.0887612	0.0877818	0.18471	1.03418	0.770937	1.03599
3660000	-16.6178	0	-16.6178	0.1296	0.338581	0.0896477	0.0837542	0.0724602	0.0710892	0.550593	1.84955	0.653412
3670000	-17.3363	0	-17.3363	0.0807169	0.271797	0.111338	0.0832057	0.149565	0.259389	1.09412	1.6532	0.868165
3680000	-22.54123	0	-22.54123	0.0870662	0.290667	0.277617	0.156639	0.135307	0.392944	1.94128	0.87497	0.988009
3690000	-19.44433	0	-19.44433	0.0614783	0.187091	0.155182	0.0778137	0.124507	0.150341	1.39641	1.99817	1.64968
3700000	-21.70335	0	-21.70335	0.0847304	0.194524	0.309004	0.112896	0.0831717	0.0976405	1.05661	0.506354	1.19136
3710000	-15.41819	0	-15.41819	0.141479	0.269004	0.142263	0.091231	0.109168	0.0541214	0.964933	0.734291	0.857697
3720000	-23.19388	0	-23.19388	0.185965	0.162939	0.31905	0.0559979	0.121046	0.113436	0.824895	1.08898	0.888424
3730000	-22.12879	0	-22.12879	0.268642	0.158749	0.0764335	0.130041	0.136526	0.120582	1.00471	0.844181	0.701144
3740000	-19.07866	0	-19.07866	0.0928222	0.167008	0.140535	0.145724	0.0974905	0.192638	1.79628	1.52942	0.596278
3750000	-21.66572	0	-21.66572	0.070416	0.132749	0.174899	0.214842	0.0738177	0.143416	1.75366	0.99599	0.851916
3760000	-16.4334	0	-16.4334	0.0578122	0.484788	0.0778848	0.108362	0.0971237	0.108041	1.52586	1.20764	0.763812
3770000	-19.68255	0	-19.68255	0.153461	0.39683	0.0757863	0.0774445	0.113811	0.135939	0.783596	0.876764	0.909488
3780000	-20.72036	0	-20.72036	0.258302	0.193034	0.219622	0.2003	0.120951	0.0713597	0.347648	0.980295	0.656405
3790000	-17.98139	0	-17.98139	0.143677	0.160323	0.118556	0.166326	0.187648	0.0888204	1.394	0.773785	0.568434
3800000	-19.50591	0	-19.50591	0.0923037	0.238247	0.327461	0.149572	0.0614986	0.118981	0.974905	1.33325	0.863057
3810000	-20.67753	0	-20.67753	0.125284	0.205995	0.367128	0.183905	0.25173	0.105093	0.929554	0.9684	0.804649
3820000	-22.67369	0	-22.67369	0.137633	0.0691711	0.403275	0.181762	0.0686193	0.260805	0.77082	0.922206	0.838915
3830000	-21.76975	0	-21.76975	0.260973	0.142982	0.20031	0.130525	0.103684	0.0469274	1.02017	0.955492	0.742814
3840000	-19.72766	0	-19.72766	0.159461	0.0700961	0.261877	0.143146	0.12554	0.0934769	0.941691	1.1171	0.601075
3850000	-21.79173	0	-21.79173	0.138767	0.308229	0.102867	0.165312	0.213373	0.137908	1.47568	0.992621	1.42325
3860000	-14.89043	0	-14.89043	0.194279	0.211896	0.275317	0.116021	0.156391	0.119425	0.900387	1.56262	0.837991
3870000	-20.46495	0	-20.46495	0.173434	0.223996	0.292513	0.0746868	0.0752151	0.135216	2.01837	0.815474	1.92046
3880000	-15.52449	0	-15.52449	0.109058	0.268278	0.103853	0.13712	0.116653	0.158477	1.03027	1.0739	1.24798
3890000	-21.83172	0	-21.83172	0.411755	0.660671	0.0767952	0.120058	0.133414	0.0926308	0.603119	1.46107	0.992552
3900000	-22.92967	0	-22.92967	0.103936	0.238757	0.194208	0.063932	0.142958	0.0935919	1.18145	0.523278	0.436667
3910000	-17.36122	0	-17.36122	0.122274	0.317197	0.088831	0.216319	0.155828	0.138954	2.59763	0.512231	0.672307
3920000	-26.66514	0	-26.66514	0.0926342	0.143184	0.191872	0.23083	0.224823	0.232149	0.930843	1.53509	0.681783
3930000	-19.44896	0	-19.44896	0.139816	0.144145	0.0954278	0.143139	0.0354089	0.191155	1.41797	1.09883	1.07196
3940000	-19.0136	0	-19.0136	0.117639	0.216196	0.126434	0.0937147	0.0761114	0.186202	1.2169	0.650726	0.776393
3950000	-23.47665	0	-23.47665	0.101268	0.327704	0.0665495	0.0625515	0.135397	0.0525598	1.16026	0.699835	1.78508
3960000	-23.61944	0	-23.61944	0.135578	0.320652	0.170364	0.126134	0.0796891	0.126529	0.553266	0.814352	0.65393
3970000	-21.6362	0	-21.6362	0.18741	0.0955466	0.279788	0.186737	0.10871	0.0567491	0.871853	0.538617	0.516616
3980000	-22.97299	0	-22.97299	0.102435	0.142668	0.0977004	0.15642	0.325194	0.0945084	2.32013	0.617852	0.58329
3990000	-25.07873	0	-25.07873	0.127005	0.244536	0.289381	0.078681	0.188984	0.17429	0.655791	0.784246	0.316086
4000000	-19.31392	0	-19.31392	0.0649589	0.115347	0.0990751	0.194784	0.085945	0.131103	0.986934	0.726521	0.646987
4010000	-28.80761	0	-28.80761	0.164079	0.314038	0.16098	0.113092	0.140075	0.286712	2.99294	0.786637	0.342834
4020000	-21.72303	0	-21.72303	0.106693	0.227686	0.0540178	0.127633	0.224824	0.115542	1.13751	1.50188	0.377569
4030000	-22.75908	0	-22.75908	0.338381	0.412142	0.0830614	0.12268	0.198486	0.147297	1.00938	0.664608	1.18562
4040000	-18.12043	0	-18.12043	0.116241	0.381455	0.168427	0.0974743	0.125444	0.10793	1.18429	0.27137	0.87648
4050000	-17.55001	0	-17.55001	0.0664092	0.109512	0.196255	0.107199	0.0984545	0.150077	2.34037	1.37453	1.01716
4060000	-24.60549	0	-24.60549	0.0915514	0.0920323	0.305526	0.0528699	0.0903644	0.109524	0.852131	0.729868	0.369382
4070000	-21.16599	0	-21.16599	0.156907	0.0693673	0.125749	0.103042	0.23689	0.0504604	1.04054	0.739827	0.840188
4080000	-18.41251	0	-18.41251	0.253166	0.145417	0.106852	0.0943579	0.201337	0.125968	0.989856	0.391791	0.576467
