Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-9.547785	0	-9.547785	0.285615	0.197355	0.192251	0.145905	0.120828	0.0637901	1.08853	0.725611	1.73282
2170000	-8.104321	0	-8.104321	0.221008	0.0782897	0.191099	0.142821	0.0670014	0.227182	1.17766	0.587726	0.594534
2180000	-8.985843	0	-8.985843	0.228695	0.207265	0.146461	0.0930621	0.180807	0.17578	0.796121	0.47764	1.18039
2190000	-6.501918	0	-6.501918	0.187145	0.152441	0.140115	0.083792	0.178195	0.0926733	1.57154	0.684283	1.02797
2200000	-7.955513	0	-7.955513	0.107931	0.163628	0.150713	0.103345	0.0754067	0.213982	0.519769	1.189	1.46392
2210000	-11.69536	0	-11.69536	0.229932	0.0986346	0.0862986	0.204129	0.121832	0.0975898	1.62147	0.287948	1.13301
2220000	-6.173282	0	-6.173282	0.27169	0.122146	0.165732	0.107136	0.187481	0.104731	1.52238	1.12202	0.636286
2230000	-9.656388	0	-9.656388	0.177817	0.181735	0.209561	0.0507421	0.162683	0.142813	2.05802	0.504274	1.22552
2240000	-12.51254	0	-12.51254	0.133992	0.135611	0.549984	0.0833633	0.167653	0.153632	1.52815	0.986558	0.923605
2250000	-8.773138	0	-8.773138	0.15319	0.373701	0.194857	0.124469	0.0800211	0.0957804	1.5235	0.432782	2.0493
2260000	-8.40637	0	-8.40637	0.0929736	0.222201	0.138859	0.0800084	0.177574	0.113713	0.899956	0.910944	0.544849
2270000	-9.984608	0	-9.984608	0.127887	0.186967	0.0413449	0.0762084	0.113781	0.0634353	1.3661	0.319927	0.767894
2280000	-16.359	0	-16.359	0.076852	0.172655	0.219554	0.0708715	0.0203336	0.036981	0.576597	0.880515	1.89723
2290000	-9.909678	0	-9.909678	0.106466	0.0932752	0.134734	0.15494	0.105116	0.108774	1.72254	2.12206	0.530177
2300000	-8.648606	0	-8.648606	0.162838	0.190051	0.103577	0.0477617	0.262545	0.0703894	1.22809	0.60448	0.635928
2310000	-13.0479	0	-13.0479	0.0827584	0.142076	0.225798	0.15737	0.091246	0.0754528	1.07561	0.325726	0.877546
2320000	-8.391854	0	-8.391854	0.30051	0.0795078	0.234845	0.0800828	0.065591	0.174684	1.4386	1.46884	0.399067
2330000	-5.938363	0	-5.938363	0.166728	0.20329	0.118696	0.0816583	0.12456	0.167984	1.49037	0.617481	0.609284
2340000	-9.932737	0	-9.932737	0.114708	0.122935	0.265673	0.0903133	0.131765	0.101696	1.88757	1.03228	1.0009
2350000	-10.20531	0	-10.20531	0.174629	0.212317	0.155989	0.109385	0.159509	0.0882622	0.938934	0.316652	0.574969
2360000	-7.680216	0	-7.680216	0.10842	0.158347	0.0784936	0.118459	0.051932	0.0937547	1.17173	0.459862	0.892754
2370000	-9.58513	0	-9.58513	0.163222	0.0943188	0.0817326	0.113566	0.267051	0.263339	0.88625	1.66461	1.61798
2380000	-10.76856	0	-10.76856	0.0538257	0.180768	0.0825555	0.167864	0.126626	0.0965297	2.00594	0.561721	0.602508
2390000	-10.76838	0	-10.76838	0.32452	0.0746555	0.0990169	0.0466201	0.154013	0.143697	1.90785	1.21664	1.16226
2400000	-7.076717	0	-7.076717	0.0850834	0.121918	0.0962682	0.093141	0.252377	0.129656	0.773269	1.10319	0.694283
2410000	-12.36112	0	-12.36112	0.305335	0.100954	0.248495	0.100446	0.101673	0.166094	0.835939	0.631038	0.687248
2420000	-10.75007	0	-10.75007	0.149376	0.312025	0.181018	0.141931	0.127614	0.17228	2.02164	0.525912	1.06637
2430000	-12.36226	0	-12.36226	0.131001	0.111489	0.136646	0.20944	0.0669831	0.133701	2.11709	0.397387	1.28824
2440000	-9.046793	0	-9.046793	0.300873	0.158911	0.0994757	0.0973607	0.137751	0.106616	0.744436	0.416982	1.42728
2450000	-7.543095	0	-7.543095	0.307058	0.234486	0.0604357	0.0454967	0.132963	0.0670683	1.55596	0.844707	0.721507
2460000	-11.38402	0	-11.38402	0.12175	0.129518	0.268225	0.0873804	0.215346	0.101684	0.90224	1.61571	1.08319
2470000	-13.90723	0	-13.90723	0.263902	0.219726	0.174283	0.084451	0.136827	0.149924	0.709593	0.549417	2.21797
2480000	-10.26338	0	-10.26338	0.208894	0.352997	0.130472	0.172435	0.135036	0.0531631	0.967933	0.391056	0.51583
2490000	-9.915266	0	-9.915266	0.211698	0.295007	0.138128	0.243778	0.0634763	0.0953184	1.42045	0.594753	0.880216
2500000	-10.93201	0	-10.93201	0.132265	0.209221	0.0962914	0.144331	0.0488305	0.0632392	1.00317	0.494393	1.28408
2510000	-12.41657	0	-12.41657	0.117216	0.0524169	0.249745	0.167333	0.106536	0.186796	1.25538	0.268512	0.441428
2520000	-12.62612	0	-12.62612	0.254936	0.163508	0.277094	0.101872	0.03842	0.248684	1.87684	0.581518	2.21389
2530000	-7.305021	0	-7.305021	0.081813	0.157784	0.106198	0.0936836	0.134475	0.0934711	0.848584	1.23088	0.905817
2540000	-11.9377	0	-11.9377	0.169352	0.475631	0.205814	0.141176	0.124477	0.221101	1.58148	0.611352	0.618977
2550000	-12.82268	0	-12.82268	0.111294	0.0760548	0.0804179	0.0721834	0.104453	0.173273	1.23661	0.650671	1.78844
2560000	-3.596569	0	-3.596569	0.140264	0.137793	0.120951	0.0529551	0.118332	0.133668	1.12657	0.715461	0.849315
2570000	-6.405387	0	-6.405387	0.207998	0.138421	0.0861193	0.0935713	0.0998107	0.0685762	0.702637	1.50977	0.760083
2580000	-16.53483	0	-16.53483	0.162842	0.464218	0.140376	0.0288076	0.17663	0.0807728	0.745955	0.42684	0.796117
2590000	-15.04471	0	-15.04471	0.153813	0.135046	0.0575232	0.120359	0.0706694	0.326392	1.47477	0.474585	0.437357
2600000	-18.63839	0	-18.63839	0.131249	0.382892	0.175628	0.160212	0.321113	0.206889	1.35424	0.24874	0.641878
2610000	-11.47718	0	-11.47718	0.1267	0.10147	0.102388	0.151587	0.0574424	0.131415	0.989421	0.336512	0.633486
2620000	-8.741851	0	-8.741851	0.103958	0.172376	0.127384	0.102246	0.115532	0.169615	3.53852	0.734871	0.494533
2630000	-7.481464	0	-7.481464	0.0687595	0.119482	0.156017	0.0515158	0.119467	0.136151	1.56213	0.42247	1.24362
2640000	-13.92922	0	-13.92922	0.121487	0.0916079	0.230238	0.0813162	0.12828	0.093873	1.09134	0.38789	1.40065
2650000	-18.79388	0	-18.79388	0.0649458	0.360279	0.242476	0.0955226	0.112607	0.0748853	1.00435	1.54913	0.237248
2660000	-11.16357	0	-11.16357	0.129226	0.125566	0.176571	0.0594811	0.0877833	0.10584	0.775017	2.02231	1.1092
2670000	-7.213774	0	-7.213774	0.18385	0.125652	0.192938	0.133197	0.113246	0.147094	1.24618	0.662377	1.74693
2680000	-15.13389	0	-15.13389	0.0744298	0.24013	0.100186	0.0857958	0.0722658	0.108895	1.4469	0.398799	0.35204
2690000	-18.75372	0	-18.75372	0.224118	0.492435	0.312604	0.125683	0.0957192	0.0443664	0.613758	1.00382	0.691082
2700000	-9.760939	0	-9.760939	0.18926	0.0670253	0.0802229	0.0673031	0.0567485	0.288027	1.63103	1.47749	0.487545
2710000	-6.446883	0	-6.446883	0.314847	0.158504	0.196656	0.155038	0.155857	0.142153	1.16924	0.576668	0.697412
2720000	-13.97569	0	-13.97569	0.237334	0.26687	0.115626	0.0810061	0.14568	0.204189	0.373542	2.0207	1.3936
2730000	-9.160932	0	-9.160932	0.264835	0.233636	0.0750497	0.0451377	0.106721	0.232784	1.07616	1.33751	0.697921
2740000	-10.14655	0	-10.14655	0.195064	0.0660917	0.150317	0.102677	0.267008	0.106944	0.804458	0.629891	1.13324
2750000	-10.60503	0	-10.60503	0.0865207	0.257798	0.172629	0.12446	0.269469	0.118609	1.25809	0.852555	0.732085
2760000	-7.058831	0	-7.058831	0.104461	0.0816814	0.0986906	0.0944226	0.0929174	0.162778	1.46514	0.724141	2.18947
2770000	-8.85813	0	-8.85813	0.0763763	0.254366	0.068997	0.0608797	0.091452	0.118035	1.00699	0.680142	1.87216
2780000	-19.33136	0	-19.33136	0.157738	0.118966	0.266029	0.23159	0.328492	0.117	1.37969	0.553369	0.438563
2790000	-9.962363	0	-9.962363	0.169875	0.121366	0.260514	0.0830735	0.0698897	0.117032	1.20074	1.74009	0.61319
2800000	-10.81779	0	-10.81779	0.125607	0.157507	0.0822958	0.0617877	0.130007	0.0950285	1.98792	0.964994	1.42639
2810000	-13.58585	0	-13.58585	0.556072	0.0293847	0.251992	0.13133	0.0649439	0.120569	2.62987	0.417344	0.978421
2820000	-15.7116	0	-15.7116	0.314769	0.283109	0.221322	0.124653	0.0695389	0.179822	0.440369	1.16046	1.16622
2830000	-6.68162	0	-6.68162	0.152667	0.105218	0.221965	0.127212	0.08579	0.145708	1.79454	0.659225	0.568198
2840000	-13.66638	0	-13.66638	0.0833312	0.170773	0.153807	0.0492344	0.154386	0.0748876	0.958346	0.893956	1.21602
2850000	-7.086879	0	-7.086879	0.116443	0.170983	0.220671	0.0987899	0.0473887	0.127844	2.32285	0.544011	0.395022
2860000	-13.18867	0	-13.18867	0.12458	0.107176	0.07736	0.129622	0.0935598	0.487003	0.822796	0.930627	0.662723
2870000	-13.291	0	-13.291	0.235459	0.25704	0.144189	0.0687093	0.0901471	0.126274	0.87727	1.39405	1.16554
2880000	-8.109574	0	-8.109574	0.0762359	0.292957	0.125168	0.141073	0.201876	0.0969974	1.37954	0.785392	0.890223
2890000	-4.973808	0	-4.973808	0.15476	0.203251	0.0964709	0.0641938	0.0502424	0.19042	1.25848	0.829122	1.33362
2900000	-8.759602	0	-8.759602	0.322813	0.0707381	0.222963	0.0622465	0.134729	0.0987984	1.28926	1.06421	0.587272
2910000	-11.79585	0	-11.79585	0.0932779	0.120721	0.300876	0.138215	0.0515354	0.0642188	0.822	1.42166	0.422765
2920000	-7.025785	0	-7.025785	0.0671224	0.0810971	0.123892	0.1497	0.125198	0.108464	1.47485	1.21351	0.814004
2930000	-3.078901	0	-3.078901	0.245134	0.144383	0.16535	0.07084	0.0878759	0.140605	0.985037	0.650719	1.91461
2940000	-6.207155	0	-6.207155	0.163009	0.100139	0.0576043	0.0428582	0.0621651	0.0639214	1.00248	0.668855	0.799068
2950000	-7.329364	0	-7.329364	0.228827	0.216728	0.158963	0.035266	0.0740058	0.120558	1.41196	0.850567	1.56428
2960000	-7.477309	0	-7.477309	0.206989	0.121133	0.204294	0.0740889	0.0753708	0.100265	1.81279	0.752298	1.02444
2970000	-12.00027	0	-12.00027	0.162872	0.168237	0.217776	0.165905	0.0714328	0.147846	1.39471	0.77249	0.65178
2980000	-6.854886	0	-6.854886	0.172146	0.126714	0.0957549	0.0508588	0.146411	0.180756	0.533407	0.59926	0.830239
2990000	-8.379039	0	-8.379039	0.205055	0.0986031	0.0934363	0.108757	0.088068	0.0768297	0.794155	0.799503	1.18523
3000000	-5.458319	0	-5.458319	0.191115	0.108691	0.144925	0.0721711	0.0620386	0.140557	0.861698	0.68878	0.519234
3010000	-6.793858	0	-6.793858	0.0813007	0.0721026	0.223167	0.0802039	0.177299	0.15914	1.40485	0.861354	1.60881
3020000	-4.020019	0	-4.020019	0.177725	0.112889	0.135112	0.105308	0.130688	0.184851	1.47115	0.585954	0.419063
3030000	-4.149502	0	-4.149502	0.0853551	0.148865	0.0930132	0.0795887	0.15213	0.102948	1.85521	0.841083	0.897326
3040000	-6.505999	0	-6.505999	0.206078	0.127518	0.0598793	0.0623032	0.143493	0.189073	0.823768	1.31219	0.722389
3050000	-19.03976	0	-19.03976	0.0644196	0.146502	0.111803	0.0689082	0.410259	0.0626013	0.484852	0.433959	2.48415
3060000	-5.526736	0	-5.526736	0.124758	0.136308	0.14773	0.0488957	0.0787574	0.107912	1.10505	1.49558	0.510404
3070000	-13.16902	0	-13.16902	0.347932	0.115766	0.119728	0.141186	0.0758719	0.20332	1.25399	1.27912	1.15208
3080000	-5.440639	0	-5.440639	0.150954	0.169515	0.216455	0.0642436	0.0714815	0.102668	1.78678	0.678058	0.974582
3090000	-9.595794	0	-9.595794	0.219904	0.377417	0.0878168	0.0802721	0.129381	0.051726	0.956451	0.92601	0.745331
3100000	-15.22128	0	-15.22128	0.12502	0.161161	0.0790935	0.0425423	0.247233	0.174506	1.2117	0.573562	0.479639
3110000	-8.437599	0	-8.437599	0.131097	0.102209	0.23822	0.0838569	0.114251	0.115068	1.41016	0.664744	1.42407
3120000	-9.996425	0	-9.996425	0.235538	0.309098	0.27688	0.056188	0.183242	0.0840785	0.988452	0.462519	0.949165
3130000	-9.409246	0	-9.409246	0.240745	0.190969	0.0288704	0.0557068	0.138719	0.0740697	1.26063	1.18605	0.548025
3140000	-12.00904	0	-12.00904	0.254634	0.220214	0.116316	0.10322	0.0801843	0.151401	1.37111	1.23393	2.53566
3150000	-4.995701	0	-4.995701	0.216613	0.0825447	0.0642525	0.128901	0.117805	0.107232	1.08533	1.39139	0.983312
3160000	-15.2141	0	-15.2141	0.0552672	0.222443	0.189038	0.166845	0.289706	0.0695678	1.16358	0.459505	0.402196
3170000	-7.986348	0	-7.986348	0.217445	0.192611	0.116051	0.104192	0.207299	0.208469	1.28832	0.436298	0.717265
3180000	-5.246599	0	-5.246599	0.239185	0.146391	0.180635	0.119534	0.109274	0.107349	1.0808	0.465296	0.741041
3190000	-10.57155	0	-10.57155	0.162513	0.190722	0.143035	0.0394537	0.0811944	0.410142	1.14981	0.793371	1.03555
3200000	-10.07512	0	-10.07512	0.272001	0.166423	0.115783	0.209233	0.233162	0.0967128	1.1698	0.738549	0.417476
3210000	-10.71472	0	-10.71472	0.211213	0.148243	0.146699	0.0734024	0.128833	0.13121	0.348507	0.433487	0.495022
3220000	-7.250969	0	-7.250969	0.1019	0.189813	0.180379	0.11091	0.0389638	0.189856	0.798074	0.92892	1.13186
3230000	-10.57507	0	-10.57507	0.203498	0.255507	0.090398	0.0898159	0.0292099	0.0680745	0.946519	1.82864	1.01956
3240000	-4.017229	0	-4.017229	0.153585	0.109862	0.0915188	0.105371	0.0930518	0.118259	1.11813	0.649069	0.563715
3250000	-11.79099	0	-11.79099	0.0771334	0.0657976	0.208437	0.169652	0.108673	0.209516	1.66441	0.987211	1.65002
3260000	-9.3477	0	-9.3477	0.073176	0.283791	0.0718492	0.103698	0.15516	0.0817964	1.19943	0.4632	1.30615
3270000	-4.429474	0	-4.429474	0.186656	0.115722	0.0834552	0.0998427	0.148799	0.067432	1.25512	0.653593	0.80973
3280000	-8.767564	0	-8.767564	0.244975	0.224895	0.291636	0.116919	0.0861807	0.139973	1.06949	1.17051	1.27931
3290000	-8.515659	0	-8.515659	0.290281	0.241199	0.112627	0.126577	0.0659123	0.0594599	0.960436	0.592662	0.896001
3300000	-9.536519	0	-9.536519	0.174903	0.183932	0.0929356	0.174714	0.121347	0.0867457	0.693658	0.731733	0.459628
3310000	-10.17912	0	-10.17912	0.0614358	0.0624443	0.136899	0.158692	0.153116	0.107222	0.874616	0.677478	0.896094
3320000	-12.68266	0	-12.68266	0.317863	0.360685	0.208647	0.228427	0.110047	0.112617	2.35557	0.468402	0.869011
3330000	-5.181942	0	-5.181942	0.151726	0.14391	0.188021	0.0612454	0.0493217	0.165436	1.49292	0.965691	0.79304
3340000	-18.37899	0	-18.37899	0.150284	0.148085	0.275439	0.11383	0.144078	0.0860682	1.1001	1.33182	1.59625
3350000	-6.402053	0	-6.402053	0.0794124	0.134493	0.117061	0.0459535	0.176183	0.088703	2.52387	0.994709	0.95583
3360000	-6.563662	0	-6.563662	0.182303	0.194136	0.120131	0.0711113	0.0988813	0.230293	1.01747	0.467162	0.752763
3370000	-12.7882	0	-12.7882	0.0559848	0.127364	0.13335	0.0700871	0.123601	0.0496814	0.893727	0.705234	1.60044
3380000	-10.09844	0	-10.09844	0.138836	0.075922	0.122073	0.0665513	0.0357013	0.293366	1.29108	1.88052	0.687847
3390000	-12.07657	0	-12.07657	0.0767729	0.512329	0.159239	0.107247	0.0814162	0.0977505	2.43764	0.649122	1.23839
3400000	-8.253448	0	-8.253448	0.264349	0.0584075	0.0625971	0.100442	0.109437	0.174693	1.40255	0.417877	2.25639
3410000	-4.24829	0	-4.24829	0.193621	0.166411	0.144188	0.0952696	0.136653	0.132554	0.916795	0.508001	0.65423
3420000	-11.25659	0	-11.25659	0.230091	0.363512	0.118496	0.0748023	0.113367	0.232878	1.5008	0.695063	1.62434
3430000	-9.360742	0	-9.360742	0.15596	0.156796	0.125129	0.117307	0.192867	0.145419	0.89592	1.15599	1.72341
3440000	-7.802041	0	-7.802041	0.0993096	0.117379	0.187413	0.181949	0.079027	0.104312	2.78519	1.38553	0.677137
3450000	-13.88857	0	-13.88857	0.28763	0.187293	0.183192	0.0764285	0.0639181	0.109614	0.930337	0.352376	1.5855
3460000	-10.29224	0	-10.29224	0.138504	0.0490099	0.0914858	0.057363	0.0882245	0.102915	1.54821	0.859761	0.652173
3470000	-13.24828	0	-13.24828	0.217826	0.108202	0.134535	0.0761519	0.114665	0.109545	0.341905	0.469529	0.880405
3480000	-4.573623	0	-4.573623	0.15144	0.129403	0.123494	0.080724	0.111077	0.138873	0.808735	0.971819	0.96064
3490000	-6.791681	0	-6.791681	0.204515	0.226354	0.132444	0.0615514	0.108518	0.165243	1.02498	0.778215	1.31377
3500000	-8.712081	0	-8.712081	0.0465414	0.112959	0.142754	0.0480421	0.10764	0.204949	1.17937	0.463024	0.866119
3510000	-9.465711	0	-9.465711	0.109491	0.206479	0.139993	0.0668981	0.0609892	0.152609	1.69966	0.800854	0.898139
3520000	-6.843521	0	-6.843521	0.299783	0.120758	0.0705147	0.0382905	0.0757557	0.173755	1.52937	1.41508	0.736412
3530000	-8.058778	0	-8.058778	0.0922007	0.277637	0.172769	0.0793252	0.0462019	0.0830861	1.40232	0.705349	1.97928
3540000	-10.25368	0	-10.25368	0.222595	0.390182	0.0800394	0.0624282	0.128274	0.169533	1.06077	0.759147	0.861769
3550000	-12.57338	0	-12.57338	0.100987	0.132647	0.0861196	0.113157	0.0703023	0.0793988	0.467427	0.73931	0.343077
3560000	-7.343423	0	-7.343423	0.143004	0.236434	0.230953	0.128977	0.105961	0.110449	1.55689	0.59574	0.92083
3570000	-11.76937	0	-11.76937	0.0583632	0.0472557	0.153308	0.0904571	0.0688038	0.0788966	0.788429	0.567696	0.928155
3580000	-2.268229	0	-2.268229	0.223894	0.117824	0.0808352	0.0706613	0.0989758	0.1363	0.653857	0.757338	0.936953
3590000	-6.103273	0	-6.103273	0.174759	0.122548	0.13558	0.0839477	0.0981584	0.0906699	0.507373	1.89101	0.707567
3600000	-6.603342	0	-6.603342	0.250047	0.0897862	0.168454	0.0724397	0.0671032	0.33097	1.06683	0.87944	1.03147
3610000	-5.415833	0	-5.415833	0.157546	0.130384	0.0745348	0.0774533	0.0959144	0.0931067	1.03801	1.34469	1.50664
3620000	-14.90818	0	-14.90818	0.0839256	0.111517	0.322549	0.0920177	0.199144	0.0947659	0.769175	0.471549	2.12853
3630000	-7.436404	0	-7.436404	0.106569	0.306334	0.0893405	0.0745647	0.0840777	0.184369	1.08371	0.482715	0.613337
3640000	-12.48182	0	-12.48182	0.224365	0.0986473	0.112152	0.14304	0.20816	0.188558	2.25903	2.31731	0.920837
3650000	-10.32168	0	-10.32168	0.353203	0.099469	0.244787	0.0612097	0.144778	0.0789462	2.09817	0.531574	1.28083
3660000	-4.957647	0	-4.957647	0.145451	0.132838	0.206715	0.0917714	0.105968	0.114973	0.856577	2.33501	0.710958
3670000	-4.685253	0	-4.685253	0.104482	0.166049	0.174353	0.0699037	0.109695	0.142913	1.40463	0.647345	2.1033
3680000	-6.301591	0	-6.301591	0.234004	0.193764	0.0966759	0.0448622	0.101092	0.194679	0.962547	1.2626	0.866828
3690000	-12.06719	0	-12.06719	0.277865	0.0690529	0.0562886	0.0751035	0.251308	0.0441674	1.13609	0.793997	0.548203
3700000	-9.317265	0	-9.317265	0.143162	0.311651	0.166176	0.0737193	0.235758	0.104705	1.40144	0.812858	2.30565
3710000	-9.502192	0	-9.502192	0.0474946	0.201127	0.112825	0.069411	0.0911958	0.11538	0.490081	0.375097	0.759348
3720000	-9.559712	0	-9.559712	0.0645574	0.171103	0.0727647	0.0680124	0.0615921	0.0793251	1.4397	0.876753	1.19733
3730000	-11.38064	0	-11.38064	0.187729	0.254469	0.115361	0.135166	0.088526	0.0589361	0.623088	0.744784	1.07973
3740000	-5.189348	0	-5.189348	0.122089	0.130184	0.0619931	0.138457	0.102124	0.108683	1.12212	1.12543	1.12479
3750000	-13.64915	0	-13.64915	0.302852	0.151814	0.22911	0.0666035	0.162745	0.185915	0.509851	0.636043	1.17367
3760000	-7.591077	0	-7.591077	0.094122	0.102735	0.126549	0.0662645	0.118284	0.0649457	0.754444	0.404758	0.607861
3770000	-7.507072	0	-7.507072	0.123781	0.100924	0.114754	0.0753396	0.12819	0.36453	1.43714	0.762513	0.559422
3780000	-10.10597	0	-10.10597	0.142743	0.102841	0.200385	0.161911	0.086388	0.0826845	0.742461	3.21983	0.559701
3790000	-17.56161	0	-17.56161	0.328835	0.113968	0.253515	0.143594	0.123808	0.0898754	0.643556	2.57504	0.821698
3800000	-9.792904	0	-9.792904	0.205096	0.0839795	0.0730132	0.0969445	0.20496	0.14813	2.70456	0.752915	0.742897
3810000	-6.579433	0	-6.579433	0.14836	0.125449	0.118079	0.130608	0.079296	0.119271	0.67299	1.21757	1.32488
3820000	-13.80774	0	-13.80774	0.149212	0.220371	0.363415	0.114409	0.29372	0.108691	0.799783	0.344871	1.01768
3830000	-5.622988	0	-5.622988	0.131562	0.114063	0.0584274	0.071927	0.132789	0.0665187	0.764078	0.433251	1.00581
3840000	-9.966621	0	-9.966621	0.127891	0.136708	0.191297	0.130696	0.0665319	0.0926151	0.678126	0.187099	0.54875
3850000	-5.093123	0	-5.093123	0.161719	0.146421	0.115729	0.069562	0.156722	0.114844	0.960522	0.870369	0.874913
3860000	-19.74842	0	-19.74842	0.0867935	0.105602	0.30278	0.111339	0.089934	0.409499	1.12359	0.287464	1.47841
3870000	-11.10392	0	-11.10392	0.295612	0.0744178	0.356004	0.0923495	0.0920737	0.155769	1.00449	0.6298	1.51564
3880000	-13.17446	0	-13.17446	0.230892	0.231904	0.0740918	0.0830716	0.0839768	0.0908581	0.606194	0.869194	0.889454
3890000	-10.37929	0	-10.37929	0.151617	0.187204	0.100509	0.0646502	0.149496	0.262049	0.398244	0.553456	0.746367
3900000	-13.47234	0	-13.47234	0.229725	0.120481	0.190715	0.0500971	0.0963278	0.175544	1.21003	1.65323	0.890749
3910000	-8.881873	0	-8.881873	0.149572	0.15767	0.132829	0.100907	0.0935109	0.113932	0.970428	1.4299	1.02695
3920000	-12.25746	0	-12.25746	0.259407	0.0727614	0.345771	0.0785374	0.151494	0.0367496	1.52253	0.910435	0.690823
3930000	-3.993671	0	-3.993671	0.078513	0.177516	0.116327	0.0859581	0.0842215	0.0510572	1.09027	0.68381	0.539227
3940000	-8.672097	0	-8.672097	0.13522	0.141332	0.249515	0.0587255	0.129888	0.0900419	0.743834	0.67436	0.941729
3950000	-11.1306	0	-11.1306	0.207396	0.324552	0.0908883	0.0902161	0.111484	0.171403	0.665537	0.484977	1.07182
3960000	-14.94665	0	-14.94665	0.157752	0.281725	0.0936971	0.0525777	0.12791	0.164315	0.783919	0.911938	1.42219
3970000	-9.384648	0	-9.384648	0.0919488	0.083082	0.195038	0.0442679	0.142537	0.134335	2.13508	0.622999	1.4255
3980000	-13.03614	0	-13.03614	0.098126	0.335964	0.144112	0.127668	0.136225	0.349895	1.19394	0.543801	2.22711
3990000	-4.478921	0	-4.478921	0.143324	0.133387	0.123092	0.0812572	0.0834862	0.22815	1.54948	0.518963	1.2906
4000000	-12.83079	0	-12.83079	0.0826583	0.338764	0.0906689	0.0641411	0.146257	0.130996	1.06505	0.471134	0.935907
4010000	-10.73034	0	-10.73034	0.151348	0.127594	0.172552	0.0738618	0.0656343	0.169605	0.699747	0.615817	1.71941
4020000	-9.249075	0	-9.249075	0.109075	0.152687	0.0836179	0.0587989	0.0787586	0.109146	1.56463	1.14454	0.85142
4030000	-9.867693	0	-9.867693	0.131837	0.204023	0.117357	0.101163	0.0959124	0.0690823	0.488188	0.921549	0.669681
4040000	-11.94661	0	-11.94661	0.109484	0.119527	0.135389	0.0465119	0.090554	0.106491	1.41898	0.642575	1.72981
4050000	-6.805943	0	-6.805943	0.117316	0.256628	0.141804	0.147642	0.104922	0.169694	0.930678	0.834233	1.33405
4060000	-3.12487	0	-3.12487	0.17201	0.113567	0.199902	0.0644984	0.0827748	0.111131	1.38707	0.430352	0.504258
4070000	-9.659645	0	-9.659645	0.137242	0.163366	0.145034	0.0895278	0.0623079	0.096671	0.976925	0.617275	1.47841
