Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43120000	-6.313602	0	-6.313602	0.0883466	0.13738	0.184144	0.104528	0.0672285	0.0992865	0.980697	0.960082	1.06798
43130000	-9.306549	0	-9.306549	0.0991523	0.203989	0.174283	0.055783	0.193901	0.0680418	0.563948	0.550951	0.555963
43140000	-16.48026	0	-16.48026	0.103879	0.151824	0.532719	0.127071	0.142884	0.266271	1.59296	1.31514	0.518781
43150000	-12.1339	0	-12.1339	0.255772	0.146499	0.0866855	0.229196	0.0883249	0.11151	2.17597	0.249306	1.27976
43160000	-5.059316	0	-5.059316	0.329438	0.0989133	0.123094	0.0854141	0.257054	0.102776	2.02739	0.561271	0.800801
43170000	-11.26539	0	-11.26539	0.203743	0.397527	0.19568	0.0507883	0.145503	0.0449969	1.09942	0.525875	1.5749
43180000	-8.209203	0	-8.209203	0.215342	0.151409	0.235514	0.395883	0.0744599	0.0857315	2.41835	0.598896	0.885762
43190000	-9.097336	0	-9.097336	0.281616	0.37746	0.274124	0.128447	0.0693344	0.109477	0.951297	0.614583	0.648411
43200000	-5.071872	0	-5.071872	0.0833141	0.210068	0.0636588	0.0836165	0.102285	0.17227	1.5628	0.958967	1.17383
43210000	-8.322306	0	-8.322306	0.247315	0.279217	0.121329	0.115819	0.176678	0.159966	0.906566	0.845197	0.479672
43220000	-8.554059	0	-8.554059	0.12471	0.279604	0.269142	0.15817	0.106465	0.0931075	1.06012	0.498237	0.881591
43230000	-5.510268	0	-5.510268	0.246732	0.355084	0.106006	0.111844	0.119021	0.0423143	2.04963	0.562245	0.901191
43240000	-3.991563	0	-3.991563	0.248656	0.115032	0.125811	0.0980082	0.0944968	0.0764936	0.675695	0.575218	0.732646
43250000	-6.991363	0	-6.991363	0.222418	0.16636	0.089643	0.2291	0.0939205	0.0804186	1.1412	1.38765	1.99383
43260000	-11.68531	0	-11.68531	0.275257	0.408844	0.139802	0.121004	0.122894	0.109223	1.47527	0.837666	1.13274
43270000	-10.51271	0	-10.51271	0.262813	0.161984	0.21702	0.0834933	0.165619	0.195407	0.765831	1.42726	0.316507
43280000	-7.889356	0	-7.889356	0.342919	0.173023	0.171422	0.169166	0.119609	0.248026	1.43258	1.15638	0.347219
43290000	-13.26059	0	-13.26059	0.206239	0.234141	0.135775	0.0529861	0.16637	0.138427	1.20185	1.51188	0.385485
43300000	-8.608756	0	-8.608756	0.630892	0.130417	0.161673	0.123973	0.169833	0.14723	1.29428	0.601175	1.99897
43310000	-6.791323	0	-6.791323	0.302572	0.0915025	0.150497	0.291654	0.226046	0.205629	1.27505	0.756074	0.573195
43320000	-7.112962	0	-7.112962	0.198542	0.249525	0.122371	0.0927674	0.131324	0.210211	1.02234	1.17353	0.771841
43330000	-4.735325	0	-4.735325	0.22549	0.248081	0.215761	0.130776	0.177572	0.121316	0.895973	0.571924	1.22371
43340000	-4.637898	0	-4.637898	0.174552	0.0773567	0.105539	0.204043	0.152134	0.106608	1.78835	0.832716	0.525205
43350000	-7.591409	0	-7.591409	0.249617	0.312555	0.115559	0.288476	0.103788	0.155983	1.93534	0.807945	1.77104
43360000	-9.256561	0	-9.256561	0.455336	0.212652	0.0944491	0.105592	0.163357	0.321346	1.07086	0.911736	2.89431
43370000	-8.458751	0	-8.458751	0.302408	0.386942	0.134046	0.143524	0.0850638	0.168045	0.913011	1.04703	0.990825
43380000	-4.752236	0	-4.752236	0.183815	0.162134	0.21537	0.0591778	0.183841	0.0967108	1.37076	0.733525	1.22119
43390000	-3.230098	0	-3.230098	0.110185	0.110426	0.240384	0.108856	0.142234	0.077816	1.54316	0.475623	0.885247
43400000	-5.644547	0	-5.644547	0.315404	0.110102	0.113334	0.0546132	0.116696	0.0703547	1.24641	1.13099	0.488812
43410000	-7.969979	0	-7.969979	0.283964	0.0753251	0.0984339	0.128846	0.100889	0.0711297	1.6343	0.879623	1.32066
43420000	-10.91865	0	-10.91865	0.249111	0.515585	0.128542	0.0702781	0.171622	0.0970294	0.808225	1.4664	0.443098
43430000	-3.188515	0	-3.188515	0.208568	0.232878	0.0792482	0.185163	0.138929	0.0956634	1.08957	0.323002	0.968455
43440000	-8.522981	0	-8.522981	0.337676	0.125304	0.0716605	0.16611	0.131347	0.291971	1.46255	2.5455	0.657348
43450000	-13.34122	0	-13.34122	0.22795	0.129866	0.169465	0.203031	0.130108	0.0992991	2.75458	1.04855	0.929748
43460000	-4.573973	0	-4.573973	0.205583	0.110716	0.126668	0.071667	0.0350603	0.127753	1.28733	1.32705	1.10431
43470000	-8.349818	0	-8.349818	0.222059	0.150428	0.140723	0.0505286	0.0978044	0.108352	2.95512	1.03545	3.20754
43480000	-7.837003	0	-7.837003	0.274683	0.560547	0.111366	0.132378	0.226008	0.0833918	1.20237	0.605534	0.858909
43490000	-8.422363	0	-8.422363	0.137319	0.42872	0.133427	0.0497909	0.0733946	0.122657	2.10983	0.439747	1.02448
43500000	-3.880016	0	-3.880016	0.0814016	0.320707	0.0964432	0.117932	0.194459	0.111754	1.28293	0.691691	1.42995
43510000	-12.10444	0	-12.10444	0.135881	0.122931	0.35617	0.155259	0.26768	0.287424	1.99734	0.569052	1.69316
43520000	-5.889014	0	-5.889014	0.335905	0.139182	0.162197	0.180791	0.103969	0.246207	0.959756	1.029	1.24241
43530000	-4.581728	0	-4.581728	0.150872	0.0638029	0.172146	0.0786373	0.0893885	0.157058	1.65598	0.91228	1.79204
43540000	-9.719081	0	-9.719081	0.149176	0.106786	0.110581	0.0735475	0.118962	0.104531	0.717272	0.450776	0.67613
43550000	-7.367772	0	-7.367772	0.158974	0.297884	0.221722	0.112979	0.111803	0.247596	1.31178	0.353223	1.17859
43560000	-2.337871	0	-2.337871	0.158011	0.151675	0.0865938	0.111602	0.117409	0.13045	1.02921	1.03046	0.441918
43570000	-5.710803	0	-5.710803	0.124516	0.136488	0.266541	0.104871	0.130597	0.116256	1.2379	0.457196	0.724972
43580000	-6.689409	0	-6.689409	0.185973	0.319325	0.103595	0.0840524	0.0613059	0.0733391	1.33597	1.219	0.65046
43590000	-8.194151	0	-8.194151	0.316971	0.286386	0.0891523	0.0736503	0.216151	0.0492488	1.01604	0.664521	1.09517
43600000	-7.138338	0	-7.138338	0.110708	0.13447	0.201964	0.128058	0.151234	0.0888875	1.19415	1.35479	0.827572
43610000	-2.481899	0	-2.481899	0.423251	0.126284	0.204219	0.118436	0.0574216	0.159925	1.18094	0.574759	0.880154
43620000	-6.602994	0	-6.602994	0.0964726	0.248472	0.112086	0.0598614	0.0667043	0.196521	1.02243	0.854974	0.434348
43630000	-4.758822	0	-4.758822	0.161073	0.0949787	0.269869	0.148001	0.143253	0.112642	2.06024	0.667004	0.427956
43640000	-7.313821	0	-7.313821	0.149383	0.12089	0.185188	0.145044	0.0732828	0.160056	1.41717	0.554433	0.504892
43650000	-8.175201	0	-8.175201	0.18671	0.0766606	0.220212	0.159908	0.117027	0.114893	1.24304	2.03593	0.611904
43660000	-3.544813	0	-3.544813	0.232077	0.184692	0.096202	0.13317	0.090693	0.121376	1.73404	0.499163	1.67642
43670000	-7.761831	0	-7.761831	0.426294	0.101289	0.296697	0.0908369	0.0666137	0.0871925	0.671582	0.520812	1.21476
43680000	-9.403166	0	-9.403166	0.467319	0.106377	0.236316	0.0942321	0.0733099	0.188992	1.10574	1.47141	0.403548
43690000	-12.57406	0	-12.57406	0.0564792	0.335466	0.284394	0.120453	0.189593	0.0957479	0.783545	1.72474	0.78642
43700000	-1.253755	0	-1.253755	0.212807	0.157703	0.112804	0.101225	0.148228	0.139145	1.8265	1.33067	1.07603
43710000	-5.353235	0	-5.353235	0.0997282	0.137149	0.0905998	0.146529	0.093874	0.138293	2.23463	0.963969	1.61984
43720000	-8.779387	0	-8.779387	0.119788	0.0986034	0.0977224	0.163713	0.111626	0.0655905	1.46263	1.01683	1.34708
43730000	-14.89205	0	-14.89205	0.318177	0.304255	0.212284	0.114383	0.189981	0.10778	0.814894	0.559437	0.324323
43740000	-11.312	0	-11.312	0.0697902	0.309088	0.130996	0.119571	0.25146	0.112039	1.44603	1.2202	0.428036
43750000	-6.178505	0	-6.178505	0.282956	0.0909626	0.192984	0.0991607	0.190236	0.0813111	1.5611	0.996721	1.36714
43760000	-6.82287	0	-6.82287	0.310768	0.155148	0.102352	0.108466	0.0470279	0.0965007	1.01788	1.09901	1.10509
43770000	-3.937397	0	-3.937397	0.173976	0.150941	0.159261	0.104778	0.0981696	0.102137	1.43323	1.00171	1.15731
43780000	-9.586455	0	-9.586455	0.455001	0.118968	0.130558	0.0952098	0.132336	0.110726	1.29574	0.634024	1.57614
43790000	-11.14078	0	-11.14078	0.820073	0.269187	0.123797	0.056818	0.0898756	0.0568096	0.704753	0.434927	0.887974
43800000	-8.289639	0	-8.289639	0.30883	0.140947	0.295945	0.109293	0.122176	0.109757	1.01185	1.02273	0.594862
43810000	-6.223996	0	-6.223996	0.170123	0.103999	0.0900722	0.146462	0.122854	0.0414417	1.35935	0.434122	0.591762
43820000	-4.506082	0	-4.506082	0.166276	0.0754566	0.18223	0.142827	0.183199	0.262261	1.18005	0.936571	0.911097
43830000	-4.972662	0	-4.972662	0.191988	0.261025	0.151955	0.0955966	0.112717	0.150572	2.23226	0.776041	0.516498
43840000	-8.163054	0	-8.163054	0.223524	0.526698	0.174244	0.0782132	0.115978	0.125169	1.4723	0.536697	0.85764
43850000	-3.351135	0	-3.351135	0.170159	0.119634	0.0640315	0.136527	0.0779542	0.105063	0.558647	0.817434	0.592455
43860000	-6.344643	0	-6.344643	0.325342	0.151844	0.108472	0.0672108	0.21418	0.262453	2.86064	0.784992	1.15809
43870000	-8.370545	0	-8.370545	0.208093	0.281085	0.116873	0.113758	0.318646	0.187847	1.86971	1.49757	0.647329
43880000	-14.07218	0	-14.07218	0.153381	0.167459	0.183354	0.16856	0.194763	0.337889	0.564403	0.540566	1.24591
43890000	-12.47042	0	-12.47042	0.0813416	0.299549	0.200792	0.0479402	0.123457	0.0784637	1.00118	1.3529	0.602527
43900000	-3.898103	0	-3.898103	0.3242	0.214911	0.110554	0.0908758	0.110642	0.110122	0.703522	0.450377	1.31609
43910000	-4.933667	0	-4.933667	0.102566	0.26652	0.167858	0.0769054	0.0627491	0.122841	1.00772	0.459833	1.76686
43920000	-6.588793	0	-6.588793	0.311203	0.106966	0.0830094	0.0559014	0.0917852	0.19628	2.83237	0.828121	1.26291
43930000	-12.16181	0	-12.16181	0.164813	0.0803457	0.184464	0.146175	0.0505898	0.227006	1.89962	0.590641	0.957168
43940000	-3.452322	0	-3.452322	0.199864	0.12539	0.0839493	0.0927354	0.103812	0.11436	2.61539	0.970519	0.501405
43950000	-5.382121	0	-5.382121	0.121002	0.224405	0.202733	0.06106	0.186816	0.107473	0.765584	0.703095	0.764474
43960000	-12.62295	0	-12.62295	0.0951422	0.181347	0.134074	0.147132	0.0873257	0.0999855	1.78168	0.313193	0.502249
43970000	-13.06187	0	-13.06187	0.134732	0.0577946	0.188782	0.11952	0.139649	0.193325	0.892665	0.497358	0.323663
43980000	-4.472117	0	-4.472117	0.116849	0.128069	0.127124	0.0918227	0.122535	0.0874209	0.448952	0.659972	0.369731
43990000	-4.778495	0	-4.778495	0.206326	0.168025	0.266889	0.0947861	0.103701	0.131305	1.96225	0.522245	1.31214
44000000	-6.661309	0	-6.661309	0.0750835	0.186506	0.2765	0.078649	0.0858692	0.198102	1.14287	0.453527	0.566664
44010000	-14.99742	0	-14.99742	0.177424	0.35653	0.156429	0.0350695	0.223314	0.0899487	0.650718	0.573174	0.875211
44020000	-11.72412	0	-11.72412	0.392362	0.225008	0.256465	0.199818	0.154084	0.128566	1.06693	1.79444	1.04845
44030000	-7.148362	0	-7.148362	0.104597	0.163907	0.183297	0.0566145	0.221167	0.136541	1.02691	0.463564	0.892428
44040000	-5.791922	0	-5.791922	0.359398	0.146178	0.0929054	0.0382674	0.21983	0.0871268	1.14524	1.08887	0.694729
44050000	-11.70225	0	-11.70225	0.171361	0.329135	0.101054	0.0755633	0.294186	0.370051	0.983201	0.61459	1.12865
44060000	-5.183589	0	-5.183589	0.12824	0.219914	0.124934	0.0682487	0.133208	0.115132	1.40005	1.64053	0.731395
44070000	-9.313519	0	-9.313519	0.193653	0.160202	0.248715	0.0794409	0.0923729	0.103497	0.957468	0.389981	0.347797
44080000	-7.503725	0	-7.503725	0.180385	0.170184	0.247252	0.101295	0.136719	0.300509	2.54828	0.843857	0.574165
44090000	-6.2804	0	-6.2804	0.273642	0.109267	0.0575484	0.0874005	0.0772215	0.173391	1.12615	0.638175	1.70256
44100000	-7.668256	0	-7.668256	0.125166	0.264965	0.114631	0.0888323	0.239401	0.097584	1.3823	0.328778	0.305635
44110000	-5.130609	0	-5.130609	0.310369	0.289703	0.121716	0.157595	0.161199	0.0662518	1.06744	0.430622	0.984607
44120000	-8.838636	0	-8.838636	0.155647	0.2123	0.245535	0.071652	0.0804161	0.0742323	0.779572	0.80013	0.670814
44130000	-3.2399	0	-3.2399	0.180609	0.138346	0.164439	0.106039	0.0997168	0.0934103	1.17217	0.678506	0.50189
44140000	-9.853656	0	-9.853656	0.118797	0.135849	0.123895	0.15911	0.113841	0.449925	1.02921	0.934641	0.430559
44150000	-5.43605	0	-5.43605	0.25907	0.210105	0.051506	0.108157	0.106861	0.171568	1.51587	0.577799	0.942651
44160000	-12.02935	0	-12.02935	0.123433	0.129772	0.110741	0.0745531	0.196662	0.0692945	1.27226	0.45406	1.02644
44170000	-6.32755	0	-6.32755	0.2054	0.184919	0.161111	0.0479608	0.146566	0.193541	1.02951	2.10773	0.649083
44180000	-13.50947	0	-13.50947	0.255939	0.338648	0.0192022	0.0642955	0.206844	0.152532	1.43106	1.92127	0.933618
44190000	-10.8603	0	-10.8603	0.131413	0.497802	0.0343946	0.0524771	0.0924871	0.0940367	1.14352	1.1383	1.26233
44200000	-9.112787	0	-9.112787	0.0964215	0.416502	0.13779	0.0978421	0.169821	0.296518	0.884072	0.738685	0.377328
44210000	-7.420345	0	-7.420345	0.235477	0.113836	0.192928	0.289999	0.101856	0.0937453	1.2687	0.831278	0.552222
44220000	-2.753926	0	-2.753926	0.163562	0.114468	0.0870559	0.089429	0.086689	0.0991054	0.823299	0.886474	0.871181
44230000	-10.77256	0	-10.77256	0.172131	0.0960996	0.207941	0.135252	0.171319	0.1413	2.96909	0.157658	1.44828
44240000	-7.894445	0	-7.894445	0.224297	0.23394	0.16591	0.218393	0.0440293	0.139384	0.686261	0.414374	1.72582
44250000	-8.750989	0	-8.750989	0.107162	0.233835	0.144264	0.0856137	0.194819	0.0795413	0.994583	1.66424	0.859953
44260000	-6.123233	0	-6.123233	0.0795188	0.164039	0.114237	0.13262	0.0954395	0.149349	1.16623	0.518127	0.726529
44270000	-6.81676	0	-6.81676	0.0713551	0.230005	0.121314	0.134729	0.143108	0.0811628	0.386274	0.422324	0.986033
44280000	-12.7832	0	-12.7832	0.104431	0.135872	0.120099	0.136139	0.164268	0.1609	1.1615	0.550459	0.31695
44290000	-7.751404	0	-7.751404	0.14035	0.209706	0.107546	0.0451959	0.104803	0.247261	0.931156	1.81627	1.52323
44300000	-3.903911	0	-3.903911	0.221496	0.160846	0.0840625	0.208084	0.139011	0.124464	1.6049	0.528798	1.65477
44310000	-8.821925	0	-8.821925	0.132299	0.166972	0.133723	0.143447	0.153382	0.0678279	0.665458	1.43381	0.727067
44320000	-9.698089	0	-9.698089	0.760708	0.112678	0.0765084	0.204622	0.0935445	0.0996892	1.25476	1.05881	1.56021
44330000	-5.832468	0	-5.832468	0.160518	0.24817	0.0800594	0.0950066	0.27274	0.190763	2.14455	0.851764	0.614024
44340000	-5.416817	0	-5.416817	0.136823	0.245823	0.0890392	0.121803	0.214938	0.0814942	1.13742	1.80654	1.23554
44350000	-6.958498	0	-6.958498	0.212254	0.117082	0.0749639	0.109946	0.126412	0.365088	0.643406	1.28122	1.01198
44360000	-1.657599	0	-1.657599	0.271208	0.108691	0.078891	0.0697071	0.119639	0.0724656	1.20505	1.14245	1.15563
44370000	-7.091644	0	-7.091644	0.385227	0.404385	0.107397	0.081877	0.13338	0.0977985	0.810595	0.806808	0.932788
44380000	-10.60557	0	-10.60557	0.134287	0.154848	0.325721	0.149376	0.119534	0.11951	1.51166	1.34086	0.929526
44390000	-5.173864	0	-5.173864	0.0681312	0.308718	0.112861	0.120657	0.159063	0.136006	2.36001	0.766558	1.20376
44400000	-5.245188	0	-5.245188	0.251156	0.188383	0.0621965	0.101287	0.0386396	0.151635	2.34598	0.590572	0.956082
44410000	-9.394195	0	-9.394195	0.159875	0.20348	0.0987585	0.312727	0.22509	0.0983323	1.28823	1.09501	1.43967
44420000	-5.876978	0	-5.876978	0.229057	0.194894	0.19834	0.086616	0.147856	0.21155	1.62648	0.550741	1.16328
44430000	-8.196349	0	-8.196349	0.433683	0.0544792	0.0698576	0.128988	0.0754601	0.122447	1.15954	0.476579	1.45149
44440000	-12.46222	0	-12.46222	0.0599916	0.170358	0.175616	0.0698014	0.344394	0.132408	1.11894	0.304144	0.857984
44450000	-5.087131	0	-5.087131	0.101321	0.432406	0.160712	0.069243	0.182144	0.179202	0.806759	0.837859	0.679455
44460000	-12.50037	0	-12.50037	0.240409	0.12147	0.172521	0.211294	0.189602	0.212747	1.33453	0.846951	1.29073
44470000	-5.333376	0	-5.333376	0.262597	0.0935869	0.371837	0.065175	0.0674198	0.0937496	2.1448	0.771587	0.720197
44480000	-7.239859	0	-7.239859	0.116466	0.113552	0.347375	0.119424	0.099455	0.212292	1.01523	0.427648	1.44237
44490000	-14.65227	0	-14.65227	0.141816	0.460102	0.20629	0.108822	0.115244	0.210837	1.25974	0.845836	0.710134
44500000	-8.302414	0	-8.302414	0.114737	0.258695	0.137496	0.0574585	0.0703548	0.0812335	0.814206	1.00949	0.683864
44510000	-11.15767	0	-11.15767	0.131415	0.280536	0.110313	0.103638	0.164993	0.092135	1.09738	0.516926	0.661659
44520000	-6.958314	0	-6.958314	0.10623	0.0881946	0.20291	0.0580224	0.119687	0.254536	0.842938	0.638646	0.906515
44530000	-3.447313	0	-3.447313	0.171065	0.128695	0.0953111	0.13403	0.141469	0.0837046	1.28387	0.386953	3.19433
44540000	-9.392037	0	-9.392037	0.0919937	0.155276	0.185651	0.0748899	0.163306	0.149515	2.9401	1.08128	1.43114
44550000	-12.03672	0	-12.03672	0.183896	0.136068	0.146605	0.0698911	0.0527741	0.0695106	1.32212	0.570012	2.18117
44560000	-12.38939	0	-12.38939	0.115445	0.0846044	0.240133	0.0785466	0.148395	0.18602	1.74333	0.972838	0.993206
44570000	-5.727066	0	-5.727066	0.112055	0.249564	0.19373	0.0742983	0.248476	0.104635	1.19534	0.858242	1.04696
44580000	-5.970695	0	-5.970695	0.206543	0.0458357	0.179451	0.162772	0.0571065	0.267438	1.09703	0.492096	0.559167
44590000	-6.931383	0	-6.931383	0.0902274	0.339717	0.148837	0.108088	0.13241	0.201521	1.25462	1.93438	1.25217
44600000	-11.6193	0	-11.6193	0.0639501	0.0381066	0.253869	0.0940197	0.0725936	0.302639	0.672147	0.378395	0.791177
44610000	-13.45379	0	-13.45379	0.317568	0.109263	0.0910771	0.0657169	0.147661	0.34956	2.78642	0.647702	2.88612
44620000	-9.460604	0	-9.460604	0.155287	0.174249	0.124294	0.0330294	0.132161	0.35334	0.784022	0.455174	1.34844
44630000	-11.25964	0	-11.25964	0.115503	0.179113	0.0709993	0.166518	0.0589707	0.0856061	2.52769	0.711537	0.195261
44640000	-3.698358	0	-3.698358	0.155301	0.301692	0.167931	0.062241	0.0925624	0.081126	2.26989	0.657269	0.982912
44650000	-7.623897	0	-7.623897	0.0620283	0.119781	0.254409	0.0501615	0.0724196	0.138626	1.27345	0.20304	1.03609
44660000	-8.053027	0	-8.053027	0.213728	0.310425	0.178376	0.131732	0.151339	0.10924	0.930932	1.26709	0.604754
44670000	-5.550649	0	-5.550649	0.138748	0.141001	0.114787	0.0886925	0.0457416	0.136077	0.725805	0.596132	0.775166
44680000	-6.989045	0	-6.989045	0.107488	0.14262	0.180893	0.0863608	0.0781029	0.242528	0.961796	0.801091	1.08622
44690000	-11.51244	0	-11.51244	0.13655	0.358686	0.0858995	0.188509	0.141321	0.0526063	0.455636	0.797887	0.969749
44700000	-5.961646	0	-5.961646	0.428267	0.110102	0.0949084	0.125475	0.132514	0.191511	0.860537	1.14398	0.730478
44710000	-4.376996	0	-4.376996	0.208428	0.204095	0.122529	0.0830669	0.180859	0.101433	1.13444	0.655063	1.04327
44720000	-5.293576	0	-5.293576	0.266032	0.154718	0.119388	0.107441	0.125906	0.16061	1.66329	1.54847	0.528494
44730000	-6.054505	0	-6.054505	0.281787	0.195993	0.126076	0.0729833	0.139373	0.138002	1.77856	0.697454	0.34129
44740000	-6.290741	0	-6.290741	0.143994	0.134491	0.0794536	0.168779	0.132226	0.123707	0.978461	0.519667	0.517473
44750000	-9.13816	0	-9.13816	0.0986771	0.138258	0.189074	0.0865748	0.130614	0.0675429	1.45227	0.67307	0.232394
44760000	-6.825191	0	-6.825191	0.514396	0.266966	0.0460153	0.0889116	0.122146	0.118948	2.55157	1.0252	1.07085
44770000	-11.89072	0	-11.89072	0.155546	0.158573	0.0812924	0.185213	0.280817	0.110217	1.21849	1.28051	1.42638
44780000	-8.782723	0	-8.782723	0.121268	0.247057	0.136666	0.0940842	0.0751523	0.398568	1.07068	1.06905	1.20493
44790000	-6.990815	0	-6.990815	0.38858	0.0484046	0.214929	0.123296	0.102818	0.190706	0.986865	1.03768	0.711749
44800000	-8.099704	0	-8.099704	0.126826	0.292048	0.165706	0.361956	0.118679	0.142335	1.82201	1.09271	0.767377
44810000	-7.516486	0	-7.516486	0.177473	0.130972	0.163878	0.171236	0.0946057	0.057915	1.07898	0.250167	0.746254
44820000	-9.494728	0	-9.494728	0.247934	0.309992	0.16678	0.084319	0.107565	0.233026	0.746842	0.662766	1.35278
44830000	-10.15002	0	-10.15002	0.168459	0.200669	0.12845	0.149982	0.139365	0.273711	2.94141	2.2059	3.13257
44840000	-5.54795	0	-5.54795	0.393909	0.22841	0.0813627	0.173207	0.262292	0.108658	1.222	1.23731	0.946034
44850000	-12.51098	0	-12.51098	0.37615	0.0905855	0.181842	0.205315	0.135914	0.0491476	1.56386	0.577281	0.205319
44860000	-9.949435	0	-9.949435	0.163669	0.277045	0.0360309	0.167703	0.19662	0.127523	0.561473	0.526915	0.470509
44870000	-4.849075	0	-4.849075	0.252888	0.106183	0.224384	0.0447595	0.091284	0.0972424	1.06506	0.471637	0.77236
44880000	-10.27826	0	-10.27826	0.152138	0.135167	0.15299	0.148682	0.262918	0.093401	1.0245	0.268033	0.578057
44890000	-7.515404	0	-7.515404	0.0389515	0.226686	0.0740525	0.131048	0.0895013	0.195845	0.929404	0.959962	1.04676
44900000	-7.633164	0	-7.633164	0.128932	0.236863	0.205784	0.0746732	0.0924112	0.0712909	0.497561	0.734591	0.611236
44910000	-14.01513	0	-14.01513	0.0966897	0.596477	0.207855	0.238513	0.0947641	0.0449212	2.24888	1.30016	1.03244
44920000	-8.445959	0	-8.445959	0.205199	0.10807	0.109625	0.0599644	0.151501	0.130023	1.08175	0.70628	0.565509
44930000	-9.528178	0	-9.528178	0.11472	0.0599795	0.157092	0.110362	0.38525	0.0476092	0.900685	0.885657	0.998028
44940000	-9.684562	0	-9.684562	0.144159	0.173587	0.0512599	0.123999	0.11025	0.065325	0.858674	0.422271	0.469548
44950000	-3.90261	0	-3.90261	0.167276	0.171796	0.133222	0.105753	0.142808	0.139708	0.467471	0.659191	1.05631
44960000	-7.458908	0	-7.458908	0.175389	0.182583	0.122889	0.116435	0.0957916	0.149761	0.706152	2.14882	0.496052
44970000	-6.714813	0	-6.714813	0.0916797	0.10273	0.163503	0.0755219	0.1634	0.0434104	1.10237	0.710181	0.387024
44980000	-4.638352	0	-4.638352	0.114596	0.321817	0.243956	0.0647204	0.0890517	0.0726482	1.90075	0.666282	0.673461
44990000	-5.089385	0	-5.089385	0.287605	0.109161	0.128988	0.0880176	0.284822	0.175833	1.17788	0.875612	0.568338
45000000	-8.128882	0	-8.128882	0.148746	0.0651837	0.21467	0.0894859	0.115264	0.120489	1.11981	0.479514	1.18429
45010000	-5.427328	0	-5.427328	0.177476	0.119541	0.113049	0.103897	0.123133	0.13442	2.339	0.816391	0.929768
45020000	-9.678041	0	-9.678041	0.264682	0.0444547	0.139332	0.0929682	0.119697	0.0417	0.917663	0.661119	0.416541
45030000	-8.676492	0	-8.676492	0.232253	0.123555	0.18997	0.0965857	0.128175	0.364021	1.46568	0.539265	1.20073
45040000	-8.856237	0	-8.856237	0.218398	0.0891184	0.150266	0.133104	0.269048	0.183326	2.837	0.815195	0.814081
45050000	-13.15836	0	-13.15836	0.0690896	0.137809	0.290092	0.105858	0.284281	0.182965	1.02397	1.12653	0.570892
45060000	-6.78982	0	-6.78982	0.151707	0.0999711	0.179298	0.0635617	0.119967	0.0710003	2.24627	0.806306	1.06811
45070000	-5.021599	0	-5.021599	0.0768543	0.173194	0.110721	0.114667	0.136844	0.211714	0.628757	0.442168	0.781895
45080000	-5.237567	0	-5.237567	0.163208	0.363984	0.135394	0.0816667	0.128161	0.108523	1.78701	0.758644	0.79561
45090000	-12.15341	0	-12.15341	0.127725	0.301809	0.150627	0.285867	0.209854	0.173986	0.903725	0.906778	1.1464
45100000	-2.457679	0	-2.457679	0.234379	0.124324	0.251314	0.0857493	0.0698992	0.162161	1.64939	0.75481	1.1384
45110000	-12.03523	0	-12.03523	0.100405	0.331908	0.0982131	0.130648	0.185956	0.236129	0.565695	0.298411	0.438708
45120000	-8.988923	0	-8.988923	0.125003	0.375936	0.155775	0.115233	0.177239	0.0827579	1.04501	0.717344	1.03134
45130000	-5.779626	0	-5.779626	0.205932	0.0830699	0.112336	0.130414	0.135686	0.0716319	0.716578	0.784918	0.327189
45140000	-9.522716	0	-9.522716	0.117208	0.134503	0.186169	0.124881	0.169926	0.238559	0.843359	0.773777	0.503697
45150000	-13.77719	0	-13.77719	0.305112	0.153354	0.126605	0.110396	0.0832967	0.140748	0.771489	0.53127	0.35986
45160000	-8.732512	0	-8.732512	0.0862567	0.139126	0.19425	0.0889325	0.14204	0.13441	0.607521	0.484056	0.537026
45170000	-9.430402	0	-9.430402	0.157565	0.26786	0.268017	0.0563642	0.168216	0.118064	1.44216	0.625445	1.24083
45180000	-8.380804	0	-8.380804	0.0972186	0.236866	0.292677	0.0876465	0.13584	0.192736	1.98727	0.647102	0.578925
45190000	-5.691808	0	-5.691808	0.146796	0.226264	0.23251	0.0668061	0.069194	0.16265	1.73866	0.597622	1.50564
45200000	-14.51957	0	-14.51957	0.157755	0.151167	0.0838547	0.151609	0.0738787	0.0426468	1.299	0.41546	0.378541
45210000	-5.654631	0	-5.654631	0.209739	0.0736839	0.0820193	0.0540586	0.130809	0.0989851	1.72266	0.493642	1.26739
45220000	-6.899587	0	-6.899587	0.221391	0.0906321	0.128331	0.185794	0.334267	0.0729692	0.61845	0.587998	0.417591
45230000	-10.44906	0	-10.44906	0.162114	0.2365	0.212633	0.0721968	0.0693791	0.0987208	0.514157	0.25219	0.696112
45240000	-5.056483	0	-5.056483	0.172239	0.213877	0.126606	0.104686	0.0855533	0.172995	1.16478	0.991106	0.690532
45250000	-10.5322	0	-10.5322	0.257693	0.249113	0.0319414	0.257625	0.209247	0.129121	1.47197	0.754642	1.0291
45260000	-5.655966	0	-5.655966	0.15955	0.196895	0.216806	0.113086	0.179945	0.168313	1.42241	0.519051	1.28968
45270000	-9.060946	0	-9.060946	0.115583	0.137192	0.0592511	0.127884	0.0991639	0.18098	1.97635	3.01043	0.480096
