Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-33.40265	0	-33.40265	0.0742097	0.193517	0.191306	0.088262	0.136433	0.199794	0.75735	0.570534	0.395616
2170000	-23.84255	0	-23.84255	0.101429	0.260353	0.120828	0.0965023	0.174677	0.0699051	0.985626	1.15641	0.985049
2180000	-30.07195	0	-30.07195	0.147002	0.318295	0.104771	0.0846803	0.228921	0.164188	1.72568	1.65858	0.567955
2190000	-22.01321	0	-22.01321	0.0418562	0.373205	0.106079	0.191742	0.147871	0.135218	1.64038	0.685117	0.687497
2200000	-31.9246	0	-31.9246	0.165156	0.151647	0.224678	0.0937086	0.083106	0.102438	3.47882	0.967983	0.192915
2210000	-30.58654	0	-30.58654	0.194543	0.51962	0.0418259	0.165761	0.265331	0.277681	1.38055	0.771218	0.871366
2220000	-25.71773	0	-25.71773	0.175388	0.341648	0.344611	0.136871	0.150622	0.0582241	0.990773	1.52829	1.52964
2230000	-28.34811	0	-28.34811	0.129423	0.108254	0.187598	0.13274	0.157278	0.185524	0.792181	0.622563	0.61483
2240000	-32.49433	0	-32.49433	0.125959	0.115914	0.314419	0.164834	0.0948197	0.0603881	1.47087	0.777683	1.00538
2250000	-31.491	0	-31.491	0.035245	0.20312	0.134365	0.163141	0.0909858	0.0709825	1.01204	0.488479	0.464559
2260000	-29.16045	0	-29.16045	0.105582	0.299138	0.0702568	0.225781	0.151913	0.0716273	0.531596	1.15051	0.559785
2270000	-21.94584	0	-21.94584	0.105188	0.352084	0.0599931	0.105216	0.255727	0.18373	0.974146	1.48264	1.8348
2280000	-22.3078	0	-22.3078	0.0964955	0.217016	0.183035	0.0973622	0.0936818	0.0459597	1.74607	2.9131	0.788597
2290000	-28.99228	0	-28.99228	0.196761	0.1405	0.136903	0.122272	0.353052	0.0649385	0.447958	1.59545	1.12398
2300000	-32.1505	0	-32.1505	0.0984077	0.287613	0.398052	0.164685	0.156579	0.121391	0.859841	1.24718	2.32301
2310000	-24.61103	0	-24.61103	0.0922254	0.176385	0.0671586	0.124628	0.134067	0.114128	0.466215	0.690353	0.778135
2320000	-24.87992	0	-24.87992	0.0813545	0.14321	0.122935	0.12114	0.065329	0.154113	0.931434	1.2211	1.5412
2330000	-21.35693	0	-21.35693	0.0840837	0.223717	0.119231	0.11109	0.0872507	0.11686	1.13971	1.09904	0.874493
2340000	-24.42083	0	-24.42083	0.117139	0.19724	0.04774	0.197206	0.121164	0.261599	1.37627	1.00359	1.31412
2350000	-20.70819	0	-20.70819	0.0525837	0.264821	0.0842608	0.101364	0.147422	0.0863921	1.04848	0.931921	1.60445
2360000	-27.20016	0	-27.20016	0.19609	0.136319	0.0997264	0.0957088	0.160523	0.145742	2.51314	0.71177	0.649811
2370000	-27.60222	0	-27.60222	0.0894912	0.131649	0.087188	0.153577	0.182042	0.109724	1.67308	1.49075	0.585154
2380000	-24.45368	0	-24.45368	0.0631312	0.320335	0.123759	0.0643905	0.228695	0.057688	1.07796	0.934142	0.632355
2390000	-20.10697	0	-20.10697	0.114756	0.145327	0.140095	0.229915	0.125774	0.0826855	1.37114	1.26179	0.843035
2400000	-22.37159	0	-22.37159	0.0774319	0.106868	0.115087	0.262709	0.130062	0.0845172	0.918175	0.990317	1.6236
2410000	-24.68717	0	-24.68717	0.0691159	0.477014	0.137365	0.145755	0.119826	0.172776	1.21296	0.611857	0.663959
2420000	-21.50262	0	-21.50262	0.184365	0.215573	0.101214	0.164449	0.105512	0.15305	0.57892	1.36094	0.4007
2430000	-19.73476	0	-19.73476	0.0591919	0.37441	0.0697682	0.15715	0.193422	0.19344	1.10791	1.62505	0.949336
2440000	-28.5714	0	-28.5714	0.123202	0.118209	0.0820068	0.119489	0.0276397	0.172766	1.57329	0.906985	0.686389
2450000	-28.5749	0	-28.5749	0.110703	0.32201	0.085092	0.0658908	0.0732718	0.135215	0.860359	0.684349	1.04299
2460000	-27.51623	0	-27.51623	0.0783744	0.203795	0.109115	0.109016	0.0662793	0.130209	0.8719	2.05394	1.0372
2470000	-25.34646	0	-25.34646	0.122769	0.249263	0.116462	0.213453	0.110825	0.105572	1.06364	0.50999	0.891546
2480000	-31.3314	0	-31.3314	0.145459	0.0721708	0.0624976	0.061967	0.0935703	0.21997	1.66852	0.548816	0.438195
2490000	-28.15061	0	-28.15061	0.0812839	0.240561	0.130502	0.0849026	0.203388	0.172521	1.901	1.43548	0.469944
2500000	-28.82066	0	-28.82066	0.0806963	0.561992	0.176191	0.0820368	0.0957081	0.0911703	0.571565	1.04063	0.490978
2510000	-27.74824	0	-27.74824	0.0766145	0.202632	0.179568	0.0907827	0.140735	0.0756279	1.79749	0.994874	0.598536
2520000	-25.09757	0	-25.09757	0.101296	0.287159	0.0495959	0.183521	0.104882	0.0958424	0.697005	0.558587	1.01649
2530000	-29.36676	0	-29.36676	0.0739102	0.535532	0.068761	0.0639495	0.0676041	0.339412	1.29362	0.71955	0.671884
2540000	-24.71801	0	-24.71801	0.141936	0.499784	0.15525	0.129336	0.263722	0.139071	1.42958	1.10975	0.580203
2550000	-31.47969	0	-31.47969	0.1136	0.409846	0.177607	0.142482	0.284103	0.102379	0.935626	0.586664	0.833582
2560000	-19.55982	0	-19.55982	0.0416964	0.213659	0.166154	0.0651586	0.0874228	0.0853568	1.77827	1.09307	0.857177
2570000	-30.9279	0	-30.9279	0.185567	0.252654	0.110726	0.192493	0.13693	0.072675	1.75533	1.49031	0.248164
2580000	-22.59126	0	-22.59126	0.0846133	0.247328	0.130659	0.177717	0.129989	0.0673712	2.19444	2.82971	1.53746
2590000	-32.58147	0	-32.58147	0.116146	0.0695675	0.447097	0.195674	0.0618913	0.0727837	0.509539	0.571814	0.522005
2600000	-24.99356	0	-24.99356	0.10384	0.243065	0.0840323	0.0807269	0.115691	0.0465279	2.07305	1.1036	0.817975
2610000	-21.84332	0	-21.84332	0.132652	0.156212	0.167861	0.103704	0.208252	0.173816	1.18338	0.97575	0.953718
2620000	-24.88489	0	-24.88489	0.135328	0.161261	0.0863768	0.151105	0.0379165	0.0897749	2.5348	1.34818	0.995065
2630000	-24.18464	0	-24.18464	0.11614	0.278491	0.130852	0.197754	0.147873	0.0670116	0.977326	1.03708	0.706344
2640000	-28.67557	0	-28.67557	0.154418	0.361381	0.124256	0.226051	0.059034	0.178776	0.415029	1.4497	0.885733
2650000	-28.66655	0	-28.66655	0.161822	0.201669	0.179835	0.315759	0.0645052	0.331825	1.02462	0.597945	0.711975
2660000	-25.79164	0	-25.79164	0.0988056	0.0989284	0.144948	0.0717076	0.120418	0.0898346	2.56342	0.805694	0.913275
2670000	-25.8099	0	-25.8099	0.0945898	0.267915	0.0670908	0.154291	0.164517	0.0602172	2.99069	1.03905	0.318006
2680000	-25.44644	0	-25.44644	0.238077	0.202989	0.287298	0.109464	0.140584	0.0710277	1.00376	0.553594	1.0798
2690000	-22.12641	0	-22.12641	0.123438	0.163141	0.15529	0.130051	0.160968	0.115962	0.715136	1.19491	0.760712
2700000	-32.51127	0	-32.51127	0.125199	0.324017	0.196604	0.335713	0.092325	0.124193	0.830487	0.96086	0.600927
2710000	-33.6699	0	-33.6699	0.0645942	0.141879	0.228865	0.177917	0.167761	0.200993	2.29389	1.46675	1.37787
2720000	-27.92958	0	-27.92958	0.108644	0.28324	0.260025	0.048319	0.342213	0.245665	1.15683	1.24377	0.993859
2730000	-26.4396	0	-26.4396	0.0734371	0.113107	0.0840267	0.132126	0.0684961	0.0988455	2.29167	0.56576	0.523249
2740000	-27.59177	0	-27.59177	0.0656073	0.336848	0.215854	0.194867	0.205402	0.120215	1.11771	0.999958	0.30599
2750000	-28.46791	0	-28.46791	0.172763	0.202937	0.0641632	0.286335	0.182402	0.250497	0.615342	0.76101	1.34392
2760000	-26.75556	0	-26.75556	0.172605	0.310945	0.250912	0.0886637	0.177876	0.190605	1.14063	0.872323	1.36653
2770000	-27.4735	0	-27.4735	0.153598	0.257074	0.247392	0.0539517	0.133395	0.14776	1.57168	0.909276	0.671885
2780000	-33.18333	0	-33.18333	0.103843	0.139386	0.163825	0.0580416	0.0418326	0.234115	0.522262	0.738625	0.323146
2790000	-24.0291	0	-24.0291	0.181561	0.201787	0.108481	0.0622361	0.107943	0.0862233	2.65383	1.23302	0.556172
2800000	-26.67408	0	-26.67408	0.153081	0.19781	0.0818437	0.0817641	0.152909	0.209942	0.667372	1.20121	0.863677
2810000	-23.59695	0	-23.59695	0.103626	0.301862	0.112303	0.0913999	0.122295	0.184646	0.476092	0.6627	0.613191
2820000	-29.64156	0	-29.64156	0.0945248	0.174794	0.178377	0.0882427	0.16913	0.104263	0.562123	1.24018	0.769674
2830000	-28.67054	0	-28.67054	0.0965389	0.308608	0.16919	0.0949172	0.146347	0.14352	1.10279	0.808823	0.419115
2840000	-24.64852	0	-24.64852	0.133965	0.251455	0.0821132	0.175395	0.117622	0.146453	2.06683	0.712952	1.42714
2850000	-25.67762	0	-25.67762	0.127928	0.151153	0.230334	0.175869	0.15773	0.0335019	1.01941	0.65597	0.759067
2860000	-28.27632	0	-28.27632	0.123157	0.201759	0.166162	0.0674293	0.292887	0.18863	1.17152	0.694039	0.819871
2870000	-18.7051	0	-18.7051	0.0698964	0.130764	0.162114	0.21174	0.128526	0.0898166	1.11008	1.84651	0.412447
2880000	-19.37744	0	-19.37744	0.108529	0.19793	0.0882763	0.10636	0.114104	0.0978981	1.51064	1.0295	0.548536
2890000	-27.60677	0	-27.60677	0.132061	0.130061	0.102656	0.120666	0.102934	0.0804322	0.790815	0.541335	2.03718
2900000	-26.13556	0	-26.13556	0.0605805	0.0847541	0.121015	0.113366	0.1229	0.0867938	0.598751	1.23882	2.24014
2910000	-29.12921	0	-29.12921	0.0664195	0.634234	0.139073	0.208724	0.0763863	0.0973928	1.58038	1.26001	0.775169
2920000	-28.6204	0	-28.6204	0.207648	0.053128	0.250154	0.208083	0.0647106	0.076758	1.22806	0.825356	0.562308
2930000	-30.05465	0	-30.05465	0.109365	0.112996	0.096674	0.180229	0.12038	0.100386	0.721663	0.831983	1.01173
2940000	-35.24045	0	-35.24045	0.11282	0.33635	0.216666	0.0883947	0.20731	0.240872	1.07312	2.02897	0.206163
2950000	-21.58375	0	-21.58375	0.115221	0.262416	0.0740614	0.132235	0.138516	0.0509798	0.628658	0.990518	0.558578
2960000	-31.39802	0	-31.39802	0.0276704	0.0890642	0.0537401	0.10724	0.0571382	0.110424	0.493962	1.19504	0.289326
2970000	-34.16591	0	-34.16591	0.145899	0.454492	0.0697548	0.236933	0.103824	0.442954	2.93909	1.09306	0.891042
2980000	-23.65457	0	-23.65457	0.104457	0.152694	0.103193	0.144876	0.142542	0.0792957	1.32395	0.465426	0.941048
2990000	-20.72986	0	-20.72986	0.101264	0.251469	0.138934	0.109023	0.0892188	0.256652	1.14514	1.11121	1.45542
3000000	-22.17732	0	-22.17732	0.144863	0.206752	0.0489033	0.107145	0.102808	0.141097	0.936092	1.5354	0.710338
3010000	-19.57538	0	-19.57538	0.134654	0.308362	0.169034	0.125839	0.11493	0.0926377	1.56346	1.00549	1.17766
3020000	-33.80664	0	-33.80664	0.142972	0.111563	0.196208	0.0752285	0.0491904	0.160359	0.801189	0.940011	0.510582
3030000	-30.4882	0	-30.4882	0.0822128	0.289257	0.132097	0.130938	0.207725	0.121569	3.3012	0.909785	0.731197
3040000	-27.56548	0	-27.56548	0.140298	0.292595	0.179192	0.0864583	0.163894	0.106824	1.06222	0.428806	1.84904
3050000	-26.63749	0	-26.63749	0.0974178	0.230425	0.0817322	0.0920618	0.0657109	0.136383	0.585944	1.65699	0.439876
3060000	-22.60408	0	-22.60408	0.0928104	0.170749	0.149484	0.152936	0.125677	0.0400652	0.76165	1.97554	0.474699
3070000	-24.44843	0	-24.44843	0.072965	0.235855	0.144161	0.103396	0.0862494	0.120332	1.05391	0.679866	0.438234
3080000	-23.42293	0	-23.42293	0.147252	0.216788	0.0827528	0.189598	0.0981688	0.216136	1.28828	0.638399	1.17676
3090000	-22.85098	0	-22.85098	0.158997	0.184611	0.0767086	0.150902	0.0804997	0.136498	0.791754	0.940407	1.26842
3100000	-30.53952	0	-30.53952	0.0614038	0.281779	0.0729287	0.090986	0.104729	0.20968	1.01585	0.933851	0.569515
3110000	-29.74338	0	-29.74338	0.0664249	0.21826	0.116461	0.152343	0.137124	0.179257	0.795556	0.305697	1.41329
3120000	-26.66048	0	-26.66048	0.0608045	0.161797	0.220777	0.109015	0.0672926	0.0592699	1.01232	1.18982	0.423466
3130000	-24.04404	0	-24.04404	0.0525495	0.247019	0.0643797	0.196595	0.125932	0.0685925	2.27772	1.52092	0.593423
3140000	-21.43619	0	-21.43619	0.0952009	0.250309	0.131154	0.131647	0.0821693	0.158265	1.47263	0.926103	1.28568
3150000	-25.71534	0	-25.71534	0.0418022	0.272719	0.138232	0.0884115	0.124225	0.13728	0.650117	1.30247	1.58183
3160000	-25.00638	0	-25.00638	0.113673	0.46136	0.103919	0.0994822	0.0425719	0.155177	0.527223	0.709616	1.09936
3170000	-25.18797	0	-25.18797	0.125123	0.229428	0.268683	0.134984	0.0941352	0.0555527	0.870042	2.00259	0.583883
3180000	-30.70803	0	-30.70803	0.109412	0.249045	0.250534	0.125015	0.151373	0.123194	1.66824	0.676312	0.475662
3190000	-23.57638	0	-23.57638	0.130158	0.198881	0.309821	0.189928	0.0815992	0.140162	1.22607	1.50557	1.14232
3200000	-31.01657	0	-31.01657	0.098287	0.256697	0.236075	0.0932695	0.0978365	0.120372	0.78687	1.16303	0.544704
3210000	-31.15189	0	-31.15189	0.107752	0.106433	0.366696	0.106691	0.0506802	0.0557348	0.841767	0.989378	0.471617
3220000	-32.78049	0	-32.78049	0.0887096	0.314453	0.190716	0.0904786	0.0869939	0.107125	0.583059	1.20069	0.538011
3230000	-28.79466	0	-28.79466	0.153057	0.16904	0.319724	0.0537657	0.102663	0.0845937	0.552734	0.849656	0.886369
3240000	-28.84753	0	-28.84753	0.27747	0.157433	0.188083	0.12648	0.186353	0.176447	0.6023	1.40829	1.65034
3250000	-24.34115	0	-24.34115	0.0478625	0.644551	0.145535	0.050659	0.073326	0.17269	2.21485	1.43547	1.45902
3260000	-29.44517	0	-29.44517	0.275581	0.404622	0.0728415	0.0952687	0.0758458	0.110772	0.478325	0.552198	0.994243
3270000	-27.37963	0	-27.37963	0.107945	0.245647	0.108752	0.161146	0.16196	0.136986	0.708869	1.38267	0.381786
3280000	-26.97131	0	-26.97131	0.0772775	0.200103	0.196886	0.100976	0.132339	0.287237	3.60672	1.48925	2.2709
3290000	-25.19371	0	-25.19371	0.0526576	0.232418	0.108341	0.125877	0.0847366	0.0804522	0.993628	0.558795	0.615014
3300000	-29.81649	0	-29.81649	0.147258	0.124854	0.27085	0.180866	0.120283	0.0729468	1.71711	0.920694	0.517695
3310000	-20.90565	0	-20.90565	0.0418184	0.341118	0.167605	0.138061	0.0734652	0.0648163	0.548942	0.974226	0.915234
3320000	-21.32371	0	-21.32371	0.223164	0.172465	0.113551	0.0948248	0.166015	0.123633	0.803599	0.59607	0.744963
3330000	-22.72083	0	-22.72083	0.0872102	0.203709	0.0586458	0.236517	0.0553571	0.170226	2.17722	1.38186	0.651419
3340000	-28.86839	0	-28.86839	0.0497687	0.106568	0.0671789	0.180087	0.115623	0.207094	0.944361	1.04104	0.455155
3350000	-29.02985	0	-29.02985	0.0509698	0.289288	0.251429	0.119267	0.0978173	0.21456	1.77435	1.24137	0.456535
3360000	-27.89655	0	-27.89655	0.103204	0.186065	0.305929	0.143791	0.0888338	0.39373	0.81576	0.74198	1.07427
3370000	-23.68727	0	-23.68727	0.178088	0.251465	0.111156	0.138672	0.0900984	0.10895	1.22339	1.47098	1.504
3380000	-21.74737	0	-21.74737	0.0810848	0.53653	0.180987	0.100245	0.18615	0.0693648	0.551796	1.50989	1.08703
3390000	-26.78258	0	-26.78258	0.109015	0.106852	0.159117	0.13055	0.0642698	0.182778	0.467535	0.901956	1.09875
3400000	-25.84163	0	-25.84163	0.0780027	0.0984529	0.149165	0.100503	0.0973655	0.0778309	0.931455	1.0897	1.39591
3410000	-26.69389	0	-26.69389	0.0534464	0.146539	0.0685179	0.130295	0.0954682	0.0459118	0.768442	0.944264	0.72927
3420000	-26.77031	0	-26.77031	0.0840223	0.148622	0.0529734	0.136932	0.164185	0.0624353	0.632621	0.96232	0.636045
3430000	-26.64259	0	-26.64259	0.202003	0.0626243	0.104767	0.076168	0.0975435	0.109472	1.69614	0.780032	1.20674
3440000	-25.25811	0	-25.25811	0.0659115	0.207841	0.0506604	0.091216	0.060596	0.31154	1.06707	1.01617	1.08646
3450000	-16.67506	0	-16.67506	0.085663	0.224751	0.109636	0.129542	0.110338	0.122443	0.595356	1.67527	0.895354
3460000	-23.65927	0	-23.65927	0.187323	0.120034	0.130719	0.08807	0.111867	0.106184	0.75054	0.702682	1.76217
3470000	-21.52578	0	-21.52578	0.135924	0.37125	0.189091	0.166659	0.115537	0.0716603	0.861614	1.39443	0.484876
3480000	-23.07777	0	-23.07777	0.0763648	0.19673	0.0847145	0.0863307	0.0513523	0.10835	0.549203	1.05335	1.01562
3490000	-25.17156	0	-25.17156	0.151625	0.152316	0.207398	0.143501	0.0606056	0.0500048	1.51592	0.642281	0.745442
3500000	-26.01575	0	-26.01575	0.082761	0.238559	0.14827	0.10234	0.0499928	0.133511	1.22839	1.27367	2.25741
3510000	-26.67917	0	-26.67917	0.0817545	0.148438	0.0883624	0.128164	0.144914	0.181394	0.822483	2.56191	1.02962
3520000	-25.27778	0	-25.27778	0.094279	0.0870092	0.187486	0.0990968	0.113964	0.284944	1.26966	0.937751	0.609797
3530000	-23.79624	0	-23.79624	0.137312	0.234429	0.180484	0.0911964	0.147119	0.10173	1.05904	1.82829	0.552024
3540000	-23.34845	0	-23.34845	0.0503285	0.204212	0.088711	0.181909	0.202035	0.181795	1.1956	1.22886	1.78382
3550000	-29.03683	0	-29.03683	0.102667	0.442559	0.167366	0.203925	0.102644	0.141219	1.38489	1.17104	0.652269
3560000	-26.89589	0	-26.89589	0.165999	0.153888	0.055853	0.174331	0.0988827	0.167204	1.02907	1.4777	0.718658
3570000	-24.43212	0	-24.43212	0.0562485	0.183913	0.111875	0.146232	0.134447	0.0724446	0.553856	2.27572	0.72467
3580000	-25.52716	0	-25.52716	0.220372	0.24884	0.0873727	0.214977	0.146588	0.0809957	1.18304	1.11847	0.73727
3590000	-23.33379	0	-23.33379	0.0663851	0.209144	0.164309	0.145628	0.152825	0.239172	1.2309	1.01802	0.643063
3600000	-24.05624	0	-24.05624	0.125601	0.308351	0.111982	0.142324	0.0737229	0.137821	1.12721	0.557113	0.703229
3610000	-35.58545	0	-35.58545	0.0933697	0.237745	0.0900056	0.194965	0.0978903	0.104967	1.49349	0.864022	0.13129
3620000	-34.86767	0	-34.86767	0.109939	0.320086	0.23079	0.19886	0.296186	0.112165	1.08626	1.46133	0.606234
3630000	-27.29894	0	-27.29894	0.200249	0.271064	0.108147	0.101409	0.203151	0.158106	0.848421	0.697718	0.834846
3640000	-27.25625	0	-27.25625	0.151164	0.234896	0.178706	0.107558	0.0785518	0.111687	0.457888	0.633446	0.647982
3650000	-26.75533	0	-26.75533	0.0646598	0.327513	0.0915516	0.0821443	0.131254	0.195323	0.98716	0.501449	0.980579
3660000	-26.43853	0	-26.43853	0.183451	0.346368	0.0832022	0.108867	0.0579731	0.0777699	1.09611	1.00513	0.690475
3670000	-25.60014	0	-25.60014	0.11877	0.191457	0.0438319	0.0811982	0.0706481	0.120364	0.511801	1.35947	0.620143
3680000	-31.13667	0	-31.13667	0.0649314	0.0766998	0.134779	0.113228	0.0606854	0.238778	1.1359	0.850337	1.05773
3690000	-24.80711	0	-24.80711	0.245016	0.223257	0.139396	0.139506	0.136952	0.102527	0.934419	0.960376	0.804454
3700000	-26.56601	0	-26.56601	0.133295	0.153404	0.116161	0.0995567	0.30156	0.149518	0.505242	0.709291	0.896386
3710000	-28.37991	0	-28.37991	0.0880929	0.11032	0.235843	0.106811	0.146812	0.267524	1.09682	0.762171	0.905967
3720000	-28.77074	0	-28.77074	0.037839	0.376418	0.196045	0.16214	0.185692	0.036686	1.16965	0.82667	0.493271
3730000	-28.09742	0	-28.09742	0.112687	0.225715	0.21101	0.211844	0.174799	0.162884	0.927903	1.17957	0.809174
3740000	-23.70096	0	-23.70096	0.0429688	0.211813	0.108756	0.136264	0.057407	0.11199	1.49102	0.844402	0.771599
3750000	-25.87871	0	-25.87871	0.126485	0.253595	0.0876746	0.136341	0.125582	0.120219	0.995983	0.692848	0.411659
3760000	-27.57596	0	-27.57596	0.0844099	0.159176	0.378624	0.217944	0.105648	0.164047	2.51982	1.17634	0.354928
3770000	-18.60656	0	-18.60656	0.0889176	0.226965	0.196415	0.110932	0.288811	0.142811	1.11225	1.18202	1.04701
3780000	-22.97486	0	-22.97486	0.0581243	0.14537	0.0757509	0.0621746	0.169703	0.0846677	1.03606	1.63865	1.03217
3790000	-22.0339	0	-22.0339	0.119401	0.346776	0.149198	0.1178	0.101433	0.0430173	1.35147	1.062	1.20598
3800000	-25.99307	0	-25.99307	0.1051	0.216493	0.148585	0.227758	0.130097	0.165443	1.93045	0.610744	1.49111
3810000	-30.00129	0	-30.00129	0.0428499	0.398212	0.145579	0.159785	0.107099	0.315624	1.70008	2.1173	0.629445
3820000	-19.85177	0	-19.85177	0.175318	0.167143	0.150029	0.102599	0.0987865	0.0431988	1.34392	1.3323	0.659476
3830000	-27.48434	0	-27.48434	0.195782	0.10948	0.202454	0.132231	0.135945	0.145916	2.01593	1.40296	1.12005
3840000	-27.93171	0	-27.93171	0.18078	0.109275	0.0884913	0.106354	0.0840452	0.0821091	0.783437	1.19608	0.84511
3850000	-29.57276	0	-29.57276	0.185691	0.192603	0.145697	0.158027	0.196898	0.148345	0.43279	0.623211	0.745687
3860000	-26.45418	0	-26.45418	0.202355	0.165031	0.162819	0.127006	0.100487	0.156193	1.20367	0.800737	0.418574
3870000	-23.37193	0	-23.37193	0.0898532	0.124997	0.128416	0.215503	0.0927971	0.179878	1.6377	1.36909	0.664789
3880000	-24.0517	0	-24.0517	0.0706419	0.280131	0.223108	0.147067	0.0980902	0.113421	1.30008	1.30399	0.474797
3890000	-20.46712	0	-20.46712	0.0841453	0.223014	0.223695	0.0659552	0.0965562	0.095197	0.924598	1.65068	0.65975
3900000	-21.5504	0	-21.5504	0.0935569	0.317505	0.128242	0.0963069	0.161555	0.167079	0.832965	0.473649	1.93886
3910000	-26.61492	0	-26.61492	0.126973	0.286294	0.290031	0.0808066	0.194571	0.238949	0.668038	1.0221	1.15381
3920000	-24.77863	0	-24.77863	0.0687642	0.289477	0.142909	0.203974	0.109061	0.0805136	1.97321	1.70602	0.615226
3930000	-35.20692	0	-35.20692	0.202458	0.516359	0.132595	0.216056	0.0432381	0.128699	0.754951	0.303766	1.34688
3940000	-20.1625	0	-20.1625	0.0806652	0.296559	0.202407	0.104225	0.136114	0.241086	1.32232	1.08217	1.50385
3950000	-24.17725	0	-24.17725	0.10971	0.293016	0.119961	0.0905085	0.0818852	0.11904	1.48705	2.1222	0.914917
3960000	-24.60543	0	-24.60543	0.0599776	0.2321	0.113882	0.0718069	0.118166	0.201604	1.44719	0.597187	0.579005
3970000	-36.16036	0	-36.16036	0.158577	0.0994441	0.111259	0.183336	0.138294	0.237958	0.753963	0.906686	3.00667
3980000	-26.84972	0	-26.84972	0.0660502	0.203507	0.172074	0.218082	0.167328	0.163812	1.01887	1.00036	1.40198
3990000	-23.98223	0	-23.98223	0.0697989	0.176075	0.0635708	0.0578361	0.0961921	0.325194	1.43896	1.21083	1.34277
4000000	-26.1428	0	-26.1428	0.122012	0.46963	0.181522	0.178099	0.179376	0.0714826	0.872475	0.909004	1.77415
4010000	-33.64726	0	-33.64726	0.17627	0.088584	0.32516	0.0807124	0.0828463	0.0564651	1.1157	0.700445	0.425397
4020000	-31.33662	0	-31.33662	0.164301	0.24933	0.39191	0.222208	0.109179	0.224643	0.934449	1.70483	1.04801
4030000	-26.30415	0	-26.30415	0.117583	0.232959	0.0485368	0.128447	0.133806	0.153734	0.739774	0.598571	1.14312
4040000	-24.16249	0	-24.16249	0.0512053	0.135464	0.143096	0.222297	0.160941	0.169251	1.49721	1.16612	1.61223
4050000	-20.60252	0	-20.60252	0.166962	0.231873	0.139209	0.124358	0.17126	0.23532	1.22284	1.46091	1.0977
4060000	-24.19807	0	-24.19807	0.116647	0.375823	0.180392	0.0772842	0.200493	0.189009	1.34676	0.938335	0.518534
4070000	-22.37174	0	-22.37174	0.142149	0.150372	0.112008	0.144955	0.220784	0.136813	0.755029	2.06609	0.814337
4080000	-21.72314	0	-21.72314	0.0912631	0.190666	0.213891	0.11279	0.144307	0.138304	1.50567	0.609614	1.03063
