Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-46.6188	0	-46.6188	0.214567	0.270904	0.272161	0.288482	0.070001	0.0616647	0.649569	0.612879	0.750733
2190000	-60.14598	0	-60.14598	0.0970517	0.242494	0.153484	0.0940614	0.0616129	0.294605	0.602686	0.538644	0.570215
2200000	-47.27053	0	-47.27053	0.16621	0.117494	0.19277	0.187868	0.142598	0.0552817	0.509912	0.952341	1.23953
2210000	-50.05183	0	-50.05183	0.108862	0.1733	0.237796	0.146181	0.101037	0.284961	1.24473	0.717234	0.617878
2220000	-51.01207	0	-51.01207	0.235548	0.297438	0.122342	0.165549	0.378596	0.111316	0.581887	0.933769	0.745991
2230000	-53.32722	0	-53.32722	0.12604	0.205554	0.389683	0.2409	0.173133	0.105127	0.730329	0.802086	0.934592
2240000	-45.10896	0	-45.10896	0.191935	0.157132	0.199435	0.240738	0.167141	0.127134	1.21431	0.871078	0.620555
2250000	-42.83688	0	-42.83688	0.101186	0.260757	0.0951098	0.157871	0.196502	0.249956	1.20518	1.26751	0.73379
2260000	-53.33993	0	-53.33993	0.30077	0.211048	0.0909596	0.222843	0.176751	0.124271	1.09274	0.75891	1.18898
2270000	-56.50159	0	-56.50159	0.284072	0.220474	0.1408	0.163745	0.164607	0.109658	1.00017	0.604066	0.346749
2280000	-47.96269	0	-47.96269	0.127235	0.248606	0.498147	0.178467	0.0731667	0.0813606	0.988798	0.829385	0.46036
2290000	-46.92146	0	-46.92146	0.130221	0.227192	0.137874	0.191862	0.177963	0.10178	1.34637	0.640774	0.863992
2300000	-50.50278	0	-50.50278	0.108112	0.21078	0.131204	0.143452	0.143322	0.114541	1.72999	0.473684	0.665345
2310000	-50.52333	0	-50.52333	0.205034	0.209754	0.198057	0.37844	0.161884	0.0864301	0.718364	0.523093	1.12041
2320000	-51.70067	0	-51.70067	0.0941322	0.157183	0.166732	0.10678	0.255277	0.0496362	0.999558	0.728602	1.03455
2330000	-59.90533	0	-59.90533	0.211467	0.142291	0.161947	0.366747	0.135433	0.0838536	1.2336	0.45612	0.606388
2340000	-56.30364	0	-56.30364	0.207312	0.234446	0.0913009	0.191524	0.0665846	0.0707171	0.381133	1.43599	0.98765
2350000	-59.54045	0	-59.54045	0.153665	0.271841	0.181356	0.399855	0.192996	0.0851401	1.50633	0.286374	0.67887
2360000	-53.28053	0	-53.28053	0.119541	0.105868	0.256741	0.13683	0.0751002	0.135355	1.01407	0.702871	0.812708
2370000	-55.11429	0	-55.11429	0.264831	0.302233	0.0633708	0.0992815	0.124547	0.240209	2.14369	1.54376	1.79022
2380000	-55.63948	0	-55.63948	0.19533	0.335098	0.28526	0.118041	0.286593	0.0461341	1.14168	0.50958	1.47681
2390000	-53.80212	0	-53.80212	0.14416	0.14953	0.217674	0.278813	0.0923389	0.0848203	1.76115	0.353673	0.790302
2400000	-65.80707	0	-65.80707	0.115085	0.357261	0.190006	0.0944345	0.169603	0.106279	0.425974	0.40527	0.321272
2410000	-65.9194	0	-65.9194	0.150855	0.323786	0.376036	0.130432	0.0778031	0.121723	0.698963	0.286094	0.773062
2420000	-50.38777	0	-50.38777	0.13209	0.168525	0.356301	0.209467	0.170892	0.156621	0.865088	0.652811	0.971643
2430000	-57.16331	0	-57.16331	0.114735	0.117622	0.328678	0.169697	0.153569	0.118281	1.67886	0.442984	0.214243
2440000	-49.89997	0	-49.89997	0.133725	0.189275	0.190827	0.272999	0.105542	0.106694	2.60602	1.16817	0.410956
2450000	-51.42516	0	-51.42516	0.296018	0.176506	0.284859	0.0997063	0.180765	0.153385	2.22686	1.18209	0.493085
2460000	-52.03595	0	-52.03595	0.160486	0.304672	0.232054	0.130647	0.140235	0.119083	0.645393	0.796732	0.548415
2470000	-47.93916	0	-47.93916	0.176667	0.169604	0.260015	0.30053	0.208153	0.109969	1.20273	2.65727	0.974883
2480000	-55.4656	0	-55.4656	0.119711	0.372765	0.112372	0.165215	0.277026	0.057689	0.911183	0.455295	0.395095
2490000	-53.85118	0	-53.85118	0.269786	0.115915	0.190082	0.156988	0.155108	0.104645	1.13266	1.03828	0.60251
2500000	-51.57227	0	-51.57227	0.120795	0.259227	0.323512	0.213443	0.221856	0.089415	0.706335	0.879691	1.1535
2510000	-59.56094	0	-59.56094	0.156442	0.0700913	0.148794	0.115338	0.100244	0.0719394	0.574248	1.43934	0.59388
2520000	-53.19587	0	-53.19587	0.1367	0.180735	0.174282	0.156843	0.14112	0.0707246	0.714875	0.488085	1.52889
2530000	-54.92298	0	-54.92298	0.100033	0.238113	0.116589	0.109067	0.113208	0.178821	1.01221	0.802619	0.51007
2540000	-48.02642	0	-48.02642	0.275042	0.188051	0.364467	0.209226	0.206607	0.177025	1.22248	1.50759	0.417442
2550000	-46.90865	0	-46.90865	0.24897	0.263699	0.274043	0.185979	0.169734	0.0614	1.57273	1.07411	1.15959
2560000	-42.16308	0	-42.16308	0.058783	0.272742	0.150441	0.217777	0.108627	0.188632	3.77186	1.5783	0.861529
2570000	-48.13912	0	-48.13912	0.326715	0.225488	0.176769	0.165568	0.0749967	0.121323	1.05819	1.84065	1.52621
2580000	-53.31611	0	-53.31611	0.153849	0.479925	0.126261	0.159249	0.187357	0.145437	3.8981	1.37352	0.589899
2590000	-44.68199	0	-44.68199	0.174261	0.158132	0.146714	0.326201	0.117354	0.164154	1.71626	0.925097	0.481153
2600000	-57.42956	0	-57.42956	0.275187	0.195461	0.375148	0.159564	0.231962	0.0314265	0.695568	0.967625	0.754252
2610000	-52.31335	0	-52.31335	0.167901	0.22189	0.18741	0.298698	0.205167	0.173639	1.08919	0.446267	0.519442
2620000	-52.59822	0	-52.59822	0.247068	0.149903	0.147195	0.216349	0.167491	0.27747	0.679006	0.738828	0.392767
2630000	-38.69225	0	-38.69225	0.179283	0.156869	0.166089	0.175787	0.148264	0.20628	1.36648	0.735075	2.0227
2640000	-50.94576	0	-50.94576	0.165272	0.361961	0.155493	0.260283	0.419405	0.136323	0.834397	0.810142	0.987712
2650000	-61.54233	0	-61.54233	0.141559	0.140866	0.593479	0.0874241	0.271755	0.107214	0.949989	0.885973	1.09669
2660000	-58.97014	0	-58.97014	0.232445	0.124471	0.195808	0.182197	0.172916	0.122481	1.00693	1.89425	0.712629
2670000	-44.29961	0	-44.29961	0.141663	0.197382	0.168972	0.10959	0.0819584	0.127626	0.74883	0.90812	1.15379
2680000	-56.96628	0	-56.96628	0.312403	0.34272	0.256715	0.198777	0.239375	0.120712	0.457016	0.622831	0.295994
2690000	-56.8236	0	-56.8236	0.0771733	0.468209	0.211255	0.259981	0.241698	0.214049	2.22926	0.851408	0.563287
2700000	-46.61588	0	-46.61588	0.100768	0.32141	0.130945	0.153196	0.292066	0.10445	0.985146	2.13747	0.553919
2710000	-51.22076	0	-51.22076	0.112633	0.245667	0.269645	0.0706974	0.124094	0.271917	0.780581	1.20765	0.535836
2720000	-59.9212	0	-59.9212	0.170339	0.243363	0.153209	0.2976	0.139119	0.0862021	0.905975	0.436493	0.557848
2730000	-51.45496	0	-51.45496	0.123947	0.332162	0.172418	0.203877	0.178567	0.155837	0.824837	0.439383	1.35502
2740000	-56.86664	0	-56.86664	0.215994	0.0746123	0.222624	0.206808	0.096289	0.123225	1.62051	1.3268	1.1893
2750000	-46.61061	0	-46.61061	0.159842	0.329501	0.199993	0.148715	0.163361	0.214672	1.54302	0.775849	0.778242
2760000	-49.18706	0	-49.18706	0.197267	0.174849	0.189111	0.167179	0.112397	0.222535	0.516467	0.705584	0.342979
2770000	-50.98407	0	-50.98407	0.174949	0.395602	0.113989	0.0739984	0.194006	0.163491	0.962461	0.607291	1.69141
2780000	-46.70666	0	-46.70666	0.150828	0.153207	0.175062	0.24569	0.0898407	0.130793	0.787563	0.590632	1.57522
2790000	-52.2896	0	-52.2896	0.156662	0.199503	0.113119	0.343227	0.13735	0.110377	0.641915	0.706343	1.47643
2800000	-53.52418	0	-53.52418	0.209932	0.184871	0.189195	0.137585	0.0864952	0.0800834	0.996438	0.858252	1.06209
2810000	-49.49976	0	-49.49976	0.172566	0.426598	0.0759711	0.363284	0.0446069	0.154514	1.02887	0.614419	0.440107
2820000	-62.42011	0	-62.42011	0.247206	0.1936	0.590231	0.180008	0.129075	0.140046	0.458167	0.54314	0.272617
2830000	-55.7554	0	-55.7554	0.491444	0.317882	0.264613	0.101709	0.169583	0.19182	2.41153	0.614745	0.44898
2840000	-48.78961	0	-48.78961	0.164154	0.281182	0.154065	0.14499	0.179711	0.133933	1.78886	0.658899	1.08723
2850000	-45.6593	0	-45.6593	0.157527	0.141813	0.172332	0.181745	0.221535	0.11937	2.83809	0.965452	0.863082
2860000	-48.91694	0	-48.91694	0.211659	0.276903	0.140459	0.240739	0.135348	0.145095	0.441731	1.49053	0.821957
2870000	-61.74339	0	-61.74339	0.0868855	0.199351	0.444851	0.173784	0.14834	0.0695676	1.13693	0.537002	0.332861
2880000	-46.9592	0	-46.9592	0.110757	0.167725	0.251993	0.156322	0.176057	0.265656	3.08194	1.17767	0.810694
2890000	-49.67307	0	-49.67307	0.0885314	0.58148	0.148423	0.156334	0.331569	0.143203	1.81376	0.452237	0.714322
2900000	-54.12916	0	-54.12916	0.0809403	0.180453	0.144849	0.237541	0.0774125	0.0812754	1.1924	0.447212	0.72777
2910000	-57.00867	0	-57.00867	0.100804	0.190392	0.25744	0.197746	0.111661	0.153326	0.438305	0.475542	0.518006
2920000	-58.22641	0	-58.22641	0.168417	0.116228	0.0632711	0.149016	0.0869505	0.0831991	1.55504	1.06966	0.43335
2930000	-47.59307	0	-47.59307	0.155255	0.171107	0.233293	0.162167	0.145384	0.136107	1.01806	0.854375	0.838314
2940000	-58.85533	0	-58.85533	0.158844	0.23031	0.121647	0.297736	0.118036	0.10784	0.680416	0.819109	0.643102
2950000	-54.71035	0	-54.71035	0.272707	0.155561	0.134815	0.264842	0.101089	0.213835	0.4258	0.401171	0.500028
2960000	-54.39964	0	-54.39964	0.094083	0.362866	0.158608	0.193963	0.192771	0.10332	1.4272	1.32005	1.74683
2970000	-52.45272	0	-52.45272	0.0771009	0.298185	0.18506	0.170671	0.166372	0.0817124	0.81509	0.58086	0.407921
2980000	-60.79269	0	-60.79269	0.117927	0.15197	0.267874	0.217536	0.0471487	0.0885879	1.54069	0.809596	0.409147
2990000	-45.96562	0	-45.96562	0.133691	0.153365	0.166324	0.269716	0.306539	0.0866851	2.9021	1.03898	1.21613
3000000	-50.37298	0	-50.37298	0.0989072	0.251209	0.157216	0.17995	0.204897	0.10047	1.20923	0.561032	0.647332
3010000	-48.46983	0	-48.46983	0.135137	0.264075	0.300751	0.163383	0.226905	0.162705	0.736613	1.19075	0.757947
3020000	-48.76964	0	-48.76964	0.199657	0.0999491	0.429504	0.140641	0.132088	0.0726694	0.599104	0.59352	1.40201
3030000	-54.50431	0	-54.50431	0.116709	0.347252	0.135804	0.107304	0.0896376	0.109652	2.08872	0.549893	2.27482
3040000	-66.6387	0	-66.6387	0.502788	0.184293	0.536387	0.385443	0.238658	0.253424	0.684113	0.918491	1.4849
3050000	-52.7909	0	-52.7909	0.228966	0.209036	0.120045	0.362632	0.143659	0.132005	2.9668	1.12665	0.42549
3060000	-59.93431	0	-59.93431	0.117245	0.236327	0.162042	0.0850039	0.145043	0.15157	1.12609	0.283114	0.628965
3070000	-56.79346	0	-56.79346	0.243058	0.183867	0.124573	0.216064	0.17951	0.0769998	0.612418	0.610067	0.505654
3080000	-51.99706	0	-51.99706	0.153709	0.166783	0.135778	0.260027	0.0845983	0.077609	1.66132	1.97842	0.644684
3090000	-51.27244	0	-51.27244	0.318091	0.358035	0.125171	0.143576	0.137383	0.061349	0.922943	1.05745	1.50888
3100000	-55.96704	0	-55.96704	0.245434	0.171255	0.175301	0.321808	0.094607	0.332655	0.699264	0.967607	0.685908
3110000	-48.96808	0	-48.96808	0.415113	0.160384	0.194183	0.346765	0.168749	0.0608479	1.72784	1.81087	0.404652
3120000	-48.81359	0	-48.81359	0.183855	0.26405	0.273635	0.235	0.102165	0.299726	0.533679	0.614421	0.873888
3130000	-57.10155	0	-57.10155	0.117914	0.275585	0.307392	0.092634	0.440518	0.179327	1.62301	0.457941	0.458624
3140000	-46.0246	0	-46.0246	0.0965868	0.337541	0.0816518	0.173521	0.243368	0.21278	0.87456	0.820264	0.804226
3150000	-50.83247	0	-50.83247	0.0993193	0.198441	0.386758	0.140151	0.086454	0.166294	1.63177	0.501197	0.397345
3160000	-47.88704	0	-47.88704	0.13467	0.365837	0.178408	0.217915	0.132979	0.293993	0.56615	0.434319	1.66395
3170000	-54.01296	0	-54.01296	0.143382	0.471195	0.207348	0.280999	0.22135	0.123309	0.691902	0.70693	0.733308
3180000	-51.73791	0	-51.73791	0.189645	0.293813	0.175694	0.177095	0.2037	0.0591921	0.963391	0.441164	0.753692
3190000	-49.72252	0	-49.72252	0.0838604	0.221541	0.141618	0.247334	0.102304	0.242047	0.448241	0.852115	1.29775
3200000	-43.9178	0	-43.9178	0.267735	0.170915	0.115661	0.188082	0.15092	0.178067	1.47158	0.860228	0.792714
3210000	-44.34699	0	-44.34699	0.153343	0.357095	0.17252	0.217299	0.199007	0.166807	1.77592	0.75089	1.06218
3220000	-46.08169	0	-46.08169	0.141976	0.23914	0.180294	0.0980664	0.324141	0.116557	1.00356	1.0844	1.07325
3230000	-54.02893	0	-54.02893	0.177968	0.192321	0.155664	0.273925	0.139393	0.158921	1.04316	0.980315	1.06582
3240000	-54.12005	0	-54.12005	0.0656952	0.545093	0.0897799	0.150714	0.127472	0.226086	0.729478	0.571568	1.14454
3250000	-49.61299	0	-49.61299	0.157863	0.289438	0.251339	0.131807	0.0947949	0.225168	0.663485	1.00086	0.987519
3260000	-50.98562	0	-50.98562	0.170075	0.402505	0.185047	0.209824	0.121795	0.279153	1.50654	0.908541	0.502057
3270000	-50.47846	0	-50.47846	0.413403	0.242426	0.145871	0.129099	0.101427	0.13025	0.605548	0.807822	0.775546
3280000	-53.94931	0	-53.94931	0.13799	0.23207	0.16361	0.272555	0.152655	0.0897022	1.98804	0.70634	0.705743
3290000	-48.28474	0	-48.28474	0.0745208	0.110082	0.267286	0.156628	0.175841	0.135575	2.62589	0.531235	0.474633
3300000	-52.38177	0	-52.38177	0.243192	0.223251	0.245515	0.182271	0.135934	0.0543967	1.03822	0.752325	0.564521
3310000	-60.06275	0	-60.06275	0.0685596	0.320725	0.211732	0.144609	0.10635	0.151511	0.752477	1.04169	0.371033
3320000	-49.28403	0	-49.28403	0.199472	0.135278	0.287665	0.243629	0.10444	0.0738985	0.723327	0.462425	0.88058
3330000	-58.8139	0	-58.8139	0.253899	0.182239	0.126282	0.273441	0.231332	0.111175	1.03717	0.627676	0.913969
3340000	-59.50795	0	-59.50795	0.145961	0.200383	0.178374	0.10126	0.220511	0.117283	1.06924	0.619826	0.280677
3350000	-50.87816	0	-50.87816	0.0625659	0.279821	0.268451	0.147061	0.112063	0.272839	0.556498	1.15516	0.788805
3360000	-54.20957	0	-54.20957	0.175779	0.284013	0.240315	0.238572	0.197913	0.14306	0.730653	1.45278	0.440525
3370000	-50.90235	0	-50.90235	0.238902	0.14389	0.136743	0.102287	0.147495	0.0777589	0.958107	0.643952	0.939281
3380000	-50.61907	0	-50.61907	0.129696	0.2896	0.134816	0.196459	0.251929	0.0608608	1.25852	0.876584	0.777768
3390000	-48.91594	0	-48.91594	0.102571	0.554451	0.293411	0.206205	0.236547	0.0848457	0.824893	0.776881	0.710248
3400000	-47.38892	0	-47.38892	0.195785	0.322303	0.149137	0.157778	0.0946827	0.260559	1.11094	0.799725	1.18409
3410000	-59.35054	0	-59.35054	0.11371	0.15477	0.045515	0.136097	0.113189	0.316198	2.189	0.733472	0.634234
3420000	-62.15939	0	-62.15939	0.0704793	0.219931	0.153418	0.116954	0.172166	0.20229	0.629313	0.707489	1.05267
3430000	-49.87117	0	-49.87117	0.174774	0.0757817	0.287776	0.0967672	0.192923	0.0853143	1.46267	0.998287	0.418176
3440000	-49.62931	0	-49.62931	0.140671	0.203782	0.212008	0.157619	0.148614	0.131382	1.43551	0.628791	1.40959
3450000	-52.32175	0	-52.32175	0.206545	0.423669	0.178109	0.147164	0.0820642	0.096384	0.383722	1.1392	0.98786
3460000	-64.76101	0	-64.76101	0.15316	0.209652	0.30574	0.109149	0.125395	0.302509	0.995041	0.675336	0.195843
3470000	-53.95889	0	-53.95889	0.116153	0.119902	0.286037	0.151069	0.154638	0.111611	0.83733	1.28	0.640712
3480000	-52.88457	0	-52.88457	0.205577	0.315114	0.177222	0.183006	0.0735137	0.321132	0.897344	0.384384	0.706056
3490000	-50.38608	0	-50.38608	0.112027	0.231874	0.126657	0.267836	0.154341	0.0300589	0.962509	1.54896	0.558813
3500000	-50.63333	0	-50.63333	0.185644	0.130265	0.14051	0.243644	0.148662	0.0325463	2.05504	1.18714	0.583941
3510000	-41.25649	0	-41.25649	0.108201	0.214048	0.113826	0.2299	0.137347	0.124907	2.0578	0.829518	0.89596
3520000	-52.99142	0	-52.99142	0.146334	0.127153	0.189017	0.176437	0.103337	0.145875	1.20433	0.835335	0.644194
3530000	-52.44221	0	-52.44221	0.130035	0.217859	0.354564	0.245783	0.0998317	0.107066	1.46845	1.57451	0.788443
3540000	-49.06543	0	-49.06543	0.162948	0.152641	0.382467	0.274187	0.21797	0.187445	0.899791	1.48388	1.21289
3550000	-51.73513	0	-51.73513	0.0731032	0.18645	0.360022	0.264325	0.251595	0.131044	0.948956	0.408305	0.627038
3560000	-48.98922	0	-48.98922	0.204552	0.222504	0.135952	0.174915	0.13309	0.12664	1.30751	0.905556	0.49942
3570000	-55.12697	0	-55.12697	0.258602	0.124799	0.285327	0.226822	0.0910645	0.19237	0.374311	1.27358	1.05971
3580000	-50.1019	0	-50.1019	0.142417	0.398301	0.14758	0.0714721	0.252858	0.23741	2.61545	0.934011	0.404053
3590000	-52.98765	0	-52.98765	0.312697	0.0761018	0.18068	0.178702	0.127706	0.120684	1.0614	0.645194	0.555592
3600000	-54.20722	0	-54.20722	0.153046	0.261783	0.240504	0.239672	0.0897624	0.204536	0.725457	2.15755	0.59604
3610000	-53.56505	0	-53.56505	0.200156	0.151194	0.218928	0.153245	0.244701	0.082809	0.900793	0.480296	0.517698
3620000	-55.82793	0	-55.82793	0.326751	0.204466	0.101197	0.183887	0.101363	0.0748158	0.87448	1.08058	0.699393
3630000	-53.05759	0	-53.05759	0.241291	0.349708	0.276951	0.212057	0.114242	0.211538	0.549722	0.876971	0.548635
3640000	-50.40382	0	-50.40382	0.103048	0.215647	0.152382	0.19606	0.145763	0.123757	2.03551	0.819896	0.64622
3650000	-45.24606	0	-45.24606	0.120431	0.161878	0.233401	0.220766	0.086031	0.232146	1.19009	0.71619	1.10913
3660000	-47.56141	0	-47.56141	0.349337	0.126001	0.112021	0.196075	0.177523	0.138163	1.16833	1.54596	0.788872
3670000	-60.7643	0	-60.7643	0.613179	0.158208	0.485385	0.20185	0.249434	0.172043	2.05931	0.645551	0.492558
3680000	-65.22826	0	-65.22826	0.142677	0.285846	0.264596	0.0888583	0.227882	0.0959813	1.03429	0.371074	0.574206
3690000	-48.5323	0	-48.5323	0.406305	0.151826	0.214696	0.105348	0.222362	0.141671	2.0808	0.784635	1.267
3700000	-51.88761	0	-51.88761	0.15149	0.308337	0.150786	0.128187	0.120746	0.0594318	0.788203	0.607414	0.867333
3710000	-54.67664	0	-54.67664	0.13448	0.150547	0.0622301	0.153655	0.221234	0.122969	1.36415	0.413851	1.25678
3720000	-54.46522	0	-54.46522	0.12053	0.248645	0.16742	0.21967	0.20272	0.188953	0.709775	0.61159	0.463882
3730000	-52.34791	0	-52.34791	0.118328	0.10593	0.147237	0.308041	0.104947	0.113066	1.00377	0.596128	0.71618
3740000	-49.87419	0	-49.87419	0.223562	0.120835	0.159047	0.154685	0.115507	0.126817	0.556049	1.41789	0.653999
3750000	-52.69343	0	-52.69343	0.228768	0.0794995	0.507619	0.196071	0.162824	0.215775	0.918262	0.542051	0.733952
3760000	-54.49831	0	-54.49831	0.229202	0.264336	0.0972041	0.317371	0.142092	0.118829	0.657199	0.660455	0.711785
3770000	-52.40102	0	-52.40102	0.21608	0.270429	0.14219	0.243923	0.193269	0.0756625	1.5091	0.793348	0.823599
3780000	-44.08606	0	-44.08606	0.147522	0.141242	0.254596	0.12547	0.206044	0.0855574	1.74948	1.08177	0.835974
3790000	-57.21276	0	-57.21276	0.153115	0.151296	0.314758	0.0612442	0.216112	0.0991097	1.00863	0.514414	0.561616
3800000	-52.55447	0	-52.55447	0.148088	0.382971	0.293374	0.333141	0.258683	0.127713	1.6503	0.630364	1.19516
3810000	-58.21131	0	-58.21131	0.055638	0.169832	0.28959	0.102833	0.287152	0.0645523	0.974094	0.624694	1.38795
3820000	-61.74104	0	-61.74104	0.197037	0.0971424	0.0989135	0.111688	0.160517	0.0372469	0.32232	0.467124	0.911244
3830000	-46.45698	0	-46.45698	0.342903	0.251283	0.10605	0.247164	0.167654	0.163435	0.913604	0.894791	0.487619
3840000	-67.17554	0	-67.17554	0.169102	0.169903	0.274929	0.147673	0.206178	0.113184	1.33335	0.412432	0.176119
3850000	-48.47373	0	-48.47373	0.205546	0.166752	0.104001	0.170307	0.0680424	0.182835	0.715076	1.55709	0.721389
3860000	-50.29044	0	-50.29044	0.06431	0.306447	0.193727	0.20029	0.0969455	0.333208	1.35249	0.800813	0.630802
3870000	-60.67196	0	-60.67196	0.165685	0.210699	0.132779	0.329236	0.195911	0.229045	0.545143	0.832095	0.460584
3880000	-59.17712	0	-59.17712	0.122343	0.295027	0.140393	0.0611481	0.139868	0.15889	0.609035	0.262511	1.22646
3890000	-47.84972	0	-47.84972	0.16854	0.459692	0.0971173	0.209577	0.134094	0.129788	1.57757	0.625251	0.468346
3900000	-53.27335	0	-53.27335	0.15627	0.256243	0.241912	0.228722	0.171023	0.169437	0.843525	0.613099	0.761374
3910000	-51.22761	0	-51.22761	0.217405	0.18069	0.280094	0.172063	0.173408	0.0990839	0.765164	0.788664	0.80708
3920000	-50.82752	0	-50.82752	0.128721	0.311708	0.166927	0.108504	0.201222	0.157857	0.486696	0.764859	0.951815
3930000	-49.65555	0	-49.65555	0.355178	0.20935	0.191616	0.322574	0.0975248	0.158561	0.853047	0.536439	0.48864
3940000	-43.8642	0	-43.8642	0.237973	0.134674	0.187372	0.193421	0.130198	0.188962	1.73901	0.827028	0.735248
3950000	-50.25811	0	-50.25811	0.205198	0.122694	0.381638	0.154488	0.108558	0.185066	1.11595	0.642188	0.571458
3960000	-54.97147	0	-54.97147	0.159265	0.262988	0.153856	0.28341	0.0938087	0.179493	1.58428	0.529676	1.34931
3970000	-53.21023	0	-53.21023	0.127728	0.176843	0.123469	0.16071	0.0870504	0.141359	0.700236	0.781913	0.322645
3980000	-49.18259	0	-49.18259	0.119889	0.226781	0.338379	0.225365	0.0658544	0.167041	0.692303	1.12419	0.608033
3990000	-48.27675	0	-48.27675	0.159611	0.334452	0.134137	0.168832	0.134597	0.126739	0.796153	0.657699	0.824185
4000000	-50.16885	0	-50.16885	0.253253	0.171783	0.171224	0.115296	0.11618	0.11811	0.405023	0.916	0.751595
4010000	-60.06816	0	-60.06816	0.0519434	0.155158	0.318118	0.179693	0.12164	0.229377	1.23571	0.474981	0.949778
4020000	-50.97576	0	-50.97576	0.0776613	0.302072	0.231028	0.199937	0.146424	0.0849319	0.862657	0.846052	0.760478
4030000	-50.42749	0	-50.42749	0.156652	0.141318	0.255416	0.158118	0.0907105	0.180747	1.00657	0.529385	0.381349
4040000	-54.32436	0	-54.32436	0.314726	0.196782	0.375422	0.39387	0.197936	0.289594	0.519798	0.758754	1.03196
4050000	-50.73634	0	-50.73634	0.18396	0.353236	0.37348	0.24701	0.108034	0.120011	0.741575	1.36406	1.45023
4060000	-52.45045	0	-52.45045	0.170362	0.17773	0.317862	0.263855	0.158538	0.171749	0.458553	0.945042	1.24879
4070000	-52.70136	0	-52.70136	0.190434	0.181278	0.26985	0.186053	0.19184	0.15016	1.07213	1.99124	0.539867
4080000	-51.82201	0	-51.82201	0.153816	0.225583	0.554432	0.452008	0.14816	0.120197	1.30824	1.53101	1.39812
4090000	-55.2317	0	-55.2317	0.163869	0.540749	0.394826	0.132066	0.193489	0.074662	0.581323	0.747565	0.565856
4100000	-47.1169	0	-47.1169	0.136522	0.179276	0.4494	0.326825	0.100159	0.089692	1.16109	0.466243	2.23391
