Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-31.18765	0	-31.18765	0.217567	0.178662	0.182209	0.0532889	0.226548	0.0735653	2.10192	0.891842	0.50718
2190000	-32.50573	0	-32.50573	0.138221	0.324445	0.155246	0.286457	0.161154	0.0686015	1.1392	0.809811	0.278444
2200000	-28.48197	0	-28.48197	0.188753	0.103149	0.113706	0.201656	0.182061	0.0820505	1.34091	0.979904	0.295552
2210000	-27.59721	0	-27.59721	0.183028	0.13612	0.0743939	0.087125	0.147642	0.0930908	0.888799	1.33009	0.681196
2220000	-27.89579	0	-27.89579	0.129606	0.347482	0.155737	0.205822	0.307282	0.144731	0.781165	0.518985	0.589885
2230000	-30.0044	0	-30.0044	0.147468	0.404396	0.0928932	0.137879	0.257966	0.174918	0.39768	0.723548	0.611647
2240000	-27.79537	0	-27.79537	0.164032	0.199196	0.217199	0.158086	0.191947	0.089647	1.73023	0.969816	0.715411
2250000	-36.36468	0	-36.36468	0.131908	0.135131	0.478632	0.283594	0.188162	0.0667429	1.30024	0.496135	0.211797
2260000	-29.66713	0	-29.66713	0.223205	0.231973	0.148332	0.129016	0.325115	0.0930355	0.737496	0.796161	1.05753
2270000	-27.06925	0	-27.06925	0.158966	0.101124	0.290248	0.0902501	0.176519	0.102117	1.36703	1.20522	0.546812
2280000	-29.73295	0	-29.73295	0.298525	0.240829	0.178958	0.189315	0.141815	0.123779	1.23983	1.29262	0.22667
2290000	-30.92455	0	-30.92455	0.393717	0.2859	0.184941	0.15621	0.165728	0.185274	0.855198	1.22154	1.50247
2300000	-33.67516	0	-33.67516	0.171591	0.227364	0.283953	0.140728	0.230104	0.0674737	0.864275	0.637707	0.868971
2310000	-29.15873	0	-29.15873	0.108814	0.310953	0.34161	0.179146	0.202165	0.123659	1.24974	0.528589	0.782677
2320000	-29.17643	0	-29.17643	0.215848	0.158183	0.311663	0.104476	0.193065	0.192802	1.32275	0.83751	0.378995
2330000	-37.9478	0	-37.9478	0.168996	0.109897	0.196122	0.152468	0.0994063	0.336768	2.26282	1.49502	0.465207
2340000	-36.05412	0	-36.05412	0.179234	0.453713	0.311572	0.440378	0.114278	0.0924545	1.09889	0.77627	0.364426
2350000	-29.39837	0	-29.39837	0.165614	0.0842296	0.382039	0.139334	0.103303	0.141992	0.804089	0.645417	1.14604
2360000	-27.84543	0	-27.84543	0.105717	0.509789	0.388839	0.106122	0.162177	0.264281	0.871988	0.784093	0.815343
2370000	-28.98884	0	-28.98884	0.110988	0.141654	0.166155	0.188875	0.191261	0.0551692	0.701066	0.802687	0.694357
2380000	-29.94847	0	-29.94847	0.0736816	0.246877	0.12204	0.234524	0.262006	0.22179	1.63847	0.410134	0.944225
2390000	-23.84321	0	-23.84321	0.192381	0.146867	0.107969	0.310527	0.0733851	0.0828807	0.849026	1.30045	1.12566
2400000	-27.13196	0	-27.13196	0.194435	0.272046	0.14452	0.179079	0.0906056	0.22913	0.847121	1.39287	0.661432
2410000	-26.80743	0	-26.80743	0.0766951	0.301739	0.281644	0.0988195	0.100344	0.11968	0.914967	0.408606	1.17259
2420000	-40.48048	0	-40.48048	0.258036	0.0866568	0.354517	0.256554	0.317447	0.182408	1.37449	1.49282	0.362313
2430000	-23.47351	0	-23.47351	0.088103	0.262373	0.114339	0.116179	0.110723	0.145898	0.488718	1.02586	0.860168
2440000	-30.58184	0	-30.58184	0.247303	0.0602954	0.151306	0.101676	0.135193	0.0969294	1.22096	1.17399	0.295405
2450000	-24.05414	0	-24.05414	0.131084	0.445314	0.195332	0.146631	0.132311	0.104829	0.812827	1.05545	1.2956
2460000	-31.78972	0	-31.78972	0.416956	0.379419	0.214503	0.113847	0.242075	0.156382	0.820369	1.45376	1.9946
2470000	-32.09164	0	-32.09164	0.110373	0.106737	0.423204	0.143527	0.047286	0.146771	0.751949	1.18724	0.919144
2480000	-30.31069	0	-30.31069	0.119073	0.117899	0.569024	0.0933428	0.0983358	0.0850088	0.838894	0.882161	0.76429
2490000	-27.35284	0	-27.35284	0.0891835	0.190318	0.314856	0.208198	0.0822426	0.0626071	1.70488	0.478153	0.758656
2500000	-27.73265	0	-27.73265	0.0779408	0.272843	0.126257	0.102988	0.243661	0.128493	1.19135	1.4334	0.691808
2510000	-25.31586	0	-25.31586	0.120633	0.293875	0.115503	0.0925558	0.121669	0.12598	0.986038	0.539929	0.823477
2520000	-27.82214	0	-27.82214	0.118106	0.185163	0.900261	0.119003	0.146787	0.115045	2.48814	0.580544	0.407625
2530000	-31.27232	0	-31.27232	0.244621	0.268392	0.308048	0.0480338	0.128121	0.179952	1.99779	0.755009	0.702211
2540000	-34.03345	0	-34.03345	0.275711	0.0752034	0.616742	0.300659	0.146697	0.276634	1.77039	0.826066	0.454001
2550000	-25.3363	0	-25.3363	0.194281	0.249786	0.102048	0.0534376	0.106107	0.0928086	1.12937	0.981098	0.515614
2560000	-26.8922	0	-26.8922	0.0873963	0.500233	0.214258	0.259073	0.256778	0.124638	1.18387	1.23186	0.662861
2570000	-27.52206	0	-27.52206	0.242752	0.0639056	0.234437	0.13377	0.144095	0.08282	0.951802	0.635485	0.360025
2580000	-30.58175	0	-30.58175	0.0966125	0.326452	0.0984501	0.412867	0.106577	0.0830385	0.621201	0.873618	0.548409
2590000	-25.94776	0	-25.94776	0.251882	0.329309	0.347505	0.165734	0.123209	0.178152	1.10169	1.02829	0.47801
2600000	-26.89875	0	-26.89875	0.0725024	0.152318	0.255321	0.0691858	0.201596	0.100627	1.18693	1.61524	0.720266
2610000	-29.15514	0	-29.15514	0.256156	0.185156	0.173631	0.138668	0.130335	0.143707	1.03045	0.586673	0.81477
2620000	-34.08971	0	-34.08971	0.125051	0.226908	0.353241	0.123403	0.0928013	0.0754207	0.380645	0.623372	0.270926
2630000	-35.21096	0	-35.21096	0.133984	0.068202	0.417926	0.11747	0.201436	0.150106	0.794553	0.678473	0.34611
2640000	-29.5491	0	-29.5491	0.129563	0.20839	0.213088	0.16949	0.162064	0.195045	2.01164	0.836187	0.408565
2650000	-28.79244	0	-28.79244	0.103554	0.165309	0.227365	0.122713	0.185547	0.090036	1.07021	1.85632	0.335036
2660000	-28.25382	0	-28.25382	0.146627	0.155858	0.231611	0.143767	0.204436	0.133346	1.36073	0.713816	0.436136
2670000	-31.51318	0	-31.51318	0.0766687	0.123895	0.12549	0.144653	0.187153	0.110023	0.837963	1.09132	0.396295
2680000	-22.0394	0	-22.0394	0.208629	0.328259	0.287307	0.101974	0.081038	0.168433	1.44114	1.54406	2.35144
2690000	-32.25449	0	-32.25449	0.052308	0.379448	0.108664	0.394701	0.151591	0.267279	0.987056	0.487119	0.749743
2700000	-32.89015	0	-32.89015	0.0435625	0.426019	0.142538	0.220481	0.246063	0.147758	1.21157	1.03333	0.791797
2710000	-33.61362	0	-33.61362	0.0969298	0.0728406	0.374248	0.0976113	0.16685	0.12951	1.3017	0.667518	0.462575
2720000	-27.3081	0	-27.3081	0.146344	0.127946	0.452197	0.171856	0.139107	0.172858	0.884978	0.750525	0.753547
2730000	-32.82251	0	-32.82251	0.167424	0.0861696	0.324961	0.112299	0.197418	0.0516707	0.602213	0.356538	0.499939
2740000	-37.33386	0	-37.33386	0.242875	0.120822	0.271593	0.197399	0.245343	0.0786905	1.04371	0.965297	0.353565
2750000	-28.50517	0	-28.50517	0.0856563	0.22582	0.314766	0.140818	0.140787	0.115775	0.749171	1.12856	1.54044
2760000	-36.15785	0	-36.15785	0.10477	0.106544	0.196403	0.0917133	0.124833	0.133501	0.900319	0.815429	0.264619
2770000	-29.88308	0	-29.88308	0.161948	0.177133	0.241285	0.364109	0.0960948	0.0764095	1.95468	1.04277	0.599183
2780000	-29.55894	0	-29.55894	0.131604	0.18555	0.33823	0.213526	0.202613	0.132566	1.45656	0.923178	1.0258
2790000	-36.43432	0	-36.43432	0.140422	0.19197	0.126652	0.236993	0.193955	0.150056	1.02733	0.626041	0.333079
2800000	-33.20679	0	-33.20679	0.353403	0.293157	0.0347622	0.163499	0.221975	0.224629	1.30231	0.530462	0.836961
2810000	-34.45375	0	-34.45375	0.171639	0.428521	0.108735	0.080344	0.028795	0.0822353	0.710872	0.724912	1.21637
2820000	-25.05788	0	-25.05788	0.14704	0.302314	0.156853	0.0757396	0.192348	0.112938	2.45503	1.22587	1.33027
2830000	-21.36653	0	-21.36653	0.229501	0.322871	0.0772033	0.152376	0.247574	0.0848753	1.25967	0.652988	0.918674
2840000	-20.07484	0	-20.07484	0.156228	0.0923973	0.275289	0.0994234	0.0854681	0.114211	0.86543	0.863793	0.750498
2850000	-30.88376	0	-30.88376	0.111162	0.246547	0.106762	0.11546	0.205028	0.0863138	0.362358	1.39803	0.904656
2860000	-28.22881	0	-28.22881	0.0942287	0.288963	0.29454	0.151667	0.209342	0.078043	1.1953	0.674999	0.996649
2870000	-33.27009	0	-33.27009	0.215374	0.0888328	0.250308	0.112299	0.056224	0.0966786	1.70912	0.768285	0.295758
2880000	-21.31948	0	-21.31948	0.0977313	0.445696	0.172867	0.0615096	0.171596	0.0974818	1.22863	1.85746	0.851846
2890000	-34.39272	0	-34.39272	0.0654542	0.182453	0.10171	0.139644	0.226854	0.217098	0.699969	0.602353	1.45761
2900000	-39.82674	0	-39.82674	0.205055	0.123923	0.130906	0.122191	0.273943	0.0485283	1.63682	0.66945	0.226547
2910000	-28.08453	0	-28.08453	0.174023	0.4371	0.293848	0.212474	0.288539	0.180949	0.86899	0.553906	1.05777
2920000	-27.81717	0	-27.81717	0.114213	0.346967	0.103788	0.398882	0.209379	0.10099	2.15965	0.922288	0.729986
2930000	-23.90443	0	-23.90443	0.230343	0.0778541	0.201028	0.109645	0.153079	0.119875	1.45699	1.24645	0.551018
2940000	-30.17895	0	-30.17895	0.136004	0.216412	0.335883	0.161502	0.0772888	0.188473	2.05406	1.42044	0.80177
2950000	-32.55675	0	-32.55675	0.133839	0.18962	0.244679	0.17228	0.176632	0.0899409	1.34002	0.720386	0.256318
2960000	-33.41301	0	-33.41301	0.158056	0.23995	0.237047	0.0881768	0.252061	0.273661	2.27825	0.331789	0.824981
2970000	-36.43798	0	-36.43798	0.363704	0.339124	0.154476	0.0877646	0.243993	0.309813	0.699911	0.317731	0.95336
2980000	-25.90357	0	-25.90357	0.217616	0.220656	0.332187	0.099768	0.169521	0.0826942	1.2679	1.07718	0.522105
2990000	-30.93762	0	-30.93762	0.283116	0.112628	0.444639	0.103667	0.20961	0.224773	4.38131	0.925639	0.519033
3000000	-29.89062	0	-29.89062	0.224927	0.271881	0.576936	0.13076	0.165636	0.134387	0.791339	0.847646	1.68869
3010000	-32.28754	0	-32.28754	0.0614058	0.208556	0.0909788	0.131262	0.11701	0.10528	1.49021	1.68164	0.712087
3020000	-34.25223	0	-34.25223	0.19859	0.121749	0.10556	0.0957056	0.138228	0.0567762	1.15454	1.02129	0.261772
3030000	-26.91199	0	-26.91199	0.249007	0.155804	0.323604	0.18261	0.15486	0.133914	0.752511	0.681451	1.29808
3040000	-28.84277	0	-28.84277	0.122728	0.168624	0.310831	0.199933	0.233733	0.0395345	0.753786	1.10536	0.696179
3050000	-39.89429	0	-39.89429	0.081213	0.140329	0.136376	0.135312	0.24677	0.0421285	1.57223	0.716846	0.296129
3060000	-24.18891	0	-24.18891	0.0917414	0.295479	0.0855172	0.138946	0.175865	0.0999401	0.984773	0.483825	1.1246
3070000	-40.72215	0	-40.72215	0.0999246	0.208325	0.15439	0.179702	0.164058	0.0772282	0.602156	0.950641	1.01218
3080000	-30.01551	0	-30.01551	0.239612	0.0867357	0.256613	0.140314	0.314723	0.230645	0.828575	1.07866	0.382124
3090000	-31.00701	0	-31.00701	0.195488	0.420152	0.307818	0.147116	0.074262	0.0992727	0.752014	0.949002	0.791099
3100000	-18.59155	0	-18.59155	0.234417	0.170933	0.148083	0.0555758	0.215062	0.140536	1.54164	1.90474	0.815669
3110000	-21.3202	0	-21.3202	0.123547	0.26564	0.0906811	0.128968	0.24359	0.106314	1.72256	1.4847	1.12557
3120000	-33.96737	0	-33.96737	0.111127	0.30037	0.347893	0.242787	0.145434	0.283892	0.597908	1.16171	0.796642
3130000	-23.1297	0	-23.1297	0.236315	0.564382	0.22404	0.112109	0.120162	0.294615	1.01813	0.973088	2.11681
3140000	-27.4765	0	-27.4765	0.123975	0.372066	0.180535	0.0946786	0.154422	0.21295	0.911923	0.704376	0.504267
3150000	-28.88809	0	-28.88809	0.129737	0.109115	0.196138	0.192549	0.11475	0.175651	0.715967	1.07743	0.385635
3160000	-32.01375	0	-32.01375	0.0875874	0.163641	0.299822	0.180168	0.11711	0.0848548	0.550676	0.382245	0.674145
3170000	-27.05186	0	-27.05186	0.204444	0.0920112	0.230105	0.143625	0.140524	0.112603	1.30055	1.19903	0.85167
3180000	-33.10615	0	-33.10615	0.0826904	0.49055	0.166513	0.123196	0.0902706	0.035012	3.14546	0.961191	0.500332
3190000	-29.05082	0	-29.05082	0.347844	0.260016	0.141537	0.182164	0.148635	0.107631	0.860466	1.07342	1.00091
3200000	-31.94445	0	-31.94445	0.103209	0.209295	0.24197	0.0787629	0.16378	0.218431	0.569805	0.573924	0.343374
3210000	-24.86003	0	-24.86003	0.0799598	0.133729	0.263872	0.158415	0.126755	0.0880485	0.803521	0.946114	0.977587
3220000	-22.46293	0	-22.46293	0.161947	0.246988	0.176448	0.121809	0.170151	0.142504	0.634231	1.42465	1.0435
3230000	-34.49625	0	-34.49625	0.135444	0.251063	0.101609	0.216195	0.0937937	0.110528	1.03354	0.486628	0.306865
3240000	-30.27915	0	-30.27915	0.0497441	0.287377	0.327798	0.152505	0.116376	0.0977356	0.530052	1.12809	1.30584
3250000	-26.73452	0	-26.73452	0.192165	0.12909	0.144289	0.156881	0.170462	0.22768	1.0203	1.24176	0.596426
3260000	-23.66109	0	-23.66109	0.076203	0.201206	0.281713	0.16339	0.185377	0.0457569	0.782424	0.939227	1.81693
3270000	-31.66733	0	-31.66733	0.225414	0.15443	0.143228	0.0933326	0.0784323	0.283628	0.973707	0.522885	1.7432
3280000	-37.18902	0	-37.18902	0.155185	0.124687	0.314805	0.158254	0.129154	0.184006	1.15355	0.874268	0.49848
3290000	-31.30822	0	-31.30822	0.191141	0.224588	0.172566	0.0838167	0.0720852	0.352484	0.875892	0.965962	0.535595
3300000	-32.44019	0	-32.44019	0.220805	0.212771	0.201453	0.138961	0.237979	0.128341	0.982324	1.16541	0.300986
3310000	-22.45459	0	-22.45459	0.18555	0.157115	0.223701	0.098371	0.176203	0.115083	1.29198	0.979877	0.825767
3320000	-37.3201	0	-37.3201	0.327145	0.267838	0.229801	0.11074	0.235011	0.080141	0.464034	0.704477	0.561057
3330000	-27.76604	0	-27.76604	0.320311	0.146628	0.158598	0.160681	0.150088	0.181446	0.609187	0.648996	1.27418
3340000	-28.07484	0	-28.07484	0.253739	0.0731192	0.111972	0.155576	0.173082	0.0735214	0.944742	3.12723	0.58848
3350000	-30.0447	0	-30.0447	0.156316	0.0930582	0.209762	0.19309	0.0769171	0.0850464	1.14874	0.502614	0.353229
3360000	-29.70113	0	-29.70113	0.177823	0.187987	0.233056	0.250817	0.107915	0.118928	0.666498	1.14533	0.651807
3370000	-25.47265	0	-25.47265	0.132609	0.324375	0.154759	0.232004	0.17966	0.10094	0.971481	0.826931	0.685595
3380000	-31.16403	0	-31.16403	0.130454	0.167452	0.566121	0.0793327	0.0916902	0.247992	1.1063	1.78898	0.467209
3390000	-35.7676	0	-35.7676	0.181911	0.138309	0.291073	0.462105	0.125255	0.0572032	0.607377	0.51336	0.40881
3400000	-24.27986	0	-24.27986	0.0864079	0.300287	0.130331	0.0860751	0.126054	0.14799	2.21442	0.893473	1.01967
3410000	-21.24399	0	-21.24399	0.138074	0.314445	0.158992	0.150393	0.081464	0.109847	0.97546	1.37541	0.836272
3420000	-27.41206	0	-27.41206	0.114007	0.177408	0.175934	0.115066	0.101585	0.334313	1.26835	1.15379	0.531587
3430000	-25.52526	0	-25.52526	0.183397	0.427453	0.349862	0.171673	0.162238	0.209586	1.21068	1.39891	0.654574
3440000	-28.38745	0	-28.38745	0.0577505	0.168239	0.151173	0.456584	0.162752	0.123827	1.53942	0.488027	0.600457
3450000	-31.8918	0	-31.8918	0.190156	0.498272	0.113416	0.170668	0.2399	0.0627182	1.51637	0.833353	0.969386
3460000	-34.30212	0	-34.30212	0.229212	0.417118	0.157648	0.124502	0.10438	0.0981804	1.82995	0.67713	0.370345
3470000	-29.63578	0	-29.63578	0.118146	0.22469	0.328185	0.298555	0.0555275	0.138593	1.25696	0.48441	0.93894
3480000	-33.72353	0	-33.72353	0.228993	0.318042	0.0515159	0.244347	0.124018	0.208928	0.800413	0.457702	1.13275
3490000	-30.86202	0	-30.86202	0.0544801	0.241974	0.143955	0.198928	0.125546	0.0630444	1.19468	0.496524	0.397251
3500000	-28.86762	0	-28.86762	0.0780436	0.349176	0.144011	0.0654331	0.0743071	0.0773463	2.56856	0.353169	0.6205
3510000	-33.08857	0	-33.08857	0.0635017	0.441544	0.0833342	0.105421	0.066855	0.116392	1.00082	0.753506	1.01764
3520000	-36.37725	0	-36.37725	0.15036	0.0817935	0.320642	0.119055	0.133054	0.0909726	0.828842	1.1204	1.00529
3530000	-25.17489	0	-25.17489	0.332595	0.145026	0.137666	0.158853	0.161204	0.154445	0.652915	0.669525	1.62299
3540000	-29.579	0	-29.579	0.108371	0.21264	0.181139	0.208619	0.148196	0.110541	1.1296	0.615712	0.379927
3550000	-39.8485	0	-39.8485	0.105725	0.0845177	0.211723	0.158826	0.229312	0.091755	3.5134	0.433075	0.20773
3560000	-26.6316	0	-26.6316	0.104338	0.150629	0.142736	0.174402	0.179663	0.173378	1.27184	1.49393	1.57122
3570000	-25.71258	0	-25.71258	0.187447	0.31702	0.144113	0.165651	0.218727	0.185178	1.60488	0.97735	1.23118
3580000	-30.97	0	-30.97	0.114304	0.103734	0.349871	0.123922	0.11995	0.201637	0.969348	1.02929	0.756618
3590000	-34.6937	0	-34.6937	0.160716	0.194638	0.292871	0.104897	0.110932	0.220859	0.781943	1.57173	0.704684
3600000	-32.93591	0	-32.93591	0.348222	0.230638	0.323324	0.155523	0.200786	0.0917153	1.70142	0.36432	0.639472
3610000	-29.91065	0	-29.91065	0.349317	0.192163	0.192493	0.137581	0.116548	0.231689	0.832856	1.25144	0.624559
3620000	-28.02603	0	-28.02603	0.0776611	0.210601	0.169287	0.183031	0.187784	0.471159	0.637096	0.760578	0.725173
3630000	-26.13738	0	-26.13738	0.146921	0.161349	0.218799	0.157919	0.209793	0.113961	1.5882	3.88934	0.539974
3640000	-32.90553	0	-32.90553	0.178418	0.132405	0.186379	0.142001	0.311437	0.0493209	0.480361	0.631359	0.374165
3650000	-26.71402	0	-26.71402	0.115318	0.0948273	0.2394	0.0591776	0.2187	0.0776533	1.18962	1.20233	0.802114
3660000	-30.25885	0	-30.25885	0.457202	0.110611	0.117897	0.165449	0.21864	0.267017	1.004	1.40575	0.379771
3670000	-25.13956	0	-25.13956	0.265236	0.236982	0.150658	0.112404	0.0850584	0.0691967	0.705561	0.60164	1.37483
3680000	-26.40222	0	-26.40222	0.20535	0.2047	0.108673	0.245027	0.105855	0.0564495	3.08915	0.873367	1.32402
3690000	-30.69341	0	-30.69341	0.0948139	0.18437	0.331206	0.137738	0.0921665	0.147616	0.418306	0.750884	0.56452
3700000	-28.35423	0	-28.35423	0.216537	0.11081	0.115069	0.0873283	0.171691	0.176497	1.24899	0.840517	0.88005
3710000	-22.13784	0	-22.13784	0.0804361	0.352579	0.193494	0.197291	0.0861373	0.0678748	1.38783	0.747241	1.32935
3720000	-27.47479	0	-27.47479	0.0295799	0.297489	0.199534	0.20654	0.1698	0.129634	2.16067	1.15369	0.666036
3730000	-30.50261	0	-30.50261	0.10718	0.245096	0.138045	0.270251	0.137945	0.117582	1.35993	0.579252	0.955733
3740000	-34.80413	0	-34.80413	0.133245	0.284926	0.354346	0.15259	0.264783	0.0670407	0.436071	1.04104	0.823267
3750000	-23.81315	0	-23.81315	0.143786	0.160863	0.17962	0.0784794	0.161449	0.11931	0.946983	0.813487	0.951389
3760000	-25.10644	0	-25.10644	0.205811	0.170118	0.249522	0.191669	0.173306	0.0691348	0.659788	0.675117	0.69962
3770000	-35.69997	0	-35.69997	0.163248	0.13174	0.502487	0.204154	0.151917	0.179698	1.09137	0.43427	0.303547
3780000	-28.01961	0	-28.01961	0.140258	0.379879	0.152927	0.122175	0.211702	0.114009	2.39614	0.694095	1.24529
3790000	-26.27606	0	-26.27606	0.0441977	0.301503	0.288427	0.146279	0.113773	0.209643	0.800976	0.371304	0.902114
3800000	-23.13714	0	-23.13714	0.068626	0.18553	0.275985	0.0918355	0.135141	0.157164	1.82236	0.717943	0.911276
3810000	-29.65203	0	-29.65203	0.0797691	0.442156	0.0656701	0.167331	0.295576	0.275853	1.0642	0.406389	0.885053
3820000	-31.75289	0	-31.75289	0.173226	0.109557	0.292851	0.220272	0.135455	0.176876	1.76051	1.23117	0.28607
3830000	-26.92107	0	-26.92107	0.0710123	0.322941	0.143765	0.0945722	0.146032	0.0565108	0.860269	0.811201	1.49315
3840000	-34.91945	0	-34.91945	0.29395	0.388262	0.148653	0.121336	0.196208	0.195839	1.02609	2.03119	0.700653
3850000	-31.50597	0	-31.50597	0.096197	0.205326	0.515011	0.299808	0.275614	0.20057	1.29285	1.38527	0.395357
3860000	-31.4837	0	-31.4837	0.219085	0.274645	0.108509	0.23279	0.148061	0.104989	1.27713	1.00499	0.970192
3870000	-31.47676	0	-31.47676	0.220051	0.15289	0.280893	0.156925	0.399654	0.258494	1.97454	1.33659	0.302185
3880000	-31.65629	0	-31.65629	0.163012	0.2224	0.322755	0.119044	0.484164	0.100343	1.13613	0.858374	0.413399
3890000	-33.54452	0	-33.54452	0.26761	0.431947	0.339303	0.117769	0.404488	0.0709569	0.876703	0.937084	1.36507
3900000	-31.67828	0	-31.67828	0.075909	0.0586735	0.34736	0.136109	0.108416	0.0892174	0.723486	0.684798	0.264698
3910000	-28.50261	0	-28.50261	0.194405	0.346163	0.360317	0.177284	0.0988185	0.0716565	0.799947	0.875635	0.893152
3920000	-34.9953	0	-34.9953	0.0837279	0.140766	0.668982	0.0572974	0.13056	0.349672	1.00839	0.536072	0.369056
3930000	-25.99093	0	-25.99093	0.229916	0.137124	0.272443	0.0985655	0.237426	0.165357	1.15542	1.96872	2.40636
3940000	-32.4325	0	-32.4325	0.132249	0.318648	0.100015	0.0755496	0.131581	0.262912	0.900308	0.741951	0.582415
3950000	-30.8976	0	-30.8976	0.101896	0.0934515	0.147973	0.188977	0.244499	0.166345	0.962794	0.73731	0.269202
3960000	-31.9851	0	-31.9851	0.178153	0.111532	0.277838	0.0715871	0.233077	0.128692	1.08709	0.452184	0.820703
3970000	-28.17942	0	-28.17942	0.283847	0.257665	0.161302	0.117001	0.208694	0.0531826	1.48829	0.485367	0.563366
3980000	-30.76631	0	-30.76631	0.248978	0.296057	0.307457	0.22789	0.138207	0.201402	0.59287	0.815594	0.452553
3990000	-30.72069	0	-30.72069	0.435036	0.207589	0.0967758	0.161913	0.12123	0.221705	0.709334	0.514499	0.465574
4000000	-27.19151	0	-27.19151	0.168455	0.254072	0.329758	0.0963187	0.105998	0.0624087	2.13118	1.13966	0.70592
4010000	-33.69249	0	-33.69249	0.102083	0.183645	0.091248	0.0556022	0.244297	0.261889	1.13757	0.677917	0.298191
4020000	-28.89233	0	-28.89233	0.243946	0.193192	0.160295	0.319143	0.391019	0.0906438	0.707454	1.50224	0.756822
4030000	-28.43806	0	-28.43806	0.142268	0.26702	0.311908	0.200125	0.0616089	0.185817	0.701754	0.772746	0.528393
4040000	-30.00232	0	-30.00232	0.0543252	0.208337	0.189651	0.122924	0.137974	0.151884	2.52113	0.830994	0.453465
4050000	-28.18237	0	-28.18237	0.162765	0.332679	0.184802	0.10286	0.05756	0.386716	0.932303	0.835811	0.584766
4060000	-31.16026	0	-31.16026	0.0881661	0.298552	0.157403	0.112666	0.316424	0.135726	0.811889	1.1243	0.39132
4070000	-34.68808	0	-34.68808	0.0860089	0.0866186	0.337775	0.147211	0.23842	0.076327	1.411	1.05511	0.323198
4080000	-27.58296	0	-27.58296	0.179307	0.157138	0.309719	0.27281	0.131426	0.150672	1.62064	1.07282	0.541475
4090000	-29.03037	0	-29.03037	0.245624	0.100668	0.20614	0.137952	0.124112	0.183644	1.21772	0.444917	0.709582
4100000	-24.90008	0	-24.90008	0.157707	0.191013	0.232276	0.10933	0.194255	0.061174	0.598437	0.708378	0.561081
