Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.28927	0	-19.28927	0.141172	0.332212	0.292779	0.0863332	0.201249	0.0990756	2.33671	0.672635	0.714882
2180000	-15.93259	0	-15.93259	0.0914291	0.0835109	0.0772878	0.138967	0.167217	0.194758	1.36101	0.658532	2.0799
2190000	-15.75557	0	-15.75557	0.160427	0.120534	0.0997596	0.13892	0.259264	0.108449	0.939892	0.294313	0.451062
2200000	-15.2309	0	-15.2309	0.113706	0.242503	0.195494	0.139983	0.0408232	0.144591	0.750774	0.522671	0.829499
2210000	-15.15704	0	-15.15704	0.161982	0.129341	0.153114	0.144389	0.149606	0.198046	0.945074	0.884186	1.63575
2220000	-20.14398	0	-20.14398	0.149881	0.193532	0.253977	0.219399	0.122714	0.47183	0.760644	1.27651	0.739647
2230000	-12.51388	0	-12.51388	0.186902	0.233961	0.260882	0.124625	0.115005	0.185535	0.846697	1.71949	1.20727
2240000	-17.52361	0	-17.52361	0.169725	0.0824349	0.206953	0.196328	0.15123	0.0583431	1.36731	0.670423	0.717091
2250000	-18.45067	0	-18.45067	0.145262	0.20158	0.21917	0.217523	0.171225	0.253347	0.659458	0.564153	0.757576
2260000	-21.32121	0	-21.32121	0.353244	0.273488	0.11334	0.117142	0.299437	0.188599	1.04111	0.91009	0.552439
2270000	-12.24574	0	-12.24574	0.236546	0.179531	0.128181	0.114822	0.184063	0.321096	0.605357	1.25377	1.67237
2280000	-13.05572	0	-13.05572	0.185799	0.209268	0.132316	0.196723	0.201822	0.118099	0.582933	0.642352	1.11915
2290000	-20.71485	0	-20.71485	0.142856	0.281392	0.0960654	0.417709	0.137101	0.173847	1.13391	0.315223	0.784932
2300000	-18.45057	0	-18.45057	0.132017	0.181602	0.0662647	0.119209	0.179558	0.162707	1.4799	0.80336	0.960789
2310000	-19.54599	0	-19.54599	0.264844	0.283359	0.0599882	0.109959	0.117843	0.135843	1.62302	0.571556	1.20757
2320000	-19.80283	0	-19.80283	0.134956	0.188722	0.193582	0.033515	0.122763	0.183978	0.912096	1.12764	1.81723
2330000	-18.48711	0	-18.48711	0.334093	0.544897	0.163444	0.139817	0.28955	0.202174	2.01284	0.972212	1.69266
2340000	-14.70965	0	-14.70965	0.158808	0.407965	0.219665	0.0975794	0.141046	0.174568	1.31478	0.684367	1.7559
2350000	-21.06305	0	-21.06305	0.840218	0.115297	0.144448	0.0884968	0.0587072	0.117071	1.01912	1.8495	0.638809
2360000	-23.07847	0	-23.07847	0.158988	0.511774	0.122194	0.159173	0.074297	0.124101	0.631137	0.521129	0.143212
2370000	-20.83138	0	-20.83138	0.0978456	0.144265	0.206637	0.113934	0.0995097	0.15824	0.985672	0.67329	0.603338
2380000	-19.85297	0	-19.85297	0.330522	0.374103	0.0896037	0.268833	0.188308	0.146129	1.12261	0.494303	1.30298
2390000	-15.32826	0	-15.32826	0.229258	0.32519	0.179413	0.15673	0.145276	0.0554412	0.487577	1.64715	1.20975
2400000	-12.72537	0	-12.72537	0.172312	0.116379	0.0802533	0.155626	0.136394	0.0560534	0.843619	0.679702	1.52873
2410000	-16.81732	0	-16.81732	0.30909	0.145557	0.130315	0.0690689	0.252464	0.15171	1.78617	2.10517	1.34772
2420000	-18.9936	0	-18.9936	0.2345	0.10228	0.24603	0.165107	0.0507434	0.117008	1.09686	0.516764	0.642263
2430000	-13.72416	0	-13.72416	0.106828	0.182764	0.154122	0.194535	0.156493	0.374284	0.719853	1.19649	0.901899
2440000	-19.00885	0	-19.00885	0.165779	0.103023	0.0868176	0.0949705	0.103974	0.107374	1.17895	2.18281	0.418975
2450000	-14.51976	0	-14.51976	0.10554	0.267922	0.127275	0.152864	0.16448	0.182065	1.20098	0.626882	0.67026
2460000	-14.42167	0	-14.42167	0.177948	0.169522	0.272794	0.0736373	0.133329	0.29022	0.647654	0.50186	1.04716
2470000	-22.67725	0	-22.67725	0.572073	0.166719	0.230525	0.0894174	0.206883	0.170355	0.57585	1.36741	1.2247
2480000	-24.56754	0	-24.56754	0.390763	0.122859	0.249688	0.295345	0.283239	0.0756895	1.64732	0.48986	1.98513
2490000	-15.96602	0	-15.96602	0.157171	0.320465	0.174875	0.13918	0.178569	0.1042	0.778021	0.672474	1.37389
2500000	-17.98795	0	-17.98795	0.0857705	0.16313	0.0954289	0.133867	0.14666	0.168234	0.416608	0.805498	0.84142
2510000	-18.43575	0	-18.43575	0.131539	0.0796087	0.138388	0.122763	0.366326	0.0454669	1.00607	1.12231	0.501124
2520000	-17.93556	0	-17.93556	0.0626082	0.241721	0.16682	0.138987	0.253396	0.222667	0.518598	0.606546	0.416442
2530000	-13.46941	0	-13.46941	0.176091	0.258217	0.104718	0.219139	0.0714963	0.13195	1.00299	0.627943	1.32261
2540000	-13.03262	0	-13.03262	0.172422	0.246579	0.22902	0.168351	0.117198	0.342394	0.970069	0.854876	0.81812
2550000	-13.87934	0	-13.87934	0.0768136	0.421628	0.0978353	0.138555	0.254273	0.107498	0.757988	0.929274	0.947543
2560000	-20.05198	0	-20.05198	0.0827975	0.108197	0.250728	0.102698	0.157096	0.227901	3.49685	0.623235	0.358938
2570000	-16.74682	0	-16.74682	0.147101	0.197127	0.286369	0.217718	0.165953	0.192475	0.865917	0.408993	0.97891
2580000	-15.09397	0	-15.09397	0.100121	0.151071	0.0871851	0.200449	0.201876	0.0724978	0.986982	0.672582	1.98482
2590000	-13.02155	0	-13.02155	0.170177	0.236657	0.205715	0.225544	0.182837	0.0968964	0.797175	1.03841	1.76185
2600000	-18.05749	0	-18.05749	0.0665306	0.225099	0.316197	0.0952316	0.245542	0.141748	1.03264	1.96554	0.408605
2610000	-15.12756	0	-15.12756	0.343385	0.251438	0.142056	0.0877042	0.106029	0.0837527	1.35789	0.816557	0.701712
2620000	-14.58972	0	-14.58972	0.0556378	0.234912	0.145957	0.206204	0.0830687	0.140277	0.737273	0.770604	1.11323
2630000	-18.34389	0	-18.34389	0.100806	0.206931	0.222741	0.0706346	0.0884568	0.302864	0.67344	0.471527	1.17921
2640000	-18.30373	0	-18.30373	0.333315	0.148239	0.30913	0.195955	0.318427	0.08145	1.17214	1.93668	0.751809
2650000	-20.12817	0	-20.12817	0.206473	0.252399	0.0429909	0.096208	0.0919047	0.04299	0.316427	0.584448	0.583155
2660000	-21.48763	0	-21.48763	0.102344	0.614998	0.218869	0.269975	0.245183	0.0590304	4.32511	0.803087	0.565125
2670000	-17.57385	0	-17.57385	0.171746	0.279097	0.157308	0.157305	0.0790508	0.191844	1.38102	0.45381	3.41981
2680000	-18.8961	0	-18.8961	0.173849	0.108951	0.266991	0.156937	0.166019	0.17104	0.971381	0.42413	1.10334
2690000	-13.25068	0	-13.25068	0.0655642	0.246861	0.124768	0.0678521	0.230998	0.161695	0.926683	1.09691	1.45739
2700000	-21.15697	0	-21.15697	0.189317	0.137062	0.11243	0.104097	0.0823631	0.0701062	0.415271	0.574986	0.872031
2710000	-12.56671	0	-12.56671	0.129706	0.128327	0.0587932	0.143771	0.0855161	0.0877073	0.891011	1.19203	1.22323
2720000	-19.96284	0	-19.96284	0.0810874	0.205343	0.305766	0.0825781	0.0829554	0.0319919	1.65468	0.849511	1.13648
2730000	-16.17532	0	-16.17532	0.152895	0.0695631	0.167652	0.207892	0.120334	0.0469712	3.05334	0.542933	0.337412
2740000	-20.2728	0	-20.2728	0.104689	0.146188	0.374172	0.111505	0.0991497	0.138141	1.08803	0.731685	1.6804
2750000	-15.38976	0	-15.38976	0.208461	0.126346	0.145509	0.131891	0.147226	0.37268	1.2041	1.43974	0.90213
2760000	-17.83128	0	-17.83128	0.317643	0.427311	0.0820661	0.123563	0.123834	0.260746	2.04812	1.35192	0.542015
2770000	-21.87449	0	-21.87449	0.173163	0.204467	0.097104	0.102536	0.119695	0.123379	1.09313	0.536913	0.553157
2780000	-21.75187	0	-21.75187	0.124351	0.172604	0.0316513	0.345084	0.19139	0.0591055	0.480314	0.638267	1.35975
2790000	-12.93101	0	-12.93101	0.0998916	0.117532	0.255249	0.116887	0.157001	0.115695	1.0289	0.731811	1.3533
2800000	-15.90906	0	-15.90906	0.171766	0.267592	0.135514	0.253113	0.0877755	0.392069	0.520654	0.656497	0.66616
2810000	-14.69568	0	-14.69568	0.106262	0.301719	0.128457	0.062087	0.209672	0.163124	1.63505	0.345316	0.516654
2820000	-15.97532	0	-15.97532	0.181451	0.0921049	0.38987	0.201307	0.163164	0.173656	0.864075	0.601004	1.07413
2830000	-20.10552	0	-20.10552	0.108561	0.158031	0.317034	0.170644	0.340955	0.180467	0.692449	0.256403	0.645186
2840000	-17.22318	0	-17.22318	0.213243	0.113621	0.0633502	0.113938	0.0432908	0.0783181	1.09051	1.68972	1.3134
2850000	-14.4961	0	-14.4961	0.129932	0.200595	0.24917	0.119002	0.0677046	0.0929084	1.30108	1.54107	1.01766
2860000	-14.79543	0	-14.79543	0.0705448	0.225729	0.192253	0.262333	0.248983	0.150361	1.36221	1.12051	0.664365
2870000	-15.11293	0	-15.11293	0.131682	0.103664	0.127003	0.153394	0.105558	0.139757	0.52638	0.867806	0.710702
2880000	-13.07235	0	-13.07235	0.147272	0.155914	0.0923834	0.0667225	0.0980595	0.0530327	0.923918	2.93914	1.38674
2890000	-19.42548	0	-19.42548	0.0747671	0.104572	0.240197	0.207284	0.046507	0.118571	0.531245	0.652632	1.20316
2900000	-13.11603	0	-13.11603	0.166772	0.155505	0.195181	0.114162	0.283006	0.261721	0.968013	1.5551	0.945408
2910000	-16.4698	0	-16.4698	0.150418	0.260687	0.0958506	0.133846	0.0871626	0.0961216	0.854105	0.698302	0.842803
2920000	-14.60843	0	-14.60843	0.070711	0.193532	0.123029	0.146549	0.102054	0.0651914	1.0211	1.97559	0.976323
2930000	-15.40283	0	-15.40283	0.134786	0.290708	0.127115	0.0615972	0.306686	0.0747664	0.346737	0.559204	1.51721
2940000	-13.31724	0	-13.31724	0.124163	0.10865	0.0948944	0.111713	0.195699	0.217295	0.63736	1.4649	1.59589
2950000	-14.77763	0	-14.77763	0.242514	0.224121	0.107859	0.289138	0.410597	0.175186	0.886152	1.17914	1.00957
2960000	-17.2634	0	-17.2634	0.156828	0.221943	0.265433	0.111383	0.0486918	0.129988	0.695874	1.43167	0.462667
2970000	-21.44246	0	-21.44246	0.236749	0.146754	0.253762	0.0863287	0.124407	0.315676	0.290031	0.785938	0.751521
2980000	-19.5354	0	-19.5354	0.120803	0.164941	0.0723092	0.158257	0.262509	0.140464	0.304657	1.284	0.720213
2990000	-14.75631	0	-14.75631	0.250962	0.103884	0.0890141	0.132733	0.151129	0.14302	1.80988	0.817008	0.772845
3000000	-19.12859	0	-19.12859	0.17419	0.222214	0.16977	0.158715	0.144403	0.295245	0.579594	0.72347	0.654217
3010000	-18.60731	0	-18.60731	0.127842	0.226171	0.333703	0.148501	0.0854489	0.0947611	1.43118	0.318732	0.76283
3020000	-18.52992	0	-18.52992	0.0554903	0.274761	0.138659	0.189014	0.52566	0.0848632	1.02895	0.663762	1.2408
3030000	-17.38134	0	-17.38134	0.157174	0.167414	0.130093	0.225052	0.26164	0.0803929	1.58679	0.647728	0.979181
3040000	-18.75876	0	-18.75876	0.155261	0.28877	0.120306	0.21099	0.234797	0.0812314	0.647967	0.549705	1.16229
3050000	-15.06304	0	-15.06304	0.159743	0.196103	0.179277	0.117377	0.113869	0.104826	0.714398	0.522853	1.54806
3060000	-17.15054	0	-17.15054	0.135349	0.17746	0.0886633	0.0920804	0.27425	0.0437792	1.63321	0.706956	1.33379
3070000	-21.10542	0	-21.10542	0.091596	0.183109	0.105285	0.190528	0.25516	0.0896904	0.518568	0.707479	0.762939
3080000	-17.38093	0	-17.38093	0.214559	0.163019	0.0841026	0.116849	0.139126	0.142113	0.36289	0.631767	0.534014
3090000	-17.49813	0	-17.49813	0.113636	0.164087	0.289935	0.19635	0.107174	0.391395	1.32385	1.33198	0.706763
3100000	-14.39319	0	-14.39319	0.216536	0.278177	0.145676	0.137167	0.165397	0.0892955	1.10235	0.593082	0.797219
3110000	-20.67525	0	-20.67525	0.0700595	0.151888	0.152292	0.110508	0.0974661	0.203281	0.745487	0.828486	0.618438
3120000	-22.84874	0	-22.84874	0.335437	0.164984	0.219325	0.0651672	0.132373	0.257995	1.22029	0.811933	0.319289
3130000	-21.3604	0	-21.3604	0.122834	0.173333	0.251007	0.185083	0.0892969	0.175109	5.50951	0.544826	0.850342
3140000	-17.06415	0	-17.06415	0.108739	0.398912	0.0726075	0.0797867	0.193207	0.154867	0.620478	0.606629	0.627244
3150000	-18.01058	0	-18.01058	0.123071	0.160081	0.125113	0.122089	0.170409	0.486082	1.04409	0.465502	0.4028
3160000	-13.00836	0	-13.00836	0.078451	0.508212	0.112546	0.0841489	0.281805	0.0657741	1.66506	1.25756	0.614383
3170000	-12.46751	0	-12.46751	0.133006	0.183531	0.126954	0.112614	0.0988047	0.137582	0.866946	0.70519	0.865309
3180000	-24.46644	0	-24.46644	0.0926524	0.126716	0.059335	0.151861	0.301831	0.449834	1.20289	0.380314	1.05855
3190000	-24.63469	0	-24.63469	0.137393	0.247867	0.116045	0.359988	0.214645	0.315319	0.39359	1.65846	2.34419
3200000	-13.69393	0	-13.69393	0.149588	0.216398	0.117282	0.118694	0.19796	0.212103	0.481816	1.34078	0.623136
3210000	-14.49071	0	-14.49071	0.126869	0.425342	0.285383	0.230734	0.0993289	0.14533	0.577642	1.21418	1.17085
3220000	-17.14912	0	-17.14912	0.17671	0.0631329	0.103615	0.259473	0.157804	0.107033	0.661201	0.574175	0.496255
3230000	-12.86504	0	-12.86504	0.120077	0.176797	0.10062	0.156057	0.157361	0.225335	0.476129	0.932079	0.962863
3240000	-19.93179	0	-19.93179	0.266523	0.352766	0.258742	0.210368	0.0756557	0.0554635	0.668831	0.909477	0.766517
3250000	-15.21959	0	-15.21959	0.0631529	0.256368	0.198433	0.0999929	0.20032	0.238183	0.814814	0.592737	1.51862
3260000	-16.61075	0	-16.61075	0.233587	0.0905849	0.209283	0.141349	0.231904	0.235383	0.473653	1.21097	1.17012
3270000	-14.08476	0	-14.08476	0.249508	0.194775	0.107733	0.105319	0.179421	0.150931	0.983543	2.15565	0.897661
3280000	-12.29598	0	-12.29598	0.150796	0.240928	0.176803	0.207205	0.132424	0.126128	1.31968	1.0058	0.513512
3290000	-14.76896	0	-14.76896	0.104873	0.253556	0.195782	0.120296	0.1064	0.124444	0.845388	0.572882	0.903057
3300000	-15.74685	0	-15.74685	0.190998	0.303117	0.257381	0.144205	0.160011	0.0891751	1.68193	0.496104	1.01975
3310000	-17.49001	0	-17.49001	0.206964	0.276061	0.139293	0.0989116	0.0866896	0.0804244	0.457952	0.384343	0.565072
3320000	-11.59968	0	-11.59968	0.181607	0.137963	0.14113	0.169005	0.306391	0.0998417	0.483756	0.892498	0.817117
3330000	-12.10798	0	-12.10798	0.144665	0.199135	0.116975	0.0911077	0.139517	0.139447	1.57037	1.44342	1.7409
3340000	-14.19392	0	-14.19392	0.221583	0.126185	0.0977065	0.0993439	0.0851486	0.1394	0.838441	0.63509	0.887121
3350000	-18.90493	0	-18.90493	0.188126	0.359631	0.357857	0.242544	0.20577	0.145846	1.61691	0.958817	1.06757
3360000	-15.77689	0	-15.77689	0.152346	0.0696059	0.1768	0.143669	0.200414	0.169596	0.652806	0.828096	0.939714
3370000	-14.9383	0	-14.9383	0.131632	0.356336	0.262477	0.196917	0.166693	0.1252	0.710547	0.663011	1.13482
3380000	-21.48076	0	-21.48076	0.123205	0.255104	0.154861	0.0782845	0.172411	0.345375	1.4348	0.425556	1.85693
3390000	-13.46423	0	-13.46423	0.132964	0.238274	0.168098	0.126878	0.184231	0.212989	0.331617	0.667293	0.612723
3400000	-16.48205	0	-16.48205	0.107654	0.198104	0.196966	0.0707216	0.180661	0.347092	1.80859	0.70603	0.582899
3410000	-19.25434	0	-19.25434	0.268022	0.164623	0.130785	0.241561	0.173052	0.10617	1.90731	0.934734	0.665205
3420000	-22.6725	0	-22.6725	0.159	0.159223	0.140044	0.200371	0.112501	0.177458	0.586932	0.563461	0.26994
3430000	-18.0445	0	-18.0445	0.111623	0.165877	0.179603	0.22234	0.156274	0.594133	0.534289	1.15217	0.585011
3440000	-20.55312	0	-20.55312	0.137334	0.262274	0.264684	0.172084	0.206157	0.0931045	0.449448	0.595516	0.471981
3450000	-16.79699	0	-16.79699	0.235991	0.198522	0.200222	0.0650216	0.10858	0.225025	0.793573	0.319766	0.68488
3460000	-26.271	0	-26.271	0.232299	0.0585588	0.270199	0.0782313	0.215392	0.0810446	0.290657	0.508474	0.340903
3470000	-22.04943	0	-22.04943	0.0947529	0.329602	0.234308	0.117626	0.256644	0.167011	0.516014	1.53087	0.181846
3480000	-16.32224	0	-16.32224	0.12967	0.336796	0.248402	0.114371	0.173233	0.122098	1.50564	0.344374	0.865573
3490000	-15.76388	0	-15.76388	0.059093	0.115148	0.253622	0.100975	0.121994	0.370774	1.34895	1.02374	2.54402
3500000	-15.82876	0	-15.82876	0.124507	0.229035	0.0480562	0.210033	0.118966	0.202074	1.61569	0.530767	0.642262
3510000	-18.56157	0	-18.56157	0.193211	0.238213	0.167193	0.0602137	0.120628	0.0822566	0.410521	0.570184	1.1039
3520000	-14.75114	0	-14.75114	0.144643	0.137024	0.292395	0.11189	0.280542	0.0702724	1.53741	0.585332	1.02367
3530000	-15.42555	0	-15.42555	0.215502	0.631752	0.242706	0.280397	0.0748397	0.151483	0.802136	1.51987	0.592061
3540000	-18.25908	0	-18.25908	0.093177	0.424947	0.129759	0.127703	0.182985	0.311452	1.19426	0.637014	1.18132
3550000	-21.17619	0	-21.17619	0.0956989	0.164969	0.239994	0.139739	0.264663	0.337417	0.958778	0.630798	0.701563
3560000	-18.35422	0	-18.35422	0.253796	0.17199	0.228552	0.106486	0.187405	0.0661757	1.07323	2.55943	1.44973
3570000	-17.95998	0	-17.95998	0.124119	0.326537	0.088746	0.226487	0.105742	0.367475	1.08792	0.940468	1.47789
3580000	-18.57923	0	-18.57923	0.112938	0.154854	0.158777	0.323774	0.247232	0.0907576	0.553784	0.898057	0.499355
3590000	-15.24721	0	-15.24721	0.256794	0.123265	0.127069	0.113804	0.235601	0.278062	1.16762	0.73988	1.22633
3600000	-18.57294	0	-18.57294	0.233746	0.212341	0.0786451	0.165153	0.104873	0.0746939	0.632896	0.779802	0.7659
3610000	-16.58089	0	-16.58089	0.108415	0.144586	0.268896	0.178635	0.142679	0.114993	0.435242	0.728604	1.56574
3620000	-15.37972	0	-15.37972	0.127824	0.100445	0.367308	0.265774	0.0893936	0.208255	0.550497	1.12115	1.11028
3630000	-20.20675	0	-20.20675	0.144984	0.146644	0.0918137	0.159365	0.160778	0.0315307	1.33547	1.08726	0.884787
3640000	-16.32793	0	-16.32793	0.396414	0.120505	0.0702855	0.130449	0.148514	0.213573	0.445903	0.57994	0.394275
3650000	-18.16511	0	-18.16511	0.249435	0.222547	0.281095	0.163312	0.139495	0.142215	1.33678	0.987774	1.50182
3660000	-14.34839	0	-14.34839	0.182185	0.200483	0.0890231	0.127658	0.115868	0.111855	0.522827	1.1919	0.333924
3670000	-16.20953	0	-16.20953	0.200325	0.150274	0.164524	0.275742	0.170675	0.130866	0.782294	0.648133	0.487652
3680000	-22.03808	0	-22.03808	0.442572	0.372362	0.214181	0.102537	0.208016	0.0931356	1.11184	0.738909	0.685685
3690000	-15.75939	0	-15.75939	0.181694	0.123795	0.0779735	0.0671257	0.137004	0.152552	1.79493	0.258207	1.37608
3700000	-9.701537	0	-9.701537	0.146649	0.190524	0.108329	0.128966	0.0691113	0.187376	1.00118	1.05555	0.69034
3710000	-18.93034	0	-18.93034	0.066699	0.44765	0.150043	0.163512	0.326972	0.220201	0.789767	1.20244	1.39194
3720000	-15.04772	0	-15.04772	0.165801	0.217376	0.0681578	0.144244	0.130872	0.0726803	0.449694	1.25877	1.48891
3730000	-16.69122	0	-16.69122	0.086198	0.158391	0.179537	0.0880005	0.317212	0.138918	1.53531	0.538673	1.43284
3740000	-12.75285	0	-12.75285	0.237082	0.256149	0.0883274	0.16734	0.0977251	0.104107	0.600375	0.628399	1.35843
3750000	-18.31312	0	-18.31312	0.138849	0.163529	0.129494	0.169446	0.1168	0.137704	0.254241	1.5986	0.359464
3760000	-17.1533	0	-17.1533	0.150355	0.244756	0.0858795	0.106514	0.210545	0.110768	0.454472	0.557565	0.378164
3770000	-15.7339	0	-15.7339	0.173587	0.169855	0.117679	0.414564	0.0735598	0.125684	1.11873	1.85082	0.634398
3780000	-16.76304	0	-16.76304	0.110769	0.184538	0.191849	0.0643924	0.0782331	0.170419	0.517633	0.800762	1.46011
3790000	-11.31412	0	-11.31412	0.173617	0.178213	0.0860652	0.0864232	0.226147	0.206604	1.56409	1.03113	1.38112
3800000	-20.18134	0	-20.18134	0.126331	0.15286	0.150714	0.162574	0.237929	0.181528	1.14563	0.405662	1.21125
3810000	-14.67748	0	-14.67748	0.169241	0.205274	0.0923039	0.113783	0.42874	0.186249	1.56363	1.01385	1.51672
3820000	-16.17082	0	-16.17082	0.0935161	0.223662	0.0992317	0.103476	0.0676776	0.122088	0.498262	0.468624	0.737254
3830000	-14.79675	0	-14.79675	0.1838	0.120955	0.109957	0.231002	0.140947	0.254968	0.80901	0.568394	0.541712
3840000	-21.29702	0	-21.29702	0.0729647	0.465463	0.174536	0.117983	0.346599	0.126425	1.63901	1.74341	0.37225
3850000	-18.79979	0	-18.79979	0.0742151	0.0662246	0.189328	0.218846	0.203954	0.124352	1.08188	0.480943	0.904631
3860000	-15.7938	0	-15.7938	0.0804465	0.319127	0.195534	0.0739685	0.0796831	0.147642	1.44346	1.71381	0.764359
3870000	-14.53124	0	-14.53124	0.202434	0.224673	0.146855	0.12868	0.159484	0.0928592	0.514352	0.81541	1.09537
3880000	-14.55533	0	-14.55533	0.18641	0.361182	0.0904511	0.0605186	0.109974	0.24873	2.62244	0.799879	1.22191
3890000	-13.44154	0	-13.44154	0.192654	0.0788839	0.231482	0.208729	0.186364	0.12896	1.11347	0.640924	1.54966
3900000	-16.14256	0	-16.14256	0.0808939	0.0685642	0.108611	0.232002	0.141149	0.169793	1.16631	0.670064	0.727334
3910000	-16.16763	0	-16.16763	0.123451	0.381938	0.103752	0.190718	0.245292	0.263179	1.08618	1.42373	0.710062
3920000	-18.83315	0	-18.83315	0.0473681	0.171767	0.198297	0.0974489	0.0905851	0.134477	0.778086	0.290894	0.941378
3930000	-19.03639	0	-19.03639	0.115389	0.287656	0.321952	0.0511044	0.114536	0.1078	0.587381	1.18986	0.572441
3940000	-15.48449	0	-15.48449	0.209052	0.0864831	0.0438187	0.121896	0.20342	0.106311	0.614971	1.01076	0.779504
3950000	-16.69515	0	-16.69515	0.211765	0.267551	0.138227	0.0844695	0.150549	0.134014	1.71351	0.34061	0.987429
3960000	-18.86287	0	-18.86287	0.336685	0.13632	0.0878892	0.196759	0.0794066	0.171871	1.93737	0.479575	0.637105
3970000	-21.1468	0	-21.1468	0.670988	0.0647146	0.0339245	0.0836604	0.133373	0.0883141	0.806319	0.881499	1.86955
3980000	-14.8078	0	-14.8078	0.141133	0.320674	0.28316	0.21032	0.211741	0.146736	0.669111	0.836124	1.86962
3990000	-16.21651	0	-16.21651	0.212408	0.413135	0.425421	0.0975054	0.212536	0.113838	0.423419	1.52646	1.7341
4000000	-17.63386	0	-17.63386	0.0870672	0.304242	0.0767854	0.142296	0.466613	0.100896	1.2991	0.511993	0.600308
4010000	-22.51359	0	-22.51359	0.175084	0.162685	0.262026	0.201106	0.118097	0.140669	1.99813	0.809548	1.22636
4020000	-13.54778	0	-13.54778	0.132548	0.0879857	0.0918245	0.121643	0.086346	0.123418	0.81074	1.16316	1.75921
4030000	-14.76247	0	-14.76247	0.158215	0.243043	0.0866213	0.280995	0.197408	0.133249	0.479355	0.318782	0.661299
4040000	-14.13543	0	-14.13543	0.318511	0.307315	0.222102	0.216431	0.196214	0.201903	1.98799	0.94366	1.18606
4050000	-20.65771	0	-20.65771	0.344649	0.0804096	0.120685	0.254808	0.147541	0.405767	0.641466	1.61975	2.14663
4060000	-17.56161	0	-17.56161	0.104399	0.123849	0.219853	0.224733	0.158987	0.0723084	0.883256	0.465079	1.87232
4070000	-20.59798	0	-20.59798	0.292926	0.292832	0.205759	0.145818	0.154862	0.211794	1.34236	0.508869	0.672918
4080000	-13.26774	0	-13.26774	0.113927	0.109262	0.0943378	0.112131	0.0576342	0.1822	1.50099	0.680359	2.47935
4090000	-16.21114	0	-16.21114	0.238656	0.143054	0.167183	0.293695	0.115869	0.132414	0.880923	1.48492	0.511903
