Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-27.98926	0	-27.98926	0.349367	0.112878	0.184579	0.301282	0.203642	0.115656	1.27723	0.875	0.555562
2190000	-31.79651	0	-31.79651	0.0724701	0.232672	0.174162	0.253202	0.153372	0.0703094	0.757891	0.518615	1.11668
2200000	-31.70944	0	-31.70944	0.336825	0.193262	0.414535	0.200093	0.174147	0.0932845	0.753463	0.491953	0.905998
2210000	-27.04644	0	-27.04644	0.146097	0.239229	0.136079	0.120288	0.181381	0.307931	1.15737	0.678476	0.902696
2220000	-26.31754	0	-26.31754	0.163502	0.409572	0.109642	0.220527	0.136177	0.0987527	0.888706	0.342302	1.39161
2230000	-32.3868	0	-32.3868	0.116319	0.495969	0.182066	0.116706	0.272631	0.0681417	1.74694	0.62457	0.631226
2240000	-39.24705	0	-39.24705	0.264651	0.0864036	0.522205	0.138378	0.188281	0.359416	0.631674	0.825383	0.447675
2250000	-30.94519	0	-30.94519	0.270192	0.261382	0.181523	0.132299	0.121686	0.139811	1.29098	0.575895	0.718098
2260000	-32.60672	0	-32.60672	0.0921515	0.0738806	0.358833	0.180026	0.182227	0.187631	0.992	0.527388	0.400122
2270000	-32.12201	0	-32.12201	0.0605855	0.382541	0.0699108	0.313796	0.166645	0.0797005	0.952486	0.52435	0.737042
2280000	-27.02985	0	-27.02985	0.112155	0.299979	0.241498	0.134398	0.148303	0.116824	1.53044	1.07798	0.667936
2290000	-27.64429	0	-27.64429	0.236532	0.117899	0.18989	0.245371	0.12799	0.087575	1.56226	0.723992	0.5722
2300000	-24.06941	0	-24.06941	0.267134	0.369398	0.118239	0.11326	0.135955	0.134795	2.09715	0.356291	1.42854
2310000	-27.53894	0	-27.53894	0.116118	0.291687	0.111002	0.218024	0.162628	0.0709507	0.522666	0.523188	1.64413
2320000	-28.05832	0	-28.05832	0.106159	0.163889	0.318885	0.195626	0.134343	0.101966	2.23703	0.8376	1.323
2330000	-29.45416	0	-29.45416	0.235991	0.323461	0.269698	0.181178	0.0903987	0.129127	2.1643	0.782027	1.25863
2340000	-29.9739	0	-29.9739	0.232599	0.266993	0.134399	0.30779	0.203593	0.158638	0.965647	0.693655	1.08681
2350000	-30.09191	0	-30.09191	0.252933	0.322481	0.244525	0.163422	0.046831	0.154498	1.39705	0.992194	1.17142
2360000	-33.90008	0	-33.90008	0.205822	0.0619817	0.33769	0.250522	0.089991	0.0571714	1.48649	0.319306	0.479972
2370000	-26.5769	0	-26.5769	0.191976	0.341058	0.0502707	0.0901731	0.209051	0.0780021	1.0656	0.758455	1.172
2380000	-26.4085	0	-26.4085	0.198552	0.0790869	0.324233	0.209789	0.0905065	0.166006	1.47208	0.428657	0.546483
2390000	-30.21699	0	-30.21699	0.179028	0.33098	0.170199	0.282051	0.149359	0.0959458	1.0089	0.53479	2.48929
2400000	-26.04896	0	-26.04896	0.164063	0.135604	0.111613	0.0763218	0.111698	0.0715573	1.12841	0.545143	0.499743
2410000	-31.85937	0	-31.85937	0.267272	0.137198	0.141455	0.151289	0.187173	0.0997405	1.23939	0.254334	0.675314
2420000	-32.61573	0	-32.61573	0.191343	0.275007	0.636624	0.0842426	0.277851	0.257316	0.939271	1.16285	0.987096
2430000	-28.40467	0	-28.40467	0.0701458	0.194944	0.200609	0.282349	0.107886	0.0732889	1.13928	0.367243	1.1215
2440000	-34.18241	0	-34.18241	0.17605	0.124851	0.281946	0.243956	0.06173	0.226206	1.71307	0.807187	0.296909
2450000	-30.42682	0	-30.42682	0.245888	0.0904033	0.381939	0.21095	0.130952	0.23885	0.566825	0.554684	0.668307
2460000	-26.41201	0	-26.41201	0.392077	0.066097	0.242872	0.138733	0.104762	0.100471	1.4283	1.45152	0.643566
2470000	-30.39194	0	-30.39194	0.149291	0.0619681	0.151583	0.143158	0.223336	0.322705	1.44767	0.644383	1.404
2480000	-25.58479	0	-25.58479	0.134747	0.199462	0.189702	0.133039	0.115709	0.135516	0.735359	0.622699	0.724515
2490000	-25.83068	0	-25.83068	0.415559	0.114031	0.120065	0.133293	0.202742	0.04996	0.802433	0.817248	1.50706
2500000	-29.99642	0	-29.99642	0.417473	0.151544	0.295293	0.128092	0.0817319	0.254608	2.36933	0.424639	0.561081
2510000	-26.0585	0	-26.0585	0.238996	0.282481	0.247707	0.183697	0.124574	0.0811365	2.31734	0.979194	0.552044
2520000	-30.16513	0	-30.16513	0.0732275	0.245842	0.401974	0.23713	0.219404	0.160252	1.76691	1.00418	1.03396
2530000	-30.70336	0	-30.70336	0.563135	0.309383	0.0932294	0.14038	0.169949	0.250398	0.98067	0.335745	0.727741
2540000	-27.37015	0	-27.37015	0.157891	0.236788	0.115684	0.146808	0.149084	0.0711241	0.849032	0.926167	0.516704
2550000	-40.34961	0	-40.34961	0.0770469	0.146132	0.536161	0.240095	0.239803	0.177634	0.874426	0.714602	1.44901
2560000	-27.6958	0	-27.6958	0.272797	0.276153	0.255012	0.141301	0.102469	0.158979	0.526162	1.1376	0.952912
2570000	-29.93469	0	-29.93469	0.068347	0.312723	0.224092	0.153379	0.350943	0.0980525	0.743951	0.303203	0.988277
2580000	-30.44989	0	-30.44989	0.0989343	0.184055	0.0999351	0.107817	0.227984	0.087191	2.2949	0.66204	0.558527
2590000	-29.58377	0	-29.58377	0.14963	0.434493	0.193447	0.197202	0.246844	0.182503	1.17132	0.464482	0.646825
2600000	-25.72108	0	-25.72108	0.230753	0.237187	0.172858	0.0896567	0.228556	0.0834479	1.32374	0.550534	2.04903
2610000	-31.64759	0	-31.64759	0.12787	0.400277	0.187718	0.220726	0.223143	0.186344	2.19134	0.573623	0.529196
2620000	-28.49462	0	-28.49462	0.136672	0.178822	0.384551	0.225459	0.169423	0.13095	0.813467	0.893787	1.01077
2630000	-34.0459	0	-34.0459	0.147489	0.117938	0.335283	0.166112	0.226169	0.216682	1.17742	0.313995	0.577893
2640000	-32.57346	0	-32.57346	0.102966	0.22345	0.140766	0.227212	0.122968	0.120868	1.14923	0.671253	0.444453
2650000	-31.15808	0	-31.15808	0.150999	0.229543	0.313806	0.350496	0.206296	0.160755	0.854576	0.588226	0.446825
2660000	-29.92341	0	-29.92341	0.11908	0.165525	0.197474	0.139642	0.125784	0.0707666	2.23332	0.595607	1.17061
2670000	-35.2519	0	-35.2519	0.0911363	0.0676074	0.15083	0.214962	0.097124	0.121902	0.867506	0.405727	0.301629
2680000	-31.44238	0	-31.44238	0.110019	0.111591	0.469232	0.130057	0.0969024	0.151714	0.556128	0.293706	0.595467
2690000	-28.05265	0	-28.05265	0.281703	0.17714	0.262849	0.169257	0.213656	0.149975	1.0558	0.539778	1.11167
2700000	-31.61709	0	-31.61709	0.196508	0.119072	0.12705	0.137252	0.221698	0.0493001	1.21566	0.547028	1.29944
2710000	-30.86688	0	-30.86688	0.0671789	0.295692	0.190657	0.139436	0.240028	0.0715766	1.13687	0.939365	0.608456
2720000	-31.56073	0	-31.56073	0.164329	0.15141	0.163352	0.182473	0.187113	0.407166	2.16384	0.632086	0.52675
2730000	-29.43516	0	-29.43516	0.177405	0.294654	0.15122	0.133902	0.11235	0.159754	1.32777	0.884848	0.421332
2740000	-31.67726	0	-31.67726	0.102811	0.0446685	0.38184	0.262365	0.109835	0.207414	1.66776	0.666625	0.716325
2750000	-32.02508	0	-32.02508	0.187941	0.0521645	0.429154	0.177318	0.128375	0.0691224	0.644767	0.564737	0.625906
2760000	-29.25334	0	-29.25334	0.167353	0.187389	0.185102	0.103814	0.0952932	0.0489038	1.0432	0.594263	1.07401
2770000	-35.24215	0	-35.24215	0.159956	0.171741	0.317808	0.203416	0.358214	0.0443538	0.851276	0.43297	0.499624
2780000	-37.17607	0	-37.17607	0.120849	0.0881835	0.114395	0.191567	0.302024	0.203712	1.93891	0.321313	1.38377
2790000	-31.73254	0	-31.73254	0.412842	0.170104	0.217883	0.197279	0.142055	0.211769	0.944456	0.35582	0.680912
2800000	-25.42988	0	-25.42988	0.211608	0.111995	0.162769	0.127408	0.172901	0.0936059	1.10991	0.795217	1.11584
2810000	-27.97532	0	-27.97532	0.1981	0.180437	0.137364	0.234667	0.197107	0.230297	1.03848	0.314868	1.18106
2820000	-28.00456	0	-28.00456	0.138286	0.302836	0.326649	0.208813	0.115836	0.156125	1.646	1.24272	1.29167
2830000	-35.5919	0	-35.5919	0.0960087	0.37611	0.285992	0.194395	0.2259	0.15104	0.732095	0.287863	0.356869
2840000	-26.52188	0	-26.52188	0.111391	0.205116	0.226613	0.24082	0.170352	0.0723308	1.07406	1.35337	0.345792
2850000	-32.19911	0	-32.19911	0.146505	0.210769	0.207426	0.0986423	0.0817504	0.104397	0.565059	0.324743	0.445593
2860000	-29.68466	0	-29.68466	0.257127	0.469102	0.442192	0.181407	0.112635	0.19654	0.668572	0.462115	0.921772
2870000	-39.43605	0	-39.43605	0.213237	0.113098	0.273352	0.250293	0.176769	0.104276	0.71595	0.436384	0.344698
2880000	-24.34118	0	-24.34118	0.215787	0.081472	0.230266	0.119393	0.159514	0.0708842	1.86964	0.534888	0.997997
2890000	-28.8524	0	-28.8524	0.122259	0.323656	0.235978	0.120512	0.150077	0.0862681	0.790827	0.44721	0.993533
2900000	-33.04254	0	-33.04254	0.157548	0.216004	0.209595	0.207578	0.198582	0.0908732	0.908876	0.817658	0.490365
2910000	-31.53966	0	-31.53966	0.0985549	0.186662	0.446804	0.304859	0.126424	0.165793	1.05187	0.372918	0.684226
2920000	-29.67186	0	-29.67186	0.126089	0.241409	0.167108	0.178904	0.246991	0.165434	0.999189	0.806285	0.701229
2930000	-24.75636	0	-24.75636	0.196048	0.194657	0.147592	0.276673	0.0661377	0.238346	1.44666	0.38345	0.827402
2940000	-30.8531	0	-30.8531	0.347308	0.290422	0.156004	0.0970949	0.349305	0.063478	0.414345	0.378505	0.867998
2950000	-32.00321	0	-32.00321	0.206782	0.263431	0.446551	0.14685	0.0876546	0.0645098	1.17526	0.540352	1.35786
2960000	-36.41579	0	-36.41579	0.228204	0.318119	0.117675	0.298762	0.21019	0.0756679	0.49297	1.51879	0.500283
2970000	-25.80644	0	-25.80644	0.279614	0.12981	0.167913	0.109796	0.0562429	0.198451	2.18965	0.357825	0.859596
2980000	-27.3127	0	-27.3127	0.219738	0.15619	0.381494	0.221844	0.150378	0.184287	1.71398	1.06369	0.688917
2990000	-31.18294	0	-31.18294	0.138	0.111954	0.16644	0.209037	0.144648	0.153915	1.16286	1.73105	0.37156
3000000	-27.50718	0	-27.50718	0.111684	0.313363	0.263704	0.0771722	0.199914	0.179416	0.74181	0.461667	0.832234
3010000	-34.22094	0	-34.22094	0.285251	0.165117	0.520323	0.164931	0.166291	0.0830497	2.57243	0.378538	0.838805
3020000	-34.4527	0	-34.4527	0.126159	0.329665	0.153506	0.21881	0.174865	0.195689	0.998215	0.387733	1.34545
3030000	-24.68654	0	-24.68654	0.172801	0.0875118	0.414925	0.110723	0.0725838	0.166676	0.831701	0.705637	2.04219
3040000	-30.70497	0	-30.70497	0.163355	0.184238	0.139812	0.10252	0.0773123	0.182479	1.61045	0.725539	0.396447
3050000	-23.1285	0	-23.1285	0.17303	0.168295	0.159211	0.176218	0.122432	0.166631	1.63563	0.428406	2.18952
3060000	-36.49866	0	-36.49866	0.189488	0.23267	0.196581	0.222298	0.23275	0.0418842	1.04674	0.375735	1.23042
3070000	-27.82015	0	-27.82015	0.0775465	0.143737	0.131464	0.125267	0.161363	0.164644	1.12855	0.535969	1.08424
3080000	-33.1673	0	-33.1673	0.430165	0.128859	0.0979561	0.152058	0.218746	0.191296	0.91591	0.745639	1.98708
3090000	-33.47973	0	-33.47973	0.131352	0.173309	0.336568	0.123064	0.239324	0.0561787	1.38416	0.76545	0.286187
3100000	-29.72579	0	-29.72579	0.104421	0.146304	0.209366	0.178193	0.122115	0.236861	3.22899	0.253612	0.620658
3110000	-35.88845	0	-35.88845	0.537274	0.267583	0.260556	0.100286	0.147931	0.241003	1.48059	0.70902	0.527414
3120000	-28.88116	0	-28.88116	0.10636	0.187785	0.175265	0.142351	0.101857	0.231187	1.33705	0.679613	0.825424
3130000	-24.76572	0	-24.76572	0.181414	0.14538	0.152059	0.112782	0.127399	0.165282	0.714739	0.93443	0.753345
3140000	-35.85969	0	-35.85969	0.149924	0.279205	0.185181	0.167157	0.0704906	0.130116	0.783247	0.452036	0.932956
3150000	-33.47493	0	-33.47493	0.371488	0.288614	0.196733	0.186652	0.291596	0.152321	0.341732	0.446834	0.487857
3160000	-34.22823	0	-34.22823	0.186854	0.320568	0.160874	0.250105	0.233399	0.0407194	0.41729	0.248953	2.61083
3170000	-26.98565	0	-26.98565	0.142858	0.296908	0.194703	0.237393	0.118271	0.227649	0.938255	1.00772	1.70337
3180000	-35.08377	0	-35.08377	0.279906	0.278346	0.459734	0.0955202	0.0680854	0.213151	0.589585	0.756185	0.315745
3190000	-28.30087	0	-28.30087	0.137071	0.139581	0.302334	0.115401	0.188407	0.0940281	0.792723	0.210084	1.06829
3200000	-37.30985	0	-37.30985	0.238763	0.0601193	0.182495	0.144419	0.116334	0.115232	1.93213	0.891469	0.214452
3210000	-32.58136	0	-32.58136	0.109823	0.316123	0.0689313	0.145741	0.21235	0.0882434	0.764873	0.359616	0.491081
3220000	-29.40384	0	-29.40384	0.104535	0.0830492	0.164566	0.1985	0.10018	0.25141	0.772169	0.712935	0.587475
3230000	-28.17939	0	-28.17939	0.339719	0.177657	0.190116	0.300534	0.128756	0.243724	0.618035	1.24545	0.691826
3240000	-29.21	0	-29.21	0.158396	0.170268	0.51741	0.057022	0.0909701	0.145223	2.07653	0.239701	2.5083
3250000	-27.46156	0	-27.46156	0.182248	0.123734	0.363691	0.14989	0.119724	0.0824025	0.881037	0.338505	0.798693
3260000	-29.68251	0	-29.68251	0.19154	0.153634	0.30177	0.220703	0.055283	0.182693	1.31864	0.664062	0.653467
3270000	-29.64153	0	-29.64153	0.116457	0.208863	0.187707	0.140218	0.448057	0.136291	1.07725	1.19137	0.56179
3280000	-30.59373	0	-30.59373	0.17867	0.140902	0.200138	0.0868318	0.170419	0.163001	1.4799	0.631387	1.09207
3290000	-33.7883	0	-33.7883	0.251898	0.480723	0.170822	0.0550901	0.167222	0.123023	1.49729	1.208	0.577713
3300000	-31.40009	0	-31.40009	0.0797628	0.152289	0.153555	0.173973	0.217389	0.0711782	1.68493	0.597218	0.790388
3310000	-27.66156	0	-27.66156	0.163149	0.267904	0.168147	0.143424	0.237374	0.102701	0.917813	0.393717	0.559525
3320000	-37.34946	0	-37.34946	0.205882	0.113447	0.405356	0.0803141	0.36105	0.283864	0.519369	0.529565	0.681888
3330000	-34.41631	0	-34.41631	0.570182	0.136432	0.275664	0.166267	0.0573876	0.12302	1.62412	0.356686	0.453015
3340000	-26.35701	0	-26.35701	0.236487	0.188385	0.170496	0.200367	0.0680641	0.103753	2.80637	0.440536	0.868469
3350000	-23.35844	0	-23.35844	0.134871	0.314175	0.0791392	0.14531	0.221375	0.179523	1.51979	0.480271	1.26597
3360000	-28.11525	0	-28.11525	0.0799867	0.260339	0.287417	0.320084	0.0694422	0.171864	0.860598	0.466463	1.40888
3370000	-30.44792	0	-30.44792	0.218743	0.288639	0.144615	0.134695	0.13978	0.147769	1.01823	0.437666	0.530508
3380000	-26.21971	0	-26.21971	0.112012	0.216807	0.0996727	0.23955	0.163075	0.18452	0.817429	0.51363	0.610717
3390000	-31.13649	0	-31.13649	0.0462473	0.218035	0.158174	0.0822946	0.11284	0.228913	1.39659	0.613203	0.618341
3400000	-28.95984	0	-28.95984	0.5284	0.116678	0.147901	0.219464	0.113892	0.0474551	1.22597	0.541229	0.802935
3410000	-32.59524	0	-32.59524	0.249238	0.07895	0.315362	0.139377	0.108255	0.0793945	1.18371	0.642927	0.32404
3420000	-32.17703	0	-32.17703	0.423275	0.13682	0.288678	0.060445	0.350264	0.076491	2.50133	0.475069	0.647725
3430000	-32.90747	0	-32.90747	0.0662124	0.218718	0.121525	0.135985	0.182577	0.173427	1.40179	0.250161	0.630066
3440000	-35.3995	0	-35.3995	0.180394	0.216835	0.214519	0.160954	0.116314	0.554236	0.863425	0.471397	0.784482
3450000	-23.97589	0	-23.97589	0.182792	0.188813	0.220019	0.230466	0.202907	0.0893006	2.31953	0.6699	1.16656
3460000	-32.21256	0	-32.21256	0.115489	0.182937	0.0813562	0.167099	0.221555	0.38831	0.74742	0.663698	0.788517
3470000	-35.30556	0	-35.30556	0.220467	0.110071	0.146521	0.151978	0.158561	0.0699149	0.845929	0.501248	0.326237
3480000	-34.09211	0	-34.09211	0.0847911	0.256344	0.164535	0.0684568	0.303557	0.200621	2.65451	1.21842	0.273554
3490000	-35.15453	0	-35.15453	0.186507	0.0688249	0.157955	0.17188	0.067737	0.251458	0.953203	0.322387	0.678778
3500000	-28.4766	0	-28.4766	0.112968	0.188768	0.409575	0.255746	0.2132	0.0995042	0.856806	0.36186	0.790381
3510000	-27.8595	0	-27.8595	0.103454	0.136093	0.221538	0.329384	0.191042	0.194996	1.55526	0.387165	1.36246
3520000	-31.71233	0	-31.71233	0.0842059	0.155149	0.252295	0.287189	0.126476	0.363066	2.15554	0.541423	0.772234
3530000	-32.52717	0	-32.52717	0.0682354	0.239359	0.541608	0.193187	0.209021	0.082672	3.32411	0.46149	0.900236
3540000	-26.77235	0	-26.77235	0.0700198	0.221832	0.432487	0.221562	0.0841903	0.136868	0.963393	0.912633	1.79352
3550000	-33.81513	0	-33.81513	0.166432	0.448252	0.0594781	0.608447	0.117357	0.0889619	1.18102	0.693358	1.10776
3560000	-36.22747	0	-36.22747	0.202172	0.0870106	0.294019	0.122875	0.155284	0.0762464	1.99075	0.448027	0.395846
3570000	-30.94104	0	-30.94104	0.174924	0.111068	0.206902	0.15828	0.429437	0.116892	1.61675	0.692357	2.77253
3580000	-29.70908	0	-29.70908	0.332385	0.0744302	0.297921	0.165406	0.190525	0.216668	1.53408	1.57246	0.741794
3590000	-29.97729	0	-29.97729	0.160583	0.197586	0.130504	0.0779499	0.133227	0.103045	0.720286	0.31809	0.973547
3600000	-30.08512	0	-30.08512	0.171704	0.167487	0.212161	0.0718014	0.208032	0.119443	2.97422	1.02952	2.41043
3610000	-25.80637	0	-25.80637	0.134662	0.402079	0.170931	0.118228	0.126465	0.0986774	1.53634	0.866945	0.685109
3620000	-25.78564	0	-25.78564	0.158644	0.23269	0.305567	0.263388	0.107508	0.136209	0.887801	0.460577	0.860577
3630000	-31.70564	0	-31.70564	0.0971195	0.086973	0.278823	0.114133	0.0606195	0.0917243	1.36746	0.86126	0.918814
3640000	-29.92898	0	-29.92898	0.186828	0.198931	0.30859	0.283595	0.161185	0.153214	2.24217	0.686246	0.744539
3650000	-30.9422	0	-30.9422	0.0867017	0.100097	0.368364	0.204586	0.140909	0.0710359	0.60738	0.432254	0.671139
3660000	-25.06479	0	-25.06479	0.305603	0.273651	0.16919	0.142388	0.279506	0.185966	1.4005	0.598204	0.625033
3670000	-27.7866	0	-27.7866	0.150968	0.141653	0.249418	0.156409	0.351422	0.172091	1.00589	0.318417	1.30494
3680000	-31.43219	0	-31.43219	0.0832671	0.496841	0.204458	0.083021	0.214678	0.200816	1.91375	1.12944	0.687989
3690000	-27.53461	0	-27.53461	0.167592	0.0784249	0.262739	0.120155	0.227645	0.174685	2.08754	0.451094	0.852177
3700000	-32.02691	0	-32.02691	0.130889	0.164761	0.345709	0.1733	0.260347	0.117054	1.0373	0.519137	0.670164
3710000	-28.05519	0	-28.05519	0.0699806	0.220202	0.214638	0.211639	0.152566	0.196348	1.56577	0.628814	0.873541
3720000	-29.88837	0	-29.88837	0.1425	0.188441	0.300147	0.0963209	0.294657	0.250229	0.595574	0.919852	0.825829
3730000	-28.72213	0	-28.72213	0.162082	0.309132	0.220141	0.139705	0.154761	0.0671183	1.58374	0.335771	1.38198
3740000	-35.91775	0	-35.91775	0.203366	0.222199	0.503359	0.246029	0.048028	0.139533	1.15316	0.509949	0.85576
3750000	-25.58417	0	-25.58417	0.174988	0.172605	0.29803	0.113024	0.140725	0.132399	1.12713	0.954279	1.71141
3760000	-33.81103	0	-33.81103	0.341425	0.145747	0.181853	0.11359	0.191253	0.0611537	2.04147	0.473888	0.220028
3770000	-30.21949	0	-30.21949	0.163736	0.0509096	0.133887	0.302392	0.0779981	0.0527675	3.33726	1.06151	0.391364
3780000	-31.09107	0	-31.09107	0.0548335	0.107028	0.247289	0.105947	0.0944971	0.123228	0.733373	0.484822	1.12974
3790000	-35.67471	0	-35.67471	0.121295	0.668488	0.253932	0.102396	0.293034	0.220251	1.05476	0.616618	0.84598
3800000	-35.41165	0	-35.41165	0.141557	0.327936	0.0806285	0.335415	0.0979915	0.103959	0.636274	0.610571	0.603209
3810000	-31.79876	0	-31.79876	0.26787	0.175117	0.180143	0.216613	0.115017	0.0957005	0.540966	0.740337	0.634095
3820000	-28.93662	0	-28.93662	0.0497398	0.468521	0.19908	0.1644	0.25937	0.0655721	1.18875	0.594653	2.94118
3830000	-25.27298	0	-25.27298	0.224208	0.329764	0.260785	0.150149	0.133086	0.119601	0.830803	0.731592	1.02715
3840000	-29.73809	0	-29.73809	0.334664	0.0775031	0.269952	0.167262	0.193917	0.13328	1.66807	0.427767	0.453043
3850000	-28.13591	0	-28.13591	0.143671	0.373898	0.163839	0.27951	0.160268	0.0546858	1.68378	0.650477	0.47375
3860000	-25.75647	0	-25.75647	0.212525	0.112422	0.228631	0.209177	0.35165	0.0576497	0.534925	0.592522	1.56884
3870000	-32.79445	0	-32.79445	0.0586134	0.133577	0.379479	0.146796	0.0905335	0.0643493	1.45827	0.625103	0.668157
3880000	-30.32983	0	-30.32983	0.138446	0.256349	0.152217	0.18002	0.135351	0.135574	1.69075	1.28589	1.31761
3890000	-32.39556	0	-32.39556	0.157412	0.157731	0.249446	0.286428	0.0648368	0.102736	1.35483	0.611772	0.567155
3900000	-37.90357	0	-37.90357	0.313285	0.0711625	0.496995	0.161463	0.538501	0.169477	1.61096	0.331154	0.338433
3910000	-34.68604	0	-34.68604	0.275753	0.35607	0.151586	0.188639	0.131972	0.0637704	0.985856	0.323848	0.595562
3920000	-34.90863	0	-34.90863	0.102618	0.222016	0.148522	0.0627707	0.167411	0.146773	0.727706	0.590244	0.733604
3930000	-34.55138	0	-34.55138	0.156761	0.219037	0.139378	0.412825	0.292418	0.133219	0.856016	0.495083	0.423034
3940000	-31.78907	0	-31.78907	0.10602	0.128052	0.0961353	0.202122	0.352975	0.11995	1.27238	0.628744	0.641659
3950000	-30.19895	0	-30.19895	0.112868	0.118135	0.221906	0.176262	0.0699214	0.189243	1.25087	0.367121	1.11951
3960000	-30.02665	0	-30.02665	0.11358	0.281744	0.126969	0.216249	0.170521	0.253279	0.827942	0.689156	1.01119
3970000	-33.97591	0	-33.97591	0.0802142	0.0793483	0.151892	0.171134	0.116432	0.179574	1.11599	0.920288	0.422268
3980000	-31.97917	0	-31.97917	0.198251	0.163575	0.306669	0.141608	0.171382	0.151543	0.798429	0.518545	0.623241
3990000	-33.95882	0	-33.95882	0.219537	0.326087	0.236946	0.279681	0.43903	0.0723018	0.844483	0.494466	1.28678
4000000	-30.37003	0	-30.37003	0.174366	0.434539	0.150787	0.219645	0.182387	0.0693789	0.622768	0.281998	0.925066
4010000	-33.854	0	-33.854	0.166132	0.150709	0.379944	0.137178	0.214433	0.250326	1.15131	0.540082	0.776568
4020000	-30.75959	0	-30.75959	0.109023	0.138318	0.3381	0.089045	0.127999	0.102628	5.25567	0.29132	0.336051
4030000	-28.74678	0	-28.74678	0.114267	0.349554	0.225861	0.253682	0.167948	0.105182	0.492323	0.364494	0.760831
4040000	-29.41535	0	-29.41535	0.287454	0.230775	0.307995	0.120387	0.199506	0.110267	0.784587	1.02622	0.889916
4050000	-25.90064	0	-25.90064	0.256851	0.109122	0.29578	0.105607	0.0953612	0.215312	0.484419	0.632869	2.21535
4060000	-27.93922	0	-27.93922	0.104529	0.162918	0.290037	0.118776	0.216237	0.133865	3.55597	1.60493	0.974279
4070000	-24.63928	0	-24.63928	0.118351	0.309958	0.122505	0.163271	0.0903139	0.0833845	1.93765	0.54657	1.70142
4080000	-38.5262	0	-38.5262	0.16961	0.139352	0.158158	0.130975	0.513168	0.117624	0.843153	0.311601	0.829945
4090000	-25.8249	0	-25.8249	0.06728	0.349196	0.173005	0.0855832	0.120966	0.152099	1.17269	0.299976	0.974138
4100000	-31.33252	0	-31.33252	0.328896	0.156329	0.219163	0.378175	0.19001	0.174816	1.39464	0.775505	0.402712
