Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35530000	-35.06564	0	-35.06564	0.367269	0.164083	0.303911	0.418342	0.0595132	0.0972107	1.32072	0.375674	1.03799
35540000	-39.53041	0	-39.53041	0.353101	0.25687	0.234367	0.23594	0.151303	0.109668	0.760937	0.758094	0.642862
35550000	-28.07816	0	-28.07816	0.153516	0.29506	0.235042	0.268965	0.0827271	0.118338	0.812007	1.21863	1.09636
35560000	-44.10325	0	-44.10325	0.297373	0.0463558	0.0843794	0.204613	0.0985576	0.137108	0.761615	0.819995	0.220124
35570000	-31.75121	0	-31.75121	0.167798	0.159992	0.240847	0.232644	0.0500473	0.0613487	2.7805	1.08182	0.596161
35580000	-33.85415	0	-33.85415	0.131942	0.235358	0.0861782	0.243283	0.110898	0.267917	0.942117	0.462845	1.04458
35590000	-35.89879	0	-35.89879	0.286181	0.0732429	0.212679	0.191996	0.0619509	0.152274	1.23802	0.811077	0.404318
35600000	-37.00602	0	-37.00602	0.178546	0.212073	0.0855244	0.20779	0.108031	0.175869	1.72722	0.952509	0.384748
35610000	-36.03577	0	-36.03577	0.243389	0.813558	0.165742	0.342898	0.126475	0.145466	2.49015	0.623465	0.789136
35620000	-39.53556	0	-39.53556	0.120399	0.157188	0.129997	0.451519	0.161903	0.100199	0.9561	1.00839	0.657157
35630000	-37.12823	0	-37.12823	0.088654	0.167161	0.175376	0.225762	0.0652289	0.312882	0.787727	0.429284	0.698363
35640000	-30.1524	0	-30.1524	0.275061	0.0918037	0.098977	0.222689	0.14697	0.159956	1.05056	1.52029	0.900964
35650000	-34.53934	0	-34.53934	0.140528	0.250986	0.0874507	0.167908	0.0891873	0.135616	0.997282	0.860725	1.99671
35660000	-35.50001	0	-35.50001	0.169489	0.512996	0.0811529	0.402288	0.10656	0.267255	2.41759	1.59337	0.484811
35670000	-36.79527	0	-36.79527	0.144193	0.522252	0.200367	0.439563	0.0570026	0.280436	0.812907	0.541109	1.63799
35680000	-36.86768	0	-36.86768	0.207437	0.212715	0.443307	0.24257	0.137097	0.072971	1.10872	0.588292	0.5056
35690000	-35.37997	0	-35.37997	0.0723642	0.176565	0.270596	0.411467	0.0786293	0.0548115	0.933173	0.484824	0.663352
35700000	-31.06032	0	-31.06032	0.287869	0.480117	0.152163	0.401493	0.160921	0.0542124	2.13134	1.27167	0.601496
35710000	-34.21937	0	-34.21937	0.119196	0.292288	0.0667375	0.359482	0.07463	0.0848123	0.621964	0.705286	1.24387
35720000	-39.8591	0	-39.8591	0.252521	0.200979	0.230003	0.273637	0.206076	0.068795	1.25955	0.631253	0.706034
35730000	-36.54547	0	-36.54547	0.142252	0.174309	0.135752	0.256015	0.204398	0.158272	0.659528	0.557497	0.72872
35740000	-41.37164	0	-41.37164	0.435105	0.128802	0.102336	0.435387	0.106858	0.0389217	0.57502	0.712049	0.63882
35750000	-42.02221	0	-42.02221	0.258548	0.159605	0.437291	0.344022	0.25463	0.0325574	0.633442	0.578252	1.30555
35760000	-38.99216	0	-38.99216	0.134755	0.364307	0.292072	0.262979	0.110397	0.0741509	0.547832	0.3524	0.569127
35770000	-41.21883	0	-41.21883	0.0741122	0.231862	0.114524	0.52701	0.153086	0.186825	1.71772	0.698866	1.02576
35780000	-34.83279	0	-34.83279	0.110443	0.197287	0.110266	0.235236	0.174313	0.172726	2.75892	0.612645	1.78707
35790000	-45.41456	0	-45.41456	0.0814008	0.310341	0.282783	0.116339	0.5625	0.107346	1.51294	0.524355	0.328447
35800000	-39.9112	0	-39.9112	0.11979	0.156853	0.265214	0.456052	0.26108	0.108405	2.96648	0.745021	1.23017
35810000	-39.67896	0	-39.67896	0.170464	0.20566	0.205133	0.317693	0.218472	0.116514	0.891114	0.687214	1.28623
35820000	-33.35633	0	-33.35633	0.172973	0.129722	0.301432	0.182942	0.0897141	0.166553	0.8949	0.655194	1.09546
35830000	-34.83914	0	-34.83914	0.19751	0.196284	0.152557	0.191815	0.136574	0.100298	1.2788	0.756908	1.61407
35840000	-31.94852	0	-31.94852	0.157525	0.104327	0.207396	0.258818	0.155511	0.0909969	2.10321	0.871451	0.421511
35850000	-40.57438	0	-40.57438	0.163176	0.247844	0.45027	0.118096	0.264867	0.0946671	1.45149	1.34651	1.088
35860000	-40.59444	0	-40.59444	0.279111	0.277613	0.122997	0.230213	0.0589317	0.0917924	0.710227	0.35497	0.438509
35870000	-32.89597	0	-32.89597	0.145431	0.359088	0.160119	0.401808	0.0846734	0.120835	1.8179	0.641497	0.957189
35880000	-33.93584	0	-33.93584	0.195529	0.23065	0.196269	0.239564	0.238013	0.187921	1.55364	0.675424	0.684625
35890000	-35.64234	0	-35.64234	0.266638	0.334733	0.354087	0.364355	0.177734	0.127012	0.839654	0.572898	0.422183
35900000	-34.54403	0	-34.54403	0.103131	0.220595	0.191054	0.209961	0.0580943	0.0955272	0.767418	0.485574	0.542911
35910000	-34.97943	0	-34.97943	0.347548	0.0987442	0.122747	0.363669	0.131091	0.193932	1.61251	0.718551	0.590994
35920000	-36.58024	0	-36.58024	0.0794048	0.201231	0.0858636	0.159518	0.105878	0.0314895	2.5678	0.749379	0.876554
35930000	-38.47743	0	-38.47743	0.0764007	0.358538	0.170608	0.223374	0.203487	0.0947361	0.612647	0.31609	0.590062
35940000	-36.1688	0	-36.1688	0.138154	0.195005	0.150247	0.170633	0.152113	0.196144	3.05627	0.411023	1.39881
35950000	-32.98454	0	-32.98454	0.200681	0.24113	0.0901871	0.215618	0.154272	0.0588497	1.11947	0.760276	0.859355
35960000	-41.71767	0	-41.71767	0.0689281	0.265561	0.128307	0.143189	0.10934	0.0756248	1.47722	1.52644	0.803612
35970000	-39.03546	0	-39.03546	0.265247	0.321769	0.126816	0.466528	0.124516	0.102686	1.93253	0.573328	0.615282
35980000	-43.03774	0	-43.03774	0.19169	0.130546	0.211892	0.315058	0.157419	0.227147	1.28096	1.0287	1.08923
35990000	-41.6856	0	-41.6856	0.160276	0.273444	0.0752035	0.37429	0.176091	0.0982584	0.794412	1.6778	1.03429
36000000	-38.63584	0	-38.63584	0.110229	0.269225	0.221562	0.282409	0.051801	0.188806	1.50805	0.406963	0.61041
36010000	-37.82629	0	-37.82629	0.0465825	0.250226	0.276654	0.349705	0.19694	0.0772948	1.3157	0.425513	0.795261
36020000	-36.75548	0	-36.75548	0.202442	0.214179	0.0814076	0.223629	0.106975	0.219109	0.623988	0.589275	0.92256
36030000	-34.24261	0	-34.24261	0.171038	0.224872	0.123277	0.475292	0.11913	0.0542006	1.64508	0.570476	0.799288
36040000	-38.88268	0	-38.88268	0.251715	0.148205	0.104807	0.474613	0.1026	0.213169	0.636855	0.814519	0.796477
36050000	-32.61281	0	-32.61281	0.0753378	0.300456	0.172905	0.294421	0.0974403	0.133347	1.03315	0.677949	1.24955
36060000	-43.77223	0	-43.77223	0.207462	0.24244	0.066414	0.402055	0.0775868	0.261554	0.388067	0.547974	1.3319
36070000	-35.65273	0	-35.65273	0.091009	0.518517	0.123828	0.41927	0.109047	0.227634	1.65721	0.759485	1.28194
36080000	-30.08289	0	-30.08289	0.110455	0.42521	0.139566	0.230163	0.107482	0.0593705	0.823116	0.79256	0.783265
36090000	-41.77691	0	-41.77691	0.166698	0.438038	0.41363	0.285567	0.315611	0.114147	1.87131	0.865964	1.24521
36100000	-30.36624	0	-30.36624	0.128987	0.272785	0.0958936	0.304454	0.147462	0.0630723	1.33005	0.531043	0.773275
36110000	-40.96638	0	-40.96638	0.144408	0.255832	0.107441	0.164466	0.054096	0.282894	0.817554	0.892884	0.759504
36120000	-34.82121	0	-34.82121	0.105477	0.379413	0.095665	0.320052	0.157452	0.161437	1.01181	0.872446	0.96498
36130000	-40.86707	0	-40.86707	0.263773	0.102906	0.0511187	0.594814	0.108422	0.062893	0.847716	0.910912	0.875113
36140000	-40.67976	0	-40.67976	0.145864	0.281134	0.138894	0.276196	0.240099	0.287995	1.3407	0.500687	0.706581
36150000	-36.0401	0	-36.0401	0.082373	0.15202	0.183386	0.166201	0.179658	0.121023	0.863686	0.792974	0.520969
36160000	-36.87234	0	-36.87234	0.245589	0.184576	0.122173	0.240285	0.109877	0.120892	1.03069	0.3547	0.802086
36170000	-32.99799	0	-32.99799	0.393712	0.1595	0.15907	0.277597	0.0477031	0.309113	0.686053	1.54555	0.840048
36180000	-41.9419	0	-41.9419	0.227538	0.323021	0.132222	0.40228	0.11958	0.104215	0.986371	0.614684	0.282827
36190000	-39.91307	0	-39.91307	0.24449	0.308347	0.160063	0.25485	0.163322	0.20146	0.625757	0.763915	1.10611
36200000	-38.76392	0	-38.76392	0.0904324	0.287975	0.258399	0.543922	0.156739	0.144229	1.06371	0.166914	0.898706
36210000	-34.66751	0	-34.66751	0.194465	0.375276	0.176704	0.172414	0.0971988	0.120204	0.888142	0.631089	0.921439
36220000	-53.54367	0	-53.54367	0.101061	0.427283	0.0938672	0.251392	0.181272	0.101822	0.520171	0.719076	0.200141
36230000	-36.17432	0	-36.17432	0.0620239	0.157881	0.281016	0.236783	0.123788	0.11841	0.787582	0.336414	0.789837
36240000	-35.60882	0	-35.60882	0.171222	0.157414	0.23954	0.229008	0.203232	0.0853615	1.53282	0.770967	1.71669
36250000	-40.76536	0	-40.76536	0.24676	0.377386	0.149934	0.314466	0.103865	0.0710903	1.13945	0.240082	0.904494
36260000	-40.0255	0	-40.0255	0.0706807	0.311299	0.181457	0.493526	0.133709	0.11854	1.18896	0.855368	0.845058
36270000	-40.84106	0	-40.84106	0.19174	0.219449	0.311659	0.336929	0.0834113	0.162547	0.984142	1.09289	0.46177
36280000	-33.41934	0	-33.41934	0.144696	0.115632	0.243351	0.360134	0.0622466	0.0846391	0.871957	0.481485	0.501354
36290000	-39.0396	0	-39.0396	0.307104	0.392544	0.109804	0.221335	0.213603	0.0914813	0.790482	0.472526	0.776501
36300000	-33.2696	0	-33.2696	0.349136	0.23482	0.275021	0.342446	0.153939	0.11937	1.67063	1.03855	0.394405
36310000	-38.38808	0	-38.38808	0.0908761	0.292332	0.166375	0.651057	0.0777261	0.115319	0.746252	0.303675	0.82044
36320000	-39.82242	0	-39.82242	0.191313	0.111977	0.12936	0.504777	0.145877	0.119801	1.25897	1.39532	0.367424
36330000	-35.54564	0	-35.54564	0.098562	0.682855	0.0926016	0.476279	0.0689286	0.0709696	1.27631	0.517106	0.999371
36340000	-38.70817	0	-38.70817	0.118547	0.21865	0.191737	0.186958	0.139961	0.0979401	2.67626	0.681159	0.58203
36350000	-42.77774	0	-42.77774	0.258072	0.480893	0.270871	0.552531	0.271994	0.182464	0.773671	0.868248	1.16007
36360000	-30.69758	0	-30.69758	0.290264	0.339204	0.105686	0.301747	0.124416	0.124186	0.845526	0.741352	0.823408
36370000	-36.1837	0	-36.1837	0.200249	0.322797	0.202749	0.243411	0.0789539	0.167439	0.421857	2.33739	0.814031
36380000	-41.82657	0	-41.82657	0.231027	0.116843	0.17192	0.256449	0.412326	0.0766993	1.1218	0.463313	0.450193
36390000	-37.07667	0	-37.07667	0.143732	0.370421	0.0487996	0.327072	0.096944	0.105665	1.26445	0.56492	1.27281
36400000	-39.25825	0	-39.25825	0.100882	0.385865	0.161138	0.182342	0.140481	0.0960006	1.85658	0.823426	0.610574
36410000	-33.4594	0	-33.4594	0.139605	0.195168	0.331694	0.169106	0.140519	0.0612596	1.48433	1.19922	0.75275
36420000	-34.27822	0	-34.27822	0.22529	0.272733	0.0467908	0.111611	0.101505	0.0841048	1.61183	0.555331	0.96229
36430000	-37.00037	0	-37.00037	0.20318	0.190748	0.225887	0.266216	0.166612	0.214755	0.594971	1.50626	0.40134
36440000	-39.80447	0	-39.80447	0.140653	0.127295	0.313465	0.377504	0.104479	0.117837	1.11526	0.567524	0.394957
36450000	-40.47488	0	-40.47488	0.310235	0.182657	0.432461	0.276717	0.149948	0.314132	0.595727	1.3899	0.432792
36460000	-37.721	0	-37.721	0.102479	0.23782	0.0943099	0.215726	0.120281	0.127948	1.14913	0.638263	1.43698
36470000	-31.93741	0	-31.93741	0.186451	0.209547	0.0808395	0.215861	0.166228	0.143696	0.875169	0.963698	0.365195
36480000	-33.0158	0	-33.0158	0.43344	0.178716	0.171863	0.414095	0.226655	0.122258	0.889943	1.78878	0.470398
36490000	-35.08007	0	-35.08007	0.0575805	0.161121	0.259295	0.122713	0.13661	0.0906252	1.01562	0.850816	1.07162
36500000	-45.25303	0	-45.25303	0.185256	0.534723	0.231619	0.25147	0.150472	0.105367	1.22506	0.548652	0.412661
36510000	-35.72698	0	-35.72698	0.141816	0.119666	0.161565	0.447319	0.0782636	0.162981	1.24421	1.07245	1.02764
36520000	-35.38995	0	-35.38995	0.242894	0.179722	0.167747	0.263907	0.131999	0.211347	1.50232	0.432446	0.726658
36530000	-43.97118	0	-43.97118	0.193764	0.310592	0.3241	0.176851	0.145452	0.185313	1.14908	0.964257	0.174539
36540000	-36.72321	0	-36.72321	0.115435	0.132472	0.266067	0.278986	0.0470372	0.228154	0.478423	0.561651	0.907876
36550000	-35.28481	0	-35.28481	0.109717	0.16289	0.338337	0.33358	0.105458	0.0611643	0.622285	0.389208	1.51567
36560000	-31.79386	0	-31.79386	0.219297	0.426045	0.125816	0.109542	0.0957504	0.103124	1.71958	0.822946	1.53883
36570000	-34.22855	0	-34.22855	0.39323	0.155278	0.0533065	0.16764	0.12698	0.0928407	1.10253	1.26525	1.70631
36580000	-35.60085	0	-35.60085	0.234506	0.157402	0.166885	0.252626	0.193165	0.138337	1.0456	1.74816	0.360695
36590000	-38.44644	0	-38.44644	0.23489	0.101024	0.152383	0.209669	0.0642436	0.104813	0.89831	1.33413	0.857429
36600000	-41.91664	0	-41.91664	0.115506	0.178825	0.420372	0.178032	0.165623	0.0580751	1.18967	0.407608	0.401106
36610000	-33.50832	0	-33.50832	0.0450648	0.453209	0.140947	0.432597	0.16161	0.0928855	2.46963	0.428032	0.845416
36620000	-33.36303	0	-33.36303	0.14988	0.307716	0.0693846	0.23685	0.129634	0.0558039	1.0155	0.74027	0.811604
36630000	-37.09411	0	-37.09411	0.0961093	0.279168	0.156386	0.256665	0.271532	0.140182	1.52169	0.265074	0.591937
36640000	-38.00062	0	-38.00062	0.0797921	0.314437	0.101932	0.150871	0.199762	0.264917	0.725383	0.595859	0.92617
36650000	-36.97245	0	-36.97245	0.116625	0.192481	0.0750015	0.306184	0.107075	0.150125	1.1629	0.587375	0.901725
36660000	-36.50364	0	-36.50364	0.213139	0.196319	0.154146	0.32854	0.212164	0.285997	0.423295	1.02577	0.493836
36670000	-30.00239	0	-30.00239	0.172777	0.108339	0.178343	0.18901	0.115838	0.151962	0.988648	2.89625	0.719068
36680000	-39.01845	0	-39.01845	0.181991	0.255603	0.207904	0.63369	0.190018	0.166194	1.47427	0.816429	0.668301
36690000	-41.24737	0	-41.24737	0.182539	0.34892	0.104449	0.129525	0.131735	0.215705	1.36029	0.872726	0.760825
36700000	-41.75941	0	-41.75941	0.126826	0.235119	0.0787764	0.229892	0.101772	0.199897	1.41881	0.66978	0.233157
36710000	-37.7201	0	-37.7201	0.0960161	0.108034	0.168203	0.564229	0.105407	0.0820012	1.65102	0.454826	0.541398
36720000	-36.6034	0	-36.6034	0.219871	0.261835	0.0660653	0.302483	0.120562	0.110963	0.709136	0.654078	0.795111
36730000	-42.90695	0	-42.90695	0.134783	0.0963118	0.481765	0.546549	0.1092	0.22696	1.43778	0.822469	0.815219
36740000	-36.95276	0	-36.95276	0.183635	0.179711	0.184127	0.320801	0.160624	0.0596854	0.476874	0.491713	0.731384
36750000	-32.88097	0	-32.88097	0.0716134	0.169984	0.193523	0.312789	0.0913013	0.104945	0.591523	0.427485	1.4047
36760000	-37.43037	0	-37.43037	0.236982	0.123789	0.115602	0.199184	0.0742122	0.217435	0.759865	1.14654	0.543513
36770000	-40.15442	0	-40.15442	0.114935	0.198133	0.116441	0.189785	0.0515763	0.16702	0.835531	0.807743	0.583981
36780000	-36.46269	0	-36.46269	0.0934397	0.285068	0.41754	0.241345	0.0992656	0.0595768	1.01158	0.852348	0.699841
36790000	-36.53459	0	-36.53459	0.1583	0.0964728	0.184651	0.212387	0.0665861	0.104582	0.779702	0.695712	0.562359
36800000	-35.57576	0	-35.57576	0.102431	0.258555	0.197704	0.161785	0.159232	0.108436	1.34596	0.532767	0.880214
36810000	-34.60368	0	-34.60368	0.212341	0.130344	0.238332	0.242901	0.0415616	0.186424	1.15169	0.462799	0.924367
36820000	-43.18501	0	-43.18501	0.170687	0.258703	0.119034	0.238598	0.18832	0.148325	2.38504	0.651204	1.09139
36830000	-41.46475	0	-41.46475	0.185762	0.0866811	0.120661	0.301659	0.205771	0.0754611	1.90572	0.888442	0.709265
36840000	-42.99003	0	-42.99003	0.198528	0.0984286	0.17715	0.19757	0.0537679	0.181183	0.801504	0.902118	0.861307
36850000	-34.68237	0	-34.68237	0.126799	0.386114	0.433041	0.350633	0.148199	0.340274	1.12253	0.699799	1.40638
36860000	-31.23857	0	-31.23857	0.0807759	0.528766	0.10563	0.232549	0.129407	0.0610824	1.87952	0.998817	0.607526
36870000	-35.02665	0	-35.02665	0.29801	0.226561	0.106866	0.545055	0.0865112	0.0940536	0.701242	0.496932	1.92182
36880000	-37.44041	0	-37.44041	0.190024	0.0944908	0.196271	0.303407	0.295924	0.0680872	0.964683	1.05226	0.70031
36890000	-29.24898	0	-29.24898	0.165388	0.171512	0.128179	0.323196	0.0976524	0.0572737	1.12129	1.43083	1.60531
36900000	-34.70632	0	-34.70632	0.270895	0.125285	0.36528	0.319975	0.192924	0.167633	0.646423	1.13339	1.42944
36910000	-39.87206	0	-39.87206	0.14728	0.221841	0.195309	0.240301	0.0487773	0.322353	0.535857	0.818292	1.07964
36920000	-33.51044	0	-33.51044	0.0898301	0.496404	0.123193	0.398427	0.140765	0.104802	3.03992	0.469389	0.995474
36930000	-38.70131	0	-38.70131	0.15209	0.16819	0.152935	0.240827	0.0602498	0.100707	0.567452	0.594606	0.740343
36940000	-39.49972	0	-39.49972	0.0871224	0.261624	0.413109	0.260244	0.242863	0.0565114	0.793397	0.880457	0.740155
36950000	-31.69729	0	-31.69729	0.214536	0.15044	0.126926	0.196798	0.171354	0.0924496	1.58509	1.24191	0.554094
36960000	-36.5479	0	-36.5479	0.0569947	0.235525	0.215815	0.482089	0.0924799	0.148397	1.00429	0.596447	1.81579
36970000	-28.69875	0	-28.69875	0.211208	0.217204	0.152166	0.318818	0.0738091	0.140602	1.42469	0.845932	2.41877
36980000	-37.2463	0	-37.2463	0.264879	0.0846794	0.235533	0.334695	0.311937	0.280469	0.674184	0.746777	1.74529
36990000	-43.87705	0	-43.87705	0.111299	0.44469	0.164062	0.868623	0.107111	0.166914	2.25951	1.23776	1.00424
37000000	-34.76772	0	-34.76772	0.141292	0.189192	0.114499	0.14894	0.1721	0.121193	0.558429	0.692381	0.899489
37010000	-35.49889	0	-35.49889	0.169001	0.37175	0.161911	0.424161	0.180606	0.10951	1.50195	0.496828	0.809981
37020000	-43.82807	0	-43.82807	0.241839	0.167269	0.148581	0.251805	0.162532	0.0906922	1.19824	1.5508	1.24411
37030000	-35.72825	0	-35.72825	0.0663097	0.183048	0.0856135	0.225316	0.104427	0.0728682	0.924517	0.633678	0.626087
37040000	-33.26652	0	-33.26652	0.140666	0.202081	0.196928	0.282698	0.137951	0.160384	0.980679	0.638596	0.6954
37050000	-37.79383	0	-37.79383	0.150873	0.210378	0.180424	0.210397	0.258093	0.251858	1.95701	1.21882	1.20293
37060000	-34.72518	0	-34.72518	0.0986849	0.374512	0.0465894	0.236651	0.152002	0.0892756	2.52922	0.647117	1.06094
37070000	-37.55613	0	-37.55613	0.229926	0.0749549	0.314347	0.211141	0.10185	0.086502	0.658587	1.60327	0.897093
37080000	-43.47014	0	-43.47014	0.131148	0.37064	0.133528	0.309637	0.113766	0.182495	1.46518	0.407115	0.33852
37090000	-41.64576	0	-41.64576	0.283549	0.0947298	0.337161	0.299713	0.508006	0.0883053	0.692862	1.86951	0.818293
37100000	-38.36211	0	-38.36211	0.191849	0.135022	0.295953	0.354706	0.0644269	0.135164	1.23637	0.57212	0.515246
37110000	-36.87601	0	-36.87601	0.149713	0.24277	0.0502522	0.161325	0.256585	0.091273	0.68483	0.752176	0.625432
37120000	-37.70201	0	-37.70201	0.0788104	0.364616	0.265141	0.468055	0.0674243	0.14163	1.17612	0.431981	0.945475
37130000	-31.45226	0	-31.45226	0.0602922	0.342862	0.1534	0.213269	0.221752	0.103196	1.1717	0.588771	1.79613
37140000	-38.6958	0	-38.6958	0.230271	0.134912	0.108145	0.716601	0.143382	0.152404	1.60184	0.819739	0.814338
37150000	-37.90371	0	-37.90371	0.138136	0.138504	0.199444	0.35194	0.215994	0.177682	2.38121	0.322471	0.564993
37160000	-37.98908	0	-37.98908	0.0996335	0.322754	0.223245	0.428134	0.111642	0.228888	0.909842	0.986678	0.684018
37170000	-40.10509	0	-40.10509	0.194004	0.332646	0.127517	0.43176	0.0655915	0.0409032	0.922039	1.59139	1.55753
37180000	-39.03284	0	-39.03284	0.136822	0.434893	0.472837	0.214955	0.144775	0.102545	0.582801	0.388897	0.543823
37190000	-29.61384	0	-29.61384	0.0687434	0.433631	0.0758949	0.214531	0.131173	0.156084	0.616114	0.517298	1.15194
37200000	-41.89823	0	-41.89823	0.162583	0.155907	0.31826	0.194932	0.136323	0.163837	0.862028	0.476651	0.81315
37210000	-29.90341	0	-29.90341	0.0690514	0.426926	0.150277	0.254086	0.192296	0.102936	1.30227	1.30432	1.31807
37220000	-40.59732	0	-40.59732	0.144912	0.133014	0.146936	0.274488	0.133135	0.142179	1.4942	0.354148	0.31963
37230000	-41.21205	0	-41.21205	0.102246	0.20486	0.108317	0.262658	0.0682571	0.139922	0.855419	0.453675	0.409203
37240000	-33.0715	0	-33.0715	0.127764	0.296058	0.107587	0.345528	0.103367	0.111396	0.899212	0.557908	0.568259
37250000	-40.48787	0	-40.48787	0.0809372	0.280963	0.2355	0.386744	0.216789	0.166648	0.920068	0.58228	1.59578
37260000	-42.13959	0	-42.13959	0.113717	0.185798	0.207519	0.400506	0.157892	0.218158	4.93576	0.682331	0.393298
37270000	-38.56774	0	-38.56774	0.12189	0.103113	0.133156	0.333178	0.232186	0.0827652	1.09584	0.533887	0.591814
37280000	-40.79331	0	-40.79331	0.133885	0.277673	0.277249	0.354811	0.0705864	0.152336	1.69199	0.684481	1.66269
37290000	-32.37767	0	-32.37767	0.152017	0.329821	0.0685056	0.426117	0.125036	0.149076	1.48887	0.570119	0.678111
37300000	-37.98571	0	-37.98571	0.173718	0.151889	0.123488	0.0776763	0.1643	0.100974	0.786127	0.644092	0.96916
37310000	-33.93258	0	-33.93258	0.216064	0.182049	0.113552	0.224799	0.0844294	0.219845	0.895453	0.602656	0.806821
37320000	-37.35964	0	-37.35964	0.249417	0.387919	0.0713255	0.374696	0.142579	0.081459	1.58085	0.831741	0.398467
37330000	-37.3022	0	-37.3022	0.234157	0.273411	0.194409	0.316029	0.0982408	0.126129	1.26169	0.516147	0.483471
37340000	-34.91023	0	-34.91023	0.22407	0.183447	0.137474	0.406322	0.0599314	0.04798	1.39808	0.423486	1.31499
37350000	-37.70547	0	-37.70547	0.110638	0.437336	0.143876	0.282499	0.227985	0.191826	0.887337	0.371907	0.399598
37360000	-40.79909	0	-40.79909	0.150716	0.30952	0.176132	0.4639	0.124207	0.200573	1.5067	1.57422	0.618443
37370000	-30.48231	0	-30.48231	0.126809	0.227534	0.237467	0.256733	0.0961869	0.0654427	1.48133	1.01518	0.87271
37380000	-33.73015	0	-33.73015	0.143185	0.378764	0.203832	0.30568	0.112104	0.101544	0.701247	0.599614	1.5957
37390000	-41.5261	0	-41.5261	0.119739	0.142891	0.128802	0.250371	0.090265	0.314827	0.667192	0.679983	1.89575
37400000	-38.9557	0	-38.9557	0.158881	0.0876811	0.11784	0.340841	0.109371	0.144302	1.1396	0.841835	0.623087
37410000	-32.32865	0	-32.32865	0.091477	0.154756	0.19238	0.165164	0.172002	0.133583	0.938825	0.970096	1.34591
37420000	-38.05343	0	-38.05343	0.126599	0.243883	0.186388	0.197236	0.144536	0.119139	1.43039	0.371207	0.636467
37430000	-34.07577	0	-34.07577	0.106514	0.455833	0.265782	0.354652	0.0462911	0.198861	0.758862	0.629261	1.00357
37440000	-35.02648	0	-35.02648	0.119321	0.265182	0.098615	0.367752	0.10924	0.17021	1.14791	0.544275	1.16868
37450000	-35.30848	0	-35.30848	0.157096	0.213471	0.137972	0.184667	0.189684	0.0784147	0.835341	2.11872	0.666301
37460000	-38.63463	0	-38.63463	0.216501	0.130792	0.0718406	0.288223	0.107423	0.128878	0.500264	0.478089	0.639733
37470000	-43.54526	0	-43.54526	0.138519	0.17272	0.28856	0.208385	0.174371	0.0965172	1.12111	0.525261	0.558033
37480000	-34.52039	0	-34.52039	0.225044	0.253204	0.214544	0.258396	0.253338	0.198387	0.836513	0.882643	1.09375
37490000	-29.91385	0	-29.91385	0.0939039	0.255868	0.133092	0.269215	0.11598	0.169437	1.01735	0.972793	2.29564
37500000	-36.73594	0	-36.73594	0.158851	0.437555	0.228636	0.278189	0.173993	0.0652821	1.01053	1.39864	0.529127
37510000	-45.98392	0	-45.98392	0.0952899	0.364053	0.21131	0.107619	0.219555	0.053153	1.46239	0.405571	0.492834
37520000	-40.98335	0	-40.98335	0.254255	0.217054	0.539054	0.130178	0.232331	0.0965245	1.56802	0.681504	1.14874
37530000	-34.20307	0	-34.20307	0.157864	0.418986	0.155088	0.199694	0.0866929	0.0579856	0.619386	0.766866	1.4474
37540000	-42.70183	0	-42.70183	0.227188	0.168396	0.162869	0.240845	0.0702249	0.170888	0.448436	0.683151	0.331772
37550000	-40.00578	0	-40.00578	0.131941	0.158822	0.196869	0.303087	0.155664	0.0571386	3.6471	0.432238	0.644546
37560000	-34.83415	0	-34.83415	0.218904	0.314104	0.154841	0.347412	0.113996	0.0554456	0.733913	1.47673	1.17679
37570000	-37.7346	0	-37.7346	0.168131	0.229634	0.202004	0.161236	0.0796487	0.19177	0.744708	0.630363	1.01112
37580000	-42.76076	0	-42.76076	0.218105	0.0771779	0.196688	0.483066	0.0947935	0.0567087	0.499703	0.762175	0.58805
37590000	-34.07869	0	-34.07869	0.204092	0.235181	0.126121	0.307945	0.187871	0.0725866	1.47227	0.545201	0.592562
37600000	-38.7879	0	-38.7879	0.135386	0.198314	0.48156	0.494938	0.113078	0.134586	0.78426	0.825735	3.19236
37610000	-37.5859	0	-37.5859	0.233485	0.308296	0.146961	0.136655	0.111714	0.0953267	1.19472	1.7977	0.944608
37620000	-30.19948	0	-30.19948	0.19034	0.198491	0.158457	0.259944	0.11615	0.094279	2.01813	0.886775	0.999104
37630000	-38.15936	0	-38.15936	0.251047	0.268223	0.189416	0.210142	0.0851932	0.152127	0.323643	0.554138	0.624972
37640000	-43.23494	0	-43.23494	0.347562	0.186318	0.468146	0.192586	0.0787124	0.118302	0.374782	1.39554	1.56209
37650000	-41.40658	0	-41.40658	0.2863	0.0656894	0.434714	0.169268	0.0490629	0.104223	0.496602	1.4101	1.57893
37660000	-50.42093	0	-50.42093	0.0900671	0.231	0.395433	0.308301	0.184463	0.0608475	0.635845	0.281616	1.0806
37670000	-38.32499	0	-38.32499	0.196381	0.169614	0.256951	0.140958	0.0893295	0.0824714	0.879103	0.810087	0.899259
37680000	-40.5183	0	-40.5183	0.261789	0.18424	0.325779	0.321965	0.231034	0.146738	2.21831	0.620897	0.448898
37690000	-41.60132	0	-41.60132	0.12488	0.14002	0.212941	0.574083	0.193671	0.0708479	0.560168	0.427574	0.455992
