Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.79265	0	-13.79265	0.121561	0.173646	0.119003	0.166065	0.0895581	0.11787	1.51928	3.00136	0.428852
2180000	-21.08516	0	-21.08516	0.164736	0.0918872	0.279129	0.0976447	0.301334	0.132388	1.04037	0.59471	0.5153
2190000	-15.76127	0	-15.76127	0.154971	0.162991	0.169437	0.11402	0.127352	0.193383	2.14225	1.86949	0.571649
2200000	-15.60942	0	-15.60942	0.103705	0.272208	0.0676207	0.0941565	0.122311	0.187919	0.521624	0.913339	1.06671
2210000	-12.47339	0	-12.47339	0.173293	0.115734	0.205757	0.140962	0.106848	0.0629614	0.860713	0.552479	0.913735
2220000	-17.45078	0	-17.45078	0.114934	0.208651	0.167985	0.130769	0.204557	0.154531	1.76671	1.1218	0.697793
2230000	-15.29653	0	-15.29653	0.133155	0.325958	0.158751	0.217493	0.16518	0.171007	1.23721	1.28848	0.84824
2240000	-21.54238	0	-21.54238	0.158905	0.140539	0.223464	0.0674317	0.111808	0.217153	0.757332	1.01639	0.328232
2250000	-15.13689	0	-15.13689	0.0922687	0.140466	0.096261	0.159706	0.164242	0.0695482	1.26064	0.813444	0.488233
2260000	-15.06447	0	-15.06447	0.278164	0.204176	0.152996	0.236277	0.153397	0.11402	1.48564	1.43407	0.381881
2270000	-21.86833	0	-21.86833	0.287403	0.243767	0.245828	0.0513564	0.335375	0.203014	1.06514	1.16052	0.781419
2280000	-14.47001	0	-14.47001	0.0993114	0.124348	0.150499	0.145419	0.262673	0.0999484	1.16034	0.656568	0.67402
2290000	-16.22894	0	-16.22894	0.0854603	0.253277	0.206764	0.0552114	0.160901	0.0725697	1.03688	0.830064	2.9542
2300000	-19.78715	0	-19.78715	0.176778	0.60651	0.128375	0.0824285	0.216611	0.11091	0.409935	0.304323	0.715627
2310000	-11.41508	0	-11.41508	0.157904	0.120212	0.123604	0.0889737	0.0823307	0.0735424	1.06004	1.95065	0.611508
2320000	-16.01599	0	-16.01599	0.241504	0.197296	0.186921	0.0736226	0.0810664	0.165155	0.690139	0.341576	1.30435
2330000	-17.23114	0	-17.23114	0.205147	0.26653	0.2164	0.107329	0.173216	0.203284	1.21308	0.687846	1.39369
2340000	-10.9457	0	-10.9457	0.200732	0.137916	0.121862	0.112815	0.174542	0.0903972	0.883903	0.642447	0.678612
2350000	-15.50395	0	-15.50395	0.304149	0.121964	0.279674	0.156799	0.395413	0.150552	1.30214	1.71707	0.498907
2360000	-13.10752	0	-13.10752	0.137926	0.117056	0.369854	0.122872	0.102372	0.259892	1.69315	0.6237	1.01683
2370000	-13.16044	0	-13.16044	0.206674	0.346923	0.0905238	0.16112	0.0960707	0.119592	1.64492	0.389534	0.756295
2380000	-14.80151	0	-14.80151	0.228717	0.114498	0.0696023	0.209184	0.2034	0.12168	0.532177	0.584762	0.961808
2390000	-17.92974	0	-17.92974	0.158132	0.0697112	0.310031	0.208978	0.22844	0.0516432	1.08637	0.549655	1.01677
2400000	-13.00768	0	-13.00768	0.0910204	0.166364	0.1687	0.117175	0.0691902	0.200354	1.30167	1.86827	1.58645
2410000	-13.42334	0	-13.42334	0.150693	0.270102	0.0968554	0.148302	0.141764	0.373555	1.01416	0.619627	0.692125
2420000	-9.766086	0	-9.766086	0.165225	0.150018	0.050541	0.121909	0.158723	0.206855	1.12003	0.97824	0.557761
2430000	-11.36967	0	-11.36967	0.229626	0.0744743	0.104223	0.0569187	0.1426	0.0582446	1.2569	0.91342	0.747908
2440000	-17.51549	0	-17.51549	0.290836	0.101735	0.108645	0.0997544	0.229542	0.322732	1.16192	0.874435	1.37175
2450000	-12.23433	0	-12.23433	0.198315	0.257467	0.109107	0.141063	0.0552057	0.236715	0.555301	0.713623	0.764811
2460000	-17.16326	0	-17.16326	0.17633	0.219563	0.108997	0.134677	0.0812491	0.0851697	0.866028	1.30773	0.870075
2470000	-20.72283	0	-20.72283	0.228017	0.0648734	0.0811491	0.192322	0.0516569	0.0493055	0.561757	0.260425	0.710859
2480000	-16.48469	0	-16.48469	0.264398	0.0600363	0.116966	0.229039	0.157296	0.211223	1.40076	1.4706	1.47583
2490000	-19.58395	0	-19.58395	0.299739	0.0734489	0.261533	0.0523622	0.041395	0.110638	0.47943	0.673315	2.06333
2500000	-18.25693	0	-18.25693	0.105019	0.152004	0.148859	0.0900461	0.0663165	0.210465	1.17874	0.362722	0.647991
2510000	-14.70222	0	-14.70222	0.251035	0.153639	0.364716	0.138358	0.105799	0.131432	2.00251	1.57914	1.0193
2520000	-22.30106	0	-22.30106	0.157719	0.131584	0.210947	0.149682	0.259917	0.147851	1.02121	0.616028	0.820901
2530000	-17.61577	0	-17.61577	0.160766	0.0873008	0.178851	0.176464	0.0533376	0.309981	0.537208	1.35785	1.61985
2540000	-14.7552	0	-14.7552	0.113805	0.276158	0.0783329	0.0644108	0.334545	0.201314	1.07189	0.506527	1.2201
2550000	-12.92798	0	-12.92798	0.167576	0.221863	0.128437	0.0668554	0.0583464	0.19271	1.40506	1.48058	0.484288
2560000	-15.70489	0	-15.70489	0.0580316	0.198102	0.148551	0.0984697	0.204135	0.176864	2.13967	0.416981	1.11823
2570000	-15.23276	0	-15.23276	0.256543	0.360419	0.115065	0.1135	0.204392	0.168837	1.56937	0.981225	1.17922
2580000	-9.420094	0	-9.420094	0.312448	0.194679	0.144174	0.0849831	0.0995946	0.122401	0.763561	0.542412	1.43851
2590000	-15.37054	0	-15.37054	0.260029	0.267112	0.0840708	0.106831	0.0564389	0.197764	1.93008	1.75532	0.650217
2600000	-11.71932	0	-11.71932	0.181807	0.319714	0.173431	0.100482	0.154552	0.197288	1.06153	0.84032	2.20069
2610000	-19.45679	0	-19.45679	0.171977	0.170818	0.204264	0.187704	0.0690272	0.177215	0.87702	2.07669	1.19273
2620000	-20.21235	0	-20.21235	0.217088	0.146623	0.13454	0.0667644	0.086634	0.162341	0.657095	0.855852	0.92984
2630000	-17.57613	0	-17.57613	0.280208	0.154117	0.0627388	0.0641594	0.071532	0.147213	0.573662	1.58215	0.64225
2640000	-11.44231	0	-11.44231	0.193535	0.158808	0.177328	0.145937	0.0926164	0.184302	0.790804	0.749508	0.544748
2650000	-16.13393	0	-16.13393	0.153718	0.0704893	0.240237	0.18057	0.163743	0.221294	1.97313	0.678349	0.382612
2660000	-10.52031	0	-10.52031	0.162109	0.187935	0.130459	0.119946	0.170295	0.186134	0.685471	0.738819	0.673484
2670000	-17.49987	0	-17.49987	0.192338	0.206314	0.347103	0.170542	0.150064	0.059166	1.23012	0.404617	0.718951
2680000	-13.02293	0	-13.02293	0.172568	0.110765	0.145366	0.0982518	0.0647388	0.227458	2.42396	0.81042	1.21566
2690000	-20.58296	0	-20.58296	0.255474	0.10003	0.0854821	0.141861	0.0745697	0.180624	1.32648	1.21547	0.542435
2700000	-11.83463	0	-11.83463	0.216896	0.110092	0.12913	0.0886412	0.141267	0.167048	1.30821	1.20561	1.56362
2710000	-18.01518	0	-18.01518	0.176693	0.158842	0.148188	0.158832	0.0325442	0.21261	0.597597	0.743332	1.93464
2720000	-14.48571	0	-14.48571	0.105316	0.176832	0.162975	0.298485	0.0781053	0.13952	1.05207	0.687016	0.419124
2730000	-21.55857	0	-21.55857	0.145299	0.154578	0.172176	0.134435	0.0955734	0.0832996	1.30466	1.67322	0.281772
2740000	-16.3413	0	-16.3413	0.129395	0.0943606	0.130241	0.0333112	0.149162	0.271132	1.03157	1.20281	0.702089
2750000	-12.5079	0	-12.5079	0.104516	0.136502	0.0873113	0.186993	0.0997402	0.312056	2.1631	1.12468	0.942659
2760000	-12.50279	0	-12.50279	0.391315	0.131757	0.0735486	0.185156	0.131184	0.140037	0.744059	1.46527	0.724632
2770000	-12.16431	0	-12.16431	0.229205	0.218578	0.12973	0.0673855	0.207681	0.0913468	3.20778	1.55153	1.68501
2780000	-24.04886	0	-24.04886	0.096169	0.271117	0.201177	0.147908	0.19398	0.101798	1.05761	1.06004	2.79251
2790000	-10.48536	0	-10.48536	0.243591	0.317145	0.274375	0.105594	0.171355	0.102024	1.37177	0.57716	0.830368
2800000	-20.32352	0	-20.32352	0.262069	0.110604	0.122644	0.24055	0.269731	0.0741837	0.542011	0.600233	2.44467
2810000	-14.40603	0	-14.40603	0.325979	0.0756707	0.272575	0.0875447	0.141725	0.10592	0.675443	0.84744	1.27667
2820000	-13.75198	0	-13.75198	0.0855941	0.199625	0.0975435	0.109375	0.091938	0.14446	0.8408	1.83285	1.46795
2830000	-9.375633	0	-9.375633	0.271385	0.164331	0.156422	0.153834	0.177108	0.136051	1.16165	0.95624	0.775004
2840000	-9.914131	0	-9.914131	0.185835	0.120425	0.0470377	0.189726	0.150634	0.0924237	0.831269	1.0921	1.14105
2850000	-17.56979	0	-17.56979	0.301554	0.172006	0.103778	0.246615	0.107773	0.138028	0.341718	0.258788	0.813743
2860000	-11.35935	0	-11.35935	0.180319	0.305945	0.0847597	0.122822	0.109148	0.114588	1.70447	0.510193	1.65749
2870000	-11.40296	0	-11.40296	0.151864	0.367367	0.10928	0.146644	0.17319	0.150225	1.4576	1.09706	0.716584
2880000	-11.97206	0	-11.97206	0.190035	0.248632	0.0815455	0.0825638	0.239136	0.0951388	1.68934	0.319225	0.660694
2890000	-21.79644	0	-21.79644	0.456788	0.169335	0.0579833	0.177175	0.0420027	0.200641	1.40733	0.969216	0.315549
2900000	-11.70052	0	-11.70052	0.192675	0.106737	0.137246	0.101738	0.152274	0.206445	1.17279	1.00708	0.860934
2910000	-20.31258	0	-20.31258	0.0681105	0.134822	0.151808	0.121405	0.260977	0.424441	1.013	0.796134	0.4151
2920000	-12.83163	0	-12.83163	0.355211	0.105267	0.167577	0.0956655	0.115295	0.280705	0.830391	1.02888	1.16931
2930000	-17.113	0	-17.113	0.275026	0.179642	0.0835426	0.307984	0.115148	0.101349	0.805588	0.587566	1.31258
2940000	-20.77007	0	-20.77007	0.151511	0.213087	0.360187	0.10168	0.316784	0.1072	1.3406	0.524648	0.446586
2950000	-17.73537	0	-17.73537	0.441081	0.14039	0.102885	0.231897	0.158222	0.0838991	0.6829	0.623981	2.18771
2960000	-12.3076	0	-12.3076	0.183082	0.151068	0.122464	0.0665866	0.205082	0.107001	1.55532	0.42608	0.607083
2970000	-19.50371	0	-19.50371	0.185033	0.114217	0.14908	0.176221	0.0891558	0.106136	0.832719	0.778765	1.93448
2980000	-18.69524	0	-18.69524	0.181902	0.583157	0.109409	0.13507	0.0839447	0.133082	2.47266	0.759212	0.607694
2990000	-9.252414	0	-9.252414	0.236741	0.106209	0.170312	0.0876737	0.0582529	0.162095	1.8351	0.748793	1.06034
3000000	-12.56347	0	-12.56347	0.249754	0.254404	0.258063	0.123611	0.188686	0.0890308	1.49526	0.932707	0.386312
3010000	-12.13291	0	-12.13291	0.172246	0.213114	0.170551	0.0780894	0.1699	0.199506	2.00433	0.508383	0.561152
3020000	-18.48573	0	-18.48573	0.106017	0.054259	0.295407	0.233301	0.171621	0.149588	1.10281	0.927867	1.22473
3030000	-12.59289	0	-12.59289	0.259541	0.187358	0.0714411	0.0890306	0.062871	0.0470826	0.764068	0.958006	1.00931
3040000	-16.27491	0	-16.27491	0.156307	0.182967	0.256268	0.247001	0.165715	0.242896	0.657168	0.549973	2.42887
3050000	-13.10397	0	-13.10397	0.235009	0.181639	0.10327	0.11158	0.223317	0.317769	1.1386	0.463719	0.891253
3060000	-17.5091	0	-17.5091	0.137876	0.3077	0.156523	0.0995666	0.142559	0.082499	1.42864	0.723558	0.989647
3070000	-18.54661	0	-18.54661	0.159656	0.283854	0.0712767	0.204888	0.0625304	0.069953	0.736007	0.341992	0.458421
3080000	-16.93943	0	-16.93943	0.137354	0.112697	0.170247	0.0649728	0.0567058	0.253908	0.748665	1.18919	0.491871
3090000	-14.99299	0	-14.99299	0.268633	0.116692	0.200598	0.147959	0.0988765	0.179789	1.02996	0.626575	2.09753
3100000	-15.40193	0	-15.40193	0.208525	0.131954	0.0910829	0.19326	0.175331	0.195371	0.587571	1.67625	0.822233
3110000	-16.6851	0	-16.6851	0.11727	0.327308	0.0989791	0.167334	0.0535287	0.066185	0.344248	1.05463	0.794626
3120000	-15.31018	0	-15.31018	0.188729	0.177307	0.0427082	0.0639459	0.129022	0.0419882	0.958252	0.383177	0.628247
3130000	-15.44132	0	-15.44132	0.1167	0.24461	0.180323	0.162443	0.0783962	0.137465	1.01979	1.26701	1.37054
3140000	-13.1447	0	-13.1447	0.127941	0.371484	0.0901669	0.0855431	0.121194	0.294234	1.10928	0.753385	0.618739
3150000	-18.65695	0	-18.65695	0.121192	0.163031	0.074507	0.0988487	0.12895	0.0824169	1.60258	0.277043	0.396301
3160000	-8.260068	0	-8.260068	0.249703	0.18684	0.108757	0.213488	0.0590299	0.158542	1.2214	1.00031	1.08093
3170000	-21.67471	0	-21.67471	0.170093	0.28332	0.267646	0.113862	0.146604	0.130491	0.884751	0.600168	0.892355
3180000	-12.63766	0	-12.63766	0.137305	0.243502	0.141833	0.0817423	0.0892021	0.143778	1.23359	0.583235	0.802283
3190000	-8.140279	0	-8.140279	0.29796	0.183445	0.148538	0.0642634	0.137253	0.177243	1.94647	0.741498	0.677198
3200000	-18.56131	0	-18.56131	0.186996	0.297839	0.292019	0.192099	0.221254	0.110885	1.65605	0.530292	0.645924
3210000	-19.2327	0	-19.2327	0.337674	0.575797	0.181259	0.127643	0.0978959	0.175244	0.896311	1.11845	0.572894
3220000	-14.11365	0	-14.11365	0.213277	0.256092	0.109532	0.185969	0.184714	0.233498	1.0709	2.30756	0.711304
3230000	-18.09073	0	-18.09073	0.120615	0.0664111	0.266637	0.13618	0.0804896	0.621973	1.91686	0.726471	0.798361
3240000	-18.04406	0	-18.04406	0.137568	0.0895745	0.242911	0.142488	0.0790167	0.108477	0.773395	0.466406	0.397753
3250000	-15.60122	0	-15.60122	0.0964177	0.183766	0.158553	0.106217	0.195964	0.0652617	2.076	0.7174	1.28669
3260000	-16.74957	0	-16.74957	0.0997286	0.123521	0.167303	0.124604	0.137025	0.252316	1.52546	0.321205	1.36459
3270000	-10.6918	0	-10.6918	0.281497	0.151584	0.160505	0.0707806	0.118042	0.216935	1.9592	0.958389	0.738039
3280000	-13.17557	0	-13.17557	0.283628	0.0854369	0.121763	0.173421	0.100832	0.0360877	0.817721	1.49459	0.868303
3290000	-8.647041	0	-8.647041	0.162392	0.137315	0.0953247	0.140559	0.124985	0.0849953	0.736812	1.00174	0.471368
3300000	-12.46747	0	-12.46747	0.311947	0.0982742	0.169725	0.111393	0.189795	0.0686743	1.93664	0.718331	1.26347
3310000	-18.68376	0	-18.68376	0.121552	0.198507	0.603341	0.106808	0.0594646	0.221488	1.69512	1.90852	0.621481
3320000	-10.05383	0	-10.05383	0.216344	0.159295	0.196095	0.101727	0.0721813	0.19814	1.24335	1.12088	1.09311
3330000	-19.6341	0	-19.6341	0.282149	0.0604993	0.167395	0.148081	0.179057	0.44622	2.16324	0.325409	0.734027
3340000	-17.12504	0	-17.12504	0.116543	0.277394	0.0884402	0.172855	0.282168	0.384572	1.28802	0.618985	0.372554
3350000	-25.00286	0	-25.00286	0.0746397	0.0898165	0.0192331	0.184253	0.353216	0.250519	1.75037	1.41145	0.549001
3360000	-23.94551	0	-23.94551	0.218657	0.468639	0.115287	0.191774	0.301372	0.172232	1.04162	0.645895	0.182717
3370000	-9.782299	0	-9.782299	0.162067	0.151397	0.314286	0.106323	0.0971236	0.164739	0.915789	0.748417	0.710455
3380000	-19.08301	0	-19.08301	0.305391	0.136201	0.131185	0.218087	0.608328	0.129738	1.26459	0.955572	0.797887
3390000	-28.38726	0	-28.38726	0.181607	0.360061	0.108559	0.228241	0.275356	0.0316163	2.17356	0.80608	3.26264
3400000	-14.23152	0	-14.23152	0.543227	0.0689372	0.109641	0.0912973	0.0696458	0.170211	0.613197	0.759154	0.85619
3410000	-10.43814	0	-10.43814	0.147194	0.247484	0.109339	0.0914167	0.0899339	0.122729	0.799937	0.740573	1.26463
3420000	-12.80927	0	-12.80927	0.263674	0.137886	0.103998	0.0644947	0.223108	0.305297	1.37359	0.556694	1.71716
3430000	-14.60713	0	-14.60713	0.149191	0.282981	0.103073	0.080309	0.132591	0.143857	0.898247	1.04627	1.67623
3440000	-15.52033	0	-15.52033	0.330715	0.116078	0.0859676	0.0980324	0.147664	0.153404	1.44755	0.28071	0.762392
3450000	-18.06843	0	-18.06843	0.142598	0.139732	0.058192	0.179869	0.114534	0.303429	1.33102	2.03132	0.73553
3460000	-10.74918	0	-10.74918	0.151713	0.18086	0.104257	0.0599282	0.160592	0.12134	2.39597	0.694202	1.80886
3470000	-11.63477	0	-11.63477	0.125367	0.147369	0.0645223	0.103841	0.12603	0.117201	1.19396	0.68221	0.72206
3480000	-12.65751	0	-12.65751	0.0933625	0.133512	0.146567	0.128566	0.0649091	0.342804	1.79257	0.838149	0.562907
3490000	-14.9167	0	-14.9167	0.295368	0.101331	0.132402	0.0820792	0.330545	0.0997611	1.15084	0.933634	0.514469
3500000	-10.70083	0	-10.70083	0.180813	0.187489	0.0848433	0.106029	0.0670239	0.402631	1.74799	0.647161	0.983157
3510000	-16.90812	0	-16.90812	0.387985	0.063307	0.160801	0.168376	0.115473	0.163326	0.783596	0.676617	0.34277
3520000	-7.667503	0	-7.667503	0.203029	0.154762	0.128372	0.156583	0.105638	0.190869	1.62033	1.16872	0.623669
3530000	-11.10516	0	-11.10516	0.221876	0.18956	0.181145	0.14137	0.0978062	0.119855	1.70046	0.789668	0.739599
3540000	-18.47735	0	-18.47735	0.215088	0.158287	0.0473735	0.141585	0.0604415	0.0764232	1.15454	1.56908	2.04119
3550000	-15.05003	0	-15.05003	0.240693	0.278219	0.20995	0.112052	0.158706	0.242573	1.909	0.748796	1.35954
3560000	-12.5715	0	-12.5715	0.0738845	0.107459	0.124618	0.146344	0.154089	0.126625	1.1347	0.598909	0.892413
3570000	-18.42472	0	-18.42472	0.18248	0.266563	0.162804	0.195206	0.257355	0.165153	0.514926	1.09062	0.799377
3580000	-12.1644	0	-12.1644	0.175379	0.204441	0.05002	0.12416	0.125496	0.0941314	1.03984	0.383261	1.42517
3590000	-14.56372	0	-14.56372	0.206613	0.160266	0.165544	0.178483	0.100096	0.0968423	1.59059	0.391558	1.28707
3600000	-12.73649	0	-12.73649	0.260671	0.0771383	0.16151	0.0701101	0.0772418	0.112474	1.07098	0.321371	0.371708
3610000	-16.82855	0	-16.82855	0.151472	0.215194	0.148522	0.0798343	0.196453	0.222695	0.732771	0.444055	0.651701
3620000	-10.47912	0	-10.47912	0.257144	0.0722502	0.133267	0.136297	0.114217	0.131838	0.978256	0.780759	1.11464
3630000	-14.21657	0	-14.21657	0.232786	0.172189	0.160799	0.254049	0.127065	0.160306	0.819764	0.475217	1.4588
3640000	-12.78604	0	-12.78604	0.215345	0.0816475	0.159614	0.151577	0.51694	0.218358	1.03635	1.18521	0.802297
3650000	-15.44334	0	-15.44334	0.127008	0.200085	0.130216	0.158453	0.10821	0.150736	0.703962	0.789024	2.84504
3660000	-10.75776	0	-10.75776	0.40449	0.151952	0.103246	0.149717	0.298549	0.13473	1.06375	1.02007	0.905825
3670000	-14.71322	0	-14.71322	0.113381	0.339307	0.0866981	0.213164	0.0957582	0.114727	1.51194	0.610817	1.33202
3680000	-12.68311	0	-12.68311	0.215379	0.0955922	0.158697	0.126081	0.197791	0.0725678	1.49121	1.3193	0.838321
3690000	-19.3218	0	-19.3218	0.0817009	0.16868	0.124251	0.035027	0.102943	0.240196	2.358	0.482218	0.386005
3700000	-16.85432	0	-16.85432	0.34418	0.180835	0.201048	0.259818	0.220566	0.136436	1.49885	0.3586	0.707545
3710000	-12.87801	0	-12.87801	0.311818	0.0991508	0.116493	0.177988	0.138929	0.116844	1.10039	0.727346	1.77291
3720000	-19.76638	0	-19.76638	0.0750882	0.0681693	0.119665	0.0621782	0.145603	0.054385	1.03721	0.814895	0.424753
3730000	-22.66741	0	-22.66741	0.10069	0.38214	0.0878044	0.308094	0.233288	0.222152	2.30917	2.12435	0.626293
3740000	-15.78461	0	-15.78461	0.194489	0.225991	0.0920715	0.106352	0.16235	0.254602	0.920656	0.761495	2.31831
3750000	-19.55212	0	-19.55212	0.17272	0.469907	0.0958772	0.0704843	0.189501	0.218057	0.492781	0.285345	1.14585
3760000	-9.632577	0	-9.632577	0.195038	0.130988	0.0866848	0.257721	0.0714852	0.184392	1.95574	0.829045	0.982884
3770000	-18.86008	0	-18.86008	0.0991472	0.233442	0.320623	0.158279	0.101165	0.0820543	1.24339	0.336401	0.989645
3780000	-15.84274	0	-15.84274	0.162266	0.205753	0.0952007	0.0929856	0.133716	0.250301	0.772471	0.494078	1.40098
3790000	-20.15979	0	-20.15979	0.156385	0.388374	0.0732773	0.217734	0.0787055	0.184338	0.60555	0.336356	1.27873
3800000	-19.06548	0	-19.06548	0.106212	0.112366	0.210146	0.10387	0.037062	0.0762882	1.75793	0.757488	0.679627
3810000	-12.34192	0	-12.34192	0.140733	0.117779	0.147141	0.0832907	0.0604188	0.109904	0.810845	0.486445	1.14667
3820000	-21.19137	0	-21.19137	0.271246	0.130774	0.135889	0.25641	0.0886794	0.13147	2.34677	0.477285	1.45293
3830000	-14.65621	0	-14.65621	0.346932	0.180047	0.156025	0.156177	0.138605	0.111565	1.17096	0.567642	0.785735
3840000	-17.65457	0	-17.65457	0.159773	0.392926	0.386816	0.07677	0.20088	0.314334	1.57726	1.18824	0.604277
3850000	-15.93399	0	-15.93399	0.294291	0.155684	0.280039	0.181763	0.0947953	0.304594	0.85851	0.440826	0.664094
3860000	-15.59725	0	-15.59725	0.24783	0.121459	0.0627528	0.107034	0.172057	0.2559	0.459387	0.497279	0.911253
3870000	-10.34956	0	-10.34956	0.130973	0.176242	0.26366	0.17178	0.10908	0.142186	0.897748	1.38559	1.31018
3880000	-17.29676	0	-17.29676	0.313099	0.0636302	0.162707	0.103607	0.124559	0.136213	1.4327	2.5264	0.819488
3890000	-12.41652	0	-12.41652	0.283972	0.263668	0.0911418	0.101069	0.287859	0.172788	1.6976	0.654899	0.599477
3900000	-14.63301	0	-14.63301	0.113142	0.583671	0.138822	0.122901	0.1437	0.0850186	0.595502	0.915265	1.223
3910000	-12.58767	0	-12.58767	0.197746	0.195107	0.101433	0.145564	0.215864	0.263623	1.64913	0.510932	0.729842
3920000	-19.6993	0	-19.6993	0.158491	0.527782	0.198072	0.0820551	0.0736442	0.135733	0.76366	0.451993	0.57824
3930000	-16.01276	0	-16.01276	0.262079	0.104754	0.22958	0.190623	0.109617	0.162497	1.45408	0.676028	1.13715
3940000	-13.92898	0	-13.92898	0.274032	0.182258	0.103869	0.0707416	0.220976	0.0885721	1.20087	0.621969	1.28751
3950000	-8.392336	0	-8.392336	0.164971	0.219558	0.0839833	0.124654	0.0951759	0.161385	1.69152	1.00565	1.44338
3960000	-19.58204	0	-19.58204	0.158829	0.211843	0.0927912	0.184216	0.0737864	0.312979	1.01981	0.859138	0.240553
3970000	-14.06652	0	-14.06652	0.260467	0.29817	0.11437	0.141918	0.186405	0.302388	1.07146	0.489591	1.12182
3980000	-17.81391	0	-17.81391	0.29136	0.283722	0.16806	0.198306	0.301004	0.148327	1.43419	0.944909	0.442387
3990000	-16.15717	0	-16.15717	0.162014	0.351321	0.12827	0.0838543	0.263324	0.192414	0.657795	0.764511	1.41397
4000000	-15.63308	0	-15.63308	0.279196	0.18197	0.0342534	0.0589054	0.133324	0.223384	2.27586	0.811365	1.90029
4010000	-10.03822	0	-10.03822	0.205046	0.205492	0.24351	0.204407	0.249036	0.112576	1.93016	1.10181	1.13187
4020000	-12.76402	0	-12.76402	0.302546	0.240414	0.154897	0.0728923	0.195827	0.143004	0.905904	0.721175	1.43579
4030000	-14.5697	0	-14.5697	0.188411	0.308334	0.196528	0.0743532	0.30481	0.250787	1.27689	1.26562	0.626874
4040000	-16.28583	0	-16.28583	0.113411	0.440789	0.122212	0.0567677	0.0816615	0.114817	1.5849	0.316414	0.943221
4050000	-13.47542	0	-13.47542	0.243047	0.357787	0.0620397	0.118554	0.126156	0.214249	2.78312	1.04358	1.12459
4060000	-20.24602	0	-20.24602	0.118572	0.287959	0.159033	0.126068	0.264424	0.216447	1.69747	0.353097	0.555659
4070000	-15.83875	0	-15.83875	0.341938	0.322104	0.0354964	0.0957913	0.107866	0.12948	0.591493	0.731216	0.643646
4080000	-20.49201	0	-20.49201	0.264537	0.136031	0.0853179	0.206583	0.406729	0.0621553	1.92026	0.370568	2.17693
4090000	-16.92326	0	-16.92326	0.116958	0.190565	0.0758405	0.0774388	0.11459	0.265465	0.981163	0.641132	0.503442
