Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-7.040771	0	-7.040771	0.159549	0.156592	0.134854	0.0771491	0.087182	0.144242	0.666379	0.655046	0.821942
2170000	-12.42891	0	-12.42891	0.109437	0.150091	0.154055	0.112085	0.0278098	0.159595	1.54412	0.821068	0.751445
2180000	-12.73244	0	-12.73244	0.222259	0.122526	0.0620278	0.104061	0.263675	0.0991402	0.826702	0.445752	0.924416
2190000	-13.74616	0	-13.74616	0.127213	0.153044	0.270417	0.132553	0.17633	0.0893354	1.38635	0.723844	0.36272
2200000	-14.66617	0	-14.66617	0.0398834	0.103846	0.101521	0.173995	0.158971	0.112701	0.939064	0.446055	0.655497
2210000	-13.89638	0	-13.89638	0.0479226	0.0788969	0.226495	0.0947077	0.188516	0.108	1.03018	0.727196	0.812345
2220000	-17.37805	0	-17.37805	0.0840453	0.195738	0.276453	0.08134	0.200767	0.080955	1.9799	1.16736	0.48164
2230000	-16.35378	0	-16.35378	0.147387	0.108532	0.152238	0.0544305	0.137509	0.258369	2.08764	0.680013	1.34564
2240000	-9.483223	0	-9.483223	0.130873	0.0888907	0.212706	0.100595	0.108316	0.106108	0.755474	1.06847	0.741041
2250000	-13.47462	0	-13.47462	0.124	0.260778	0.157947	0.212381	0.173983	0.0973386	0.948683	0.705777	0.570447
2260000	-15.45447	0	-15.45447	0.0774826	0.217721	0.286811	0.129476	0.142462	0.113354	0.623311	0.611888	1.00961
2270000	-23.88599	0	-23.88599	0.085319	0.180835	0.19122	0.0724641	0.107826	0.176961	1.13499	0.352969	0.348872
2280000	-12.37403	0	-12.37403	0.0991458	0.227188	0.217418	0.148278	0.166775	0.0786277	2.26161	1.08007	1.00792
2290000	-12.65875	0	-12.65875	0.140992	0.170558	0.272166	0.0681072	0.159395	0.118303	0.898817	0.617271	0.858101
2300000	-13.98942	0	-13.98942	0.122423	0.15188	0.274446	0.108487	0.264653	0.10964	0.865683	0.387955	0.720268
2310000	-9.874886	0	-9.874886	0.11074	0.110234	0.23316	0.122334	0.122287	0.0912963	1.95881	0.930956	1.53189
2320000	-13.29633	0	-13.29633	0.14972	0.0930865	0.422863	0.104545	0.225024	0.16221	2.16838	0.513967	1.22006
2330000	-20.62981	0	-20.62981	0.0616974	0.370449	0.205469	0.0758585	0.400261	0.16693	1.46266	0.758867	1.87203
2340000	-11.15203	0	-11.15203	0.13559	0.147018	0.0735593	0.142225	0.0954728	0.202158	1.47777	0.799393	0.616402
2350000	-15.93166	0	-15.93166	0.0350652	0.241823	0.168338	0.0433235	0.169271	0.066577	1.51661	1.84664	0.508731
2360000	-15.78546	0	-15.78546	0.148571	0.12526	0.140784	0.114164	0.0412478	0.231651	0.815447	0.387926	0.554614
2370000	-17.57084	0	-17.57084	0.231446	0.121144	0.135452	0.104383	0.142447	0.025305	0.9059	0.999077	0.670727
2380000	-17.63599	0	-17.63599	0.177437	0.104553	0.352473	0.0657936	0.169617	0.136998	1.92366	1.37817	0.754546
2390000	-19.69877	0	-19.69877	0.249474	0.115069	0.232009	0.0946195	0.347605	0.21551	2.81913	0.669956	0.539187
2400000	-9.873437	0	-9.873437	0.0607924	0.141308	0.172938	0.0970826	0.0635131	0.134496	1.43003	0.638222	1.06385
2410000	-12.46074	0	-12.46074	0.0938616	0.247164	0.088937	0.17177	0.0963298	0.0552758	1.63574	0.736077	0.540381
2420000	-12.21079	0	-12.21079	0.204777	0.076768	0.229685	0.103056	0.127367	0.109677	1.41606	0.540273	1.85284
2430000	-19.87401	0	-19.87401	0.11749	0.03704	0.0882632	0.115741	0.10663	0.100453	0.648807	0.405087	0.41609
2440000	-15.34073	0	-15.34073	0.0413346	0.127126	0.192726	0.124525	0.124306	0.0689614	0.965635	0.327314	0.796989
2450000	-13.74001	0	-13.74001	0.0709145	0.1182	0.160318	0.0753165	0.111348	0.105696	2.1539	0.856363	0.354408
2460000	-16.34703	0	-16.34703	0.188224	0.123656	0.378492	0.102955	0.129169	0.103413	1.2284	0.64985	1.45448
2470000	-13.65229	0	-13.65229	0.115957	0.236397	0.0790446	0.079192	0.318023	0.201168	0.980528	0.645588	0.888211
2480000	-19.60487	0	-19.60487	0.144774	0.170193	0.130937	0.0455178	0.302348	0.371105	1.21934	0.633397	0.741408
2490000	-17.12017	0	-17.12017	0.0767978	0.175983	0.163959	0.0902782	0.166449	0.0737193	0.839369	0.331241	0.580879
2500000	-15.22051	0	-15.22051	0.110141	0.270244	0.143982	0.0991044	0.0731318	0.332408	0.528021	0.964834	0.67925
2510000	-11.95922	0	-11.95922	0.194879	0.101867	0.113133	0.190366	0.081032	0.079029	1.26895	0.706811	0.60163
2520000	-14.76	0	-14.76	0.172742	0.130848	0.116809	0.176548	0.117674	0.0743691	0.88786	0.803225	0.563293
2530000	-14.05834	0	-14.05834	0.0943815	0.156191	0.0879709	0.0395853	0.155012	0.14109	3.11439	0.860394	0.70168
2540000	-17.34759	0	-17.34759	0.132181	0.321256	0.231001	0.0368243	0.2451	0.0906992	1.46825	0.953162	0.748608
2550000	-15.78792	0	-15.78792	0.122866	0.390278	0.101562	0.04084	0.142742	0.0702999	0.752939	1.29962	0.714152
2560000	-11.28479	0	-11.28479	0.0798942	0.139896	0.26373	0.0579558	0.104855	0.123056	1.69642	0.694592	0.766033
2570000	-20.30643	0	-20.30643	0.0574456	0.143599	0.220044	0.151389	0.317817	0.160683	0.36496	0.771339	0.719319
2580000	-16.40182	0	-16.40182	0.171404	0.109997	0.18645	0.0822736	0.212954	0.113046	0.99548	0.448147	0.718979
2590000	-14.39736	0	-14.39736	0.191375	0.274785	0.115113	0.0460819	0.130812	0.080681	1.45648	0.678717	1.21387
2600000	-12.83203	0	-12.83203	0.0510137	0.202478	0.190683	0.0469616	0.099984	0.157048	2.19659	0.97963	0.633758
2610000	-15.0919	0	-15.0919	0.168202	0.156761	0.212404	0.0911546	0.191321	0.209753	1.03053	0.414345	1.12235
2620000	-17.02967	0	-17.02967	0.213576	0.253675	0.133146	0.199481	0.29527	0.211016	0.607082	0.804882	1.04692
2630000	-15.04544	0	-15.04544	0.0972879	0.162304	0.320437	0.118432	0.0661005	0.0665552	0.532021	0.596737	1.11178
2640000	-12.10309	0	-12.10309	0.0925455	0.164413	0.101104	0.0888834	0.119304	0.219724	1.04464	0.938982	1.49761
2650000	-13.34031	0	-13.34031	0.0775733	0.253623	0.255202	0.101191	0.147788	0.114116	0.48542	0.703128	0.63298
2660000	-16.06274	0	-16.06274	0.174601	0.0520017	0.222961	0.144358	0.163178	0.0724901	0.957735	1.62561	0.594822
2670000	-14.37047	0	-14.37047	0.22804	0.141091	0.128692	0.206798	0.0954476	0.135739	1.33961	0.886814	1.04285
2680000	-18.99213	0	-18.99213	0.0733093	0.102357	0.130548	0.145541	0.194867	0.180644	2.40496	0.693787	0.947183
2690000	-16.13403	0	-16.13403	0.141356	0.171931	0.139045	0.169609	0.0695553	0.120407	1.83704	1.24089	1.36126
2700000	-13.32946	0	-13.32946	0.0747981	0.106122	0.233342	0.241689	0.220762	0.153197	0.982013	0.636713	1.416
2710000	-8.634976	0	-8.634976	0.110544	0.182689	0.0933877	0.0844274	0.0735295	0.0694481	1.54411	0.952568	1.20957
2720000	-11.54389	0	-11.54389	0.139754	0.20415	0.266192	0.142946	0.143549	0.0779578	0.694915	0.460648	0.700901
2730000	-15.44184	0	-15.44184	0.0325396	0.0712219	0.344541	0.0963776	0.202961	0.162568	1.04353	0.621894	1.02894
2740000	-13.12329	0	-13.12329	0.133143	0.124418	0.289027	0.103519	0.137367	0.155227	1.13925	0.832168	0.403569
2750000	-11.46653	0	-11.46653	0.110808	0.140422	0.130549	0.166251	0.0700241	0.113746	0.994171	0.948546	0.796433
2760000	-18.37974	0	-18.37974	0.0730138	0.278425	0.122754	0.0532397	0.215706	0.138723	1.80242	1.16511	0.748715
2770000	-13.52805	0	-13.52805	0.107097	0.0790448	0.477853	0.19493	0.0725521	0.0920217	0.945902	0.496755	0.939762
2780000	-16.95177	0	-16.95177	0.0896333	0.213724	0.203168	0.0821018	0.195181	0.0701099	1.22311	3.11817	1.2256
2790000	-18.46943	0	-18.46943	0.154332	0.111157	0.235083	0.100073	0.137912	0.164178	1.2633	0.617122	0.390866
2800000	-14.32435	0	-14.32435	0.0520863	0.280647	0.129152	0.180371	0.123709	0.109248	0.908473	0.856689	0.957736
2810000	-14.64348	0	-14.64348	0.173618	0.105993	0.269874	0.084907	0.0954093	0.291816	2.22804	0.816587	1.62007
2820000	-15.96665	0	-15.96665	0.197262	0.121181	0.220006	0.115392	0.129256	0.0488272	1.98275	1.31803	0.464269
2830000	-14.52667	0	-14.52667	0.106075	0.168428	0.25755	0.0626668	0.117902	0.0908292	1.09485	0.392112	0.575324
2840000	-23.33365	0	-23.33365	0.289589	0.0950091	0.0606422	0.122504	0.0500949	0.0872936	0.664895	0.331502	0.893319
2850000	-25.27144	0	-25.27144	0.192254	0.066659	0.138872	0.350157	0.0871006	0.283583	1.51055	0.519279	0.270654
2860000	-16.00296	0	-16.00296	0.212773	0.21819	0.254982	0.0818124	0.156158	0.0694699	2.18173	2.69532	0.737528
2870000	-14.5914	0	-14.5914	0.0868993	0.236366	0.190168	0.0920598	0.0833723	0.206106	0.970412	0.746423	0.68233
2880000	-14.09581	0	-14.09581	0.0879494	0.0987465	0.200752	0.111975	0.153518	0.0603071	1.11568	0.741254	0.485729
2890000	-14.30101	0	-14.30101	0.247054	0.213015	0.156273	0.0674804	0.0499332	0.106492	2.00332	1.28252	1.2618
2900000	-17.07251	0	-17.07251	0.361567	0.243731	0.141386	0.150006	0.18182	0.0683775	0.821564	1.5379	0.996997
2910000	-15.19181	0	-15.19181	0.119858	0.0930836	0.250764	0.11369	0.232871	0.228092	0.784303	0.33086	0.755555
2920000	-16.0352	0	-16.0352	0.0765743	0.0850811	0.150834	0.126585	0.181862	0.108331	1.41235	0.667357	0.557579
2930000	-13.73973	0	-13.73973	0.226961	0.174591	0.249093	0.132879	0.17223	0.108301	1.52244	1.24232	1.42529
2940000	-10.38863	0	-10.38863	0.182923	0.137289	0.162913	0.121624	0.114434	0.0847608	0.941531	0.904742	1.23361
2950000	-15.0746	0	-15.0746	0.111791	0.173392	0.197023	0.269231	0.0739836	0.0590346	1.3389	0.387054	0.548616
2960000	-10.811	0	-10.811	0.131404	0.0954588	0.136545	0.0798614	0.13715	0.142198	1.2914	0.615813	1.08694
2970000	-11.79224	0	-11.79224	0.0979248	0.0510888	0.141292	0.149007	0.0768332	0.0822829	0.830196	0.994614	0.873908
2980000	-22.30157	0	-22.30157	0.136728	0.111818	0.162122	0.205963	0.252751	0.0877075	1.51417	1.42592	0.643433
2990000	-14.56747	0	-14.56747	0.0949954	0.0984555	0.194777	0.10985	0.152852	0.0969017	1.89848	0.426692	0.358862
3000000	-14.29495	0	-14.29495	0.170064	0.505016	0.176304	0.222111	0.0906226	0.0817137	0.796914	0.678887	0.837342
3010000	-11.40074	0	-11.40074	0.289093	0.115109	0.202734	0.0606917	0.0810712	0.15015	1.13511	0.925741	0.660258
3020000	-11.0258	0	-11.0258	0.130182	0.0748949	0.112449	0.171992	0.184609	0.0987156	1.41672	0.974972	0.783606
3030000	-18.03442	0	-18.03442	0.24206	0.166671	0.326851	0.101217	0.107008	0.23997	0.585723	1.19359	1.28773
3040000	-13.61842	0	-13.61842	0.194215	0.195689	0.110232	0.104314	0.199635	0.169269	2.77245	1.26983	1.82917
3050000	-11.60953	0	-11.60953	0.104972	0.0792608	0.111689	0.198034	0.113824	0.106933	1.03106	0.956517	0.986891
3060000	-15.71259	0	-15.71259	0.150057	0.0527578	0.321284	0.0385918	0.177556	0.115424	0.496735	0.429639	0.929114
3070000	-14.48132	0	-14.48132	0.143557	0.112329	0.0783367	0.0801107	0.121997	0.176604	1.09868	1.74402	0.656961
3080000	-11.93532	0	-11.93532	0.185713	0.121998	0.283952	0.0534908	0.0960964	0.0595428	1.43183	0.911212	0.772062
3090000	-13.81976	0	-13.81976	0.0659616	0.165521	0.158622	0.216091	0.077442	0.13094	1.51828	1.19519	1.31769
3100000	-13.4779	0	-13.4779	0.0932731	0.161133	0.210952	0.124678	0.141008	0.233373	2.66008	1.42087	0.737492
3110000	-22.65958	0	-22.65958	0.241349	0.0531664	0.378574	0.203149	0.270736	0.0519063	1.77866	1.48973	0.667972
3120000	-15.50191	0	-15.50191	0.0984601	0.17987	0.257676	0.159051	0.233593	0.203233	1.45656	0.735083	0.749887
3130000	-12.42199	0	-12.42199	0.186535	0.0610489	0.317556	0.0892104	0.101614	0.0889888	1.74971	1.23866	0.742747
3140000	-11.31745	0	-11.31745	0.188613	0.104183	0.155207	0.10515	0.128974	0.246293	1.80155	1.88666	0.908149
3150000	-11.72359	0	-11.72359	0.107885	0.194886	0.217121	0.119576	0.0889905	0.0508434	1.13435	0.519528	0.419158
3160000	-20.00314	0	-20.00314	0.105693	0.275385	0.114439	0.126791	0.317866	0.222676	0.548161	1.08923	0.741231
3170000	-11.60034	0	-11.60034	0.111323	0.0741335	0.163866	0.101932	0.170845	0.175422	0.987661	1.15564	1.03982
3180000	-19.53151	0	-19.53151	0.276783	0.0942091	0.0852405	0.200043	0.268148	0.135978	0.944086	0.464838	1.13858
3190000	-16.25061	0	-16.25061	0.0692884	0.117965	0.149752	0.142059	0.072149	0.0969698	0.801628	2.47738	0.713212
3200000	-12.27765	0	-12.27765	0.144093	0.14622	0.155933	0.0382736	0.10857	0.102631	0.761705	0.503385	0.57674
3210000	-10.47791	0	-10.47791	0.148113	0.14584	0.255922	0.0587522	0.0899372	0.0600025	1.08078	0.664504	1.01573
3220000	-9.135385	0	-9.135385	0.0902763	0.149354	0.121948	0.20757	0.10529	0.105471	0.739461	0.408828	0.654318
3230000	-15.75709	0	-15.75709	0.109457	0.138689	0.206809	0.0744502	0.0863165	0.150131	1.35442	1.12663	0.521287
3240000	-13.08932	0	-13.08932	0.103298	0.14356	0.110317	0.0702544	0.186201	0.124867	1.98632	1.55414	1.49453
3250000	-23.90119	0	-23.90119	0.277487	0.130813	0.181317	0.168027	0.213769	0.148116	2.22667	0.530996	0.254079
3260000	-12.82297	0	-12.82297	0.262339	0.129186	0.11199	0.141104	0.196189	0.0877098	0.928028	1.21379	0.641422
3270000	-14.63656	0	-14.63656	0.14335	0.114244	0.34291	0.146607	0.112654	0.164804	1.30507	0.639227	1.26825
3280000	-16.51669	0	-16.51669	0.0591096	0.248093	0.14874	0.107484	0.0743689	0.0367732	1.52045	0.512154	0.861512
3290000	-19.92874	0	-19.92874	0.125282	0.174453	0.0755789	0.235379	0.184255	0.220006	3.32631	1.3793	0.2523
3300000	-11.09062	0	-11.09062	0.174346	0.25884	0.182342	0.0433593	0.188529	0.0789457	0.811416	1.74134	0.99787
3310000	-21.16154	0	-21.16154	0.236751	0.114383	0.141346	0.126383	0.0403015	0.0664469	0.196275	0.732671	0.511097
3320000	-12.10055	0	-12.10055	0.143101	0.0665809	0.217247	0.106118	0.0818026	0.15963	1.82426	1.33894	1.79352
3330000	-20.31791	0	-20.31791	0.0934269	0.42786	0.167425	0.232064	0.169701	0.248908	0.660086	0.482956	0.364882
3340000	-17.96544	0	-17.96544	0.371178	0.0906611	0.279233	0.0779529	0.23418	0.0892395	0.953372	0.799949	1.12457
3350000	-12.29416	0	-12.29416	0.210184	0.127267	0.202483	0.0957976	0.172744	0.244479	0.777014	0.737303	0.636584
3360000	-16.96931	0	-16.96931	0.061887	0.219202	0.0745795	0.067954	0.0525113	0.0424896	0.902474	0.413988	0.600184
3370000	-12.63875	0	-12.63875	0.142105	0.108871	0.106631	0.158543	0.0931243	0.154881	0.728234	0.667965	0.899925
3380000	-15.22767	0	-15.22767	0.0969932	0.132373	0.272073	0.145825	0.106903	0.110721	0.606146	1.59411	0.874952
3390000	-12.29055	0	-12.29055	0.12113	0.280528	0.16853	0.0635651	0.12953	0.143321	0.445003	1.62376	1.00574
3400000	-7.309071	0	-7.309071	0.0969464	0.26911	0.135605	0.1023	0.0956083	0.0972652	1.24334	0.443347	1.34773
3410000	-14.08066	0	-14.08066	0.210749	0.185476	0.146001	0.0802849	0.118083	0.211128	1.23315	0.977558	0.488465
3420000	-21.27375	0	-21.27375	0.157067	0.193714	0.347408	0.146299	0.239032	0.199401	1.03311	0.494506	2.3013
3430000	-15.85109	0	-15.85109	0.277016	0.150783	0.273465	0.0872194	0.135191	0.237328	0.830922	0.835404	1.18923
3440000	-10.90693	0	-10.90693	0.138822	0.362428	0.107278	0.0651568	0.0640182	0.113709	0.966291	1.12185	0.713532
3450000	-13.88746	0	-13.88746	0.183685	0.315914	0.152586	0.119067	0.158089	0.232283	1.22643	0.693459	0.695047
3460000	-16.03948	0	-16.03948	0.132934	0.0698717	0.278963	0.0946315	0.0492194	0.144648	1.46084	0.996333	0.376388
3470000	-12.00869	0	-12.00869	0.064539	0.121563	0.235934	0.163502	0.136804	0.157596	2.48495	1.13653	1.07172
3480000	-15.69262	0	-15.69262	0.0897376	0.192259	0.246539	0.120207	0.17436	0.119446	1.04956	0.905103	0.561755
3490000	-12.34651	0	-12.34651	0.121715	0.0976038	0.171866	0.0421407	0.0984885	0.0456154	1.26311	0.832271	0.772224
3500000	-9.400532	0	-9.400532	0.0969083	0.208662	0.109047	0.0703018	0.123462	0.0681758	2.22868	0.755964	1.73104
3510000	-15.33718	0	-15.33718	0.224497	0.117906	0.371878	0.171347	0.126717	0.107469	1.12677	0.926098	0.794011
3520000	-16.06031	0	-16.06031	0.141901	0.0800474	0.105674	0.164114	0.218792	0.21253	1.21609	1.0327	0.923718
3530000	-13.01967	0	-13.01967	0.0819888	0.170035	0.175441	0.0814513	0.188977	0.107408	1.98772	1.50286	0.572436
3540000	-14.76324	0	-14.76324	0.238213	0.112452	0.568412	0.0922885	0.139473	0.101573	0.874129	0.521443	0.751003
3550000	-14.99276	0	-14.99276	0.215511	0.300968	0.0988688	0.150933	0.0856359	0.155454	1.63377	0.46165	2.35107
3560000	-10.43756	0	-10.43756	0.125079	0.246754	0.136784	0.0785712	0.167143	0.138309	1.07645	0.822717	1.28629
3570000	-14.93864	0	-14.93864	0.159809	0.0945233	0.213113	0.132609	0.394402	0.123537	1.01433	1.0571	0.570186
3580000	-15.06936	0	-15.06936	0.197131	0.111647	0.244037	0.186123	0.198489	0.0486847	0.469305	0.60339	0.61183
3590000	-22.09264	0	-22.09264	0.220552	0.113766	0.148075	0.156577	0.0771198	0.116052	1.91089	0.537444	0.422031
3600000	-13.08831	0	-13.08831	0.188028	0.256391	0.128462	0.162629	0.0867202	0.212735	0.600499	0.703274	0.664182
3610000	-15.31068	0	-15.31068	0.138822	0.168819	0.230278	0.0873578	0.124691	0.211122	1.03177	1.32405	0.729822
3620000	-13.65179	0	-13.65179	0.217283	0.135593	0.267449	0.108605	0.0568916	0.171925	0.658513	0.349855	0.594975
3630000	-15.04337	0	-15.04337	0.0835781	0.147029	0.530319	0.113866	0.138317	0.135088	0.798414	0.601647	0.517426
3640000	-11.77205	0	-11.77205	0.187695	0.209554	0.0791303	0.196338	0.182407	0.22352	1.10391	0.951355	1.14666
3650000	-21.41864	0	-21.41864	0.182523	0.372496	0.101311	0.0645939	0.0432089	0.0910567	0.700854	1.04075	0.241779
3660000	-11.66506	0	-11.66506	0.116394	0.251799	0.0819074	0.126112	0.160368	0.0679991	1.29349	1.28499	1.21221
3670000	-17.67568	0	-17.67568	0.195518	0.157629	0.0679923	0.0748247	0.156773	0.287188	1.31991	0.879033	1.25256
3680000	-13.94907	0	-13.94907	0.13269	0.202261	0.281727	0.144349	0.117401	0.197095	0.863305	0.585314	1.10526
3690000	-15.82321	0	-15.82321	0.221269	0.110561	0.148298	0.0550483	0.105921	0.0595675	0.798136	0.728042	0.385333
3700000	-14.9704	0	-14.9704	0.280674	0.204081	0.0683392	0.13601	0.0616548	0.142452	1.19328	0.748406	0.578902
3710000	-17.15556	0	-17.15556	0.140407	0.223805	0.374952	0.152927	0.0910715	0.115015	2.09142	0.624888	2.07767
3720000	-17.32664	0	-17.32664	0.197657	0.170272	0.13657	0.114585	0.181042	0.29036	1.48888	0.698784	0.552193
3730000	-17.79745	0	-17.79745	0.101725	0.195022	0.189342	0.189424	0.231337	0.228543	1.1414	0.618815	1.10948
3740000	-10.83554	0	-10.83554	0.140408	0.11014	0.166116	0.116094	0.0540041	0.140974	1.04492	1.14316	0.778439
3750000	-15.38222	0	-15.38222	0.160707	0.171801	0.128791	0.167892	0.115121	0.0527858	0.598967	1.9138	0.494494
3760000	-11.1294	0	-11.1294	0.224861	0.0961451	0.15933	0.110135	0.0828278	0.144024	0.656154	0.559396	0.547732
3770000	-11.79422	0	-11.79422	0.0989299	0.101238	0.0552164	0.102529	0.0639867	0.174308	1.57873	0.972477	0.683456
3780000	-13.16754	0	-13.16754	0.0552015	0.0755139	0.238399	0.133049	0.105229	0.10976	1.00532	0.638828	0.445306
3790000	-15.48417	0	-15.48417	0.0760475	0.0586137	0.29148	0.106968	0.114565	0.199255	1.17941	1.14657	0.693441
3800000	-12.28187	0	-12.28187	0.0798233	0.151746	0.226761	0.0951296	0.0916047	0.0748936	1.5555	0.450491	0.568334
3810000	-14.63161	0	-14.63161	0.204216	0.0595845	0.491632	0.0487297	0.167995	0.0938729	1.68793	1.44181	2.17006
3820000	-16.07731	0	-16.07731	0.0539925	0.0338864	0.172955	0.180405	0.0673735	0.14538	0.908254	0.602934	1.35452
3830000	-12.47363	0	-12.47363	0.115585	0.172761	0.198192	0.167101	0.0869825	0.166061	1.6115	0.715503	0.647801
3840000	-14.0916	0	-14.0916	0.0731905	0.100721	0.184229	0.20076	0.210254	0.129605	1.96529	1.15431	0.471934
3850000	-12.16528	0	-12.16528	0.151882	0.170239	0.254582	0.144786	0.0727272	0.0648444	1.43504	1.78459	0.918785
3860000	-13.10496	0	-13.10496	0.148514	0.0896235	0.29029	0.060378	0.18202	0.16178	2.80094	0.672054	0.910186
3870000	-12.02594	0	-12.02594	0.104252	0.116385	0.248157	0.0772174	0.134008	0.163946	0.911534	0.664162	0.511632
3880000	-11.93207	0	-11.93207	0.166654	0.172506	0.29738	0.133987	0.200544	0.161643	0.855391	0.611506	0.67742
3890000	-21.4506	0	-21.4506	0.0646368	0.167353	0.201937	0.0768905	0.222271	0.101849	1.14286	1.08125	0.328255
3900000	-13.23071	0	-13.23071	0.28981	0.0875777	0.160014	0.158464	0.1632	0.115691	1.4326	0.685634	0.670282
3910000	-8.397062	0	-8.397062	0.100534	0.100502	0.178147	0.0653941	0.0926663	0.0679051	0.993951	0.609472	0.545861
3920000	-13.52231	0	-13.52231	0.0771067	0.115884	0.155642	0.104458	0.116899	0.191686	1.91907	0.92852	0.370984
3930000	-9.834105	0	-9.834105	0.0758553	0.0978133	0.185692	0.0824947	0.0851399	0.0617135	1.30821	1.34427	0.952451
3940000	-11.18655	0	-11.18655	0.123391	0.0934333	0.127259	0.11802	0.102006	0.189871	1.79368	0.456362	0.686698
3950000	-11.72007	0	-11.72007	0.182522	0.121868	0.222998	0.145937	0.124042	0.115666	1.40304	1.48215	1.98902
3960000	-14.50534	0	-14.50534	0.0970774	0.184524	0.122466	0.0809874	0.108103	0.0454768	0.79219	0.332879	0.587301
3970000	-13.85742	0	-13.85742	0.141013	0.101111	0.296816	0.202621	0.092523	0.0761633	2.562	0.574391	1.01691
3980000	-13.77828	0	-13.77828	0.100935	0.156028	0.132126	0.126578	0.253237	0.0614191	1.41489	0.533667	1.61548
3990000	-14.34653	0	-14.34653	0.0990952	0.301712	0.0577421	0.106937	0.0906883	0.162576	1.39542	0.779465	0.500117
4000000	-10.40158	0	-10.40158	0.117572	0.134318	0.129485	0.104726	0.162238	0.0724254	0.665152	0.641235	0.458414
4010000	-15.88421	0	-15.88421	0.174064	0.137241	0.127349	0.314296	0.098676	0.200836	1.54468	0.625092	1.09598
4020000	-12.54944	0	-12.54944	0.154103	0.147702	0.214079	0.0638838	0.0530042	0.142101	0.545161	0.693782	1.0656
4030000	-14.6935	0	-14.6935	0.100284	0.670441	0.0916293	0.0709547	0.189238	0.0618311	0.530631	0.914894	1.54914
4040000	-10.31294	0	-10.31294	0.107197	0.123178	0.0805193	0.101045	0.126335	0.196524	1.95175	1.68908	2.01506
4050000	-14.40407	0	-14.40407	0.0455065	0.126523	0.267974	0.152247	0.190765	0.176544	1.47881	0.795209	1.22362
4060000	-14.15304	0	-14.15304	0.122292	0.24264	0.154631	0.103739	0.213502	0.111888	1.11058	0.987455	2.02779
4070000	-14.16998	0	-14.16998	0.304069	0.208941	0.235687	0.145085	0.0957354	0.047342	1.92004	0.747901	1.38978
