Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.88341	0	-19.88341	0.0490704	0.165378	0.213596	0.0587186	0.139698	0.081872	1.71856	1.58218	0.889072
2170000	-19.3456	0	-19.3456	0.114687	0.0671936	0.129771	0.176011	0.0726976	0.170588	1.00004	0.476631	0.95212
2180000	-22.328	0	-22.328	0.0525583	0.0973	0.552229	0.172114	0.165729	0.150858	0.793372	0.262612	0.454718
2190000	-17.40894	0	-17.40894	0.0945886	0.0852632	0.420021	0.0611956	0.0865208	0.0550845	1.24321	0.43435	1.04126
2200000	-22.90276	0	-22.90276	0.242177	0.121087	0.149383	0.128814	0.121486	0.0519684	0.775416	0.500564	0.380151
2210000	-15.43289	0	-15.43289	0.111384	0.102954	0.160471	0.0931027	0.0775249	0.12112	0.926324	0.453342	1.4462
2220000	-23.12071	0	-23.12071	0.0725439	0.123215	0.220291	0.0879248	0.449164	0.0766622	1.12239	0.438955	0.724806
2230000	-21.07824	0	-21.07824	0.0972896	0.262087	0.387331	0.0566294	0.141148	0.126449	0.981555	0.317241	1.44071
2240000	-22.47241	0	-22.47241	0.140411	0.0692582	0.378037	0.105513	0.0895382	0.11464	1.25589	2.30503	1.15242
2250000	-20.19775	0	-20.19775	0.268592	0.0662656	0.159927	0.080051	0.10535	0.0843032	1.20362	0.45726	2.0515
2260000	-21.05919	0	-21.05919	0.197968	0.213205	0.317848	0.151453	0.148592	0.279317	1.3295	1.22584	1.57812
2270000	-15.98184	0	-15.98184	0.0850919	0.0935569	0.369529	0.146661	0.105679	0.132514	1.64796	1.02298	0.727628
2280000	-20.76743	0	-20.76743	0.124321	0.188305	0.171969	0.0628481	0.131014	0.126902	1.27399	0.951719	1.30933
2290000	-23.12196	0	-23.12196	0.153035	0.0533303	0.651855	0.0710527	0.202511	0.173875	1.28583	0.62492	0.921933
2300000	-19.46364	0	-19.46364	0.0751935	0.055451	0.149727	0.103664	0.110638	0.124092	1.54302	1.03735	0.992089
2310000	-16.44767	0	-16.44767	0.11588	0.147622	0.291784	0.213912	0.173517	0.107452	1.33908	0.745311	0.645769
2320000	-20.91091	0	-20.91091	0.0493696	0.109016	0.0962961	0.0764046	0.158324	0.148235	1.05636	0.390807	1.0791
2330000	-19.96446	0	-19.96446	0.0973026	0.0802181	0.0872371	0.0629923	0.142904	0.090473	0.663997	1.02368	0.631142
2340000	-28.25267	0	-28.25267	0.115947	0.113599	0.235705	0.0421988	0.153385	0.108072	1.92342	0.921668	0.529795
2350000	-18.57783	0	-18.57783	0.07174	0.137032	0.156427	0.178717	0.175999	0.256073	1.30408	0.736474	1.05364
2360000	-23.91818	0	-23.91818	0.264137	0.0638992	0.31159	0.149886	0.165019	0.10782	0.749753	0.552817	0.989258
2370000	-19.98033	0	-19.98033	0.0708064	0.0849556	0.260894	0.0820714	0.216055	0.0862905	0.875115	0.369618	0.874662
2380000	-27.78055	0	-27.78055	0.079991	0.149523	0.0776388	0.0771388	0.148781	0.0785729	1.14037	2.01521	1.08747
2390000	-22.23467	0	-22.23467	0.161037	0.153116	0.190163	0.0818067	0.0987168	0.0778393	1.26461	0.529628	0.36805
2400000	-18.18835	0	-18.18835	0.131454	0.139923	0.0866132	0.098559	0.121062	0.193739	1.482	0.639557	0.896242
2410000	-18.72943	0	-18.72943	0.130683	0.0761751	0.31858	0.141478	0.0794521	0.143654	1.84543	0.425388	0.551062
2420000	-17.35317	0	-17.35317	0.0653856	0.0764813	0.361344	0.115907	0.15965	0.155491	1.31773	0.395	1.80204
2430000	-18.22779	0	-18.22779	0.13154	0.167872	0.399767	0.25544	0.120136	0.113034	0.884744	0.822942	1.12577
2440000	-21.27307	0	-21.27307	0.133297	0.100924	0.156621	0.146977	0.0604147	0.288349	0.912171	0.864642	1.98884
2450000	-24.4113	0	-24.4113	0.102422	0.197416	0.184028	0.0723574	0.105447	0.172667	3.89462	0.415984	1.85749
2460000	-20.17998	0	-20.17998	0.119526	0.0791254	0.236313	0.083224	0.184184	0.145688	0.945058	0.552661	0.606092
2470000	-23.19335	0	-23.19335	0.079965	0.0786596	0.335461	0.0335545	0.124613	0.215456	3.5322	1.28936	1.61438
2480000	-24.05392	0	-24.05392	0.114998	0.123308	0.178613	0.0754385	0.122772	0.0712228	1.46715	0.466252	1.20342
2490000	-19.41741	0	-19.41741	0.0993883	0.109403	0.175007	0.0736796	0.112772	0.103589	0.456693	0.621437	0.951787
2500000	-22.44451	0	-22.44451	0.0731176	0.183689	0.209593	0.238633	0.240965	0.0704886	0.818241	0.922791	0.968853
2510000	-23.34288	0	-23.34288	0.146156	0.211002	0.359038	0.129907	0.0585871	0.126099	1.04864	1.44072	1.18666
2520000	-13.90588	0	-13.90588	0.0939558	0.0922244	0.156847	0.141225	0.137631	0.180258	1.09594	0.661824	1.29091
2530000	-21.22985	0	-21.22985	0.149867	0.139764	0.111816	0.0859146	0.215572	0.0833707	0.991821	1.31881	0.58667
2540000	-22.86995	0	-22.86995	0.103491	0.102856	0.193924	0.094658	0.121129	0.259851	0.912142	0.494477	0.650138
2550000	-25.65229	0	-25.65229	0.101596	0.154522	0.271855	0.235144	0.126507	0.105331	1.26188	0.701628	1.05815
2560000	-20.47473	0	-20.47473	0.175825	0.108993	0.17344	0.198416	0.0901625	0.256316	1.12989	0.659087	0.772281
2570000	-22.93438	0	-22.93438	0.105041	0.0780969	0.133523	0.119711	0.178502	0.108086	2.55473	0.624307	0.737013
2580000	-22.691	0	-22.691	0.0885448	0.0679091	0.318569	0.329463	0.259315	0.0852628	1.49629	0.372185	1.32786
2590000	-20.35422	0	-20.35422	0.180365	0.0838279	0.302153	0.163341	0.0812963	0.107037	1.16016	0.483856	0.845542
2600000	-24.79383	0	-24.79383	0.0972221	0.0540582	0.112714	0.152984	0.241382	0.0794989	1.0916	1.05746	0.660331
2610000	-21.64618	0	-21.64618	0.163625	0.127035	0.163381	0.194008	0.0856758	0.0726529	0.518343	0.848037	0.345018
2620000	-27.63207	0	-27.63207	0.167776	0.0979515	0.447624	0.209125	0.173679	0.15059	3.09265	0.317299	0.778796
2630000	-36.39769	0	-36.39769	0.411661	0.179206	0.166335	0.253232	0.357476	0.102394	0.739942	1.02319	0.746831
2640000	-18.68277	0	-18.68277	0.0301596	0.0985684	0.152851	0.195645	0.177153	0.163107	0.886036	0.617728	1.32698
2650000	-23.82677	0	-23.82677	0.226896	0.142818	0.14039	0.0868974	0.157596	0.134883	1.84935	1.09692	1.07817
2660000	-19.69866	0	-19.69866	0.114004	0.111041	0.085451	0.12671	0.108411	0.158233	1.06034	0.589124	0.682112
2670000	-29.22952	0	-29.22952	0.217896	0.0679644	0.279713	0.30816	0.211432	0.374255	2.30324	0.698995	0.438474
2680000	-17.37532	0	-17.37532	0.0542874	0.050739	0.32622	0.241382	0.126198	0.143378	1.16118	0.8324	1.83324
2690000	-22.79326	0	-22.79326	0.0477534	0.252315	0.382065	0.159959	0.266685	0.149498	1.6039	1.38662	1.4531
2700000	-24.18551	0	-24.18551	0.0924099	0.242148	0.20092	0.0983377	0.199289	0.176765	3.19954	1.66066	1.5141
2710000	-28.67092	0	-28.67092	0.154965	0.109386	0.45382	0.0670065	0.184845	0.379865	1.62384	0.958008	0.94358
2720000	-18.13304	0	-18.13304	0.19154	0.0826657	0.258699	0.128203	0.25072	0.0970189	1.86441	0.58132	1.28476
2730000	-20.83141	0	-20.83141	0.101347	0.0871079	0.289446	0.224656	0.258053	0.128081	1.06613	0.937553	0.9001
2740000	-20.29058	0	-20.29058	0.107524	0.123653	0.152216	0.178833	0.266258	0.222823	1.18617	0.776794	1.5753
2750000	-18.2856	0	-18.2856	0.182646	0.180833	0.185671	0.13533	0.0939853	0.168522	1.18167	0.882591	0.84628
2760000	-20.68498	0	-20.68498	0.196998	0.163559	0.512784	0.0396678	0.0999691	0.21902	0.365523	0.33264	1.60748
2770000	-17.28424	0	-17.28424	0.122883	0.0978526	0.17537	0.159574	0.0973939	0.0457786	0.915831	0.844019	0.988667
2780000	-22.12817	0	-22.12817	0.243578	0.189256	0.722033	0.126847	0.246741	0.19	0.686371	0.811984	0.925933
2790000	-24.75791	0	-24.75791	0.0317557	0.168376	0.234778	0.0869863	0.141404	0.169856	1.7317	0.846712	0.568411
2800000	-19.35065	0	-19.35065	0.150787	0.0803254	0.189113	0.206291	0.117656	0.0580593	1.60501	1.26857	1.44302
2810000	-17.82425	0	-17.82425	0.0816736	0.088012	0.328506	0.150829	0.0935363	0.262579	1.15649	0.524179	0.821957
2820000	-22.17629	0	-22.17629	0.113741	0.150405	0.0880471	0.119094	0.095905	0.0900954	2.2369	0.564747	1.24615
2830000	-21.68031	0	-21.68031	0.150589	0.13584	0.183948	0.241485	0.114104	0.0766778	0.691136	1.15523	0.5932
2840000	-22.21013	0	-22.21013	0.0811862	0.115579	0.150022	0.139966	0.157293	0.0568377	1.52666	1.56672	0.480167
2850000	-25.82061	0	-25.82061	0.16677	0.384891	0.29833	0.139372	0.157571	0.299656	0.636613	1.28948	1.3866
2860000	-25.14484	0	-25.14484	0.114668	0.12194	0.23349	0.226842	0.13767	0.22695	2.7237	1.7339	0.93412
2870000	-23.71456	0	-23.71456	0.145329	0.117129	0.283019	0.149988	0.0775773	0.0933617	0.737808	0.988486	0.806281
2880000	-19.31223	0	-19.31223	0.111546	0.0908245	0.269075	0.123458	0.142905	0.0913497	0.700241	0.654523	1.16213
2890000	-20.7348	0	-20.7348	0.0748982	0.09389	0.184099	0.0936504	0.0944851	0.138813	0.442916	0.414822	1.17354
2900000	-13.83137	0	-13.83137	0.0966447	0.0996351	0.38428	0.0860355	0.135664	0.116651	1.86114	1.01319	1.15239
2910000	-21.58589	0	-21.58589	0.131082	0.257668	0.288619	0.235037	0.132173	0.0950526	1.565	0.667069	1.36974
2920000	-18.93387	0	-18.93387	0.158685	0.187847	0.0989372	0.233189	0.114248	0.182894	0.662012	0.757761	0.826111
2930000	-23.33226	0	-23.33226	0.211178	0.187043	0.33659	0.105333	0.123218	0.144724	1.91522	0.738073	0.645042
2940000	-18.61753	0	-18.61753	0.0825962	0.173952	0.335811	0.184784	0.272985	0.0911542	1.02766	0.362222	0.588982
2950000	-23.85904	0	-23.85904	0.109739	0.137291	0.369036	0.346054	0.102886	0.141519	0.764925	1.34181	1.11827
2960000	-20.88496	0	-20.88496	0.241033	0.154361	0.302225	0.164882	0.0971562	0.0792289	1.36906	0.864738	0.76484
2970000	-17.69164	0	-17.69164	0.137485	0.0970777	0.14313	0.145599	0.0751786	0.0695562	1.90782	0.442984	1.18267
2980000	-18.55934	0	-18.55934	0.0890512	0.0903561	0.21963	0.159692	0.161913	0.160335	1.57734	0.927052	0.626033
2990000	-23.54007	0	-23.54007	0.183647	0.185111	0.186571	0.0825491	0.139656	0.269015	0.857554	1.55056	0.485574
3000000	-26.60157	0	-26.60157	0.1474	0.106248	0.122052	0.194605	0.31223	0.0517964	1.33685	0.518354	1.07997
3010000	-27.24206	0	-27.24206	0.0808237	0.147371	0.0917231	0.134772	0.290122	0.135368	1.61055	1.76685	0.918667
3020000	-21.97871	0	-21.97871	0.135689	0.130892	0.236336	0.184857	0.0750965	0.0790704	4.26333	0.774611	1.74967
3030000	-21.73609	0	-21.73609	0.0908372	0.264713	0.347451	0.0901822	0.148463	0.142521	1.35515	0.850001	2.77822
3040000	-25.05628	0	-25.05628	0.140448	0.130276	0.129019	0.148915	0.101185	0.228426	0.690747	0.515923	1.47735
3050000	-16.5827	0	-16.5827	0.101236	0.0794311	0.237988	0.120094	0.198881	0.130064	1.24803	0.787678	1.11307
3060000	-17.66474	0	-17.66474	0.286816	0.139401	0.248354	0.103727	0.0710737	0.0930472	0.752874	0.409607	1.2757
3070000	-19.12265	0	-19.12265	0.0588254	0.12482	0.314749	0.0685194	0.207537	0.156456	0.628014	0.583561	0.923663
3080000	-17.14374	0	-17.14374	0.184215	0.189017	0.194824	0.101708	0.0628489	0.107248	0.552156	0.330474	1.16813
3090000	-17.16366	0	-17.16366	0.14993	0.138423	0.134003	0.0774543	0.129686	0.129261	1.05726	0.575163	0.810691
3100000	-27.05833	0	-27.05833	0.0636248	0.0905576	0.182652	0.0743609	0.0525425	0.132765	0.979847	1.72244	0.43373
3110000	-19.52574	0	-19.52574	0.0820337	0.141345	0.355533	0.0363368	0.0927094	0.361815	1.20152	0.648732	0.778613
3120000	-20.65448	0	-20.65448	0.0802011	0.0568855	0.153498	0.151321	0.101152	0.0889668	1.95112	0.283943	0.641842
3130000	-25.93375	0	-25.93375	0.125719	0.0759034	0.166608	0.339466	0.0577277	0.103623	0.654051	1.01443	0.315509
3140000	-25.55848	0	-25.55848	0.261135	0.173884	0.0874714	0.0817062	0.150716	0.0683905	0.840268	1.31079	0.837657
3150000	-24.78104	0	-24.78104	0.220002	0.0644086	0.420624	0.0959023	0.13338	0.112437	1.92724	0.495784	0.368314
3160000	-22.289	0	-22.289	0.0946392	0.115937	0.375703	0.151411	0.0743837	0.111696	1.54514	0.348633	0.642548
3170000	-21.51902	0	-21.51902	0.137432	0.126709	0.222416	0.210228	0.10105	0.179966	1.22957	1.02418	0.96908
3180000	-23.90806	0	-23.90806	0.157229	0.0664877	0.385216	0.292358	0.089924	0.25228	1.24421	0.277572	0.782416
3190000	-24.74914	0	-24.74914	0.271544	0.144693	0.27695	0.195936	0.0838715	0.0329648	1.47514	0.612514	0.530818
3200000	-18.92361	0	-18.92361	0.0941693	0.0814194	0.22494	0.10422	0.0690932	0.0801985	0.816188	0.915339	1.79442
3210000	-25.99208	0	-25.99208	0.191133	0.0758799	0.217548	0.260365	0.0469952	0.219135	1.75824	0.475525	0.52565
3220000	-21.10524	0	-21.10524	0.152463	0.115171	0.181495	0.118505	0.121359	0.119854	0.609264	0.985703	1.35791
3230000	-23.25267	0	-23.25267	0.096552	0.057242	0.719898	0.129876	0.103911	0.218252	1.5196	0.751033	0.59301
3240000	-24.98067	0	-24.98067	0.1565	0.138609	0.13896	0.182781	0.116871	0.128874	1.27151	0.597899	0.408374
3250000	-21.58382	0	-21.58382	0.13051	0.10201	0.223256	0.152512	0.0758438	0.0858304	1.09273	0.526308	0.545324
3260000	-14.34677	0	-14.34677	0.0925698	0.101687	0.1909	0.0883011	0.0673688	0.121505	0.656606	0.373764	0.923031
3270000	-25.20964	0	-25.20964	0.22632	0.159182	0.210792	0.153146	0.140032	0.133608	2.70821	0.359982	0.591556
3280000	-22.3105	0	-22.3105	0.0877544	0.25184	0.213616	0.342648	0.103257	0.0978985	2.31283	0.477024	1.04754
3290000	-19.04043	0	-19.04043	0.0727712	0.0818251	0.41364	0.140416	0.127156	0.0618779	0.72756	0.534073	2.288
3300000	-20.64248	0	-20.64248	0.0702969	0.0733521	0.228114	0.201331	0.154996	0.122289	1.68529	1.08505	0.770092
3310000	-15.80735	0	-15.80735	0.0441638	0.129649	0.220188	0.162679	0.142449	0.0885267	1.69107	0.448989	1.05187
3320000	-22.29947	0	-22.29947	0.054837	0.0635184	0.299112	0.0841318	0.143383	0.111846	2.12412	0.539744	0.79227
3330000	-16.29609	0	-16.29609	0.0819126	0.133219	0.115371	0.120053	0.163949	0.178593	1.90351	0.533108	0.809453
3340000	-25.36535	0	-25.36535	0.0899773	0.160425	0.352572	0.167715	0.0689947	0.216868	4.37441	0.763917	0.497122
3350000	-15.07998	0	-15.07998	0.0909519	0.0878709	0.204481	0.163475	0.158116	0.129606	1.00924	0.929537	1.05819
3360000	-27.60815	0	-27.60815	0.168254	0.175478	0.20649	0.0703366	0.0893131	0.117937	0.485536	0.973728	0.314084
3370000	-24.48599	0	-24.48599	0.127701	0.062039	0.331108	0.0877751	0.221315	0.189877	1.3696	0.475724	0.500262
3380000	-20.03198	0	-20.03198	0.125213	0.146836	0.468238	0.146651	0.177895	0.0863671	2.26883	0.628508	1.62415
3390000	-25.36943	0	-25.36943	0.0651025	0.0896198	0.275212	0.157485	0.0904085	0.177088	4.77131	1.15925	0.434857
3400000	-16.82921	0	-16.82921	0.170627	0.0662487	0.187079	0.171689	0.122906	0.0633427	0.672024	0.489348	0.923414
3410000	-20.23788	0	-20.23788	0.20853	0.0836438	0.221942	0.191252	0.153873	0.103035	1.23647	0.621097	0.461047
3420000	-28.85924	0	-28.85924	0.105289	0.0809439	0.191689	0.248297	0.0993614	0.118253	1.27091	0.800376	1.97143
3430000	-22.49666	0	-22.49666	0.0997514	0.108621	0.405485	0.32347	0.150941	0.101465	1.00451	0.520253	0.538509
3440000	-20.19943	0	-20.19943	0.0879661	0.020881	0.223127	0.147725	0.0905094	0.151793	1.48906	0.824222	0.859694
3450000	-17.01059	0	-17.01059	0.0672566	0.141567	0.239122	0.122449	0.156913	0.0615919	1.28246	0.340607	0.962037
3460000	-20.6737	0	-20.6737	0.0586214	0.0728984	0.185375	0.0748349	0.0632797	0.178933	0.62925	0.727743	1.00016
3470000	-24.96433	0	-24.96433	0.116543	0.201902	0.156888	0.206399	0.0955013	0.099506	1.09868	0.834019	0.520678
3480000	-14.79724	0	-14.79724	0.0690214	0.0936429	0.227612	0.102162	0.116469	0.091252	1.38626	0.482307	1.06599
3490000	-20.61034	0	-20.61034	0.0866661	0.105683	0.314709	0.23435	0.0879825	0.120934	2.90819	0.618964	0.682404
3500000	-20.70367	0	-20.70367	0.128259	0.0719299	0.161107	0.166284	0.117648	0.112365	0.502799	0.694626	0.562739
3510000	-22.98625	0	-22.98625	0.120411	0.108548	0.182369	0.194044	0.0295454	0.147185	0.586735	0.679688	0.886353
3520000	-20.93182	0	-20.93182	0.107617	0.163244	0.159768	0.0813662	0.169577	0.100376	1.62224	0.586191	0.697827
3530000	-22.40593	0	-22.40593	0.182687	0.0682222	0.279966	0.223164	0.216408	0.0971399	0.792642	0.316854	0.910122
3540000	-31.60681	0	-31.60681	0.0878097	0.0894552	0.208174	0.0989762	0.056777	0.206754	0.711168	0.983288	0.682063
3550000	-28.13948	0	-28.13948	0.0656124	0.0780614	0.409045	0.33821	0.103865	0.0912813	1.80056	0.33805	0.670581
3560000	-25.78122	0	-25.78122	0.118509	0.169462	0.237565	0.203229	0.112365	0.185499	1.37376	0.415772	0.96503
3570000	-21.16003	0	-21.16003	0.0619125	0.160786	0.297037	0.130415	0.0906863	0.109051	0.847617	0.399596	0.373717
3580000	-18.78509	0	-18.78509	0.0971676	0.114123	0.319785	0.142519	0.190878	0.125823	1.43261	0.533165	0.982103
3590000	-20.30301	0	-20.30301	0.0683145	0.132062	0.291661	0.236791	0.0860376	0.139355	1.22858	0.800766	1.3956
3600000	-22.82437	0	-22.82437	0.0374693	0.221998	0.276389	0.0747568	0.0827612	0.27642	1.70021	0.714923	1.02819
3610000	-17.43618	0	-17.43618	0.103008	0.073185	0.417595	0.0652244	0.137643	0.117311	1.46489	0.413283	0.572564
3620000	-22.95102	0	-22.95102	0.270764	0.110058	0.412477	0.196311	0.132596	0.169391	0.974036	1.22248	1.42633
3630000	-23.1007	0	-23.1007	0.10752	0.279706	0.206476	0.150237	0.0658053	0.194915	1.27421	0.598142	1.32447
3640000	-22.15201	0	-22.15201	0.101288	0.0865799	0.223941	0.0751818	0.142035	0.054954	2.21385	0.56712	0.591721
3650000	-25.66871	0	-25.66871	0.125683	0.0966882	0.205268	0.117983	0.171895	0.233976	0.699875	1.45221	0.272344
3660000	-18.36009	0	-18.36009	0.0662871	0.131753	0.129066	0.146764	0.0733011	0.159512	1.41566	0.55389	0.802702
3670000	-18.65252	0	-18.65252	0.157213	0.081769	0.169284	0.15925	0.0968778	0.163928	0.981463	0.973632	1.21712
3680000	-25.17906	0	-25.17906	0.185086	0.0401289	0.129222	0.130987	0.131686	0.0880048	2.93101	1.01813	0.662071
3690000	-24.14443	0	-24.14443	0.0599284	0.0404341	0.142254	0.149183	0.103539	0.205504	0.346664	1.55245	0.731694
3700000	-12.74412	0	-12.74412	0.0936514	0.0766898	0.184843	0.170303	0.113851	0.0908012	1.3188	0.409131	0.920395
3710000	-14.55003	0	-14.55003	0.0912974	0.0971568	0.208841	0.14256	0.0621299	0.0860623	1.13892	0.563668	1.09385
3720000	-23.5495	0	-23.5495	0.1013	0.213263	0.201028	0.279619	0.135656	0.104699	3.25756	0.89533	1.04362
3730000	-21.61141	0	-21.61141	0.121395	0.0767298	0.375948	0.0858334	0.10806	0.131867	2.00008	1.93604	1.13878
3740000	-15.76512	0	-15.76512	0.174421	0.132131	0.171123	0.197625	0.117958	0.136969	1.06771	0.581005	1.3614
3750000	-16.81563	0	-16.81563	0.166496	0.134825	0.254274	0.10129	0.151631	0.139079	0.851402	0.60778	1.5765
3760000	-21.53529	0	-21.53529	0.137535	0.104659	0.411569	0.120817	0.24128	0.239608	0.792042	0.502994	1.49758
3770000	-17.0832	0	-17.0832	0.0588182	0.113213	0.13913	0.288454	0.198237	0.063218	1.01038	0.479334	1.49939
3780000	-18.04686	0	-18.04686	0.111286	0.0822225	0.125309	0.195424	0.116669	0.111133	1.659	0.87902	0.784144
3790000	-17.77984	0	-17.77984	0.0783613	0.137566	0.0863748	0.0656089	0.332265	0.0960771	1.40226	0.723357	2.28412
3800000	-19.09347	0	-19.09347	0.0708098	0.228712	0.316423	0.0946713	0.141358	0.214823	3.35349	0.859365	1.26413
3810000	-20.00513	0	-20.00513	0.1735	0.0675578	0.108927	0.13442	0.068535	0.0917675	2.37059	0.787915	0.587111
3820000	-21.21508	0	-21.21508	0.146654	0.105618	0.214698	0.0924139	0.1493	0.191059	2.18022	1.12949	0.853073
3830000	-22.01247	0	-22.01247	0.0941118	0.154527	0.119108	0.0972137	0.0992246	0.166294	1.05726	0.289322	0.534466
3840000	-23.17758	0	-23.17758	0.061279	0.16104	0.188541	0.162823	0.132307	0.053966	0.842805	0.516971	1.29804
3850000	-27.45158	0	-27.45158	0.155216	0.0965746	0.499446	0.172395	0.102759	0.0841219	0.78443	0.35425	0.451744
3860000	-17.59215	0	-17.59215	0.0611423	0.134542	0.155814	0.149677	0.107239	0.181865	1.18234	0.523205	0.520775
3870000	-17.51332	0	-17.51332	0.092682	0.137054	0.148129	0.176837	0.12007	0.0516397	2.13128	0.450779	2.30249
3880000	-20.93478	0	-20.93478	0.13063	0.0531355	0.0935894	0.217191	0.111154	0.0759415	1.81325	1.28331	0.663234
3890000	-21.30313	0	-21.30313	0.0447164	0.0809861	0.623523	0.203895	0.226695	0.140169	1.35364	0.714215	0.524846
3900000	-16.30672	0	-16.30672	0.154016	0.0654732	0.229165	0.170702	0.188167	0.0673359	0.752806	0.399578	0.593037
3910000	-26.34538	0	-26.34538	0.0615591	0.0726624	0.216746	0.342321	0.211006	0.0875984	1.15388	1.37514	0.687082
3920000	-19.31378	0	-19.31378	0.148443	0.0983704	0.222841	0.0814172	0.126955	0.116492	2.33779	0.943478	0.95475
3930000	-21.1112	0	-21.1112	0.0894339	0.106521	0.15089	0.113445	0.192304	0.0546922	0.714936	0.45188	1.97673
3940000	-23.88819	0	-23.88819	0.0734006	0.0838679	0.103262	0.284316	0.132127	0.179685	0.754236	0.408811	1.03758
3950000	-20.85826	0	-20.85826	0.0365406	0.136688	0.224962	0.117324	0.200464	0.277296	1.1149	0.533106	1.07282
3960000	-21.42773	0	-21.42773	0.109241	0.268458	0.077451	0.230861	0.18224	0.0837687	0.819988	0.297947	1.52028
3970000	-24.81848	0	-24.81848	0.212645	0.0601311	0.189829	0.0492476	0.124104	0.194691	2.80307	0.938003	0.621972
3980000	-24.16265	0	-24.16265	0.0904137	0.126569	0.365288	0.0702841	0.112187	0.216825	2.11129	0.729371	0.670252
3990000	-16.54894	0	-16.54894	0.0808306	0.0757368	0.190805	0.19788	0.0517818	0.147386	0.861173	0.673923	1.23545
4000000	-27.2821	0	-27.2821	0.111115	0.199754	0.483516	0.447779	0.119036	0.197453	1.23332	0.861101	1.69829
4010000	-21.58258	0	-21.58258	0.14142	0.176268	0.158863	0.188804	0.144731	0.076611	0.526226	1.17025	0.643215
4020000	-18.48269	0	-18.48269	0.0558918	0.111013	0.212464	0.153868	0.119207	0.0654585	0.874022	0.518186	0.693366
4030000	-21.7362	0	-21.7362	0.0611639	0.0551563	0.343423	0.124633	0.0491935	0.137584	0.659808	0.600498	0.552066
4040000	-28.85166	0	-28.85166	0.31179	0.100851	0.277461	0.0444139	0.461557	0.180699	1.03479	0.626109	1.19408
4050000	-18.76624	0	-18.76624	0.116535	0.0697953	0.280346	0.102472	0.127479	0.243301	1.26387	1.03902	1.47708
4060000	-21.15407	0	-21.15407	0.116702	0.161693	0.118354	0.129749	0.0885888	0.312053	1.57369	0.719415	0.941463
4070000	-22.67886	0	-22.67886	0.0782667	0.149083	0.35504	0.106623	0.256724	0.151066	0.776655	0.968035	1.23141
4080000	-15.10097	0	-15.10097	0.122642	0.146258	0.255134	0.0618494	0.0707273	0.151572	0.998263	0.551602	1.27025
